-2.751912832260131836e+00 1.425190925598144531e+00 3.060162663459777832e-01 1.498481333255767822e-01 2.044451981782913208e-01 1.090503215789794922e+00 3.312051296234130859e+00 2.983374118804931641e+00 2.977144241333007812e+00 -3.325490951538085938e-01 2.289276599884033203e+00 1.039267659187316895e+00 2.554090917110443115e-01 1.461257219314575195e+00 -1.228462100028991699e+00 3.471423089504241943e-01 -4.378854751586914062e+00 -3.664363622665405273e+00 -8.924638628959655762e-01 1.834923624992370605e+00 9.846678972244262695e-01 4.053809165954589844e+00 2.317309379577636719e+00 3.783843040466308594e+00 1.469153404235839844e+00 3.513969898223876953e+00 8.762364387512207031e-01 2.640030384063720703e+00 -1.692848801612854004e+00 -2.803978323936462402e-01 2.144484758377075195e+00 1.048783659934997559e+00 -2.314221620559692383e+00 1.959642648696899414e+00 -1.322598457336425781e+00 -1.487466216087341309e+00 4.187896728515625000e+00 -1.227702856063842773e+00 -3.255147218704223633e+00 -1.425412774085998535e+00 5.215658664703369141e+00 -1.126655936241149902e+00 1.392740726470947266e+00 -1.575659513473510742e-01 -2.001143217086791992e+00 -8.184994012117385864e-02 1.940930247306823730e+00 -4.790853977203369141e+00 -1.408031821250915527e+00 4.582988321781158447e-01 1.155561685562133789e+00 -1.606074213981628418e+00 1.745470464229583740e-01 -3.516577005386352539e+00 -2.688645601272583008e+00 -5.605703592300415039e-01 -5.946175456047058105e-01 -2.562186002731323242e+00 2.507620155811309814e-01 -1.464052796363830566e+00 3.112769842147827148e+00 -4.353217780590057373e-01 -1.805999279022216797e+00 -1.453602552413940430e+00 -2.323354482650756836e+00 -2.532622337341308594e+00 2.100951671600341797e+00 -9.182526469230651855e-01 -2.151834249496459961e+00 1.203967452049255371e+00 -3.949502110481262207e-01 1.241536617279052734e+00 3.169787168502807617e+00 2.329294919967651367e+00 -3.429020345211029053e-01 -6.312072277069091797e-01 2.611560106277465820e+00 2.819081783294677734e+00 -1.241572380065917969e+00 2.490615367889404297e+00 -1.641961097717285156e+00 -2.429568767547607422e+00 -3.957122325897216797e+00 2.152200460433959961e+00 -2.241506099700927734e+00 -4.460475444793701172e+00 -2.451139390468597412e-01 -3.568230628967285156e+00 -7.911005616188049316e-02 6.159613132476806641e-01 1.512694239616394043e+00 2.903609275817871094e+00 1.527990818023681641e+00 -1.655060529708862305e+00 -1.583173871040344238e+00 1.868676900863647461e+00 -4.956466197967529297e+00 -4.860060513019561768e-01 2.342180311679840088e-01 -3.195024251937866211e+00
1.124205112457275391e+00 -1.011676192283630371e+00 1.303323388099670410e+00 -1.124721407890319824e+00 -2.170006275177001953e+00 9.272685647010803223e-01 6.203842759132385254e-01 1.185807943344116211e+00 -1.718853235244750977e+00 -1.128579497337341309e+00 -8.693550229072570801e-01 -1.508170247077941895e+00 1.685669302940368652e+00 6.824085116386413574e-01 1.098527386784553528e-01 1.243015885353088379e+00 -2.901487350463867188e+00 -2.516634225845336914e+00 9.127236008644104004e-01 -1.762341380119323730e+00 8.642352819442749023e-01 3.622750043869018555e+00 1.017253696918487549e-01 1.523316502571105957e+00 3.609453439712524414e+00 1.215354442596435547e+00 4.557737350463867188e+00 8.507273197174072266e-01 1.072683095932006836e+00 6.566104292869567871e-01 3.981531858444213867e+00 -9.374628067016601562e-01 -7.141761183738708496e-01 -1.821404099464416504e+00 3.457557916641235352e+00 -5.666428804397583008e-01 -1.414384245872497559e+00 2.643099069595336914e+00 -1.012063384056091309e+00 1.139793634414672852e+00 -2.281310319900512695e+00 -2.498570919036865234e+00 1.835771560668945312e+00 -1.368904113769531250e+00 -2.074399441480636597e-01 -4.936555325984954834e-01 -3.538913011550903320e+00 -3.454869747161865234e+00 -3.619605600833892822e-01 -8.539788126945495605e-01 -2.062819719314575195e+00 4.299266934394836426e-01 9.760619401931762695e-01 3.953995227813720703e+00 7.700352072715759277e-01 3.021035194396972656e+00 -9.114773869514465332e-01 -1.351748704910278320e-01 -1.714671969413757324e+00 4.343647137284278870e-02 -3.634490728378295898e+00 1.559134840965270996e+00 -4.909838140010833740e-01 -2.199162691831588745e-01 -1.008412718772888184e+00 -3.911060094833374023e-01 -2.670184135437011719e+00 -6.408556699752807617e-01 -1.052009105682373047e+00 -2.124590635299682617e+00 4.028513908386230469e+00 -3.252982378005981445e+00 -1.971333473920822144e-01 3.856887340545654297e+00 7.113245129585266113e-01 1.460721969604492188e+00 -4.992399811744689941e-01 7.348788380622863770e-01 -4.899725437164306641e+00 1.080414414405822754e+00 7.087075114250183105e-01 -1.733728647232055664e+00 1.377250909805297852e+00 1.868476510047912598e+00 -1.887100100517272949e+00 -3.596669435501098633e+00 1.658227562904357910e+00 -2.115691661834716797e+00 -6.298374533653259277e-01 6.768690794706344604e-02 5.403260231018066406e+00 -5.922170281410217285e-01 8.889678120613098145e-01 3.367717027664184570e+00 -4.767823815345764160e-01 2.684907913208007812e+00 9.704242348670959473e-01 2.142863988876342773e+00 -2.939617156982421875e+00 -4.472565650939941406e-01
-1.291838049888610840e+00 1.078933000564575195e+00 2.852375507354736328e+00 7.128766536712646484e+00 4.078724384307861328e-01 -2.737998962402343750e+00 1.377223283052444458e-01 9.145593047142028809e-01 4.099321842193603516e+00 1.434374809265136719e+00 1.823139905929565430e+00 -1.426984310150146484e+00 2.270206451416015625e+00 -2.723420858383178711e+00 2.494440078735351562e+00 1.051901459693908691e+00 -4.667343199253082275e-01 1.646593928337097168e+00 -9.379730224609375000e-01 -1.541128277778625488e+00 -2.455011367797851562e+00 -5.773705244064331055e-01 -2.100932359695434570e+00 1.051187276840209961e+00 3.515968084335327148e+00 -2.229494601488113403e-02 -3.864302635192871094e+00 7.123093008995056152e-01 8.324516415596008301e-01 4.154313087463378906e+00 -1.251358866691589355e+00 1.015678763389587402e+00 4.034336805343627930e-01 -7.649517059326171875e-01 3.494429111480712891e+00 -9.695584177970886230e-01 -2.706145763397216797e+00 -2.911499977111816406e+00 -7.394707798957824707e-01 3.726969063282012939e-01 1.297186255455017090e+00 6.853381991386413574e-01 -4.580022335052490234e+00 -1.059940576553344727e+00 -3.025123119354248047e+00 -8.275594711303710938e-01 -1.963545918464660645e+00 -2.221236974000930786e-01 3.157455444335937500e+00 4.611461460590362549e-01 3.708902597427368164e+00 4.072486758232116699e-01 4.723124504089355469e+00 1.056712746620178223e+00 1.915848374366760254e+00 -4.794668197631835938e+00 -7.378492951393127441e-01 -3.006642341613769531e+00 3.500054121017456055e+00 2.295132637023925781e+00 -2.956603050231933594e+00 2.743998169898986816e-01 -5.519116520881652832e-01 -8.577721118927001953e-01 -3.284057140350341797e+00 3.689293146133422852e+00 -1.383589506149291992e+00 -3.436225056648254395e-01 -1.855423092842102051e+00 1.915373444557189941e+00 -5.799498558044433594e-01 -2.647346258163452148e-01 -4.532738685607910156e+00 6.738221049308776855e-01 -2.474897861480712891e+00 -1.376209974288940430e+00 3.981623411178588867e+00 3.316939115524291992e+00 3.466596126556396484e+00 -1.391015291213989258e+00 -5.369297504425048828e+00 -2.426007270812988281e+00 1.340359449386596680e+00 2.366552829742431641e+00 4.481736123561859131e-01 2.267513990402221680e+00 2.829214334487915039e+00 -2.405152767896652222e-01 -2.319934129714965820e+00 -1.781811118125915527e+00 -5.647575855255126953e-01 -4.742377758026123047e+00 -1.237474918365478516e+00 2.993532419204711914e+00 1.359558343887329102e+00 2.799619674682617188e+00 -1.808706521987915039e+00 6.872805953025817871e-01 2.672578573226928711e+00 -7.107518315315246582e-01
-3.082952976226806641e+00 1.919184923171997070e+00 6.465502977371215820e-01 4.463159441947937012e-01 3.510251939296722412e-01 1.899531006813049316e+00 -3.622715473175048828e-01 -3.535233020782470703e+00 -1.132917046546936035e+00 4.760172843933105469e+00 -6.407010555267333984e-01 -8.034508824348449707e-01 3.190992474555969238e-01 3.556358575820922852e+00 -3.392908096313476562e+00 2.573851823806762695e+00 1.449176669120788574e+00 -4.129014015197753906e+00 3.590093135833740234e+00 -6.767231225967407227e-01 1.720491886138916016e+00 2.895806133747100830e-01 -1.207308411598205566e+00 8.275555074214935303e-02 1.711309671401977539e+00 1.776998162269592285e+00 -4.664819538593292236e-01 -1.175469160079956055e+00 -4.011601924896240234e+00 -5.652055740356445312e-01 2.944621562957763672e+00 1.089474916458129883e+00 2.305154323577880859e+00 2.381809473037719727e+00 1.260951519012451172e+00 -1.287151217460632324e+00 8.327494263648986816e-01 -5.754365921020507812e-01 -4.178303182125091553e-01 6.322324872016906738e-01 -8.038982748985290527e-02 -1.176870703697204590e+00 2.454697132110595703e+00 -2.477913379669189453e+00 -4.313397884368896484e+00 2.089295625686645508e+00 1.225980401039123535e+00 -1.607795059680938721e-01 -4.237148761749267578e+00 1.062925234436988831e-01 -2.991394758224487305e+00 2.297830283641815186e-01 -1.102444902062416077e-01 3.520084619522094727e+00 4.655390262603759766e+00 2.996617853641510010e-01 -1.165326952934265137e+00 -2.275890350341796875e+00 -2.137102603912353516e+00 -2.402321994304656982e-01 -2.018264293670654297e+00 -7.682563662528991699e-01 -1.857550740242004395e+00 -1.769668698310852051e+00 2.335757017135620117e-01 3.109757423400878906e+00 -3.471693038940429688e+00 -1.545516967773437500e+00 2.676620721817016602e+00 1.917043209075927734e+00 2.579000711441040039e+00 3.686444282531738281e+00 2.211498022079467773e+00 -3.330276489257812500e+00 1.115968108177185059e+00 -2.169526338577270508e+00 -2.012068271636962891e+00 2.611017823219299316e-01 2.439546823501586914e+00 2.072965383529663086e+00 -3.349707841873168945e+00 4.559359848499298096e-01 -2.589451313018798828e+00 -2.628659963607788086e+00 -8.206583857536315918e-01 7.661079168319702148e-01 3.520627975463867188e+00 -3.391474485397338867e-01 2.510028600692749023e+00 -5.369781851768493652e-01 -1.752265930175781250e+00 -1.447393059730529785e+00 -1.250253468751907349e-01 -1.214535713195800781e+00 3.833077549934387207e-01 1.261369109153747559e+00 -6.533330082893371582e-01 -8.014082908630371094e-01 -3.396037578582763672e+00 -3.395674943923950195e+00
1.832400918006896973e+00 -8.832052350044250488e-01 1.532912969589233398e+00 2.821873188018798828e+00 1.334909677505493164e+00 5.343906283378601074e-01 -1.065090417861938477e+00 -1.479992032051086426e+00 -4.440438449382781982e-01 -4.948643684387207031e+00 1.722603321075439453e+00 9.107592701911926270e-01 -1.240903377532958984e+00 2.434347271919250488e-01 -1.272212862968444824e+00 6.203401088714599609e-01 -2.832107543945312500e-01 -2.764024734497070312e-01 2.378399610519409180e+00 1.036913469433784485e-01 2.755779623985290527e-01 -2.021153688430786133e+00 -1.597036004066467285e+00 -3.290801286697387695e+00 -4.693586528301239014e-01 -7.752551436424255371e-01 2.032883882522583008e+00 2.072218060493469238e-01 1.635737061500549316e+00 3.501076400279998779e-01 -1.002468466758728027e+00 3.710644245147705078e+00 -1.529949784278869629e+00 8.186384439468383789e-01 4.165178775787353516e+00 -7.332373261451721191e-01 -1.591174364089965820e+00 1.040357947349548340e+00 1.879242420196533203e+00 -9.221104383468627930e-01 -1.708247184753417969e+00 3.206951379776000977e+00 -7.911052703857421875e-01 1.532618284225463867e+00 -2.403081655502319336e+00 -1.023380398750305176e+00 2.215472698211669922e+00 -1.122418642044067383e+00 9.195221066474914551e-01 -6.386602520942687988e-01 1.953370690345764160e+00 2.819560527801513672e+00 3.591798543930053711e+00 3.871699333190917969e+00 -2.295083999633789062e+00 2.151296138763427734e+00 -9.574370384216308594e-01 -5.316561460494995117e-02 -1.623712420463562012e+00 -8.372054696083068848e-01 1.048027634620666504e+00 -1.644444227218627930e+00 -1.016514778137207031e+00 -5.454951524734497070e-01 8.316761851310729980e-01 -7.185145020484924316e-01 -6.677607297897338867e-01 6.794939041137695312e-01 4.101785182952880859e+00 1.171234607696533203e+00 -2.510962963104248047e+00 1.593922972679138184e+00 2.804844677448272705e-01 -1.115731596946716309e+00 -2.532033681869506836e+00 -8.908112049102783203e-01 1.044333577156066895e+00 -1.727253794670104980e+00 -1.252240419387817383e+00 -3.206916451454162598e-01 -9.375877380371093750e-01 -2.056708812713623047e+00 -3.345965147018432617e-01 -1.523753046989440918e+00 -2.879634618759155273e+00 3.257164716720581055e+00 3.083741426467895508e+00 2.994194626808166504e-01 1.742217779159545898e+00 -8.047101974487304688e+00 -2.132450044155120850e-01 1.506942868232727051e+00 3.185684382915496826e-01 3.193317651748657227e+00 1.456530809402465820e+00 3.326637268066406250e+00 1.508857131004333496e+00 -2.943681776523590088e-01 -1.864615231752395630e-01 -4.625536441802978516e+00
6.974061578512191772e-02 -5.281567573547363281e-01 -3.842652142047882080e-01 -9.735573083162307739e-02 2.989326119422912598e-01 -1.124931335449218750e+00 1.553084969520568848e+00 -4.727708995342254639e-01 1.551512002944946289e+00 -2.879498004913330078e+00 -2.800217628479003906e+00 3.392381906509399414e+00 2.055660486221313477e+00 1.484064936637878418e+00 -1.034092664718627930e+00 -1.322843313217163086e+00 -2.644866466522216797e+00 -2.344866514205932617e+00 -1.462160110473632812e+00 -3.070410013198852539e+00 -4.803737163543701172e+00 -3.034680604934692383e+00 -1.112819552421569824e+00 1.589885592460632324e+00 -9.589422345161437988e-01 -4.149108409881591797e+00 3.524256050586700439e-01 2.143969535827636719e+00 -1.524136424064636230e+00 -1.705778598785400391e+00 2.267100334167480469e+00 -4.695850372314453125e+00 6.876893043518066406e-01 1.066069364547729492e+00 9.012469053268432617e-01 -1.194843173027038574e+00 -1.630864292383193970e-01 -3.125394582748413086e-01 -1.143473148345947266e+00 1.204295516014099121e+00 1.664014101028442383e+00 -6.370794773101806641e-01 2.540507078170776367e+00 -4.533862769603729248e-01 -6.068782210350036621e-01 -5.980330705642700195e-01 -2.005400896072387695e+00 2.164725542068481445e+00 1.750925421714782715e+00 2.608297109603881836e+00 3.678228259086608887e-01 3.316429853439331055e+00 3.876582860946655273e+00 4.056984901428222656e+00 -1.217185258865356445e-01 8.704634308815002441e-01 1.011025071144104004e+00 2.759176015853881836e+00 3.721007406711578369e-01 2.643799543380737305e+00 -2.824142456054687500e+00 3.560676336288452148e+00 5.482587218284606934e-01 -8.051264882087707520e-01 -1.148267030715942383e+00 -1.814745187759399414e+00 2.529690861701965332e-01 9.817560315132141113e-01 -3.063436031341552734e+00 2.064090967178344727e-01 1.459381103515625000e+00 -3.751080036163330078e+00 1.725904941558837891e+00 2.003063201904296875e+00 3.369728326797485352e-01 -3.159903049468994141e+00 -2.192947626113891602e+00 2.334458351135253906e+00 1.758174777030944824e+00 6.355792999267578125e+00 -3.679150581359863281e+00 -1.681121706962585449e+00 5.422676563262939453e+00 -1.254853248596191406e+00 -4.174746036529541016e+00 -1.315026521682739258e+00 1.624696135520935059e+00 -2.351197004318237305e+00 6.930733323097229004e-01 4.648710250854492188e+00 -3.129765033721923828e+00 2.359629154205322266e+00 2.244433760643005371e-01 6.547133326530456543e-01 -2.017731666564941406e+00 -1.545191742479801178e-02 6.919108033180236816e-01 -2.541854619979858398e+00 1.343779563903808594e+00 1.354876637458801270e+00
1.671030044555664062e+00 -2.771806478500366211e+00 -1.475342631340026855e+00 1.181340664625167847e-01 5.670169830322265625e+00 -9.712841510772705078e-01 -2.086394548416137695e+00 -2.417390584945678711e+00 -2.408836781978607178e-01 2.374237060546875000e+00 -1.415383219718933105e+00 -4.898600876331329346e-01 -9.725809693336486816e-01 -3.368183612823486328e+00 -6.884521842002868652e-01 -7.369087636470794678e-02 1.508022904396057129e+00 2.562336027622222900e-01 5.279154181480407715e-01 2.251349210739135742e+00 2.283452987670898438e+00 3.127974510192871094e+00 -1.898898601531982422e+00 3.895457088947296143e-01 2.278778553009033203e+00 1.849946379661560059e+00 -4.416144788265228271e-01 1.453792333602905273e+00 1.753930449485778809e+00 2.271281719207763672e+00 -1.440720081329345703e+00 3.038175821304321289e+00 -5.612476348876953125e+00 2.509537935256958008e-01 -2.471211910247802734e+00 -2.894775629043579102e+00 -1.466375946998596191e+00 1.856413125991821289e+00 -3.363064229488372803e-01 3.735511898994445801e-01 -5.758960723876953125e+00 -1.510777473449707031e+00 5.437773466110229492e-01 1.159214138984680176e+00 4.758473873138427734e+00 3.660776317119598389e-01 2.502355813980102539e+00 8.425554037094116211e-01 1.492976665496826172e+00 -3.951040983200073242e+00 -1.637073278427124023e+00 1.681840062141418457e+00 2.532150268554687500e+00 3.155885457992553711e+00 1.669881939888000488e+00 -1.324411630630493164e+00 -2.941262006759643555e+00 1.910278439521789551e+00 2.700435161590576172e+00 9.985153079032897949e-01 1.861672520637512207e+00 -3.242187500000000000e+00 9.589196443557739258e-01 6.735073328018188477e-01 3.347685635089874268e-01 1.948454260826110840e+00 -4.723050892353057861e-01 -2.172054290771484375e+00 -6.748741120100021362e-02 -2.248645544052124023e+00 2.638026714324951172e+00 3.046077728271484375e+00 1.186295866966247559e+00 1.526150465011596680e+00 7.720551490783691406e-01 1.509895324707031250e+00 4.100841522216796875e+00 5.957254767417907715e-01 -1.502008080482482910e+00 -2.949757874011993408e-01 2.007855892181396484e+00 1.005436420440673828e+00 2.563188076019287109e+00 -3.729758739471435547e+00 -1.872587203979492188e+00 -1.247198939323425293e+00 4.275571703910827637e-01 6.122570633888244629e-01 2.003229618072509766e+00 4.054503440856933594e+00 -3.986157417297363281e+00 -1.823403835296630859e+00 -4.969955921173095703e+00 -3.161295890808105469e+00 -1.323744893074035645e+00 -3.818025887012481689e-01 -2.658658742904663086e+00 -6.250259280204772949e-01 -9.522097706794738770e-01 3.155487298965454102e+00
-7.610560208559036255e-02 -6.459384560585021973e-01 1.152104809880256653e-01 1.926822423934936523e+00 6.618798971176147461e-01 -4.154549121856689453e+00 -1.521629571914672852e+00 9.597171545028686523e-01 -3.412839472293853760e-01 1.482825517654418945e+00 5.470149517059326172e+00 -3.309134483337402344e+00 -6.330646574497222900e-02 2.085649967193603516e+00 2.220757007598876953e+00 8.554402589797973633e-01 3.398304462432861328e+00 6.561263203620910645e-01 1.916079163551330566e+00 2.347011566162109375e+00 1.487924307584762573e-01 -5.428997993469238281e+00 8.331657648086547852e-01 2.526090621948242188e+00 -1.435463309288024902e+00 1.870615243911743164e+00 -2.640775918960571289e+00 -2.130587339401245117e+00 1.008295297622680664e+00 -2.999730587005615234e+00 -8.223872184753417969e-01 -3.427766561508178711e+00 -1.235964417457580566e+00 2.017362117767333984e+00 3.066377878189086914e+00 -4.138231277465820312e+00 7.553043365478515625e-01 1.585013389587402344e+00 -3.703751325607299805e+00 2.670939207077026367e+00 -2.454112529754638672e+00 -1.737641096115112305e-01 -4.226949810981750488e-01 3.201258480548858643e-01 -1.744953393936157227e+00 -9.882052540779113770e-01 1.116123795509338379e+00 2.971557140350341797e+00 -2.339248508214950562e-01 5.820192337036132812e+00 2.281735837459564209e-02 -4.248781681060791016e+00 -3.377032518386840820e+00 1.190364003181457520e+00 -3.408612966537475586e+00 7.574412822723388672e-01 2.249894142150878906e+00 8.135480880737304688e-01 -1.102249383926391602e+00 8.634734153747558594e-01 -2.520488023757934570e+00 -2.053855895996093750e+00 1.018095463514328003e-01 -3.583500087261199951e-01 -9.597296118736267090e-01 -7.472029328346252441e-01 2.804157435894012451e-01 -1.205778419971466064e-01 -7.795009613037109375e-01 3.117889404296875000e+00 -3.229410171508789062e+00 1.880586504936218262e+00 -4.016407966613769531e+00 6.033198237419128418e-01 9.522220492362976074e-01 2.249460458755493164e+00 6.345611214637756348e-01 -2.706290483474731445e+00 -3.814507722854614258e+00 3.557863473892211914e+00 1.787121176719665527e+00 -1.547249794006347656e+00 -7.760779261589050293e-01 -1.963965177536010742e+00 -4.133539199829101562e+00 1.406771183013916016e+00 -2.463601350784301758e+00 -2.136055231094360352e+00 -1.533600986003875732e-01 -7.331061363220214844e-01 -7.646861672401428223e-01 -2.257163286209106445e+00 -2.833759784698486328e+00 -9.612034559249877930e-01 4.045944213867187500e+00 2.495283365249633789e+00 1.195464015007019043e+00 3.377021312713623047e+00 -3.077794611454010010e-01 2.503991603851318359e+00
-1.071758419275283813e-01 1.642349123954772949e+00 -6.101840496063232422e+00 5.753426551818847656e-01 -1.396804094314575195e+00 2.697756528854370117e+00 1.881317734718322754e+00 4.369151592254638672e+00 -1.701500654220581055e+00 3.883155822753906250e+00 2.327847480773925781e+00 -7.911798357963562012e-01 2.847215890884399414e+00 -1.961195111274719238e+00 1.349192619323730469e+00 -3.245235443115234375e+00 -1.592555046081542969e+00 -3.177753210067749023e+00 -3.841582536697387695e-01 -2.242310762405395508e+00 2.175184726715087891e+00 -5.241308212280273438e-01 -8.049444556236267090e-01 -4.833170473575592041e-01 -9.946505427360534668e-01 -9.881352186203002930e-01 -6.627345085144042969e-01 1.505122423171997070e+00 -1.835810899734497070e+00 1.879998326301574707e+00 -3.921481847763061523e+00 -1.270940065383911133e+00 9.125207066535949707e-01 -2.109601020812988281e+00 1.545258879661560059e+00 3.121718168258666992e+00 1.065757393836975098e+00 1.684952497482299805e+00 -8.417682647705078125e-01 4.756971359252929688e+00 -3.146195888519287109e+00 9.962994456291198730e-01 -3.169862985610961914e+00 1.687728643417358398e+00 2.021337747573852539e-01 -2.032675981521606445e+00 1.533742666244506836e+00 -2.521441459655761719e+00 -1.094978928565979004e+00 1.315416455268859863e+00 -7.751739025115966797e-01 1.421975493431091309e+00 1.488526344299316406e+00 7.569295167922973633e-01 -5.446591377258300781e-01 -1.247235655784606934e+00 -2.374882459640502930e+00 2.813759326934814453e+00 -3.701161146163940430e-01 3.476735353469848633e+00 -2.425866365432739258e+00 -1.970094919204711914e+00 -1.839349985122680664e+00 4.280357658863067627e-01 2.426543712615966797e+00 -3.684587955474853516e+00 -6.389981508255004883e-01 -2.190091848373413086e+00 3.604501485824584961e+00 1.345474481582641602e+00 9.995512366294860840e-01 -4.183344841003417969e-01 -5.081872940063476562e-01 -3.391301929950714111e-01 8.642302155494689941e-01 3.071208953857421875e+00 -1.840859651565551758e-01 7.168933749198913574e-01 -1.622180789709091187e-01 5.548159480094909668e-01 1.536419272422790527e+00 -2.357060194015502930e+00 -4.889123737812042236e-01 -1.906607747077941895e+00 3.726354837417602539e-01 1.103642940521240234e+00 -1.647080898284912109e+00 -5.162869691848754883e-01 3.122862815856933594e+00 -1.599803924560546875e+00 -1.550611257553100586e+00 -7.112534642219543457e-01 2.320567369461059570e+00 -3.005592823028564453e+00 -5.119589328765869141e+00 -6.267552971839904785e-01 1.139608860015869141e+00 -1.944498181343078613e+00 -5.629390478134155273e-01 3.500413000583648682e-01
2.205578088760375977e+00 5.800282478332519531e+00 -1.007853388786315918e+00 1.660658478736877441e+00 -1.431088447570800781e+00 -1.539198756217956543e+00 2.886705636978149414e+00 -1.388279438018798828e+00 3.138345479965209961e+00 -2.391738653182983398e+00 1.568624258041381836e+00 -5.628356710076332092e-02 -5.268302917480468750e+00 -1.167577385902404785e+00 -2.031423807144165039e+00 1.024398088455200195e+00 -8.104366660118103027e-01 -1.255999088287353516e+00 1.020508646965026855e+00 -5.621113777160644531e-01 6.996321678161621094e-01 9.710266590118408203e-01 1.380329966545104980e+00 -4.766015112400054932e-01 1.152270913124084473e+00 -3.100656986236572266e+00 -2.446222119033336639e-02 2.413995563983917236e-02 3.222935676574707031e+00 -2.640745162963867188e+00 8.989691734313964844e-01 1.194193243980407715e+00 8.573909401893615723e-01 5.368250608444213867e-01 2.408627033233642578e+00 -3.605103015899658203e+00 -3.305796384811401367e+00 7.036157846450805664e-01 2.476855516433715820e+00 6.834039688110351562e-01 -3.708841800689697266e-01 -1.783009409904479980e+00 5.347108840942382812e-01 8.946290612220764160e-01 -1.705604791641235352e-02 -4.798979759216308594e+00 -2.276733160018920898e+00 -2.622680187225341797e+00 -2.904162108898162842e-01 1.948470592498779297e+00 2.060868024826049805e+00 4.896474480628967285e-01 -3.390205621719360352e+00 -9.286993145942687988e-01 -1.554629921913146973e+00 -1.344359040260314941e+00 4.872795581817626953e+00 -7.472618818283081055e-01 -2.807082235813140869e-01 2.671736955642700195e+00 -3.594736099243164062e+00 5.119545459747314453e-01 1.703749656677246094e+00 -8.745918050408363342e-03 -2.391822338104248047e-01 4.056698679924011230e-01 2.463657617568969727e+00 -1.345329403877258301e+00 1.988639682531356812e-01 -3.229456901550292969e+00 -3.746410906314849854e-01 2.652579307556152344e+00 7.596030831336975098e-02 -1.439552187919616699e+00 1.805902123451232910e+00 -2.459936380386352539e+00 5.546462535858154297e-01 -2.550926804542541504e-01 3.892538547515869141e+00 -2.878395557403564453e+00 1.209501147270202637e+00 3.434452056884765625e+00 -2.342627793550491333e-01 -4.340089261531829834e-01 -1.374215841293334961e+00 -6.078767180442810059e-01 1.344302654266357422e+00 -7.553412914276123047e-01 8.528339862823486328e-01 -6.422171592712402344e-01 -4.062891304492950439e-01 6.038891077041625977e-01 9.261863231658935547e-01 -6.993162631988525391e-01 -1.808718323707580566e+00 -6.266977190971374512e-01 -3.131726086139678955e-01 2.858986139297485352e+00 -2.853342056274414062e+00 3.361179590225219727e+00
2.343750953674316406e+00 -2.558112144470214844e+00 4.513324797153472900e-01 -1.624794244766235352e+00 -5.595502853393554688e-01 -9.544206261634826660e-01 6.619052410125732422e+00 -2.980719804763793945e-01 -5.198233574628829956e-02 -1.580783605575561523e+00 1.853051781654357910e+00 -3.159351825714111328e+00 -1.827705502510070801e-01 -6.826871633529663086e-01 -1.317882776260375977e+00 -1.449890494346618652e+00 2.843937397003173828e+00 1.955396652221679688e+00 -7.759377956390380859e-01 -1.971425771713256836e+00 1.356602430343627930e+00 -1.003853231668472290e-01 2.129435539245605469e+00 -1.408952593803405762e+00 9.810436367988586426e-01 -6.878238320350646973e-01 1.768624931573867798e-01 -4.100701332092285156e+00 1.843783617019653320e+00 -1.260913968086242676e+00 2.818226814270019531e+00 2.032527923583984375e+00 -1.044751405715942383e+00 -1.509676575660705566e+00 5.682222843170166016e-01 1.489129185676574707e+00 2.736225605010986328e+00 4.681330680847167969e+00 -3.894746541976928711e+00 3.239104986190795898e+00 1.916273236274719238e+00 1.990278840065002441e+00 -1.688101649284362793e+00 -1.370504975318908691e+00 1.992405533790588379e+00 4.602831304073333740e-01 -5.672681331634521484e-01 4.589207172393798828e+00 8.795912861824035645e-01 -2.171518325805664062e+00 -2.820990324020385742e+00 9.303703904151916504e-01 3.883765935897827148e-01 2.902334451675415039e+00 -4.850540459156036377e-01 -1.718373060226440430e+00 -6.596257090568542480e-01 -1.749598383903503418e+00 -2.374192237854003906e+00 -4.423192739486694336e-01 -3.803779184818267822e-01 3.280748367309570312e+00 -2.353057861328125000e+00 -6.318788528442382812e-01 5.677822828292846680e-01 -4.213198125362396240e-01 3.323944091796875000e+00 2.855245590209960938e+00 -4.198900759220123291e-01 2.894287824630737305e+00 -3.722185611724853516e+00 5.997779369354248047e+00 1.346220262348651886e-02 3.366448640823364258e+00 -4.044477939605712891e+00 3.553774356842041016e-01 -4.523104667663574219e+00 1.645526170730590820e+00 1.880769968032836914e+00 1.429395377635955811e-01 6.985069513320922852e-01 -3.541441261768341064e-01 -1.040165305137634277e+00 9.286137223243713379e-01 -1.400306914001703262e-02 9.180611371994018555e-01 -4.674742698669433594e+00 -1.631970524787902832e+00 2.321678549051284790e-01 2.255046367645263672e+00 5.625290870666503906e-01 -4.384948730468750000e+00 4.809069931507110596e-01 -1.924476027488708496e+00 -3.968861341476440430e+00 -1.567881822586059570e+00 6.763598322868347168e-01 8.574910163879394531e-01 -4.113131463527679443e-01 -2.557271003723144531e+00
