-2.138938426971435547e+00 1.419224500656127930e+00 3.237652778625488281e+00 7.796243190765380859e+00 2.538375377655029297e+00 -7.691468298435211182e-02 -5.250305175781250000e+00 1.061016440391540527e+00 -5.008594036102294922e+00 -1.573707103729248047e+00 1.621662020683288574e+00 1.852491050958633423e-01 8.792840838432312012e-01 2.362696409225463867e+00 2.353333711624145508e+00 -1.209544911980628967e-01 8.442186713218688965e-01 -2.314324378967285156e+00 -2.663598299026489258e+00 -5.459263324737548828e-01 -2.312816381454467773e+00 6.916882514953613281e+00 3.971302747726440430e+00 -3.705390214920043945e+00 3.910909175872802734e+00 -3.730963945388793945e+00 -2.976357221603393555e+00 4.785491943359375000e+00 -1.343245148658752441e+00 -5.751617550849914551e-01 -5.032987594604492188e+00 4.756099224090576172e+00 -1.827445387840270996e+00 1.314937949180603027e+00 -1.548021733760833740e-01 -5.843124389648437500e+00 7.790557146072387695e-01 -1.815697669982910156e+00 -1.054098755121231079e-01 -1.611564278602600098e+00 4.194174110889434814e-01 1.818973779678344727e+00 -3.231023550033569336e+00 -1.304753899574279785e+00 -2.565005064010620117e+00 1.591009497642517090e+00 -2.969922125339508057e-01 -1.054077625274658203e+00 -3.248625993728637695e+00 1.084153056144714355e+00 6.442410945892333984e+00 1.101798439025878906e+01 1.863442361354827881e-01 4.060216903686523438e+00 1.869868785142898560e-01 5.560502529144287109e+00 -2.791523694992065430e+00 4.519139602780342102e-02 -5.354338169097900391e+00 -1.927725791931152344e+00 -2.276834011077880859e+00 -5.599015355110168457e-01 -2.405819654464721680e+00 -4.680093765258789062e+00 2.259117603302001953e+00 5.555397033691406250e+00 -2.976122856140136719e+00 -7.031402550637722015e-03 -1.915495157241821289e+00 -2.707747697830200195e+00 2.647770404815673828e+00 -1.702618122100830078e+00 1.987894296646118164e+00 1.057512760162353516e+00 -1.992141485214233398e+00 9.457603096961975098e-01 3.941926479339599609e+00 6.165286540985107422e+00 1.051559805870056152e+00 -5.497382640838623047e+00 -2.629079580307006836e+00 2.596128225326538086e+00 -1.963491439819335938e+00 -1.998727917671203613e-01 -1.541662335395812988e+00 -2.040604799985885620e-01 7.313613295555114746e-01 -3.178313255310058594e+00 -1.407533407211303711e+00 -4.258714199066162109e+00 -1.239815950393676758e+00 -1.825309038162231445e+00 2.654912233352661133e+00 6.245440483093261719e+00 -1.283235788345336914e+00 7.962327003479003906e+00 -5.622503757476806641e+00 -4.841300010681152344e+00 4.316205501556396484e+00 -4.069053530693054199e-01
-5.242898941040039062e+00 1.730207324028015137e+00 5.625738620758056641e+00 3.324782133102416992e+00 1.632980704307556152e+00 -5.559466838836669922e+00 2.550414323806762695e+00 -1.374786019325256348e+00 1.637994050979614258e+00 6.833400130271911621e-01 7.093817710876464844e+00 -3.575232982635498047e+00 1.976342558860778809e+00 -1.238429546356201172e+00 -2.061351299285888672e+00 -1.205001711845397949e+00 4.015530586242675781e+00 4.606844782829284668e-01 1.977512121200561523e+00 -8.473793864250183105e-01 4.717076301574707031e+00 2.407989263534545898e+00 9.368659257888793945e-01 2.564721584320068359e+00 -3.789706528186798096e-01 -3.652942419052124023e+00 -8.171567916870117188e+00 -6.791791915893554688e-01 -1.782344281673431396e-01 2.866864919662475586e+00 2.630781888961791992e+00 -4.218240737915039062e+00 -6.320258140563964844e+00 2.856005430221557617e+00 3.086090803146362305e+00 -6.127036809921264648e-01 2.853630781173706055e+00 -3.592227697372436523e-01 2.981964111328125000e+00 -2.199431896209716797e+00 -1.254549145698547363e+00 -1.400698542594909668e+00 -1.464903473854064941e+00 -5.599128246307373047e+00 1.035251617431640625e+00 -2.464255332946777344e+00 2.606888771057128906e+00 1.674823045730590820e+00 7.597764730453491211e-01 -3.607462719082832336e-02 5.194940567016601562e+00 -1.695204019546508789e+00 2.319891452789306641e+00 -1.096839383244514465e-01 2.118909597396850586e+00 -5.844948813319206238e-02 5.597493648529052734e-01 6.834664940834045410e-01 1.529485344886779785e+00 4.522566497325897217e-01 2.703468084335327148e+00 -1.654280185699462891e+00 4.859678745269775391e-01 -5.443112850189208984e+00 -1.892594933509826660e+00 2.947763204574584961e+00 -1.764197945594787598e+00 1.505061864852905273e+00 1.872946619987487793e+00 -2.989595174789428711e+00 -2.403622388839721680e+00 -8.033877611160278320e-01 1.536391854286193848e+00 -3.710129022598266602e+00 3.726204872131347656e+00 -1.503262758255004883e+00 1.885144710540771484e+00 1.785236954689025879e+00 -2.429231643676757812e+00 9.003345370292663574e-01 -2.174368202686309814e-01 -3.855446100234985352e+00 -9.344051361083984375e+00 2.075938940048217773e+00 1.063069462776184082e+00 -4.373362660408020020e-01 -3.027264773845672607e-01 -4.545949459075927734e+00 5.929849743843078613e-01 -3.905825614929199219e+00 8.160762190818786621e-01 1.336832880973815918e+00 9.179949760437011719e-01 -7.372009754180908203e-01 1.341678053140640259e-01 -3.153932809829711914e+00 3.655215799808502197e-01 3.135343790054321289e+00 2.838580131530761719e+00 5.807369232177734375e+00
1.429300785064697266e+00 -1.346210598945617676e+00 -1.838290810585021973e+00 4.133140563964843750e+00 -4.937439262866973877e-01 2.931360244750976562e+00 2.868365049362182617e+00 -2.300553083419799805e+00 -5.164225578308105469e+00 4.159047305583953857e-01 -3.927917957305908203e+00 -2.977525472640991211e+00 2.814199030399322510e-01 -2.413486540317535400e-01 -1.259844779968261719e+00 -2.979106426239013672e+00 -1.666068911552429199e+00 -1.860866189002990723e+00 1.701889753341674805e+00 -6.654912233352661133e-01 8.297412842512130737e-02 8.016167283058166504e-01 -3.996986627578735352e+00 -7.593467235565185547e-01 -1.121716856956481934e+00 -2.032113075256347656e+00 2.758344650268554688e+00 -1.789681077003479004e+00 -5.880545973777770996e-01 3.223414421081542969e+00 -5.846080780029296875e+00 -1.875039339065551758e+00 5.215489864349365234e+00 -3.813164472579956055e+00 -4.226803481578826904e-01 2.368703018873929977e-03 -7.492638230323791504e-01 -4.524892270565032959e-01 -1.996706485748291016e+00 3.472694873809814453e+00 1.217254519462585449e+00 -1.377252221107482910e+00 1.756709456443786621e+00 -1.589064002037048340e+00 -1.681980609893798828e+00 2.438483715057373047e+00 -3.142099618911743164e+00 -7.036931991577148438e+00 5.918651223182678223e-01 -1.503023743629455566e+00 7.418208122253417969e-01 3.104768753051757812e+00 -4.887247979640960693e-01 1.375247955322265625e+00 -1.419474124908447266e+00 -1.779897928237915039e+00 -3.396288305521011353e-02 -2.301820039749145508e+00 6.061192512512207031e+00 3.595275163650512695e+00 -2.532166004180908203e+00 5.356577873229980469e+00 2.216799497604370117e+00 -5.011299133300781250e+00 1.592205286026000977e+00 2.691017836332321167e-02 2.484572649002075195e+00 -3.361409008502960205e-01 -4.030304431915283203e+00 -2.785017251968383789e+00 2.392554283142089844e+00 5.226603984832763672e+00 -4.435242712497711182e-01 -2.314021587371826172e+00 1.996808886528015137e+00 -2.534940719604492188e+00 1.590064644813537598e+00 5.111070871353149414e-01 -6.350212693214416504e-01 -6.815931797027587891e+00 4.166779041290283203e+00 4.009196758270263672e+00 9.108400940895080566e-01 3.129064559936523438e+00 5.245729923248291016e+00 9.059425592422485352e-01 -1.470205426216125488e+00 -9.144757390022277832e-01 1.830341219902038574e+00 2.915647268295288086e+00 -3.354378938674926758e+00 2.617350518703460693e-01 4.123100042343139648e-01 4.013943672180175781e+00 -5.317016243934631348e-01 -1.785486578941345215e+00 -9.158633947372436523e-01 1.614479541778564453e+00 -9.852914214134216309e-01 3.420770406723022461e+00
-9.905167222023010254e-01 6.887617588043212891e+00 -3.112168073654174805e+00 -1.599914193153381348e+00 2.332476139068603516e+00 5.255027294158935547e+00 1.342569351196289062e+00 -1.838289976119995117e+00 5.727889537811279297e+00 7.715729713439941406e+00 -1.837654829025268555e+00 -1.893150329589843750e+00 4.145762920379638672e-01 3.366078138351440430e+00 2.088381528854370117e+00 -5.323804378509521484e+00 -6.922815799713134766e+00 -3.263780772686004639e-01 -1.481938481330871582e+00 1.118617892265319824e+00 2.985717535018920898e+00 4.666985988616943359e+00 1.595248937606811523e+00 3.701555728912353516e+00 -1.683485984802246094e+00 2.090808153152465820e+00 2.808563411235809326e-01 -1.803678750991821289e+00 5.302260398864746094e+00 2.947678804397583008e+00 9.956308007240295410e-01 -9.061973690986633301e-01 -4.268884181976318359e+00 -5.083369731903076172e+00 -5.270340442657470703e+00 3.133657455444335938e+00 4.390345573425292969e+00 -4.975119233131408691e-01 -1.872896790504455566e+00 4.218979835510253906e+00 8.443748474121093750e+00 -1.420414686203002930e+00 -8.259220719337463379e-01 1.744900465011596680e+00 -5.819280743598937988e-01 3.481822013854980469e+00 3.149192810058593750e+00 -8.014971613883972168e-01 -5.153386116027832031e+00 -2.420171260833740234e+00 -2.551930427551269531e+00 -3.583479881286621094e+00 -2.107237577438354492e+00 3.974031686782836914e+00 -1.530973196029663086e+00 4.364933490753173828e+00 -9.681113362312316895e-01 7.628055810928344727e-01 -2.891927659511566162e-01 -2.907835721969604492e+00 -3.807822763919830322e-01 6.836805939674377441e-01 -3.231240510940551758e+00 -2.407092094421386719e+00 2.397378921508789062e+00 1.462795585393905640e-01 3.361549615859985352e+00 -3.343734264373779297e+00 -1.385506868362426758e+00 -2.167620658874511719e+00 -4.391770362854003906e+00 -2.028398275375366211e+00 5.240266799926757812e+00 3.260238885879516602e+00 -3.539157152175903320e+00 -2.158806800842285156e+00 4.396306872367858887e-01 2.023931980133056641e+00 -1.277825981378555298e-01 1.322151541709899902e+00 -8.452066779136657715e-01 1.372660756111145020e+00 -3.859800577163696289e+00 -3.855708599090576172e+00 -3.599299430847167969e+00 -3.186822652816772461e+00 -1.240226984024047852e+00 -3.881510496139526367e+00 8.587196469306945801e-01 2.269165962934494019e-01 -2.149950504302978516e+00 -1.224158763885498047e+00 3.417740464210510254e-01 9.416096210479736328e-01 -1.599545240402221680e+00 4.386021494865417480e-01 -8.203558921813964844e+00 2.196800231933593750e+00 -2.357568889856338501e-01 6.501681327819824219e+00
2.076322078704833984e+00 8.144838213920593262e-01 -5.127800941467285156e+00 2.365146130323410034e-01 4.856386661529541016e+00 8.099482208490371704e-02 3.316673278808593750e+00 -2.064533680677413940e-01 7.385694384574890137e-01 -6.745477199554443359e+00 -4.494864940643310547e+00 -1.033210635185241699e+00 -2.454361915588378906e+00 -5.225098609924316406e+00 2.342304468154907227e+00 -4.142373561859130859e+00 5.070591926574707031e+00 -3.661277770996093750e+00 7.341712713241577148e-01 -5.250225663185119629e-01 -8.524442911148071289e-01 5.250387787818908691e-01 -7.497608065605163574e-01 3.676625490188598633e-01 -6.286225795745849609e+00 -1.310200452804565430e+00 1.550410270690917969e+00 -3.605341196060180664e+00 3.899253606796264648e+00 -1.027912497520446777e+00 -1.389146089553833008e+00 1.759839653968811035e+00 -4.126434326171875000e+00 2.714988470077514648e+00 -2.806694030761718750e+00 -1.096675634384155273e+00 8.563057184219360352e-01 4.256797790527343750e+00 2.756435632705688477e+00 1.785297751426696777e+00 -1.160586833953857422e+00 2.290664464235305786e-01 -2.024062395095825195e+00 4.991840839385986328e+00 -5.502824187278747559e-01 -1.577788233757019043e+00 3.309699058532714844e+00 5.671964168548583984e+00 -1.490783929824829102e+00 3.111147403717041016e+00 9.677288055419921875e+00 -3.611643075942993164e+00 -6.273795604705810547e+00 -1.502525210380554199e+00 3.613675832748413086e+00 1.733493328094482422e+00 1.183772563934326172e+00 -2.945981979370117188e+00 2.809602499008178711e+00 6.547279953956604004e-01 -3.777799606323242188e+00 -9.538075923919677734e-01 4.306167960166931152e-01 -3.032370805740356445e+00 -4.360164642333984375e+00 6.472258567810058594e+00 -2.356748431921005249e-01 1.570736765861511230e+00 7.099581241607666016e+00 3.041092157363891602e+00 -2.711036920547485352e+00 -2.059674739837646484e+00 1.959892272949218750e+00 4.185746610164642334e-01 1.060510396957397461e+00 -1.578848481178283691e+00 -1.436737775802612305e+00 1.680164813995361328e+00 2.193652629852294922e+00 -1.063772320747375488e+00 -1.952919661998748779e-01 -4.183112621307373047e+00 8.252114653587341309e-01 -3.558271884918212891e+00 7.632849365472793579e-02 -9.919734001159667969e+00 5.553431034088134766e+00 5.389594078063964844e+00 -5.030022621154785156e+00 -1.540265917778015137e+00 -8.370730876922607422e-01 -2.990843057632446289e+00 3.280065357685089111e-01 1.911412954330444336e+00 5.264348983764648438e+00 4.165108680725097656e+00 -1.273092776536941528e-01 3.027593195438385010e-01 -7.796400189399719238e-01 3.426538109779357910e-01
-5.639595508575439453e+00 3.654708623886108398e+00 -5.895381048321723938e-02 5.342712402343750000e-01 -6.244522929191589355e-01 6.104419708251953125e+00 -9.164364933967590332e-01 -3.424873113632202148e+00 -7.588868141174316406e-01 1.994125097990036011e-01 -3.130019903182983398e-01 9.125943183898925781e-01 -6.346614360809326172e-01 2.820385456085205078e+00 3.062455654144287109e-01 3.615195989608764648e+00 -4.496998786926269531e+00 4.842304587364196777e-01 -5.450776100158691406e+00 -1.042926669120788574e+00 -1.436252593994140625e+00 -5.553381919860839844e+00 -4.455209732055664062e+00 -4.373914241790771484e+00 -3.931170463562011719e+00 2.140415668487548828e+00 -1.668474793434143066e+00 -4.893173873424530029e-01 -3.753040432929992676e-01 1.767813563346862793e+00 6.323409080505371094e-01 7.240317463874816895e-01 -3.360681772232055664e+00 -2.056285858154296875e+00 4.813655853271484375e+00 1.368841528892517090e+00 -3.458443582057952881e-01 -4.875306606292724609e+00 -3.594082117080688477e+00 1.053418040275573730e+00 -3.516005754470825195e+00 4.512877762317657471e-01 -1.199148893356323242e+00 -2.895569324493408203e+00 -3.271144330501556396e-01 2.715406417846679688e+00 3.353567361831665039e+00 -5.572745203971862793e-02 -3.425793647766113281e-01 -4.316889941692352295e-01 -1.179131507873535156e+00 -1.111413002014160156e+00 9.336385726928710938e-01 3.950438022613525391e+00 2.808784961700439453e+00 -2.489530086517333984e+00 -5.883662700653076172e-01 9.000994563102722168e-01 -5.149295806884765625e+00 1.764779448509216309e+00 1.435827493667602539e+00 7.911448955535888672e+00 -3.182121038436889648e+00 -1.997129321098327637e+00 -1.611704945564270020e+00 2.659667015075683594e+00 -1.582498550415039062e+00 -3.401444256305694580e-01 5.480413436889648438e+00 3.078459978103637695e+00 1.126592397689819336e+00 3.606165885925292969e+00 -3.121848404407501221e-01 -1.839162558317184448e-01 5.203750610351562500e+00 -3.124007225036621094e+00 3.009652614593505859e+00 -2.843856513500213623e-01 -3.779282331466674805e+00 1.926472902297973633e+00 4.492178916931152344e+00 -4.390787601470947266e+00 -4.220153808593750000e+00 -1.666112422943115234e+00 -1.655355691909790039e+00 4.985942363739013672e+00 -4.901192784309387207e-01 -2.330093860626220703e+00 1.907565712928771973e+00 2.713909864425659180e+00 7.853636145591735840e-01 3.685911744832992554e-02 7.778245925903320312e+00 -1.208590343594551086e-02 -1.149172306060791016e+00 -1.229100227355957031e+00 1.520847529172897339e-01 -2.923423051834106445e+00 -7.082843780517578125e-01 -1.049744606018066406e+00
-3.723016738891601562e+00 -2.051562070846557617e+00 -7.550611972808837891e+00 -6.768191814422607422e+00 3.384847640991210938e-01 4.402040958404541016e+00 -6.142956256866455078e+00 6.889539718627929688e+00 -2.019612312316894531e+00 9.444729685783386230e-01 4.172386169433593750e+00 -9.709501862525939941e-01 7.918848991394042969e-01 -3.563774108886718750e+00 5.985418319702148438e+00 2.855768442153930664e+00 4.110835075378417969e+00 3.896957159042358398e+00 4.041513442993164062e+00 2.679268121719360352e+00 6.628769874572753906e+00 3.435215711593627930e+00 2.853810489177703857e-01 -4.730665206909179688e+00 -1.210798025131225586e+00 -2.282337188720703125e+00 4.421471059322357178e-01 -2.489056110382080078e+00 -3.004370689392089844e+00 2.336603403091430664e+00 -8.385090827941894531e+00 2.054074764251708984e+00 6.184017658233642578e-01 -2.362551927566528320e+00 -2.200220823287963867e+00 3.710191726684570312e+00 -5.655027866363525391e+00 5.134665489196777344e+00 3.053215742111206055e+00 6.486262798309326172e+00 -9.528629302978515625e+00 -8.451681733131408691e-01 1.457323729991912842e-01 -4.073329865932464600e-01 1.175436258316040039e+00 -2.044486284255981445e+00 -1.892176628112792969e+00 4.124520778656005859e+00 4.685743808746337891e+00 -7.899022698402404785e-01 1.749683022499084473e-01 3.853331804275512695e-01 -3.979485750198364258e+00 6.432488918304443359e+00 2.268040657043457031e+00 1.069088339805603027e+00 -6.575723648071289062e+00 -3.660633563995361328e+00 -2.247076988220214844e+00 -2.344532012939453125e+00 5.083922863006591797e+00 -1.329351425170898438e+00 -1.476099014282226562e+00 4.347241401672363281e+00 7.337513566017150879e-01 1.433347344398498535e+00 1.969611048698425293e-01 1.079353168606758118e-01 2.721177577972412109e+00 -9.209907054901123047e-01 -2.170468330383300781e+00 -3.973401188850402832e-01 2.837422609329223633e+00 -1.629965782165527344e+00 -2.688176155090332031e+00 2.054087400436401367e+00 -1.408918619155883789e+00 -1.792108416557312012e+00 -3.170882761478424072e-01 5.805254578590393066e-01 2.733916044235229492e+00 7.519093751907348633e-01 -4.181383609771728516e+00 2.507106065750122070e+00 -1.288014292716979980e+00 -1.392177581787109375e+00 3.751830458641052246e-01 2.922909975051879883e+00 3.142287731170654297e+00 1.592911720275878906e+00 4.360959529876708984e-01 -4.463823795318603516e+00 -2.447533130645751953e+00 4.107905387878417969e+00 -5.201864242553710938e+00 -2.050548791885375977e+00 -3.828793525695800781e+00 -1.618892312049865723e+00 -3.414417982101440430e+00 5.516250610351562500e+00
-2.794427633285522461e+00 4.859659194946289062e+00 5.402659416198730469e+00 -3.645451068878173828e+00 -2.970223903656005859e+00 4.193898737430572510e-01 -4.235216140747070312e+00 -3.404305934906005859e+00 2.836841583251953125e+00 -2.983045101165771484e+00 -2.471361637115478516e+00 9.348252415657043457e-01 3.097807645797729492e+00 3.249603748321533203e+00 -1.967739820480346680e+00 2.192333936691284180e+00 -1.101342320442199707e+00 1.039617508649826050e-01 -9.585049152374267578e-01 3.673864603042602539e+00 5.544561743736267090e-01 2.263824224472045898e+00 -8.433894813060760498e-02 -3.073182702064514160e-01 -2.994949579238891602e+00 9.912156462669372559e-01 -2.315775394439697266e+00 -1.920572638511657715e+00 4.639420986175537109e+00 -1.486896157264709473e+00 4.732183516025543213e-01 2.058670759201049805e+00 -2.726720094680786133e+00 -4.028564453125000000e+00 -2.680009603500366211e+00 -6.916186809539794922e-01 2.397413015365600586e+00 -8.835458755493164062e-01 1.012247681617736816e+00 1.511976480484008789e+00 5.040307641029357910e-01 6.928730010986328125e-01 -3.695349454879760742e+00 4.450076103210449219e+00 6.286660194396972656e+00 -6.617860794067382812e+00 5.046092510223388672e+00 4.517493247985839844e+00 -4.057263374328613281e+00 -5.054117679595947266e+00 -1.900484204292297363e+00 1.703396439552307129e-01 -1.545845150947570801e+00 -3.639548063278198242e+00 -1.231959462165832520e+00 -7.985716342926025391e+00 -7.216916680335998535e-01 -2.642467498779296875e+00 4.869813442230224609e+00 1.962761521339416504e+00 3.207127571105957031e+00 1.897699475288391113e+00 5.056787967681884766e+00 1.916006445884704590e+00 -2.933037281036376953e+00 1.998468041419982910e+00 4.519614219665527344e+00 2.186136245727539062e+00 2.774203062057495117e+00 -5.118122577667236328e+00 -2.424095869064331055e+00 5.146078586578369141e+00 3.162761688232421875e+00 -1.628396630287170410e+00 2.821527957916259766e+00 6.751402020454406738e-01 1.374413490295410156e+00 -3.992539405822753906e+00 -1.197399869561195374e-01 -2.613123059272766113e-01 5.170407295227050781e-01 1.509511470794677734e+00 6.171495839953422546e-02 -3.804202079772949219e+00 2.727176904678344727e+00 -3.118365108966827393e-01 -4.509875297546386719e+00 3.151746034622192383e+00 2.327502816915512085e-01 1.067555546760559082e+00 1.057033240795135498e-01 -2.821986675262451172e+00 -2.552056312561035156e+00 -7.153164863586425781e+00 1.345149278640747070e+00 1.554567694664001465e+00 -2.360270500183105469e+00 -9.269148111343383789e-01 1.508290290832519531e+00 2.478022098541259766e+00
-1.571795821189880371e+00 -1.325327157974243164e+00 3.420362234115600586e+00 1.694913983345031738e+00 4.305001258850097656e+00 -1.350724816322326660e+00 -5.905435085296630859e+00 7.435973286628723145e-01 2.701296284794807434e-02 1.340791106224060059e+00 -4.179892539978027344e-01 4.194249153137207031e+00 2.092166423797607422e+00 -1.461984753608703613e+00 -4.547218799591064453e+00 2.636978864669799805e+00 -2.007517099380493164e+00 1.541649341583251953e+00 6.235589981079101562e-01 2.221681177616119385e-01 -1.279901623725891113e+00 4.273415088653564453e+00 -3.238959312438964844e+00 1.754709243774414062e+00 -1.193884730339050293e+00 -1.689476847648620605e+00 3.197926521301269531e+00 2.214038372039794922e+00 3.671641349792480469e+00 -4.727565288543701172e+00 1.189072370529174805e+00 -3.209896087646484375e-01 2.062913417816162109e+00 -2.834177017211914062e+00 8.625993132591247559e-02 -2.985838413238525391e+00 1.917161941528320312e+00 3.663393497467041016e+00 2.648175001144409180e+00 -3.582603693008422852e+00 -2.666125059127807617e+00 -2.199093103408813477e+00 5.023508548736572266e+00 3.163330793380737305e+00 1.498744606971740723e+00 2.128605127334594727e+00 -1.993406772613525391e+00 2.319800138473510742e+00 -2.301808357238769531e+00 -3.569923639297485352e+00 -3.976897716522216797e+00 -4.558443427085876465e-01 -3.985601902008056641e+00 -2.783971548080444336e+00 2.906086444854736328e-01 -5.184937477111816406e+00 1.111904978752136230e+00 2.362987995147705078e+00 -2.021505594253540039e+00 1.084159851074218750e+00 -4.715235829353332520e-01 4.267352581024169922e+00 2.219577312469482422e+00 -1.208206415176391602e+00 5.577494144439697266e+00 -9.200850725173950195e-01 -1.433833599090576172e+00 -7.640064239501953125e+00 -2.939828395843505859e+00 3.742095947265625000e+00 1.619322299957275391e+00 -3.774232387542724609e+00 5.846179485321044922e+00 7.253294944763183594e+00 5.719062328338623047e+00 -3.482263088226318359e-01 -8.418413251638412476e-02 5.780399322509765625e+00 -4.749392986297607422e+00 -4.536329269409179688e+00 1.060558199882507324e+00 4.376102447509765625e+00 1.304892539978027344e+00 -1.644316315650939941e+00 -1.195369482040405273e+00 -4.946002960205078125e+00 -4.189436435699462891e+00 5.002354383468627930e-01 3.996602594852447510e-01 8.863626718521118164e-01 -1.582294821739196777e+00 -1.523473739624023438e+00 -1.846580862998962402e+00 -1.644331216812133789e+00 -3.333512783050537109e+00 -3.993371248245239258e+00 -9.664028286933898926e-01 4.201303005218505859e+00 -6.166717410087585449e-01 5.725283622741699219e-01
-2.731738805770874023e+00 7.444282770156860352e-01 -6.046300411224365234e+00 1.231846928596496582e+00 2.159640073776245117e+00 -4.048407077789306641e+00 8.719057440757751465e-01 5.693084001541137695e-02 1.943376898765563965e+00 1.357226490974426270e+00 4.526921749114990234e+00 -5.796398639678955078e+00 -3.011779069900512695e+00 -3.815483808517456055e+00 1.478371381759643555e+00 -3.092565059661865234e+00 -3.092058897018432617e-01 7.203354239463806152e-01 1.088011980056762695e+00 -1.947431087493896484e+00 8.728136122226715088e-02 1.404521703720092773e+00 3.088225603103637695e+00 1.275556683540344238e+00 7.378165721893310547e+00 2.242171049118041992e+00 7.679652571678161621e-01 4.900531768798828125e+00 1.326923251152038574e+00 3.626367330551147461e+00 -3.291774511337280273e+00 -3.963404893875122070e-01 -4.796631813049316406e+00 -2.588727235794067383e+00 -8.716624975204467773e-01 -1.642984390258789062e+00 -3.130200147628784180e+00 -1.261175274848937988e+00 -5.021601319313049316e-01 3.749353408813476562e+00 -6.458148360252380371e-01 6.255892753601074219e+00 -1.149302482604980469e+00 -1.593261957168579102e+00 2.500980138778686523e+00 -7.002432942390441895e-01 5.935622453689575195e-01 -7.883005142211914062e-01 8.221042633056640625e+00 -2.755276203155517578e+00 1.407355785369873047e+00 -1.241295099258422852e+00 4.012388706207275391e+00 -4.584050178527832031e+00 -1.078275442123413086e+00 -3.240041017532348633e+00 1.366053819656372070e-01 4.163877010345458984e+00 -2.568269491195678711e+00 3.634824454784393311e-01 -8.364088058471679688e+00 -1.512356996536254883e+00 -4.498752057552337646e-01 2.352122068405151367e+00 -1.540220618247985840e+00 2.065329074859619141e+00 2.120904684066772461e+00 1.639107584953308105e+00 -1.036540031433105469e+00 -1.890352249145507812e+00 3.175955712795257568e-01 -1.249757051467895508e+00 -3.836164474487304688e+00 3.087281942367553711e+00 -4.984066009521484375e+00 2.382093429565429688e+00 4.872509956359863281e+00 -1.594667911529541016e+00 -1.075908899307250977e+00 5.414328098297119141e+00 1.129583716392517090e+00 1.341709971427917480e+00 -1.339655280113220215e+00 -5.510174751281738281e+00 2.385220080614089966e-01 -1.721614450216293335e-01 1.528128862380981445e+00 -7.851316332817077637e-01 2.065527677536010742e+00 3.523893833160400391e+00 -2.099143028259277344e+00 3.057574033737182617e+00 -2.011392354965209961e+00 -6.280227184295654297e+00 -2.730762064456939697e-01 6.052671000361442566e-02 1.977510213851928711e+00 -1.241509318351745605e+00 1.588144421577453613e+00 1.204694271087646484e+00
1.365861415863037109e+00 -1.719951152801513672e+00 2.743919193744659424e-01 2.766303062438964844e+00 -8.462292551994323730e-01 -2.439218521118164062e+00 2.771970033645629883e+00 9.691412925720214844e+00 -2.689704656600952148e+00 9.171746373176574707e-01 -1.093485280871391296e-01 -2.032666921615600586e+00 6.043293952941894531e+00 3.873750448226928711e+00 -5.630195617675781250e+00 -1.808587908744812012e+00 3.044207021594047546e-02 -4.049844264984130859e+00 -1.098740816116333008e+00 -1.677621364593505859e+00 -2.323228836059570312e+00 -2.161711931228637695e+00 -9.047416687011718750e+00 4.082612514495849609e+00 4.836749553680419922e+00 -2.380431890487670898e+00 2.851430416107177734e+00 2.611959934234619141e+00 -3.601688385009765625e+00 3.142854690551757812e+00 9.937989234924316406e+00 -5.713352680206298828e+00 -2.932907044887542725e-01 -1.977820247411727905e-01 1.531607031822204590e+00 3.952727556228637695e+00 3.073826313018798828e+00 -2.363821983337402344e+00 1.511038780212402344e+00 3.526341915130615234e+00 -2.299051046371459961e+00 -6.114776134490966797e-01 -5.105289936065673828e+00 5.896341323852539062e+00 1.469838738441467285e+00 2.088741064071655273e+00 7.172930836677551270e-01 -2.034519910812377930e+00 -1.748126864433288574e+00 1.569500327110290527e+00 3.613168895244598389e-01 1.363608956336975098e+00 -1.011284947395324707e+00 3.581216096878051758e+00 7.517570853233337402e-01 5.127048864960670471e-02 -1.762704014778137207e+00 -8.193609714508056641e-01 1.334400534629821777e+00 7.822521686553955078e+00 -2.919395208358764648e+00 9.515631198883056641e-01 2.532984018325805664e+00 -1.819918394088745117e+00 -3.196836233139038086e+00 2.777523517608642578e+00 -2.170357227325439453e+00 2.028888463973999023e+00 1.038374781608581543e+00 -3.820766210556030273e+00 3.868646621704101562e+00 -6.992799043655395508e-01 -5.889909744262695312e+00 2.522333383560180664e+00 7.662912368774414062e+00 -2.857643365859985352e+00 -4.215111732482910156e+00 -5.428903698921203613e-01 4.543892860412597656e+00 -7.447925209999084473e-01 1.277615427970886230e+00 2.354292720556259155e-01 -2.373612403869628906e+00 4.905835688114166260e-01 -3.871254920959472656e+00 -2.985548496246337891e+00 4.229523658752441406e+00 3.007723569869995117e+00 2.999819278717041016e+00 1.300610065460205078e+00 -6.300949573516845703e+00 -4.251008033752441406e+00 -2.483585119247436523e+00 -3.920926332473754883e+00 -4.194499969482421875e+00 4.895653247833251953e+00 -2.135088205337524414e+00 1.762313097715377808e-01 -3.867129325866699219e+00 -6.070531845092773438e+00
