-1.005687236785888672e+00 -5.807533860206604004e-01 3.807000219821929932e-01 1.480271816253662109e+00 2.281979084014892578e+00 8.655709028244018555e-01 -5.903379321098327637e-01 1.899150490760803223e+00 1.881775140762329102e+00 -2.055767536163330078e+00 1.210603952407836914e+00 -1.144632935523986816e+00 1.567410945892333984e+00 -3.213470220565795898e+00 -2.863913774490356445e+00 3.316380023956298828e+00 -3.716340303421020508e+00 -1.573099642992019653e-01 6.369142532348632812e-01 4.067333221435546875e+00 3.577005386352539062e+00 -1.574034214019775391e+00 -2.745883226394653320e+00 -2.919342994689941406e+00 2.789075672626495361e-01 2.264931946992874146e-01 1.585213661193847656e+00 -1.850164771080017090e+00 -1.236652374267578125e+00 -1.850865840911865234e+00 7.019560337066650391e-01 -1.916748166084289551e+00 -2.504957839846611023e-02 -4.827421188354492188e+00 -3.591685295104980469e+00 -1.252090930938720703e+00 5.814007520675659180e-01 2.924614250659942627e-01 -1.977205872535705566e+00 -1.345906257629394531e+00 -5.240540504455566406e+00 -9.489661082625389099e-03 1.684269785881042480e+00 -1.773113727569580078e+00 3.212980747222900391e+00 3.012629508972167969e+00 -1.822567939758300781e+00 8.474088311195373535e-01 -1.621717959642410278e-01 -1.177373170852661133e+00
-5.671716928482055664e-01 -3.440399169921875000e+00 2.619256496429443359e+00 3.118503808975219727e+00 -4.647561609745025635e-01 -5.266173362731933594e+00 -1.389431595802307129e+00 5.856582522392272949e-01 4.013413906097412109e+00 -4.499901771545410156e+00 -2.787489593029022217e-01 7.877790927886962891e-01 1.851485013961791992e+00 -1.897499203681945801e+00 -2.665922641754150391e+00 -2.629362344741821289e+00 -8.659914731979370117e-01 -3.772871494293212891e-01 -3.314306974411010742e+00 2.858697414398193359e+00 1.110172748565673828e+00 3.091826289892196655e-02 -1.340651869773864746e+00 -2.322236061096191406e+00 4.847989082336425781e+00 2.214998245239257812e+00 -1.152876853942871094e+00 1.307224035263061523e+00 -1.283000469207763672e+00 -2.511568665504455566e-01 -2.254987001419067383e+00 2.167625904083251953e+00 -2.219464063644409180e+00 -2.650303363800048828e+00 1.021155118942260742e+00 5.210866928100585938e-01 1.216150999069213867e+00 3.553667545318603516e+00 -3.998450994491577148e+00 1.976018309593200684e+00 -1.852482199668884277e+00 3.135857582092285156e-01 -7.255826592445373535e-01 -1.872238755226135254e+00 1.073502898216247559e+00 -2.326592922210693359e+00 -1.124379038810729980e+00 -1.285450458526611328e+00 -5.837948322296142578e-01 1.174903273582458496e+00
9.245177507400512695e-01 -6.375541687011718750e-01 4.293778419494628906e+00 2.913271903991699219e+00 5.952627062797546387e-01 -2.938524007797241211e+00 6.934096217155456543e-01 -3.276975393295288086e+00 2.260851383209228516e+00 -1.089631438255310059e+00 5.438520312309265137e-01 -1.584403753280639648e+00 4.542860031127929688e+00 -3.183980464935302734e+00 -3.686217308044433594e+00 4.336195468902587891e+00 -2.272875308990478516e+00 1.441385269165039062e+00 1.023475974798202515e-01 -3.695077419281005859e+00 1.883557558059692383e+00 1.732199072837829590e+00 2.501446604728698730e-01 -1.542892098426818848e+00 -3.022743225097656250e+00 8.365111947059631348e-01 2.474918603897094727e+00 -2.622201740741729736e-01 -5.873721837997436523e-01 6.957167387008666992e-01 2.729553222656250000e+00 -4.516106128692626953e+00 -1.868201851844787598e+00 -1.631250977516174316e+00 -1.617923617362976074e+00 -7.966864109039306641e-02 1.415748596191406250e+00 -5.710265040397644043e-01 8.136628568172454834e-02 1.926049441099166870e-01 -3.011447668075561523e+00 -1.736041426658630371e+00 -2.478149890899658203e+00 2.609505414962768555e+00 -2.093507528305053711e+00 2.519369721412658691e-01 -3.038762092590332031e+00 3.229753375053405762e-01 -1.957486629486083984e+00 -1.722620010375976562e+00
2.862810850143432617e+00 9.832708239555358887e-01 4.137624263763427734e+00 1.359368324279785156e+00 1.271884083747863770e+00 1.046412140130996704e-01 1.066824913024902344e+00 1.482580900192260742e+00 2.120565414428710938e+00 -2.055826663970947266e+00 -1.722026228904724121e+00 -1.543520092964172363e+00 2.236455678939819336e+00 -5.397556781768798828e+00 6.734677553176879883e-01 -2.470550537109375000e-01 -1.522194862365722656e+00 -1.268844366073608398e+00 -2.946277379989624023e+00 -6.818081140518188477e-01 -1.251902103424072266e+00 -1.973715901374816895e+00 -2.452840566635131836e+00 -1.488925218582153320e+00 -1.899253875017166138e-01 3.906596302986145020e-01 8.270763754844665527e-01 7.090187072753906250e-02 1.503578543663024902e+00 -1.078614950180053711e+00 1.962202936410903931e-01 -4.504017829895019531e+00 -5.677769184112548828e-01 -1.197321176528930664e+00 -1.589793682098388672e+00 3.752931594848632812e+00 1.938323020935058594e+00 1.115752682089805603e-01 -1.273447155952453613e+00 -1.251518011093139648e+00 -4.338999748229980469e+00 2.302351474761962891e+00 -1.238531231880187988e+00 -3.801944971084594727e+00 -1.515507102012634277e+00 3.532036542892456055e+00 1.441282987594604492e+00 -4.062672615051269531e+00 7.060444355010986328e-01 7.640811800956726074e-01
-8.369994759559631348e-01 8.080695271492004395e-01 4.615263938903808594e-01 1.802026510238647461e+00 7.991770505905151367e-01 -2.812721490859985352e+00 2.580434083938598633e-01 -2.102739095687866211e+00 2.224587202072143555e+00 -2.882610797882080078e+00 2.669006347656250000e+00 -1.971299052238464355e+00 3.088808536529541016e+00 -2.477616816759109497e-01 -3.832288503646850586e+00 -5.090974569320678711e-01 -1.508782982826232910e+00 3.571066558361053467e-01 -1.261320710182189941e+00 -3.860286951065063477e+00 5.186489224433898926e-01 -8.664934039115905762e-01 -2.104245662689208984e+00 -2.326415777206420898e+00 2.413313865661621094e+00 -2.035584449768066406e+00 3.773247718811035156e+00 -2.529180049896240234e-01 2.621593713760375977e+00 2.257528781890869141e+00 -5.715560317039489746e-01 -1.420143127441406250e+00 -1.396314620971679688e+00 -3.051654577255249023e+00 -1.495185375213623047e+00 -2.528230190277099609e+00 -3.456709146499633789e+00 -2.331181049346923828e+00 -4.024648189544677734e+00 2.626569986343383789e+00 -3.093991279602050781e+00 3.661758899688720703e+00 -1.432767033576965332e+00 -1.066322565078735352e+00 -4.567328691482543945e-01 2.913740158081054688e+00 -7.173062562942504883e-01 4.061724662780761719e+00 2.458136081695556641e+00 8.036777973175048828e-01
-3.223919153213500977e+00 -7.018268108367919922e-01 4.604307115077972412e-01 2.411358356475830078e+00 -4.138782247900962830e-02 -3.544463872909545898e+00 1.673509955406188965e+00 -9.335563778877258301e-01 2.995361804962158203e+00 -2.558552026748657227e+00 2.383523941040039062e+00 -5.244901776313781738e-01 2.892319202423095703e+00 -1.434915900230407715e+00 -2.174017429351806641e+00 -2.845133066177368164e+00 -3.885874509811401367e+00 -5.494266033172607422e+00 -1.085639238357543945e+00 -1.083985090255737305e+00 -6.955421566963195801e-01 -1.613294720649719238e+00 -2.540408968925476074e-01 -2.285520076751708984e+00 -6.387564539909362793e-01 1.673590064048767090e+00 2.555141970515251160e-02 1.103336453437805176e+00 -1.379145085811614990e-01 1.836566805839538574e+00 -3.507983446121215820e+00 1.451174616813659668e+00 6.593044400215148926e-01 -1.088926792144775391e+00 -3.940073728561401367e+00 2.228490591049194336e+00 -1.676555722951889038e-01 2.093167304992675781e+00 -2.194363623857498169e-01 1.683626651763916016e+00 -3.158700227737426758e+00 3.091293096542358398e+00 2.549226522445678711e+00 -8.550700545310974121e-01 3.928612232208251953e+00 -3.435186743736267090e-01 -3.032920360565185547e-01 1.099648624658584595e-01 -1.444107770919799805e+00 -8.163876086473464966e-02
7.072018980979919434e-01 -9.634492397308349609e-01 3.906195402145385742e+00 -3.996203653514385223e-03 -1.905821084976196289e+00 -2.430931329727172852e+00 3.501921892166137695e+00 -2.117877960205078125e+00 1.823747396469116211e+00 -3.784630537033081055e+00 -1.537361025810241699e+00 3.147538900375366211e-01 2.840525627136230469e+00 -2.200129508972167969e+00 -1.963917136192321777e+00 1.640638232231140137e+00 2.996354103088378906e+00 -2.601739883422851562e+00 4.114495217800140381e-01 -2.196274518966674805e+00 1.149645686149597168e+00 2.642954349517822266e+00 2.393195331096649170e-01 -2.062407135963439941e-01 2.519764602184295654e-01 -2.326397418975830078e+00 -4.613608121871948242e-01 2.042411088943481445e+00 -8.573338985443115234e-01 -3.096112012863159180e-01 1.633578538894653320e+00 -2.167731046676635742e+00 -2.086570739746093750e+00 6.728756427764892578e-01 1.086865812540054321e-01 -1.841422438621520996e+00 1.556039810180664062e+00 -1.992199063301086426e+00 8.223667740821838379e-01 -3.525143563747406006e-01 -1.284637808799743652e+00 2.517789840698242188e+00 -2.442705154418945312e+00 -4.429603576660156250e+00 -1.717949509620666504e+00 2.114518165588378906e+00 -2.039299964904785156e+00 -4.787261486053466797e-01 -2.971349716186523438e+00 -1.239460349082946777e+00
-2.815944194793701172e+00 -7.711466550827026367e-01 1.607704043388366699e+00 4.609111845493316650e-01 2.843790292739868164e+00 -5.788467526435852051e-01 3.524059355258941650e-01 -1.635574221611022949e+00 3.150653600692749023e+00 -8.555124402046203613e-01 -4.063672065734863281e+00 -1.455474615097045898e+00 3.276907920837402344e+00 6.951918601989746094e-01 8.912528753280639648e-01 9.094254374504089355e-01 1.643034696578979492e+00 -1.122813820838928223e+00 -3.005888462066650391e+00 3.818364441394805908e-01 -5.938615798950195312e-01 -3.502463340759277344e+00 -1.070390701293945312e+00 -2.611982822418212891e+00 4.246034920215606689e-01 3.169424533843994141e+00 1.013277769088745117e+00 1.095510244369506836e+00 -1.069182276725769043e+00 -9.951121807098388672e-01 -2.815379858016967773e+00 1.555134534835815430e+00 -2.272480964660644531e+00 -4.902898788452148438e+00 -1.003573298454284668e+00 9.212052226066589355e-01 1.628845691680908203e+00 2.413040995597839355e-01 1.163287401199340820e+00 1.057708144187927246e+00 -2.202991724014282227e+00 5.651075363159179688e+00 -3.820109844207763672e+00 -1.710645794868469238e+00 2.371775060892105103e-01 3.097982645034790039e+00 -3.698209047317504883e+00 -1.933177232742309570e+00 -2.392612695693969727e+00 -4.051156640052795410e-01
4.464649260044097900e-01 -6.719852089881896973e-01 2.106559753417968750e+00 -3.773003578186035156e+00 2.024875402450561523e+00 -3.542628288269042969e+00 2.150485515594482422e+00 1.378000855445861816e+00 1.479994177818298340e+00 -2.005548715591430664e+00 -2.245432138442993164e+00 -4.065955162048339844e+00 1.392785608768463135e-01 -2.398577630519866943e-01 -4.141902923583984375e+00 -3.588944911956787109e+00 -1.890461683273315430e+00 -2.856359958648681641e+00 -1.050935268402099609e+00 -1.693189144134521484e+00 1.366672635078430176e+00 2.158976793289184570e+00 1.588445752859115601e-01 6.880092024803161621e-01 3.246878385543823242e+00 8.958513736724853516e-01 2.441850185394287109e+00 -4.529684782028198242e-01 1.299353688955307007e-01 -2.044298410415649414e+00 -1.724007248878479004e+00 -1.814887285232543945e+00 1.386236071586608887e+00 -2.190027832984924316e-01 -1.950112938880920410e+00 1.681915760040283203e+00 2.950955629348754883e+00 1.636818408966064453e+00 -1.542943477630615234e+00 -4.492216408252716064e-01 -4.716333746910095215e-01 4.903874397277832031e-01 -1.261383742094039917e-01 -3.580031871795654297e+00 1.384563207626342773e+00 2.509192466735839844e+00 -2.008892059326171875e+00 9.208057522773742676e-01 -1.180203258991241455e-01 -2.808976650238037109e+00
-1.655367970466613770e+00 2.353123903274536133e+00 2.373957157135009766e+00 -4.367037117481231689e-01 2.498549818992614746e-01 -6.539281845092773438e+00 2.029335260391235352e+00 -1.646227359771728516e+00 3.676231145858764648e+00 -2.721462488174438477e+00 -2.716830730438232422e+00 -1.661541700363159180e+00 9.791567325592041016e-01 -1.060749888420104980e+00 -1.990011572837829590e+00 1.504315137863159180e+00 -2.383165597915649414e+00 -1.592518948018550873e-02 -1.517974376678466797e+00 -7.435346245765686035e-01 -8.748196363449096680e-01 8.275932669639587402e-01 8.358550667762756348e-01 -8.693720400333404541e-02 9.728965163230895996e-02 2.058196514844894409e-01 2.073042869567871094e+00 7.574653625488281250e-01 2.940289020538330078e+00 2.793848276138305664e+00 -3.293770551681518555e+00 -4.682509601116180420e-01 7.455482482910156250e-01 -2.195815324783325195e+00 3.991144001483917236e-01 9.157875180244445801e-01 -6.903489828109741211e-01 3.760851621627807617e-01 1.995385527610778809e+00 2.216477870941162109e+00 -4.328571796417236328e+00 -2.056313514709472656e+00 3.600693345069885254e-01 1.609640121459960938e+00 3.444745063781738281e+00 -3.976820230484008789e+00 -1.976909995079040527e+00 -3.093589305877685547e+00 5.341037511825561523e-01 -1.481222152709960938e+00
-1.584031462669372559e+00 1.209068417549133301e+00 1.003115773200988770e+00 5.880286097526550293e-01 -1.931295275688171387e+00 -1.900787949562072754e+00 2.316035985946655273e+00 -1.123499751091003418e+00 2.724541425704956055e+00 -3.805079698562622070e+00 1.072980523109436035e+00 -1.484669923782348633e+00 1.602250576019287109e+00 -4.293099641799926758e-01 -1.853955030441284180e+00 3.102285146713256836e+00 -1.381872296333312988e+00 1.068822503089904785e+00 1.294606626033782959e-01 1.356189608573913574e+00 1.627797007560729980e+00 1.005825996398925781e+00 -3.703355073928833008e+00 -5.797660350799560547e-01 2.838913440704345703e+00 -2.812229871749877930e+00 1.747847437858581543e+00 -1.347866535186767578e+00 1.350864529609680176e+00 -1.819448024034500122e-01 -4.536238610744476318e-01 2.551315426826477051e-01 -7.160459160804748535e-01 -2.228614091873168945e+00 4.366912841796875000e+00 -7.831913232803344727e-01 -2.879108190536499023e+00 -1.301518917083740234e+00 -3.050806999206542969e+00 -1.264220476150512695e-01 -4.247384071350097656e+00 -6.978557705879211426e-01 -1.892927289009094238e+00 -5.971024036407470703e-01 2.167821824550628662e-01 -5.077695846557617188e-02 -2.254747629165649414e+00 -4.126830101013183594e+00 4.556267261505126953e+00 -1.194623470306396484e+00
6.525040864944458008e-01 -5.635988116264343262e-01 2.691320180892944336e+00 -2.882881164550781250e+00 4.824831485748291016e+00 -3.305010557174682617e+00 1.024095296859741211e+00 1.313592940568923950e-01 1.814941644668579102e+00 -2.692795097827911377e-01 -1.647742033004760742e+00 -6.396442651748657227e-01 -6.755732297897338867e-01 -4.509994506835937500e+00 -4.102507114410400391e+00 2.687962651252746582e-01 -2.033041417598724365e-01 -1.813364386558532715e+00 -1.589324176311492920e-01 -1.594567060470581055e+00 1.747211456298828125e+00 3.513524055480957031e+00 1.005349755287170410e+00 -2.029156208038330078e+00 2.726046741008758545e-01 -1.155428364872932434e-01 1.777705907821655273e+00 -6.668056249618530273e-01 2.012465953826904297e+00 1.154660820960998535e+00 -1.180773735046386719e+00 -3.747934579849243164e+00 1.137827277183532715e+00 -3.536674499511718750e+00 2.856026887893676758e+00 3.246663212776184082e-01 4.091090202331542969e+00 -1.994430661201477051e+00 7.591072320938110352e-01 -9.727395772933959961e-01 -4.542411267757415771e-01 2.077018022537231445e+00 2.904019951820373535e-01 -3.810251235961914062e+00 -1.367338180541992188e+00 -3.764496326446533203e+00 -9.513586163520812988e-01 3.064656257629394531e-01 -2.136496782302856445e+00 -1.837921738624572754e+00
1.060817003250122070e+00 1.567339777946472168e+00 1.915404200553894043e-01 5.228661894798278809e-01 4.673235893249511719e+00 -2.931815624237060547e+00 1.108811497688293457e+00 2.099393367767333984e+00 2.348841428756713867e+00 3.970931768417358398e-01 -2.600518703460693359e+00 1.074366569519042969e+00 4.956456720829010010e-01 -2.655510187149047852e+00 -1.011862039566040039e+00 -3.833653330802917480e-01 -1.852156400680541992e+00 1.314907073974609375e+00 3.477184474468231201e-01 -1.188146471977233887e+00 -6.264759302139282227e-01 -2.279772758483886719e+00 -7.226420044898986816e-01 -3.045653820037841797e+00 9.214485287666320801e-01 3.776341080665588379e-01 -5.523594021797180176e-01 8.935160189867019653e-02 1.053391322493553162e-01 2.046911001205444336e+00 2.163945198059082031e+00 -2.653102159500122070e+00 2.463114261627197266e+00 -1.598636627197265625e+00 3.193001508712768555e+00 -3.598432779312133789e+00 3.544854223728179932e-01 -1.759026885032653809e+00 -2.893963813781738281e+00 -8.636373877525329590e-01 -2.419606447219848633e+00 3.371377468109130859e+00 3.513147115707397461e+00 -5.824207782745361328e+00 -6.278480291366577148e-01 -1.116904377937316895e+00 -3.504881381988525391e+00 -4.869768917560577393e-01 -2.431097030639648438e+00 -2.197420120239257812e+00
-3.567091226577758789e+00 8.431087136268615723e-01 -3.438750982284545898e+00 -1.016293883323669434e+00 -1.944261789321899414e-02 -2.225228548049926758e+00 4.172359466552734375e+00 -1.501461863517761230e+00 2.380722761154174805e+00 -2.747241020202636719e+00 1.105777025222778320e+00 -2.038150310516357422e+00 -6.896956562995910645e-01 -2.023894548416137695e+00 -4.702914237976074219e+00 4.189088821411132812e+00 -1.378108501434326172e+00 -1.297906041145324707e-01 -1.525477766990661621e+00 4.725260138511657715e-01 1.800996303558349609e+00 8.311265110969543457e-01 2.305528521537780762e-02 -2.169867306947708130e-01 1.434549212455749512e+00 1.449464678764343262e+00 -4.836460053920745850e-01 -1.043788313865661621e+00 1.745712757110595703e+00 1.208246827125549316e+00 8.722664117813110352e-01 -1.670001983642578125e+00 3.323271989822387695e+00 -3.805133342742919922e+00 -1.475445032119750977e-01 8.532143384218215942e-02 1.743079781532287598e+00 -2.271576881408691406e+00 -1.088715791702270508e+00 -1.866060376167297363e+00 -3.636674880981445312e+00 1.741432189941406250e+00 1.786215424537658691e+00 -1.130803585052490234e+00 -9.542753696441650391e-01 9.692346453666687012e-01 -3.217614293098449707e-01 1.094991683959960938e+00 5.348337292671203613e-01 -6.054787158966064453e+00
-2.105913400650024414e+00 2.148667335510253906e+00 3.031090259552001953e+00 -2.809024810791015625e+00 4.513351619243621826e-01 -3.496677637100219727e+00 -1.193094775080680847e-01 8.932029008865356445e-01 3.230974435806274414e+00 -1.148447155952453613e+00 1.906919717788696289e+00 -2.851178407669067383e+00 1.574002742767333984e+00 5.689610913395881653e-02 -1.558655858039855957e+00 -2.203731060028076172e+00 -5.890728235244750977e-01 3.876889228820800781e+00 -4.534838199615478516e+00 1.800036787986755371e+00 -1.187477231025695801e+00 -2.088003873825073242e+00 -1.898822426795959473e+00 8.460212945938110352e-01 5.624796748161315918e-01 -1.110880374908447266e+00 4.754541397094726562e+00 -2.845261812210083008e+00 1.198142766952514648e+00 1.485390305519104004e+00 -1.768024682998657227e+00 -7.160464525222778320e-01 -1.237097859382629395e+00 -1.185404181480407715e+00 1.077851653099060059e+00 -9.157316684722900391e-01 -1.948025107383728027e+00 -8.592656254768371582e-01 3.357105016708374023e+00 1.287735462188720703e+00 -1.423999309539794922e+00 3.202327966690063477e+00 -3.357158899307250977e+00 -1.645618230104446411e-01 -1.831588625907897949e+00 -3.663196802139282227e+00 -1.642632484436035156e-01 -5.333943963050842285e-01 -1.002047061920166016e-01 -2.157920122146606445e+00
-4.093531608581542969e+00 -3.235421895980834961e+00 -7.316895127296447754e-01 3.309595823287963867e+00 1.524158716201782227e-01 -3.694516181945800781e+00 2.050154924392700195e+00 -2.685845613479614258e+00 3.320864677429199219e+00 -1.425892233848571777e+00 -1.214160561561584473e+00 -8.210821747779846191e-01 4.080579876899719238e-01 -1.552061200141906738e+00 1.588048636913299561e-01 -5.992780923843383789e-01 3.681342899799346924e-01 2.824864625930786133e+00 -1.365805268287658691e+00 -4.214712142944335938e+00 5.510181784629821777e-01 1.353439837694168091e-01 -1.826968416571617126e-02 -1.159783363342285156e+00 -8.185975551605224609e-01 1.125358104705810547e+00 6.590937376022338867e-01 2.345006942749023438e+00 -5.418249368667602539e-01 7.846480607986450195e-01 1.490433335304260254e+00 -2.774430990219116211e+00 1.478648424148559570e+00 -7.887828946113586426e-01 -3.018753051757812500e+00 3.226114511489868164e-01 -1.589212536811828613e+00 -2.553648710250854492e+00 -1.985405683517456055e+00 2.670147120952606201e-01 -4.181026458740234375e+00 2.325129747390747070e+00 3.110518932342529297e+00 -3.264895439147949219e+00 5.989361763000488281e+00 3.715381026268005371e-01 -2.770167589187622070e-01 1.354884624481201172e+00 -6.704522371292114258e-01 -2.390125274658203125e+00
-2.289646148681640625e+00 -2.817044734954833984e+00 1.232261419296264648e+00 2.992038726806640625e+00 3.268779754638671875e+00 -8.174335956573486328e-01 -7.732275724411010742e-01 1.411449313163757324e-01 3.226923465728759766e+00 1.066646948456764221e-01 -2.217548131942749023e+00 -9.018118381500244141e-01 1.390073299407958984e+00 -1.213803529739379883e+00 -2.774084806442260742e+00 -1.460528731346130371e+00 7.449610233306884766e-01 -1.333905935287475586e+00 -1.419504582881927490e-01 1.924639225006103516e+00 1.001945018768310547e+00 1.356588602066040039e+00 -3.829893589019775391e+00 -3.999058246612548828e+00 1.056077331304550171e-01 2.083456754684448242e+00 2.398998022079467773e+00 -2.945600986480712891e+00 -2.177738904953002930e+00 -1.294897675514221191e+00 -1.111499190330505371e+00 -6.229154109954833984e+00 -5.999665856361389160e-01 -1.240919709205627441e+00 5.865162983536720276e-02 7.819136977195739746e-01 2.703761339187622070e+00 -4.660106182098388672e+00 -9.298407435417175293e-01 2.657312154769897461e+00 2.062075287103652954e-01 3.593299150466918945e+00 -1.369699954986572266e+00 4.838062226772308350e-01 -8.538305163383483887e-01 1.843298196792602539e+00 2.026991844177246094e-01 -1.752070546150207520e+00 -5.245001912117004395e-01 -1.987438082695007324e+00
4.510082602500915527e-01 -1.503459453582763672e+00 2.464848279953002930e+00 1.546285033226013184e+00 2.115446925163269043e-01 -7.128745079040527344e+00 2.458941936492919922e+00 -8.400635719299316406e-01 1.984371423721313477e+00 -1.989832639694213867e+00 2.730836629867553711e+00 -5.776410177350044250e-02 4.463266581296920776e-02 -6.887979507446289062e-01 -1.364335775375366211e+00 1.473067641258239746e+00 -1.513778209686279297e+00 -1.419736146926879883e+00 -2.332360029220581055e+00 -2.071440696716308594e+00 -6.067006587982177734e-01 5.806732773780822754e-01 -3.204354047775268555e+00 -3.140931725502014160e-01 2.242918729782104492e+00 -1.220014452934265137e+00 -5.474262237548828125e-01 8.009802103042602539e-01 2.686993598937988281e+00 5.657722949981689453e+00 -3.663907289505004883e+00 -8.137296438217163086e-01 -2.028325080871582031e+00 -2.788928747177124023e+00 4.701157510280609131e-01 -4.179412424564361572e-01 6.262242794036865234e-01 -1.023337543010711670e-01 5.542017817497253418e-01 -2.425837665796279907e-01 -2.517678260803222656e+00 -3.449047505855560303e-01 -4.686463832855224609e+00 -1.186365008354187012e+00 3.486570119857788086e+00 2.117862462997436523e+00 -8.039246201515197754e-01 -1.771376848220825195e+00 2.234228134155273438e+00 -4.147538840770721436e-01
1.171306014060974121e+00 -1.283962726593017578e+00 1.173411607742309570e+00 -6.741725802421569824e-01 -4.079794287681579590e-01 -2.987450838088989258e+00 2.110083580017089844e+00 6.983038783073425293e-02 2.848256587982177734e+00 4.327528178691864014e-01 -2.695173025131225586e+00 -7.365723848342895508e-01 3.057483196258544922e+00 2.881637811660766602e+00 -4.104471683502197266e+00 -4.065026283264160156e+00 -4.436326026916503906e+00 1.695407390594482422e+00 -8.602288365364074707e-01 2.257843315601348877e-01 -1.271525144577026367e+00 1.281827211380004883e+00 1.431686133146286011e-01 3.718106150627136230e-01 2.096480607986450195e+00 -6.461515426635742188e-01 3.433486700057983398e+00 5.226404219865798950e-02 -1.707900404930114746e+00 -2.117475032806396484e+00 2.019346714019775391e+00 -4.161916732788085938e+00 -2.125010490417480469e+00 1.738135337829589844e+00 1.175512909889221191e+00 -9.520080089569091797e-01 -1.690183877944946289e+00 1.298575520515441895e+00 -1.435705780982971191e+00 6.591295599937438965e-01 -1.832397818565368652e+00 1.590325713157653809e+00 2.169056177139282227e+00 -2.514531612396240234e+00 -6.934791207313537598e-01 2.659135818481445312e+00 -5.119900703430175781e+00 -1.560447663068771362e-01 -2.928526103496551514e-01 -2.743851184844970703e+00
-7.742833495140075684e-01 -8.881395310163497925e-02 -1.223896265029907227e+00 3.301833629608154297e+00 -1.245656535029411316e-01 -6.101740002632141113e-01 4.382753074169158936e-01 -1.511918008327484131e-01 2.623739719390869141e+00 9.929930567741394043e-01 -6.480949372053146362e-02 1.602811455726623535e+00 1.840025424957275391e+00 -2.295841455459594727e+00 -3.671665430068969727e+00 -3.414544165134429932e-01 -4.622131824493408203e+00 -2.454964160919189453e+00 -4.114622116088867188e+00 -8.600879907608032227e-01 -1.281812667846679688e+00 -1.083942890167236328e+00 -1.378421306610107422e+00 2.631162405014038086e-01 3.483286380767822266e+00 -2.124174594879150391e+00 -4.262772798538208008e-01 -1.226971387863159180e+00 3.556427240371704102e+00 4.334103584289550781e+00 1.501117467880249023e+00 -1.193499565124511719e+00 -7.136787176132202148e-01 -4.936655998229980469e+00 1.664405226707458496e+00 1.112928986549377441e+00 -2.451173514127731323e-01 -2.049129009246826172e+00 -7.204472422599792480e-01 -2.168266534805297852e+00 -1.800710678100585938e+00 9.915297031402587891e-01 2.871307373046875000e+00 -1.984320640563964844e+00 4.044951796531677246e-01 3.635234355926513672e+00 -1.924871325492858887e+00 -3.098729372024536133e+00 9.541833400726318359e-01 -2.035722970962524414e+00
-2.670414447784423828e+00 -2.262056320905685425e-01 8.404213786125183105e-01 2.329079389572143555e+00 -1.030729174613952637e+00 1.009347081184387207e+00 1.663615226745605469e+00 -2.719543218612670898e+00 3.322247028350830078e+00 -2.785287141799926758e+00 5.168995857238769531e-01 -2.838618040084838867e+00 3.575183629989624023e+00 -2.450300931930541992e+00 -2.918653726577758789e+00 -2.786717116832733154e-01 -2.325228691101074219e+00 -1.638831973075866699e+00 3.282718360424041748e-01 2.418831110000610352e+00 -1.930205941200256348e+00 6.230502128601074219e-01 -1.903406262397766113e+00 5.062901973724365234e-02 4.556921720504760742e-01 -1.501650094985961914e+00 3.745166301727294922e+00 -1.668642401695251465e+00 -1.204489469528198242e+00 -2.475874423980712891e+00 -1.160495638847351074e+00 -2.026693820953369141e+00 -3.195880651473999023e+00 7.165777683258056641e-02 4.675996303558349609e+00 1.749536156654357910e+00 -5.784376263618469238e-01 -2.166755199432373047e+00 1.070104911923408508e-01 3.570016622543334961e-01 -2.937993049621582031e+00 2.443431138992309570e+00 7.619357705116271973e-01 1.776586651802062988e+00 -2.320383638143539429e-01 -9.660548567771911621e-01 -7.788332104682922363e-01 -4.351782798767089844e+00 6.841390728950500488e-01 -2.073956966400146484e+00
2.565076828002929688e+00 1.170099735260009766e+00 3.634465038776397705e-01 1.379882395267486572e-01 2.995445728302001953e-01 -2.957930088043212891e+00 2.474428117275238037e-01 3.550097644329071045e-01 2.539440155029296875e+00 -1.497253626585006714e-01 2.554715633392333984e+00 -3.263309717178344727e+00 1.236062526702880859e+00 6.162062883377075195e-01 -2.072245836257934570e+00 -1.672192811965942383e+00 9.690343588590621948e-02 -2.531208515167236328e+00 -1.718141436576843262e+00 2.734749019145965576e-01 -1.242416739463806152e+00 5.569845438003540039e-01 -3.541331768035888672e+00 -2.171805620193481445e+00 -3.903933286666870117e+00 9.833877086639404297e-01 2.607386350631713867e+00 -1.378760337829589844e+00 -8.900483250617980957e-01 2.940077066421508789e+00 2.385897874832153320e+00 -3.821995973587036133e+00 -2.585646152496337891e+00 -2.438812494277954102e+00 -1.212441563606262207e+00 1.678882837295532227e-01 4.988222420215606689e-01 -6.665985584259033203e-01 1.111338973045349121e+00 5.633048534393310547e+00 -4.025459289550781250e+00 2.069388151168823242e+00 1.994639992713928223e+00 1.115796864032745361e-01 1.233859896659851074e+00 -9.387940168380737305e-01 -2.895044803619384766e+00 6.109046936035156250e-01 -3.325284481048583984e+00 -2.797751665115356445e+00
