7.072670936584472656e+00 1.515200376510620117e+00 -2.149292707443237305e+00 1.619538903236389160e+00 3.859158277511596680e+00 1.647174239158630371e+00 5.849222183227539062e+00 -1.680106073617935181e-01 -2.913739442825317383e+00 2.758130073547363281e+00 -9.435268402099609375e+00 -1.889722943305969238e+00 8.170861601829528809e-01 7.420155405998229980e-01 5.087487101554870605e-01 -7.842792987823486328e+00 -9.266982078552246094e-01 -9.571805000305175781e+00 -2.709632873535156250e+00 -8.119259476661682129e-01 -3.874908447265625000e+00 -2.234242439270019531e+00 2.208168268203735352e+00 1.610057234764099121e+00 4.678006172180175781e+00 -1.479919552803039551e+00 4.930967330932617188e+00 4.465174198150634766e+00 3.308751821517944336e+00 2.686326503753662109e+00 -4.220304965972900391e+00 5.281961441040039062e+00 -2.077743053436279297e+00 3.515850782394409180e+00 -3.958542108535766602e+00 -2.609004974365234375e+00 2.967381000518798828e+00 1.381108641624450684e+00 2.609893560409545898e+00 3.451540708541870117e+00 -4.880758762359619141e+00 3.665293693542480469e+00 1.451551318168640137e-01 2.822527885437011719e+00 -5.933863639831542969e+00 -5.455724239349365234e+00 2.051542520523071289e+00 -4.580734252929687500e+00 -4.503092765808105469e+00 -2.238927602767944336e+00 5.285787582397460938e+00 3.188970804214477539e+00 -1.626742959022521973e+00 4.995354652404785156e+00 -4.132848739624023438e+00 4.411363124847412109e+00 2.351950883865356445e+00 1.314456224441528320e+00 2.140242576599121094e+00 -1.707153797149658203e+00 -1.262235164642333984e+01 -2.700208902359008789e+00 -7.997202873229980469e-01 2.038729906082153320e+00 2.935753107070922852e+00 2.389384984970092773e+00 4.491844654083251953e+00 -9.786598086357116699e-01 1.419392824172973633e+00 -1.425483584403991699e+00 5.201867580413818359e+00 1.468474864959716797e+00 -4.311451911926269531e+00 -1.612267851829528809e+00 -2.022451162338256836e+00 -1.008168220520019531e+00 1.104951798915863037e-01 3.288108348846435547e+00 -4.230820536613464355e-01 1.749787211418151855e+00 -4.910904884338378906e+00 -7.755363941192626953e+00 4.047078132629394531e+00 3.187253952026367188e+00 -1.017791843414306641e+01 -6.106589317321777344e+00 1.036825180053710938e+00 -6.190153360366821289e-01 -7.880310416221618652e-01 -9.988656997680664062e+00 -3.336813211441040039e+00 4.849058151245117188e+00 -3.708760738372802734e-01 3.539567470550537109e+00 5.002463340759277344e+00 5.763687610626220703e+00 2.171312570571899414e+00 4.018471717834472656e+00 5.787234783172607422e+00 3.260540008544921875e+00
-8.734171986579895020e-01 -5.277194499969482422e+00 -1.487725973129272461e+00 -8.065846562385559082e-01 -5.422034859657287598e-01 3.070897817611694336e+00 1.328843832015991211e+00 -4.104517936706542969e+00 -3.798849821090698242e+00 4.882298946380615234e+00 2.314121246337890625e+00 -2.178704261779785156e+00 -2.309337377548217773e+00 -2.620476961135864258e+00 -9.555339217185974121e-01 -1.291483044624328613e+00 -1.843441247940063477e+00 -6.089654564857482910e-01 1.300712823867797852e+00 6.605178356170654297e+00 -9.419828057289123535e-01 -4.343566417694091797e+00 3.253433704376220703e+00 -2.853336095809936523e+00 3.072747886180877686e-01 6.471970558166503906e+00 2.336616754531860352e+00 -4.728998184204101562e+00 -1.018058136105537415e-01 8.721741437911987305e-01 -6.428991794586181641e+00 5.453316688537597656e+00 -2.808013677597045898e+00 1.572620749473571777e+00 -1.024965524673461914e+00 -1.366643309593200684e+00 -1.624881744384765625e+00 7.110718250274658203e+00 -1.565621376037597656e+00 6.766201972961425781e+00 -4.797540187835693359e+00 -4.152398109436035156e+00 -2.725465059280395508e+00 -1.470017075538635254e+00 1.427327990531921387e+00 -1.953868120908737183e-01 -1.159345388412475586e+00 5.495934009552001953e+00 5.965273380279541016e+00 -1.941324591636657715e+00 -2.649549007415771484e+00 -1.968925714492797852e+00 1.789083957672119141e+00 -4.641200900077819824e-01 1.721455752849578857e-01 8.846523284912109375e+00 3.982634544372558594e+00 8.419636726379394531e+00 -1.138174629211425781e+01 -1.238321423530578613e+00 2.701442956924438477e+00 -4.778687953948974609e+00 4.964913845062255859e+00 -3.131163597106933594e+00 5.607304573059082031e+00 -3.612230062484741211e+00 5.082326889038085938e+00 -6.764966964721679688e+00 -2.985792398452758789e+00 -8.614317327737808228e-02 -5.715474128723144531e+00 4.098968505859375000e+00 -7.018465518951416016e+00 -3.168768405914306641e+00 -5.404411792755126953e+00 -9.944455027580261230e-01 -3.062963724136352539e+00 1.859728455543518066e+00 1.785521656274795532e-01 -1.052589893341064453e+00 3.268674850463867188e+00 -3.280285835266113281e+00 4.163865089416503906e+00 -2.128874301910400391e+00 3.677922010421752930e+00 7.589779376983642578e+00 -2.000632762908935547e+00 -3.552618741989135742e+00 5.072094440460205078e+00 8.169127464294433594e+00 4.082322120666503906e+00 2.929459571838378906e+00 -3.568109989166259766e+00 6.419806480407714844e+00 5.423901557922363281e+00 -7.160059928894042969e+00 -1.157013416290283203e+00 -1.082256078720092773e+00 3.401883125305175781e+00 -3.570525348186492920e-02
3.504899263381958008e+00 -4.902220726013183594e+00 3.802432060241699219e+00 3.972412586212158203e+00 -5.057687759399414062e+00 -3.306974411010742188e+00 -3.910271406173706055e+00 -6.432662963867187500e+00 -1.254707574844360352e-01 -3.753975152969360352e+00 -3.127955496311187744e-01 -4.347752571105957031e+00 -5.368100404739379883e-01 -1.159975528717041016e+00 -5.197950839996337891e+00 3.014529943466186523e+00 1.044228434562683105e+00 1.187276959419250488e+00 3.607648611068725586e+00 -5.098835468292236328e+00 -1.614061236381530762e+00 -2.397056818008422852e+00 -1.157406330108642578e+00 1.007871627807617188e+00 9.314214706420898438e+00 -3.418173789978027344e+00 2.470274448394775391e+00 -3.456373453140258789e+00 3.373924732208251953e+00 -3.776395320892333984e+00 2.181282997131347656e+00 -3.532547235488891602e+00 1.234614968299865723e+00 -3.554194927215576172e+00 2.472560405731201172e+00 1.064838171005249023e+00 2.374338865280151367e+00 -4.957087516784667969e+00 4.826877593994140625e+00 -1.482435107231140137e+00 -5.491615772247314453e+00 -5.087316036224365234e+00 1.790724635124206543e+00 7.207891941070556641e-01 4.028886795043945312e+00 -3.989167213439941406e+00 -1.869472414255142212e-01 2.606425762176513672e+00 -9.863659143447875977e-01 3.655171632766723633e+00 1.534177064895629883e+00 6.608131885528564453e+00 7.995900154113769531e+00 5.887958526611328125e+00 -3.512746810913085938e+00 -3.596364974975585938e+00 -1.821942627429962158e-02 6.394660472869873047e+00 -1.003485202789306641e+00 -2.097003459930419922e+00 -3.042942285537719727e+00 -4.458299160003662109e+00 6.418386936187744141e+00 -2.254719495773315430e+00 3.204275846481323242e+00 -3.886345863342285156e+00 -1.028003978729248047e+01 9.029144048690795898e-01 7.070723056793212891e+00 -5.087318897247314453e+00 9.040545225143432617e-01 7.035830020904541016e+00 -2.130801439285278320e+00 -4.755997061729431152e-01 1.837515354156494141e+00 -2.453338354825973511e-01 5.143966197967529297e+00 -2.632619619369506836e+00 5.407638549804687500e+00 4.906431585550308228e-02 -2.511857748031616211e+00 1.170519813895225525e-01 7.141742229461669922e+00 5.818516016006469727e-01 2.050019025802612305e+00 4.511704444885253906e+00 1.420202732086181641e+00 4.011600017547607422e+00 -5.666822195053100586e-01 -1.642197370529174805e+00 -1.449002027511596680e+00 -5.225940227508544922e+00 4.078955650329589844e+00 -2.872166395187377930e+00 4.091453254222869873e-01 -4.119265377521514893e-01 6.840173244476318359e+00 -9.815240502357482910e-01 -9.787932038307189941e-01 -2.459034770727157593e-01
-2.866375684738159180e+00 3.546187162399291992e+00 4.152262508869171143e-01 1.644949913024902344e+00 -3.327999114990234375e+00 -1.887884974479675293e+00 1.023785710334777832e+00 5.944356918334960938e-01 3.082725763320922852e+00 -1.245576739311218262e+00 3.106396436691284180e+00 7.288981080055236816e-01 -4.761398315429687500e+00 3.076927900314331055e+00 -3.035250186920166016e+00 1.294522583484649658e-01 3.186559677124023438e+00 -3.589768648147583008e+00 2.240462064743041992e+00 -5.136990547180175781e-01 -1.216581463813781738e+00 8.518850326538085938e+00 3.800661563873291016e+00 8.180086612701416016e-01 6.473510265350341797e+00 -5.592905998229980469e+00 3.961355388164520264e-01 5.179566860198974609e+00 -3.760674893856048584e-01 -3.200463771820068359e+00 1.803793668746948242e+00 -1.670953154563903809e+00 -1.056811213493347168e+00 8.238037109375000000e+00 8.176226615905761719e-01 -3.514065027236938477e+00 -2.360656976699829102e+00 1.378979563713073730e+00 -1.377495527267456055e+00 4.038786411285400391e+00 -4.028149843215942383e-01 -8.488178253173828125e-01 8.979855537414550781e+00 -7.060856819152832031e-01 -6.057465553283691406e+00 1.889189124107360840e+00 -7.761483192443847656e+00 -2.694370269775390625e+00 2.342321634292602539e+00 6.791117191314697266e+00 -4.257618904113769531e+00 -2.901144921779632568e-01 1.948146224021911621e+00 2.329381465911865234e+00 3.178303480148315430e+00 4.051200866699218750e+00 4.439663887023925781e+00 3.912349939346313477e+00 -1.135109615325927734e+01 1.046082496643066406e+00 -5.554948806762695312e+00 -1.209846496582031250e+00 -2.886797666549682617e+00 -4.443561077117919922e+00 -8.528998374938964844e+00 2.125936985015869141e+00 -7.059980630874633789e-01 2.761759281158447266e+00 -1.434726595878601074e+00 -2.017571330070495605e-01 7.669394016265869141e+00 -1.603305935859680176e+00 -3.230293512344360352e+00 2.331027269363403320e+00 5.931369781494140625e+00 -4.296642780303955078e+00 -2.812617301940917969e+00 -5.021920680999755859e+00 -1.856936693191528320e+00 7.131092548370361328e+00 3.308233737945556641e+00 2.816661834716796875e+00 -7.645570278167724609e+00 -1.953660011291503906e+00 1.689421892166137695e+00 -4.596270561218261719e+00 -3.041311264038085938e+00 -5.486001491546630859e+00 -6.408115029335021973e-01 5.664765357971191406e+00 4.113691747188568115e-01 6.426510214805603027e-02 -5.569812774658203125e+00 -1.005781173706054688e+00 -3.126063823699951172e+00 7.753547430038452148e-01 -5.892776966094970703e+00 6.083817958831787109e+00 -3.556035757064819336e+00 4.251520156860351562e+00
-1.840225219726562500e+00 2.201951503753662109e+00 2.001478433609008789e+00 4.740365505218505859e+00 5.486341476440429688e+00 1.858817785978317261e-01 7.236112952232360840e-01 -3.740580320358276367e+00 -4.227631568908691406e+00 -3.176848411560058594e+00 4.022962093353271484e+00 4.096244335174560547e+00 -5.588613986968994141e+00 2.485808372497558594e+00 -9.776282310485839844e+00 7.285215377807617188e+00 -7.431716322898864746e-01 3.677130460739135742e+00 -2.678110599517822266e+00 2.713390827178955078e+00 -6.386936187744140625e+00 -8.215030431747436523e-01 -2.665294170379638672e+00 -5.711989402770996094e+00 -7.631361484527587891e+00 5.525540351867675781e+00 -3.701387882232666016e+00 -4.414714872837066650e-01 7.743045687675476074e-01 -6.661196708679199219e+00 5.222860813140869141e+00 2.285594940185546875e+00 -3.043478488922119141e+00 5.642009258270263672e+00 3.218252182006835938e+00 2.099658250808715820e+00 4.498821258544921875e+00 -2.552602052688598633e+00 -3.175870180130004883e+00 -4.018100261688232422e+00 1.027944803237915039e+00 8.162559010088443756e-03 3.739525973796844482e-01 1.153200149536132812e+00 2.686185359954833984e+00 3.270100355148315430e+00 -3.201861083507537842e-01 -3.434595346450805664e+00 6.886475086212158203e-01 3.211430311203002930e+00 -1.694242715835571289e+00 -1.705569148063659668e+00 -6.400409698486328125e+00 -4.666588306427001953e+00 -2.004036664962768555e+00 3.088970661163330078e+00 5.292969703674316406e+00 -4.542079925537109375e+00 -3.174700736999511719e+00 9.151214599609375000e+00 -5.377664566040039062e+00 -3.134734392166137695e+00 -5.623864531517028809e-01 -1.303918719291687012e+00 5.672696828842163086e-01 -1.452983260154724121e+00 -5.818139389157295227e-02 -5.102019309997558594e+00 3.119185924530029297e+00 -7.013355493545532227e-01 -3.666836321353912354e-01 4.365667343139648438e+00 3.832424402236938477e+00 -1.222977995872497559e+00 8.568188667297363281e+00 1.953803777694702148e+00 1.495524216443300247e-02 7.942918777465820312e+00 5.452386736869812012e-01 -4.001189231872558594e+00 -3.957172155380249023e+00 -1.383970379829406738e+00 3.264578342437744141e+00 7.848760604858398438e+00 -5.669950962066650391e+00 -3.203274488449096680e+00 3.164204359054565430e+00 -4.716613769531250000e+00 -6.624277830123901367e-01 -3.172619581222534180e+00 -4.009860157966613770e-01 -1.410000801086425781e+00 9.102090448141098022e-02 1.996175944805145264e-01 3.427059054374694824e-01 -2.330379962921142578e+00 -4.705107212066650391e+00 1.677471876144409180e+00 6.541983127593994141e+00 -4.269182205200195312e+00
-1.715359449386596680e+00 3.684773206710815430e+00 -3.092308521270751953e+00 2.841072082519531250e+00 2.507057428359985352e+00 -2.265671253204345703e+00 3.243682384490966797e+00 -3.630195617675781250e+00 4.870993614196777344e+00 -1.285672426223754883e+00 4.304812431335449219e+00 -7.131837844848632812e+00 2.323888242244720459e-03 9.312341809272766113e-01 2.242833852767944336e+00 -4.094769358634948730e-01 1.244740486145019531e+00 -3.778135538101196289e+00 6.055151462554931641e+00 -4.799301147460937500e+00 5.410713672637939453e+00 -9.855293631553649902e-01 2.429051399230957031e+00 -6.901034355163574219e+00 -6.827585697174072266e+00 3.762355744838714600e-01 -6.982885599136352539e-01 2.799537479877471924e-01 -4.141106128692626953e+00 2.663320779800415039e+00 3.467618942260742188e+00 5.568104267120361328e+00 -5.197886466979980469e+00 -2.291501522064208984e+00 1.994444280862808228e-01 -8.565342903137207031e+00 -5.849514961242675781e+00 3.358175158500671387e-01 8.569789886474609375e+00 -2.029219150543212891e+00 -5.262470722198486328e+00 1.708793044090270996e+00 1.657223105430603027e-01 5.316665649414062500e+00 -2.032611846923828125e+00 1.502785682678222656e+00 5.335186481475830078e+00 -6.719934344291687012e-01 4.477242946624755859e+00 4.938962459564208984e+00 -1.158094644546508789e+00 -4.815281867980957031e+00 2.149855494499206543e-01 5.672680377960205078e+00 -3.964769601821899414e+00 -5.259420275688171387e-01 -3.918623208999633789e+00 -4.868821620941162109e+00 2.364331483840942383e+00 -1.069750428199768066e+00 -3.629813909530639648e+00 -9.283327102661132812e+00 7.850928902626037598e-01 3.817234277725219727e+00 5.874727249145507812e+00 -1.790966749191284180e+00 -6.412532329559326172e-01 2.588222503662109375e+00 -9.332526922225952148e-01 4.809064388275146484e+00 -5.377172470092773438e+00 -1.680136799812316895e+00 -1.760640859603881836e+00 2.283227205276489258e+00 -1.096630334854125977e+00 4.705225944519042969e+00 6.838483363389968872e-02 3.409709453582763672e+00 -1.096123903989791870e-01 3.819626569747924805e+00 -1.447226285934448242e+00 4.413305282592773438e+00 4.512686729431152344e-01 -6.832480430603027344e+00 -1.580272436141967773e+00 -1.747140169143676758e+00 -6.092395186424255371e-01 -3.703449487686157227e+00 -3.439315795898437500e+00 -6.160221576690673828e+00 8.228090286254882812e+00 -2.467615127563476562e+00 -2.597337245941162109e+00 1.635228633880615234e+00 5.533961057662963867e-01 -8.561424016952514648e-01 5.068037033081054688e+00 3.534404039382934570e+00 -7.827415943145751953e+00 -1.999996900558471680e-01
2.456954717636108398e+00 6.411682605743408203e+00 4.997949600219726562e+00 4.710076808929443359e+00 5.124517440795898438e+00 2.838563203811645508e+00 3.173872232437133789e+00 1.037453889846801758e+00 -2.099201440811157227e+00 7.251250267028808594e+00 -7.996845990419387817e-03 -3.178015351295471191e-01 1.890475511550903320e+00 -8.043539047241210938e+00 3.204580068588256836e+00 -3.204481363296508789e+00 -6.508650779724121094e+00 2.378785848617553711e+00 -1.671898365020751953e+00 1.386309504508972168e+00 -8.151957392692565918e-01 8.263012170791625977e-01 -2.509460687637329102e+00 -8.240815162658691406e+00 3.243818879127502441e-01 -2.476968288421630859e+00 3.786697864532470703e+00 1.986009597778320312e+00 -1.629827022552490234e+00 6.402409553527832031e+00 5.648785829544067383e-01 -6.976369380950927734e+00 -3.990084648132324219e+00 6.572007536888122559e-01 1.375855803489685059e+00 7.130670070648193359e+00 -5.104346871376037598e-01 -5.876467227935791016e+00 -3.363467454910278320e+00 -9.846317768096923828e-01 -5.052616596221923828e+00 -1.338341593742370605e+00 -4.796401500701904297e+00 -2.921326398849487305e+00 2.251005649566650391e+00 3.304393887519836426e-01 4.220862388610839844e+00 -6.226085662841796875e+00 1.847761034965515137e+00 1.229759812355041504e+00 4.518765449523925781e+00 2.081889629364013672e+00 3.296900093555450439e-01 -9.161362051963806152e-01 1.696353554725646973e+00 -3.169382333755493164e+00 -1.818000197410583496e+00 7.413476467132568359e+00 -3.384495258331298828e+00 -1.742587089538574219e+00 -2.090003967285156250e+00 -1.138845309615135193e-01 8.760675787925720215e-01 5.288574695587158203e+00 -2.465202331542968750e+00 -1.962625861167907715e+00 3.552311897277832031e+00 7.117268443107604980e-01 6.257013320922851562e+00 -9.798353910446166992e-01 -1.206548810005187988e+00 -6.125190734863281250e+00 3.343393564224243164e+00 2.137871265411376953e+00 -1.093827962875366211e+00 1.678140044212341309e+00 -3.776582479476928711e+00 -6.466832637786865234e+00 -7.238912582397460938e-01 -3.579067468643188477e+00 2.623719215393066406e+00 7.741488456726074219e+00 -5.690175056457519531e+00 5.706947445869445801e-01 -7.471240997314453125e+00 -3.758202552795410156e+00 -1.972613215446472168e+00 -6.069705486297607422e+00 5.372445106506347656e+00 5.236505866050720215e-01 -3.251108646392822266e+00 1.251785993576049805e+00 2.085647583007812500e+00 -5.456005573272705078e+00 2.752211570739746094e+00 -4.935718178749084473e-01 4.949558734893798828e+00 -1.912750482559204102e+00 1.375332117080688477e+00 7.058691501617431641e+00
8.207476735115051270e-01 1.210406348109245300e-01 1.841330766677856445e+00 3.582102060317993164e+00 2.035542726516723633e+00 -3.500392436981201172e+00 2.675533771514892578e+00 4.435003757476806641e+00 3.700236797332763672e+00 -5.932883262634277344e+00 1.709724545478820801e+00 -2.457573652267456055e+00 4.919004440307617188e+00 4.284057617187500000e+00 -5.887571334838867188e+00 -4.750895500183105469e+00 -2.387254238128662109e+00 1.674727082252502441e+00 -1.555892348289489746e+00 4.622138023376464844e+00 -6.380358934402465820e-01 2.908158063888549805e+00 -8.054151535034179688e+00 4.739058315753936768e-01 4.492733478546142578e+00 2.053007334470748901e-01 -4.749346256256103516e+00 5.331972122192382812e+00 -1.723125427961349487e-01 8.391010016202926636e-02 -4.097536504268646240e-01 1.817673087120056152e+00 2.148806810379028320e+00 -6.121091365814208984e+00 7.008560180664062500e+00 -7.609823942184448242e-01 -1.917578577995300293e+00 5.212285041809082031e+00 -3.274728953838348389e-01 1.958630919456481934e+00 3.125567197799682617e+00 4.228609561920166016e+00 -6.667266368865966797e+00 3.185328245162963867e+00 -6.075815677642822266e+00 -3.561522006988525391e+00 3.560201406478881836e+00 4.401227474212646484e+00 -1.649681687355041504e+00 2.104534059762954712e-01 -2.222018241882324219e+00 1.702457427978515625e+00 3.449030637741088867e+00 -7.563762068748474121e-01 -3.586461782455444336e+00 -3.678823947906494141e+00 6.496002078056335449e-01 9.756100773811340332e-01 -1.568701028823852539e+00 3.970577478408813477e+00 -1.590148955583572388e-01 3.023961305618286133e+00 -1.947578936815261841e-01 1.780138492584228516e+00 1.973106980323791504e+00 7.150538444519042969e+00 -1.044895291328430176e+00 -1.014665484428405762e+00 -3.950040102005004883e+00 2.487817049026489258e+00 5.888200402259826660e-01 4.558743476867675781e+00 1.832455158233642578e+00 1.142538189888000488e+00 -7.606526374816894531e+00 -6.727994441986083984e+00 -4.022616863250732422e+00 -1.462543606758117676e+00 4.338593959808349609e+00 -5.725034713745117188e+00 -2.746764659881591797e+00 1.426293700933456421e-01 -5.232060432434082031e+00 -7.554151058197021484e+00 1.254436135292053223e+00 7.230366706848144531e+00 -5.156448841094970703e+00 -2.199465036392211914e+00 -1.736408352851867676e+00 -3.747328042984008789e+00 -3.303602039813995361e-01 -5.444581508636474609e+00 -2.775307178497314453e+00 -4.814447879791259766e+00 5.014142394065856934e-01 1.787584424018859863e+00 -5.658792495727539062e+00 6.956607818603515625e+00 3.457242965698242188e+00 6.853190422058105469e+00
8.913015127182006836e-01 1.768468499183654785e+00 -2.689439296722412109e+00 -1.359825253486633301e+00 1.553833007812500000e+00 -5.586427688598632812e+00 6.790890693664550781e+00 1.923407316207885742e+00 4.018648624420166016e+00 -7.768290519714355469e+00 -1.687469720840454102e+00 4.936523914337158203e+00 -9.015005230903625488e-01 1.693497896194458008e+00 3.041713953018188477e+00 -7.730231881141662598e-01 -3.301985502243041992e+00 4.826710700988769531e+00 -5.982382297515869141e+00 2.752910554409027100e-01 -2.176805257797241211e+00 -4.736054539680480957e-01 1.535742521286010742e+00 2.634645402431488037e-01 -1.532685518264770508e+00 4.425153255462646484e+00 3.919597625732421875e+00 -8.026802062988281250e+00 3.666776657104492188e+00 6.944817900657653809e-01 1.418874502182006836e+00 3.695494413375854492e+00 1.872200369834899902e+00 3.903027772903442383e+00 -4.363687038421630859e+00 -1.607437133789062500e+00 -4.137908458709716797e+00 -8.099647521972656250e+00 1.046277642250061035e+00 -1.792986512184143066e+00 5.144124031066894531e+00 -4.220626831054687500e+00 -4.012027740478515625e+00 -2.243303298950195312e+00 -4.600735187530517578e+00 7.994492530822753906e+00 2.798935890197753906e+00 -2.453805208206176758e+00 2.123357057571411133e+00 5.632289648056030273e-01 -1.957021713256835938e+00 -2.503900825977325439e-01 7.076147556304931641e+00 -3.649678945541381836e+00 -1.213746190071105957e+00 -6.278156280517578125e+00 -1.236981526017189026e-01 2.673608064651489258e+00 8.423976898193359375e-01 -9.061601638793945312e+00 4.223360061645507812e+00 4.638617515563964844e+00 2.843623638153076172e+00 -6.553090810775756836e-01 -1.367846012115478516e+00 -9.483068466186523438e+00 3.929738283157348633e+00 8.842548370361328125e+00 -3.722082614898681641e+00 -4.171474456787109375e+00 -7.072192192077636719e+00 1.989782214164733887e+00 3.431194126605987549e-01 2.632531404495239258e+00 -4.968171119689941406e+00 3.174439907073974609e+00 -1.000765681266784668e+00 3.249651670455932617e+00 2.707893610000610352e+00 2.928908348083496094e+00 1.043318748474121094e+01 1.945254355669021606e-01 5.719999074935913086e-01 6.633775830268859863e-01 -1.209540486335754395e+00 -6.404886245727539062e+00 2.144277095794677734e+00 6.086221694946289062e+00 2.653785467147827148e+00 2.273075878620147705e-01 1.656638264656066895e+00 -5.331631660461425781e+00 -6.274310111999511719e+00 1.147603034973144531e+00 4.965918064117431641e-01 2.389071464538574219e+00 -1.210365295410156250e+00 2.136636018753051758e+00 1.330352574586868286e-02 2.328264951705932617e+00
-2.356339097023010254e-01 -7.131662368774414062e+00 1.764566302299499512e+00 5.516216754913330078e+00 6.028377532958984375e+00 -2.894648551940917969e+00 -2.086079120635986328e+00 4.895243644714355469e+00 -1.014954328536987305e+00 1.619164586067199707e+00 2.218379259109497070e+00 4.072185039520263672e+00 4.379168748855590820e-01 -3.034902811050415039e+00 -9.309054017066955566e-01 -4.454234123229980469e+00 -5.130602836608886719e+00 -6.835654258728027344e+00 -2.836819171905517578e+00 -3.206957817077636719e+00 4.025428295135498047e+00 -1.961907386779785156e+00 1.114264488220214844e+00 -2.525619745254516602e+00 5.138341426849365234e+00 -3.532832622528076172e+00 2.981660366058349609e+00 -3.251412391662597656e+00 -2.598246097564697266e+00 2.532174348831176758e+00 -7.540438771247863770e-01 -3.179603219032287598e-01 3.728723049163818359e+00 2.328945875167846680e+00 -1.557385802268981934e+00 -1.076346588134765625e+01 4.833770990371704102e-01 -1.043757796287536621e-01 -3.264868974685668945e+00 -1.527693986892700195e+00 5.389003157615661621e-01 -3.548863530158996582e-01 -3.254598975181579590e-01 -4.313256442546844482e-01 -2.831455707550048828e+00 4.354436874389648438e+00 -1.783738613128662109e+00 -2.865781545639038086e+00 1.875440359115600586e+00 -5.025334954261779785e-01 3.589738845825195312e+00 5.646831512451171875e+00 -4.741640686988830566e-01 2.337830543518066406e+00 -4.299239635467529297e+00 5.086244344711303711e-01 -4.185502529144287109e+00 7.717441320419311523e-01 1.562298774719238281e+00 6.720259666442871094e+00 -1.310037374496459961e+00 8.120969772338867188e+00 2.688596963882446289e+00 -6.568234443664550781e+00 5.228475093841552734e+00 1.773555517196655273e+00 -3.375778675079345703e+00 1.551564812660217285e+00 -2.464642286300659180e+00 5.231305122375488281e+00 -3.627308905124664307e-01 -1.335498690605163574e+00 -4.422699451446533203e+00 5.687059402465820312e+00 1.830323696136474609e+00 -6.241570472717285156e+00 -4.217154026031494141e+00 2.277045011520385742e+00 -4.022674560546875000e+00 -1.941716313362121582e+00 3.039631366729736328e+00 6.068408012390136719e+00 4.793323993682861328e+00 5.679166793823242188e+00 -3.079499483108520508e+00 -1.445714592933654785e+00 -4.707416296005249023e-01 9.014145731925964355e-01 5.340565681457519531e+00 1.020664024353027344e+01 -1.053493738174438477e+00 -1.076250672340393066e-01 1.390656352043151855e+00 -3.139773607254028320e+00 -4.850704193115234375e+00 1.757147312164306641e+00 -3.281185030937194824e-01 4.158913493156433105e-01 -1.259159207344055176e+00 -1.027380275726318359e+01
