1.171377897262573242e+00 -1.755787491798400879e+00 -3.436653852462768555e+00 -2.109394788742065430e+00 -4.882010072469711304e-02 -8.136188983917236328e-01 1.728277921676635742e+00 5.750220641493797302e-02 3.128576517105102539e+00 1.872051000595092773e+00 1.210742667317390442e-01 5.279548645019531250e+00 -3.263345003128051758e+00 3.351145982742309570e+00 -3.460018157958984375e+00 3.606214821338653564e-01 -1.819461226463317871e+00 4.250203609466552734e+00 -9.645301699638366699e-01 -7.057252526283264160e-02 -1.624439060688018799e-01 2.429853916168212891e+00 1.263703584671020508e+00 2.086747407913208008e+00 -2.166109383106231689e-01 2.993108034133911133e+00 -1.836217641830444336e+00 -9.342133998870849609e-02 -3.561307668685913086e+00 1.436549663543701172e+00 -1.275305509567260742e+00 -2.335685729980468750e+00 3.983592748641967773e+00 2.943753302097320557e-01 7.604590654373168945e-01 1.167322039604187012e+00 9.718244522809982300e-02 -7.929580658674240112e-02 -2.595973014831542969e-01 -1.496118545532226562e+00 -1.632999420166015625e+00 -3.320657730102539062e+00 -2.477915883064270020e-01 -1.536587715148925781e+00 2.572143316268920898e+00 -1.038629055023193359e+00 -2.528129816055297852e+00 2.072168827056884766e+00 1.263645768165588379e+00 2.154767513275146484e+00
4.967069149017333984e+00 1.012175679206848145e+00 -8.354069590568542480e-01 2.000616550445556641e+00 3.047141134738922119e-01 1.039278626441955566e+00 -2.508493661880493164e-01 3.005532026290893555e+00 4.356201589107513428e-01 -1.578282475471496582e+00 -2.092550039291381836e+00 -1.182698607444763184e+00 -2.847335636615753174e-01 1.155687451362609863e+00 9.087144732475280762e-01 -5.990014076232910156e-01 -2.776553928852081299e-01 1.856438755989074707e+00 -1.233790397644042969e+00 -3.333136081695556641e+00 2.317551136016845703e+00 -2.938358306884765625e+00 -3.080236911773681641e-01 1.486619412899017334e-01 1.206886768341064453e-01 6.592621803283691406e-01 -2.302824735641479492e+00 -1.364868998527526855e+00 -7.566166520118713379e-01 6.421630978584289551e-01 -3.732269048690795898e+00 -1.600986361503601074e+00 -3.490412235260009766e-02 2.441178560256958008e+00 2.756928920745849609e+00 -3.290141820907592773e-01 1.475467443466186523e+00 1.731486439704895020e+00 5.625341534614562988e-01 1.128663897514343262e+00 1.794916272163391113e+00 -2.205288648605346680e+00 -4.361550807952880859e+00 3.980530798435211182e-01 2.867882251739501953e+00 -1.079940795898437500e+00 1.121993139386177063e-01 1.891075968742370605e+00 1.594828248023986816e+00 -1.488090008497238159e-01
2.800098180770874023e+00 9.107263684272766113e-01 -2.019044160842895508e+00 -7.977815270423889160e-01 9.411601424217224121e-01 -2.059382438659667969e+00 -1.632877707481384277e+00 -1.859849244356155396e-01 4.649282693862915039e-01 1.252296473830938339e-02 -1.495139241218566895e+00 -4.538523256778717041e-01 2.208961486816406250e+00 6.310102939605712891e-01 -3.550576210021972656e+00 -4.446825981140136719e-01 -1.890081167221069336e+00 -1.856827378273010254e+00 -9.284079074859619141e-01 2.677316904067993164e+00 2.376133918762207031e+00 -4.593637466430664062e+00 -4.019182682037353516e+00 4.717386886477470398e-02 -2.420751810073852539e+00 1.772104203701019287e-01 -2.822901725769042969e+00 2.991697549819946289e+00 -1.466530680656433105e+00 -1.880268812179565430e+00 -2.416952610015869141e+00 2.341751575469970703e+00 -1.868464827537536621e+00 2.115342140197753906e+00 -4.936986863613128662e-01 -5.924460887908935547e-01 2.028968095779418945e+00 2.842790842056274414e+00 8.158262372016906738e-01 -4.568273425102233887e-01 9.439430236816406250e-01 2.788505554199218750e+00 4.375279426574707031e+00 9.863625764846801758e-01 -1.585174798965454102e+00 7.156308889389038086e-01 8.629237413406372070e-01 3.873456418514251709e-01 4.425290107727050781e+00 1.579612731933593750e+00
-7.029792070388793945e-01 -1.649278998374938965e+00 -7.832010388374328613e-01 3.919677436351776123e-01 1.155377745628356934e+00 1.277961254119873047e+00 -7.570848800241947174e-03 2.569360099732875824e-02 5.365890860557556152e-01 -1.067497611045837402e+00 -1.766280293464660645e+00 8.568943738937377930e-01 -2.145891189575195312e+00 7.300830483436584473e-01 1.092652082443237305e+00 -4.434068202972412109e+00 6.306645870208740234e-01 7.616835832595825195e-01 -6.929836273193359375e-01 -3.112418353557586670e-01 -1.529583096504211426e+00 -2.112092673778533936e-01 3.016191244125366211e+00 3.629263877868652344e+00 -3.211552143096923828e+00 -1.705895662307739258e+00 7.061251401901245117e-01 -2.057882070541381836e+00 -2.310333013534545898e+00 -2.137741893529891968e-01 1.854595065116882324e+00 1.004684448242187500e+00 1.681734025478363037e-01 -6.040613651275634766e-01 -1.369228124618530273e+00 -6.615412235260009766e-01 -1.310984939336776733e-01 3.023973464965820312e+00 -1.601578831672668457e+00 3.103380441665649414e+00 2.235241651535034180e+00 4.458599090576171875e+00 3.001386485993862152e-02 -3.643438816070556641e+00 -6.955610513687133789e-01 2.134308815002441406e+00 5.015888214111328125e-01 -1.508025050163269043e+00 2.067357063293457031e+00 -2.755009651184082031e+00
-3.428045287728309631e-02 -2.547924995422363281e+00 2.830125808715820312e+00 3.633834600448608398e+00 -2.072502613067626953e+00 -1.131642758846282959e-01 1.103216409683227539e+00 5.941503047943115234e-01 5.633319616317749023e-01 6.683401465415954590e-01 -1.554897904396057129e+00 -2.419504150748252869e-02 -2.189756155014038086e+00 9.819574952125549316e-01 2.875613927841186523e+00 -7.378051280975341797e-01 2.311649769544601440e-01 3.346515417098999023e+00 -8.518313616514205933e-02 -9.550532698631286621e-01 -1.839651167392730713e-01 1.491609811782836914e-01 -1.233521103858947754e+00 1.509701013565063477e+00 2.531922340393066406e+00 -5.899325013160705566e-01 1.279587864875793457e+00 1.942764520645141602e+00 -2.559278964996337891e+00 3.792439997196197510e-01 -2.784564793109893799e-01 -1.124229788780212402e+00 1.300823092460632324e+00 9.600237011909484863e-01 -1.245159506797790527e+00 -2.400449991226196289e+00 1.204684853553771973e+00 -3.320214033126831055e+00 -8.380403518676757812e-01 -3.788258731365203857e-01 -2.055911779403686523e+00 4.078090190887451172e-01 1.812179565429687500e+00 -1.931557178497314453e+00 1.505094289779663086e+00 9.717811942100524902e-01 -1.864076733589172363e+00 3.634951829910278320e+00 3.207767307758331299e-01 -5.606043338775634766e+00
-1.567331194877624512e+00 1.007538214325904846e-01 -1.557345837354660034e-01 -1.428987551480531693e-02 4.866995811462402344e-01 4.199407994747161865e-01 3.302326679229736328e+00 2.942245960235595703e+00 2.548791170120239258e+00 3.736553907394409180e+00 5.161070227622985840e-01 -4.200234413146972656e-01 8.605144023895263672e-01 4.065897941589355469e+00 -2.659706830978393555e+00 -1.474085450172424316e+00 -3.815164089202880859e+00 1.496498823165893555e+00 2.079073667526245117e+00 -4.180540084838867188e+00 4.245481193065643311e-01 -6.836104393005371094e-02 5.684513226151466370e-02 4.257970154285430908e-01 -2.530042231082916260e-01 -4.073258399963378906e+00 1.645217776298522949e+00 2.815158069133758545e-01 2.371541023254394531e+00 -8.072875142097473145e-01 -1.425629496574401855e+00 6.734203696250915527e-01 -1.136056423187255859e+00 -1.547560214996337891e+00 -1.515504240989685059e+00 1.195899486541748047e+00 -1.529583334922790527e+00 -1.416475653648376465e+00 -6.854491680860519409e-02 1.195769786834716797e+00 -9.837818741798400879e-01 9.463755488395690918e-01 2.648918390274047852e+00 -4.284497201442718506e-01 -1.032312631607055664e+00 5.342968702316284180e-01 -1.585329294204711914e+00 -6.513697504997253418e-01 2.175462722778320312e+00 -1.990113973617553711e+00
-3.821249485015869141e+00 -1.116066813468933105e+00 1.539472818374633789e+00 2.963819503784179688e-01 -3.125190973281860352e+00 -1.798951268196105957e+00 1.197088003158569336e+00 -2.926734447479248047e+00 -1.935056090354919434e+00 -8.267649412155151367e-01 -7.396919727325439453e+00 2.959714412689208984e+00 2.439877510070800781e+00 -2.909621715545654297e+00 5.588428974151611328e-01 1.131024137139320374e-01 -1.090963602066040039e+00 3.641763210296630859e+00 -1.528235375881195068e-01 2.073587775230407715e-01 -1.896539330482482910e+00 1.038237929344177246e+00 -2.769052505493164062e+00 -1.227999806404113770e+00 1.776884913444519043e+00 4.485933780670166016e-01 2.530834436416625977e+00 1.822682857513427734e+00 -4.870449304580688477e-01 -1.012648105621337891e+00 -1.485206007957458496e+00 -2.826473116874694824e-01 -1.973765611648559570e+00 -2.282639741897583008e+00 -6.378669142723083496e-01 3.805371761322021484e+00 1.981351494789123535e+00 4.843856811523437500e+00 4.507092952728271484e+00 2.426827669143676758e+00 -2.116547584533691406e+00 -1.579203248023986816e+00 -1.174199342727661133e+00 4.241031706333160400e-01 1.886651635169982910e+00 -4.308639764785766602e-01 5.435647487640380859e+00 -1.706301331520080566e+00 3.746162950992584229e-01 2.184814929962158203e+00
8.637918829917907715e-01 2.064328432083129883e+00 1.023517847061157227e+00 -1.706838488578796387e+00 2.738172054290771484e+00 2.684555053710937500e+00 -3.021079599857330322e-01 -2.341243982315063477e+00 9.509786963462829590e-02 -1.534747034311294556e-01 -1.006407141685485840e+00 -1.768952488899230957e+00 8.264978528022766113e-01 2.763631820678710938e+00 -1.583749353885650635e-01 1.985969692468643188e-01 -8.577283620834350586e-01 2.524909675121307373e-01 -2.750739097595214844e+00 -2.380549013614654541e-01 -3.173654794692993164e+00 7.755639553070068359e-01 -1.773822158575057983e-01 -9.206403493881225586e-01 -2.174546867609024048e-01 -2.017125338315963745e-01 2.113389015197753906e+00 4.137267112731933594e+00 -4.691720008850097656e+00 1.308275341987609863e+00 -3.891138434410095215e-01 -5.290587425231933594e+00 -8.091612458229064941e-01 2.722831964492797852e+00 2.386551499366760254e-01 1.575277566909790039e+00 -6.972328424453735352e-01 1.209546089172363281e+00 -2.148515462875366211e+00 -9.773525595664978027e-01 -1.666514724493026733e-01 -8.293653726577758789e-01 1.296195507049560547e+00 -9.053734540939331055e-01 -1.647606611251831055e+00 -1.526108980178833008e+00 4.709620773792266846e-01 -8.573045730590820312e-01 -4.735439419746398926e-01 -1.158238053321838379e+00
3.834304332733154297e+00 -2.541690587997436523e+00 -3.610864162445068359e+00 6.114798784255981445e-01 -1.723095536231994629e+00 -1.471138119697570801e+00 2.685940742492675781e+00 2.008482515811920166e-01 -1.810530900955200195e+00 2.000488042831420898e+00 4.176793575286865234e+00 1.237675026059150696e-01 1.435767769813537598e+00 4.765851199626922607e-01 -4.839626550674438477e-01 9.841603040695190430e-01 3.376589417457580566e-01 -1.726532816886901855e+00 4.743661284446716309e-01 1.147650122642517090e+00 -1.027055859565734863e+00 1.221901655197143555e+00 -3.350252389907836914e+00 8.931522369384765625e-01 -4.553351998329162598e-01 1.409624695777893066e+00 -1.005430459976196289e+00 -2.448832273483276367e+00 2.373927593231201172e+00 7.808603346347808838e-02 -2.511711359024047852e+00 5.909950137138366699e-01 1.800738453865051270e+00 5.604691028594970703e+00 2.010998487472534180e+00 -2.072552740573883057e-01 -2.122787475585937500e+00 -3.045320510864257812e+00 1.365272760391235352e+00 -7.461692690849304199e-01 -2.487033843994140625e+00 6.996676921844482422e-01 2.307412475347518921e-01 2.366118669509887695e+00 -5.655167102813720703e-01 -6.080310344696044922e-01 8.334303498268127441e-01 -4.264514923095703125e+00 -7.193009853363037109e-01 -8.432557582855224609e-01
3.409248292446136475e-01 2.691192150115966797e+00 -1.251619696617126465e+00 -9.541159868240356445e-02 8.890322446823120117e-01 8.665804862976074219e-01 -2.047328233718872070e+00 -2.627342462539672852e+00 -7.233982682228088379e-01 -1.163083672523498535e+00 -1.163588166236877441e+00 8.489816784858703613e-01 -1.834013700485229492e+00 1.536050915718078613e+00 -1.894158244132995605e+00 1.159119963645935059e+00 6.142324209213256836e-02 2.594796121120452881e-01 3.465520620346069336e+00 1.093472599983215332e+00 -3.056039810180664062e+00 3.057957887649536133e-01 3.699980974197387695e+00 -1.031533241271972656e+00 -5.315366387367248535e-01 -1.234974980354309082e+00 -1.307592630386352539e+00 -2.257496833801269531e+00 9.775648117065429688e-01 1.720277428627014160e+00 2.771804332733154297e+00 -1.247639894485473633e+00 -1.637817144393920898e+00 3.695940256118774414e+00 -2.925217151641845703e-01 1.277498155832290649e-01 -1.510935574769973755e-01 7.345975041389465332e-01 -7.258081436157226562e-01 8.621075749397277832e-01 -1.921017885208129883e+00 6.870244741439819336e-01 5.975571870803833008e-01 9.815955907106399536e-02 4.492852210998535156e+00 8.395212292671203613e-01 9.367832541465759277e-01 -4.210361838340759277e-01 -3.592096567153930664e+00 -1.180324912071228027e+00
-1.179553866386413574e+00 -1.409621596336364746e+00 2.546909570693969727e+00 4.682484567165374756e-01 -2.207716226577758789e+00 1.585733056068420410e+00 2.015826463699340820e+00 -1.038968563079833984e+00 1.036534190177917480e+00 -4.877743721008300781e+00 1.484763741493225098e+00 5.666701793670654297e-01 -7.714158892631530762e-01 1.287989139556884766e+00 -2.062171459197998047e+00 1.265363216400146484e+00 3.057498216629028320e+00 2.603641748428344727e-01 2.222817182540893555e+00 1.731798052787780762e+00 1.944602727890014648e+00 -3.052392959594726562e+00 -5.050175189971923828e-01 -4.047666072845458984e+00 9.252454638481140137e-01 -7.246781587600708008e-01 2.206230878829956055e+00 -6.328265070915222168e-01 6.675943136215209961e-01 7.561335563659667969e-01 4.634631156921386719e+00 1.260515689849853516e+00 1.835635304450988770e+00 -2.304678678512573242e+00 1.358566582202911377e-01 -7.221798896789550781e-01 -1.954301834106445312e+00 -3.189880132675170898e+00 -3.192260265350341797e-01 2.010103017091751099e-01 1.682729244232177734e+00 1.580375075340270996e+00 1.508977651596069336e+00 -2.639008760452270508e+00 -6.136941313743591309e-01 1.784794181585311890e-01 -5.665958523750305176e-01 7.452622056007385254e-01 -1.509478926658630371e+00 -1.460203886032104492e+00
-8.670327663421630859e-01 -1.456994295120239258e+00 2.350806474685668945e+00 -7.231394648551940918e-01 -8.581812977790832520e-01 -1.058462381362915039e+00 3.642091512680053711e+00 -2.380753040313720703e+00 -3.235424458980560303e-01 4.303543090820312500e+00 -3.049586057662963867e+00 -2.205565452575683594e+00 1.022147297859191895e+00 1.800778269767761230e+00 3.572135269641876221e-01 -1.478142619132995605e+00 9.673722982406616211e-01 8.290822505950927734e-01 -2.439828634262084961e+00 -1.593258380889892578e+00 1.492579102516174316e+00 6.665326356887817383e-01 2.133829832077026367e+00 -3.494966745376586914e+00 1.979776144027709961e+00 4.245558679103851318e-01 -1.549678921699523926e+00 -6.638953685760498047e-01 8.229574561119079590e-01 -3.072135746479034424e-01 7.946071028709411621e-02 3.481208086013793945e+00 -1.026328563690185547e+00 1.466054201126098633e+00 -1.102831602096557617e+00 1.584655880928039551e+00 -1.086865663528442383e+00 1.367457628250122070e+00 -2.472975969314575195e+00 4.441041946411132812e-01 1.330843806266784668e+00 2.582908868789672852e-01 -3.935756683349609375e+00 1.959091067314147949e+00 -6.349636316299438477e-01 1.338132739067077637e+00 -2.197180509567260742e+00 1.204058825969696045e-01 -5.247343182563781738e-01 -3.608177900314331055e+00
5.494339466094970703e-01 -7.754940390586853027e-01 -4.531426906585693359e+00 -1.779277205467224121e+00 -2.342381477355957031e+00 1.638628244400024414e+00 2.249454259872436523e+00 -3.053381741046905518e-01 -8.473636955022811890e-02 -8.049513697624206543e-01 -5.916289091110229492e-01 2.739998817443847656e+00 1.672623455524444580e-01 -1.914823174476623535e+00 1.455068111419677734e+00 7.654326558113098145e-01 1.060237407684326172e+00 -3.480851411819458008e+00 1.433572292327880859e+00 -2.226776599884033203e+00 1.239420056343078613e+00 -1.350123882293701172e+00 -1.950269937515258789e+00 -2.737058699131011963e-01 3.260343551635742188e+00 4.465293288230895996e-01 2.169671058654785156e-01 -6.267820596694946289e-01 -2.060544967651367188e+00 4.704056084156036377e-01 -1.228424072265625000e+00 3.280436515808105469e+00 -3.216261863708496094e+00 -3.937278985977172852e+00 1.413008213043212891e+00 3.113159835338592529e-01 2.677006483078002930e+00 9.080310463905334473e-01 -6.366553902626037598e-01 -1.074182271957397461e+00 1.426485896110534668e+00 -1.608120091259479523e-02 1.161108724772930145e-02 -9.027917981147766113e-01 3.267267942428588867e+00 1.830064654350280762e+00 -2.633318662643432617e+00 2.815951108932495117e-01 1.606924891471862793e+00 -1.821312427520751953e+00
5.510632991790771484e-01 1.700138807296752930e+00 -3.924243211746215820e+00 -1.077187538146972656e+00 2.839186429977416992e+00 -2.041347026824951172e+00 -1.690826177597045898e+00 -1.177786469459533691e+00 1.342269927263259888e-01 -3.114368200302124023e+00 1.763759493827819824e+00 2.590913772583007812e-01 6.539061665534973145e-02 8.451159596443176270e-01 -5.067985534667968750e+00 2.451014518737792969e+00 1.801308035850524902e+00 2.739447057247161865e-01 -3.209489583969116211e+00 7.182762026786804199e-01 -1.288787841796875000e+00 4.382000565528869629e-01 1.195031285285949707e+00 -5.531054139137268066e-01 1.859589338302612305e+00 -6.482191085815429688e-01 -4.114588737487792969e+00 1.177356123924255371e+00 -1.437744796276092529e-01 -1.825557112693786621e+00 1.083575487136840820e+00 2.640346288681030273e+00 -1.787100881338119507e-01 2.536413967609405518e-01 -2.990747392177581787e-01 1.203335404396057129e+00 -1.849376112222671509e-01 -1.632449746131896973e+00 -1.862306594848632812e+00 1.886699795722961426e+00 1.324217557907104492e+00 1.550876379013061523e+00 -1.032921791076660156e+00 1.011673569679260254e+00 5.896258950233459473e-01 -3.065116405487060547e+00 7.271171808242797852e-01 1.616570711135864258e+00 -1.533421516418457031e+00 -1.059282869100570679e-01
-1.753958463668823242e+00 -6.329202651977539062e-01 -7.087715864181518555e-01 9.548667669296264648e-01 1.684314161539077759e-01 -1.122241377830505371e+00 -1.654685258865356445e+00 8.959693908691406250e-01 -4.650094985961914062e+00 6.583952903747558594e-01 -7.045666575431823730e-01 1.468812108039855957e+00 4.044612348079681396e-01 2.082122325897216797e+00 -1.932959079742431641e+00 -7.579483389854431152e-01 -1.834236830472946167e-01 1.224496603012084961e+00 -2.880676984786987305e-01 4.009429812431335449e-01 -3.945837020874023438e+00 -1.316375583410263062e-01 -1.010461688041687012e+00 -3.667730093002319336e+00 4.409766793251037598e-01 4.796673297882080078e+00 1.897152066230773926e+00 1.338188052177429199e+00 -5.385638475418090820e-01 1.478659033775329590e+00 -2.054873466491699219e+00 6.236048936843872070e-01 1.303836226463317871e+00 9.093816280364990234e-01 -9.524909257888793945e-01 -4.703871250152587891e+00 1.407028675079345703e+00 -1.581519126892089844e+00 6.123217344284057617e-01 1.432831764221191406e+00 -1.240998268127441406e+00 -5.311606526374816895e-01 2.747242711484432220e-02 2.024452239274978638e-01 -3.129958868026733398e+00 8.815878629684448242e-01 1.052119731903076172e-01 1.997189760208129883e+00 -1.707433909177780151e-01 3.979389190673828125e+00
-2.186286687850952148e+00 1.924951314926147461e+00 6.151084303855895996e-01 -2.976961851119995117e+00 4.509791374206542969e+00 3.033878207206726074e-01 -3.077755689620971680e+00 2.273930549621582031e+00 -4.236458778381347656e+00 -2.249599933624267578e+00 -1.297863602638244629e+00 -1.191201686859130859e+00 3.787173986434936523e+00 -6.033027768135070801e-01 -2.215921878814697266e-01 -1.579566597938537598e+00 1.521755754947662354e-01 2.920011758804321289e+00 -9.960035681724548340e-01 -2.751019001007080078e+00 7.651315927505493164e-01 1.153496742248535156e+00 1.905387639999389648e-01 7.815319895744323730e-01 -6.987449526786804199e-01 3.185956001281738281e+00 1.477525711059570312e+00 -1.046891570091247559e+00 2.047671318054199219e+00 -2.603786468505859375e+00 -3.096749782562255859e+00 5.483430624008178711e-01 1.890729665756225586e-01 -1.442010402679443359e+00 3.003956079483032227e+00 -4.119505882263183594e+00 7.055125832557678223e-01 -8.161994814872741699e-01 2.612632513046264648e+00 -2.613399922847747803e-01 1.326829433441162109e+00 2.198414087295532227e+00 8.343113660812377930e-01 1.600894570350646973e+00 2.987772941589355469e+00 -2.251222915947437286e-02 -2.959557056427001953e+00 -7.587322592735290527e-01 -5.440894961357116699e-01 2.853538691997528076e-01
1.929162144660949707e+00 -1.323899149894714355e+00 -3.162263929843902588e-01 5.614369511604309082e-01 1.660249710083007812e+00 3.183885335922241211e+00 -1.947223544120788574e+00 -8.171766400337219238e-01 -1.266961574554443359e+00 1.640689134597778320e+00 1.825946569442749023e+00 -1.023903369903564453e+00 3.028482384979724884e-02 8.051871657371520996e-01 4.857771396636962891e-01 3.454295396804809570e+00 2.053890705108642578e+00 8.074668049812316895e-01 -2.671292066574096680e+00 1.010940670967102051e+00 5.993191242218017578e+00 1.200862646102905273e+00 -5.305796265602111816e-01 -3.976125240325927734e+00 -3.666698455810546875e+00 -1.864340901374816895e+00 -1.144650578498840332e+00 1.084486007690429688e+00 -1.557057350873947144e-01 -4.153047561645507812e+00 7.697041034698486328e-01 -6.111491322517395020e-01 -8.587540984153747559e-01 -2.512771129608154297e+00 -5.542520999908447266e+00 -1.172808885574340820e+00 4.862343311309814453e+00 2.929545640945434570e+00 1.663256406784057617e+00 5.537005662918090820e-01 -1.737450063228607178e-01 -6.342433094978332520e-01 -1.442382335662841797e+00 -5.766043066978454590e-01 6.374065876007080078e-01 -2.959724903106689453e+00 1.954476684331893921e-01 -1.109030008316040039e+00 -1.611216187477111816e+00 -5.285328626632690430e-01
-1.154875397682189941e+00 -1.660974144935607910e+00 -5.450066924095153809e-01 -2.399164676666259766e+00 1.992456793785095215e+00 7.870368659496307373e-02 -9.288519620895385742e-01 7.958828210830688477e-01 -1.500421881675720215e+00 1.146081209182739258e+00 3.260900259017944336e+00 -2.772703647613525391e+00 9.546058177947998047e-01 -3.845527470111846924e-01 1.532464325428009033e-01 1.656038761138916016e+00 7.413438558578491211e-01 -2.359159946441650391e+00 2.983246088027954102e+00 -6.226460933685302734e-01 2.957720994949340820e+00 2.549612522125244141e+00 -3.736179113388061523e+00 -1.038406714797019958e-01 -1.390846252441406250e+00 8.371092081069946289e-01 6.044022440910339355e-01 -2.733466148376464844e+00 6.287184357643127441e-01 -2.006483793258666992e+00 -2.384536027908325195e+00 5.473700761795043945e-01 1.802164793014526367e+00 -2.666617155075073242e+00 2.078391313552856445e+00 5.076775550842285156e+00 -1.673160910606384277e+00 3.563145637512207031e+00 4.003431320190429688e+00 1.747900605201721191e+00 1.710479736328125000e+00 -5.423122644424438477e-01 -5.904214084148406982e-02 2.717321395874023438e+00 -3.629866838455200195e+00 -1.570906758308410645e+00 -3.513584375381469727e+00 -5.442975759506225586e-01 -4.469026625156402588e-02 1.708765983581542969e+00
-5.140313625335693359e+00 2.582927048206329346e-01 -1.048904418945312500e+00 -8.877489566802978516e-01 1.767294764518737793e+00 2.398974895477294922e+00 -1.185269474983215332e+00 1.118239998817443848e+00 -2.369690090417861938e-01 2.237820386886596680e+00 -1.629643321037292480e+00 2.794620513916015625e+00 -3.145794868469238281e-01 1.092934846878051758e+00 -9.149454236030578613e-01 2.642159461975097656e+00 2.450073808431625366e-01 -4.978526234626770020e-01 -4.271148890256881714e-02 -3.963856697082519531e-01 -2.443897962570190430e+00 2.348974704742431641e+00 1.421854615211486816e+00 -1.268877744674682617e+00 2.110310554504394531e+00 2.334395885467529297e+00 -1.752069115638732910e+00 2.232219219207763672e+00 7.395657896995544434e-01 6.892506480216979980e-01 1.378287434577941895e+00 1.416363000869750977e+00 2.863192558288574219e+00 -1.581286191940307617e+00 1.271052360534667969e+00 6.073386073112487793e-01 -1.378047227859497070e+00 1.460976839065551758e+00 -5.447152853012084961e-01 -5.706163048744201660e-01 7.794505953788757324e-01 5.457157492637634277e-01 -3.242122232913970947e-01 -1.661402702331542969e+00 7.542796730995178223e-01 -1.951053380966186523e+00 8.112344741821289062e-01 -6.278568506240844727e-01 -2.246171712875366211e+00 3.478465080261230469e-01
-7.467333674430847168e-01 -4.286934852600097656e+00 2.237708568572998047e+00 2.896848618984222412e-01 -2.155199766159057617e+00 -1.439166069030761719e-01 -3.816019535064697266e+00 2.472341537475585938e+00 3.006228208541870117e+00 3.560637474060058594e+00 -2.150864750146865845e-01 -1.024019122123718262e+00 -2.274667739868164062e+00 -2.272878408432006836e+00 3.779108285903930664e+00 -3.972025632858276367e+00 2.168971300125122070e+00 1.732422351837158203e+00 6.965928077697753906e-01 2.303805112838745117e+00 -2.400088608264923096e-01 -8.636011481285095215e-01 1.370651423931121826e-01 1.587122201919555664e+00 3.224443435668945312e+00 6.594002246856689453e-01 -1.065989613533020020e+00 -4.665590226650238037e-01 -2.311224222183227539e+00 1.257250785827636719e+00 -2.063765525817871094e+00 -2.062510251998901367e+00 4.655294418334960938e-01 -1.555194139480590820e+00 2.003760576248168945e+00 -3.976993858814239502e-01 -1.956071138381958008e+00 -3.178348541259765625e+00 2.152523756027221680e+00 7.245502471923828125e-01 -8.766028881072998047e-01 -1.056249499320983887e+00 1.429677844047546387e+00 -9.298575669527053833e-02 -6.125242114067077637e-01 -3.639651775360107422e+00 4.028474807739257812e+00 -1.166905879974365234e+00 2.521991014480590820e+00 1.498945116996765137e+00
1.030004858970642090e+00 -2.202461719512939453e+00 5.745099544525146484e+00 -2.041790246963500977e+00 -1.110675454139709473e+00 -3.267687082290649414e+00 -2.082301616668701172e+00 2.888993263244628906e+00 -2.296151369810104370e-01 1.340626835823059082e+00 -8.591508865356445312e-01 -2.129009962081909180e+00 1.010987877845764160e+00 -9.464995861053466797e-01 1.793492436408996582e+00 -3.139999389648437500e+00 1.669513583183288574e+00 -2.729464530944824219e+00 1.857875704765319824e+00 -2.567480087280273438e+00 6.680778264999389648e-01 -1.197561740875244141e+00 6.681993603706359863e-01 -1.260265469551086426e+00 7.409874200820922852e-01 -5.431597828865051270e-01 1.871913671493530273e+00 3.208034515380859375e+00 -1.595916986465454102e+00 -1.916093945503234863e+00 6.289992332458496094e-01 -3.557849168777465820e+00 -1.033555418252944946e-01 3.464227914810180664e+00 2.068670749664306641e+00 2.562151432037353516e+00 -5.723584294319152832e-01 6.380954384803771973e-01 -2.930105626583099365e-01 -7.862938642501831055e-01 -1.032830476760864258e+00 2.195085763931274414e+00 -1.924118161201477051e+00 -8.911725282669067383e-01 6.915539503097534180e-01 1.009489655494689941e+00 -3.468268156051635742e+00 1.709868073463439941e+00 3.019554018974304199e-01 -1.182319298386573792e-01
-1.360285282135009766e-01 6.336374878883361816e-01 4.540472030639648438e-01 2.303149938583374023e+00 1.316194295883178711e+00 -1.315134763717651367e-01 -2.278496980667114258e+00 3.640114963054656982e-01 -2.134129524230957031e+00 1.675401926040649414e-01 3.255205452442169189e-01 1.073925733566284180e+00 2.512227594852447510e-01 -7.605260610580444336e-01 2.614513874053955078e+00 1.434845447540283203e+00 1.122264981269836426e+00 2.492955207824707031e+00 -4.203804969787597656e+00 1.165410995483398438e+00 -1.362868428230285645e+00 -2.129297018051147461e+00 -6.584345102310180664e-01 -1.300437092781066895e+00 1.577522397041320801e+00 -1.047896504402160645e+00 2.053102731704711914e+00 1.711390137672424316e+00 1.117583736777305603e-01 -1.285648584365844727e+00 3.300622940063476562e+00 1.141653180122375488e+00 3.551341772079467773e+00 1.332498431205749512e+00 -2.105976819992065430e+00 4.860329926013946533e-01 3.395639359951019287e-01 -8.057647347450256348e-01 -2.493444442749023438e+00 3.912709712982177734e+00 -2.328254878520965576e-01 -4.299733638763427734e-01 -1.720288395881652832e+00 -1.449392914772033691e+00 3.214163780212402344e+00 -3.292994976043701172e+00 -2.427194118499755859e+00 -6.395970821380615234e+00 3.891418933868408203e+00 5.295724868774414062e-01
