9.688096642494201660e-01 1.576219946146011353e-01 -3.345906257629394531e+00 2.231647253036499023e+00 7.945916056632995605e-01 -4.719975888729095459e-01 2.583907365798950195e+00 1.293753266334533691e+00 2.214820086956024170e-01 2.784662961959838867e+00 -1.455093383789062500e+00 5.131032466888427734e-01 -2.802913427352905273e+00 -1.061671257019042969e+00 -1.961066126823425293e+00 2.759553194046020508e+00 4.165864884853363037e-01 1.854066699743270874e-01 -9.019093513488769531e-01 -3.148056983947753906e+00 1.406053423881530762e+00 -8.491601943969726562e-01 6.548925042152404785e-01 -1.232712626457214355e+00 -3.819505691528320312e+00 -3.452181339263916016e+00 1.340829730033874512e+00 -7.855145633220672607e-02 1.469361424446105957e+00 -1.659399628639221191e+00 3.130841255187988281e+00 2.518948018550872803e-01 3.185146450996398926e-01 1.184385180473327637e+00 -2.654089033603668213e-01 3.488496303558349609e+00 9.204077124595642090e-01 3.149330854415893555e+00 -2.413848787546157837e-01 1.085193634033203125e+00 2.298346281051635742e+00 -1.212379217147827148e+00 2.756768465042114258e+00 2.476335525512695312e+00 -1.720395088195800781e+00 -1.068756341934204102e+00 1.073014378547668457e+00 -2.947916686534881592e-01 7.937045097351074219e-01 2.967700719833374023e+00
-2.243028163909912109e+00 -2.552906036376953125e+00 1.168766617774963379e+00 2.739301323890686035e-01 -4.120786666870117188e+00 3.091565370559692383e+00 -6.031883955001831055e-01 -5.199111104011535645e-01 5.274201631546020508e-01 2.819494724273681641e+00 7.282232046127319336e-01 -5.650678873062133789e-01 -7.238289713859558105e-02 -2.716948509216308594e+00 -3.730396032333374023e+00 -1.127382889389991760e-01 2.826963901519775391e+00 -1.182429939508438110e-01 -1.135184407234191895e+00 1.210822463035583496e+00 -2.583477497100830078e+00 -6.954388022422790527e-01 -2.569839239120483398e+00 -5.881623625755310059e-01 -1.384624600410461426e+00 2.561327457427978516e+00 1.028128266334533691e+00 3.303480744361877441e-01 -3.084774315357208252e-01 -2.700230836868286133e+00 -1.925167143344879150e-01 -1.065036416053771973e+00 3.917479753494262695e+00 2.417844057083129883e+00 2.849181175231933594e+00 4.601562619209289551e-01 2.545718252658843994e-01 5.038852691650390625e-01 -9.531735442578792572e-03 1.121564984321594238e+00 -1.497417211532592773e+00 1.301593780517578125e+00 -1.094689607620239258e+00 -1.477208971977233887e+00 -2.881493568420410156e+00 1.749454975128173828e+00 4.084740281105041504e-01 1.732488870620727539e-01 -1.828848838806152344e+00 6.659296751022338867e-01
-2.146914787590503693e-02 2.848494529724121094e+00 3.358267307281494141e+00 -1.400930762290954590e+00 -1.286885380744934082e+00 2.201797246932983398e+00 2.599952936172485352e+00 -3.537214279174804688e+00 2.780469179153442383e+00 -1.818446755409240723e+00 -1.394411325454711914e+00 -7.541687488555908203e-01 5.193843841552734375e-01 3.130029141902923584e-02 -2.863795280456542969e+00 3.451601982116699219e+00 4.204818904399871826e-01 -8.838490247726440430e-01 5.008555054664611816e-01 -7.918685078620910645e-01 3.275551319122314453e+00 -1.580719113349914551e+00 1.140328884124755859e+00 1.134485840797424316e+00 -3.956420660018920898e+00 2.525894403457641602e+00 8.004307150840759277e-01 6.213994026184082031e-01 -2.737213134765625000e+00 -1.849931478500366211e+00 1.031153798103332520e+00 1.381638884544372559e+00 1.570976823568344116e-01 -1.308806240558624268e-01 -2.326280832290649414e+00 -4.175258278846740723e-01 8.077312111854553223e-01 -3.484585583209991455e-01 -8.415800929069519043e-01 8.785971403121948242e-01 1.295441389083862305e+00 7.762625217437744141e-01 -1.731596112251281738e+00 -1.880196332931518555e+00 -1.073317050933837891e+00 1.882684826850891113e+00 2.120295047760009766e+00 -3.276459500193595886e-02 -8.732175827026367188e-02 1.138785123825073242e+00
-2.292230129241943359e+00 -6.725934743881225586e-01 -1.643551886081695557e-01 9.740883857011795044e-02 4.497891068458557129e-01 -1.427016019821166992e+00 7.311978191137313843e-02 3.662887096405029297e+00 2.211524963378906250e+00 1.172916769981384277e+00 1.031500548124313354e-01 -1.786556601524353027e+00 2.660697698593139648e+00 5.264185070991516113e-01 -2.319837063550949097e-01 3.902971148490905762e-01 2.373578071594238281e+00 -2.175658226013183594e+00 -2.632451534271240234e+00 3.385267555713653564e-01 -2.428555488586425781e+00 -2.708712577819824219e+00 5.318605303764343262e-01 1.426105201244354248e-01 2.125062704086303711e+00 -3.662931919097900391e+00 -2.730087041854858398e+00 -3.811793327331542969e-01 -2.127870082855224609e+00 -2.330267906188964844e+00 1.843295216560363770e+00 1.378035783767700195e+00 2.814206480979919434e-01 -3.955459594726562500e-01 2.008138597011566162e-02 -3.160703897476196289e+00 1.197504475712776184e-01 2.527880907058715820e+00 1.869888067245483398e+00 2.556439876556396484e+00 -9.025437831878662109e-01 -1.446548938751220703e+00 -2.140152454376220703e+00 -3.547904968261718750e+00 2.055151939392089844e+00 1.625367254018783569e-01 -2.003619670867919922e+00 1.411878585815429688e+00 -1.591110825538635254e+00 1.427475810050964355e+00
1.174873113632202148e+00 4.467109203338623047e+00 1.740246057510375977e+00 -2.066404819488525391e+00 1.515076041221618652e+00 3.073669672012329102e+00 1.953531205654144287e-01 8.142765760421752930e-01 -3.039428234100341797e+00 2.551071405410766602e+00 3.393525123596191406e+00 -6.788048893213272095e-03 5.850591659545898438e-01 -2.373637437820434570e+00 -3.660554409027099609e+00 1.683267593383789062e+00 -1.700249612331390381e-01 -3.193345665931701660e-01 7.866650223731994629e-01 -1.128732204437255859e+00 -2.819947302341461182e-01 -1.130270771682262421e-02 1.576341986656188965e+00 -5.793318748474121094e-01 2.264884471893310547e+00 -1.512468606233596802e-01 -1.213645815849304199e+00 -1.243222951889038086e+00 -2.080059051513671875e+00 1.436247587203979492e+00 4.216726779937744141e+00 -9.287032485008239746e-02 -1.093678116798400879e+00 1.013733506202697754e+00 -7.185191512107849121e-01 -2.502465248107910156e+00 -1.122777342796325684e+00 -1.694330096244812012e+00 -1.115175843238830566e+00 -3.498221158981323242e+00 8.385803699493408203e-01 -1.201337695121765137e+00 -8.660299330949783325e-02 9.466047883033752441e-01 -1.080605506896972656e+00 -1.681756377220153809e+00 -1.762266039848327637e+00 3.320271730422973633e+00 5.543953925371170044e-02 9.411037564277648926e-01
7.770171165466308594e-01 -7.244118452072143555e-01 1.011304020881652832e+00 -1.002824544906616211e+00 -3.000880777835845947e-01 -9.026174545288085938e-01 -9.339487552642822266e-01 -2.541388034820556641e+00 -1.771387219429016113e+00 -5.732284784317016602e-01 -2.724913358688354492e+00 -8.848816156387329102e-01 1.664719581604003906e+00 1.161179780960083008e+00 -2.206886112689971924e-01 1.006214857101440430e+00 1.815285235643386841e-01 -1.063792109489440918e+00 -1.966416597366333008e+00 2.032484054565429688e+00 -6.952636409550905228e-03 1.053363323211669922e+00 1.419097542762756348e+00 2.547845840454101562e+00 2.043544054031372070e+00 -9.813049435615539551e-01 -1.068539857864379883e+00 -2.615373611450195312e+00 1.374189496040344238e+00 3.506580114364624023e+00 -6.091982722282409668e-01 1.987392067909240723e+00 -3.349509954452514648e+00 4.168003082275390625e+00 5.708504915237426758e-01 -2.679396867752075195e+00 2.465488433837890625e+00 -2.411356687545776367e+00 -1.973805427551269531e+00 1.781830549240112305e+00 1.957158297300338745e-01 -1.600051403045654297e+00 -5.296542048454284668e-01 2.523342370986938477e+00 -2.631909370422363281e+00 2.519590616226196289e+00 1.051369428634643555e+00 -3.447825193405151367e+00 -3.491132259368896484e-01 1.770896911621093750e+00
-3.474676609039306641e-01 1.825350284576416016e+00 -2.190750837326049805e+00 2.395073652267456055e+00 -7.405664920806884766e-01 -1.035205721855163574e+00 -2.150022983551025391e-01 -1.927928924560546875e+00 1.357718706130981445e+00 -9.451340436935424805e-01 -1.854934334754943848e+00 -1.283900618553161621e+00 -4.923539757728576660e-01 2.680703639984130859e+00 -1.365304589271545410e+00 1.477236390113830566e+00 -2.884425640106201172e+00 -1.257810294628143311e-01 -1.722287654876708984e+00 3.068737030029296875e+00 -3.401924848556518555e+00 1.176812499761581421e-01 9.427841305732727051e-01 -1.652995705604553223e+00 8.902173489332199097e-02 -3.571508407592773438e+00 -6.920375227928161621e-01 3.255899667739868164e+00 1.665978550910949707e+00 2.820920705795288086e+00 -2.079146146774291992e+00 7.320123314857482910e-01 3.494246959686279297e+00 -1.280292421579360962e-01 2.208780944347381592e-01 9.692747592926025391e-01 1.389241367578506470e-01 -3.021414995193481445e+00 2.032050371170043945e+00 -1.086626768112182617e+00 1.154579758644104004e+00 7.160315513610839844e-01 -1.704976677894592285e+00 -9.465759992599487305e-01 -3.123460769653320312e+00 -5.205966830253601074e-01 -4.143513739109039307e-01 -1.547084212303161621e+00 3.782418489456176758e+00 -1.998656868934631348e+00
2.893531560897827148e+00 1.279789023101329803e-02 -1.220557928085327148e+00 -9.636628031730651855e-01 -4.895182847976684570e-01 6.502780318260192871e-01 -1.363982439041137695e+00 -3.221960306167602539e+00 6.499305367469787598e-01 1.377952456474304199e+00 3.258789539337158203e+00 -2.597363889217376709e-01 6.549548506736755371e-01 3.512803792953491211e+00 -3.122147321701049805e+00 3.573804616928100586e+00 -2.012673377990722656e+00 -2.753344297409057617e+00 -2.583072423934936523e+00 1.175659060478210449e+00 -5.189231634140014648e-01 1.302793502807617188e+00 -2.881247520446777344e+00 -1.989820122718811035e+00 4.975444376468658447e-01 -1.604993581771850586e+00 1.052338600158691406e+00 -1.406720161437988281e+00 3.481267392635345459e-01 -1.115548983216285706e-01 9.353434443473815918e-01 -2.184812307357788086e+00 -7.219825983047485352e-01 2.871329784393310547e+00 -8.578860759735107422e-01 8.647480607032775879e-01 -5.620738267898559570e-01 1.765410780906677246e+00 -2.918628692626953125e+00 -3.826075196266174316e-01 -3.056602478027343750e+00 6.234163641929626465e-01 2.789355039596557617e+00 1.498859763145446777e+00 -5.499728918075561523e-01 2.147327184677124023e+00 1.500218629837036133e+00 1.921972274780273438e+00 -2.079051285982131958e-01 -6.655757129192352295e-02
-1.137931704521179199e+00 -3.938069939613342285e-01 -2.535347700119018555e+00 -7.072301506996154785e-01 3.205382108688354492e+00 -1.730046153068542480e+00 -1.989927291870117188e+00 -1.288431525230407715e+00 -8.856849074363708496e-01 -2.977354526519775391e-01 -1.212937682867050171e-01 -1.751652956008911133e+00 1.332389563322067261e-01 -3.572990894317626953e+00 3.823274970054626465e-01 2.339766979217529297e+00 -2.232863605022430420e-01 2.105771303176879883e+00 1.402795016765594482e-01 -3.993895530700683594e+00 -2.635201454162597656e+00 -3.306659698486328125e+00 -2.952506303787231445e+00 2.256139755249023438e+00 1.545734882354736328e+00 1.061526179313659668e+00 2.768667459487915039e+00 -1.500345110893249512e+00 -7.855819910764694214e-02 1.180216431617736816e+00 -1.754056334495544434e+00 1.041036248207092285e+00 -3.286754846572875977e+00 2.750505208969116211e+00 -1.471114397048950195e+00 2.431103229522705078e+00 1.489480614662170410e+00 -1.033978223800659180e+00 2.604192793369293213e-01 1.250571012496948242e-01 -9.273698925971984863e-01 1.748649924993515015e-01 -3.157783269882202148e+00 -3.073923885822296143e-01 1.222524404525756836e+00 -1.966954767704010010e-01 1.324116587638854980e+00 4.093999385833740234e+00 -2.253632247447967529e-02 -3.057197667658329010e-02
1.794103980064392090e+00 -1.316830158233642578e+00 3.136861562728881836e+00 -3.788195848464965820e-01 2.775651216506958008e-01 -1.205891728401184082e+00 -1.670895457267761230e+00 -1.480790019035339355e+00 -4.070690572261810303e-01 1.864430546760559082e+00 -2.874699354171752930e+00 -2.710927724838256836e+00 -1.686004281044006348e+00 2.369881153106689453e+00 2.003023147583007812e+00 -1.667016148567199707e+00 2.986607551574707031e+00 -1.851364672183990479e-01 -3.026865005493164062e+00 -1.484222173690795898e+00 -2.730803012847900391e+00 -4.944686591625213623e-01 -1.220888137817382812e+00 -1.092557668685913086e+00 5.588788986206054688e-01 2.059840679168701172e+00 2.690844058990478516e+00 -7.227482199668884277e-01 -1.702622056007385254e+00 -1.369224071502685547e+00 3.583528995513916016e+00 -9.390822649002075195e-01 1.355156421661376953e+00 -3.151460409164428711e+00 -1.688935160636901855e-01 -3.906409263610839844e+00 -3.035453081130981445e+00 4.516241848468780518e-01 -9.772355556488037109e-01 4.000817835330963135e-01 1.988493323326110840e+00 -2.442119836807250977e+00 7.872425913810729980e-01 9.839994907379150391e-01 1.295387387275695801e+00 1.633312106132507324e+00 7.663500308990478516e-01 1.820926666259765625e+00 -2.174354791641235352e-01 -2.657207727432250977e+00
1.490249395370483398e+00 -2.197952419519424438e-01 -3.495162725448608398e+00 -2.357670068740844727e+00 -7.517654299736022949e-01 8.644689917564392090e-01 -1.935938477516174316e+00 -4.003809452056884766e+00 2.500297784805297852e+00 -1.290796160697937012e+00 2.597358226776123047e+00 2.804444730281829834e-01 -1.401080369949340820e+00 1.039377152919769287e-01 9.979624301195144653e-02 -7.329578399658203125e-01 -2.778183221817016602e+00 7.533521056175231934e-01 1.228492498397827148e+00 -9.735662341117858887e-01 1.210569858551025391e+00 -3.174872875213623047e+00 1.344987750053405762e+00 -1.956253647804260254e+00 -4.861353933811187744e-01 1.768601536750793457e+00 -3.146996736526489258e+00 -4.401641339063644409e-02 2.855216860771179199e-01 1.709830880165100098e+00 -1.079238176345825195e+00 5.999023914337158203e-01 8.501420915126800537e-02 1.115806341171264648e+00 4.205953180789947510e-01 -1.090586423873901367e+00 -9.410836100578308105e-01 6.924458146095275879e-01 -3.081715106964111328e-01 3.709650278091430664e+00 1.950244426727294922e+00 -1.011039495468139648e+00 5.350590497255325317e-02 -1.482898116111755371e+00 -6.375331878662109375e-01 2.207539796829223633e+00 1.660055160522460938e+00 7.380337119102478027e-01 3.541662454605102539e+00 -3.239861011505126953e+00
1.318881034851074219e+00 2.960061311721801758e+00 -3.002396225929260254e-01 6.256622821092605591e-02 -1.794593691825866699e+00 4.591467976570129395e-01 2.969830274581909180e+00 -9.696089029312133789e-01 3.102681398391723633e+00 1.328826546669006348e+00 -1.028134465217590332e+00 3.076237916946411133e+00 -7.038971185684204102e-01 -5.738227367401123047e-01 1.680248260498046875e+00 3.289033412933349609e+00 -2.052525520324707031e+00 6.572066545486450195e-01 3.602769613265991211e+00 -2.325997829437255859e+00 -5.685819387435913086e-01 1.755657672882080078e+00 -2.260903120040893555e+00 9.389614462852478027e-01 1.412065625190734863e+00 2.745768547058105469e+00 -1.147373557090759277e+00 1.184819221496582031e+00 -7.706320378929376602e-03 -5.050686001777648926e-01 -9.665174484252929688e-01 -2.307553529739379883e+00 -2.452566623687744141e+00 4.982333481311798096e-01 -9.149423241615295410e-01 8.622829318046569824e-01 -1.607975244522094727e+00 8.710898756980895996e-01 1.971631407737731934e+00 -3.334851264953613281e+00 1.752826094627380371e+00 -1.025010824203491211e+00 -2.560003519058227539e+00 -2.569930315017700195e+00 -1.030864045023918152e-01 4.476324021816253662e-01 2.429316759109497070e+00 -2.893126964569091797e+00 -2.327754735946655273e+00 1.592700123786926270e+00
3.043594658374786377e-01 -2.420856952667236328e+00 2.658813953399658203e+00 -9.322384595870971680e-01 5.104711651802062988e-02 -1.137955561280250549e-01 1.480854988098144531e+00 -1.158525466918945312e+00 5.138880610466003418e-01 2.307931661605834961e+00 -1.128229022026062012e+00 3.243314743041992188e+00 7.665920257568359375e-01 4.310313761234283447e-01 -2.785805463790893555e+00 6.798191070556640625e-01 -3.048999309539794922e-01 3.993212580680847168e-01 1.193865537643432617e+00 -1.872636079788208008e-01 -2.996338367462158203e+00 -8.193151354789733887e-01 1.254103422164916992e+00 -2.449156999588012695e+00 -3.380174636840820312e+00 -3.012569844722747803e-01 -1.444300055503845215e+00 -2.140074968338012695e+00 -1.585539877414703369e-01 -1.750391721725463867e-01 1.053854003548622131e-01 -2.000710487365722656e+00 -3.963899135589599609e+00 2.895114183425903320e+00 2.823726892471313477e+00 -1.768709301948547363e+00 3.577070236206054688e+00 -2.731454372406005859e-01 2.215711623430252075e-01 -2.644983291625976562e+00 -3.465864360332489014e-01 -1.462499856948852539e+00 2.766944885253906250e+00 -1.549186944961547852e+00 1.048911571502685547e+00 -2.550806999206542969e+00 2.823122262954711914e+00 1.806232929229736328e+00 3.242769002914428711e+00 -4.204425334930419922e+00
-1.083698987960815430e+00 4.349863052368164062e+00 -2.536361455917358398e+00 5.369957163929939270e-02 2.360872983932495117e+00 -1.140219449996948242e+00 1.350275278091430664e-01 -2.459701538085937500e+00 -2.297095298767089844e+00 -9.069709777832031250e-01 7.412528395652770996e-01 -4.581316709518432617e-01 -5.373231768608093262e-01 1.050457477569580078e+00 1.997627615928649902e-01 -3.507176160812377930e+00 -1.231439471244812012e+00 2.517438173294067383e+00 -5.988234281539916992e-01 -6.108403205871582031e-01 -2.715905904769897461e+00 3.623644709587097168e-01 -1.422213912010192871e+00 1.000931382179260254e+00 1.707918643951416016e+00 -2.810254335403442383e+00 2.721055269241333008e+00 1.033220171928405762e+00 2.245170593261718750e+00 -3.834443330764770508e+00 2.607264041900634766e+00 3.852765083312988281e+00 8.633487820625305176e-01 -3.454920053482055664e-01 2.385360717773437500e+00 -6.305316090583801270e-01 -1.858190633356571198e-02 -1.661949157714843750e+00 -1.760416984558105469e+00 2.412771463394165039e+00 3.615424335002899170e-01 -2.148413658142089844e+00 -3.086876273155212402e-01 -2.819514274597167969e+00 -2.323532581329345703e+00 -1.283911347389221191e+00 -3.453279256820678711e+00 1.727971076965332031e+00 -1.299943447113037109e+00 1.492011696100234985e-01
3.614953994750976562e+00 -3.266915678977966309e-02 -1.665559291839599609e+00 -1.169517993927001953e+00 -1.927724480628967285e+00 -1.520180702209472656e+00 2.406735569238662720e-01 -1.057424783706665039e+00 2.361319541931152344e+00 8.541934490203857422e-01 -1.451563000679016113e+00 -1.079395055770874023e+00 3.892824649810791016e+00 1.121849894523620605e+00 -7.520008087158203125e-01 3.130709886550903320e+00 1.833139300346374512e+00 -1.089592456817626953e+00 -8.296480774879455566e-01 -1.632657647132873535e+00 -8.457876443862915039e-01 -1.560731381177902222e-01 1.986249983310699463e-01 -6.449401974678039551e-01 -8.931848406791687012e-01 -2.364776432514190674e-01 -2.434432744979858398e+00 2.166892528533935547e+00 -6.746613383293151855e-01 -4.583351612091064453e-01 4.437627494335174561e-01 1.513887345790863037e-01 -3.635284602642059326e-01 -3.133651494979858398e+00 3.080185413360595703e+00 -2.952403306961059570e+00 1.179874464869499207e-01 -1.255870610475540161e-01 -7.583144903182983398e-01 3.036690473556518555e+00 -9.233742207288742065e-02 3.650223493576049805e+00 9.974859356880187988e-01 1.862088322639465332e+00 -1.163814187049865723e+00 -1.781578421592712402e+00 -4.047662615776062012e-01 3.241968393325805664e+00 -1.730065822601318359e+00 -1.376811563968658447e-01
-3.524367511272430420e-01 4.057432651519775391e+00 4.815183579921722412e-01 9.658223390579223633e-01 1.319150924682617188e+00 -3.517537713050842285e-01 1.208181023597717285e+00 -2.038700342178344727e+00 -1.199188232421875000e+00 6.599386930465698242e-01 3.810435056686401367e+00 6.557034254074096680e-01 2.444948434829711914e+00 3.187389373779296875e+00 1.841431498527526855e+00 -9.485902190208435059e-01 2.381683826446533203e+00 6.740788817405700684e-01 3.360566496849060059e-01 3.685742378234863281e+00 -3.216664791107177734e+00 -1.990340471267700195e+00 -2.420320957899093628e-01 -2.049954086542129517e-01 -3.594596147537231445e+00 -1.285781979560852051e+00 -6.820324659347534180e-01 2.135827779769897461e+00 -3.193532943725585938e+00 -1.397411227226257324e+00 1.480055451393127441e+00 -6.832423210144042969e-01 -1.907660007476806641e+00 3.315687477588653564e-01 9.454860091209411621e-01 7.337762117385864258e-01 2.577369689941406250e+00 -6.866373419761657715e-01 -8.102877736091613770e-01 -2.711293697357177734e+00 2.531136512756347656e+00 -1.558676242828369141e+00 -9.815304875373840332e-01 -5.122701525688171387e-01 1.048711657524108887e+00 -1.001132488250732422e+00 4.324071705341339111e-01 -4.638532102108001709e-01 -5.814640522003173828e-01 1.005047708749771118e-01
2.203303098678588867e+00 5.409934520721435547e-01 3.765970230102539062e+00 6.407116055488586426e-01 1.508186221122741699e+00 -2.820495367050170898e+00 -2.674406528472900391e+00 1.636450588703155518e-01 -1.592493772506713867e+00 -3.041855394840240479e-01 4.914343357086181641e-01 2.310622036457061768e-01 3.666483163833618164e-01 -1.186325550079345703e+00 -3.052117586135864258e+00 1.015902042388916016e+00 7.032767534255981445e-01 -1.885931253433227539e+00 -2.370545715093612671e-01 7.508044242858886719e-01 2.119565248489379883e+00 -2.172386407852172852e+00 -2.657846450805664062e+00 -5.468390583992004395e-01 6.740605235099792480e-01 2.055955410003662109e+00 -6.403890252113342285e-01 -9.985235333442687988e-01 -1.072619080543518066e+00 1.400200366973876953e+00 -2.080271482467651367e+00 9.061257839202880859e-01 2.099912405014038086e+00 8.256203532218933105e-01 -1.194543957710266113e+00 2.937582969665527344e+00 2.155899286270141602e+00 -2.333433151245117188e+00 -1.696196556091308594e+00 2.541814804077148438e+00 -3.706958293914794922e+00 -1.765755534172058105e+00 2.840796709060668945e+00 3.142846584320068359e+00 1.078815579414367676e+00 3.807783871889114380e-02 6.739532947540283203e-01 1.052283763885498047e+00 -1.327174067497253418e+00 8.743667602539062500e-01
-1.619257450103759766e+00 -4.627481102943420410e-01 3.945497274398803711e-01 -1.081856131553649902e+00 2.129558086395263672e+00 -3.895761370658874512e-01 2.922598421573638916e-01 -2.204778194427490234e+00 -2.325566112995147705e-02 2.751130342483520508e+00 3.240074872970581055e+00 -1.269055485725402832e+00 7.846111059188842773e-02 5.837958678603172302e-02 -2.409034252166748047e+00 -2.169673919677734375e+00 3.977116197347640991e-02 -1.897870659828186035e+00 5.141186714172363281e-01 -8.134637475013732910e-01 -3.351764917373657227e+00 -8.225092291831970215e-01 2.429653406143188477e+00 3.398048639297485352e+00 2.954152107238769531e+00 -5.954847335815429688e-01 4.384392201900482178e-01 3.478674888610839844e+00 5.808817744255065918e-01 3.164669752120971680e+00 -1.679336786270141602e+00 1.327919960021972656e-01 -2.453967094421386719e+00 -1.647319674491882324e+00 -8.861373662948608398e-01 -2.831318140029907227e+00 3.116333007812500000e+00 4.775341153144836426e-01 9.106819331645965576e-02 3.539313375949859619e-01 1.825622320175170898e+00 3.821898400783538818e-01 3.832439661026000977e+00 -2.647222280502319336e+00 -1.468682408332824707e+00 -1.751925945281982422e-01 -8.187811374664306641e-01 -3.243804454803466797e+00 2.425292491912841797e+00 1.607175588607788086e+00
1.619186043739318848e+00 -2.050374031066894531e+00 -1.347310423851013184e+00 -1.395897507667541504e+00 1.690630078315734863e+00 4.617768764495849609e+00 -2.970548391342163086e+00 -3.595889568328857422e+00 -2.322917938232421875e+00 -2.645362854003906250e+00 -3.857071325182914734e-02 1.859298229217529297e+00 -1.268782258033752441e+00 3.200778722763061523e+00 2.094798326492309570e+00 1.073201775550842285e+00 1.181849017739295959e-01 2.799461841583251953e+00 -3.768182098865509033e-01 -6.074261069297790527e-01 -1.936171293258666992e+00 3.231328248977661133e+00 1.696147583425045013e-02 -4.311612546443939209e-01 -1.125204920768737793e+00 -6.106258183717727661e-02 -6.975155472755432129e-01 -1.772886157035827637e+00 3.988366127014160156e+00 -8.307597041130065918e-02 2.141637086868286133e+00 -1.519766807556152344e+00 -6.045163869857788086e-01 -9.281377196311950684e-01 -5.035582184791564941e-01 -1.801971077919006348e+00 3.224179267883300781e+00 -1.442619800567626953e+00 2.149812936782836914e+00 1.367042422294616699e+00 1.605913877487182617e+00 -2.065662384033203125e+00 6.859336048364639282e-02 -1.688763022422790527e+00 -8.960985541343688965e-01 -4.803961813449859619e-01 -3.069171667098999023e+00 -2.617429733276367188e+00 -1.180128812789916992e+00 -2.965240716934204102e+00
-6.782373189926147461e-01 1.123739600181579590e+00 -3.471920013427734375e+00 -1.302728801965713501e-01 9.663538932800292969e-01 -3.086683154106140137e-01 7.485225200653076172e-01 2.647358655929565430e+00 -2.010399341583251953e+00 2.729499578475952148e+00 -1.520460009574890137e+00 1.800007224082946777e+00 2.744880914688110352e+00 -2.889824509620666504e-01 2.127630263566970825e-01 3.581362724304199219e+00 3.691111564636230469e+00 9.709131717681884766e-01 -3.057417869567871094e+00 1.397907495498657227e+00 2.142329931259155273e+00 -1.604140400886535645e-01 -6.936021447181701660e-01 1.542011797428131104e-01 -2.547694444656372070e+00 -1.050690412521362305e+00 2.946553707122802734e+00 -7.051086425781250000e-01 1.259353280067443848e+00 2.551255702972412109e+00 8.793159127235412598e-01 2.303968742489814758e-02 8.020341396331787109e-02 -1.842330336570739746e+00 2.093490600585937500e+00 2.956804037094116211e-01 -7.281172871589660645e-01 -1.154225587844848633e+00 -1.508890539407730103e-01 -1.739563465118408203e+00 1.551821976900100708e-01 -1.184630513191223145e+00 -3.113201856613159180e-01 -2.893458127975463867e+00 2.677705526351928711e+00 1.584156870841979980e+00 -3.611631155014038086e+00 1.774967551231384277e+00 -1.374752879142761230e+00 2.451443195343017578e+00
-2.438541173934936523e+00 3.395673274993896484e+00 -3.593834161758422852e+00 3.180177211761474609e+00 -3.865901470184326172e+00 1.126833081245422363e+00 2.473736286163330078e+00 1.853284120559692383e+00 1.162045598030090332e+00 -6.806876063346862793e-01 7.594600319862365723e-01 7.983095049858093262e-01 -2.610867500305175781e+00 -1.729082345962524414e+00 1.765105485916137695e+00 -1.513460874557495117e+00 -1.120943188667297363e+00 8.440328836441040039e-01 -2.094193935394287109e+00 -1.189177036285400391e+00 -2.503468513488769531e+00 -1.921785354614257812e+00 1.758816361427307129e+00 -1.401802062988281250e+00 -4.498843550682067871e-01 1.961239695549011230e+00 1.080934524536132812e+00 3.521591424942016602e-01 -1.293456196784973145e+00 6.914290189743041992e-01 -2.312301635742187500e+00 1.122181534767150879e+00 1.242939591407775879e+00 1.362896561622619629e-01 3.446686744689941406e+00 -2.354578495025634766e+00 3.127361297607421875e+00 -1.997347235679626465e+00 -2.340183019638061523e+00 -5.403065681457519531e-01 -2.240737915039062500e+00 2.071824789047241211e+00 1.073730349540710449e+00 2.669156312942504883e+00 1.677478432655334473e+00 -1.299806982278823853e-01 -8.004177808761596680e-01 -1.010314702987670898e+00 1.142079114913940430e+00 -4.104136466979980469e+00
-2.008024454116821289e+00 1.530610322952270508e+00 2.530264139175415039e+00 -1.287329435348510742e+00 -6.880121678113937378e-02 -7.652875185012817383e-01 1.277361869812011719e+00 2.032849788665771484e+00 2.926304578781127930e+00 -2.007359027862548828e+00 1.179795622825622559e+00 1.135696424171328545e-03 -8.910914659500122070e-01 1.479858040809631348e+00 1.957747578620910645e+00 -3.899886608123779297e-01 2.542198598384857178e-01 -3.892501354217529297e+00 -2.339739322662353516e+00 -1.597616314888000488e+00 -1.637535572052001953e+00 -3.183100938796997070e+00 -3.952029943466186523e+00 -6.736339926719665527e-01 -2.422603607177734375e+00 2.060943365097045898e+00 -1.206671953201293945e+00 -1.980989933013916016e+00 6.318649649620056152e-02 2.362525463104248047e+00 3.342090845108032227e+00 -2.182211637496948242e+00 -2.731585741043090820e+00 2.286272525787353516e+00 3.397977113723754883e+00 -8.847485184669494629e-01 1.519467681646347046e-01 -2.573950290679931641e-01 3.655408918857574463e-01 3.990520536899566650e-02 7.214773893356323242e-01 9.304399490356445312e-01 -1.825437307357788086e+00 3.017319440841674805e+00 -2.000142097473144531e+00 -2.360801458358764648e+00 -2.870357751846313477e+00 -2.844116687774658203e+00 2.442855358123779297e+00 2.596681416034698486e-01
