4.221951067447662354e-01 -5.050887107849121094e+00 -1.393707871437072754e+00 -2.625395774841308594e+00 -7.336562633514404297e+00 2.271286249160766602e+00 3.110401868820190430e+00 4.334638118743896484e-01 3.378090620040893555e+00 5.762032508850097656e+00 -3.566347599029541016e+00 2.340260505676269531e+00 6.909847736358642578e+00 5.566840767860412598e-01 2.033275604248046875e+00 7.044853687286376953e+00 -2.731953620910644531e+00 2.212767362594604492e+00 -7.362353324890136719e+00 1.437412023544311523e+00 5.371550083160400391e+00 -2.125564575195312500e+00 5.792234897613525391e+00 -1.766980528831481934e+00 4.546516418457031250e+00 3.053234100341796875e+00 1.184700012207031250e+00 8.553960919380187988e-01 2.988348245620727539e+00 1.272196173667907715e+00 -4.619430065155029297e+00 9.575999975204467773e-01 -4.938066482543945312e+00 -2.567793369293212891e+00 4.680728912353515625e+00 1.911543846130371094e+00 -7.553381919860839844e+00 -5.224979400634765625e+00 -4.654152870178222656e+00 -2.054837942123413086e+00 -7.245762825012207031e+00 1.449337720870971680e+00 -1.396083950996398926e+00 8.608975410461425781e+00 -3.749078989028930664e+00 2.378594875335693359e+00 3.813936948776245117e+00 -9.310304522514343262e-01 6.815533161163330078e+00 1.524603962898254395e+00 1.214563488960266113e+00 6.577248573303222656e-01 -9.681938886642456055e-01 -3.040925502777099609e+00 -3.600505292415618896e-01 1.807706952095031738e+00 3.501650094985961914e+00 2.420377731323242188e+00 7.150109767913818359e+00 -5.678024888038635254e-01 3.443633079528808594e+00 -5.321344375610351562e+00 3.876432657241821289e+00 3.449464082717895508e+00 1.561385512351989746e+00 3.761419534683227539e+00 5.825071811676025391e+00 2.009139060974121094e+00 -1.315422058105468750e+00 -5.844128131866455078e+00 -3.610304355621337891e+00 2.540000438690185547e+00 6.715749740600585938e+00 -5.964473724365234375e+00 -1.664323329925537109e+00 -1.859644770622253418e+00 1.590505599975585938e+00 8.789091110229492188e+00 -1.516436457633972168e+00 -1.251921892166137695e+00 -2.634622812271118164e+00 5.078451156616210938e+00 -2.262787580490112305e+00 -2.657941818237304688e+00 3.303144454956054688e+00 -4.434238970279693604e-01 -5.825596332550048828e+00 -6.433598041534423828e+00 -2.396232336759567261e-01 -3.329211235046386719e+00 4.296529293060302734e+00 -3.124922752380371094e+00 2.821592807769775391e+00 -4.397876739501953125e+00 -5.713805198669433594e+00 -9.961202740669250488e-01 8.464336395263671875e+00 -8.024685859680175781e+00 -7.472929477691650391e+00 2.532374560832977295e-01
-8.080717325210571289e-01 -5.935409665107727051e-01 5.058696269989013672e-01 -2.397216320037841797e+00 -6.435348987579345703e+00 -1.598778367042541504e+00 -9.297717213630676270e-01 1.834547162055969238e+00 3.887625694274902344e+00 -2.307851791381835938e+00 2.061421155929565430e+00 1.886272668838500977e+00 -1.896092653274536133e+00 6.943001270294189453e+00 -2.111222505569458008e+00 4.334683418273925781e+00 3.509321451187133789e+00 -8.554572105407714844e+00 -3.610579490661621094e+00 2.636208534240722656e+00 2.387505054473876953e+00 4.027016162872314453e+00 2.298049032688140869e-01 -5.907935142517089844e+00 8.143315315246582031e+00 9.863287806510925293e-01 3.509967565536499023e+00 -9.185911417007446289e-01 -4.840275764465332031e+00 -9.949471473693847656e+00 -5.071067333221435547e+00 8.501985669136047363e-01 4.846743106842041016e+00 -1.534993290901184082e+00 5.341731548309326172e+00 -2.332992792129516602e+00 5.696641921997070312e+00 -1.776101738214492798e-01 -3.370190382003784180e+00 2.709518909454345703e+00 2.929512262344360352e+00 7.780017256736755371e-01 -3.219337224960327148e+00 -2.737149953842163086e+00 1.557137370109558105e+00 -5.002398014068603516e+00 1.795197963714599609e+00 -2.369952678680419922e+00 3.603334188461303711e+00 3.781853914260864258e-01 2.852716207504272461e+00 2.461645126342773438e+00 -1.416615366935729980e+00 -1.184093430638313293e-01 4.862685203552246094e+00 1.554145455360412598e+00 -2.743191242218017578e+00 -6.856980800628662109e+00 6.491755962371826172e+00 3.065226316452026367e+00 -8.406874656677246094e+00 2.787576675415039062e+00 2.856971263885498047e+00 -6.969172477722167969e+00 8.771940469741821289e-01 6.181990146636962891e+00 -8.921467781066894531e+00 -8.627526283264160156e+00 4.787077903747558594e+00 -3.735280990600585938e+00 9.026539921760559082e-01 1.927300214767456055e+00 -2.213888406753540039e+00 2.708066105842590332e-01 3.523954868316650391e+00 -8.951998710632324219e+00 -6.082143783569335938e+00 -2.017903327941894531e+00 7.042644977569580078e+00 4.247938156127929688e+00 -1.401316404342651367e+00 -6.703974246978759766e+00 4.977299690246582031e+00 2.169970035552978516e+00 -4.726977825164794922e+00 -6.744892597198486328e-01 -1.927550792694091797e+00 -2.015839576721191406e+00 6.075962066650390625e+00 -3.227794408798217773e+00 -3.523830413818359375e+00 -1.962420344352722168e+00 4.413794517517089844e+00 4.413655281066894531e+00 1.413393139839172363e+00 2.432319402694702148e+00 2.093572616577148438e+00 -2.278076648712158203e+00 3.651471138000488281e+00 -2.957569360733032227e+00
6.517826080322265625e+00 2.871441841125488281e+00 6.598585605621337891e+00 -3.797318935394287109e+00 -1.118696808815002441e+00 1.057201266288757324e+00 -2.445342540740966797e+00 -6.117238998413085938e-01 2.252762794494628906e+00 -6.135766029357910156e+00 4.435340404510498047e+00 -8.375921249389648438e+00 4.148746967315673828e+00 1.473078966140747070e+00 -4.352428436279296875e+00 4.854616165161132812e+00 -4.179498672485351562e+00 2.075587511062622070e+00 -4.677197456359863281e+00 6.288787364959716797e+00 -2.904797792434692383e+00 -1.125815659761428833e-01 -4.633455276489257812e-01 1.347445368766784668e+00 -1.032848581671714783e-01 -1.766772747039794922e+00 2.430166721343994141e+00 -1.447316050529479980e+00 -7.289958596229553223e-01 -1.101822495460510254e+00 4.275280952453613281e+00 4.952271938323974609e+00 4.048351764678955078e+00 4.760230064392089844e+00 -1.062939643859863281e+01 -5.103820800781250000e+00 -4.849837303161621094e+00 -1.010364413261413574e+00 2.408685922622680664e+00 -3.920158445835113525e-01 1.039969325065612793e+00 2.790099859237670898e+00 -6.225306987762451172e-01 2.817301750183105469e+00 -2.083421707153320312e+00 -4.052765369415283203e+00 -4.256523609161376953e+00 -2.740816593170166016e+00 -5.209253430366516113e-01 9.269445419311523438e+00 -4.247325420379638672e+00 -3.047278881072998047e+00 1.332447528839111328e+00 -7.263395786285400391e-01 -1.398092746734619141e+00 8.658812522888183594e+00 -2.480533361434936523e+00 8.385367393493652344e+00 -1.669309616088867188e+00 3.000953435897827148e+00 7.648949027061462402e-01 1.508026599884033203e+00 -3.065312623977661133e+00 1.413828432559967041e-01 -2.583214044570922852e+00 -3.199163675308227539e+00 -3.085107326507568359e+00 -3.695100545883178711e+00 3.553116559982299805e+00 8.864405632019042969e+00 5.948005199432373047e+00 -1.836385011672973633e+00 -2.881467819213867188e+00 4.148596286773681641e+00 -3.300585746765136719e+00 8.009685516357421875e+00 -7.678485393524169922e+00 1.714291214942932129e+00 1.668776750564575195e+00 3.886432409286499023e+00 -6.294602155685424805e-01 -4.281723976135253906e+00 5.811678767204284668e-01 -7.543975710868835449e-01 4.609317302703857422e+00 1.943519234657287598e+00 -6.567828655242919922e+00 -8.093069076538085938e+00 -2.144978046417236328e+00 3.557076454162597656e+00 3.334867000579833984e+00 -1.165116429328918457e+00 2.883660793304443359e+00 -3.126672506332397461e+00 4.940470695495605469e+00 -6.606422901153564453e+00 -2.261056661605834961e+00 -3.255654096603393555e+00 8.014568328857421875e+00 -1.798059344291687012e+00
2.665708959102630615e-01 3.872746706008911133e+00 1.936103582382202148e+00 -6.580673217773437500e+00 -1.166741371154785156e+00 7.485358238220214844e+00 -6.217823505401611328e+00 8.378396630287170410e-01 -4.999427869915962219e-02 6.453510522842407227e-01 -4.707316398620605469e+00 1.087426662445068359e+00 2.421030998229980469e+00 1.676417469978332520e+00 6.287855148315429688e+00 1.251915335655212402e+00 6.089981198310852051e-01 1.988454937934875488e+00 -1.400385648012161255e-01 -4.208885669708251953e+00 -6.208407402038574219e+00 -2.710276842117309570e+00 -5.253673195838928223e-01 8.374913215637207031e+00 3.027040958404541016e+00 -6.535631656646728516e+00 -6.612131595611572266e-01 -4.527142047882080078e+00 -3.566496133804321289e+00 -1.807628154754638672e+00 1.366434693336486816e+00 1.945717692375183105e+00 4.966296672821044922e+00 -7.683880329132080078e+00 9.045286178588867188e+00 1.288306117057800293e+00 3.768817186355590820e+00 -2.700672149658203125e+00 1.992822997272014618e-02 5.745266437530517578e+00 -8.639153480529785156e+00 -6.009510040283203125e+00 5.388924121856689453e+00 -3.062617063522338867e+00 -2.556088447570800781e+00 5.989363193511962891e-01 2.493319034576416016e+00 1.248282551765441895e+00 -3.639201402664184570e+00 1.985878825187683105e+00 3.420845270156860352e+00 -3.261952877044677734e+00 -3.638114452362060547e+00 -6.774594783782958984e+00 4.131742954254150391e+00 3.839604616165161133e+00 7.214664936065673828e+00 4.772439599037170410e-01 1.408855676651000977e+00 -7.952842712402343750e+00 -4.190093994140625000e+00 4.245908260345458984e+00 3.736853122711181641e+00 8.865898132324218750e+00 5.131905078887939453e+00 -2.905871152877807617e+00 -1.723369598388671875e+00 1.361438155174255371e+00 1.996568560600280762e+00 -1.050235986709594727e+00 -9.924268722534179688e-01 3.542891740798950195e+00 -1.356397747993469238e+00 3.530104160308837891e+00 2.425778627395629883e+00 2.554022312164306641e+00 5.267996788024902344e+00 -7.453793048858642578e+00 1.176423788070678711e+00 6.092619895935058594e-01 -5.988948345184326172e+00 2.625230312347412109e+00 -2.364789485931396484e+00 1.848309397697448730e+00 -2.301793813705444336e+00 -4.888370990753173828e+00 1.666900277137756348e+00 2.640224695205688477e+00 -2.088370800018310547e+00 5.587954998016357422e+00 2.238599061965942383e+00 8.578780889511108398e-01 -2.352006435394287109e+00 -9.417852759361267090e-01 -4.674929141998291016e+00 -9.831836700439453125e+00 7.034541606903076172e+00 -1.601591229438781738e+00 -6.316235542297363281e+00 -7.164760828018188477e-01
-3.426852226257324219e+00 -7.750666141510009766e+00 4.069478988647460938e+00 -9.266826510429382324e-01 -5.740377426147460938e+00 -7.233008384704589844e+00 5.686957836151123047e-01 5.600993633270263672e+00 3.022150993347167969e+00 -1.387033700942993164e+00 4.151390075683593750e+00 4.549565315246582031e-01 -6.524186611175537109e+00 5.450626373291015625e+00 1.910924792289733887e+00 9.353135228157043457e-01 -7.321526050567626953e+00 -4.713658809661865234e+00 2.490603446960449219e+00 -2.526466131210327148e+00 2.290570974349975586e+00 -4.480745792388916016e+00 -2.349356889724731445e+00 2.823735475540161133e+00 3.387275934219360352e+00 2.888312041759490967e-01 -2.614316642284393311e-01 1.753942966461181641e+00 -4.543699741363525391e+00 9.922856330871582031e+00 -2.935784101486206055e+00 6.726076126098632812e+00 4.791908740997314453e+00 -3.592643499374389648e+00 4.573748111724853516e+00 -1.680084347724914551e+00 7.328315258026123047e+00 -9.256504774093627930e-01 1.006091356277465820e+00 5.062541484832763672e+00 4.210364818572998047e+00 -8.717949986457824707e-01 -5.261660099029541016e+00 6.485942840576171875e+00 3.016932010650634766e+00 -1.925199747085571289e+00 -8.120049476623535156e+00 -1.747776746749877930e+00 2.933755218982696533e-01 2.257661581039428711e+00 -2.872260570526123047e+00 -1.560975313186645508e+00 1.595398664474487305e+00 -8.678873777389526367e-01 -2.294286727905273438e+00 -3.691077232360839844e+00 6.007243633270263672e+00 -1.058862566947937012e+00 -4.365690350532531738e-01 3.305508375167846680e+00 -7.329036235809326172e+00 5.997653603553771973e-01 -4.553012847900390625e-01 3.864414989948272705e-01 -4.020013332366943359e+00 -3.678919076919555664e+00 2.124068886041641235e-01 6.381472110748291016e+00 -6.335165023803710938e+00 4.699103355407714844e+00 3.189679980278015137e-01 -4.559921264648437500e+00 3.271858215332031250e+00 1.677490115165710449e+00 2.530985474586486816e-01 1.187225222587585449e+00 2.395649194717407227e+00 2.993816137313842773e+00 -9.786295294761657715e-01 -2.289320468902587891e+00 4.658781528472900391e+00 3.368236064910888672e+00 -4.057651519775390625e+00 2.956324338912963867e+00 -2.666937589645385742e+00 1.484661340713500977e+00 -1.677101254463195801e+00 2.069420576095581055e+00 3.895905017852783203e+00 2.681066989898681641e+00 -1.443399190902709961e+00 3.197192430496215820e+00 -5.929015278816223145e-01 -1.855148911476135254e+00 -5.262719154357910156e+00 2.034993171691894531e+00 -6.268167495727539062e+00 -1.143503570556640625e+01 2.130762815475463867e+00 -1.072995424270629883e+00
-1.071359729766845703e+01 -4.402064800262451172e+00 4.560281753540039062e+00 1.996805906295776367e+00 4.919404029846191406e+00 -3.390767574310302734e+00 -4.756863117218017578e-01 3.760321736335754395e-01 -6.551679134368896484e+00 -3.452640056610107422e+00 2.380763769149780273e+00 1.565643310546875000e+00 -3.205659627914428711e+00 9.118035435676574707e-01 7.186641216278076172e+00 2.242995500564575195e+00 5.086572647094726562e+00 -1.514376401901245117e+00 2.176877260208129883e+00 -9.582104682922363281e-01 7.620285511016845703e+00 1.205313563346862793e+00 5.772170066833496094e+00 -1.732870221138000488e+00 5.404994636774063110e-02 -1.682261824607849121e+00 1.430045366287231445e-01 -7.643372416496276855e-01 -1.041345953941345215e+00 6.034992694854736328e+00 -8.663797378540039062e+00 -3.520265102386474609e+00 -4.778800010681152344e+00 2.883483171463012695e+00 -2.622580051422119141e+00 6.670343875885009766e+00 1.114693164825439453e+00 -4.153419971466064453e+00 1.093122482299804688e+00 -2.034298658370971680e+00 -4.628983020782470703e+00 3.544663429260253906e+00 -5.073404788970947266e+00 -4.537924289703369141e+00 5.014776229858398438e+00 -1.249345421791076660e+00 2.402676820755004883e+00 2.330468654632568359e+00 1.890631437301635742e+00 1.313571810722351074e+00 -2.163255214691162109e+00 -1.114002799987792969e+01 7.719954967498779297e+00 -4.458817005157470703e+00 -1.203320860862731934e+00 3.878896951675415039e+00 7.638408660888671875e+00 1.360728263854980469e+00 -2.390533208847045898e+00 2.181962251663208008e+00 2.593166589736938477e+00 1.306230545043945312e+00 -1.959319591522216797e+00 -4.706999778747558594e+00 1.794136285781860352e+00 4.142878532409667969e+00 1.517548799514770508e+00 2.562258839607238770e-01 6.295337677001953125e+00 3.436214685440063477e+00 -4.529127180576324463e-01 7.892631053924560547e+00 -1.743300199508666992e+00 5.031057357788085938e+00 -3.594706296920776367e+00 1.694643855094909668e+00 -3.790867090225219727e+00 -4.962228298187255859e+00 1.760259270668029785e+00 5.296615511178970337e-02 -5.969800949096679688e+00 -1.060195803642272949e+00 -9.579335451126098633e-01 -7.594167590141296387e-01 3.562053442001342773e+00 3.175745248794555664e+00 -2.852667331695556641e+00 4.124786853790283203e+00 -2.060696125030517578e+00 -1.995696187019348145e+00 -1.311692118644714355e+00 -3.417265415191650391e-01 -3.554480075836181641e+00 -6.119418144226074219e+00 1.579126596450805664e+00 -5.968605995178222656e+00 2.707980871200561523e-01 3.526381015777587891e+00 -2.115376710891723633e+00 2.305261135101318359e+00
1.560465335845947266e+00 7.260975837707519531e+00 -2.725626230239868164e-01 7.692816257476806641e+00 1.661209106445312500e+00 1.710817694664001465e+00 -4.531240463256835938e+00 -4.357158660888671875e+00 2.778043150901794434e-01 -4.175600051879882812e+00 1.459434270858764648e+00 -2.020599365234375000e+00 -3.295669794082641602e+00 3.803382635116577148e+00 4.500286102294921875e+00 -2.717459917068481445e+00 4.251332283020019531e+00 -2.501954078674316406e+00 9.587129354476928711e-01 3.997748851776123047e+00 1.004828214645385742e+00 3.163511991500854492e+00 3.496230363845825195e+00 -1.922339051961898804e-01 -2.851163864135742188e+00 -3.108060836791992188e+00 7.222622871398925781e+00 1.515983939170837402e+00 4.839540004730224609e+00 -1.755905628204345703e+00 2.637800693511962891e+00 -4.376471519470214844e+00 -2.912604808807373047e+00 5.726303905248641968e-02 2.317782402038574219e+00 3.226779699325561523e+00 -1.341164469718933105e+00 -6.167551517486572266e+00 -2.693799972534179688e+00 2.257610559463500977e+00 3.674723386764526367e+00 3.443191528320312500e+00 -8.994376182556152344e+00 3.910640478134155273e+00 -1.589542746543884277e+00 5.553549766540527344e+00 -1.277081370353698730e+00 -5.135656833648681641e+00 -6.149576187133789062e+00 -4.818525016307830811e-01 -2.282033443450927734e+00 5.561847686767578125e+00 9.292457103729248047e-01 -1.800384521484375000e+00 -2.861759662628173828e-01 -9.425505399703979492e-01 5.390069484710693359e+00 -5.432171821594238281e+00 -6.909469127655029297e+00 8.686633110046386719e+00 -5.809072017669677734e+00 1.210921525955200195e+00 1.952901482582092285e+00 8.500803947448730469e+00 -2.908022880554199219e+00 -4.936971664428710938e+00 1.578881144523620605e+00 -3.982409477233886719e+00 1.589134812355041504e+00 -6.733996391296386719e+00 2.992224454879760742e+00 2.699072122573852539e+00 -5.886426448822021484e+00 -1.595165967941284180e+00 -1.912100166082382202e-01 -1.551223874092102051e+00 6.545330584049224854e-02 -1.107598021626472473e-01 -1.878760814666748047e+00 4.287622928619384766e+00 2.047226190567016602e+00 1.038840889930725098e+00 4.711813449859619141e+00 2.652763366699218750e+00 1.698315262794494629e+00 -2.754546403884887695e+00 6.786754131317138672e+00 -2.125993728637695312e+00 4.547544419765472412e-01 1.186058521270751953e+00 1.601275682449340820e+00 4.009108066558837891e+00 -3.371047258377075195e+00 5.180760383605957031e+00 -5.448164939880371094e+00 -1.522262930870056152e+00 7.519677877426147461e-01 -5.119081020355224609e+00 -5.533213615417480469e+00 -3.798660337924957275e-01
-7.227036356925964355e-01 5.278837680816650391e+00 -6.808929443359375000e+00 -4.695320606231689453e+00 -2.417568445205688477e+00 5.057326316833496094e+00 7.438157796859741211e-01 -5.810659885406494141e+00 -3.147440671920776367e+00 -4.989672183990478516e+00 -5.851937770843505859e+00 2.700226783752441406e+00 9.739768505096435547e-01 3.415912091732025146e-01 2.314921617507934570e+00 -8.890303969383239746e-01 2.141962528228759766e+00 9.231013059616088867e-01 5.707441806793212891e+00 8.007470965385437012e-01 3.987981081008911133e+00 1.851286768913269043e+00 -3.129011154174804688e+00 -2.733774423599243164e+00 6.671332836151123047e+00 3.056279420852661133e+00 2.745539188385009766e+00 -8.288299560546875000e+00 4.418119907379150391e+00 -2.243146181106567383e+00 1.253320574760437012e+00 3.066538572311401367e+00 4.073046207427978516e+00 3.178633689880371094e+00 -3.147412061691284180e+00 -2.662443161010742188e+00 4.306927680969238281e+00 5.875266790390014648e-01 1.381015539169311523e+00 -7.623828649520874023e-01 3.912308454513549805e+00 -5.776047110557556152e-01 -3.478449106216430664e+00 -2.857913255691528320e+00 1.896235108375549316e+00 -4.611001014709472656e+00 -4.193754494190216064e-01 3.417798757553100586e+00 5.662224888801574707e-01 -1.353662490844726562e+00 3.927378416061401367e+00 -7.817823290824890137e-01 -2.229068130254745483e-01 1.212045097351074219e+01 2.321546077728271484e+00 4.252392768859863281e+00 -6.015810370445251465e-01 3.190221309661865234e+00 -1.626371860504150391e+00 8.326016426086425781e+00 1.424304246902465820e+00 -3.702228546142578125e+00 2.659930467605590820e+00 1.217377066612243652e+00 6.534797549247741699e-01 -1.273601293563842773e+00 3.962578296661376953e+00 2.478250503540039062e+00 -6.228490352630615234e+00 5.831886291503906250e+00 -1.828488707542419434e+00 1.318119645118713379e+00 -4.092440605163574219e+00 -5.688674926757812500e+00 2.252395391464233398e+00 1.601148366928100586e+00 7.251826763153076172e+00 1.997108101844787598e+00 -1.689786612987518311e-01 2.731672763824462891e+00 -4.312007427215576172e+00 4.840732574462890625e+00 7.889211654663085938e+00 4.733822047710418701e-01 2.769632816314697266e+00 6.849478483200073242e-01 -4.351619243621826172e+00 -2.807229518890380859e+00 -5.245106220245361328e+00 2.833077013492584229e-01 -6.756674766540527344e+00 1.944336056709289551e+00 -5.097094535827636719e+00 -1.006656169891357422e+01 1.469043850898742676e+00 -9.551621675491333008e-01 -2.664934635162353516e+00 -4.846190452575683594e+00 -5.096455812454223633e-01 4.666710853576660156e+00
2.805523157119750977e+00 -4.994161128997802734e+00 -5.061425268650054932e-03 2.771545171737670898e+00 -7.286089658737182617e-01 -4.618848800659179688e+00 -3.656175136566162109e+00 -3.404453039169311523e+00 -1.178710907697677612e-01 -3.316550254821777344e-01 1.321707367897033691e+00 -3.134646654129028320e+00 -5.289917588233947754e-01 -4.750318527221679688e+00 7.055906295776367188e+00 -5.221787929534912109e+00 8.632128715515136719e+00 -3.509775400161743164e+00 -3.448365688323974609e+00 -1.505450963973999023e+00 -3.111739873886108398e+00 8.370227813720703125e-01 -2.097977638244628906e+00 -7.087130546569824219e-01 2.682616233825683594e+00 -1.102335453033447266e+00 2.046402215957641602e+00 -1.689010858535766602e+00 4.647631645202636719e+00 -3.078188002109527588e-01 1.114682674407958984e+00 5.700294971466064453e+00 -6.695650100708007812e+00 -2.624966382980346680e+00 3.936640977859497070e+00 -5.490380764007568359e+00 -4.197905540466308594e+00 -7.945927977561950684e-02 7.747793197631835938e+00 -5.405991077423095703e+00 3.398029088973999023e+00 -3.314035892486572266e+00 1.702610135078430176e+00 6.231824874877929688e+00 -6.390605568885803223e-01 3.900917530059814453e+00 -4.032203197479248047e+00 4.614032745361328125e+00 -2.909264326095581055e+00 -2.047833681106567383e+00 3.201859235763549805e+00 -1.348821640014648438e+00 2.788376808166503906e-01 3.193958282470703125e+00 -1.028726959228515625e+01 4.557550430297851562e+00 2.152825355529785156e+00 1.672138571739196777e-01 5.031290054321289062e+00 -3.878210306167602539e+00 -3.283447265625000000e+00 2.457177639007568359e-01 -1.918392419815063477e+00 -1.435517221689224243e-01 -3.988923132419586182e-01 1.408330202102661133e-01 -2.335089683532714844e+00 -5.549364566802978516e+00 -8.151661872863769531e+00 -5.139961719512939453e+00 2.933098316192626953e+00 3.246073126792907715e-01 2.506120204925537109e+00 -2.234378099441528320e+00 -1.607310891151428223e+00 4.347554206848144531e+00 -1.180585026741027832e-01 5.866806983947753906e+00 6.272030621767044067e-02 5.213293075561523438e+00 -2.218786627054214478e-01 5.693732261657714844e+00 -4.662955760955810547e+00 -5.674144268035888672e+00 -3.312832832336425781e+00 -9.207614660263061523e-01 1.733788132667541504e+00 7.532445430755615234e+00 7.734496116638183594e+00 -1.745509862899780273e+00 2.803082942962646484e+00 -2.414381504058837891e+00 -2.227868556976318359e+00 -1.345728874206542969e+00 8.786663055419921875e+00 8.104631304740905762e-01 -4.730520248413085938e-01 2.499628543853759766e+00 -3.582314252853393555e+00 -2.416927337646484375e+00
-7.281510353088378906e+00 -3.081546306610107422e+00 6.998518466949462891e+00 -1.184054017066955566e-01 4.051599204540252686e-01 2.424138069152832031e+00 -4.316542625427246094e+00 3.754767775535583496e-01 2.033992528915405273e+00 -2.374334573745727539e+00 2.947520256042480469e+00 -2.000497341156005859e+00 -3.117308855056762695e+00 -2.562864780426025391e+00 -1.250069856643676758e+00 -4.077875614166259766e+00 1.086577057838439941e+00 3.120408773422241211e+00 4.787428379058837891e-01 5.641874670982360840e-01 -1.603434681892395020e+00 4.181575775146484375e+00 -4.399181365966796875e+00 4.111535549163818359e-01 2.265012979507446289e+00 1.043678522109985352e+00 -1.921258330345153809e+00 2.327549934387207031e+00 -9.569204449653625488e-01 1.696174740791320801e+00 3.764678537845611572e-01 -1.078950405120849609e+00 1.813161730766296387e+00 6.729080677032470703e-01 -9.991900920867919922e-01 -3.285062551498413086e+00 3.850406885147094727e+00 7.192196846008300781e+00 -1.582906246185302734e+00 -4.579590797424316406e+00 5.763002395629882812e+00 4.195274829864501953e+00 2.350915074348449707e-01 4.506255149841308594e+00 1.552249956876039505e-02 3.247442483901977539e+00 6.549273490905761719e+00 1.693061113357543945e+00 6.814626216888427734e+00 1.384026885032653809e+00 2.550422191619873047e+00 2.124315977096557617e+00 -1.238761425018310547e+00 -3.477505445480346680e+00 2.919478893280029297e+00 -3.824737787246704102e+00 5.608948469161987305e-01 1.567081570625305176e+00 -5.076304078102111816e-01 -2.672955989837646484e+00 2.172883301973342896e-01 -7.564655780792236328e+00 4.784005165100097656e+00 6.538442134857177734e+00 -1.023666620254516602e+00 2.488578081130981445e+00 -1.701775670051574707e+00 6.881848573684692383e-01 1.779709577560424805e+00 -1.793317914009094238e+00 -1.695651710033416748e-01 -1.802065730094909668e+00 -2.642191410064697266e+00 1.122235536575317383e+00 -5.833196640014648438e+00 -2.958397865295410156e+00 -2.224417448043823242e+00 3.543250083923339844e+00 -3.041827678680419922e+00 -4.161517143249511719e+00 -2.044112682342529297e+00 -2.730056762695312500e+00 1.663228869438171387e+00 5.617768287658691406e+00 -3.773441314697265625e+00 -3.606420755386352539e+00 2.152193069458007812e+00 -6.059408783912658691e-01 2.276909112930297852e+00 2.646205186843872070e+00 -1.345730662345886230e+00 3.562233686447143555e+00 -1.716770887374877930e+00 -3.479743480682373047e+00 7.847703695297241211e-01 -1.129984021186828613e+00 8.993150711059570312e+00 1.880850434303283691e+00 4.423299789428710938e+00 5.309518337249755859e+00
