1.658896088600158691e+00 -2.530493259429931641e+00 -7.731827497482299805e-01 -8.593942523002624512e-01 -3.556858062744140625e+00 1.161306053400039673e-01 4.721839904785156250e+00 -1.130339026451110840e+00 5.071744322776794434e-01 -1.136146545410156250e+00 3.758908212184906006e-01 -6.973596662282943726e-02 -1.117280840873718262e+00 -1.446523070335388184e+00 7.973491400480270386e-02 -3.303662300109863281e+00 6.776543855667114258e-01 -1.781566977500915527e+00 1.040521740913391113e+00 -2.531786262989044189e-01 -5.019392967224121094e-01 -1.980741471052169800e-01 6.590608954429626465e-01 1.354141533374786377e-01 2.453667670488357544e-01 3.304215967655181885e-01 5.663436651229858398e-01 -5.141263604164123535e-01 -2.046652317047119141e+00 -5.025858879089355469e-01 -3.120168745517730713e-01 3.639495074748992920e-01 -2.404677718877792358e-01 -8.718357682228088379e-01 -1.717077642679214478e-01 -2.441947460174560547e+00 6.101411581039428711e-01 5.091246962547302246e-01 -1.255150914192199707e+00 1.526030302047729492e+00 2.425270080566406250e+00 1.166239976882934570e+00 9.982690215110778809e-01 -2.931837923824787140e-02 1.498169660568237305e+00 -7.295157909393310547e-01 -6.775771975517272949e-01 1.385002970695495605e+00 -2.305232882499694824e-01 -5.345087647438049316e-01 -2.860901355743408203e-01 1.094873070716857910e+00 -6.376098394393920898e-01 6.491219997406005859e-01 -6.122261285781860352e-02 2.256888151168823242e+00 8.383389115333557129e-01 -1.451731204986572266e+00 -1.630424559116363525e-01 -1.260885000228881836e+00 3.685904443264007568e-01 8.383540511131286621e-01 -1.967184185981750488e+00 -2.288390874862670898e+00 4.619671404361724854e-01 -2.662808299064636230e-01 1.198343634605407715e-01 -1.163553297519683838e-01 2.915238030254840851e-02 7.768956422805786133e-01 1.098088741302490234e+00 1.224783658981323242e+00 -4.056441187858581543e-01 -9.761532545089721680e-01 -2.061375617980957031e+00 -1.302285790443420410e+00 -1.037610173225402832e+00 4.697495102882385254e-01 5.248268246650695801e-01 1.327069878578186035e+00 -2.519399881362915039e+00 -1.324665069580078125e+00 -3.192418575286865234e+00 5.940939784049987793e-01 -5.012265443801879883e-01 2.649533271789550781e+00 4.008380472660064697e-01 2.622511796653270721e-02 -1.683819413185119629e+00 -5.816500782966613770e-01 1.581577301025390625e+00 -1.314219832420349121e+00 2.482676506042480469e+00 -8.550695776939392090e-01 1.627907902002334595e-01 1.359313607215881348e+00 2.115260839462280273e+00 1.714356660842895508e+00 2.722487151622772217e-01 -3.552146196365356445e+00
1.949402570724487305e+00 4.727356880903244019e-02 -5.452307462692260742e-01 -1.355355143547058105e+00 1.619386434555053711e+00 5.009319260716438293e-02 3.022328317165374756e-01 1.024698019027709961e+00 7.769443988800048828e-01 -9.986967444419860840e-01 1.904081106185913086e+00 -2.280757188796997070e+00 -1.547724604606628418e+00 -4.035065174102783203e+00 1.876941919326782227e-01 -1.586057543754577637e-01 -4.898363351821899414e-01 2.176659584045410156e+00 2.779920101165771484e+00 -1.007035613059997559e+00 1.595783233642578125e+00 -1.780383706092834473e+00 -1.443794488906860352e+00 -1.451449990272521973e-01 -1.537308096885681152e-01 -5.053628683090209961e-01 2.966899394989013672e+00 -1.895419239997863770e+00 -6.601721644401550293e-01 -2.206484794616699219e+00 3.997389078140258789e-01 1.442079544067382812e+00 8.212271332740783691e-01 -1.410132408142089844e+00 -5.267519354820251465e-01 -1.122716069221496582e+00 5.538260936737060547e-01 -3.294735670089721680e+00 1.081785321235656738e+00 -2.160065412521362305e+00 -1.329647898674011230e-01 1.428398609161376953e+00 3.729553461074829102e+00 1.874316930770874023e+00 2.898465156555175781e+00 -1.920003652572631836e+00 1.687287926673889160e+00 -6.705290675163269043e-01 5.502794981002807617e-01 -7.560460567474365234e-01 -1.935247778892517090e-01 5.557828545570373535e-01 7.741498202085494995e-02 5.513594150543212891e-01 6.476338505744934082e-01 -4.080048561096191406e+00 1.505928874015808105e+00 3.675053641200065613e-02 1.977379322052001953e+00 1.573614120483398438e+00 4.273105263710021973e-01 4.147128760814666748e-01 1.301589310169219971e-01 2.320306152105331421e-01 9.287880659103393555e-01 2.259631872177124023e+00 9.537543654441833496e-01 -3.767483830451965332e-01 1.067632317543029785e+00 -8.468794822692871094e-01 -2.083260118961334229e-01 7.642168402671813965e-01 -5.420051217079162598e-01 1.444763541221618652e+00 1.319522380828857422e+00 -5.529451370239257812e-01 -4.780885875225067139e-01 5.703605413436889648e-01 -1.150831460952758789e+00 -2.073563337326049805e+00 -1.411782741546630859e+00 2.843707561492919922e+00 1.422227978706359863e+00 -2.376225233078002930e+00 -9.232596755027770996e-01 3.692452311515808105e-01 3.678377866744995117e+00 5.518435686826705933e-02 -3.410511970520019531e+00 1.780343174934387207e+00 2.234199762344360352e+00 -1.201290607452392578e+00 2.328838109970092773e+00 -2.293304204940795898e+00 -1.127475023269653320e+00 9.054879844188690186e-02 -5.535408854484558105e-01 -2.985596418380737305e+00 -6.614670753479003906e-01 -2.105806827545166016e+00
3.583405017852783203e+00 -2.677779436111450195e+00 -1.852380752563476562e+00 2.419069528579711914e+00 5.725443959236145020e-01 -8.879600167274475098e-01 -3.196619987487792969e+00 8.532382249832153320e-01 -9.081133008003234863e-01 1.699928283691406250e+00 -9.254161715507507324e-01 -1.388480782508850098e+00 6.861988902091979980e-01 -3.898252844810485840e-01 1.470059633255004883e+00 -1.238440752029418945e+00 1.092015743255615234e+00 -8.983854204416275024e-02 1.437650084495544434e+00 9.429917484521865845e-02 -1.737218260765075684e+00 -7.399455904960632324e-01 -9.362605214118957520e-01 9.637039899826049805e-02 1.963086485862731934e+00 -1.358643770217895508e+00 -4.308289587497711182e-01 6.291116476058959961e-01 -1.459484696388244629e+00 2.006597995758056641e+00 -1.808210492134094238e+00 -8.164649009704589844e-01 -4.282987862825393677e-02 -7.461154460906982422e-01 1.094226121902465820e+00 1.108509659767150879e+00 7.099479436874389648e-02 -6.216732263565063477e-01 -2.596734523773193359e+00 -8.424916863441467285e-01 -1.749268919229507446e-01 -1.642703451216220856e-02 -3.376231491565704346e-01 6.609001010656356812e-02 7.363796830177307129e-01 9.125483781099319458e-02 1.446439862251281738e+00 2.082695364952087402e-01 -3.256561979651451111e-02 8.671125173568725586e-01 -1.348276257514953613e+00 -1.023903250694274902e+00 1.872191071510314941e+00 2.402094841003417969e+00 9.381223320960998535e-01 -2.237447500228881836e+00 2.650850713253021240e-01 1.650738596916198730e+00 7.301948666572570801e-01 -1.040869355201721191e-01 -8.036518692970275879e-01 -2.012899160385131836e+00 2.236093282699584961e+00 9.745518565177917480e-01 2.131358861923217773e+00 -2.884482383728027344e+00 -1.506325125694274902e+00 -1.794550180435180664e+00 -2.689399003982543945e+00 -1.615349173545837402e+00 2.696647644042968750e-01 1.243259310722351074e+00 -9.665738940238952637e-01 1.093293666839599609e+00 -1.130289316177368164e+00 6.726491451263427734e-01 1.610656380653381348e+00 1.171194791793823242e+00 1.521411538124084473e+00 2.615588188171386719e+00 -4.544526934623718262e-01 -2.566418886184692383e+00 3.477990865707397461e+00 4.758645594120025635e-01 -3.501889228820800781e+00 1.263025850057601929e-01 -7.362326979637145996e-01 -2.509817183017730713e-01 -1.556130528450012207e+00 -2.370390892028808594e+00 1.264591455459594727e+00 7.916669249534606934e-01 7.292605638504028320e-01 2.566273212432861328e+00 -6.550624966621398926e-01 2.108999490737915039e+00 -2.057933434844017029e-02 8.215838670730590820e-01 9.908030033111572266e-01 6.948453187942504883e-01
2.452618837356567383e+00 -2.705069065093994141e+00 8.147510290145874023e-01 1.562863349914550781e+00 -1.278941512107849121e+00 9.098021388053894043e-01 7.950119972229003906e-01 -1.991337895393371582e+00 -1.998079180717468262e+00 -7.769563198089599609e-01 7.051207423210144043e-01 1.395084261894226074e+00 -2.099948167800903320e+00 1.138771533966064453e+00 2.527117967605590820e+00 9.004054218530654907e-02 1.771776318550109863e+00 -8.472054600715637207e-01 2.099739462137222290e-01 -4.435359477996826172e+00 -7.922548055648803711e-01 1.018609642982482910e+00 -1.501487970352172852e+00 8.995077013969421387e-01 -1.027791976928710938e+00 -9.919770359992980957e-01 1.081044912338256836e+00 5.738325119018554688e-01 -3.510774135589599609e+00 -2.890553474426269531e+00 -1.428657323122024536e-01 -1.575258612632751465e+00 1.027569890022277832e+00 -1.357752323150634766e+00 -1.192463517189025879e+00 1.197461605072021484e+00 6.901443600654602051e-01 9.345172643661499023e-01 -1.146901130676269531e+00 -6.928505301475524902e-01 -1.235463991761207581e-01 -1.275323629379272461e+00 -6.672191619873046875e-01 -3.022268533706665039e+00 -4.313336014747619629e-01 -9.924290776252746582e-01 -2.008922576904296875e+00 6.792784333229064941e-01 -8.513163328170776367e-01 1.786356925964355469e+00 3.225425720214843750e+00 1.014985918998718262e+00 1.044190526008605957e-01 2.239264726638793945e+00 6.031460762023925781e-01 9.513832330703735352e-01 -1.669932156801223755e-01 6.699250936508178711e-01 -9.237443208694458008e-01 -6.100417375564575195e-01 -2.848057746887207031e-01 2.906010389328002930e+00 1.752087622880935669e-01 -1.218192100524902344e+00 9.591875076293945312e-01 -2.984919786453247070e+00 -9.230654835700988770e-01 8.530212044715881348e-01 -2.982138872146606445e+00 -1.832944750785827637e-01 1.183811545372009277e+00 -4.368882477283477783e-01 3.138094902038574219e+00 2.494415283203125000e+00 8.502004742622375488e-01 5.478762984275817871e-01 -2.854704618453979492e+00 2.067418247461318970e-01 2.371936321258544922e+00 1.386842727661132812e+00 6.192813068628311157e-02 -1.081386566162109375e+00 1.882872916758060455e-02 5.630167722702026367e-01 -1.096573829650878906e+00 1.070637628436088562e-01 1.425184011459350586e+00 -5.249338746070861816e-01 4.526146128773689270e-02 -8.737451583147048950e-02 -1.884363651275634766e+00 8.742309808731079102e-01 2.881655216217041016e+00 -3.807988017797470093e-02 -9.197127819061279297e-01 -1.597863078117370605e+00 3.240483999252319336e-01 2.839112520217895508e+00 -1.026890873908996582e+00 3.189056217670440674e-01
1.986456155776977539e+00 7.625508904457092285e-01 -1.967399358749389648e+00 -2.608906030654907227e+00 3.116330862045288086e+00 2.427457809448242188e+00 4.130705595016479492e-01 6.409814357757568359e-01 -6.077812910079956055e-01 1.015503287315368652e+00 -2.992148160934448242e+00 -1.994537711143493652e+00 -1.848031520843505859e+00 6.283726692199707031e-01 4.530171751976013184e-01 -1.593686819076538086e+00 7.386915087699890137e-01 1.127420544624328613e+00 -9.243847727775573730e-01 1.852483391761779785e+00 1.778890848159790039e+00 3.166239738464355469e+00 -5.226448774337768555e-01 -2.917486906051635742e+00 1.021432399749755859e+00 3.041660189628601074e-01 -9.795601963996887207e-01 -1.729821443557739258e+00 3.881027698516845703e-01 -8.869866132736206055e-01 1.574715614318847656e+00 -6.394918560981750488e-01 -9.013046622276306152e-01 3.746104836463928223e-01 -1.485485672950744629e+00 2.226036548614501953e+00 2.326079845428466797e+00 9.021224379539489746e-01 1.325958132743835449e+00 -2.766022458672523499e-02 -6.508339643478393555e-01 1.273415923118591309e+00 -2.726778030395507812e+00 1.667895913124084473e+00 1.184292286634445190e-01 1.251712441444396973e+00 1.776663899421691895e+00 -6.162298917770385742e-01 -2.381871223449707031e+00 -1.265953540802001953e+00 2.736068010330200195e+00 2.760773897171020508e+00 3.073665797710418701e-01 -6.595147252082824707e-01 2.490380764007568359e+00 3.396067142486572266e+00 9.035805463790893555e-01 3.371276855468750000e-01 -1.992828011512756348e+00 -7.978568077087402344e-01 1.112950801849365234e+00 -4.637398719787597656e-01 -1.377789258956909180e+00 8.923590928316116333e-02 1.143546327948570251e-01 -2.161594480276107788e-01 -1.593019008636474609e+00 -2.260827302932739258e+00 -5.292173475027084351e-02 -6.338692307472229004e-01 8.570576310157775879e-01 -2.397803962230682373e-01 -6.879830360412597656e-01 -1.477304995059967041e-01 -2.155542612075805664e+00 -1.484644651412963867e+00 -2.064185857772827148e+00 1.732828259468078613e+00 3.289054930210113525e-01 -1.215279102325439453e+00 -3.954733312129974365e-01 -1.033123970031738281e+00 9.173005223274230957e-01 7.830483913421630859e-01 -2.221838712692260742e+00 -6.193009614944458008e-01 -9.740959405899047852e-01 9.220640063285827637e-01 -5.634109377861022949e-01 2.079293251037597656e+00 -1.263368964195251465e+00 -6.263965964317321777e-01 1.003284379839897156e-02 -1.980295538902282715e+00 2.956189215183258057e-01 -2.929046392440795898e+00 -6.785329580307006836e-01 -7.924589514732360840e-01 1.352673530578613281e+00 3.051036357879638672e+00
-3.683468103408813477e-01 4.760763049125671387e-01 -2.221946954727172852e+00 2.341881990432739258e+00 1.927336335182189941e+00 3.002852797508239746e-01 -1.636463880538940430e+00 1.908675193786621094e+00 1.943602561950683594e+00 2.263347148895263672e+00 5.411327481269836426e-01 -3.110402345657348633e+00 1.610892772674560547e+00 1.300368756055831909e-01 2.055333614349365234e+00 1.204877853393554688e+00 6.424036622047424316e-01 6.968160271644592285e-01 -2.115769684314727783e-01 -4.721377491950988770e-01 -4.926741123199462891e-01 5.488518476486206055e-01 -1.836704611778259277e+00 1.407225251197814941e+00 2.859872341156005859e+00 -2.598483324050903320e+00 3.212567806243896484e+00 2.526171445846557617e+00 1.966899991035461426e+00 2.418500930070877075e-02 -2.573188304901123047e+00 -3.076369762420654297e+00 6.764420270919799805e-01 -1.732388585805892944e-01 3.922673165798187256e-01 -1.098398685455322266e+00 1.679554820060729980e+00 1.216698884963989258e+00 -7.795315384864807129e-01 1.952436208724975586e+00 -8.721647858619689941e-01 -1.850917935371398926e+00 -5.908402800559997559e-01 -4.874075353145599365e-01 -1.605937361717224121e+00 -5.643121600151062012e-01 1.099534511566162109e+00 8.281581997871398926e-01 -5.208878993988037109e+00 -8.898735791444778442e-02 -2.041805267333984375e+00 -3.164800405502319336e-01 -1.078474640846252441e+00 3.798538446426391602e-01 2.644561529159545898e-01 -8.770534396171569824e-01 -1.869161367416381836e+00 -6.866533756256103516e-01 -3.522414267063140869e-01 6.772184967994689941e-01 -2.356444120407104492e+00 -1.119273751974105835e-01 1.045479059219360352e+00 -2.870023250579833984e+00 9.046198725700378418e-01 1.067961931228637695e+00 -1.060461401939392090e+00 -2.502573728561401367e+00 1.591574072837829590e+00 -1.853903770446777344e+00 1.528377175331115723e+00 8.224122524261474609e-01 9.958434700965881348e-01 1.133673429489135742e+00 -5.498394966125488281e-01 2.042296677827835083e-01 1.038370370864868164e+00 2.364889830350875854e-01 -2.904141187667846680e+00 -1.879676580429077148e+00 -9.099280461668968201e-03 -1.100331783294677734e+00 -6.445291638374328613e-01 2.216029882431030273e+00 9.099518656730651855e-01 3.284001350402832031e-01 -1.048570513725280762e+00 -8.470939993858337402e-01 7.314332127571105957e-01 4.886886104941368103e-02 -1.164281487464904785e+00 2.909370422363281250e+00 9.477148652076721191e-01 -1.192897319793701172e+00 1.916995286941528320e+00 7.643133997917175293e-01 1.877921342849731445e+00 2.962063550949096680e+00 -1.723335027694702148e+00 -2.456739693880081177e-01
3.613102138042449951e-01 -1.993353605270385742e+00 5.274854898452758789e-01 1.680311322212219238e+00 2.104403018951416016e+00 2.118739366531372070e+00 1.819370508193969727e+00 2.409310102462768555e+00 -2.968394279479980469e+00 -1.242884516716003418e+00 -4.931979775428771973e-01 1.423596501350402832e+00 -1.055728793144226074e+00 -1.098658084869384766e+00 1.052368164062500000e+00 5.522965192794799805e-01 -1.046265482902526855e+00 2.119492769241333008e+00 -1.299105763435363770e+00 1.164490461349487305e+00 -1.394470095634460449e+00 -3.745925426483154297e-01 -6.995078921318054199e-01 6.683744192123413086e-01 2.965437471866607666e-01 1.599445462226867676e+00 -8.963740617036819458e-02 -1.875382542610168457e+00 -2.450800538063049316e-01 1.236257433891296387e+00 1.061265945434570312e+00 1.385547876358032227e+00 -8.654055595397949219e-01 1.866253092885017395e-02 -6.462749242782592773e-01 -9.776726365089416504e-01 -1.782136678695678711e+00 3.906803429126739502e-01 1.819106221199035645e+00 -7.512073516845703125e-01 2.132555656135082245e-02 -4.724328219890594482e-02 -8.361323177814483643e-02 6.432092785835266113e-01 -1.639860272407531738e+00 1.705103158950805664e+00 8.739835023880004883e-01 -1.582196593284606934e+00 -4.358745515346527100e-01 -2.133605182170867920e-01 1.088648080825805664e+00 2.407221794128417969e+00 1.401797056198120117e+00 -2.874843180179595947e-01 5.860060453414916992e-01 7.866454124450683594e-01 -1.952003121376037598e+00 1.509082794189453125e+00 -1.818775057792663574e+00 -2.258771896362304688e+00 1.419823408126831055e+00 5.736402273178100586e-01 9.713324159383773804e-02 3.701002359390258789e+00 1.414245367050170898e+00 -3.261451423168182373e-01 -1.211845755577087402e+00 -4.862340912222862244e-02 6.802757382392883301e-01 1.250767111778259277e+00 2.084592103958129883e+00 -4.143588542938232422e-01 -4.051645398139953613e-01 -3.498548567295074463e-01 4.786221385002136230e-01 1.113651633262634277e+00 -1.258901476860046387e+00 -1.777893185615539551e+00 -1.130420565605163574e+00 -2.178434729576110840e-01 -6.030886769294738770e-01 2.566792726516723633e+00 6.781047582626342773e-02 -1.241188406944274902e+00 -1.291753768920898438e+00 -8.869216442108154297e-01 -8.502640128135681152e-01 -3.415291905403137207e-01 1.579828619956970215e+00 -1.613301396369934082e+00 -2.243002176284790039e+00 -6.411616206169128418e-01 -1.308594226837158203e+00 -4.297809898853302002e-01 -3.058920502662658691e-01 -7.125492095947265625e-01 -1.330194234848022461e+00 2.104306221008300781e-01 -1.090286254882812500e+00 -1.674620270729064941e+00
3.709455430507659912e-01 1.209805067628622055e-02 -1.324252128601074219e+00 -3.024596571922302246e-01 8.171619772911071777e-01 -2.710879147052764893e-01 8.128982782363891602e-02 -4.336284399032592773e-01 -2.029387712478637695e+00 7.466579675674438477e-01 -1.940598249435424805e+00 2.052864283323287964e-01 7.403022050857543945e-01 -5.679104849696159363e-02 -2.276718318462371826e-01 -3.160236775875091553e-01 -8.743337392807006836e-01 -2.230849742889404297e+00 -1.597872495651245117e+00 -1.417826414108276367e+00 -2.288736343383789062e+00 1.632717251777648926e+00 4.091529548168182373e-01 -3.643667101860046387e-01 -1.022791504859924316e+00 1.270596265792846680e+00 -5.321257710456848145e-01 1.480058073997497559e+00 -1.054622411727905273e+00 2.192637681961059570e+00 8.270999789237976074e-01 1.526183485984802246e-01 2.067917287349700928e-01 -1.425011634826660156e+00 2.270045876502990723e-01 -1.363730430603027344e+00 -4.229906499385833740e-01 -3.864246308803558350e-01 1.186748504638671875e+00 -4.210688173770904541e-01 -5.066571831703186035e-01 6.270760297775268555e-01 -1.322061777114868164e+00 2.654027462005615234e+00 -1.000888824462890625e+00 -5.557686090469360352e-02 1.550191044807434082e+00 9.893683791160583496e-01 -2.305726110935211182e-01 -6.163288950920104980e-01 2.405827283859252930e+00 -6.626037359237670898e-01 -1.690051555633544922e+00 1.043014883995056152e+00 7.158339023590087891e-01 -2.180211067199707031e+00 3.303940296173095703e+00 8.810768723487854004e-01 -2.263957262039184570e-01 1.181391358375549316e+00 -1.773887753486633301e+00 2.235583305358886719e+00 -3.621261119842529297e-01 -3.023254871368408203e-01 -4.993728101253509521e-01 1.447537302970886230e+00 -5.481266975402832031e-01 3.604053258895874023e+00 -2.965557813644409180e+00 -3.465508818626403809e-01 -3.730057775974273682e-01 -2.475585699081420898e+00 -2.486317157745361328e+00 5.611861944198608398e-01 3.898917436599731445e+00 -8.522476255893707275e-02 9.480265974998474121e-01 -1.154282018542289734e-01 -1.068423748016357422e+00 -1.188785672187805176e+00 -8.312819004058837891e-01 9.895117878913879395e-01 1.932095885276794434e+00 -8.781231045722961426e-01 6.396362185478210449e-01 1.152361273765563965e+00 1.693458318710327148e+00 7.674457430839538574e-01 -4.451479762792587280e-02 -1.019109725952148438e+00 -3.233796119689941406e+00 -1.258779883384704590e+00 1.623822152614593506e-01 -5.944427251815795898e-01 1.882853865623474121e+00 -2.387876033782958984e+00 2.969766139984130859e+00 -1.131844997406005859e+00 -4.986585304141044617e-02 -3.268698215484619141e+00
-6.404535770416259766e-01 1.944555521011352539e+00 -4.682727456092834473e-01 1.687038540840148926e+00 2.240739345550537109e+00 -8.423942923545837402e-01 -8.900007605552673340e-01 -2.541915893554687500e+00 3.511175394058227539e+00 9.100721478462219238e-01 -2.690429091453552246e-01 1.227308988571166992e+00 -2.562635421752929688e+00 -2.611008167266845703e+00 1.553367137908935547e+00 1.591273903846740723e+00 -1.566656380891799927e-01 -1.906693279743194580e-01 -1.718782067298889160e+00 1.444017410278320312e+00 2.144351243972778320e+00 1.203520536422729492e+00 3.769191503524780273e-01 -1.285524129867553711e+00 -7.147266268730163574e-01 1.210857987403869629e+00 5.848824381828308105e-01 2.513900756835937500e+00 9.366016387939453125e-01 2.897645473480224609e+00 2.264563143253326416e-01 1.641135573387145996e+00 -8.871645927429199219e-01 -1.151279211044311523e+00 -4.865131080150604248e-01 -1.631875991821289062e+00 -2.005757331848144531e+00 -2.469648838043212891e+00 -1.369903087615966797e-01 1.833917975425720215e+00 -4.939734935760498047e+00 1.861994028091430664e+00 -7.034294009208679199e-01 8.916844129562377930e-01 -6.724507808685302734e-01 -1.246761679649353027e+00 -1.234346151351928711e+00 1.060690045356750488e+00 3.723161697387695312e+00 5.072010755538940430e-01 2.950036764144897461e+00 7.355290055274963379e-01 -3.694546818733215332e-01 -2.352922409772872925e-01 -8.857266306877136230e-01 -6.222850680351257324e-01 -3.832769691944122314e-01 -6.103553771972656250e-01 -1.030417680740356445e-01 -1.344234228134155273e+00 -7.391447424888610840e-01 -1.989574909210205078e+00 3.078521251678466797e+00 -1.011278748512268066e+00 -1.859774827957153320e+00 4.320215880870819092e-01 7.109233736991882324e-01 8.736138343811035156e-01 3.401111602783203125e+00 -1.226619362831115723e+00 -2.330543518066406250e+00 8.762406110763549805e-01 -1.691024899482727051e+00 -4.228081405162811279e-01 9.070799946784973145e-01 -1.078130483627319336e+00 2.088774442672729492e+00 -8.338939547538757324e-01 -3.616014242172241211e+00 2.548884153366088867e-01 3.018715381622314453e+00 -1.510329246520996094e-01 -7.953813076019287109e-01 -1.874921083450317383e+00 -2.436886787414550781e+00 -7.335368990898132324e-01 2.661154568195343018e-01 2.777891159057617188e-01 -6.605553030967712402e-01 -4.877312183380126953e-01 -3.928157985210418701e-01 1.465524435043334961e+00 6.515679359436035156e-01 -8.778090476989746094e-01 -1.872350692749023438e+00 3.104213476181030273e-01 -1.794845342636108398e+00 1.014118552207946777e+00 -3.899539709091186523e-01 5.914383530616760254e-01
-1.591959953308105469e+00 1.586529612541198730e-01 -1.899256706237792969e+00 1.534754514694213867e+00 -1.166236162185668945e+00 2.465573549270629883e+00 6.576297879219055176e-01 -8.385134935379028320e-01 1.191805005073547363e+00 -7.391278147697448730e-01 3.047427237033843994e-01 -5.402439087629318237e-02 8.457706570625305176e-01 2.198429703712463379e-01 2.877462863922119141e+00 3.988847017288208008e+00 -1.539006114006042480e+00 1.028975486755371094e+00 3.180230617523193359e+00 1.608021855354309082e+00 -2.326196134090423584e-01 5.229417085647583008e-01 -1.691387414932250977e+00 -1.305309176445007324e+00 1.978959888219833374e-01 -8.640705943107604980e-01 1.359409451484680176e+00 -5.132445693016052246e-01 1.348041772842407227e+00 -1.207155287265777588e-01 -1.717499792575836182e-01 -2.708240270614624023e+00 1.915116190910339355e+00 -1.607473373413085938e+00 2.761816740036010742e+00 1.734509706497192383e+00 -1.665501832962036133e+00 -2.493838816881179810e-01 3.624599874019622803e-01 -2.009901523590087891e+00 6.097769737243652344e-01 3.347214460372924805e+00 5.569249391555786133e-01 3.876441121101379395e-01 -2.445517539978027344e+00 1.427464127540588379e+00 -4.512836456298828125e+00 -1.674247264862060547e+00 -6.070080995559692383e-01 2.289985656738281250e+00 8.092850446701049805e-01 2.128795146942138672e+00 -3.185016632080078125e+00 -6.059960126876831055e-01 -2.158137708902359009e-01 1.697504401206970215e+00 -2.056866407394409180e+00 -1.888401746749877930e+00 -3.243959248065948486e-01 -9.971150159835815430e-01 -1.807268977165222168e+00 -2.640340328216552734e+00 -3.118429481983184814e-01 -4.238772988319396973e-01 3.728794455528259277e-01 -6.161012649536132812e-01 2.721645236015319824e-01 1.413379907608032227e-01 -1.053118228912353516e+00 -4.949363768100738525e-01 -2.063088893890380859e+00 1.665119528770446777e-01 -1.322704315185546875e+00 -3.248630523681640625e+00 7.003252208232879639e-02 -5.220051407814025879e-01 -6.519968509674072266e-01 8.417623639106750488e-01 3.144094944000244141e-01 -1.872514009475708008e+00 -2.322376012802124023e+00 1.939559131860733032e-01 5.587244510650634766e+00 -1.150414645671844482e-01 -8.312709927558898926e-01 -1.991553306579589844e+00 6.907044649124145508e-01 4.628983512520790100e-02 -1.337021827697753906e+00 7.007899284362792969e-01 2.575267791748046875e+00 -1.928107857704162598e+00 6.550750136375427246e-01 3.610394716262817383e+00 -1.979470729827880859e+00 1.697183847427368164e+00 9.732353687286376953e-01 1.975357532501220703e-01 -2.491145610809326172e+00 -1.955294013023376465e-01
-1.607249736785888672e+00 1.788737654685974121e+00 -1.157202363014221191e+00 7.078163623809814453e-01 1.477607250213623047e+00 2.558024644851684570e+00 -1.991437792778015137e+00 1.420979857444763184e+00 -1.165521144866943359e+00 7.719647884368896484e-02 4.437324106693267822e-01 9.850241541862487793e-01 1.437063694000244141e+00 -3.395393192768096924e-01 -2.805832386016845703e+00 3.432693183422088623e-01 -4.486258924007415771e-01 -3.697815179824829102e+00 8.808173537254333496e-01 -3.404955565929412842e-01 -7.668393254280090332e-01 -1.186054468154907227e+00 -2.678153991699218750e+00 -9.958897829055786133e-01 1.265826374292373657e-01 -7.838854193687438965e-01 -1.643828988075256348e+00 -5.762709379196166992e-01 -4.137463569641113281e-01 7.175338268280029297e-01 -2.357030868530273438e+00 5.354853272438049316e-01 1.693274140357971191e+00 -8.317866921424865723e-01 8.764863014221191406e-01 5.521877408027648926e-01 -3.186268210411071777e-01 -2.692972660064697266e+00 -4.489702731370925903e-02 1.913865208625793457e+00 -1.430519580841064453e+00 -5.127563327550888062e-02 -1.432647109031677246e-01 2.801063060760498047e+00 1.161026582121849060e-01 -1.461974531412124634e-01 1.734577298164367676e+00 -1.790535926818847656e+00 1.232465028762817383e+00 -7.907949090003967285e-01 1.350359082221984863e+00 1.614724636077880859e+00 7.218396067619323730e-01 9.643173813819885254e-01 -1.232280492782592773e+00 -4.263220727443695068e-01 -1.020337641239166260e-01 -1.793834418058395386e-01 1.152593851089477539e+00 1.204141378402709961e+00 -1.048230051994323730e+00 -1.007316112518310547e+00 1.085469722747802734e+00 -1.882651805877685547e+00 -2.662778198719024658e-01 -2.560465829446911812e-03 -7.063872218132019043e-01 1.484763383865356445e+00 2.229835510253906250e+00 -1.980563163757324219e+00 2.219992637634277344e+00 2.507802724838256836e+00 -5.489063858985900879e-01 -9.343329668045043945e-01 -1.224249243736267090e+00 2.354621887207031250e+00 4.407954812049865723e-01 3.447190523147583008e-01 1.702407360076904297e+00 1.400832414627075195e+00 1.691148400306701660e+00 -8.056551218032836914e-02 5.514253973960876465e-01 -1.182877659797668457e+00 -8.285159468650817871e-01 1.582064986228942871e+00 8.620159029960632324e-01 1.176964268088340759e-01 -3.123549520969390869e-01 -5.098185036331415176e-03 7.140730023384094238e-01 -1.932116627693176270e+00 -2.238747179508209229e-01 -1.909818291664123535e+00 -2.469099313020706177e-01 2.448068141937255859e+00 7.446982264518737793e-01 -6.929942965507507324e-02 -1.890687346458435059e+00 1.744224786758422852e+00
