2.759411573410034180e+00 -1.697417259216308594e+00 1.842981100082397461e+00 -1.555326700210571289e+00 1.491145849227905273e+00 1.426792740821838379e+00 -5.103883743286132812e-01 -3.215057253837585449e-01 1.120806574821472168e+00 1.080921888351440430e+00 -4.068567454814910889e-01 5.671181082725524902e-01 2.936579227447509766e+00 -1.606384366750717163e-01 -1.255636096000671387e+00 -4.375793457031250000e+00 -4.212645530700683594e+00 3.930184125900268555e+00 -3.488767862319946289e+00 -1.770896553993225098e+00 4.179981708526611328e+00 1.892557740211486816e+00 -4.435966491699218750e+00 2.263062715530395508e+00 -5.607316970825195312e+00 5.008561611175537109e+00 -2.124461412429809570e+00 6.153724670410156250e+00 2.440973520278930664e+00 -7.179627418518066406e-01 6.575668334960937500e+00 -1.319877743721008301e+00 -2.443582534790039062e+00 8.006021976470947266e-01 -2.823070764541625977e+00 1.984986424446105957e+00 -1.792530536651611328e+00 -3.808816194534301758e+00 1.724188566207885742e+00 -4.513018131256103516e+00 4.980236053466796875e+00 4.724482536315917969e+00 6.474131941795349121e-01 9.444662928581237793e-01 -2.068365573883056641e+00 -1.022786647081375122e-02 -7.839874267578125000e+00 -2.403903484344482422e+00 -3.615166187286376953e+00 -9.777362644672393799e-02
5.054023742675781250e+00 -3.181878089904785156e+00 -4.712370395660400391e+00 -2.146574258804321289e+00 -2.508929669857025146e-01 -1.742122173309326172e+00 5.098091602325439453e+00 1.307374119758605957e+00 2.269324064254760742e+00 1.161073684692382812e+00 2.232337474822998047e+00 -4.410803914070129395e-01 -4.725056648254394531e+00 4.680740833282470703e-01 4.289239048957824707e-01 -1.975372791290283203e+00 -2.029926776885986328e+00 -9.777040481567382812e-01 2.997991323471069336e+00 -5.067428350448608398e-01 -3.476215124130249023e+00 4.857467114925384521e-02 6.682372838258743286e-02 -2.296787738800048828e+00 -3.214008331298828125e+00 -2.028550148010253906e+00 1.083442926406860352e+00 -5.290775746107101440e-02 8.625232577323913574e-01 2.785982608795166016e+00 2.649020910263061523e+00 -7.923681735992431641e-01 -7.792461395263671875e+00 -3.528403759002685547e+00 -1.189342975616455078e+00 -1.183774948120117188e+00 -1.885163933038711548e-01 2.738215208053588867e+00 -4.027622222900390625e+00 2.117112398147583008e+00 1.350589513778686523e+00 4.956351220607757568e-02 5.181324958801269531e+00 -7.526109814643859863e-01 5.449081063270568848e-01 -2.660607397556304932e-01 1.856144666671752930e+00 -1.061934232711791992e+00 7.632371187210083008e-01 7.747112274169921875e+00
-3.279481887817382812e+00 -1.226209163665771484e+00 1.136028766632080078e+00 -2.895960569381713867e+00 -1.616407513618469238e+00 3.903819561004638672e+00 -1.660456657409667969e-01 5.499433994293212891e+00 -3.396511316299438477e+00 -3.313738405704498291e-01 -1.846870899200439453e+00 5.220226645469665527e-01 -1.862669944763183594e+00 -2.414084911346435547e+00 -2.330095767974853516e+00 -3.855832219123840332e-01 2.953201532363891602e+00 -2.900296688079833984e+00 3.156109094619750977e+00 4.019788742065429688e+00 -3.500029563903808594e+00 -1.201324462890625000e+00 -1.886919587850570679e-01 1.057751417160034180e+00 -7.001265883445739746e-02 2.065141916275024414e+00 2.690139532089233398e+00 1.382542490959167480e+00 1.630609035491943359e+00 -3.280761241912841797e+00 2.447262287139892578e+00 7.097099423408508301e-01 4.237921237945556641e+00 1.847191572189331055e+00 -1.883725821971893311e-01 3.973800539970397949e-01 9.944955110549926758e-01 -2.429156303405761719e-01 6.117119789123535156e-01 2.603758096694946289e+00 -9.120445251464843750e-01 2.014609098434448242e+00 2.672447681427001953e+00 -1.049021244049072266e+00 -3.140183448791503906e+00 -2.403939723968505859e+00 9.174550324678421021e-02 -4.739313125610351562e+00 4.828240275382995605e-01 -1.455317020416259766e+00
1.417276620864868164e+00 7.901410460472106934e-01 6.777773857116699219e+00 -2.960664749145507812e+00 -8.595362305641174316e-01 2.237332820892333984e+00 3.903958559036254883e+00 -4.226067066192626953e+00 1.706165075302124023e-01 -2.252603173255920410e-01 -1.756160974502563477e+00 4.993371963500976562e+00 -1.175164699554443359e+00 2.079025745391845703e+00 -3.348531007766723633e+00 -1.995382308959960938e+00 5.853072643280029297e+00 -5.298881530761718750e-01 -2.568082511425018311e-01 9.641366600990295410e-01 2.899815320968627930e+00 9.823113083839416504e-01 4.151514172554016113e-01 -9.812344551086425781e+00 2.951677143573760986e-01 -3.181250095367431641e+00 -2.125667572021484375e+00 -4.425225555896759033e-01 -1.036693334579467773e+00 9.742535352706909180e-01 -3.560841083526611328e-02 -2.095024824142456055e+00 2.509068846702575684e-01 2.079911947250366211e+00 6.661719679832458496e-01 2.258316278457641602e+00 -5.127197504043579102e-01 -3.038731098175048828e+00 -4.968668460845947266e+00 2.428268909454345703e+00 -2.073343753814697266e+00 -1.690889358520507812e+00 -3.909314155578613281e+00 -2.922533988952636719e+00 -1.428706198930740356e-02 -6.343429684638977051e-01 1.151498794555664062e+00 4.316556453704833984e+00 -6.535968780517578125e-01 5.423089981079101562e+00
2.494074106216430664e+00 -3.484475612640380859e-01 3.959717988967895508e+00 4.946296811103820801e-01 -7.262699604034423828e-01 -1.759286761283874512e+00 -3.404885292053222656e+00 2.639273405075073242e+00 -2.851229608058929443e-01 -4.045018672943115234e+00 1.215336203575134277e+00 5.190082073211669922e+00 1.295846462249755859e+00 -4.867728352546691895e-01 -1.180372834205627441e+00 2.312618494033813477e+00 -1.145812347531318665e-01 5.960230827331542969e-01 8.434500545263290405e-02 -3.499933004379272461e+00 -4.040871143341064453e+00 4.246621131896972656e+00 5.822288513183593750e+00 3.172738075256347656e+00 1.555544376373291016e+00 1.296422123908996582e+00 5.093164920806884766e+00 1.121303796768188477e+00 -1.179888486862182617e+00 -3.225969076156616211e+00 -2.715578794479370117e+00 -2.179142951965332031e+00 -3.605038881301879883e+00 1.736928105354309082e+00 -2.008683681488037109e+00 -3.247631311416625977e+00 -3.815294742584228516e+00 2.159163951873779297e+00 1.244004011154174805e+00 1.020049691200256348e+00 5.819799304008483887e-01 1.001699566841125488e+00 -1.604438543319702148e+00 -3.027550935745239258e+00 4.078583240509033203e+00 1.136283159255981445e+00 -4.694806098937988281e+00 -4.304631352424621582e-01 -4.975806474685668945e-01 3.086317777633666992e+00
-1.986007332801818848e+00 -2.200115680694580078e+00 -1.322048664093017578e+00 2.914880752563476562e+00 1.659286022186279297e+00 1.510735750198364258e+00 -3.918266296386718750e+00 -2.011313438415527344e+00 -9.867306351661682129e-01 2.898643493652343750e+00 -2.441121578216552734e+00 -2.619300842285156250e+00 1.910635471343994141e+00 3.951101064682006836e+00 -4.645893871784210205e-01 6.366431117057800293e-01 2.199392795562744141e+00 4.830870032310485840e-01 -1.823468446731567383e+00 3.507852315902709961e+00 2.154344320297241211e+00 2.219766139984130859e+00 -5.035430788993835449e-01 -2.224274873733520508e+00 1.028850197792053223e+00 1.790591835975646973e+00 8.433729410171508789e-01 5.004799365997314453e+00 9.425871968269348145e-01 -1.383529901504516602e+00 1.207492709159851074e+00 1.418856143951416016e+00 -1.633456826210021973e+00 3.192020952701568604e-01 -2.477503061294555664e+00 2.432824075222015381e-01 -2.458000421524047852e+00 -1.784579306840896606e-01 1.287274241447448730e+00 5.307194709777832031e+00 -4.257230162620544434e-01 -7.021172523498535156e+00 4.277778148651123047e+00 -4.487914562225341797e+00 2.699119448661804199e-01 2.242248058319091797e+00 -8.535374999046325684e-01 -1.898726940155029297e+00 -1.603405356407165527e+00 -2.003801107406616211e+00
2.186586141586303711e+00 2.583942651748657227e+00 -3.069355010986328125e+00 -2.891510009765625000e+00 1.515490055084228516e+00 8.659393191337585449e-01 2.291902780532836914e+00 -2.463973015546798706e-01 6.226539015769958496e-01 1.344538331031799316e+00 -3.938147068023681641e+00 -6.863231658935546875e-01 -3.412262439727783203e+00 -1.745446801185607910e+00 -4.784219264984130859e+00 -6.279887557029724121e-01 -2.093866825103759766e+00 -1.742065548896789551e+00 7.474420666694641113e-01 6.691801071166992188e+00 -1.245343804359436035e+00 5.967094421386718750e+00 1.624574661254882812e+00 -7.316392064094543457e-01 -4.479264736175537109e+00 -1.822707772254943848e+00 -6.351709365844726562e-01 9.189375489950180054e-02 -4.604732990264892578e+00 5.689977645874023438e+00 2.154138803482055664e+00 5.786252975463867188e+00 1.094546914100646973e+00 9.980192780494689941e-02 9.023067355155944824e-01 2.255252838134765625e+00 6.008506774902343750e+00 -1.344375729560852051e+00 -6.010746359825134277e-01 -9.217391610145568848e-01 2.284909486770629883e+00 2.035932064056396484e+00 -3.507123947143554688e+00 2.404377013444900513e-01 -2.375828027725219727e+00 1.656354963779449463e-01 -3.403933644294738770e-01 1.965629696846008301e+00 -2.590635061264038086e+00 -4.760406494140625000e+00
-1.826670408248901367e+00 -7.576628327369689941e-01 -5.872469544410705566e-01 1.589941501617431641e+00 -3.589856624603271484e+00 -1.800920724868774414e+00 3.284456491470336914e+00 -4.740081787109375000e+00 6.361914277076721191e-01 2.067201852798461914e+00 1.831848144531250000e+00 -3.386016190052032471e-01 -4.059444427490234375e+00 7.405128002166748047e+00 1.879724621772766113e+00 5.959170818328857422e+00 -6.479380279779434204e-02 1.507729768753051758e+00 -1.627167463302612305e+00 -3.936963796615600586e+00 -4.197063446044921875e+00 9.114353656768798828e-01 -1.280846476554870605e+00 9.766178578138351440e-02 2.323737382888793945e+00 -4.950257539749145508e-01 7.044150829315185547e+00 2.814810037612915039e+00 -4.501332283020019531e+00 -3.798942565917968750e+00 -6.147844791412353516e-01 1.393586754798889160e+00 1.950518727302551270e+00 1.533900260925292969e+00 -5.512338876724243164e-01 -1.206346392631530762e+00 -3.485942482948303223e-01 -2.687771797180175781e+00 -4.782947063446044922e+00 -4.450481891632080078e+00 1.661744356155395508e+00 4.563391953706741333e-02 5.326752066612243652e-01 1.604045033454895020e+00 -2.952139377593994141e-01 1.344629287719726562e+00 -5.354708433151245117e-01 -5.562070846557617188e+00 4.991785049438476562e+00 -4.638065099716186523e-01
4.428275108337402344e+00 -6.018746852874755859e+00 -1.530370116233825684e+00 3.645322620868682861e-01 4.272838592529296875e+00 -6.052027225494384766e+00 5.414060354232788086e-01 2.227119207382202148e+00 2.838619232177734375e+00 -2.029976844787597656e+00 1.429773807525634766e+00 1.770210742950439453e+00 3.135023593902587891e+00 3.467973172664642334e-01 -1.547688841819763184e+00 1.679977893829345703e+00 1.171436667442321777e+00 2.851885557174682617e+00 -2.518302679061889648e+00 1.622628331184387207e+00 3.876836299896240234e+00 -3.450828313827514648e+00 -7.023047804832458496e-01 -1.724650263786315918e+00 2.239508628845214844e+00 -2.732798457145690918e-01 -1.813058495521545410e+00 -5.820960998535156250e+00 8.279559016227722168e-01 5.288107395172119141e+00 6.829941868782043457e-01 1.800779551267623901e-01 -2.657913565635681152e-01 -2.605888605117797852e+00 6.004732131958007812e+00 3.389964103698730469e-01 1.959084510803222656e+00 -4.122383594512939453e+00 -1.614491701126098633e+00 -2.082482814788818359e+00 -4.302963733673095703e+00 2.561607837677001953e+00 -1.657911181449890137e+00 1.861600756645202637e+00 8.841058611869812012e-01 6.950372457504272461e-01 -2.584625244140625000e+00 -4.065963268280029297e+00 3.896564543247222900e-01 -1.241961002349853516e+00
2.582466602325439453e+00 2.163034439086914062e+00 3.887212038040161133e+00 7.252406477928161621e-01 2.800443887710571289e+00 -2.160863161087036133e+00 4.930433034896850586e-01 2.289801120758056641e+00 -2.761990308761596680e+00 -2.371680736541748047e+00 6.797586679458618164e-01 -3.764176130294799805e+00 -2.889095306396484375e+00 -1.374870777130126953e+00 -4.103752374649047852e-01 3.446927785873413086e+00 -3.727498352527618408e-01 -3.197617769241333008e+00 -1.655388951301574707e+00 7.632906436920166016e-01 2.294445037841796875e+00 1.751087427139282227e+00 -6.444741249084472656e+00 -2.800726175308227539e+00 5.441138267517089844e+00 -4.813926815986633301e-01 -5.108721733093261719e+00 1.355648756027221680e+00 -9.484618902206420898e-01 -2.381910324096679688e+00 -2.651374340057373047e+00 2.799522161483764648e+00 1.582375764846801758e+00 -6.613163948059082031e+00 1.849119782447814941e+00 1.420782685279846191e+00 -2.633727550506591797e+00 1.688694715499877930e+00 2.514694690704345703e+00 1.675019741058349609e+00 -1.234380483627319336e+00 1.684961438179016113e+00 9.454576373100280762e-01 1.292370200157165527e+00 -1.675757288932800293e+00 2.592702507972717285e-01 3.158123493194580078e+00 5.574229955673217773e-01 -1.326987147331237793e+00 2.254426717758178711e+00
-2.305546998977661133e+00 7.351759076118469238e-01 2.712652921676635742e+00 7.189710736274719238e-01 -1.349058270454406738e+00 2.879113674163818359e+00 -1.289161205291748047e+00 -3.038215637207031250e-01 2.964969158172607422e+00 9.420417547225952148e-01 -1.136328220367431641e+00 -2.120896100997924805e+00 -3.633776307106018066e-01 -1.433628916740417480e+00 -1.324837327003479004e+00 7.617179751396179199e-01 -1.666248559951782227e+00 4.915642738342285156e+00 -2.175727784633636475e-01 -1.929584264755249023e+00 -7.738446444272994995e-02 -2.101662158966064453e+00 -4.539556026458740234e+00 3.696601390838623047e+00 -1.877608537673950195e+00 -6.369242668151855469e-01 4.141688823699951172e+00 3.364042043685913086e+00 5.528995990753173828e-01 -1.023937702178955078e+00 -3.707897424697875977e+00 -4.742958545684814453e+00 -4.467643260955810547e+00 -9.741414189338684082e-01 2.134879827499389648e-01 1.110095739364624023e+00 1.841955065727233887e+00 -2.449658870697021484e+00 2.676569223403930664e-01 2.167750358581542969e+00 -3.762418985366821289e+00 3.896454572677612305e+00 -5.157840251922607422e-01 -3.906862258911132812e+00 2.968130826950073242e+00 1.891636610031127930e+00 1.846271038055419922e+00 5.344564914703369141e+00 -3.755554556846618652e-03 -3.258048772811889648e+00
