-4.134898483753204346e-01 2.953002691268920898e+00 8.115201592445373535e-01 -1.402656793594360352e+00 -4.452095985412597656e+00 -1.443865001201629639e-01 -1.807933807373046875e+00 2.779915630817413330e-01 1.666871905326843262e+00 -1.662528142333030701e-02 -1.565515518188476562e+00 -3.343966603279113770e-01 -2.912626981735229492e+00 -1.883510351181030273e-01 3.050387144088745117e+00 1.498938918113708496e+00 1.780333399772644043e+00 -2.309503555297851562e+00 2.738782644271850586e+00 5.317646265029907227e-01 -3.121769189834594727e+00 -2.513274908065795898e+00 -5.516611933708190918e-01 -2.064092755317687988e-01 7.933759689331054688e-01 1.612757682800292969e+00 -3.706919670104980469e+00 1.800390005111694336e+00 5.439417362213134766e-01 -1.328670024871826172e+00 -1.292009234428405762e+00 6.256867051124572754e-01 -3.181170701980590820e+00 8.456668853759765625e-01 -6.044260263442993164e-01 -5.052137374877929688e-01 1.790033459663391113e+00 -8.259445428848266602e-01 -3.602608740329742432e-01 3.241993427276611328e+00 2.838131427764892578e+00 2.930161952972412109e+00 1.058534264564514160e+00 1.373077183961868286e-02 8.649193048477172852e-01 -4.460425972938537598e-01 5.081976652145385742e-01 1.034425377845764160e+00 -1.584216833114624023e+00 2.569861412048339844e+00
1.262449741363525391e+00 -3.884625136852264404e-01 -4.178955852985382080e-01 -4.904105365276336670e-01 -3.259154319763183594e+00 2.472469091415405273e+00 -2.657493591308593750e+00 3.413407325744628906e+00 6.789754629135131836e-01 -5.611750483512878418e-01 -1.278349041938781738e+00 2.204086780548095703e+00 2.507031440734863281e+00 -7.230451107025146484e-01 -1.728943347930908203e+00 -1.047718167304992676e+00 -1.779185652732849121e+00 -1.917000532150268555e+00 1.876598000526428223e+00 -1.444835186004638672e+00 1.853532910346984863e+00 2.694355487823486328e+00 5.451861619949340820e-01 -2.798096179962158203e+00 1.205141693353652954e-01 -4.296019971370697021e-01 -1.580511689186096191e+00 -6.365893483161926270e-01 -5.194015502929687500e-01 1.297302961349487305e+00 -7.363044619560241699e-01 3.144599914550781250e+00 -2.608098745346069336e+00 2.856175184249877930e+00 3.178841829299926758e+00 -3.920224308967590332e-01 -1.735120773315429688e+00 -5.904600620269775391e-01 7.652203440666198730e-01 3.086957454681396484e+00 -2.151669263839721680e+00 -5.579618215560913086e-01 -5.986540317535400391e-01 2.614231348037719727e+00 8.205503225326538086e-01 1.071315646171569824e+00 3.781033277511596680e+00 1.118319705128669739e-01 2.495851278305053711e+00 -3.119684219360351562e+00
7.410316169261932373e-02 2.439596652984619141e+00 -2.369376897811889648e+00 1.239414691925048828e+00 9.947956800460815430e-01 -4.200743734836578369e-01 2.773588657379150391e+00 -2.799863815307617188e-01 3.001132607460021973e-01 -1.957441806793212891e+00 7.892362475395202637e-01 -6.824042797088623047e-01 -8.917941451072692871e-01 1.213325262069702148e+00 6.720585823059082031e-01 -3.630734920501708984e+00 -2.401520490646362305e+00 -2.374812126159667969e+00 1.577767729759216309e+00 2.393515586853027344e+00 -3.429737091064453125e+00 2.923398971557617188e+00 -5.520396307110786438e-02 -2.477333068847656250e+00 2.778888344764709473e-01 1.658521771430969238e+00 -6.889716982841491699e-01 8.178223967552185059e-01 1.268929839134216309e+00 -1.360877156257629395e+00 1.142368435859680176e+00 -5.775140523910522461e-01 3.405447006225585938e-01 -4.598533213138580322e-01 4.544880390167236328e-01 -2.354664564132690430e+00 1.900041103363037109e+00 -1.570720523595809937e-01 2.452069997787475586e+00 2.868003368377685547e+00 -1.630410850048065186e-01 -2.287454128265380859e+00 -6.474499702453613281e-01 -2.725524902343750000e+00 -2.427611589431762695e+00 -1.305731534957885742e+00 -6.543120145797729492e-01 2.123897314071655273e+00 2.029285669326782227e+00 -3.809570550918579102e+00
1.456204175949096680e+00 2.034816026687622070e+00 -1.225859403610229492e+00 -1.158278822898864746e+00 -1.079110980033874512e+00 -3.598067283630371094e+00 7.517222166061401367e-01 -8.802829980850219727e-01 3.926667690277099609e+00 1.925689339637756348e+00 -2.999509572982788086e+00 3.551871061325073242e+00 1.024417638778686523e+00 -2.466758489608764648e+00 1.128786206245422363e+00 -2.802566051483154297e+00 -1.328856468200683594e+00 -1.226911187171936035e+00 -1.225700497627258301e+00 1.944666266441345215e+00 -8.746458888053894043e-01 1.359008908271789551e+00 -7.719636559486389160e-01 -5.499426722526550293e-01 3.828328609466552734e+00 2.662712097167968750e+00 2.760455608367919922e+00 -1.275850296020507812e+00 7.002618163824081421e-02 -2.071075916290283203e+00 -2.118073701858520508e+00 1.700651168823242188e+00 6.514438986778259277e-01 -5.834587812423706055e-01 1.101756930351257324e+00 -9.283279776573181152e-01 -2.335495948791503906e+00 -3.326153755187988281e-01 9.513587951660156250e-01 6.121960878372192383e-01 1.631927371025085449e+00 3.705354630947113037e-01 2.880196273326873779e-01 3.048230111598968506e-01 1.448638081550598145e+00 -2.705561399459838867e+00 -2.276822328567504883e+00 -3.182956457138061523e+00 -1.205632835626602173e-01 9.809314608573913574e-01
9.496316909790039062e-01 -6.409792304039001465e-01 -6.313220858573913574e-01 -2.115395069122314453e+00 -1.110136032104492188e+00 -9.315192103385925293e-01 2.158044338226318359e+00 -1.850219488143920898e+00 1.764349937438964844e+00 3.585237026214599609e+00 8.871188163757324219e-01 4.096369147300720215e-01 -2.245762348175048828e+00 8.553643524646759033e-02 -1.111423373222351074e+00 -2.333439350128173828e+00 -2.942887067794799805e+00 -2.977121353149414062e+00 7.065036892890930176e-01 -9.522897601127624512e-01 3.173571586608886719e+00 -1.108000874519348145e+00 -8.275885581970214844e-01 -1.227297559380531311e-01 -7.514455914497375488e-01 -3.339425623416900635e-01 -4.592636525630950928e-01 -1.009011507034301758e+00 -8.016237057745456696e-03 -3.123959779739379883e+00 3.000521898269653320e+00 -7.430505156517028809e-01 -2.800847053527832031e+00 -1.068704962730407715e+00 8.634778261184692383e-01 -4.395557940006256104e-01 4.469745159149169922e-01 -2.571739196777343750e+00 -9.133648276329040527e-01 -9.893650561571121216e-02 -2.149327993392944336e-01 2.484698534011840820e+00 1.580271244049072266e+00 3.409695625305175781e+00 1.302720427513122559e+00 2.812062263488769531e+00 -7.608938813209533691e-01 -1.792881727218627930e+00 2.414932012557983398e+00 2.052295207977294922e+00
-2.373844146728515625e+00 -3.373834133148193359e+00 -1.076704740524291992e+00 -4.830838739871978760e-01 4.192151501774787903e-02 -1.622755169868469238e+00 -3.226139545440673828e+00 3.203419446945190430e-01 -2.032531976699829102e+00 2.802363157272338867e+00 -1.826869249343872070e+00 3.021312713623046875e+00 1.343327641487121582e+00 -2.595112800598144531e+00 -1.157953262329101562e+00 2.711259841918945312e+00 1.426124334335327148e+00 -5.506402254104614258e-01 -3.441139757633209229e-01 -1.246017456054687500e+00 1.605709195137023926e+00 -1.205802634358406067e-01 -8.465206623077392578e-01 -2.069396972656250000e+00 -1.721068322658538818e-01 2.833464384078979492e+00 -6.603807210922241211e-02 -2.466078281402587891e+00 -2.422246694564819336e+00 -2.452468395233154297e+00 3.140228271484375000e+00 2.050584077835083008e+00 7.137101292610168457e-01 3.373132944107055664e+00 -6.270044445991516113e-01 -4.559258818626403809e-01 -1.564819931983947754e+00 1.311323642730712891e+00 1.976970672607421875e+00 -3.085860490798950195e+00 1.393649339675903320e+00 -3.356009244918823242e+00 -5.405943393707275391e-01 2.428832769393920898e+00 -2.270427644252777100e-01 -2.109476327896118164e+00 -1.700353503227233887e+00 -1.356591582298278809e+00 1.007024645805358887e+00 -8.354641199111938477e-01
-3.323611497879028320e+00 -2.638008356094360352e+00 -1.834430336952209473e+00 1.486233592033386230e+00 -9.226008504629135132e-02 3.813546597957611084e-01 -8.066374659538269043e-01 -2.877224683761596680e-01 -7.367478013038635254e-01 1.114236712455749512e+00 1.856891274452209473e+00 -6.327882409095764160e-01 -2.148854732513427734e+00 2.042313098907470703e+00 8.387692570686340332e-01 8.203506469726562500e-01 -3.571398556232452393e-01 1.482249498367309570e+00 -1.868420004844665527e+00 2.653426408767700195e+00 1.643234491348266602e+00 3.230886459350585938e+00 -7.701073288917541504e-01 -2.642172574996948242e+00 -2.098805457353591919e-01 -1.371989130973815918e+00 2.728961110115051270e-01 -8.885857462882995605e-01 2.622071743011474609e+00 1.891886830329895020e+00 -6.505621671676635742e-01 -7.963970303535461426e-01 -2.648449659347534180e+00 7.159073948860168457e-01 1.476309537887573242e+00 -1.432703971862792969e+00 2.542749643325805664e+00 3.719878196716308594e-01 -3.340101003646850586e+00 3.340733528137207031e+00 9.859187155961990356e-02 -2.240008592605590820e+00 1.008977144956588745e-01 -9.642922878265380859e-01 -4.318972826004028320e-01 3.779445409774780273e+00 6.937848925590515137e-01 -2.326570510864257812e+00 1.752651631832122803e-01 1.358248353004455566e+00
2.558024883270263672e+00 5.751484036445617676e-01 2.102147102355957031e+00 2.264275312423706055e+00 -2.585618257522583008e+00 2.494514942169189453e+00 1.343805670738220215e+00 1.423500895500183105e+00 -2.068237781524658203e+00 -2.435374259948730469e+00 2.347880840301513672e+00 1.183179259300231934e+00 -4.565043151378631592e-01 3.104059219360351562e+00 -5.633642673492431641e-01 9.774764627218246460e-02 -1.467330217361450195e+00 7.753450274467468262e-01 -1.411514282226562500e+00 -9.866284132003784180e-01 2.051764726638793945e+00 -1.767992854118347168e+00 3.639310836791992188e+00 2.331357240676879883e+00 1.399249315261840820e+00 2.264814615249633789e+00 5.811949968338012695e-01 2.140789270401000977e+00 -2.967980384826660156e+00 -6.734896302223205566e-01 2.226742267608642578e+00 2.498011291027069092e-01 -2.524040222167968750e+00 -1.864943742752075195e+00 -3.666579723358154297e+00 3.463237881660461426e-01 -3.833390176296234131e-01 3.919588625431060791e-01 -1.922491192817687988e+00 1.820293784141540527e+00 7.789897918701171875e-01 1.833375692367553711e-01 4.089586436748504639e-01 1.902658343315124512e-01 1.116740703582763672e+00 -2.764010667800903320e+00 2.163066565990447998e-01 -3.512444198131561279e-01 -1.220390051603317261e-01 -7.998304069042205811e-02
5.237706899642944336e-01 4.310033023357391357e-01 1.438667029142379761e-01 -8.305628299713134766e-01 2.037568330764770508e+00 -9.165027141571044922e-01 -9.646926522254943848e-01 -1.396899580955505371e+00 -2.325846195220947266e+00 -2.527888059616088867e+00 -1.737106442451477051e+00 -7.098615765571594238e-01 2.124638080596923828e+00 6.759454011917114258e-01 9.147438406944274902e-01 3.163984060287475586e+00 6.172324419021606445e-01 1.853939533233642578e+00 -2.630433320999145508e+00 3.198848485946655273e+00 3.686221361160278320e+00 -2.951002597808837891e+00 -1.342700481414794922e+00 -1.891962647438049316e+00 -1.274296164512634277e+00 -2.249980688095092773e+00 1.928029656410217285e+00 3.774135589599609375e+00 2.141837775707244873e-01 6.804461777210235596e-02 9.883578419685363770e-01 2.861316442489624023e+00 6.166495680809020996e-01 -9.374135136604309082e-01 1.115684509277343750e+00 -2.037338256835937500e+00 8.684283494949340820e-01 -1.032620310783386230e+00 1.107006788253784180e+00 -2.471144437789916992e+00 6.316978335380554199e-01 -8.926481008529663086e-01 1.962504863739013672e+00 1.034264922142028809e+00 5.338969826698303223e-01 -2.118171453475952148e+00 -3.021086752414703369e-01 2.131594896316528320e+00 -5.101866126060485840e-01 5.290408134460449219e-01
-2.192656517028808594e+00 8.392499685287475586e-01 -1.547811508178710938e+00 -8.645710349082946777e-01 2.548668384552001953e+00 3.002074062824249268e-01 3.311619997024536133e+00 4.570012986660003662e-01 -2.940886318683624268e-01 3.055657863616943359e+00 -2.566839568316936493e-02 -1.308719515800476074e+00 -3.812089860439300537e-01 -1.682586789131164551e+00 -5.626478195190429688e-01 2.197759151458740234e+00 -2.504355907440185547e+00 -2.408808469772338867e+00 1.327221393585205078e+00 -2.419180154800415039e+00 -1.786487460136413574e+00 -4.463523626327514648e-01 7.537161558866500854e-02 -4.131545126438140869e-01 1.344653844833374023e+00 -1.749333620071411133e+00 -2.554435491561889648e+00 6.113647818565368652e-01 -1.254286050796508789e+00 -9.872677922248840332e-01 -3.065045595169067383e+00 -2.603700160980224609e+00 3.544934689998626709e-01 1.654282569885253906e+00 1.075811862945556641e+00 8.302494883537292480e-01 3.134405136108398438e+00 -1.623629450798034668e+00 -2.273268699645996094e+00 -2.933169603347778320e+00 1.911901950836181641e+00 2.451459884643554688e+00 -8.647551536560058594e-01 -5.646728351712226868e-02 1.514880299568176270e+00 3.031227886676788330e-01 -9.355286955833435059e-01 2.625599622726440430e+00 -4.805319756269454956e-02 -3.804749727249145508e+00
3.610936641693115234e+00 3.201144933700561523e+00 -2.715246677398681641e+00 -1.665155887603759766e+00 1.540100216865539551e+00 3.057011842727661133e+00 2.932246923446655273e-01 -2.635865449905395508e+00 2.670501232147216797e+00 5.837421417236328125e-01 -5.419754385948181152e-01 -1.103453516960144043e+00 -1.656543254852294922e+00 2.465039640665054321e-01 -2.418414831161499023e+00 9.720900654792785645e-02 2.849864006042480469e+00 -3.051327466964721680e-01 1.710036873817443848e+00 9.431737661361694336e-01 -1.369150727987289429e-01 1.412508726119995117e+00 -2.506563663482666016e+00 -3.363949298858642578e+00 -8.788678646087646484e-01 -1.270792335271835327e-01 9.125041961669921875e-02 -1.199890375137329102e+00 1.261114001274108887e+00 1.042520999908447266e+00 1.016108632087707520e+00 2.440435409545898438e+00 -1.101194858551025391e+00 -1.922724127769470215e+00 -7.097725272178649902e-01 8.419008851051330566e-01 -1.455462455749511719e+00 -5.242050290107727051e-01 1.859855502843856812e-01 -2.836255073547363281e+00 -3.397211551666259766e+00 -1.625320434570312500e+00 -1.077311038970947266e+00 -1.594373464584350586e+00 2.660102605819702148e+00 -9.792821407318115234e-01 6.127105951309204102e-01 1.299137592315673828e+00 2.145519971847534180e+00 2.518173217773437500e+00
2.149876832962036133e+00 4.619611501693725586e-01 1.751139283180236816e+00 3.891307592391967773e+00 -2.803943157196044922e-01 1.791450142860412598e+00 -2.068935394287109375e+00 -2.618431091308593750e+00 3.575003862380981445e+00 -2.602781295776367188e+00 3.356187343597412109e+00 -4.547368884086608887e-01 -9.379327297210693359e-01 9.023299813270568848e-01 -6.812703609466552734e-02 1.380646586418151855e+00 4.803003370761871338e-01 -2.589806079864501953e+00 -2.496665477752685547e+00 -5.155786871910095215e-01 -3.988405168056488037e-01 -8.649630099534988403e-02 2.552414178848266602e+00 1.214709639549255371e+00 2.270506471395492554e-01 3.363752067089080811e-01 1.973752021789550781e+00 -3.256346940994262695e+00 4.646570384502410889e-01 1.887462615966796875e+00 9.707731008529663086e-01 -1.609189510345458984e+00 -7.080125212669372559e-01 2.931379318237304688e+00 -1.810326457023620605e+00 2.455413579940795898e+00 3.012212753295898438e+00 -1.310157179832458496e+00 2.346237897872924805e+00 2.797744572162628174e-01 -1.014173984527587891e+00 -2.553979873657226562e+00 1.877120256423950195e+00 -6.324428915977478027e-01 1.340493708848953247e-01 1.301272273063659668e+00 -1.116196751594543457e+00 -8.934070467948913574e-01 1.296569466590881348e+00 1.050655603408813477e+00
1.672145366668701172e+00 1.647854328155517578e+00 -2.773360013961791992e-01 -1.993822574615478516e+00 1.269937157630920410e-01 -1.909732103347778320e+00 -3.667598724365234375e+00 1.773271918296813965e+00 2.082529783248901367e+00 2.711020708084106445e+00 -2.688845098018646240e-01 -8.186478167772293091e-03 -3.291233479976654053e-01 -9.408917427062988281e-01 1.512869358062744141e+00 -2.002786874771118164e+00 8.206967711448669434e-01 1.484865784645080566e+00 -5.463296771049499512e-01 1.484960436820983887e+00 1.745719075202941895e+00 3.106836795806884766e+00 -6.487615704536437988e-01 4.816966950893402100e-01 -4.654239416122436523e-01 -2.304440259933471680e+00 1.768515825271606445e+00 2.828511238098144531e+00 -1.121810674667358398e+00 -2.629854440689086914e+00 -6.704888343811035156e-01 -8.708742260932922363e-01 -1.345528841018676758e+00 4.407501816749572754e-01 2.471526622772216797e+00 1.280211567878723145e+00 2.807960510253906250e+00 -9.707100391387939453e-01 2.169450521469116211e+00 1.270523905754089355e+00 -9.599442481994628906e-01 -2.766943693161010742e+00 -2.925595998764038086e+00 -3.271418094635009766e+00 2.027137756347656250e+00 -2.685665845870971680e+00 2.754915475845336914e+00 1.158617615699768066e+00 -3.443488776683807373e-01 -2.117014169692993164e+00
-1.601206660270690918e-01 2.658267974853515625e+00 -2.130458593368530273e+00 3.033314228057861328e+00 -5.531456470489501953e-01 -2.234906911849975586e+00 -8.759155273437500000e-01 6.533632278442382812e-01 -1.196237444877624512e+00 2.657107591629028320e+00 -2.169209957122802734e+00 -3.850281238555908203e+00 -3.764273822307586670e-01 -3.769735991954803467e-01 -7.589525729417800903e-02 -2.873914781957864761e-03 2.375151634216308594e+00 -1.650584578514099121e+00 -9.777415394783020020e-01 9.487087726593017578e-01 -1.375265121459960938e+00 4.480560719966888428e-01 3.648750066757202148e+00 -3.611970841884613037e-01 -8.753811568021774292e-02 -3.210617601871490479e-01 -1.764644503593444824e+00 -6.026031374931335449e-01 6.273779273033142090e-01 1.575832724571228027e+00 -1.288559198379516602e+00 -2.306260108947753906e+00 8.024380803108215332e-01 -9.836534261703491211e-01 1.346232533454895020e+00 -7.697094697505235672e-03 -7.198432087898254395e-01 6.912685036659240723e-01 3.152680873870849609e+00 2.045062065124511719e+00 9.736211299896240234e-01 2.655638217926025391e+00 -8.393950462341308594e-01 -3.311488866806030273e+00 2.080958843231201172e+00 2.080325126647949219e+00 2.461464889347553253e-02 6.429061889648437500e-01 1.414851784706115723e+00 -4.188175678253173828e+00
-1.810379266738891602e+00 -2.451179504394531250e+00 -2.981820330023765564e-02 -1.612610340118408203e+00 1.323254823684692383e+00 -1.578077673912048340e+00 3.033160924911499023e+00 -3.424284696578979492e+00 2.160992771387100220e-01 1.165459275245666504e+00 -1.458684444427490234e+00 2.670912742614746094e+00 1.353950858116149902e+00 3.888947665691375732e-01 -2.130840718746185303e-01 -1.111489057540893555e+00 -1.150706633925437927e-01 3.278361797332763672e+00 2.992797851562500000e+00 1.161533594131469727e+00 1.433911085128784180e+00 -4.479594528675079346e-01 -4.249004423618316650e-01 4.300618171691894531e-01 2.333620309829711914e+00 -5.215255022048950195e-01 2.392373800277709961e+00 -1.539692640304565430e+00 -1.415483236312866211e+00 8.758920431137084961e-01 2.855168819427490234e+00 -2.058484077453613281e+00 -9.592050313949584961e-01 8.451253771781921387e-01 -1.493530273437500000e+00 -1.660735756158828735e-01 2.917214870452880859e+00 -1.311880946159362793e+00 1.799763292074203491e-01 3.310131132602691650e-01 1.317592620849609375e+00 2.019598484039306641e+00 6.434617638587951660e-01 6.752025485038757324e-01 -4.376007080078125000e+00 6.895915418863296509e-02 -1.675746679306030273e+00 7.024909853935241699e-01 2.668022394180297852e+00 -2.852566003799438477e+00
-3.836361885070800781e+00 1.558540701866149902e+00 -1.546825408935546875e+00 2.385312557220458984e+00 6.059538125991821289e-01 -3.211662292480468750e+00 -5.262614488601684570e-01 -1.184162735939025879e+00 1.770260781049728394e-01 3.697886168956756592e-01 7.902879118919372559e-01 2.784137487411499023e+00 -1.722412347793579102e+00 1.039176821708679199e+00 -1.407200455665588379e+00 3.495975732803344727e-01 3.407253026962280273e+00 -3.134818077087402344e-01 3.748761177062988281e+00 5.240290164947509766e-01 2.157922506332397461e+00 -2.193758487701416016e+00 5.827209949493408203e-01 1.861319541931152344e+00 3.923660993576049805e+00 5.294538736343383789e-01 1.455181986093521118e-01 4.868066012859344482e-01 3.111755609512329102e+00 -1.343643069267272949e+00 1.565180271863937378e-01 -2.471494436264038086e+00 -2.905466318130493164e+00 -2.580839395523071289e+00 7.839613556861877441e-01 -2.791160106658935547e+00 -1.576684355735778809e+00 2.123833656311035156e+00 -1.586991786956787109e+00 -1.880827695131301880e-01 1.164620280265808105e+00 -3.399254083633422852e+00 9.011604785919189453e-01 9.141429066658020020e-01 -1.280485093593597412e-01 -5.103474855422973633e-02 -8.423349857330322266e-01 1.459469437599182129e+00 -1.753625869750976562e+00 -6.415292024612426758e-01
1.215191006660461426e+00 -1.938199281692504883e+00 1.669482141733169556e-01 -1.289606690406799316e+00 2.305427789688110352e+00 1.345052003860473633e+00 -6.863006949424743652e-01 -4.107048213481903076e-01 2.116635560989379883e+00 -9.936895966529846191e-01 5.360440537333488464e-02 3.298256158828735352e+00 -3.406736254692077637e-01 2.071127891540527344e+00 -2.128768682479858398e+00 -1.553027749061584473e+00 3.096727371215820312e+00 2.515432834625244141e+00 6.805130839347839355e-01 -3.445276319980621338e-01 9.911497831344604492e-01 -2.270328044891357422e+00 -9.732072353363037109e-01 5.557075142860412598e-01 -4.883955717086791992e-01 -2.137665271759033203e+00 -2.475281238555908203e+00 -1.852056264877319336e+00 -1.795347571372985840e+00 -2.420833110809326172e+00 -7.670043706893920898e-01 1.527312040328979492e+00 5.897635817527770996e-01 8.932811021804809570e-01 1.740350276231765747e-01 -1.037858486175537109e+00 -2.582781314849853516e-01 -3.848012685775756836e+00 -1.424292802810668945e+00 1.475236535072326660e+00 9.077041149139404297e-01 -2.006921619176864624e-01 -2.742109298706054688e-01 2.751415967941284180e-01 8.380578756332397461e-01 3.765851259231567383e+00 -3.179377079010009766e+00 2.352187633514404297e+00 -2.439243316650390625e+00 -4.904466629028320312e+00
9.074962139129638672e-01 2.174283027648925781e+00 2.650107145309448242e+00 3.421250581741333008e+00 2.455093622207641602e+00 -1.927590489387512207e+00 -2.295060634613037109e+00 4.005788803100585938e+00 -6.875212788581848145e-01 1.244014948606491089e-01 -1.498897224664688110e-01 3.506442010402679443e-01 -3.191922903060913086e+00 -1.176109552383422852e+00 3.026455163955688477e+00 1.954229593276977539e+00 1.033009409904479980e+00 -1.837550878524780273e+00 -2.209127664566040039e+00 -1.896236658096313477e+00 -2.467439621686935425e-01 -2.868982315063476562e+00 -1.847913503646850586e+00 -3.100948631763458252e-01 2.293808311223983765e-01 8.373017311096191406e-01 -1.155188202857971191e+00 -1.681587338447570801e+00 -2.608468770980834961e+00 -4.695046246051788330e-01 -7.611495256423950195e-01 -1.813172221183776855e+00 1.672198891639709473e+00 -7.787604331970214844e-01 -1.968494653701782227e+00 -1.893396139144897461e+00 6.856843829154968262e-01 1.440215110778808594e+00 -3.123140573501586914e+00 2.717758655548095703e+00 -2.313292264938354492e+00 -2.228355169296264648e+00 -4.335870444774627686e-01 -4.684816002845764160e-01 -2.035995721817016602e+00 1.732808947563171387e+00 2.254212379455566406e+00 -2.910244941711425781e+00 1.518462419509887695e+00 2.862569391727447510e-01
-3.684485673904418945e+00 -1.450630784034729004e+00 7.609608769416809082e-01 7.174107432365417480e-01 1.030589699745178223e+00 5.532711148262023926e-01 9.597131609916687012e-01 3.200657367706298828e-01 3.969305753707885742e+00 -2.543497323989868164e+00 -2.162563085556030273e+00 3.119132757186889648e+00 -1.193441510200500488e+00 -2.853141546249389648e+00 8.783201575279235840e-01 1.516387462615966797e+00 2.200488299131393433e-01 2.045857429504394531e+00 -1.985893368721008301e+00 -3.534933090209960938e+00 1.683169752359390259e-01 7.347835898399353027e-01 4.586332440376281738e-01 -3.279165178537368774e-02 -7.016452401876449585e-02 -1.264493107795715332e+00 2.080133676528930664e+00 -3.545259952545166016e+00 4.653662741184234619e-01 3.733021736145019531e+00 5.089910030364990234e-01 3.679934740066528320e-01 -4.980588555335998535e-01 2.458522558212280273e+00 4.202206134796142578e+00 -3.540376126766204834e-01 -4.811972081661224365e-01 -6.520545482635498047e-02 -2.482319593429565430e+00 -1.723808646202087402e+00 1.244842290878295898e+00 2.437382459640502930e+00 -1.482009172439575195e+00 9.975853562355041504e-02 2.546556711196899414e+00 -1.824989080429077148e+00 5.694699287414550781e-01 6.607546210289001465e-01 -8.403508067131042480e-01 -1.196908392012119293e-02
-7.005387544631958008e-02 -7.905025035142898560e-02 -9.304841160774230957e-01 -1.924655556678771973e+00 3.208987236022949219e+00 -6.737821698188781738e-01 -8.793803453445434570e-01 2.318110227584838867e+00 -4.095053076744079590e-01 1.534187912940979004e+00 2.486650943756103516e+00 3.894882440567016602e+00 9.987576007843017578e-01 8.496956229209899902e-01 -3.184878349304199219e+00 7.494319081306457520e-01 -2.904388666152954102e+00 -2.033608913421630859e+00 -1.169482469558715820e+00 -4.541156888008117676e-01 -3.510168075561523438e+00 -3.872821629047393799e-01 9.139133691787719727e-01 1.395549774169921875e+00 -8.518466353416442871e-01 3.670181751251220703e+00 2.081866502761840820e+00 2.316000223159790039e+00 4.585697352886199951e-01 -1.731978774070739746e+00 -2.751751542091369629e-01 -7.038443535566329956e-02 4.711572825908660889e-02 1.113082289695739746e+00 -3.218531131744384766e+00 -3.413316011428833008e-01 2.887857198715209961e+00 4.539459645748138428e-01 2.202467441558837891e+00 -2.745111465454101562e+00 1.646749496459960938e+00 -3.050788402557373047e+00 -7.850307822227478027e-01 4.501827433705329895e-02 -6.145991683006286621e-01 1.126071214675903320e+00 3.748754858970642090e-01 1.675265073776245117e+00 -1.808070689439773560e-01 8.330563306808471680e-01
2.561730742454528809e-01 8.367467671632766724e-03 -1.834153294563293457e+00 -1.213383436203002930e+00 1.588461875915527344e+00 1.915633320808410645e+00 -2.214606761932373047e+00 2.145401000976562500e+00 1.940381288528442383e+00 -2.909887075424194336e+00 -3.188739120960235596e-01 -3.610291957855224609e+00 1.510185241699218750e+00 -2.213337421417236328e+00 -2.011517047882080078e+00 -2.701456069946289062e+00 2.737222909927368164e+00 1.126758083701133728e-01 2.424128770828247070e+00 1.247856378555297852e+00 2.894631624221801758e+00 -4.266566336154937744e-01 2.841610908508300781e+00 3.449756801128387451e-01 -7.931898236274719238e-01 -3.418302834033966064e-01 3.446020603179931641e+00 -2.122400999069213867e+00 3.033875226974487305e+00 -1.557473063468933105e+00 -2.621098756790161133e+00 -8.276606798171997070e-01 -9.405077099800109863e-01 -1.469256758689880371e+00 1.439281225204467773e+00 1.840927600860595703e+00 1.441248416900634766e+00 2.089757680892944336e+00 -2.074235439300537109e+00 -2.143091440200805664e+00 4.073940515518188477e-01 -8.190765380859375000e-01 -2.965919017791748047e+00 1.066973686218261719e+00 -9.698170423507690430e-01 1.212457299232482910e+00 -7.515742778778076172e-01 -1.192710638046264648e+00 -2.247197151184082031e+00 -7.683846950531005859e-01
-3.899642467498779297e+00 3.848735332489013672e+00 -1.462193369865417480e+00 -2.509145140647888184e-01 -5.933836698532104492e-01 -1.314918875694274902e+00 1.015162944793701172e+00 2.274653196334838867e+00 1.051324367523193359e+00 -8.080955147743225098e-01 1.352243185043334961e+00 1.461605668067932129e+00 -1.136673808097839355e+00 2.704604566097259521e-01 -2.057519197463989258e+00 3.234756588935852051e-01 6.082129478454589844e-01 -2.076308727264404297e+00 1.967201828956604004e+00 -4.167038917541503906e+00 -2.324059724807739258e+00 -1.518557906150817871e+00 -4.208980500698089600e-01 -2.156985521316528320e+00 -1.282164931297302246e+00 -6.382114291191101074e-01 -3.959604263305664062e+00 2.964061498641967773e+00 1.168753743171691895e+00 1.541876912117004395e+00 -1.103508830070495605e+00 6.017173528671264648e-01 1.313403248786926270e+00 4.488203525543212891e-01 -8.351530134677886963e-02 -1.450694918632507324e+00 1.668365716934204102e+00 -1.372205972671508789e+00 1.939053416252136230e+00 6.694145202636718750e-01 -2.441351674497127533e-02 -5.206750035285949707e-01 -1.563638448715209961e+00 3.142204523086547852e+00 2.669382572174072266e+00 5.729176104068756104e-02 -1.560560584068298340e+00 -2.447166681289672852e+00 -2.626026868820190430e+00 1.188586354255676270e+00
