3.785132169723510742e+00 1.891506671905517578e+00 -2.781606614589691162e-01 -4.094983100891113281e+00 1.165196776390075684e+00 1.415119886398315430e+00 -3.922496557235717773e+00 1.456926167011260986e-01 2.559623003005981445e+00 1.687742114067077637e+00 -6.829283833503723145e-01 -1.917977929115295410e+00 2.475981950759887695e+00 8.423244357109069824e-01 -1.769461512565612793e+00 -1.551650166511535645e+00 -1.635162830352783203e-01 2.160591602325439453e+00 -3.223675489425659180e+00 -1.564690113067626953e+00 -4.621266573667526245e-02 7.312434315681457520e-01 -2.103271484375000000e+00 8.406953215599060059e-01 1.810997486114501953e+00 2.340568780899047852e+00 1.666332364082336426e+00 7.593380808830261230e-01 4.452633857727050781e-01 -1.213560819625854492e+00 -1.128686904907226562e+00 2.306329488754272461e+00 2.448635101318359375e+00 -2.086959838867187500e+00 -1.203520774841308594e+00 8.531422019004821777e-01 1.241655230522155762e+00 1.782105326652526855e+00 -1.846169114112854004e+00 2.738839149475097656e+00 1.466762423515319824e+00 -1.504868388175964355e+00 3.618446826934814453e+00 6.031576991081237793e-01 8.871445059776306152e-01 2.615970611572265625e+00 -7.442142367362976074e-01 -3.620896339416503906e+00 2.182024240493774414e+00 -5.266613960266113281e+00 3.012910366058349609e+00 2.162354946136474609e+00 -1.104488849639892578e+00 1.885247111320495605e+00 -1.097610116004943848e+00 4.128341078758239746e-01 2.090876579284667969e+00 3.612289428710937500e-01 8.833471685647964478e-02 -4.741686344146728516e+00 -2.738630294799804688e+00 1.042811155319213867e+00 -3.003911674022674561e-01 -1.192030787467956543e+00 1.592137813568115234e+00 2.803301811218261719e+00 -7.943260073661804199e-01 -4.158043861389160156e+00 -1.439303278923034668e+00 -6.369220018386840820e-01 -1.782934926450252533e-02 -2.274813890457153320e+00 -7.843014001846313477e-01 -8.040137290954589844e-01 9.154449701309204102e-01 -8.061295747756958008e-02 -1.650012850761413574e+00 1.910968065261840820e+00 1.017294600605964661e-01 -1.894098758697509766e+00 2.311789751052856445e+00 8.891497850418090820e-01 -3.449065923690795898e+00 -1.137179136276245117e+00 -2.543836355209350586e+00 -3.404777765274047852e+00 4.385689795017242432e-01 1.879943460226058960e-01 1.071676686406135559e-01 1.975025177001953125e+00 3.839692473411560059e-01 -2.293089389801025391e+00 -5.964577198028564453e-01 -2.591616153717041016e+00 2.599061012268066406e+00 -1.685655474662780762e+00 3.272014141082763672e+00 -1.377286553382873535e+00 1.369561791419982910e+00 -1.817551612854003906e+00
-1.040045738220214844e+00 -2.483343124389648438e+00 -5.075192451477050781e-01 1.145670771598815918e+00 6.704633682966232300e-02 -1.259670019149780273e+00 1.942278742790222168e+00 1.562860846519470215e+00 -1.291428208351135254e+00 -6.145451068878173828e-01 5.808346718549728394e-02 4.101171493530273438e+00 -9.024943709373474121e-01 3.818761706352233887e-01 5.165790319442749023e-01 -3.802427768707275391e+00 -1.688618779182434082e+00 -1.196625590324401855e+00 4.058760643005371094e+00 5.810362845659255981e-02 2.789593458175659180e+00 -9.957088232040405273e-01 1.679860711097717285e+00 -1.513834595680236816e+00 1.943997383117675781e+00 3.000089406967163086e+00 -3.380930900573730469e+00 -9.279490709304809570e-01 -2.688181102275848389e-01 1.236451029777526855e+00 8.673394918441772461e-01 -3.658429861068725586e+00 8.038710951805114746e-01 -1.075208425521850586e+00 -1.769086122512817383e+00 5.269140005111694336e-01 7.295562624931335449e-01 -2.856306552886962891e+00 9.763194322586059570e-01 -7.357270717620849609e-01 1.228720545768737793e+00 1.157059550285339355e+00 1.185140728950500488e+00 -8.971323966979980469e-01 9.626824855804443359e-01 9.466831684112548828e-01 -4.368032455444335938e+00 6.544544547796249390e-02 -7.049241065979003906e-01 8.549942374229431152e-01 -2.091223239898681641e+00 1.619343996047973633e+00 3.036394357681274414e+00 2.684323549270629883e+00 -5.126828193664550781e+00 -7.530788332223892212e-02 2.333757400512695312e+00 3.372216224670410156e+00 -2.116071224212646484e+00 -5.226445198059082031e-01 9.465632438659667969e-01 4.159326553344726562e-01 -4.824431896209716797e+00 -2.176622867584228516e+00 3.801872491836547852e+00 2.109690666198730469e+00 3.815982639789581299e-01 9.186537563800811768e-02 -1.722621321678161621e+00 1.783846020698547363e+00 -2.079627037048339844e+00 -7.136618494987487793e-01 3.409711122512817383e+00 3.648376166820526123e-01 -1.151119351387023926e+00 -3.676325678825378418e-01 3.898152351379394531e+00 -1.032451033592224121e+00 -2.445852756500244141e+00 -6.920555830001831055e-01 -3.681225478649139404e-01 2.675916433334350586e+00 -2.862272500991821289e+00 -9.820959717035293579e-02 -1.493317365646362305e+00 -1.581951856613159180e+00 1.530948519706726074e+00 -3.635792493820190430e+00 -2.296822309494018555e+00 6.428524255752563477e-01 1.777986049652099609e+00 2.060513257980346680e+00 -1.752615869045257568e-01 -4.106376171112060547e+00 -1.721761971712112427e-01 -6.797388792037963867e-01 1.384768724441528320e+00 8.571796417236328125e-01 5.030434131622314453e-01 1.463832139968872070e+00
-3.158709526062011719e+00 5.573819279670715332e-01 -4.251353740692138672e+00 1.057207703590393066e+00 1.005465626716613770e+00 3.217808008193969727e+00 2.049465030431747437e-01 2.023926258087158203e+00 -3.007057905197143555e+00 2.687247991561889648e+00 -1.149000883102416992e+00 -5.445749759674072266e-01 -3.694831609725952148e+00 2.314528226852416992e+00 4.017316341400146484e+00 -2.168838739395141602e+00 -2.932596445083618164e+00 3.452965497970581055e+00 -2.593061685562133789e+00 -1.534168004989624023e+00 -1.572580814361572266e+00 1.526889324188232422e+00 -1.787427306175231934e+00 -5.808414146304130554e-02 1.722523570060729980e-01 4.455320239067077637e-01 1.711596250534057617e+00 -4.341277778148651123e-01 -3.450546264648437500e+00 1.596315979957580566e+00 3.015750885009765625e+00 -5.451475381851196289e-01 -1.028584241867065430e+00 -1.090303778648376465e+00 4.077161788940429688e+00 1.862570166587829590e+00 -6.062866747379302979e-02 3.100754022598266602e+00 -4.236948966979980469e+00 6.839395761489868164e-01 -2.327403545379638672e+00 2.049527645111083984e+00 5.170426797121763229e-03 1.729076623916625977e+00 -2.960229873657226562e+00 3.639362096786499023e+00 -1.178100943565368652e+00 1.320889115333557129e+00 2.258604578673839569e-02 -2.571907520294189453e+00 -1.280919075012207031e+00 2.460140228271484375e+00 -1.219528391957283020e-01 -7.325909137725830078e-01 -1.764009743928909302e-01 -2.160601377487182617e+00 2.195566415786743164e+00 -1.833858489990234375e+00 -4.087978005409240723e-01 -4.950608909130096436e-01 -1.690722703933715820e+00 3.058481216430664062e-01 -6.924598217010498047e-01 7.805838584899902344e-01 -1.465241909027099609e+00 2.720739878714084625e-02 1.934885740280151367e+00 3.371876239776611328e+00 -2.738409042358398438e+00 5.928339362144470215e-01 8.286383748054504395e-02 -3.856510818004608154e-01 3.125119209289550781e+00 1.270685911178588867e+00 1.339535117149353027e+00 -1.955623179674148560e-01 6.039025783538818359e-01 -6.553953886032104492e-01 5.863738059997558594e-01 -1.766163229942321777e+00 2.218920588493347168e-01 1.817509159445762634e-02 3.084097385406494141e+00 1.464283704757690430e+00 6.281392574310302734e-01 -2.539241075515747070e+00 2.264278650283813477e+00 1.461168885231018066e+00 2.641214057803153992e-02 1.065740823745727539e+00 -6.627760529518127441e-01 -1.192148089408874512e+00 -5.468485951423645020e-01 -3.810205936431884766e+00 -2.845896959304809570e+00 4.624081552028656006e-01 2.024389505386352539e+00 -5.169318318367004395e-01 -1.202749609947204590e+00 -4.736295640468597412e-01
-1.703326821327209473e+00 -6.090258955955505371e-01 6.373562216758728027e-01 -2.410328239202499390e-01 -1.591940999031066895e+00 -6.082495450973510742e-01 -7.031139135360717773e-01 -1.340568184852600098e+00 -1.698447585105895996e+00 3.646416366100311279e-01 1.131151556968688965e+00 -5.069754719734191895e-01 1.219600677490234375e+00 1.081954836845397949e-01 1.101656198501586914e+00 -2.879993915557861328e+00 6.001819372177124023e-01 -2.024906873703002930e+00 -6.391889452934265137e-01 -8.187552690505981445e-01 2.909752130508422852e+00 2.761379480361938477e+00 8.660911321640014648e-01 4.487026035785675049e-01 -1.170199751853942871e+00 -1.113447785377502441e+00 -3.409385681152343750e+00 -1.952793240547180176e+00 3.569168329238891602e+00 1.391475319862365723e+00 -1.305473566055297852e+00 5.887985602021217346e-02 -3.098500251770019531e+00 -1.461930990219116211e+00 8.567273616790771484e-01 3.827929496765136719e+00 -3.613180160522460938e+00 -2.822290182113647461e+00 -3.783714294433593750e+00 -3.667234256863594055e-02 1.057387590408325195e+00 -6.773552298545837402e-01 -1.546881556510925293e+00 3.169829607009887695e+00 -2.009545326232910156e+00 -4.237678050994873047e-01 2.992303967475891113e-01 1.629459857940673828e+00 7.723758220672607422e-01 1.411731243133544922e+00 1.243418529629707336e-01 -5.399832725524902344e+00 2.144699096679687500e+00 -4.990584850311279297e-01 -1.406768679618835449e+00 3.663338184356689453e+00 1.742061495780944824e+00 4.366307258605957031e+00 1.309967517852783203e+00 -2.102139234542846680e+00 -1.360608220100402832e+00 1.478687763214111328e+00 2.069630146026611328e+00 -4.364088475704193115e-01 1.352943897247314453e+00 1.316781640052795410e+00 9.186379313468933105e-01 -1.349799633026123047e+00 2.535605430603027344e-01 2.364002913236618042e-01 1.896642088890075684e+00 1.479843258857727051e+00 2.109241485595703125e+00 1.449485063552856445e+00 -4.572538375854492188e+00 -7.129433751106262207e-02 2.216556549072265625e+00 -4.156869947910308838e-01 -8.989766240119934082e-01 -3.174381732940673828e+00 -2.457445621490478516e+00 2.736913859844207764e-01 -8.478088378906250000e-01 -2.746374368667602539e+00 -7.488059997558593750e-01 1.926864743232727051e+00 2.185348570346832275e-01 4.726494252681732178e-01 4.920302867889404297e+00 -1.150500178337097168e+00 1.487404108047485352e+00 1.474531531333923340e+00 2.458882093429565430e+00 2.129137039184570312e+00 7.219684123992919922e-01 -4.679702758789062500e+00 2.046647071838378906e+00 1.443012833595275879e+00 -5.295088768005371094e+00 -1.263480186462402344e+00
-2.002621412277221680e+00 -5.110473155975341797e+00 2.195956945419311523e+00 -4.865805625915527344e+00 2.277544260025024414e+00 7.182688713073730469e-01 -1.594694137573242188e+00 3.438055038452148438e+00 -2.833376169204711914e+00 -1.564137578010559082e+00 1.306950449943542480e+00 4.991601943969726562e+00 -1.027892708778381348e+00 -2.879949092864990234e+00 -1.977402158081531525e-02 -9.544102549552917480e-01 -2.011016905307769775e-01 -5.122358202934265137e-01 2.810511291027069092e-01 -8.744431138038635254e-01 -2.917371392250061035e-01 -1.045324653387069702e-02 -4.078267097473144531e+00 3.044386506080627441e-01 -1.752205133438110352e+00 1.085654735565185547e+00 -2.630396127700805664e+00 3.891200542449951172e+00 -3.510262668132781982e-01 -1.504763960838317871e+00 1.830939292907714844e+00 2.604628801345825195e-01 3.788470029830932617e+00 5.741913318634033203e-01 6.235671043395996094e-01 -2.309922933578491211e+00 4.216768741607666016e+00 1.201427340507507324e+00 1.415980815887451172e+00 -2.385911464691162109e+00 8.941124677658081055e-01 -2.441222906112670898e+00 2.615708589553833008e+00 5.725615024566650391e-01 2.878588199615478516e+00 3.007114410400390625e+00 -6.906088590621948242e-01 2.136705160140991211e+00 1.310237765312194824e+00 -6.509389877319335938e-01 -1.741009831428527832e+00 -1.555257320404052734e+00 -1.389453768730163574e+00 5.579348206520080566e-01 1.770154476165771484e+00 -1.974315762519836426e+00 -1.620642185211181641e+00 1.468869566917419434e+00 1.869804859161376953e+00 -4.131669998168945312e+00 7.033675312995910645e-01 -9.670031666755676270e-01 -3.830306231975555420e-01 1.046122670173645020e+00 2.235235452651977539e+00 -1.434228539466857910e+00 -2.031555175781250000e+00 3.368216753005981445e+00 1.654421240091323853e-01 3.411032259464263916e-01 1.295724034309387207e+00 -3.437526226043701172e+00 -7.364506125450134277e-01 1.748502492904663086e+00 1.573233127593994141e+00 -2.684957027435302734e+00 2.929036855697631836e+00 9.973422288894653320e-01 1.976843357086181641e+00 -6.868690967559814453e+00 1.244373679161071777e+00 -8.052244186401367188e-01 -5.289294719696044922e-01 9.861831068992614746e-01 -1.421063780784606934e+00 2.302206993103027344e+00 1.111295580863952637e+00 3.944734111428260803e-02 4.272416591644287109e+00 -2.399905681610107422e+00 -2.637212276458740234e+00 -1.629247665405273438e+00 -1.466153144836425781e+00 9.074255228042602539e-01 -5.190222859382629395e-01 2.131161451339721680e+00 -1.508133053779602051e+00 9.103656411170959473e-01 3.293712735176086426e-01 1.090260267257690430e+00
6.533470153808593750e-01 5.462467670440673828e-01 4.541933834552764893e-01 9.421235322952270508e-01 -8.964024186134338379e-01 1.407138109207153320e+00 -8.128165602684020996e-01 -2.749685347080230713e-01 1.019837379455566406e+00 -3.866976737976074219e+00 2.915893793106079102e+00 -3.558333963155746460e-02 -1.722859978675842285e+00 3.997626304626464844e-01 1.173809319734573364e-01 -2.499378204345703125e+00 3.838760554790496826e-01 3.970150947570800781e-01 2.040017127990722656e+00 -2.093445301055908203e+00 2.285555839538574219e+00 -1.626727938652038574e+00 2.473244816064834595e-01 -4.262862205505371094e-01 1.571905761957168579e-01 2.377025365829467773e+00 2.304947853088378906e+00 2.535781145095825195e+00 -2.243376970291137695e+00 -1.858546882867813110e-01 -3.683158755302429199e-01 -6.383666992187500000e-01 1.475394368171691895e+00 2.479497343301773071e-01 1.048616170883178711e+00 -3.869721889495849609e+00 -3.476749658584594727e-01 4.628212451934814453e-01 4.391215443611145020e-01 4.226049482822418213e-01 -1.871181368827819824e+00 -2.412987947463989258e+00 -1.284231394529342651e-01 1.084827899932861328e+00 -8.914249539375305176e-01 -1.407269090414047241e-01 -2.560215070843696594e-02 -1.291716575622558594e+00 2.700476408004760742e+00 -3.425524830818176270e-01 -3.049923777580261230e-01 2.067609310150146484e+00 -2.112614870071411133e+00 -4.698002815246582031e+00 1.902646660804748535e+00 -9.015055894851684570e-01 4.394453525543212891e+00 -2.425917863845825195e+00 3.722843647003173828e+00 1.033015251159667969e+00 -2.527922153472900391e+00 1.947549104690551758e+00 1.055208325386047363e+00 4.492628097534179688e+00 2.118951559066772461e+00 1.238677978515625000e+00 -5.047562718391418457e-01 -1.569483280181884766e+00 -3.548389434814453125e+00 -5.627270340919494629e-01 2.278669923543930054e-01 3.438463449478149414e+00 -2.088786363601684570e+00 -3.235899507999420166e-01 1.371697783470153809e+00 -1.080420732498168945e+00 6.242876052856445312e-01 -2.969606161117553711e+00 -3.444961309432983398e+00 1.802052617073059082e+00 -3.180922031402587891e+00 4.173749446868896484e+00 -1.307892322540283203e+00 1.475078225135803223e+00 -4.073613643646240234e+00 1.388906478881835938e+00 1.563292384147644043e+00 2.758825302124023438e+00 -8.886613249778747559e-01 7.398201227188110352e-01 1.125842630863189697e-01 -2.580332279205322266e+00 2.072624444961547852e+00 5.818641185760498047e-01 -2.553567409515380859e+00 -1.112942546606063843e-01 -1.992992609739303589e-01 -1.523116707801818848e+00 1.415445685386657715e+00 7.237802147865295410e-01
-2.718462646007537842e-01 -9.696730375289916992e-01 3.421087741851806641e+00 -8.766807913780212402e-01 -6.560153365135192871e-01 -1.249176144599914551e+00 -3.021996021270751953e+00 -1.149367928504943848e+00 2.489398717880249023e-01 -6.500748395919799805e-01 -1.113250032067298889e-01 -1.459056019783020020e+00 4.638309031724929810e-02 -9.408770799636840820e-01 3.177534580230712891e+00 -1.364316701889038086e+00 1.405677556991577148e+00 3.429874777793884277e-01 -1.891794443130493164e+00 1.051329016685485840e+00 6.816744804382324219e-01 -2.382636785507202148e+00 3.464320898056030273e+00 -8.905453085899353027e-01 5.564545989036560059e-01 -2.775403499603271484e+00 9.732595682144165039e-01 6.491770744323730469e-01 -1.830809950828552246e+00 -2.506412267684936523e+00 8.484259843826293945e-01 -2.272689580917358398e+00 1.773086547851562500e+00 3.452148199081420898e+00 -2.326654344797134399e-01 5.913835763931274414e-01 -1.538565039634704590e+00 -1.184292793273925781e+00 -2.543340325355529785e-01 4.547338187694549561e-01 -3.841439485549926758e+00 -2.352315425872802734e+00 -4.399362206459045410e-01 1.570004701614379883e+00 -4.198619350790977478e-02 1.185000658035278320e+00 1.963122487068176270e+00 1.996991753578186035e+00 5.114727020263671875e+00 2.613563299179077148e+00 1.077918529510498047e+00 -4.993123114109039307e-01 -1.085074305534362793e+00 -1.895590901374816895e+00 -9.744965434074401855e-01 -1.133584976196289062e+00 -4.312511682510375977e-01 2.606121301651000977e+00 -1.748419761657714844e+00 -6.559579372406005859e-01 -1.352257966995239258e+00 -8.419079780578613281e-01 -5.359551310539245605e-01 1.113803863525390625e+00 -5.390026569366455078e-01 -8.209891915321350098e-01 -1.542676329612731934e+00 -1.441354036331176758e+00 3.103265285491943359e+00 -6.495075225830078125e-01 1.425463318824768066e+00 -2.853008031845092773e+00 -1.112771272659301758e+00 1.241767287254333496e+00 7.146299816668033600e-03 4.534184455871582031e+00 -3.069825470447540283e-01 2.651954412460327148e+00 -1.022168755531311035e+00 1.601912736892700195e+00 -7.370225191116333008e-01 1.280553102493286133e+00 -1.711290597915649414e+00 8.568594604730606079e-02 5.765874385833740234e-01 6.043409705162048340e-01 1.850392341613769531e+00 -9.302702546119689941e-01 6.695087999105453491e-03 -2.058929502964019775e-01 3.096462965011596680e+00 -2.544556379318237305e+00 3.758471965789794922e+00 -1.466750144958496094e+00 1.839336037635803223e+00 -7.166851162910461426e-01 -3.469821810722351074e-02 2.208870053291320801e-01 1.605861783027648926e+00 4.631057262420654297e+00
-1.424098014831542969e+00 2.090917825698852539e+00 4.089689254760742188e+00 7.446768283843994141e-01 -2.142262935638427734e+00 1.182924151420593262e+00 -3.674386024475097656e+00 -6.481790542602539062e-01 -3.817464113235473633e+00 -5.232857465744018555e-01 2.301136702299118042e-01 -3.068943023681640625e+00 -1.245394468307495117e+00 2.062023878097534180e+00 -2.992828190326690674e-01 -1.094664573669433594e+00 5.894121646881103516e+00 5.482349872589111328e+00 -4.317212104797363281e+00 -1.262755274772644043e+00 -1.732062816619873047e+00 2.021200895309448242e+00 1.265996098518371582e+00 -1.426720976829528809e+00 2.909294128417968750e+00 2.966825962066650391e+00 -5.381422862410545349e-02 -3.190729618072509766e+00 -2.735924005508422852e+00 3.345131635665893555e+00 -7.893871665000915527e-01 1.754149198532104492e+00 1.840495705604553223e+00 1.489922106266021729e-01 1.189289242029190063e-01 -1.930756688117980957e+00 2.095588594675064087e-01 2.340714454650878906e+00 2.265508413314819336e+00 5.735208988189697266e-01 1.414272069931030273e+00 1.269170880317687988e+00 -5.143296122550964355e-01 2.960504531860351562e+00 1.647999882698059082e+00 -1.853720903396606445e+00 -2.858650922775268555e+00 -2.339838266372680664e+00 7.080932855606079102e-01 8.123430609703063965e-01 -1.124684572219848633e+00 4.850045740604400635e-01 9.378696084022521973e-01 -8.164163827896118164e-01 -8.243641257286071777e-01 -1.634445428848266602e+00 1.751273632049560547e+00 -1.418768167495727539e+00 1.177096605300903320e+00 1.557995200157165527e+00 7.575711607933044434e-01 -1.064973235130310059e+00 1.391989111900329590e+00 -1.513237476348876953e+00 -2.753365993499755859e+00 2.580215223133563995e-02 -1.513874411582946777e+00 -9.903038144111633301e-01 1.664741516113281250e+00 1.453887343406677246e+00 2.775020599365234375e+00 2.759621620178222656e+00 7.643928527832031250e-01 -1.505251049995422363e+00 -1.156562805175781250e+00 -2.165562868118286133e+00 2.034292072057723999e-01 2.013218402862548828e+00 -4.359665870666503906e+00 4.196076989173889160e-01 -1.237382531166076660e+00 -1.622538447380065918e+00 2.220243513584136963e-01 -5.122202038764953613e-01 -8.319972157478332520e-01 -6.444712877273559570e-01 -4.447072446346282959e-01 -1.209356904029846191e+00 1.922504425048828125e+00 5.243129730224609375e-01 -3.300486564636230469e+00 2.849823713302612305e+00 3.865821659564971924e-01 -2.214857101440429688e+00 -2.209400683641433716e-01 2.967812061309814453e+00 -2.494447708129882812e+00 3.170530080795288086e+00 2.054387569427490234e+00 2.532178401947021484e+00
-7.662264108657836914e-01 6.835898160934448242e-01 3.930221796035766602e-01 -2.051919221878051758e+00 -1.689891338348388672e+00 7.247530221939086914e-01 -1.285670161247253418e+00 5.281436443328857422e-01 3.245653957128524780e-02 5.652753710746765137e-01 6.032131910324096680e-01 -2.268383264541625977e+00 -1.382655024528503418e+00 -1.668965697288513184e+00 -1.296226263046264648e+00 7.452825903892517090e-01 -1.074437499046325684e+00 -1.195471763610839844e+00 2.881720781326293945e+00 1.566227555274963379e+00 -1.885782122611999512e+00 2.357287883758544922e+00 -2.246638298034667969e+00 1.812448859214782715e+00 -9.606277197599411011e-02 -1.415026783943176270e-01 -1.740221142768859863e+00 1.138460263609886169e-01 -2.883798599243164062e+00 -7.996078133583068848e-01 1.891126513481140137e+00 3.410693407058715820e+00 -3.321543931961059570e+00 8.111878037452697754e-01 -3.419884920120239258e+00 -8.292138576507568359e-01 -2.536363363265991211e+00 3.434711456298828125e+00 2.912677526473999023e+00 -1.000009775161743164e+00 7.085605263710021973e-01 2.173702955245971680e+00 2.319750308990478516e+00 -1.617291450500488281e+00 1.489763975143432617e+00 5.334730744361877441e-01 7.526037096977233887e-01 1.042037248611450195e+00 -2.393371105194091797e+00 -1.698208212852478027e+00 3.271390199661254883e+00 6.758512258529663086e-01 1.180358886718750000e+00 -3.506211519241333008e+00 6.343763321638107300e-02 1.321330785751342773e+00 2.892038226127624512e-02 -2.657793760299682617e-01 -1.010278835892677307e-01 6.395649909973144531e-01 7.727466225624084473e-01 -2.711902379989624023e+00 -1.137995243072509766e+00 1.351256966590881348e+00 -8.769497871398925781e-01 1.596265912055969238e+00 -2.011216878890991211e+00 -2.351023256778717041e-01 -3.914586305618286133e-01 1.862033158540725708e-01 3.551659107208251953e+00 1.982620656490325928e-01 8.844687938690185547e-01 -5.345484614372253418e-01 -1.087213635444641113e+00 7.296320796012878418e-01 -1.038252592086791992e+00 1.427884578704833984e+00 -1.499597072601318359e+00 7.020859718322753906e-01 2.414416223764419556e-01 2.751258850097656250e+00 -1.218771457672119141e+00 2.653382122516632080e-01 1.876841545104980469e+00 2.036056041717529297e+00 -6.175729632377624512e-01 -7.907925248146057129e-01 -4.868355989456176758e-01 -1.591264367103576660e+00 -2.339734792709350586e+00 -1.693791151046752930e-01 3.425209999084472656e+00 -1.248728394508361816e+00 2.866898298263549805e+00 -1.664703726768493652e+00 8.151060938835144043e-01 2.199466943740844727e+00 -3.130401670932769775e-01 7.811664938926696777e-01
3.346565723419189453e+00 -6.895151138305664062e-01 -2.756385326385498047e+00 9.834163188934326172e-01 7.334655523300170898e-01 7.254110813140869141e+00 -2.549867630004882812e+00 -1.267158985137939453e+00 2.889705657958984375e+00 -1.207142233848571777e+00 -1.568869203329086304e-01 -3.500539958477020264e-01 -1.366639494895935059e+00 1.999947875738143921e-01 -1.213310003280639648e+00 4.993068054318428040e-02 1.438370943069458008e+00 5.603473782539367676e-01 -7.290414571762084961e-01 1.285990118980407715e+00 -1.726246953010559082e+00 1.690175890922546387e+00 -2.117535591125488281e+00 4.676976203918457031e+00 1.170285463333129883e+00 -2.928558588027954102e+00 4.444238841533660889e-01 6.525117754936218262e-01 7.696315646171569824e-01 -6.533333063125610352e-01 2.429245948791503906e+00 -2.654926776885986328e+00 -2.893111705780029297e+00 -1.195268869400024414e+00 1.432965278625488281e+00 -1.020633459091186523e+00 7.924667596817016602e-01 -4.999280869960784912e-01 -2.236290276050567627e-01 -3.366124868392944336e+00 -2.524637937545776367e+00 -6.049677133560180664e-01 1.631646156311035156e+00 -1.890767931938171387e+00 -3.436290502548217773e+00 -1.533697009086608887e+00 -7.638109326362609863e-01 -1.593097001314163208e-01 5.246373414993286133e-01 2.410814464092254639e-01 -9.619529247283935547e-01 4.318999648094177246e-01 2.610727310180664062e+00 2.307649850845336914e+00 -2.961835861206054688e+00 -3.754516839981079102e+00 -3.450426816940307617e+00 8.253454566001892090e-01 -1.928197741508483887e+00 -1.138560771942138672e+00 1.714318275451660156e+00 8.442471623420715332e-01 8.812382817268371582e-01 1.424585223197937012e+00 1.617239713668823242e+00 -3.125795602798461914e+00 2.128994703292846680e+00 -8.406118154525756836e-01 6.161072850227355957e-01 -8.137141466140747070e-01 -2.092449903488159180e+00 1.777874946594238281e+00 8.290109634399414062e-01 1.036628365516662598e+00 -1.159927845001220703e+00 2.258176088333129883e+00 2.102856934070587158e-01 -2.550934076309204102e+00 -2.955355882644653320e+00 1.574418067932128906e+00 9.394377470016479492e-01 -1.521156907081604004e+00 2.115222692489624023e+00 -2.047290205955505371e-01 2.029636144638061523e+00 -2.167747974395751953e+00 2.608385324478149414e+00 3.063172340393066406e+00 5.389377474784851074e-01 -1.329038977622985840e+00 2.500612139701843262e-01 -1.461264193058013916e-01 -3.533010959625244141e+00 7.368270158767700195e-01 6.313918828964233398e-01 4.520606398582458496e-01 -1.073168754577636719e+00 1.910005807876586914e+00 7.027313709259033203e-01 1.819962739944458008e+00
6.633940339088439941e-01 -9.556639790534973145e-01 -3.677382171154022217e-01 3.412259817123413086e-01 -1.382261276245117188e+00 -2.287380993366241455e-01 9.508082866668701172e-01 3.187850236892700195e+00 -4.656203091144561768e-01 -4.945103645324707031e+00 3.140345096588134766e+00 -1.534222364425659180e-01 1.171646475791931152e+00 -1.701549649238586426e+00 2.228077411651611328e+00 7.160717844963073730e-01 -1.592088341712951660e+00 -1.248503550887107849e-01 -1.941237568855285645e+00 2.059079170227050781e+00 2.929680645465850830e-01 5.032047033309936523e-01 -1.218198776245117188e+00 1.106538623571395874e-01 -2.816375903785228729e-02 2.135448932647705078e+00 1.455438375473022461e+00 2.450980663299560547e+00 -1.233339786529541016e+00 2.245360136032104492e+00 -3.466178178787231445e-01 2.286390811204910278e-01 5.718358159065246582e-01 9.172252416610717773e-01 -1.990218877792358398e+00 -3.569064378738403320e+00 1.307529449462890625e+00 6.042933464050292969e-01 2.913561820983886719e+00 -5.771188139915466309e-01 -4.827542006969451904e-01 1.257356643676757812e+00 -4.061179757118225098e-01 6.424933075904846191e-01 4.697278439998626709e-01 -1.375742435455322266e+00 1.361698746681213379e+00 2.167963027954101562e+00 6.726834177970886230e-01 -1.902647614479064941e+00 -5.230106711387634277e-01 -4.484429359436035156e+00 1.834322333335876465e+00 -2.113013029098510742e+00 -2.975117444992065430e+00 3.181881904602050781e+00 -1.105653047561645508e+00 9.281622767448425293e-01 -2.179027795791625977e+00 1.970857143402099609e+00 6.305083632469177246e-01 -1.525219082832336426e+00 -1.673047304153442383e+00 -2.326892375946044922e+00 4.507295608520507812e+00 -1.623052000999450684e+00 -7.823576331138610840e-01 1.758236646652221680e+00 -2.735316514968872070e+00 -1.329587817192077637e+00 4.143907427787780762e-01 9.417813420295715332e-01 1.555741190910339355e+00 -1.734115481376647949e+00 -2.324821710586547852e+00 -1.623702764511108398e+00 -2.303488552570343018e-01 -1.621286153793334961e+00 3.025900125503540039e+00 -4.129267632961273193e-01 -1.000629067420959473e+00 4.036778211593627930e-01 -2.543464899063110352e+00 1.409327745437622070e+00 -1.879156470298767090e+00 1.493771791458129883e+00 -1.249000191688537598e+00 2.401988267898559570e+00 1.179960012435913086e+00 4.324620723724365234e+00 1.908348649740219116e-01 1.058871984481811523e+00 -2.235104560852050781e+00 -1.292938828468322754e+00 1.748731285333633423e-01 -6.094980239868164062e-01 -2.648565530776977539e+00 -2.032197952270507812e+00 1.005054116249084473e-01 1.983363270759582520e+00
