-7.555560767650604248e-02 5.113082472234964371e-03 4.449815154075622559e-01 3.161706209182739258e+00 1.131635069847106934e+00 -1.963253378868103027e+00 -1.544685214757919312e-01 5.841592550277709961e-01 6.194627881050109863e-01 -3.025964498519897461e+00 -1.339792758226394653e-01 6.571447253227233887e-01 -1.728476405143737793e+00 -7.844442129135131836e-01 2.679288864135742188e+00 -1.300127863883972168e+00 6.245207786560058594e-01 1.994151353836059570e+00 1.624057173728942871e+00 -1.251445889472961426e+00 1.849859833717346191e+00 -1.751167654991149902e+00 4.613941162824630737e-02 2.443845272064208984e+00 -4.870985150337219238e-01 -2.158327817916870117e+00 3.958922028541564941e-01 2.670478582382202148e+00 3.220277070999145508e+00 2.618929624557495117e+00 2.190179109573364258e+00 -1.641165494918823242e+00 4.594737887382507324e-01 -6.255044937133789062e-01 2.006185770034790039e+00 -1.741976022720336914e+00 -5.083217024803161621e-01 -1.552463769912719727e+00 -1.288585782051086426e+00 -2.198392629623413086e+00 -2.721364259719848633e+00 5.039592981338500977e-01 -9.991050362586975098e-01 3.319981336593627930e+00 3.503092229366302490e-01 -1.820226073265075684e+00 -2.103744983673095703e+00 -1.314823985099792480e+00 1.760572910308837891e+00 1.557613134384155273e+00
-2.175795555114746094e+00 1.484698176383972168e+00 -1.568477511405944824e+00 2.248453617095947266e+00 3.143893778324127197e-01 3.374309837818145752e-01 -2.306948006153106689e-01 -2.889278411865234375e+00 8.363622426986694336e-01 2.088960647583007812e+00 -1.730110406875610352e+00 -2.976830720901489258e+00 5.178685784339904785e-01 1.761417746543884277e+00 -2.065900802612304688e+00 1.562134146690368652e+00 1.911574602127075195e+00 -1.624935388565063477e+00 -3.047513246536254883e+00 1.141235232353210449e+00 1.742535233497619629e-01 -4.267832338809967041e-01 1.011764049530029297e+00 -2.692474842071533203e+00 1.263140201568603516e+00 5.277702212333679199e-01 1.371549487113952637e+00 -8.403603434562683105e-01 1.157604336738586426e+00 2.794785022735595703e+00 -1.555338874459266663e-02 -4.876331686973571777e-01 2.019648551940917969e+00 -1.788185119628906250e+00 6.409705281257629395e-01 5.805326104164123535e-01 -7.153000235557556152e-01 6.395161747932434082e-01 -5.937480926513671875e-01 -3.166070461273193359e+00 1.700665712356567383e+00 -5.328775644302368164e-01 -2.295045375823974609e+00 1.091939687728881836e+00 -2.311222791671752930e+00 1.232815623283386230e+00 -1.116810441017150879e+00 1.369191646575927734e+00 1.590010762214660645e+00 3.113325834274291992e+00
-1.365952014923095703e+00 -1.292137503623962402e+00 -4.444880783557891846e-01 3.504848852753639221e-02 1.264561533927917480e+00 1.237494349479675293e+00 -7.948250770568847656e-01 6.777564287185668945e-01 -1.132627964019775391e+00 1.416045308113098145e+00 -3.957927227020263672e-01 2.153208971023559570e+00 7.611507177352905273e-01 4.942764937877655029e-01 1.396294474601745605e+00 -3.160437822341918945e+00 9.566615223884582520e-01 8.421616554260253906e-01 -2.723011374473571777e-01 -1.777039289474487305e+00 -3.124039888381958008e+00 1.867946982383728027e+00 2.277301073074340820e+00 8.017290234565734863e-01 -1.290600776672363281e+00 3.377424478530883789e+00 9.229590743780136108e-02 -3.535727560520172119e-01 -9.990378022193908691e-01 2.456759929656982422e+00 -8.087190985679626465e-01 -1.234869837760925293e+00 3.386798620223999023e+00 3.001600980758666992e+00 2.230583190917968750e+00 2.551711797714233398e+00 -2.400804519653320312e+00 -9.120504856109619141e-01 7.809579372406005859e-01 5.192592740058898926e-01 8.782025575637817383e-01 -8.141813874244689941e-01 -1.022851705551147461e+00 1.279409885406494141e+00 -1.244807988405227661e-01 4.953375160694122314e-01 -7.121706604957580566e-01 1.893488287925720215e+00 -6.201288104057312012e-01 -1.396738886833190918e+00
2.844683885574340820e+00 1.614202141761779785e+00 -2.247477531433105469e+00 -5.098263621330261230e-01 -1.097556471824645996e+00 3.733103513717651367e+00 -7.465565800666809082e-01 -3.365446925163269043e-01 -6.709703803062438965e-01 2.136973857879638672e+00 6.290509700775146484e-01 -9.620856642723083496e-01 -1.510973181575536728e-02 -1.184983611106872559e+00 -2.339130163192749023e+00 1.528018832206726074e+00 -1.174436092376708984e+00 -4.725337028503417969e-02 1.301219582557678223e+00 -3.238923549652099609e+00 -1.933607757091522217e-01 -1.721068024635314941e+00 2.139484882354736328e+00 -1.602404952049255371e+00 7.564222067594528198e-02 -8.104491233825683594e-01 2.493655681610107422e+00 -1.256875544786453247e-01 -9.997157454490661621e-01 -1.272035241127014160e+00 -1.295022845268249512e+00 2.899148225784301758e+00 -5.728837251663208008e-01 -6.839326024055480957e-01 1.809445619583129883e+00 -1.573607206344604492e+00 -8.951283097267150879e-01 2.188683986663818359e+00 1.845645666122436523e+00 3.249997496604919434e-01 -2.807377338409423828e+00 -7.036265134811401367e-01 1.881144285202026367e+00 -7.514380812644958496e-01 -9.029875695705413818e-02 -2.679301977157592773e+00 2.275210857391357422e+00 1.205592080950737000e-01 1.751403450965881348e+00 -1.424716264009475708e-01
-6.255524754524230957e-01 1.746540546417236328e+00 1.524077177047729492e+00 2.184363365173339844e+00 1.359020829200744629e+00 -2.241291761398315430e+00 2.199205636978149414e+00 1.146546840667724609e+00 1.233040571212768555e+00 -9.729908704757690430e-01 1.298437833786010742e+00 9.364772439002990723e-01 -2.279059171676635742e+00 2.179955720901489258e+00 1.185808777809143066e+00 -5.997856259346008301e-01 -1.852868795394897461e+00 1.360242843627929688e+00 -9.508368968963623047e-01 -2.758602857589721680e+00 -4.304636418819427490e-01 -1.737545013427734375e+00 1.627172112464904785e+00 -1.480350732803344727e+00 1.694779276847839355e+00 -5.638173818588256836e-01 1.909096956253051758e+00 -1.140931725502014160e+00 1.299761176109313965e+00 -2.316649198532104492e+00 -2.050020694732666016e+00 1.330776810646057129e+00 -1.447364687919616699e+00 -2.134114980697631836e+00 1.223992705345153809e+00 1.594613909721374512e+00 -1.964033722877502441e+00 1.182471156120300293e+00 -7.617194056510925293e-01 -4.851953685283660889e-01 1.361676216125488281e+00 -2.131560802459716797e+00 -1.401243329048156738e+00 6.460562944412231445e-01 1.979140758514404297e+00 3.049610853195190430e+00 -9.637404680252075195e-01 -9.938989877700805664e-01 -3.058978319168090820e+00 -3.162001609802246094e+00
9.041160345077514648e-01 -4.788466095924377441e-01 3.290461301803588867e-01 1.913898348808288574e+00 -2.441318511962890625e+00 5.376757383346557617e-01 1.871597886085510254e+00 -2.226078510284423828e+00 1.470598220825195312e+00 1.782014250755310059e+00 1.314277887344360352e+00 -5.921379476785659790e-02 9.133090376853942871e-01 -2.713309764862060547e+00 2.872058629989624023e+00 1.447484731674194336e+00 7.758247852325439453e-02 -2.363796234130859375e-01 1.954377532005310059e+00 4.009430110454559326e-01 -1.171438336372375488e+00 4.915723502635955811e-01 -1.042695283889770508e+00 -2.703408002853393555e+00 -1.096911430358886719e+00 8.846300840377807617e-01 -1.688222765922546387e+00 2.086822748184204102e+00 -5.286782383918762207e-01 -1.680502295494079590e+00 2.757122039794921875e+00 -1.719965100288391113e+00 -6.501984000205993652e-01 -8.893963694572448730e-01 1.619636535644531250e+00 -1.697033405303955078e+00 -1.749031424522399902e+00 1.562717676162719727e+00 -1.695332646369934082e+00 1.014678120613098145e+00 -2.050693988800048828e+00 -1.548902034759521484e+00 1.222738981246948242e+00 1.605202436447143555e+00 9.973649978637695312e-01 -5.368671417236328125e-01 -5.191133022308349609e-01 -1.719310760498046875e+00 -3.806867599487304688e+00 3.065228462219238281e+00
1.708602905273437500e+00 -1.606979250907897949e+00 -4.991914331912994385e-01 -8.987996578216552734e-01 1.472442746162414551e+00 -1.844588398933410645e+00 5.164280533790588379e-01 -1.079133987426757812e+00 -6.129465103149414062e-01 2.126405000686645508e+00 -1.636443376541137695e+00 4.190436005592346191e-01 2.013584375381469727e+00 2.447489023208618164e+00 2.405118942260742188e+00 -1.462512969970703125e+00 -2.794751882553100586e+00 -7.403652667999267578e-01 3.507577478885650635e-01 1.057512402534484863e+00 -6.811720728874206543e-01 1.404014825820922852e+00 3.387709617614746094e+00 -2.659064769744873047e+00 -1.310502767562866211e+00 1.050865173339843750e+00 8.050849437713623047e-01 1.092531800270080566e+00 2.097474575042724609e+00 6.926037371158599854e-02 -2.713187694549560547e+00 -1.097573876380920410e+00 1.382786273956298828e+00 4.825339317321777344e-01 -2.141759634017944336e+00 -1.250623583793640137e+00 -2.331166267395019531e+00 -2.299551486968994141e+00 -1.817534327507019043e+00 7.850552797317504883e-01 -1.061229228973388672e+00 2.440074443817138672e+00 2.508785247802734375e+00 -3.106376409530639648e+00 7.174361944198608398e-01 4.526313245296478271e-01 -8.384858965873718262e-01 -2.611859560012817383e+00 -8.355442285537719727e-01 1.740369051694869995e-01
-2.404895544052124023e+00 2.896777868270874023e+00 -1.029901862144470215e+00 -6.911891102790832520e-01 -3.143110752105712891e+00 4.000220775604248047e+00 2.559715986251831055e+00 -2.615113258361816406e-01 -5.121913552284240723e-01 -2.170803785324096680e+00 -2.064487457275390625e+00 -1.120195508003234863e+00 -8.634157180786132812e-01 -9.865449666976928711e-01 -2.081731796264648438e+00 2.913864612579345703e+00 -1.063543438911437988e+00 2.575858592987060547e+00 -1.061378717422485352e+00 2.690535306930541992e+00 -1.940704584121704102e-01 8.754818886518478394e-02 9.788332581520080566e-01 1.463528394699096680e+00 6.380637884140014648e-01 1.442357897758483887e+00 -8.026363849639892578e-01 -4.115333557128906250e-01 2.104995585978031158e-02 4.062061607837677002e-01 -7.662467360496520996e-01 -2.054027095437049866e-02 4.326171576976776123e-01 8.835751414299011230e-01 -2.245593309402465820e+00 -2.643030881881713867e+00 6.169352531433105469e-01 -1.546059548854827881e-01 -1.793435454368591309e+00 4.103341996669769287e-01 1.351246118545532227e+00 2.299746274948120117e+00 -1.164932370185852051e+00 -1.679318398237228394e-01 1.201294302940368652e+00 -1.886862158775329590e+00 -1.379853188991546631e-01 -4.227757453918457031e-01 1.439756035804748535e+00 -1.750885546207427979e-01
-1.833154261112213135e-01 -3.556914925575256348e-01 2.206704914569854736e-01 -2.233594179153442383e+00 3.490050435066223145e-01 -3.138242289423942566e-03 -2.065789222717285156e+00 -8.981023430824279785e-01 -2.883803367614746094e+00 -2.358931303024291992e+00 3.221873939037322998e-02 1.257641673088073730e+00 -1.558666348457336426e+00 -2.877740383148193359e+00 -6.159065961837768555e-01 1.756924390792846680e+00 -2.391939014196395874e-01 -9.906514286994934082e-01 2.339128732681274414e+00 2.885465145111083984e+00 4.350430071353912354e-01 -5.115320682525634766e-01 -1.669036030769348145e+00 1.838660597801208496e+00 1.065137505531311035e+00 1.750390172004699707e+00 2.552901744842529297e+00 2.628498792648315430e+00 -1.339183330535888672e+00 -1.259550571441650391e+00 -2.550621747970581055e+00 3.406323432922363281e+00 -1.941030859947204590e+00 -1.260796189308166504e+00 -9.503719806671142578e-01 2.347276449203491211e+00 -8.952728509902954102e-01 1.808806777000427246e+00 -1.887266278266906738e+00 1.507524013519287109e+00 -9.580628275871276855e-01 -8.054394125938415527e-01 3.223125636577606201e-01 1.146341323852539062e+00 1.350091338157653809e+00 1.246896505355834961e+00 5.791345238685607910e-01 -8.995842337608337402e-01 1.688503980636596680e+00 1.371505379676818848e+00
-2.589663982391357422e+00 7.154051065444946289e-01 -4.938803613185882568e-01 1.406293392181396484e+00 1.100705981254577637e+00 -2.554542064666748047e+00 -2.256883621215820312e+00 -3.207090377807617188e+00 2.256067752838134766e+00 -1.510052800178527832e+00 -8.587440252304077148e-01 2.774997949600219727e+00 -1.508517146110534668e+00 1.676977038383483887e+00 -1.807363986968994141e+00 -1.665853261947631836e+00 1.047878026962280273e+00 1.457001209259033203e+00 -2.225951433181762695e+00 2.396857023239135742e+00 5.235697627067565918e-01 8.661899566650390625e-01 1.136153787374496460e-01 1.784495472908020020e+00 -1.651094079017639160e+00 -1.125201225280761719e+00 -4.525096714496612549e-01 -9.096951484680175781e-01 -1.801030635833740234e+00 -5.479511022567749023e-01 -2.460054457187652588e-01 1.085703730583190918e+00 2.296683788299560547e+00 -1.733135342597961426e+00 -1.367802739143371582e+00 1.127655148506164551e+00 1.435046792030334473e+00 -1.199466139078140259e-01 2.767726898193359375e+00 1.416528344154357910e+00 3.210486173629760742e+00 -2.218712568283081055e-01 1.367182970046997070e+00 -6.183811426162719727e-01 1.496030539274215698e-01 -1.091853380203247070e+00 -5.562859177589416504e-01 -2.199446439743041992e+00 -1.725288033485412598e+00 1.191023707389831543e+00
8.207089900970458984e-01 1.454355120658874512e+00 -4.912074506282806396e-01 9.811869859695434570e-01 -1.947589039802551270e+00 5.157654285430908203e-01 -1.841258764266967773e+00 -1.648094654083251953e+00 -2.188297033309936523e+00 -2.345917701721191406e+00 -1.471331238746643066e+00 -1.338545560836791992e+00 6.404440402984619141e-01 -7.509217262268066406e-01 1.333723425865173340e+00 9.342595934867858887e-01 1.112988233566284180e+00 2.512984037399291992e+00 1.658671736717224121e+00 -7.238934040069580078e-01 1.571642398834228516e+00 -1.863216638565063477e+00 1.824766755104064941e+00 -8.539769053459167480e-01 1.083930134773254395e+00 -6.530790925025939941e-01 -9.962040781974792480e-01 -1.727985143661499023e+00 -1.210241436958312988e+00 2.922967910766601562e+00 1.002952814102172852e+00 -1.572428822517395020e+00 -7.823722362518310547e-01 -4.315327405929565430e-01 1.178726792335510254e+00 -2.242938995361328125e+00 5.417267084121704102e-01 -1.463187098503112793e+00 -2.437034368515014648e+00 1.487942576408386230e+00 6.292364597320556641e-01 3.262024402618408203e+00 -4.322154223918914795e-01 -1.134116888046264648e+00 2.337623946368694305e-02 1.757704257965087891e+00 -1.909423947334289551e+00 -2.452642917633056641e+00 5.096361041069030762e-01 2.391455650329589844e+00
-2.957124710083007812e-01 2.247117757797241211e+00 2.257057875394821167e-01 -3.105215549468994141e+00 1.753911495208740234e+00 1.339184999465942383e+00 3.888012766838073730e-01 -1.653426766395568848e+00 1.087694644927978516e+00 1.889038801193237305e+00 -1.552764296531677246e+00 2.853666543960571289e+00 1.674320697784423828e+00 -9.068011045455932617e-01 -3.683308064937591553e-01 5.840491652488708496e-01 1.286322325468063354e-01 6.320493221282958984e-01 -1.321773052215576172e+00 -2.201552152633666992e+00 3.621687293052673340e-01 -2.123394250869750977e+00 -9.494332075119018555e-01 9.208287000656127930e-01 5.986583232879638672e-01 6.071162223815917969e-01 3.374491035938262939e-01 -3.170532882213592529e-01 9.022853970527648926e-01 3.185544967651367188e+00 2.970633804798126221e-01 -1.124792337417602539e+00 2.757303476333618164e+00 -9.531256556510925293e-02 -6.272640824317932129e-01 1.911311745643615723e+00 5.625405311584472656e-01 -2.780883073806762695e+00 -1.239965915679931641e+00 1.077588319778442383e+00 -1.247262835502624512e+00 8.260402679443359375e-01 -1.233277320861816406e+00 6.280494928359985352e-01 -2.693933486938476562e+00 8.008149266242980957e-01 1.927420258522033691e+00 -1.713714361190795898e+00 -1.708378314971923828e+00 -3.006329059600830078e+00
1.288446664810180664e+00 2.530716896057128906e+00 -2.482827663421630859e+00 -2.733485937118530273e+00 2.231256961822509766e+00 7.111424207687377930e-01 -2.698080778121948242e+00 -1.379178166389465332e+00 -4.268397763371467590e-02 -2.804088592529296875e+00 -1.307725071907043457e+00 -2.433090448379516602e+00 7.600262761116027832e-01 -1.653590984642505646e-02 1.646273285150527954e-01 -1.402227520942687988e+00 1.818921208381652832e+00 -9.656233340501785278e-02 -1.063820123672485352e+00 -6.215377449989318848e-01 -3.782392740249633789e+00 7.740097641944885254e-01 3.000461339950561523e+00 -1.147336125373840332e+00 -8.860050439834594727e-01 -5.796570777893066406e-01 -1.439211845397949219e+00 2.143924713134765625e+00 3.315920114517211914e+00 2.839163780212402344e+00 1.650454878807067871e+00 3.010196685791015625e+00 4.983092546463012695e-01 -1.936169743537902832e+00 -2.047284126281738281e+00 -8.047801256179809570e-01 6.053098440170288086e-01 1.355427145957946777e+00 1.347956776618957520e+00 -3.862884640693664551e-01 -4.234415590763092041e-01 1.596618175506591797e+00 -4.140000045299530029e-01 1.374270081520080566e+00 1.643479704856872559e+00 -1.868472933769226074e+00 -1.895877361297607422e+00 -3.080437891185283661e-02 1.809479236602783203e+00 2.316589593887329102e+00
2.064454555511474609e+00 7.244079709053039551e-01 -1.180674791336059570e+00 -2.256643623113632202e-01 -1.026882648468017578e+00 -1.478307008743286133e+00 1.234101295471191406e+00 1.821335405111312866e-02 1.320748567581176758e+00 -1.573487639427185059e+00 -7.034978866577148438e-01 -2.878449261188507080e-01 8.875232338905334473e-01 1.751308321952819824e+00 9.063997864723205566e-01 2.177977085113525391e+00 2.333323955535888672e+00 -3.266973793506622314e-01 -2.603076994419097900e-01 -2.128028124570846558e-02 -3.355709552764892578e+00 3.059514760971069336e+00 -8.375394344329833984e-01 1.119153380393981934e+00 2.798990488052368164e+00 5.500523447990417480e-01 -9.797381162643432617e-01 -6.598550677299499512e-01 2.315216779708862305e+00 2.578035831451416016e+00 -2.492352247238159180e+00 -1.379992246627807617e+00 -2.026546478271484375e+00 -1.191207885742187500e+00 1.100011348724365234e+00 1.305090188980102539e+00 1.072510480880737305e+00 1.030954599380493164e+00 2.347383260726928711e+00 1.596008300781250000e+00 2.036480426788330078e+00 -2.483161538839340210e-02 3.072920799255371094e+00 1.231695758178830147e-03 2.359728336334228516e+00 1.402185082435607910e+00 1.846897840499877930e+00 -2.335793972015380859e+00 -1.418511033058166504e+00 -2.778659343719482422e+00
-1.002219557762145996e+00 -7.229362726211547852e-01 1.849348306655883789e+00 -1.063380241394042969e+00 -2.478765010833740234e+00 -5.729951858520507812e-01 9.405074119567871094e-01 -3.975124061107635498e-01 1.022921085357666016e+00 -2.362572193145751953e+00 1.478798270225524902e+00 1.356325268745422363e+00 2.215049505233764648e+00 1.003517866134643555e+00 2.925510168075561523e+00 2.700580835342407227e+00 -1.050359845161437988e+00 8.736478686332702637e-01 -3.529016673564910889e-01 -2.584455966949462891e+00 -1.215043663978576660e+00 2.849041461944580078e+00 -9.144896268844604492e-01 -1.915454626083374023e+00 -6.664541959762573242e-01 -2.346086263656616211e+00 -2.671768903732299805e+00 -9.748442769050598145e-01 2.554878473281860352e+00 -1.957430541515350342e-01 -1.521907687187194824e+00 9.928190149366855621e-03 9.391084313392639160e-01 -2.106807529926300049e-01 2.355180025100708008e+00 8.663071691989898682e-02 2.825907945632934570e+00 1.332479834556579590e+00 5.260871052742004395e-01 6.750984787940979004e-01 2.599754333496093750e-01 -1.836271733045578003e-01 -2.169438600540161133e-01 -1.267802357673645020e+00 -2.790159702301025391e+00 -3.793260827660560608e-02 1.936420559883117676e+00 2.446357011795043945e+00 1.090332627296447754e+00 -1.050346374511718750e+00
-2.738528013229370117e+00 2.861907243728637695e+00 1.855046153068542480e+00 3.614813983440399170e-01 1.341171622276306152e+00 -3.957828581333160400e-01 8.470997810363769531e-01 1.936395168304443359e+00 1.557369232177734375e-01 -2.830653190612792969e+00 -4.786958396434783936e-01 -3.187210321426391602e+00 3.034210443496704102e+00 2.147551536560058594e+00 2.332416772842407227e+00 2.595721721649169922e+00 1.948060393333435059e+00 -9.677067995071411133e-01 -1.978449821472167969e+00 1.776950597763061523e+00 1.425668358802795410e+00 -3.621346056461334229e-01 -1.335833191871643066e+00 1.864722818136215210e-01 -5.234750509262084961e-01 1.860186338424682617e+00 6.706973314285278320e-01 -1.058556675910949707e+00 -1.628979206085205078e+00 7.136757373809814453e-01 -1.731614947319030762e+00 2.799696683883666992e+00 -1.135203838348388672e+00 1.141497939825057983e-01 1.212807416915893555e+00 -8.935103416442871094e-01 -5.870193243026733398e-01 -2.223722696304321289e+00 -2.383044004440307617e+00 -6.294902563095092773e-01 -1.691095590591430664e+00 1.540089845657348633e-01 1.957472801208496094e+00 -1.210771203041076660e-01 1.497590899467468262e+00 -1.622289657592773438e+00 -7.234041094779968262e-01 -1.881368041038513184e+00 -8.826094865798950195e-01 3.003516197204589844e-01
-1.716427206993103027e+00 2.591519653797149658e-01 2.139135837554931641e+00 1.509521007537841797e+00 5.459918379783630371e-01 2.554773688316345215e-01 2.836688041687011719e+00 -2.938425779342651367e+00 -1.775483965873718262e+00 1.399433374404907227e+00 -2.092323064804077148e+00 -5.078463554382324219e-01 -2.140483140945434570e+00 6.157339215278625488e-01 -2.516505956649780273e+00 -4.418640434741973877e-01 -9.948213696479797363e-01 -1.228021085262298584e-01 1.517056584358215332e+00 -3.626826524734497070e+00 -1.431090235710144043e+00 -5.454708337783813477e-01 -1.086788892745971680e+00 4.760953783988952637e-01 -7.696220278739929199e-01 -8.269719481468200684e-01 2.472829632461071014e-02 2.180090188980102539e+00 -2.067196607589721680e+00 9.056304693222045898e-01 2.279534578323364258e+00 -1.234960198402404785e+00 1.343774199485778809e+00 5.265880227088928223e-01 1.815288543701171875e+00 -1.837914943695068359e+00 2.559380054473876953e+00 -9.438537955284118652e-01 -1.502830028533935547e+00 2.772917509078979492e+00 1.312171697616577148e+00 -9.675682783126831055e-01 5.530990958213806152e-01 6.087822914123535156e-01 -2.024113178253173828e+00 -2.405710697174072266e+00 5.958227813243865967e-02 1.125409603118896484e+00 -7.319169044494628906e-01 -1.691437602043151855e+00
-4.374357759952545166e-01 -1.836175203323364258e+00 8.688399195671081543e-01 2.903456926345825195e+00 -1.773167252540588379e+00 -1.384441256523132324e+00 -6.687177419662475586e-01 3.356554746627807617e+00 -7.740380764007568359e-01 1.274147868156433105e+00 -2.097675561904907227e+00 -7.510988116264343262e-01 -9.782032966613769531e-01 -1.691421389579772949e+00 3.023964762687683105e-01 3.684049844741821289e-01 2.406612396240234375e+00 -1.378599166870117188e+00 1.384712338447570801e+00 -1.305583953857421875e+00 -3.465172529220581055e+00 -3.386824369430541992e+00 -7.096349000930786133e-01 1.015770554542541504e+00 -1.685817837715148926e+00 -3.671722710132598877e-01 -1.164555668830871582e+00 -1.009328842163085938e+00 -6.222307682037353516e-01 -3.770889937877655029e-01 1.818987488746643066e+00 -1.196797013282775879e+00 -6.843231320381164551e-01 1.698626518249511719e+00 -2.415542364120483398e+00 2.150721400976181030e-01 -1.051420688629150391e+00 2.180886507034301758e+00 -2.001371860504150391e+00 -2.409907341003417969e+00 -2.105623722076416016e+00 1.329957485198974609e+00 -5.865444540977478027e-01 5.044134259223937988e-01 -3.370609581470489502e-01 2.497060060501098633e+00 -3.177282094955444336e+00 2.159529179334640503e-01 1.075477838516235352e+00 2.258858203887939453e+00
-9.953516125679016113e-01 -1.615633487701416016e+00 4.198795855045318604e-01 -1.092671751976013184e+00 1.941876292228698730e+00 -2.560026168823242188e+00 -7.667651176452636719e-01 -1.831591486930847168e+00 -1.709464430809020996e+00 2.544033527374267578e-01 2.731128454208374023e+00 -8.646899461746215820e-01 2.248386621475219727e+00 6.846148371696472168e-01 -2.172247886657714844e+00 7.566224336624145508e-01 1.768642425537109375e+00 1.473038315773010254e+00 5.710307359695434570e-01 6.554320454597473145e-01 -1.041467905044555664e+00 -1.273112058639526367e+00 2.344590663909912109e+00 -6.350515782833099365e-02 4.794858455657958984e+00 -1.431326866149902344e-01 8.978367596864700317e-02 7.951622605323791504e-01 2.291351079940795898e+00 1.776868939399719238e+00 2.290537595748901367e+00 -1.196348667144775391e+00 -1.291300177574157715e+00 1.611479043960571289e+00 -2.493652343750000000e+00 2.652164399623870850e-01 -5.033836960792541504e-01 1.616762995719909668e+00 -1.494327068328857422e+00 7.057657241821289062e-01 1.687386631965637207e+00 -1.049714162945747375e-01 -2.531272888183593750e+00 1.602466255426406860e-01 5.910904407501220703e-01 -1.368002176284790039e+00 3.037131786346435547e+00 -3.175080418586730957e-01 -8.669319152832031250e-01 -1.692522525787353516e+00
1.923885703086853027e+00 -2.076665163040161133e+00 -7.350640296936035156e-01 9.645622968673706055e-01 -2.578830718994140625e+00 -1.606891512870788574e+00 2.742958784103393555e+00 1.388846337795257568e-01 1.147223830223083496e+00 2.761973142623901367e+00 -1.377889275550842285e+00 3.617026209831237793e-01 -1.362634658813476562e+00 -1.402061104774475098e+00 -1.537420868873596191e+00 1.407583475112915039e+00 1.168011307716369629e+00 -8.766959309577941895e-01 -7.902823090553283691e-01 5.570599436759948730e-01 1.580059647560119629e+00 -1.064507603645324707e+00 -1.281434178352355957e+00 2.203343152999877930e+00 -7.656046748161315918e-01 1.018622159957885742e+00 -4.441705644130706787e-01 2.631064176559448242e+00 5.171679705381393433e-02 -2.620098114013671875e+00 -2.163280725479125977e+00 -1.981411933898925781e+00 1.971766233444213867e+00 -1.250025629997253418e+00 2.604178428649902344e+00 1.145868301391601562e-01 -2.639757394790649414e-01 4.321010410785675049e-01 -1.637969374656677246e+00 3.131957054138183594e-01 2.714666843414306641e+00 2.991932153701782227e+00 -2.216191530227661133e+00 -7.404341101646423340e-01 3.505600988864898682e-01 -2.382495880126953125e+00 -2.636416673660278320e+00 -2.203082084655761719e+00 1.366866588592529297e+00 -1.077634453773498535e+00
-2.125602662563323975e-01 1.433042526245117188e+00 1.983487129211425781e+00 -2.280054569244384766e+00 -1.417856097221374512e+00 -2.176512956619262695e+00 -2.298233032226562500e+00 -2.817435503005981445e+00 5.072721242904663086e-01 1.940078854560852051e+00 -1.628201007843017578e+00 -1.184177875518798828e+00 -1.571482181549072266e+00 -3.692920878529548645e-02 3.197917699813842773e+00 1.575390100479125977e+00 5.842759013175964355e-01 1.576450228691101074e+00 1.573266983032226562e+00 8.228380084037780762e-01 1.532938957214355469e+00 -8.799295425415039062e-01 -6.779779791831970215e-01 1.933741420507431030e-01 2.223981618881225586e+00 -2.165665149688720703e+00 -1.218922615051269531e+00 -1.915635824203491211e+00 7.050035595893859863e-01 -2.449765443801879883e+00 -2.641757726669311523e-01 -2.294512987136840820e-01 -1.204105019569396973e+00 1.195814609527587891e+00 4.799466133117675781e-01 2.207412004470825195e+00 2.154318332672119141e+00 -2.988988637924194336e+00 -1.058870196342468262e+00 -2.581453800201416016e+00 -3.784036636352539062e-01 -1.606292963027954102e+00 7.724862694740295410e-01 6.555323004722595215e-01 1.319380283355712891e+00 -2.225142478942871094e+00 1.821144580841064453e+00 1.463748693466186523e+00 4.653275310993194580e-01 4.966015219688415527e-01
1.122662067413330078e+00 2.489067316055297852e+00 1.408738136291503906e+00 1.095018148422241211e+00 1.057129383087158203e+00 -9.911653399467468262e-01 -2.705604076385498047e+00 2.436327695846557617e+00 7.125467658042907715e-01 2.773142337799072266e+00 -1.121376156806945801e+00 -2.984248399734497070e+00 -8.044949769973754883e-01 -1.186799287796020508e+00 -6.312607973814010620e-02 1.353913784027099609e+00 5.871662497520446777e-01 -1.115097850561141968e-01 2.189078807830810547e+00 1.733910560607910156e+00 2.053984165191650391e+00 -2.566149234771728516e-01 -1.430328488349914551e+00 1.398338556289672852e+00 4.177590087056159973e-02 -8.027381896972656250e-01 7.365366220474243164e-01 -3.066232681274414062e+00 6.490311622619628906e-01 3.090536355972290039e+00 8.050828576087951660e-01 -7.113220691680908203e-01 -1.621407866477966309e+00 -2.071366786956787109e+00 -2.324259519577026367e+00 8.147643208503723145e-01 1.086508631706237793e+00 -8.274717926979064941e-01 -5.411034822463989258e-01 1.678249955177307129e+00 1.570774316787719727e+00 1.829472422599792480e+00 -2.264554738998413086e+00 -5.384568572044372559e-01 -3.490041494369506836e+00 4.067659080028533936e-01 1.061317682266235352e+00 -1.683205366134643555e+00 -3.179726362228393555e+00 -1.213274002075195312e+00
