2.987376153469085693e-01 -1.738141298294067383e+00 -1.622166335582733154e-01 -2.201545238494873047e+00 5.172694921493530273e-01 1.836021542549133301e+00 -6.769686341285705566e-01 2.307807683944702148e+00 -1.708692789077758789e+00 1.172709986567497253e-01 1.353487491607666016e+00 2.611544370651245117e+00 1.842859864234924316e+00 8.476951718330383301e-02 -7.346452474594116211e-01 -2.084913730621337891e+00 -2.928323030471801758e+00 -7.861081957817077637e-01 4.526750564575195312e+00 1.118130087852478027e-01 -1.052864074707031250e+00 1.094855427742004395e+00 5.216821432113647461e-01 -1.426760435104370117e+00 -1.053623914718627930e+00 -3.816943466663360596e-01 -7.749386429786682129e-01 -1.602495789527893066e+00 -3.018037080764770508e+00 1.132751464843750000e+00 -1.758627444505691528e-01 1.414367198944091797e+00 1.437299609184265137e+00 -5.079856872558593750e+00 7.836288213729858398e-01 1.309421062469482422e+00 -4.564255237579345703e+00 2.328988075256347656e+00 8.854719400405883789e-01 2.521489143371582031e+00 1.701516866683959961e+00 -3.093914270401000977e+00 7.474685907363891602e-01 9.430382251739501953e-01 1.085766404867172241e-01 8.273053169250488281e-01 2.948048412799835205e-01 -2.079234361648559570e+00 1.806990027427673340e+00 -1.566354393959045410e+00 -4.890408515930175781e+00 2.328306883573532104e-01 1.023934125900268555e+00 1.744080424308776855e+00 1.887809395790100098e+00 6.640623509883880615e-02 2.799528598785400391e+00 -1.140119433403015137e+00 6.368819475173950195e-01 8.926987648010253906e-01 1.174056087620556355e-03 5.304374098777770996e-01 -1.154713407158851624e-01 2.696734666824340820e+00 6.279816031455993652e-01 -1.337007045745849609e+00 3.538767695426940918e-01 -5.425647258758544922e+00 -2.462617158889770508e+00 1.918215394020080566e+00 -1.479092597961425781e+00 9.174936413764953613e-01 -1.908529758453369141e+00 3.879584789276123047e+00 -1.613953232765197754e+00 -5.354114994406700134e-02 -2.707148313522338867e+00 3.391162872314453125e+00 2.891171455383300781e+00 -4.239144027233123779e-01 -5.987302660942077637e-01 -1.082044243812561035e+00 -1.131231665611267090e+00 -5.102427005767822266e-01 -1.264410614967346191e+00 1.897457003593444824e+00 -5.845644474029541016e-01 1.531966567039489746e+00 3.728775739669799805e+00 2.245928496122360229e-01 2.944334030151367188e+00 -8.072066903114318848e-01 -5.604377388954162598e-01 -2.123360484838485718e-01 1.434532999992370605e+00 -1.390569686889648438e+00 2.505099475383758545e-01 -2.182859629392623901e-01 -2.463711649179458618e-01 -8.938811421394348145e-01
-3.095500230789184570e+00 1.181163549423217773e+00 -7.058205008506774902e-01 -2.983335494995117188e+00 2.413107007741928101e-01 -1.396266222000122070e+00 2.025235891342163086e+00 8.244330883026123047e-01 9.669699072837829590e-01 6.862831115722656250e-01 -1.312513113021850586e+00 -1.345659255981445312e+00 -2.783279657363891602e+00 -1.918930709362030029e-01 -2.595858097076416016e+00 -1.032341480255126953e+00 -2.268323600292205811e-01 -1.401670694351196289e+00 -1.878935575485229492e+00 -1.384834051132202148e+00 -1.207081675529479980e+00 -2.163706302642822266e+00 -6.280951499938964844e-01 2.276300489902496338e-01 2.711506605148315430e+00 -1.488871574401855469e+00 1.206212759017944336e+00 2.089551687240600586e+00 5.061218738555908203e-01 2.840273976325988770e-01 2.818410634994506836e+00 -4.447755336761474609e+00 -1.479637861251831055e+00 1.394235730171203613e+00 -2.652157306671142578e+00 3.173845291137695312e+00 1.728886723518371582e+00 -1.497469186782836914e+00 9.628177285194396973e-01 7.715446352958679199e-01 -1.071381807327270508e+00 -4.842831566929817200e-02 -1.809731483459472656e+00 -1.292649865150451660e+00 -3.722412347793579102e+00 1.770684570074081421e-01 -1.295969605445861816e+00 1.106446266174316406e+00 -1.287159681320190430e+00 -4.791191816329956055e-01 2.973155379295349121e-01 3.145769834518432617e-01 1.812662243843078613e+00 -1.434488177299499512e+00 -5.060692429542541504e-01 1.650443911552429199e+00 -2.223942615091800690e-02 -1.795706152915954590e+00 2.263967752456665039e+00 -1.369997859001159668e+00 -6.826237678527832031e+00 2.688971757888793945e+00 -2.015439987182617188e+00 -5.734381079673767090e-01 5.488268136978149414e-01 3.324259221553802490e-01 2.092840433120727539e+00 3.586008846759796143e-01 1.415471792221069336e+00 1.597608208656311035e+00 3.914430856704711914e+00 2.748785257339477539e+00 -7.240999937057495117e-01 -1.540153026580810547e+00 -1.934876441955566406e+00 -1.616524904966354370e-01 -4.468799829483032227e-01 2.245772123336791992e+00 6.538836359977722168e-01 4.318980216979980469e+00 -2.538419723510742188e+00 -4.198525905609130859e+00 -1.324322223663330078e+00 -6.578136086463928223e-01 -2.390578269958496094e+00 1.460207462310791016e+00 1.723206281661987305e+00 6.453307867050170898e-01 -1.656590700149536133e+00 6.184124946594238281e-01 3.502861261367797852e+00 7.797397375106811523e-01 5.627471208572387695e-01 -3.092745542526245117e+00 -1.801568120718002319e-01 1.083198189735412598e+00 2.431517601013183594e+00 2.080588817596435547e+00 2.117730617523193359e+00 2.804494619369506836e+00
7.664775848388671875e-01 2.273128032684326172e+00 -1.981614828109741211e+00 -2.111106514930725098e-01 3.999412804841995239e-02 6.313814520835876465e-01 7.035530805587768555e-01 3.877084553241729736e-01 1.317768096923828125e+00 -3.484116077423095703e+00 -1.763926982879638672e+00 3.278551101684570312e+00 -3.681741952896118164e+00 -6.843171268701553345e-02 1.805825233459472656e+00 1.264549851417541504e+00 7.185568809509277344e-01 -3.391955375671386719e+00 1.919099688529968262e+00 2.453323841094970703e+00 -5.333725214004516602e-01 9.865821599960327148e-01 -9.907872676849365234e-01 -1.210479140281677246e+00 1.320750832557678223e+00 -7.981249094009399414e-01 -1.208421468734741211e+00 -6.065287590026855469e-01 -1.018309593200683594e+00 1.837520599365234375e+00 -1.262482166290283203e+00 1.058470845222473145e+00 3.207299470901489258e+00 2.205933094024658203e+00 7.908493876457214355e-01 -3.354193866252899170e-01 -4.541386127471923828e+00 1.084100842475891113e+00 3.545085906982421875e+00 -2.860521316528320312e+00 1.848818421363830566e+00 1.244628205895423889e-01 3.195318222045898438e+00 8.399178385734558105e-01 -8.310869336128234863e-01 -7.525600194931030273e-01 -7.038236856460571289e-01 -5.800855159759521484e-01 1.262508511543273926e+00 1.467701494693756104e-01 -2.642875671386718750e+00 -2.595262765884399414e+00 1.052407979965209961e+00 -1.910846352577209473e+00 3.141360759735107422e+00 -7.161165475845336914e-01 6.565027236938476562e-01 -1.186905980110168457e+00 1.340119838714599609e+00 4.268130779266357422e+00 1.451256036758422852e+00 -9.034113287925720215e-01 -2.134749174118041992e+00 -1.370718836784362793e+00 -3.788172006607055664e+00 -1.167364358901977539e+00 1.729212045669555664e+00 1.758955359458923340e+00 -7.653310298919677734e-01 9.280933737754821777e-01 1.486608028411865234e+00 1.605430245399475098e+00 -2.915426492691040039e+00 -3.112611770629882812e+00 -1.171783581376075745e-01 -2.495929479598999023e+00 6.128863096237182617e-01 1.460856050252914429e-01 -8.669459223747253418e-01 2.341963768005371094e+00 2.542568445205688477e+00 1.568952202796936035e+00 2.831512212753295898e+00 -1.062891960144042969e+00 9.678843021392822266e-01 5.362539365887641907e-02 2.433098077774047852e+00 -1.342190802097320557e-01 3.491215109825134277e-01 8.140726685523986816e-01 3.310525417327880859e-01 1.950631141662597656e-01 -4.182968139648437500e+00 4.654655158519744873e-01 -9.386278390884399414e-01 2.685198068618774414e+00 -2.764646291732788086e+00 -2.584501266479492188e+00 5.624292045831680298e-02 -7.273337244987487793e-01
-9.742165207862854004e-01 2.061421632766723633e+00 1.124507337808609009e-01 1.828755974769592285e+00 3.038749694824218750e+00 -3.726135015487670898e+00 -2.895259857177734375e+00 -8.216316699981689453e-01 1.054861783981323242e+00 -8.131310939788818359e-01 -4.272184371948242188e+00 -3.677053928375244141e+00 1.868812084197998047e+00 -1.362576723098754883e+00 1.542360149323940277e-02 -7.338931560516357422e-01 1.287582397460937500e+00 6.108143329620361328e-01 -2.010752916336059570e+00 2.642897069454193115e-01 4.899224758148193359e+00 1.633879065513610840e+00 -2.083014547824859619e-01 -1.178585767745971680e+00 -1.997478961944580078e+00 -2.399085283279418945e+00 2.156467199325561523e+00 -2.033838987350463867e+00 -2.020387649536132812e+00 2.237818002700805664e+00 1.047766685485839844e+00 1.038962721824645996e+00 -1.164702773094177246e+00 -2.738024592399597168e-01 -1.888252496719360352e+00 -3.802390396595001221e-01 -2.832644283771514893e-01 9.926548600196838379e-01 2.184832245111465454e-01 -1.219490528106689453e+00 -2.472689390182495117e+00 -2.616690397262573242e+00 1.984017014503479004e+00 1.703262627124786377e-01 3.080989420413970947e-01 -1.068670988082885742e+00 4.252594947814941406e+00 -2.070201635360717773e+00 -2.330600500106811523e+00 -1.382843375205993652e+00 2.148205339908599854e-01 1.279445767402648926e+00 4.011622905731201172e+00 1.211836338043212891e+00 1.177231431007385254e+00 2.963775992393493652e-01 -3.122088909149169922e+00 7.549452781677246094e-01 6.602854728698730469e-01 -2.745326042175292969e+00 5.306297302246093750e+00 2.086772471666336060e-01 1.815307378768920898e+00 -1.347723245620727539e+00 -2.826117038726806641e+00 2.166880816221237183e-01 -8.697262406349182129e-01 2.951942980289459229e-01 -3.341536819934844971e-01 -3.278070211410522461e+00 -9.950525164604187012e-01 6.648684740066528320e-01 1.997197508811950684e+00 3.565290570259094238e-01 -3.235289096832275391e+00 -6.574893593788146973e-01 -1.660254716873168945e+00 -1.408299684524536133e+00 -2.580989360809326172e+00 4.935542583465576172e+00 3.280389904975891113e-01 -2.732745409011840820e+00 -1.045751869678497314e-01 5.523635745048522949e-01 -7.503436207771301270e-01 1.121344566345214844e+00 7.221062779426574707e-01 -1.049176454544067383e-01 2.682388067245483398e+00 -2.452000141143798828e+00 1.466395497322082520e+00 2.365154504776000977e+00 1.014499187469482422e+00 -1.129880905151367188e+00 1.943016767501831055e+00 2.791454792022705078e+00 -4.703087508678436279e-01 1.243428349494934082e+00 -4.383667409420013428e-01 1.450515151023864746e+00
-1.976881474256515503e-01 -2.949140310287475586e+00 1.690937280654907227e+00 1.517901420593261719e+00 -8.339268565177917480e-01 4.586624145507812500e+00 -1.082028269767761230e+00 -1.703893065452575684e+00 -3.156543076038360596e-01 -1.321747779846191406e+00 2.258692264556884766e+00 8.549914360046386719e-01 -1.406161189079284668e+00 3.212089061737060547e+00 -3.732951283454895020e-01 -7.439689636230468750e-01 -3.347046136856079102e+00 -8.965609073638916016e-01 -2.021482944488525391e+00 2.326373577117919922e+00 -5.730421543121337891e-01 4.483135342597961426e-01 -1.996851086616516113e+00 8.201474547386169434e-01 2.347963333129882812e+00 2.895914614200592041e-01 2.316488981246948242e+00 2.676456928253173828e+00 -1.943199992179870605e+00 -3.964919328689575195e+00 2.826214313507080078e+00 7.449734956026077271e-02 -2.548474073410034180e+00 9.873216748237609863e-01 -3.759809732437133789e+00 9.730610847473144531e-01 2.720498323440551758e+00 6.203015446662902832e-01 3.171792984008789062e+00 -3.003675222396850586e+00 -2.856319844722747803e-01 -1.957718729972839355e+00 1.934726476669311523e+00 -1.034451723098754883e+00 2.977863550186157227e+00 1.829728484153747559e+00 -4.442564547061920166e-01 1.560729265213012695e+00 -5.214564800262451172e+00 -9.681526422500610352e-01 -3.841075897216796875e+00 2.418709844350814819e-01 2.318521738052368164e+00 1.626590728759765625e+00 -1.953289508819580078e+00 3.527456760406494141e+00 -3.460655212402343750e+00 1.343924760818481445e+00 -9.631678462028503418e-02 7.447302341461181641e-01 -6.730225086212158203e-01 -3.176502287387847900e-01 2.923275947570800781e+00 -4.243597686290740967e-01 6.953421115875244141e+00 -5.772094726562500000e-01 -3.290536642074584961e+00 1.442575097084045410e+00 -3.110268414020538330e-01 -2.972632884979248047e+00 8.207303285598754883e-01 -5.809189677238464355e-01 -5.041692256927490234e-01 1.527405142784118652e+00 -4.366348385810852051e-01 -4.098374843597412109e-01 -2.592288732528686523e+00 -3.062698543071746826e-01 9.828868508338928223e-01 -2.196888923645019531e+00 -1.575679779052734375e+00 1.226815938949584961e+00 2.094455808401107788e-01 1.034428000450134277e+00 1.261063218116760254e+00 -2.105767250061035156e+00 2.849861145019531250e+00 -7.640808820724487305e-01 8.291658163070678711e-01 -9.079514145851135254e-01 2.782464265823364258e+00 1.038702487945556641e+00 -4.962579905986785889e-01 -1.004509687423706055e+00 -1.393573880195617676e+00 2.274533987045288086e+00 1.237838149070739746e+00 -7.946453690528869629e-01 7.630962878465652466e-03 -2.639688253402709961e+00
2.930813312530517578e+00 -7.879136204719543457e-01 -1.099023461341857910e+00 4.247920036315917969e+00 -1.796849966049194336e+00 1.518959403038024902e+00 2.665639877319335938e+00 -1.515795946121215820e+00 6.627777218818664551e-01 -1.997537016868591309e+00 -5.053871497511863708e-02 -6.780252456665039062e-01 -4.737804889678955078e+00 -3.435469567775726318e-01 2.068352222442626953e+00 -3.428021192550659180e+00 -1.153103113174438477e+00 -1.030789166688919067e-01 -3.035231113433837891e+00 -1.946755647659301758e+00 3.530896902084350586e-01 -1.308161735534667969e+00 4.410653591156005859e+00 -2.397106140851974487e-01 -2.061809539794921875e+00 2.203449726104736328e+00 -1.564782857894897461e-01 -3.856458187103271484e+00 8.365176320075988770e-01 -2.431193351745605469e+00 5.186098814010620117e-01 6.454413533210754395e-01 3.231513798236846924e-01 1.077340364456176758e+00 1.213905811309814453e+00 -4.506756663322448730e-01 -1.677045106887817383e+00 6.509938091039657593e-02 -2.685724973678588867e+00 -8.130755424499511719e-01 4.565673351287841797e+00 1.875777363777160645e+00 3.801315426826477051e-01 -1.444933652877807617e+00 3.389000654220581055e+00 -1.608929783105850220e-01 4.238548278808593750e-01 -4.147658824920654297e+00 1.441479563713073730e+00 -1.897745609283447266e+00 5.048031806945800781e-01 -2.064113855361938477e+00 1.415082573890686035e+00 2.832580208778381348e-01 1.710032343864440918e+00 3.456040143966674805e+00 -2.138283014297485352e+00 -2.188118457794189453e+00 -4.734040498733520508e-01 -5.700283050537109375e+00 1.478687644004821777e+00 -4.984673500061035156e+00 1.384483814239501953e+00 -1.797896862030029297e+00 8.613475561141967773e-01 -2.718794584274291992e+00 -5.145536661148071289e-01 -1.270383834838867188e+00 1.566240191459655762e+00 3.188191652297973633e+00 5.362307429313659668e-01 1.593583464622497559e+00 -1.342750310897827148e+00 1.323697924613952637e+00 -1.923295617103576660e+00 1.662858724594116211e+00 3.822529792785644531e+00 4.592520296573638916e-01 1.496261477470397949e+00 4.265188574790954590e-01 -2.333929777145385742e+00 -9.708518045954406261e-04 7.495640218257904053e-02 -3.081061124801635742e+00 3.956174373626708984e+00 2.272115468978881836e+00 8.256372213363647461e-01 -7.114413976669311523e-01 -3.122096061706542969e+00 -2.480641126632690430e+00 3.968885183334350586e+00 -5.435262918472290039e-01 4.208790957927703857e-01 -1.233415454626083374e-01 2.706853151321411133e+00 5.004120469093322754e-01 2.693164348602294922e+00 -4.257711172103881836e-01 -1.612774968147277832e+00 -8.183590769767761230e-01
5.628106594085693359e-01 1.873119354248046875e+00 -7.111568450927734375e-01 1.690345883369445801e+00 1.292784333229064941e+00 -1.724301099777221680e+00 4.704509377479553223e-01 -1.112597465515136719e+00 2.661580324172973633e+00 -6.188272237777709961e-01 -3.326486349105834961e+00 -9.982275962829589844e-02 -1.386104226112365723e+00 -1.465536355972290039e+00 2.786584198474884033e-01 -1.438274860382080078e+00 -2.890880405902862549e-01 1.061891436576843262e+00 -2.119558095932006836e+00 1.855169534683227539e+00 8.521381616592407227e-01 5.914331436157226562e+00 -3.785892724990844727e-01 -2.008036613464355469e+00 -2.091131210327148438e+00 3.680033385753631592e-01 3.579434633255004883e+00 4.998276710510253906e+00 1.045974969863891602e+00 -2.389852285385131836e+00 -4.341037273406982422e+00 2.941084504127502441e-01 1.623234868049621582e+00 2.341613769531250000e+00 -2.153865337371826172e+00 -1.883514404296875000e+00 8.503698706626892090e-01 -2.452996015548706055e+00 -9.916509389877319336e-01 -1.370575189590454102e+00 2.033635377883911133e+00 3.876610040664672852e+00 1.798092842102050781e+00 2.789150238037109375e+00 2.608673647046089172e-02 2.727322876453399658e-01 4.711164534091949463e-01 -3.908047437667846680e+00 1.224527135491371155e-01 -1.793411016464233398e+00 -1.157903552055358887e+00 3.844570159912109375e+00 1.488756179809570312e+00 -3.970670223236083984e+00 -6.894898414611816406e-02 -1.025076270103454590e+00 -2.815868139266967773e+00 1.479185104370117188e+00 1.986826896667480469e+00 -2.465313374996185303e-01 -2.230462312698364258e+00 -8.159659504890441895e-01 -3.068815469741821289e+00 1.770433485507965088e-01 3.367830067873001099e-02 -1.722011119127273560e-01 1.428167462348937988e+00 -4.803503036499023438e+00 -3.969082236289978027e-01 9.505797624588012695e-01 -3.973178863525390625e-01 -1.338923573493957520e+00 3.530259609222412109e+00 1.186526775360107422e+00 -1.129332423210144043e+00 1.908183097839355469e+00 1.132718939334154129e-02 1.676903009414672852e+00 -2.283056266605854034e-02 -3.811873197555541992e+00 7.726029157638549805e-01 6.546041488647460938e+00 -1.555869817733764648e+00 -1.241624832153320312e+00 3.656559288501739502e-01 -2.301888704299926758e+00 -3.200879096984863281e+00 -1.844656109809875488e+00 6.499731540679931641e-02 -3.850318908691406250e+00 -6.849855184555053711e-01 1.374434113502502441e+00 2.624816656112670898e+00 3.706088364124298096e-01 -8.676485419273376465e-01 -2.830128669738769531e-01 -1.461536645889282227e+00 2.786581754684448242e+00 2.177772521972656250e+00 2.919264793395996094e+00
3.017439842224121094e+00 -2.148226648569107056e-02 2.695398092269897461e+00 -2.763426303863525391e-01 -8.327935338020324707e-01 -3.096409142017364502e-01 4.236951828002929688e+00 2.945197343826293945e+00 1.903285026550292969e+00 -1.879499912261962891e+00 2.319386243820190430e+00 -2.504846155643463135e-01 1.684192419052124023e+00 -3.606629610061645508e+00 3.925560235977172852e+00 1.046649217605590820e+00 -4.177127838134765625e+00 2.813687562942504883e+00 1.961739808320999146e-01 3.228523731231689453e+00 1.161408543586730957e+00 -2.051452100276947021e-01 -3.341454744338989258e+00 -9.104412198066711426e-01 1.710771083831787109e+00 2.331146478652954102e+00 2.657782077789306641e+00 -5.752283930778503418e-01 1.215292334556579590e+00 2.165087699890136719e+00 -6.502190828323364258e-01 -1.774908423423767090e+00 -7.569157481193542480e-01 1.814935058355331421e-01 5.838723182678222656e+00 4.187592566013336182e-01 -3.000910520553588867e+00 4.188934326171875000e+00 1.087137341499328613e+00 -4.924036860466003418e-01 -1.600040555000305176e+00 -9.487697482109069824e-01 -4.298017024993896484e+00 1.624311447143554688e+00 -3.238463163375854492e+00 -3.386871576309204102e+00 -3.397325277328491211e+00 -1.992050528526306152e+00 -2.390993833541870117e+00 -1.379345774650573730e+00 1.798547655344009399e-01 8.437336683273315430e-01 3.701858222484588623e-02 -3.244978189468383789e-01 1.634150028228759766e+00 -3.809547901153564453e+00 -1.929142713546752930e+00 1.066723704338073730e+00 -1.572324931621551514e-01 -2.971242189407348633e+00 1.147052288055419922e+00 1.301719903945922852e+00 -7.010672092437744141e-01 -1.233328461647033691e+00 -1.111081242561340332e+00 1.640424966812133789e+00 1.259302139282226562e+00 -7.562227845191955566e-01 -2.015266418457031250e+00 1.174746632575988770e+00 7.034718990325927734e-01 7.875201702117919922e-01 3.855489253997802734e+00 7.237671408802270889e-03 -4.632377624511718750e-01 -3.206497192382812500e+00 -4.282712936401367188e+00 1.052758097648620605e+00 2.249232292175292969e+00 -9.665256142616271973e-01 -7.626678943634033203e-01 1.442471146583557129e+00 -2.131621599197387695e+00 1.172731876373291016e+00 1.755720615386962891e+00 -1.230251073837280273e+00 -2.120068073272705078e+00 -7.991857081651687622e-02 1.082763552665710449e+00 -1.931779742240905762e+00 6.419329047203063965e-01 -2.477282762527465820e+00 -1.289628863334655762e+00 1.364745855331420898e+00 1.194966673851013184e+00 3.141094446182250977e+00 1.170732617378234863e+00 4.105723381042480469e+00 -4.196571826934814453e+00 -2.253387212753295898e+00
1.656659126281738281e+00 9.603618085384368896e-02 3.053938865661621094e+00 -2.540976047515869141e+00 -2.318476792424917221e-03 1.560676932334899902e+00 -4.810752868652343750e-01 -1.136541366577148438e+00 -4.485866725444793701e-01 5.411635041236877441e-01 2.307270467281341553e-02 2.011968135833740234e+00 1.391379356384277344e+00 -1.348723053932189941e+00 3.054600954055786133e-01 -1.129125237464904785e+00 6.981586217880249023e-01 -2.677284002304077148e+00 -7.992444038391113281e-01 -2.154597043991088867e+00 -2.204508304595947266e+00 7.620748281478881836e-01 -4.886173829436302185e-02 -4.376934766769409180e-01 7.710204720497131348e-01 4.230975508689880371e-01 4.267542839050292969e+00 7.954128384590148926e-01 -3.377137660980224609e+00 1.624618530273437500e+00 2.702743709087371826e-01 1.240365862846374512e+00 9.841027855873107910e-01 3.559119939804077148e+00 -1.227683305740356445e+00 -3.248558282852172852e+00 -2.684907019138336182e-01 -6.290922760963439941e-01 7.194235324859619141e-01 1.696035742759704590e+00 -8.069059848785400391e-01 2.415277063846588135e-02 7.230499386787414551e-01 2.594988942146301270e-01 1.421431303024291992e-01 2.329880952835083008e+00 2.858768105506896973e-01 -5.955014824867248535e-01 5.204518437385559082e-01 -2.624700307846069336e+00 1.697522163391113281e+00 -4.360947385430335999e-02 2.410126924514770508e-01 -7.919198870658874512e-01 -2.199818611145019531e+00 -1.234650254249572754e+00 -1.653381466865539551e+00 -1.766107559204101562e+00 -3.394060373306274414e+00 -1.835402846336364746e+00 -1.615261554718017578e+00 1.335882544517517090e+00 5.844575762748718262e-01 3.592356443405151367e-01 -2.794095039367675781e+00 2.312004566192626953e-01 1.941083550453186035e+00 2.849728107452392578e+00 -3.674597263336181641e+00 1.252776980400085449e-01 2.062814712524414062e+00 -1.569919109344482422e+00 -1.203942656517028809e+00 4.280120372772216797e+00 -1.039606451988220215e+00 2.578348875045776367e+00 9.339382648468017578e-01 -1.544182896614074707e+00 -1.110793352127075195e+00 7.856066226959228516e-01 -3.635044097900390625e-01 1.901549935340881348e+00 -1.023083567619323730e+00 7.945349439978599548e-03 -2.927315711975097656e+00 1.390519261360168457e+00 -1.022869944572448730e+00 -1.718896389007568359e+00 5.624011158943176270e-01 -7.134994864463806152e-01 4.959420263767242432e-01 3.431447744369506836e+00 5.807672739028930664e-01 2.014909505844116211e+00 -9.631319046020507812e-01 3.226058006286621094e+00 2.898685932159423828e+00 -8.247748613357543945e-01 -5.314563751220703125e+00 -6.924366354942321777e-01
1.062420487403869629e+00 1.553032875061035156e+00 9.265696406364440918e-01 -1.651150822639465332e+00 -1.913033485412597656e+00 6.982591748237609863e-02 1.638065695762634277e+00 -8.008946776390075684e-01 3.619416430592536926e-02 -1.344228982925415039e+00 -3.561101913452148438e+00 1.662732809782028198e-01 2.277275323867797852e+00 -1.055901288986206055e+00 -2.903050661087036133e+00 1.897180914878845215e+00 -1.285491943359375000e+00 -3.850579500198364258e+00 -1.442211270332336426e+00 4.110506922006607056e-02 5.404546260833740234e-01 4.098226875066757202e-02 5.799057483673095703e-01 1.321903824806213379e+00 6.819975972175598145e-01 2.861910820007324219e+00 2.740117721259593964e-02 4.880821228027343750e+00 -1.299048542976379395e+00 -3.272019147872924805e+00 4.808160305023193359e+00 -1.883127808570861816e+00 -1.621935009956359863e+00 1.600814819335937500e+00 1.918692111968994141e+00 6.347191929817199707e-01 4.705851674079895020e-01 9.196110367774963379e-01 -2.307336568832397461e+00 -3.352308511734008789e+00 7.960569262504577637e-01 2.865403413772583008e+00 2.159930229187011719e+00 6.976517438888549805e-01 1.936632990837097168e+00 3.701596856117248535e-01 8.006449341773986816e-01 2.563544034957885742e+00 -4.502053260803222656e-01 2.289908170700073242e+00 -2.059928417205810547e+00 -8.959595859050750732e-02 1.750005722045898438e+00 -1.922247052192687988e+00 -1.975128650665283203e+00 1.410719752311706543e+00 1.798910737037658691e+00 -4.724252820014953613e-01 -9.805085659027099609e-01 4.245170116424560547e+00 1.405466914176940918e+00 -2.493000030517578125e+00 -3.545217990875244141e+00 3.647104501724243164e+00 -1.080114483833312988e+00 -1.670188307762145996e+00 1.235811352729797363e+00 -1.426795423030853271e-01 -2.370325326919555664e+00 -1.837047487497329712e-01 1.647859573364257812e+00 -1.840200185775756836e+00 2.933839082717895508e+00 -1.848225593566894531e+00 1.467260599136352539e+00 1.822888493537902832e+00 -2.053663492202758789e+00 2.924391031265258789e-01 1.669105768203735352e+00 1.182224631309509277e+00 -1.264186978340148926e+00 -1.365625262260437012e+00 1.576912850141525269e-01 2.041821241378784180e+00 -2.142482995986938477e+00 1.976495742797851562e+00 3.874272584915161133e+00 -3.850731849670410156e+00 -1.796116709709167480e+00 -4.197308123111724854e-01 6.454088687896728516e-01 -1.336196303367614746e+00 -9.682958126068115234e-01 -4.739067852497100830e-01 -1.752379059791564941e+00 -3.182910680770874023e+00 -1.762755870819091797e+00 6.950342059135437012e-01 -8.760384917259216309e-01 -1.663428664207458496e+00
-1.062376618385314941e+00 -1.459933161735534668e+00 -6.604751944541931152e-01 2.679556131362915039e+00 -5.496224880218505859e+00 1.534711480140686035e+00 -1.122549891471862793e+00 -5.140173435211181641e-01 -1.487435698509216309e-01 -1.448015809059143066e+00 5.219478607177734375e-01 3.890978336334228516e+00 1.862917900085449219e+00 -2.170618772506713867e+00 2.592103555798530579e-02 2.236491292715072632e-01 1.202481985092163086e+00 3.001562356948852539e+00 -1.968485713005065918e+00 -2.604056358337402344e+00 -2.927278518676757812e+00 -1.504438638687133789e+00 2.432743787765502930e+00 1.447817832231521606e-01 7.583174705505371094e-01 -5.254286527633666992e-01 -5.253819465637207031e+00 2.299185752868652344e+00 1.540683627128601074e+00 -5.067012786865234375e+00 -5.092977046966552734e+00 -1.228645682334899902e+00 -7.035838067531585693e-02 5.998533368110656738e-01 -1.825096249580383301e+00 -4.480083882808685303e-01 -1.624779343605041504e+00 3.159235954284667969e+00 8.789186477661132812e-01 2.854850769042968750e+00 2.210770130157470703e+00 1.202611565589904785e+00 1.242658019065856934e+00 -2.810329675674438477e+00 2.690482437610626221e-01 1.737745761871337891e+00 2.652302384376525879e-01 3.627588748931884766e+00 -6.524739861488342285e-01 -3.027595393359661102e-02 1.986708402633666992e+00 -9.511718153953552246e-01 1.870669603347778320e+00 3.489911794662475586e+00 3.011597633361816406e+00 -1.191322445869445801e+00 -2.132428407669067383e+00 1.045004367828369141e+00 -6.158879399299621582e-01 3.108262121677398682e-01 -7.840562462806701660e-01 1.896399974822998047e+00 -1.861209392547607422e+00 -6.308656334877014160e-01 -8.715049922466278076e-02 -4.755882322788238525e-01 -1.210330605506896973e+00 1.233877778053283691e+00 4.732790887355804443e-01 -1.238548278808593750e+00 -1.035335183143615723e+00 -8.105630874633789062e-01 2.569399118423461914e+00 -4.622477889060974121e-01 1.159178256988525391e+00 3.279335498809814453e+00 -5.099555492401123047e+00 6.952123641967773438e-01 3.704615116119384766e+00 -9.467149376869201660e-01 2.049521505832672119e-01 -3.528149127960205078e+00 1.562335193157196045e-01 1.516215205192565918e+00 -6.550247073173522949e-01 8.665928989648818970e-02 6.832134723663330078e-01 3.117716550827026367e+00 6.775600486434996128e-04 -5.260403752326965332e-01 -3.108730018138885498e-01 -4.859736859798431396e-01 -2.769825696945190430e+00 1.984523892402648926e+00 -2.085772514343261719e+00 2.148999214172363281e+00 2.066917896270751953e+00 -3.701556921005249023e+00 -9.767793416976928711e-01 4.783172607421875000e+00
