-1.180013060569763184e+00 -2.774134397506713867e+00 -1.284015297889709473e+00 -2.771564759314060211e-02 3.321645975112915039e+00 -4.540871620178222656e+00 -1.279842853546142578e+00 -1.459350466728210449e+00 -1.918861269950866699e+00 1.747654676437377930e+00 2.415501356124877930e+00 4.019746780395507812e-01 -5.785926580429077148e-01 -6.252090334892272949e-01 7.635882496833801270e-01 4.324368476867675781e+00 2.154418945312500000e+00 1.196057200431823730e+00 -1.833901286125183105e+00 2.860239028930664062e+00 -1.147202372550964355e+00 1.299932360649108887e+00 5.676969885826110840e-01 -2.340372562408447266e+00 -1.180720105767250061e-01 4.629890441894531250e+00 3.798416256904602051e-01 1.429992914199829102e+00 3.152569770812988281e+00 -9.220387339591979980e-01 2.952027797698974609e+00 -1.517527341842651367e+00 -8.894340395927429199e-01 5.498277023434638977e-02 -2.396256685256958008e+00 4.140053272247314453e+00 -1.362649202346801758e+00 -3.859622001647949219e+00 -3.522511720657348633e+00 4.042043387889862061e-01 -3.697150647640228271e-01 1.235337376594543457e+00 -5.455322265625000000e+00 1.234455108642578125e+00 2.402950048446655273e+00 1.824342727661132812e+00 1.672333359718322754e+00 1.049525856971740723e+00 3.048373699188232422e+00 3.990191221237182617e-02 9.519611597061157227e-01 1.333374738693237305e+00 2.024327993392944336e+00 8.697707056999206543e-01 -2.677505493164062500e+00 -7.397658377885818481e-02 2.718251571059226990e-02 1.919113874435424805e+00 1.876276731491088867e+00 5.829628705978393555e-01 -8.422160148620605469e-01 2.577629566192626953e+00 -7.018942832946777344e-01 8.928276896476745605e-01 -1.716204285621643066e+00 8.549644351005554199e-01 -1.899471402168273926e+00 1.707725763320922852e+00 -1.723522841930389404e-01 1.234058856964111328e+00 2.129487752914428711e+00 1.321784853935241699e+00 -2.437556028366088867e+00 1.390644907951354980e+00 -6.516890525817871094e-01 1.907741650938987732e-02 -2.281486749649047852e+00 -1.017317175865173340e+00 4.521845579147338867e-01 -2.443697214126586914e+00 -4.191454872488975525e-02 -4.955314636230468750e+00 1.016526341438293457e+00 -3.284775912761688232e-01 -6.668927073478698730e-01 -2.137513399124145508e+00 -2.221668004989624023e+00 -5.918562412261962891e-01 1.270874261856079102e+00 -4.245632886886596680e-01 7.654688507318496704e-02 3.650227308273315430e+00 -2.755138158798217773e+00 1.278661966323852539e+00 -1.407259345054626465e+00 9.841075539588928223e-02 9.232807755470275879e-01 4.067705154418945312e+00 1.955315351486206055e+00 -8.881422281265258789e-01
-1.467226743698120117e+00 4.219449758529663086e-01 2.529625177383422852e+00 -1.530616521835327148e+00 -3.526677846908569336e+00 -4.364769458770751953e+00 2.457924932241439819e-02 1.504081368446350098e+00 1.219558358192443848e+00 -6.669414639472961426e-01 -1.715107917785644531e+00 2.097423553466796875e+00 2.087483406066894531e+00 5.576328039169311523e-01 1.941330313682556152e+00 -6.895637512207031250e-01 -7.344680279493331909e-02 -6.997474431991577148e-01 -1.889134168624877930e+00 -1.030912175774574280e-01 2.932175874710083008e+00 5.820687413215637207e-01 -1.801740050315856934e+00 -7.823244333267211914e-01 6.049760341644287109e+00 -2.540483236312866211e+00 8.675314188003540039e-01 -1.067945241928100586e+00 -3.142301321029663086e+00 6.613770127296447754e-01 3.021243810653686523e+00 -1.366875916719436646e-01 2.606033563613891602e+00 -3.540116310119628906e+00 3.180216550827026367e+00 -1.920308917760848999e-01 -2.425504177808761597e-01 -2.138580560684204102e+00 5.007686614990234375e+00 2.140545129776000977e+00 -6.497119665145874023e-01 1.715293407440185547e+00 2.522781610488891602e+00 3.072331428527832031e+00 2.793315172195434570e+00 1.418022155761718750e+00 3.477572500705718994e-01 -1.421720623970031738e+00 -2.158407926559448242e+00 2.077204704284667969e+00 -2.040214061737060547e+00 -1.338596224784851074e+00 3.297836065292358398e+00 -3.005627393722534180e+00 4.607413768768310547e+00 -1.103114247322082520e+00 -3.041096925735473633e+00 3.362987756729125977e+00 1.811946511268615723e+00 -2.310857176780700684e-01 1.283239364624023438e+00 -1.148737430572509766e+00 -1.846678614616394043e+00 8.728664517402648926e-01 2.882820367813110352e+00 2.953140437602996826e-01 -7.814350605010986328e+00 -3.274840116500854492e+00 -4.687022268772125244e-01 -2.189566373825073242e+00 -6.700451374053955078e-01 -3.184996604919433594e+00 1.529272317886352539e+00 1.518138051033020020e+00 2.195942163467407227e+00 1.225062131881713867e+00 8.760319650173187256e-02 1.386285305023193359e+00 6.807685494422912598e-01 -8.235345482826232910e-01 9.511709809303283691e-01 -2.143014907836914062e+00 -8.010590076446533203e-01 -1.395721316337585449e+00 -1.844082355499267578e+00 -3.251306295394897461e+00 2.150437831878662109e+00 -5.410147905349731445e-01 3.913274705410003662e-01 -1.625070571899414062e+00 1.921370148658752441e+00 -9.244604706764221191e-01 -8.198321610689163208e-02 -4.539497852325439453e+00 -1.930943012237548828e+00 5.099586248397827148e-01 -2.872080087661743164e+00 -8.583835363388061523e-01 3.924873590469360352e+00 1.127909302711486816e+00
1.249403595924377441e+00 1.322659373283386230e+00 -1.873501539230346680e+00 2.559436798095703125e+00 -3.180822610855102539e+00 -4.845876395702362061e-01 6.418462395668029785e-01 -1.462019383907318115e-01 1.004742026329040527e+00 -1.765202760696411133e+00 -2.154284477233886719e+00 -2.449923992156982422e+00 -1.283256411552429199e-01 -5.455099105834960938e+00 -3.246264219284057617e+00 9.482363462448120117e-01 8.498331904411315918e-01 -7.086353302001953125e-01 5.014274120330810547e-01 -4.949036121368408203e+00 -4.722701549530029297e+00 3.698401525616645813e-02 -5.888320207595825195e-01 -1.530052065849304199e+00 -1.754293084144592285e+00 6.964736580848693848e-01 -4.713411331176757812e+00 -1.869174957275390625e+00 -3.843847274780273438e+00 3.075336933135986328e+00 4.745449066162109375e+00 1.059420466423034668e+00 -1.366861462593078613e+00 -1.111918687820434570e+00 2.694828271865844727e+00 -3.716641664505004883e+00 -1.793076992034912109e+00 4.311441898345947266e+00 5.754693984985351562e+00 -2.955968618392944336e+00 -1.601756572723388672e+00 -1.639405846595764160e+00 1.732630133628845215e+00 2.717783927917480469e+00 4.110728740692138672e+00 1.370060324668884277e+00 1.720825076103210449e+00 -2.400412797927856445e+00 -7.813624143600463867e-01 1.808600306510925293e+00 3.205024003982543945e+00 -1.294916719198226929e-01 -2.888806343078613281e+00 1.376225471496582031e+00 -1.608764052391052246e+00 -2.209092527627944946e-01 -4.420119822025299072e-01 1.615312844514846802e-01 1.720174551010131836e+00 -2.028286695480346680e+00 2.650084733963012695e+00 -2.766212224960327148e-01 1.295890927314758301e+00 -1.649578332901000977e+00 -4.606471061706542969e+00 -1.444015502929687500e+00 1.317763328552246094e+00 6.329044342041015625e+00 -9.127029776573181152e-01 -2.737432420253753662e-01 -8.960638046264648438e-01 6.002357602119445801e-01 4.930196285247802734e+00 1.584351301193237305e+00 -4.634228229522705078e+00 2.334727764129638672e+00 2.315541505813598633e+00 -9.424369931221008301e-01 1.547985196113586426e+00 -2.661322653293609619e-01 -1.619798898696899414e+00 -1.785272836685180664e+00 4.514028429985046387e-01 -5.366405844688415527e-01 1.713109016418457031e+00 4.571967422962188721e-01 2.951608896255493164e+00 5.113056302070617676e-01 -1.742230653762817383e+00 -2.001863002777099609e+00 3.783771753311157227e+00 2.124834209680557251e-01 -2.316019773483276367e+00 3.117752075195312500e+00 -3.574473619461059570e+00 4.436308383941650391e+00 1.443044066429138184e+00 1.602795600891113281e+00 -1.091755151748657227e+00 1.020832180976867676e+00
-1.896546632051467896e-01 -2.420501708984375000e+00 -2.885363817214965820e+00 2.944591999053955078e+00 -3.930434942245483398e+00 2.726695060729980469e+00 -2.855310440063476562e+00 1.166500002145767212e-01 -1.443582057952880859e+00 6.685946583747863770e-01 1.921512722969055176e+00 2.295256853103637695e-01 -1.229656696319580078e+00 3.620637357234954834e-01 -3.248721122741699219e+00 1.707556247711181641e+00 3.159734249114990234e+00 -1.358792066574096680e+00 -3.687979459762573242e+00 1.972769349813461304e-01 2.652752637863159180e+00 -1.041849136352539062e+00 5.100920796394348145e-01 1.152466773986816406e+00 1.579634785652160645e+00 4.562312602996826172e+00 4.177465438842773438e+00 -3.164960384368896484e+00 9.792567491531372070e-01 -2.438479512929916382e-01 -4.713257789611816406e+00 4.695878982543945312e+00 -2.252685785293579102e+00 -2.047444581985473633e+00 9.150105714797973633e-01 -3.067341566085815430e+00 1.128251910209655762e+00 -2.303918361663818359e+00 -1.238627552986145020e+00 -1.855248928070068359e+00 3.333090543746948242e-01 3.586893081665039062e+00 3.250911474227905273e+00 1.568454027175903320e+00 2.008975982666015625e+00 -1.259186744689941406e+00 -3.447289466857910156e+00 1.072716116905212402e+00 7.142500281333923340e-01 -9.103245735168457031e-01 -2.012804508209228516e+00 1.797197222709655762e+00 -3.261363133788108826e-02 1.903526067733764648e+00 -1.696140408515930176e+00 2.341421842575073242e+00 -5.977571383118629456e-02 4.427801072597503662e-01 6.742630004882812500e+00 -7.220831513404846191e-01 -3.915988206863403320e+00 -5.883009433746337891e-01 4.536964893341064453e+00 2.379929304122924805e+00 3.336334705352783203e+00 1.708880662918090820e+00 -4.273477554321289062e+00 -1.046291947364807129e+00 -6.330175399780273438e+00 -1.160180807113647461e+00 3.223207950592041016e+00 1.269187808036804199e+00 3.669761657714843750e+00 -1.691371679306030273e+00 -2.961019873619079590e-01 2.457451224327087402e-01 3.030937433242797852e+00 2.671002388000488281e+00 -3.279505968093872070e+00 6.753495335578918457e-01 -9.359661936759948730e-01 1.004570275545120239e-01 -5.810527324676513672e+00 -4.388047218322753906e+00 -5.528664588928222656e-01 -6.655415296554565430e-01 -3.035511493682861328e+00 5.317216515541076660e-01 7.220283746719360352e-01 1.426357030868530273e+00 3.800614595413208008e+00 1.634349107742309570e+00 -1.581429243087768555e+00 5.322445631027221680e-01 -1.331452369689941406e+00 2.812544345855712891e+00 -4.080813884735107422e+00 -1.454710721969604492e+00 -3.207632064819335938e+00 9.187117815017700195e-01
-6.831813454627990723e-01 -2.941197395324707031e+00 -9.951299428939819336e-01 -1.135002613067626953e+00 4.443728029727935791e-01 4.799822807312011719e+00 -4.472577571868896484e-01 1.679328799247741699e+00 1.340062379837036133e+00 3.382176399230957031e+00 3.654942810535430908e-01 -4.878518581390380859e-01 3.289257287979125977e-01 -3.121665239334106445e+00 7.340294122695922852e-01 -1.535608053207397461e+00 -1.122178077697753906e+00 3.131716012954711914e+00 -5.021625041961669922e+00 -2.387962818145751953e+00 3.245231211185455322e-01 -4.720797061920166016e+00 2.754327535629272461e+00 3.438601016998291016e+00 1.878156304359436035e+00 -9.614856839179992676e-01 1.519729495048522949e+00 -3.704343795776367188e+00 -2.494478225708007812e+00 -7.128036618232727051e-01 3.683797836303710938e+00 9.154787659645080566e-01 -2.833645820617675781e+00 -9.658490419387817383e-01 2.693445682525634766e+00 2.493865191936492920e-01 2.661501467227935791e-01 1.369278073310852051e+00 -1.350936770439147949e+00 7.453257083892822266e+00 -3.942100048065185547e+00 -4.263299465179443359e+00 1.097115159034729004e+00 1.339156866073608398e+00 9.422335028648376465e-02 8.461467623710632324e-01 -8.983668088912963867e-01 -1.884018898010253906e+00 1.451234698295593262e+00 3.377986192703247070e+00 -2.108203411102294922e+00 -2.390649318695068359e+00 5.156881213188171387e-01 -2.939496040344238281e+00 -1.096085071563720703e+00 -1.581242203712463379e+00 3.198388576507568359e+00 3.578524589538574219e+00 3.469468653202056885e-01 -4.464118003845214844e+00 -6.196054220199584961e-01 5.169792175292968750e+00 1.823967933654785156e+00 -1.585748046636581421e-01 9.775996953248977661e-02 -1.031623840332031250e+00 -1.841768473386764526e-01 4.238071918487548828e+00 -1.097832843661308289e-01 3.932720422744750977e+00 2.094098567962646484e+00 8.942399919033050537e-02 -7.225182056427001953e-01 3.695467472076416016e+00 1.943321108818054199e+00 1.994312644004821777e+00 -6.206408739089965820e-01 -5.165129184722900391e+00 -2.033290624618530273e+00 -2.798983097076416016e+00 9.836189746856689453e-01 2.468327522277832031e+00 -2.255930900573730469e+00 1.186317682266235352e+00 -3.704954624176025391e+00 1.793561339378356934e+00 6.694083213806152344e-01 -2.356364011764526367e+00 5.763092994689941406e+00 3.122317314147949219e+00 -2.730641365051269531e-01 -3.515130519866943359e+00 3.132471323013305664e+00 1.391648530960083008e+00 -1.809217929840087891e+00 -4.173319339752197266e+00 3.248266875743865967e-01 1.060976624488830566e+00 -1.259190082550048828e+00 2.611470699310302734e+00
-2.057525396347045898e+00 1.440345406532287598e+00 1.447175145149230957e+00 -1.666101694107055664e+00 1.260090470314025879e-01 -2.615453243255615234e+00 1.002723574638366699e+00 4.706658422946929932e-01 1.435941550880670547e-02 2.225254535675048828e+00 3.373426198959350586e+00 2.501806735992431641e+00 2.498763561248779297e+00 7.876951098442077637e-01 3.383873701095581055e+00 -1.071903824806213379e+00 3.105975091457366943e-01 -3.143239974975585938e+00 2.150213867425918579e-01 1.788398861885070801e+00 1.338541984558105469e+00 -3.881598412990570068e-01 -2.178322076797485352e-01 2.013844490051269531e+00 -2.102008908987045288e-01 5.290893316268920898e-01 5.937656760215759277e-01 -2.577481746673583984e+00 4.268670082092285156e+00 -3.576656341552734375e+00 2.312469720840454102e+00 3.206761181354522705e-01 -2.384034395217895508e-01 -6.990469098091125488e-01 -1.830521583557128906e+00 -1.512517571449279785e+00 7.725633978843688965e-01 -1.091992259025573730e+00 1.168877243995666504e+00 1.822058558464050293e+00 9.755555987358093262e-01 1.344086170196533203e+00 -2.288902759552001953e+00 1.555844694375991821e-01 1.934277176856994629e+00 3.073308765888214111e-01 -9.527823925018310547e-01 -1.790945291519165039e+00 1.804962158203125000e+00 -7.367359995841979980e-01 8.627211451530456543e-01 4.921429157257080078e-01 3.390698671340942383e+00 4.931365966796875000e+00 -1.114763379096984863e+00 8.580865859985351562e-01 -1.569150447845458984e+00 3.944576263427734375e+00 -2.625641822814941406e+00 -6.810464859008789062e-01 -1.297813892364501953e+00 -5.741125583648681641e+00 2.285335540771484375e+00 -4.303931236267089844e+00 -1.227468371391296387e+00 -2.748803794384002686e-01 -2.837636947631835938e+00 -8.662819266319274902e-01 1.782347202301025391e+00 7.821339964866638184e-01 1.350798249244689941e+00 -9.446634650230407715e-01 2.450426340103149414e+00 -3.446147203445434570e+00 -6.011936664581298828e-01 9.852217435836791992e-01 1.404648065567016602e+00 3.210955619812011719e+00 4.671365916728973389e-01 -1.218176484107971191e+00 1.308349847793579102e+00 -2.492436647415161133e+00 -1.578107833862304688e+00 -1.084005951881408691e+00 6.968225836753845215e-01 2.035317897796630859e+00 -5.102827548980712891e-01 -2.762260913848876953e+00 -3.715104341506958008e+00 1.082935452461242676e+00 -7.286475896835327148e-01 -3.959922552108764648e+00 -1.878027796745300293e+00 -1.118352532386779785e+00 4.236721992492675781e+00 -3.779714703559875488e-01 1.262292385101318359e+00 5.337697863578796387e-01 -1.252190709114074707e+00 2.914729833602905273e+00
-1.451920509338378906e+00 1.455867171287536621e+00 9.631329178810119629e-01 4.586485922336578369e-01 -2.539788484573364258e+00 6.940357685089111328e-01 -3.904813766479492188e+00 -3.088881015777587891e+00 1.042790293693542480e+00 -1.339173197746276855e+00 2.508341312408447266e+00 -4.898434638977050781e+00 4.053154945373535156e+00 1.254187345504760742e+00 -2.909086942672729492e+00 2.244089841842651367e-01 1.942117661237716675e-01 -8.284777402877807617e-01 -3.487453699111938477e+00 -9.245488047599792480e-01 -1.228425383567810059e+00 9.348510503768920898e-01 1.460100293159484863e+00 -2.082237720489501953e+00 -1.294157743453979492e+00 -1.232320070266723633e+00 -4.827948510646820068e-01 3.131694793701171875e+00 1.797258138656616211e+00 -4.758096694946289062e+00 -2.319648563861846924e-01 1.039239048957824707e+00 1.560302972793579102e+00 1.542883038520812988e+00 -2.661550760269165039e+00 5.246466398239135742e-01 -1.719607472419738770e+00 -3.665164709091186523e+00 2.660316705703735352e+00 -3.052262783050537109e+00 -6.061684489250183105e-01 -4.028512477874755859e+00 -4.289366304874420166e-01 3.139531016349792480e-01 -1.898454785346984863e+00 5.945113182067871094e+00 3.441525459289550781e+00 -1.910937070846557617e+00 -2.909756451845169067e-02 1.392747402191162109e+00 -3.743494987487792969e+00 -1.321851849555969238e+00 4.256357252597808838e-01 2.284676581621170044e-01 2.420327186584472656e+00 9.354084730148315430e-01 2.049629449844360352e+00 -1.474399328231811523e+00 -3.969992697238922119e-01 1.694380760192871094e+00 3.785368680953979492e+00 -1.898993730545043945e+00 3.248049259185791016e+00 6.197024583816528320e-01 1.309325695037841797e+00 -4.772569179534912109e+00 1.428954005241394043e-01 -3.738882541656494141e+00 2.073085546493530273e+00 -1.650398969650268555e+00 4.414072990417480469e+00 1.082175970077514648e+00 -1.795217156410217285e+00 8.872963190078735352e-01 2.325705289840698242e+00 -6.854624748229980469e-01 -3.045230150222778320e+00 2.725431203842163086e+00 6.360715389251708984e+00 3.752264499664306641e+00 2.474035501480102539e+00 1.902069091796875000e+00 -1.122146725654602051e+00 -2.492729425430297852e+00 2.496262550354003906e+00 -1.394711494445800781e+00 2.138864994049072266e+00 -1.247721076011657715e+00 4.411908149719238281e+00 1.563307762145996094e+00 2.573944091796875000e+00 -2.171411037445068359e+00 -1.743647456169128418e+00 1.225647330284118652e+00 3.160226345062255859e+00 -9.589005112648010254e-01 -1.269100546836853027e+00 -1.446296691894531250e+00 -1.019419670104980469e+00 1.378957271575927734e+00
2.942824125289916992e+00 -2.199919939041137695e+00 3.062576770782470703e+00 1.285295128822326660e+00 5.350643157958984375e+00 -1.616191983222961426e+00 -2.175779342651367188e+00 -8.148829936981201172e-01 -2.597862243652343750e+00 -2.097148895263671875e+00 4.884811937808990479e-01 -2.920853793621063232e-01 -6.062196254730224609e+00 -3.695247411727905273e+00 1.919183611869812012e+00 -3.681051492691040039e+00 -1.351260185241699219e+00 -2.725445747375488281e+00 -1.412007063627243042e-01 5.562903881072998047e-01 3.547338008880615234e+00 -1.114142060279846191e+00 -2.051430702209472656e+00 -9.614920616149902344e-01 2.543887138366699219e+00 4.117817878723144531e+00 -1.145431637763977051e+00 4.796253204345703125e+00 -3.161642789840698242e+00 -8.146926760673522949e-01 5.909698605537414551e-01 -1.335695862770080566e+00 2.455088138580322266e+00 2.145490407943725586e+00 -3.640429079532623291e-01 -4.311854541301727295e-01 -6.662052869796752930e-01 1.647964715957641602e-01 2.024888753890991211e+00 2.112047970294952393e-01 -3.833710908889770508e+00 -5.532692670822143555e-01 1.483026623725891113e+00 5.667303204536437988e-01 7.365090250968933105e-01 -5.606243610382080078e-01 -2.282879203557968140e-01 4.055595874786376953e+00 5.616518497467041016e+00 -2.590068340301513672e+00 -2.216707944869995117e+00 -1.157769799232482910e+00 -2.639400959014892578e+00 -1.712686538696289062e+00 3.148242712020874023e+00 -4.632939398288726807e-02 -7.143731713294982910e-01 3.218811035156250000e+00 -1.184500575065612793e+00 -4.428997516632080078e+00 -4.672658145427703857e-01 2.120424747467041016e+00 -1.690777778625488281e+00 -5.378669738769531250e+00 3.937908649444580078e+00 5.307837963104248047e+00 -2.904719591140747070e+00 9.103432297706604004e-01 2.439658880233764648e+00 -1.981433391571044922e+00 -3.241120100021362305e+00 -2.259623527526855469e+00 4.188071787357330322e-01 -1.751407861709594727e+00 1.871281862258911133e-01 2.347999364137649536e-01 -1.766740202903747559e+00 1.875250935554504395e+00 4.109395980834960938e+00 1.530686378479003906e+00 -1.788853764533996582e+00 2.836746215820312500e+00 2.837717346847057343e-02 -1.190591882914304733e-02 -4.192438602447509766e+00 1.885833263397216797e+00 1.826273798942565918e+00 2.953093767166137695e+00 1.755320787429809570e+00 3.817184686660766602e+00 1.787082910537719727e+00 -2.568322896957397461e+00 -3.648247241973876953e+00 -5.274665951728820801e-01 1.069473505020141602e+00 -2.691765069961547852e+00 1.520813465118408203e+00 1.785713315010070801e+00 1.218453645706176758e+00 1.472666978836059570e+00
1.014886856079101562e+00 1.300633192062377930e+00 3.143982589244842529e-01 -2.380527496337890625e+00 3.959737420082092285e-01 5.841515660285949707e-01 -4.672396183013916016e+00 -1.870303630828857422e+00 -9.022661447525024414e-01 4.451533317565917969e+00 -1.153159022331237793e+00 3.262957572937011719e+00 4.648527145385742188e+00 -5.348708629608154297e-01 4.902167320251464844e-01 2.376464128494262695e+00 1.145563125610351562e+00 -1.264455080032348633e+00 2.681115865707397461e+00 1.325081437826156616e-01 1.901643395423889160e+00 -9.306599497795104980e-01 -2.323705106973648071e-01 -3.492525815963745117e+00 1.053100705146789551e+00 -5.074875354766845703e+00 -3.352426767349243164e+00 -2.401253938674926758e+00 5.707685470581054688e+00 2.102672815322875977e+00 4.386488497257232666e-01 2.821426987648010254e-01 -2.888100624084472656e+00 -1.535921096801757812e+00 1.471021533012390137e+00 7.272629737854003906e+00 2.156560542061924934e-03 -3.762353897094726562e+00 -5.632035732269287109e-01 -1.011244773864746094e+00 -5.302874088287353516e+00 -6.170369386672973633e-01 -3.366309404373168945e-02 -1.364574313163757324e+00 -2.950254678726196289e+00 1.914423704147338867e+00 8.563931584358215332e-01 2.154136002063751221e-01 -1.389553546905517578e+00 8.707227110862731934e-01 2.344563007354736328e+00 -5.328856110572814941e-01 -3.892398357391357422e+00 -6.211960911750793457e-01 -1.008005142211914062e+00 1.173374533653259277e+00 -1.700512290000915527e+00 2.924035310745239258e+00 3.701936006546020508e-01 -3.914077997207641602e+00 2.953903079032897949e-01 -1.585687637329101562e+00 8.535643219947814941e-01 4.413022518157958984e+00 2.082885742187500000e+00 -2.014183044433593750e+00 -1.646545767784118652e+00 3.376090764999389648e+00 4.797301769256591797e+00 -4.891298770904541016e+00 -3.853737592697143555e+00 -3.460493803024291992e+00 2.620471000671386719e+00 -2.680927753448486328e+00 -2.322911739349365234e+00 2.091889142990112305e+00 2.440195322036743164e+00 -6.726683378219604492e-01 2.764021396636962891e+00 1.210166811943054199e+00 -1.636405110359191895e+00 2.359115600585937500e+00 1.270616888999938965e+00 5.635977983474731445e-01 -1.899179220199584961e+00 1.066353440284729004e+00 1.186593770980834961e+00 3.758244216442108154e-01 -3.141252994537353516e+00 -1.125805735588073730e+00 -1.851533770561218262e+00 -1.064137101173400879e+00 2.156628608703613281e+00 4.075774192810058594e+00 1.474757909774780273e+00 8.655229806900024414e-01 2.005257129669189453e+00 -3.154721260070800781e+00 -4.622885227203369141e+00 -2.335288524627685547e+00
5.843476057052612305e-01 2.989313840866088867e+00 -2.432220458984375000e+00 -4.050237178802490234e+00 -2.693284511566162109e+00 -1.715758085250854492e+00 1.747287750244140625e+00 7.784870266914367676e-01 1.282502889633178711e+00 -2.645457983016967773e+00 -4.426608562469482422e+00 -7.787384837865829468e-02 9.629227519035339355e-01 1.015542149543762207e+00 -9.401676654815673828e-01 -2.555248498916625977e+00 1.189721226692199707e+00 -1.963425397872924805e+00 -1.854902505874633789e+00 -4.717054367065429688e-01 3.269240617752075195e+00 -7.723796963691711426e-01 7.995558381080627441e-01 1.857290744781494141e+00 3.652636051177978516e+00 4.080345630645751953e+00 -1.653672814369201660e+00 -2.512490510940551758e+00 9.548074603080749512e-01 1.391033530235290527e+00 -2.143890380859375000e+00 1.974675416946411133e+00 4.238205909729003906e+00 -1.771362543106079102e+00 2.864759445190429688e+00 1.714575290679931641e+00 6.225717067718505859e-01 -2.206845760345458984e+00 -2.527569293975830078e+00 -2.923789262771606445e+00 1.259734630584716797e+00 -2.150138616561889648e+00 -4.642054557800292969e+00 1.631906270980834961e+00 2.071597337722778320e+00 -2.275551080703735352e+00 -6.471583843231201172e-01 -1.541285216808319092e-01 2.207056760787963867e+00 1.419344067573547363e+00 2.430425167083740234e+00 1.203167885541915894e-01 -2.320338010787963867e+00 1.745614647865295410e+00 -3.238384962081909180e+00 -5.732045173645019531e-01 2.874141931533813477e+00 -3.071965456008911133e+00 -1.573823571205139160e+00 -4.820425510406494141e-01 -3.673161268234252930e+00 4.203382968902587891e+00 3.126198947429656982e-01 -2.113733768463134766e+00 3.898465156555175781e+00 -3.443328142166137695e+00 6.417934298515319824e-01 -2.323657512664794922e+00 -6.986619830131530762e-01 2.792734861373901367e+00 -1.752708792686462402e+00 -1.409116148948669434e+00 7.570887207984924316e-01 -5.393430590629577637e-01 2.087677478790283203e+00 -2.088832139968872070e+00 4.291542053222656250e+00 -7.569687962532043457e-01 -2.453136682510375977e+00 3.127042770385742188e+00 8.675135374069213867e-01 3.541873693466186523e-01 6.832495927810668945e-01 -2.505928516387939453e+00 1.483484745025634766e+00 -3.172750711441040039e+00 1.480226635932922363e+00 4.183521747589111328e+00 5.205490589141845703e-01 -3.189635276794433594e+00 1.452603936195373535e+00 1.000983595848083496e+00 5.203577041625976562e+00 3.814636230468750000e+00 -2.337801933288574219e+00 -2.445270717144012451e-01 6.141833305358886719e+00 -2.192199468612670898e+00 1.131717041134834290e-01 -3.642685174942016602e+00
2.308196306228637695e+00 -3.248198509216308594e+00 3.970572471618652344e+00 2.716469466686248779e-01 -3.916786432266235352e+00 7.350525856018066406e-01 -1.329051494598388672e+00 -5.040423870086669922e+00 -2.810258865356445312e+00 -1.075923293828964233e-01 -3.825290918350219727e+00 2.538516819477081299e-01 -1.979484081268310547e+00 8.839088082313537598e-01 -2.491586446762084961e+00 1.429947853088378906e+00 1.010055899620056152e+00 4.290514945983886719e+00 2.144321918487548828e+00 3.635458469390869141e+00 1.052701592445373535e+00 -5.677515864372253418e-01 -4.526866376399993896e-01 -4.854166414588689804e-03 4.635893821716308594e+00 -1.667201638221740723e+00 2.934575974941253662e-01 -3.271620273590087891e+00 7.753277420997619629e-01 1.476396441459655762e+00 1.335216403007507324e+00 -3.854657411575317383e+00 -6.641084551811218262e-01 -1.597652792930603027e+00 -6.621266365051269531e+00 1.860826849937438965e+00 -2.709731817245483398e+00 -2.025714159011840820e+00 1.034073472023010254e+00 2.071801662445068359e+00 1.731607913970947266e-01 1.895476579666137695e+00 1.523092865943908691e+00 -5.748676061630249023e-01 -9.234514832496643066e-01 -1.398504495620727539e+00 -6.496500968933105469e-01 -9.920790791511535645e-01 2.183695077896118164e+00 -2.855763673782348633e+00 -9.682058691978454590e-01 4.060109138488769531e+00 2.178002119064331055e+00 -2.243617296218872070e+00 -3.001744985580444336e+00 -1.682393431663513184e+00 -1.329826831817626953e+00 1.176552176475524902e+00 -5.956093788146972656e+00 -2.238892793655395508e+00 3.729353666305541992e+00 4.241271018981933594e+00 -1.879259824752807617e+00 1.896215677261352539e+00 2.562158107757568359e-01 -2.696133375167846680e+00 2.194605588912963867e+00 4.245499968528747559e-01 -2.720773220062255859e+00 2.560350894927978516e+00 6.789721250534057617e-01 1.829575002193450928e-01 1.574783682823181152e+00 3.017756938934326172e-01 -3.384062290191650391e+00 2.122656106948852539e+00 4.628111839294433594e+00 -1.019669413566589355e+00 -5.820449829101562500e+00 1.570463538169860840e+00 3.899679422378540039e+00 7.750300168991088867e-01 -2.734084606170654297e+00 -1.120140671730041504e+00 -6.454508900642395020e-01 1.074257969856262207e+00 1.431029755622148514e-02 1.406939387321472168e+00 -1.303511738777160645e+00 8.862578868865966797e-01 -1.763600707054138184e+00 -1.973975181579589844e+00 -1.872903466224670410e+00 -1.251654148101806641e+00 3.628252267837524414e+00 1.339630842208862305e+00 1.594071149826049805e+00 -1.046426057815551758e+00 2.630628347396850586e+00 1.115396022796630859e+00
