-1.082426384091377258e-01 -2.431664168834686279e-01 -8.626018166542053223e-01 3.733832359313964844e+00 -5.221158862113952637e-01 -1.641186714172363281e+00 3.739011585712432861e-01 -2.637094497680664062e+00 -1.664675354957580566e+00 -1.699360728263854980e+00 -2.027603149414062500e+00 -6.773844361305236816e-01 4.900903701782226562e+00 2.151777982711791992e+00 4.795051515102386475e-01 1.672362238168716431e-01 -1.870257258415222168e-01 -9.739488959312438965e-01 -2.344198703765869141e+00 -3.163438796997070312e+00 -4.252657413482666016e+00 2.549728155136108398e+00 7.097690105438232422e-01 3.788330316543579102e+00 -7.121844887733459473e-01 1.015899062156677246e+00 -2.044548988342285156e+00 1.048225045204162598e+00 1.461436629295349121e+00 -7.519466876983642578e-01 -1.323953866958618164e+00 2.805001020431518555e+00 -2.488261759281158447e-01 -4.681506633758544922e+00 -8.369777202606201172e-01 -2.813057005405426025e-01 -2.121847391128540039e+00 -4.847104549407958984e-01 -1.736096262931823730e+00 -2.554332017898559570e-01 2.240427732467651367e+00 -2.805128097534179688e+00 1.479635477066040039e+00 -3.200591325759887695e+00 1.178505778312683105e+00 4.839877128601074219e+00 1.416075110435485840e+00 1.709090471267700195e+00 1.931246876716613770e+00 8.623265624046325684e-01 1.255774497985839844e+00 -2.018043041229248047e+00 -4.005191326141357422e-01 3.327809333801269531e+00 -9.828848838806152344e-01 6.357987523078918457e-01 -2.905568122863769531e+00 3.649794161319732666e-01 2.196410894393920898e+00 2.963488578796386719e+00 8.851567506790161133e-01 2.246815204620361328e+00 4.833721816539764404e-01 8.300847411155700684e-01 -1.471573233604431152e+00 -3.088128380477428436e-02 -4.436713695526123047e+00 -6.780980229377746582e-01 8.261827826499938965e-01 -2.012351751327514648e+00 -4.718573093414306641e+00 -4.880264759063720703e+00 3.556915998458862305e+00 -2.803753316402435303e-02 3.707164287567138672e+00 1.301848530769348145e+00 1.182121753692626953e+00 5.865054130554199219e+00 1.842888593673706055e+00 -2.731109857559204102e+00 -4.259446620941162109e+00 -3.563500344753265381e-01 4.482482671737670898e-01 3.140596151351928711e+00 -1.685337424278259277e+00 -5.093873023986816406e+00 1.405845999717712402e+00 1.684094667434692383e+00 2.850210368633270264e-01 -1.416257262229919434e+00 2.454291582107543945e-01 -1.949524998664855957e+00 2.364774465560913086e+00 4.547875881195068359e+00 8.867507576942443848e-01 -2.190829992294311523e+00 -2.870904803276062012e-01 -6.485762596130371094e+00 3.137521266937255859e+00 -5.546739101409912109e-01
-5.813918590545654297e+00 2.873555898666381836e+00 5.370756149291992188e+00 -3.492766857147216797e+00 -3.830215036869049072e-01 3.382429838180541992e+00 8.316408395767211914e-01 -1.223979830741882324e+00 2.420312404632568359e+00 -4.201625008136034012e-03 2.686129808425903320e-01 4.670747280120849609e+00 3.700785636901855469e+00 -4.822447430342435837e-03 3.617937326431274414e+00 -3.795486390590667725e-01 -6.475864648818969727e-01 -2.113164901733398438e+00 -5.834284052252769470e-02 1.931766152381896973e+00 2.195150136947631836e+00 2.287426233291625977e+00 5.601857900619506836e-01 7.266937494277954102e-01 -2.155826091766357422e+00 5.773036003112792969e+00 1.024746656417846680e+00 -8.808154463768005371e-01 -1.834072113037109375e+00 3.701250553131103516e+00 3.220108032226562500e+00 -1.613017678260803223e+00 1.221809312701225281e-01 1.108229637145996094e+00 -1.972577571868896484e+00 -1.541982412338256836e+00 -3.754015207290649414e+00 -4.567642688751220703e+00 3.528619289398193359e+00 3.183385372161865234e+00 -7.944180369377136230e-01 -2.569045126438140869e-01 -2.340498447418212891e+00 1.503266811370849609e+00 1.779084086418151855e+00 1.071122646331787109e+00 -2.427254915237426758e+00 -3.164722681045532227e+00 1.568481802940368652e+00 8.838501572608947754e-01 -3.018683493137359619e-01 -3.621449470520019531e-01 4.386642575263977051e-01 -1.574194550514221191e+00 -2.959676980972290039e+00 2.654087781906127930e+00 -5.245505571365356445e-01 -3.103584766387939453e+00 2.056709051132202148e+00 -2.483327627182006836e+00 6.576400995254516602e-01 -3.699596643447875977e+00 1.127489879727363586e-01 -2.801856756210327148e+00 -3.760722875595092773e+00 6.292105913162231445e-01 1.126203060150146484e+00 1.628646850585937500e+00 1.928000926971435547e+00 2.168198823928833008e+00 1.595269739627838135e-01 -4.271260261535644531e+00 2.912042140960693359e+00 1.061641454696655273e+00 6.354098320007324219e-01 3.021813333034515381e-01 3.966637372970581055e+00 -2.856038093566894531e+00 -2.950564861297607422e+00 2.129128456115722656e+00 -3.474326133728027344e+00 6.803173422813415527e-01 -2.605513632297515869e-01 -2.593673467636108398e+00 7.793509364128112793e-01 -4.963126182556152344e+00 1.588307499885559082e+00 1.608103632926940918e+00 6.446834802627563477e-01 -1.090411543846130371e+00 -3.170287847518920898e+00 7.080508768558502197e-02 -1.068447351455688477e+00 6.880109906196594238e-01 7.255451679229736328e-01 -1.165404796600341797e+00 -1.739894896745681763e-01 -2.645560026168823242e+00 -2.136919021606445312e+00 -4.163166999816894531e+00
-2.404208898544311523e+00 -1.237284183502197266e+00 -4.440363407135009766e+00 3.306535243988037109e+00 -1.714644193649291992e+00 9.317073225975036621e-01 1.155121922492980957e+00 3.338504731655120850e-01 3.998746156692504883e+00 -1.432931065559387207e+00 5.643436908721923828e+00 1.420639902353286743e-01 2.967514276504516602e+00 -1.582169890403747559e+00 -3.673694282770156860e-02 -3.704941511154174805e+00 6.237108111381530762e-01 -4.105535030364990234e+00 -6.728968620300292969e-01 -1.615201830863952637e+00 -2.702373743057250977e+00 -8.157924413681030273e-01 6.481755733489990234e+00 -1.131434440612792969e+00 7.275416254997253418e-01 -1.492121458053588867e+00 -7.808842062950134277e-01 4.494906365871429443e-01 -5.465197563171386719e+00 -3.328228950500488281e+00 -4.745056629180908203e+00 3.695970773696899414e+00 2.450676202774047852e+00 6.091949462890625000e+00 -4.930173397064208984e+00 -4.398465156555175781e+00 4.701413214206695557e-02 2.593242406845092773e+00 5.568229556083679199e-01 4.982639789581298828e+00 -3.014421701431274414e+00 2.269024133682250977e+00 6.648005247116088867e-01 -1.828442335128784180e+00 -1.477634787559509277e+00 1.242581725120544434e+00 1.938231468200683594e+00 2.553851604461669922e+00 2.375752210617065430e+00 2.028624296188354492e+00 -7.841457128524780273e-01 1.230697989463806152e+00 -9.138904809951782227e-01 -1.567235827445983887e+00 -2.113900661468505859e+00 -1.434484958648681641e+00 2.561963558197021484e+00 -1.313758730888366699e+00 -1.146320343017578125e+00 -4.836178421974182129e-01 -5.412989854812622070e-01 1.627938747406005859e+00 -1.621125340461730957e+00 -9.066463708877563477e-01 3.433932781219482422e+00 1.147053360939025879e+00 1.778603315353393555e+00 2.620718240737915039e+00 -1.718048810958862305e+00 3.751004695892333984e+00 1.231399178504943848e+00 3.893808275461196899e-02 -2.233213335275650024e-01 2.987673521041870117e+00 -2.157435655593872070e+00 1.392668962478637695e+00 -2.057098865509033203e+00 2.131675243377685547e+00 3.349536657333374023e-01 -8.113769888877868652e-01 -2.137177586555480957e-01 -9.329481124877929688e-01 -2.132184505462646484e+00 4.392753601074218750e+00 1.872948527336120605e+00 1.106075048446655273e+00 -5.018649697303771973e-01 -2.872143030166625977e+00 -2.887945175170898438e+00 2.753011226654052734e+00 1.178623437881469727e+00 1.882526159286499023e+00 1.418056249618530273e+00 8.644556999206542969e-01 -1.035876274108886719e+00 2.478425741195678711e+00 1.470166087150573730e+00 9.704608917236328125e-01 -2.162623703479766846e-01 -2.753745555877685547e+00
9.405360221862792969e-01 -1.000526785850524902e+00 2.927002668380737305e+00 -3.141463279724121094e+00 -3.227493286132812500e+00 -1.672599554061889648e+00 5.614045143127441406e+00 -7.639032006263732910e-01 -1.907243371009826660e+00 -3.601907491683959961e+00 2.437445640563964844e+00 -3.339517831802368164e+00 1.854614377021789551e+00 9.779323339462280273e-01 -1.690140962600708008e+00 1.188910245895385742e+00 9.432608485221862793e-01 1.161775469779968262e+00 9.055727720260620117e-02 2.202440738677978516e+00 -2.572861015796661377e-01 -3.295792043209075928e-01 -1.714843392372131348e+00 -2.114735841751098633e-01 3.043741941452026367e+00 4.796957015991210938e+00 2.759902238845825195e+00 -1.083570718765258789e-01 -6.813019514083862305e-01 3.947856724262237549e-01 -5.405194282531738281e+00 -1.704412698745727539e-01 5.595041513442993164e-01 2.912271916866302490e-01 1.923927068710327148e+00 5.110178589820861816e-01 2.257592678070068359e+00 1.249484181404113770e+00 -1.573283910751342773e+00 -3.170999050140380859e+00 -2.574586629867553711e+00 1.913652181625366211e+00 -1.688585728406906128e-01 -3.874529302120208740e-01 1.158749103546142578e+00 -1.547271251678466797e+00 -4.366626739501953125e+00 -1.757440328598022461e+00 2.329406738281250000e+00 6.033666729927062988e-01 -1.916513144969940186e-01 -5.066808462142944336e-01 -1.717254996299743652e+00 -4.877573490142822266e+00 -5.877471923828125000e+00 -1.490341782569885254e+00 -1.566818237304687500e+00 -1.508699059486389160e-01 4.293182492256164551e-01 -1.466429233551025391e+00 1.633746981620788574e+00 -4.357203960418701172e+00 1.729871511459350586e+00 -1.416035056114196777e+00 2.608020067214965820e+00 1.161046266555786133e+00 1.485241889953613281e+00 2.743512392044067383e-01 -1.885349988937377930e+00 -5.298150777816772461e-01 9.614592194557189941e-01 5.009961605072021484e+00 5.518562793731689453e+00 -3.348329067230224609e+00 -3.113257169723510742e+00 1.571407914161682129e+00 -5.503942370414733887e-01 3.530864953994750977e+00 1.585412383079528809e+00 -2.204729557037353516e+00 -1.429676413536071777e+00 3.895810246467590332e-01 3.038250803947448730e-01 1.606673359870910645e+00 3.010665178298950195e+00 3.620312213897705078e+00 2.604354858398437500e+00 6.372149586677551270e-01 -2.760754346847534180e+00 -1.205783486366271973e+00 1.054677009582519531e+00 -2.543523311614990234e+00 -6.082270741462707520e-01 6.825056672096252441e-01 -5.109529495239257812e-01 2.875508964061737061e-01 -9.135340899229049683e-02 3.095750570297241211e+00 1.611323833465576172e+00 -1.587996244430541992e+00
-1.957852125167846680e+00 -6.596336960792541504e-01 -8.350375890731811523e-01 3.175384044647216797e+00 -1.003668010234832764e-01 -6.675601482391357422e+00 -2.084257364273071289e+00 2.098815679550170898e+00 -4.944961071014404297e-01 -2.531040430068969727e+00 -7.244158983230590820e-01 1.429740548133850098e+00 -2.107691049575805664e+00 2.908715963363647461e+00 1.191156879067420959e-01 1.109679102897644043e+00 6.951891899108886719e+00 3.463263809680938721e-01 -7.789339423179626465e-01 -2.138228863477706909e-01 -3.623415946960449219e+00 -4.753590226173400879e-01 -2.027109861373901367e+00 -8.427531123161315918e-01 -3.224622249603271484e+00 -1.087538480758666992e+00 -2.565667867660522461e+00 3.258158922195434570e+00 1.348079800605773926e+00 -1.100601553916931152e+00 -5.969532132148742676e-01 -1.109037399291992188e+00 1.895994305610656738e+00 3.094234466552734375e+00 4.190510511398315430e-01 -3.097966194152832031e+00 -4.747631251811981201e-01 -3.204244613647460938e+00 5.697044372558593750e+00 -3.060359954833984375e+00 1.493125677108764648e+00 3.112107038497924805e+00 1.459960579872131348e+00 3.459159731864929199e-01 -3.040486097335815430e+00 1.644580006599426270e+00 -1.435729742050170898e+00 1.072729945182800293e+00 1.855373859405517578e+00 4.622534751892089844e+00 -2.689552545547485352e+00 -4.402317047119140625e+00 -3.709583282470703125e+00 -2.821231603622436523e+00 -2.336149692535400391e+00 -8.615897297859191895e-01 2.383806943893432617e+00 5.221193432807922363e-01 6.365376472473144531e+00 3.614191293716430664e+00 -3.477525949478149414e+00 -1.535890698432922363e+00 -8.793564438819885254e-01 -1.591645777225494385e-01 -2.635215282440185547e+00 9.246569275856018066e-01 2.047801017761230469e+00 3.595385551452636719e+00 3.254118561744689941e-01 -6.868926882743835449e-01 -2.023326158523559570e+00 -6.045398116111755371e-01 -2.636054754257202148e+00 1.144223213195800781e+00 3.207040548324584961e+00 -6.613337397575378418e-01 -1.258030056953430176e+00 -2.806587219238281250e+00 3.077496886253356934e-01 -2.064399003982543945e+00 4.678322315216064453e+00 3.547898769378662109e+00 2.779136419296264648e+00 -1.363164186477661133e+00 1.198728680610656738e+00 -7.508218884468078613e-01 1.513772845268249512e+00 4.478329658508300781e+00 2.553589344024658203e+00 3.367860019207000732e-01 -2.819899320602416992e+00 -8.524577617645263672e-01 -1.859058022499084473e+00 -4.157102108001708984e-01 1.727753520011901855e+00 -7.395687103271484375e-01 -6.039100885391235352e-01 5.388429641723632812e+00 -2.028450667858123779e-01 -5.388497710227966309e-01
-3.606429100036621094e+00 3.359964191913604736e-01 -1.658386945724487305e+00 -8.119800686836242676e-01 -9.074755907058715820e-01 -3.070478737354278564e-01 -2.562829017639160156e+00 -2.290118694305419922e+00 2.424650430679321289e+00 -4.284822463989257812e+00 3.052810728549957275e-01 1.509964346885681152e+00 1.594528913497924805e+00 4.918640613555908203e+00 4.231968522071838379e-01 3.473539590835571289e+00 -2.427103996276855469e+00 2.406258821487426758e+00 -1.092587932944297791e-01 2.463414907455444336e+00 4.689968109130859375e+00 -3.235537290573120117e+00 -1.528532505035400391e-01 2.010883092880249023e+00 1.018225848674774170e-01 1.065943241119384766e+00 3.869302198290824890e-02 4.765976965427398682e-01 9.125083088874816895e-01 -2.214562177658081055e+00 6.295071542263031006e-02 -7.899631857872009277e-01 -1.618651390075683594e+00 -9.085229635238647461e-01 -1.153492093086242676e+00 -1.997937202453613281e+00 -2.151874065399169922e+00 -7.577394247055053711e-01 -2.300356626510620117e+00 -1.571689128875732422e+00 3.421676397323608398e+00 3.292232990264892578e+00 1.534711241722106934e+00 -3.397449493408203125e+00 -1.680552124977111816e+00 -1.999972581863403320e+00 -1.519810795783996582e+00 5.013823986053466797e+00 1.241628289222717285e+00 2.275969505310058594e+00 -3.330059289932250977e+00 -1.635158419609069824e+00 4.142111539840698242e-01 -2.115441560745239258e-01 -3.825158596038818359e+00 1.815925717353820801e+00 1.949999183416366577e-01 1.689022660255432129e+00 9.723151922225952148e-01 2.794906616210937500e+00 3.438311338424682617e+00 3.878613471984863281e+00 2.152260780334472656e+00 4.553266525268554688e+00 4.807428836822509766e+00 3.020661592483520508e+00 -4.637643814086914062e+00 2.530829668045043945e+00 -3.917495965957641602e+00 2.028260231018066406e+00 -5.747746944427490234e+00 7.711611390113830566e-01 2.462658166885375977e+00 -1.215714216232299805e+00 -6.694182753562927246e-01 -5.192642211914062500e-01 -3.808983802795410156e+00 -1.106542110443115234e+00 3.677940845489501953e+00 6.062749028205871582e-01 -3.646072864532470703e+00 1.089655160903930664e+00 -1.960338115692138672e+00 -4.006935596466064453e+00 -1.337848663330078125e+00 3.189193487167358398e+00 1.374144434928894043e+00 3.285185337066650391e+00 -2.036379814147949219e+00 4.360269546508789062e+00 -9.775245785713195801e-01 1.795819401741027832e+00 8.815479874610900879e-01 -3.419372558593750000e+00 -7.074386596679687500e+00 -1.905526995658874512e+00 -1.739786148071289062e+00 -2.107888460159301758e+00 1.509368121623992920e-01 -3.024193942546844482e-01
1.899378776550292969e+00 -1.228353857994079590e+00 8.348139524459838867e-01 1.052402734756469727e+00 -2.457525253295898438e+00 -1.926354169845581055e+00 1.705683827400207520e+00 3.582764387130737305e+00 2.998933196067810059e-01 -6.847176551818847656e-01 -3.098957777023315430e+00 -2.462604522705078125e+00 3.238754272460937500e+00 -1.640255689620971680e+00 4.597607135772705078e+00 2.754236936569213867e+00 7.095788717269897461e-01 1.784953355789184570e+00 -5.353401184082031250e+00 1.364545226097106934e+00 4.373463153839111328e+00 -8.366681337356567383e-01 -1.216829419136047363e+00 -1.059232354164123535e+00 -4.298283100128173828e+00 -4.468916893005371094e+00 -2.143892765045166016e+00 2.410653829574584961e+00 -3.491876840591430664e+00 1.353391885757446289e+00 2.177054643630981445e+00 -2.257061719894409180e+00 -3.784621715545654297e+00 1.398891925811767578e+00 1.036355733871459961e+00 -1.204190015792846680e+00 -1.089934468269348145e+00 2.535796642303466797e+00 -2.208863973617553711e+00 -2.307332992553710938e+00 -3.279756546020507812e+00 9.482944607734680176e-01 -8.147552609443664551e-01 -1.100412845611572266e+00 4.244288444519042969e+00 -1.891947388648986816e+00 6.718158721923828125e-01 -1.057171300053596497e-01 6.099599003791809082e-01 -2.510832786560058594e+00 -9.360246658325195312e-01 3.481531620025634766e+00 2.177563190460205078e+00 3.643903434276580811e-01 2.796081542968750000e+00 -4.406189620494842529e-01 -6.112661361694335938e+00 -3.930864095687866211e+00 1.584406256675720215e+00 3.218196332454681396e-01 -2.787088155746459961e+00 3.322331011295318604e-01 -1.878215789794921875e+00 6.190627217292785645e-01 7.033196687698364258e-01 3.330765962600708008e+00 -4.553149342536926270e-01 1.433948278427124023e+00 3.444483518600463867e+00 -2.751560807228088379e-01 2.408445358276367188e+00 1.278544545173645020e+00 5.967442989349365234e+00 1.511821448802947998e-01 -4.379609227180480957e-01 2.504726409912109375e+00 -8.588457852602005005e-02 1.964422345161437988e+00 -1.321972906589508057e-01 2.797235727310180664e+00 1.098924398422241211e+00 1.941083550453186035e+00 -3.960307538509368896e-01 2.148806571960449219e+00 3.188488006591796875e+00 -1.260890841484069824e+00 -2.252303600311279297e+00 -2.219637155532836914e+00 -1.672649145126342773e+00 3.601799964904785156e+00 -6.760883331298828125e-01 -1.248944699764251709e-01 9.347025156021118164e-01 -5.054512619972229004e-01 -4.014911651611328125e+00 2.442452192306518555e+00 1.883803844451904297e+00 1.220484137535095215e+00 -5.762266159057617188e+00 -1.466301441192626953e+00
2.579114675521850586e+00 -1.072222113609313965e+00 -4.523850917816162109e+00 1.427480816841125488e+00 6.290415763854980469e+00 1.341473221778869629e+00 1.258870601654052734e+00 8.337133526802062988e-01 1.865314602851867676e+00 2.777881622314453125e+00 3.770573377609252930e+00 -1.883735299110412598e+00 -2.424607038497924805e+00 -2.344579935073852539e+00 -3.329019248485565186e-01 -2.709302306175231934e-01 -1.924905538558959961e+00 1.889398932456970215e+00 1.645689755678176880e-01 1.451866507530212402e+00 1.283349752426147461e+00 3.946934223175048828e+00 1.238876819610595703e+00 1.571156620979309082e+00 4.449512004852294922e+00 2.590093374252319336e+00 4.352496266365051270e-01 -2.005518823862075806e-01 4.008053541183471680e-01 2.584448158740997314e-01 1.765679717063903809e+00 1.426916956901550293e+00 -3.887107849121093750e+00 -5.579574108123779297e-01 -1.228329896926879883e+00 -5.487429618835449219e+00 -1.354925632476806641e+00 -1.170677185058593750e+00 4.502422213554382324e-01 -2.394611358642578125e+00 3.977257013320922852e-02 2.652704477310180664e+00 -1.198048830032348633e+00 6.047257184982299805e-01 -3.432721853256225586e+00 8.844576478004455566e-01 -1.848784208297729492e+00 -3.045783996582031250e+00 -5.701848864555358887e-01 2.054511547088623047e+00 1.713669538497924805e+00 1.381406068801879883e+00 -2.843500375747680664e+00 1.586781740188598633e+00 2.003072977066040039e+00 2.758992314338684082e-01 -1.754662580788135529e-02 3.030733823776245117e+00 -5.131325721740722656e+00 -3.251729011535644531e+00 -5.189374446868896484e+00 -8.585480600595474243e-02 -1.829448819160461426e+00 -2.092586994171142578e+00 3.949171543121337891e+00 -6.047711893916130066e-02 2.196501970291137695e+00 2.543429136276245117e+00 6.523772478103637695e-01 7.684767991304397583e-02 -7.228120565414428711e-01 1.195910945534706116e-02 -2.610054016113281250e+00 -1.558176994323730469e+00 -2.623792588710784912e-01 -1.332343339920043945e+00 9.016354680061340332e-01 6.706520915031433105e-01 -3.475915268063545227e-02 1.083380460739135742e+00 -2.145002603530883789e+00 2.536070823669433594e+00 6.110259294509887695e-01 -6.496991515159606934e-01 -3.545649766921997070e+00 1.434970051050186157e-01 2.711589097976684570e+00 -2.859398365020751953e+00 -1.781863421201705933e-01 2.570534467697143555e+00 -2.945675134658813477e+00 -2.806524038314819336e+00 -3.792010843753814697e-01 -2.515877008438110352e+00 -5.904570817947387695e-01 1.247626423835754395e+00 6.433924287557601929e-02 -2.571811974048614502e-01 -2.153251171112060547e+00 -9.578850269317626953e-01
2.481473207473754883e+00 -4.197462648153305054e-02 1.182810783386230469e+00 -3.828723132610321045e-01 1.361834645271301270e+00 -1.551282763481140137e+00 1.497113347053527832e+00 1.838283061981201172e+00 -5.925946831703186035e-01 -3.639036417007446289e+00 1.004473090171813965e+00 2.497229099273681641e+00 -6.234729886054992676e-01 -6.973470449447631836e-01 5.374142646789550781e+00 1.771116852760314941e+00 -4.371231079101562500e+00 2.614488363265991211e+00 2.565692424774169922e+00 1.526370644569396973e+00 -2.772293984889984131e-01 1.335923671722412109e+00 -2.253913640975952148e+00 -4.430451393127441406e+00 6.785447597503662109e-01 -6.602264046669006348e-01 6.949709057807922363e-01 -1.435476303100585938e+00 4.909230396151542664e-03 2.738837718963623047e+00 -1.555892229080200195e+00 1.247110009193420410e+00 1.672707676887512207e+00 -2.779828011989593506e-01 1.971413731575012207e+00 -5.870815515518188477e-01 -6.296720027923583984e+00 -5.076695084571838379e-01 1.517956733703613281e+00 -1.088016033172607422e+00 2.091667652130126953e-01 1.614624261856079102e+00 -2.929676771163940430e+00 9.864408373832702637e-01 -7.111946582794189453e+00 -1.256760120391845703e+00 -3.197217941284179688e+00 -1.041751027107238770e+00 3.248352706432342529e-01 -1.497521042823791504e+00 3.461386203765869141e+00 2.083971738815307617e+00 -6.253484487533569336e-01 3.191412448883056641e+00 -4.561751484870910645e-01 8.298612833023071289e-01 1.832688748836517334e-01 5.623159408569335938e-01 -2.300378084182739258e+00 -2.000884056091308594e+00 -1.144798994064331055e+00 4.486912488937377930e-01 -3.637192547321319580e-01 7.368242144584655762e-01 -3.225613832473754883e+00 5.808253288269042969e+00 -9.356592893600463867e-01 -1.186456561088562012e+00 -2.521579504013061523e+00 2.645771741867065430e+00 -2.510544776916503906e+00 1.108375668525695801e+00 1.042410969734191895e+00 1.620846271514892578e+00 -5.425920009613037109e+00 -2.983801126480102539e+00 1.727817773818969727e+00 2.354681253433227539e+00 1.147886633872985840e+00 -5.154581069946289062e+00 -1.172442436218261719e+00 4.713359355926513672e+00 2.756594657897949219e+00 -1.870852470397949219e+00 -1.636410355567932129e+00 9.667554497718811035e-01 -7.530910372734069824e-01 2.787536621093750000e+00 -4.604849815368652344e+00 1.893320381641387939e-01 4.556859493255615234e+00 -4.316688179969787598e-01 3.347884893417358398e+00 3.352067708969116211e+00 2.467533111572265625e+00 3.375418901443481445e+00 -1.684040725231170654e-01 1.489157795906066895e+00 -1.274584054946899414e+00 6.985397934913635254e-01
5.128527432680130005e-02 6.741222739219665527e-01 -4.791228771209716797e-01 -2.278385877609252930e+00 -3.285381555557250977e+00 5.379669666290283203e-01 -1.152669191360473633e+00 -1.386907100677490234e+00 1.474733233451843262e+00 -3.464299917221069336e+00 -1.898030757904052734e+00 1.147145509719848633e+00 -3.229545116424560547e+00 7.219578623771667480e-01 -2.196028709411621094e+00 -4.599365711212158203e+00 -8.487155437469482422e-01 5.258439779281616211e-01 -2.647953987121582031e+00 3.388084173202514648e+00 -9.461286067962646484e-01 1.600856781005859375e+00 3.008591651916503906e+00 -4.615517139434814453e+00 -1.175936460494995117e+00 1.906156301498413086e+00 -3.382280826568603516e+00 -6.789876461029052734e+00 -3.355764746665954590e-01 -2.742089271545410156e+00 2.589138984680175781e+00 3.767680883407592773e+00 -1.299140095710754395e+00 -1.483670473098754883e+00 -4.084046363830566406e+00 -2.712722301483154297e+00 -3.445501327514648438e+00 -2.609965085983276367e+00 1.552303910255432129e+00 -1.779981255531311035e+00 1.006124138832092285e+00 -1.063810467720031738e+00 7.292531728744506836e-01 1.360395550727844238e+00 3.072055816650390625e+00 -3.081789255142211914e+00 3.098672151565551758e+00 3.045211791992187500e+00 2.969056367874145508e+00 7.225813269615173340e-01 -1.001771926879882812e+00 9.735167026519775391e-01 1.131462454795837402e+00 -1.219336509704589844e+00 3.591872930526733398e+00 4.222439765930175781e+00 -2.443572998046875000e+00 -2.785516500473022461e+00 1.565669894218444824e+00 3.324081659317016602e+00 1.879819631576538086e+00 -5.882818102836608887e-01 -6.162083745002746582e-01 3.994450271129608154e-01 3.001485824584960938e+00 6.650570631027221680e-01 1.961304426193237305e+00 -2.245446920394897461e+00 -4.027863964438438416e-02 -1.011482700705528259e-01 3.078560829162597656e+00 2.976308107376098633e+00 -2.715021848678588867e+00 -1.538360565900802612e-01 4.587890580296516418e-02 -2.349679358303546906e-02 -2.791042327880859375e+00 2.992112934589385986e-01 4.005671501159667969e+00 8.735091984272003174e-02 -2.707670927047729492e-01 8.539441823959350586e-01 1.546376585960388184e+00 3.794991374015808105e-01 3.039922237396240234e+00 5.360681414604187012e-01 -1.732926726341247559e+00 1.719397157430648804e-01 -3.953682899475097656e+00 3.522765934467315674e-01 1.392765998840332031e+00 -2.775992155075073242e+00 -2.000879764556884766e+00 -1.799582600593566895e+00 4.420200347900390625e+00 -1.449454665184020996e+00 -1.021037340164184570e+00 1.053647279739379883e+00 4.281250476837158203e+00 1.479421734809875488e+00
-4.042838096618652344e+00 -1.066961646080017090e+00 1.826463341712951660e+00 -2.458121776580810547e+00 2.178871154785156250e+00 -7.177729159593582153e-02 -2.843396663665771484e-01 3.318124294281005859e+00 7.295075058937072754e-01 2.906611442565917969e+00 -2.077645301818847656e+00 -2.235104084014892578e+00 1.657727599143981934e+00 -1.578293561935424805e+00 -1.794577836990356445e+00 2.243620604276657104e-01 1.220917224884033203e+00 3.266932249069213867e+00 1.408419162034988403e-01 1.777951359748840332e+00 7.254008054733276367e-01 -6.382340788841247559e-01 -3.300554513931274414e+00 5.907951354980468750e+00 -2.592174053192138672e+00 2.073484659194946289e+00 3.646244525909423828e+00 -1.085539937019348145e+00 5.681121349334716797e+00 -9.925388097763061523e-01 6.129652261734008789e-01 -1.290657758712768555e+00 1.008363008499145508e+00 -8.201773166656494141e-01 -1.677532672882080078e+00 -1.234319567680358887e+00 3.489364624023437500e+00 -2.767122507095336914e+00 -8.071931600570678711e-01 7.865283489227294922e-01 -3.147102832794189453e+00 -2.848030805587768555e+00 7.069060802459716797e-01 2.363167285919189453e+00 -3.351258635520935059e-01 -1.298718810081481934e+00 6.355295181274414062e-01 1.860023736953735352e+00 -1.596716165542602539e+00 -7.784824967384338379e-01 -3.288833856582641602e+00 -1.041113615036010742e+00 -5.073715209960937500e+00 9.046332836151123047e-01 -1.148635983467102051e+00 -2.600345849990844727e+00 1.557620882987976074e+00 -6.622118949890136719e-01 1.175101161003112793e+00 -3.417771339416503906e+00 -6.043879389762878418e-01 1.757762193679809570e+00 -1.485688686370849609e+00 8.044601678848266602e-01 -8.581503629684448242e-01 -3.916072249412536621e-01 -1.181717157363891602e+00 -3.606765508651733398e+00 -1.813795924186706543e+00 4.397148132324218750e+00 7.569598555564880371e-01 -2.596958279609680176e-01 2.340691328048706055e+00 4.558033943176269531e+00 3.712492465972900391e+00 -8.703954815864562988e-01 1.001129269599914551e+00 2.882721185684204102e+00 -3.745066642761230469e+00 -3.413087844848632812e+00 9.371175169944763184e-01 5.271732807159423828e-01 -4.059334397315979004e-01 -6.449460983276367188e-01 -2.489944696426391602e+00 1.433212995529174805e+00 2.438065767288208008e+00 3.235430002212524414e+00 -2.150417566299438477e+00 -1.322959899902343750e+00 -1.142617225646972656e+00 -4.418619632720947266e+00 2.889954566955566406e+00 -4.219422340393066406e+00 4.484930634498596191e-01 2.026859760284423828e+00 1.818189859390258789e+00 1.839443564414978027e+00 -3.217160701751708984e-01 2.736977577209472656e+00
