4.616569995880126953e+00 2.723619461059570312e+00 3.158151865005493164e+00 2.365450620651245117e+00 -2.423655837774276733e-01 4.541931748390197754e-01 3.281978845596313477e+00 -3.621401786804199219e+00 2.377024441957473755e-01 -6.770744323730468750e+00 -1.724606454372406006e-01 -2.933746576309204102e+00 -1.704735398292541504e+00 2.050994396209716797e+00 5.000117301940917969e+00 -1.187773227691650391e+00 -6.900495529174804688e+00 -5.533112525939941406e+00 5.131595611572265625e+00 9.888762235641479492e-01 -7.036756515502929688e+00 9.883059501647949219e+00 2.968334197998046875e+00 4.301608502864837646e-01 -1.710237264633178711e-01 2.445349693298339844e+00 4.295699119567871094e+00 3.177169799804687500e+00 -1.197848245501518250e-01 -4.515610218048095703e+00 -8.873137831687927246e-01 -8.102014064788818359e-01 9.187179207801818848e-01 -1.714721798896789551e+00 -2.998934984207153320e+00 1.613067276775836945e-02 9.670936465263366699e-01 2.321478843688964844e+00 1.648025035858154297e+00 -3.309875011444091797e+00 1.031691455841064453e+01 3.889013528823852539e+00 6.625606536865234375e+00 -4.563829898834228516e+00 9.743846654891967773e-01 2.705767154693603516e+00 -3.595737218856811523e+00 1.375274181365966797e+00 1.438024044036865234e+00 5.941954612731933594e+00 -6.914087295532226562e+00 3.789505720138549805e+00 7.299581766128540039e-01 -1.816084980964660645e+00 -2.604206800460815430e+00 -4.983764886856079102e-01 5.995585441589355469e+00 1.181695461273193359e+00 -5.757010459899902344e+00 3.401650190353393555e+00 -5.520001053810119629e-01 6.671984195709228516e-01 -3.215293884277343750e+00 -1.946841329336166382e-01 3.603318691253662109e+00 6.774981021881103516e+00 -4.558792114257812500e+00 -3.501491069793701172e+00 -3.617484331130981445e+00 -3.674710988998413086e+00 -4.113874435424804688e+00 -1.430237770080566406e+00 1.663134455680847168e+00 -5.651673316955566406e+00 -1.930284380912780762e+00 5.336443424224853516e+00 5.761789321899414062e+00 -5.060163974761962891e+00 6.248634815216064453e+00 -3.145384550094604492e+00 -9.799100756645202637e-01 1.269523262977600098e+00 -7.625873565673828125e+00 -4.934502601623535156e+00 -1.257704067230224609e+01 2.477689266204833984e+00 1.330595016479492188e+00 8.120201110839843750e+00 3.771054446697235107e-01 -3.926291465759277344e+00 -5.818058013916015625e+00 -1.595222115516662598e+00 -4.178960919380187988e-01 4.462661743164062500e+00 5.613618850708007812e+00 3.488360345363616943e-01 2.995859146118164062e+00 -2.609517335891723633e+00 3.893689155578613281e+00 7.703837156295776367e-01
2.075008869171142578e+00 1.557943820953369141e+00 6.608364582061767578e+00 -1.130068302154541016e+00 7.893771529197692871e-01 4.754650115966796875e+00 4.766542434692382812e+00 4.241815090179443359e+00 -9.256840705871582031e+00 3.353348970413208008e+00 1.552821755409240723e+00 -4.787484645843505859e+00 -4.853953361511230469e+00 3.827039957046508789e+00 -1.417424678802490234e+00 -3.618581533432006836e+00 2.615611553192138672e+00 2.365184783935546875e+00 1.077655196189880371e+00 2.680425882339477539e+00 2.433572053909301758e+00 -5.749387741088867188e+00 -9.005020856857299805e-01 -5.772813320159912109e+00 -2.841203473508358002e-02 1.329564452171325684e+00 4.793899536132812500e+00 -3.466397225856781006e-01 -1.197359800338745117e+00 9.128358840942382812e+00 -1.311948418617248535e+00 4.777941703796386719e+00 2.813527107238769531e+00 -5.154837608337402344e+00 5.949056148529052734e+00 3.877429485321044922e+00 1.973509550094604492e+00 6.648328304290771484e+00 2.282567501068115234e+00 3.909963607788085938e+00 -3.382694482803344727e+00 -1.872293353080749512e+00 9.829576313495635986e-02 -4.632472038269042969e+00 -1.348290443420410156e+00 -2.003195524215698242e+00 -1.297452092170715332e+00 1.261434197425842285e+00 -6.577692508697509766e+00 2.423646897077560425e-01 -9.556544303894042969e+00 1.597404122352600098e+00 4.669448375701904297e+00 -4.178196430206298828e+00 -5.317231178283691406e+00 3.522341489791870117e+00 4.094598770141601562e+00 -4.898953437805175781e+00 -2.242234945297241211e+00 4.776621341705322266e+00 -6.077874660491943359e+00 2.228114366531372070e+00 -1.681279897689819336e+00 -6.154128551483154297e+00 -1.037591576576232910e+00 -3.881387948989868164e+00 4.462903499603271484e+00 2.441952943801879883e+00 -3.781278133392333984e+00 -2.235673427581787109e+00 -4.293332576751708984e+00 -5.556081295013427734e+00 4.484861850738525391e+00 7.179051637649536133e-01 -1.559340000152587891e+00 -3.813670635223388672e+00 -4.872456789016723633e-01 -1.232255101203918457e+00 6.095354557037353516e-01 -2.276624441146850586e+00 -5.379938125610351562e+00 3.406566619873046875e+00 6.104500889778137207e-01 -2.616270303726196289e+00 2.148750782012939453e+00 2.085138797760009766e+00 -3.730083117261528969e-03 4.716398715972900391e+00 -3.355713844299316406e+00 -4.482368469238281250e+00 3.396620035171508789e+00 5.798067569732666016e+00 6.885065555572509766e+00 -1.929297924041748047e+00 -4.214390277862548828e+00 -7.404559850692749023e-01 9.178642630577087402e-01 -4.573247909545898438e+00 4.674186229705810547e+00 8.132114410400390625e+00
1.746476769447326660e+00 -1.774505138397216797e+00 3.754212379455566406e+00 8.701984405517578125e+00 3.501439332962036133e+00 -2.613004446029663086e+00 -1.355839133262634277e+00 5.305517196655273438e+00 1.950143575668334961e+00 -8.286132812500000000e-01 -7.687179565429687500e+00 1.469163894653320312e+00 5.096019744873046875e+00 1.438893198966979980e+00 -2.747034072875976562e+00 8.449833869934082031e+00 1.426077365875244141e+00 -6.973231315612792969e+00 -2.590082406997680664e+00 -2.598221302032470703e+00 -1.261712908744812012e+00 2.309203147888183594e+00 -8.437910079956054688e-01 -1.849569559097290039e+00 -2.313009500503540039e+00 1.273242712020874023e+00 -4.192834854125976562e+00 1.368016958236694336e+00 -8.365023136138916016e-01 2.331752061843872070e+00 -1.254103779792785645e+00 -3.078588962554931641e+00 8.128300666809082031e+00 4.253753662109375000e+00 6.764633655548095703e+00 4.993345737457275391e-01 7.642851471900939941e-01 6.442502737045288086e-01 3.721073150634765625e+00 -1.978222131729125977e+00 -3.301696538925170898e+00 3.886745214462280273e+00 -3.457064390182495117e+00 -4.072754383087158203e+00 -3.538589715957641602e+00 2.667791843414306641e+00 1.833134055137634277e+00 -1.534730195999145508e+00 -7.504404067993164062e+00 7.954780101776123047e+00 -1.351959258317947388e-01 -4.917152881622314453e+00 -4.234702110290527344e+00 1.880308866500854492e+00 1.004155158996582031e+00 6.244691848754882812e+00 -5.264393329620361328e+00 2.494565486907958984e+00 -8.834707736968994141e-01 1.436052918434143066e-01 4.916663169860839844e+00 5.434208393096923828e+00 -3.220583438873291016e+00 1.504767775535583496e+00 7.401926815509796143e-02 1.202304601669311523e+00 -1.462869763374328613e+00 5.886469364166259766e+00 -6.548421382904052734e+00 -2.035332202911376953e+00 4.541941285133361816e-01 -4.136649608612060547e+00 2.002899646759033203e+00 7.906327247619628906e+00 7.130171775817871094e+00 7.516695261001586914e-01 -3.013700723648071289e+00 -2.668242692947387695e+00 4.185250759124755859e+00 -9.534946680068969727e-01 -4.710867702960968018e-01 -1.745323538780212402e+00 7.477801442146301270e-01 2.933173179626464844e+00 -1.658724665641784668e+00 2.525000572204589844e+00 -3.229010820388793945e+00 -3.057695150375366211e+00 -6.428586244583129883e-01 -5.652426242828369141e+00 2.030564308166503906e+00 -8.546436309814453125e+00 -3.963585138320922852e+00 -5.122310519218444824e-01 -2.597294092178344727e+00 -7.617525458335876465e-01 -3.792206048965454102e+00 -7.062311649322509766e+00 -4.506718158721923828e+00 1.508315086364746094e+00
2.199486970901489258e+00 -4.361084461212158203e+00 -2.639170646667480469e+00 3.246144771575927734e+00 -3.104558944702148438e+00 -5.832272529602050781e+00 5.397588729858398438e+00 3.437510013580322266e+00 -7.152750015258789062e+00 -2.766846120357513428e-01 3.533953428268432617e+00 1.837899446487426758e+00 8.596764564514160156e+00 -2.801023006439208984e+00 2.250818490982055664e+00 3.217779397964477539e+00 3.111440658569335938e+00 3.281075954437255859e+00 -9.911529421806335449e-01 -3.579174518585205078e+00 -7.662862539291381836e-01 -2.597716569900512695e+00 -5.413668230175971985e-02 3.105883359909057617e+00 3.372713327407836914e-01 -1.768249630928039551e+00 -2.741814374923706055e+00 3.841579675674438477e+00 -1.750928044319152832e+00 2.731549024581909180e+00 -5.842020511627197266e-01 3.636375665664672852e+00 -9.655199646949768066e-01 -1.303106069564819336e+00 2.075001001358032227e+00 3.690342426300048828e+00 -5.164736747741699219e+00 -7.641593217849731445e-01 6.708752632141113281e+00 -6.448186874389648438e+00 4.417653083801269531e+00 7.813198566436767578e-01 -1.359117627143859863e+00 4.028431475162506104e-01 1.351672690361738205e-02 -4.197634696960449219e+00 5.769342780113220215e-01 -4.062015712261199951e-01 5.095019936561584473e-01 -6.826835632324218750e+00 -3.598546266555786133e+00 -2.371301174163818359e+00 -1.184136772155761719e+01 -1.055653333663940430e+00 1.847202777862548828e+00 -1.184892535209655762e+00 7.254376411437988281e+00 1.523715853691101074e+00 1.409271478652954102e+00 5.553522109985351562e+00 -5.331860542297363281e+00 -2.894319534301757812e+00 4.605558872222900391e+00 6.838116168975830078e+00 -1.708607554435729980e+00 -3.653216600418090820e+00 -2.000356435775756836e+00 6.317750453948974609e+00 9.767944335937500000e+00 -9.460048675537109375e+00 -2.038766384124755859e+00 -2.070165634155273438e+00 -3.448048114776611328e+00 3.666227102279663086e+00 3.854806661605834961e+00 3.302129983901977539e+00 -2.938966989517211914e+00 2.375828742980957031e+00 7.571440935134887695e-01 2.690700054168701172e+00 4.995565891265869141e+00 -4.473696708679199219e+00 7.697792053222656250e-01 1.159262359142303467e-01 -1.696196317672729492e+00 1.250286579132080078e+00 -4.634013175964355469e+00 5.553662776947021484e-01 -8.991074562072753906e+00 -4.436665177345275879e-01 -6.127765655517578125e+00 -9.168775081634521484e-01 3.109590053558349609e+00 -1.051972150802612305e+00 -3.842316389083862305e+00 -3.077933788299560547e+00 9.313601851463317871e-01 -1.110940337181091309e+00 3.304497957229614258e+00 2.049242734909057617e+00
1.425441265106201172e+00 5.979972481727600098e-01 8.474733233451843262e-01 -2.946321964263916016e+00 -3.137964963912963867e+00 9.914231300354003906e+00 2.733805179595947266e+00 -8.286112785339355469e+00 -4.008923053741455078e+00 1.516726970672607422e+00 -6.134710088372230530e-02 2.577829837799072266e+00 -5.639866352081298828e+00 1.138081932067871094e+01 -4.626552581787109375e+00 3.151069581508636475e-01 2.445247411727905273e+00 -4.571499824523925781e+00 -2.392595052719116211e+00 -2.583901882171630859e+00 -9.427196383476257324e-01 -2.868391573429107666e-01 1.396830916404724121e+00 -9.392740130424499512e-01 -3.198541402816772461e+00 -1.073791217803955078e+01 -1.996765613555908203e+00 1.044791817665100098e+00 -1.043770551681518555e+00 1.762038707733154297e+00 2.657913446426391602e+00 1.593446612358093262e+00 -9.142655372619628906e+00 2.221475601196289062e+00 -6.504504680633544922e-01 -1.882861852645874023e+00 6.228370189666748047e+00 9.093222618103027344e+00 -3.869969606399536133e+00 -9.708582878112792969e+00 3.055833578109741211e+00 -1.543592333793640137e+00 -2.272437095642089844e+00 3.975414276123046875e+00 -4.334610939025878906e+00 5.310186743736267090e-01 1.242120504379272461e+00 -4.872581958770751953e+00 1.374081254005432129e+00 1.037698268890380859e+00 2.328931331634521484e+00 -7.762042880058288574e-01 -1.031139373779296875e+00 -2.381797075271606445e+00 -2.954477548599243164e+00 -3.749505281448364258e+00 -5.185700416564941406e+00 3.774041891098022461e+00 -9.866661429405212402e-01 -2.156423807144165039e+00 7.078744769096374512e-01 -5.168745040893554688e+00 -7.036959528923034668e-01 5.123657226562500000e+00 1.600585877895355225e-02 1.719913005828857422e+00 1.527552902698516846e-01 3.189161121845245361e-01 -3.472388386726379395e-01 5.527372837066650391e+00 -5.148757934570312500e+00 9.322729110717773438e+00 1.828742265701293945e+00 -7.597265839576721191e-01 4.309990704059600830e-01 7.847911119461059570e-01 3.017436742782592773e+00 7.665162563323974609e+00 7.930410861968994141e+00 -2.123678922653198242e+00 -3.988401651382446289e+00 -2.360486030578613281e+00 -1.578342795372009277e+00 -5.874931216239929199e-01 6.120203971862792969e+00 -6.854218959808349609e+00 3.146104335784912109e+00 -1.741946220397949219e+00 1.969880104064941406e+00 -6.041064739227294922e+00 1.195383429527282715e+00 -1.402226090431213379e+00 -3.072711452841758728e-02 6.439713239669799805e-01 -6.049638748168945312e+00 -1.631606578826904297e+00 4.626898288726806641e+00 2.178478717803955078e+00 -7.696590423583984375e-01 6.065502166748046875e+00
-1.156171321868896484e+00 -1.691092729568481445e+00 4.069033622741699219e+00 -3.334705114364624023e+00 -6.160429954528808594e+00 -3.149055242538452148e+00 -3.124489486217498779e-01 3.739994764328002930e+00 2.569597005844116211e+00 -1.855383634567260742e+00 -3.291144847869873047e+00 2.713031291961669922e+00 7.710188031196594238e-01 -8.708894848823547363e-01 3.684412956237792969e+00 5.342617511749267578e+00 3.048811912536621094e+00 4.678175449371337891e+00 -2.053271293640136719e+00 2.118550777435302734e+00 -9.068426489830017090e-01 -3.820862770080566406e+00 7.003983497619628906e+00 -3.837497532367706299e-01 3.817512035369873047e+00 -1.965985745191574097e-01 2.488868713378906250e+00 -9.002100229263305664e-01 8.434851646423339844e+00 7.639589786529541016e+00 2.884547472000122070e+00 -5.469715595245361328e+00 -5.659434318542480469e+00 -2.988909184932708740e-01 8.421186447143554688e+00 3.673996031284332275e-01 4.587669849395751953e+00 -5.546382427215576172e+00 1.107367992401123047e+00 -2.330348730087280273e+00 2.288460016250610352e+00 4.430385589599609375e+00 9.506771564483642578e-01 4.540691852569580078e+00 6.401638507843017578e+00 2.544131755828857422e+00 -1.061366319656372070e+00 -6.667424201965332031e+00 3.723893165588378906e+00 -1.608680367469787598e+00 8.913147449493408203e-01 2.819998979568481445e+00 6.806121349334716797e+00 1.237198710441589355e-01 -5.753670215606689453e+00 -3.388413429260253906e+00 -9.537286758422851562e+00 -6.968547701835632324e-01 1.578578948974609375e+00 1.145683526992797852e+00 7.190998196601867676e-01 -3.540344536304473877e-01 -8.309385299682617188e+00 -8.605824470520019531e+00 6.644069403409957886e-02 -1.021765947341918945e+00 -1.750743627548217773e+00 -1.738950133323669434e+00 4.075280189514160156e+00 -1.799582242965698242e-01 3.801033020019531250e+00 7.545069456100463867e-01 1.667746067047119141e+00 1.131061315536499023e+00 5.368574619293212891e+00 -1.466503858566284180e+00 4.908178806304931641e+00 1.098195195198059082e+00 -1.064585223793983459e-01 3.921675443649291992e+00 1.663094043731689453e+00 6.280021071434020996e-01 -6.626779556274414062e+00 -3.540817499160766602e+00 -1.674382328987121582e+00 -2.016170263290405273e+00 -5.788751840591430664e-01 -9.520741105079650879e-01 2.738873660564422607e-01 -2.814371585845947266e+00 -7.311727404594421387e-01 -1.878257393836975098e+00 -1.291573524475097656e+00 6.008454561233520508e-01 -1.929794669151306152e+00 -6.212579831480979919e-02 7.316617369651794434e-01 -8.763132095336914062e-01 -2.775540828704833984e+00 -3.281964302062988281e+00
-7.782011032104492188e-01 4.557378768920898438e+00 -7.620017528533935547e-01 -6.684353351593017578e-01 5.909363269805908203e+00 -1.606288552284240723e+00 -3.233999967575073242e+00 3.427579879760742188e+00 -3.230841636657714844e+00 -1.512460470199584961e+00 -4.681887626647949219e+00 3.933950901031494141e+00 2.628248214721679688e+00 -5.147613286972045898e-01 -5.411271572113037109e+00 3.291973352432250977e+00 4.617976665496826172e+00 -3.112670421600341797e+00 -4.645008087158203125e+00 -1.372637879103422165e-02 -3.192260026931762695e+00 -4.403059780597686768e-01 -2.449098825454711914e+00 -3.131179809570312500e+00 2.500483036041259766e+00 2.806388854980468750e+00 -1.155363202095031738e+00 1.559411644935607910e+00 2.801557540893554688e+00 -4.372500419616699219e+00 1.490537524223327637e+00 3.470332384109497070e+00 8.993409872055053711e-01 -2.635122835636138916e-02 -5.889380574226379395e-01 -1.774483680725097656e+00 2.314455747604370117e+00 -5.624247074127197266e+00 7.853531837463378906e-02 3.483551979064941406e+00 3.613734006881713867e+00 -2.990582466125488281e+00 1.357578635215759277e+00 -1.381447076797485352e+00 4.422204196453094482e-01 -4.979893684387207031e+00 1.325358390808105469e+00 1.699056982994079590e+00 -1.738103985786437988e+00 -1.857920527458190918e+00 3.103951215744018555e+00 -1.201560497283935547e-01 7.630206108093261719e+00 -1.376426458358764648e+00 1.094578504562377930e+00 -5.403611183166503906e+00 -2.337009608745574951e-01 4.900238037109375000e+00 -4.076013565063476562e-01 -2.845749855041503906e+00 1.076910138130187988e+00 9.568637609481811523e-01 2.814628839492797852e+00 1.333395123481750488e+00 -7.617656230926513672e+00 -5.882195472717285156e+00 -5.766788005828857422e+00 -1.238603472709655762e+00 5.976437926292419434e-01 -5.904053688049316406e+00 3.304936408996582031e+00 -1.290095448493957520e+00 6.009583473205566406e+00 -7.950652599334716797e+00 -5.783421993255615234e+00 -1.992766112089157104e-01 -2.161135196685791016e+00 -2.019535750150680542e-01 3.622958660125732422e+00 2.220273494720458984e+00 -6.040464401245117188e+00 -3.546831846237182617e+00 -2.051623344421386719e+00 -3.379019975662231445e+00 -9.753333777189254761e-02 8.033293724060058594e+00 5.206524848937988281e+00 4.668883800506591797e+00 7.095248699188232422e-01 1.359185814857482910e+00 -1.374441385269165039e-01 -2.460625410079956055e+00 1.120783686637878418e+00 -4.092748641967773438e+00 -2.602801084518432617e+00 -1.901982277631759644e-01 1.000850391387939453e+01 7.842718124389648438e+00 2.138860702514648438e+00 5.336363315582275391e+00
-2.569902420043945312e+00 -4.865509033203125000e+00 -2.616600275039672852e+00 -6.495964527130126953e+00 2.203935384750366211e+00 2.310341119766235352e+00 1.904210805892944336e+00 2.229841232299804688e+00 -4.652471542358398438e+00 -7.455329298973083496e-01 -2.527302503585815430e+00 -9.241038322448730469e+00 5.879770755767822266e+00 3.113305807113647461e+00 2.021818637847900391e+00 6.244105815887451172e+00 -1.965352296829223633e+00 3.020175933837890625e+00 -7.164264917373657227e-01 -2.383543252944946289e+00 -1.338899374008178711e+00 2.575614690780639648e+00 5.346733093261718750e+00 3.857597708702087402e-01 -3.594080209732055664e+00 -2.130243778228759766e+00 -4.291148185729980469e+00 1.513132929801940918e+00 -6.921802997589111328e+00 6.516399383544921875e-01 1.150881195068359375e+01 2.727720022201538086e+00 5.326716303825378418e-01 1.319025993347167969e+00 3.578797876834869385e-01 -1.558164238929748535e+00 -1.951381325721740723e+00 6.759081363677978516e+00 1.880645751953125000e+00 2.644675731658935547e+00 2.026454925537109375e+00 -8.313355445861816406e+00 -5.874393582344055176e-01 5.765645980834960938e+00 1.480106413364410400e-01 7.429884076118469238e-01 7.177328467369079590e-01 -1.549088805913925171e-01 8.320857882499694824e-01 2.612706899642944336e+00 -1.425148248672485352e+00 -1.100334525108337402e+00 -3.182421445846557617e+00 2.206654548645019531e+00 -2.213838100433349609e+00 3.034855842590332031e+00 3.156014919281005859e+00 -3.848045825958251953e+00 4.866996765136718750e+00 -1.128847408294677734e+01 2.791290998458862305e+00 6.911009550094604492e-01 1.316719293594360352e+00 -2.940703868865966797e+00 -1.439463496208190918e+00 -1.537551403045654297e+00 8.462210893630981445e-01 -2.428333282470703125e+00 5.365664482116699219e+00 2.735504865646362305e+00 1.394657015800476074e+00 -3.110818386077880859e+00 5.788647174835205078e+00 1.130369544029235840e+00 1.553042531013488770e+00 5.630874156951904297e+00 -5.627155676484107971e-02 2.668318271636962891e+00 -1.012496113777160645e+00 -1.840176463127136230e+00 -5.481239318847656250e+00 1.830013841390609741e-02 4.269909858703613281e+00 8.390377759933471680e-01 -2.011289596557617188e+00 -7.728888988494873047e+00 -4.476017132401466370e-02 4.676921844482421875e+00 7.966189980506896973e-01 5.824587821960449219e+00 -6.590233325958251953e+00 6.124867200851440430e-01 -3.315621852874755859e+00 -1.160902142524719238e+00 3.022108316421508789e+00 3.732461929321289062e-01 -4.626797676086425781e+00 -1.028799533843994141e+00 4.868526458740234375e+00 -4.537293434143066406e+00
-5.031738758087158203e+00 -1.818006396293640137e+00 9.348810195922851562e+00 2.466065645217895508e+00 6.238791346549987793e-02 2.490727663040161133e+00 6.227044105529785156e+00 -3.148367166519165039e+00 -7.995597124099731445e-01 -3.850995779037475586e+00 3.091048002243041992e+00 -5.998175621032714844e+00 3.323803901672363281e+00 -1.598173499107360840e+00 7.940040826797485352e-01 7.510775327682495117e-02 1.415291666984558105e+00 -1.336649298667907715e+00 -7.417644023895263672e+00 1.914831250905990601e-01 -4.814112663269042969e+00 -2.925119876861572266e+00 -3.161681413650512695e+00 -1.597630739212036133e+00 3.971570730209350586e+00 -4.809858322143554688e+00 4.055274724960327148e-01 -6.306572556495666504e-01 -1.308313012123107910e+00 -1.388204693794250488e+00 -2.148086786270141602e+00 1.665134668350219727e+00 2.486669540405273438e+00 1.782427787780761719e+00 3.654600858688354492e+00 -6.705448627471923828e+00 -3.411253392696380615e-01 1.391641020774841309e+00 -1.017261695861816406e+01 2.595632314682006836e+00 2.957415342330932617e+00 -4.100099563598632812e+00 9.210795760154724121e-01 -3.948620319366455078e+00 9.190138816833496094e+00 -7.515594959259033203e+00 -9.181503295898437500e+00 7.065536379814147949e-01 4.058740139007568359e+00 4.029424667358398438e+00 -1.807424902915954590e+00 -2.676751852035522461e+00 7.432447671890258789e-01 6.095114231109619141e+00 4.043481826782226562e+00 -3.027132272720336914e+00 1.094401836395263672e+00 2.788110017776489258e+00 1.812101840972900391e+00 -5.629667639732360840e-01 8.473446846008300781e+00 -2.563147306442260742e+00 -4.084019362926483154e-01 9.878074377775192261e-02 9.103966712951660156e+00 2.068926334381103516e+00 1.859863519668579102e+00 2.622187137603759766e+00 6.067033410072326660e-01 6.408589839935302734e+00 4.266372323036193848e-01 1.827445030212402344e+00 -1.469411730766296387e+00 2.269484549760818481e-01 -5.435991764068603516e+00 -6.484399795532226562e+00 -1.373843312263488770e+00 -3.229224205017089844e+00 -4.441408634185791016e+00 8.309765815734863281e+00 -8.477867841720581055e-01 -2.275079011917114258e+00 -2.612959861755371094e+00 2.963412523269653320e+00 5.566928982734680176e-01 2.884883403778076172e+00 -5.045397281646728516e+00 9.026061892509460449e-01 -4.633728027343750000e+00 1.183668255805969238e+00 9.697611331939697266e-01 2.962113022804260254e-01 3.481833457946777344e+00 -1.872883558273315430e+00 5.312663078308105469e+00 2.007548809051513672e+00 -3.016552925109863281e+00 -1.453330159187316895e+00 -2.521558284759521484e+00 1.391295552253723145e+00
1.010877990722656250e+01 -3.408996164798736572e-01 6.700762271881103516e+00 -3.726757049560546875e+00 1.837982535362243652e+00 -6.716912269592285156e+00 1.868217587471008301e+00 -2.984634876251220703e+00 5.371444702148437500e+00 6.996238827705383301e-01 -4.015165328979492188e+00 -4.389080107212066650e-01 3.450775623321533203e+00 2.302726030349731445e+00 -2.004356861114501953e+00 -3.741758465766906738e-01 -3.877607345581054688e+00 6.421898007392883301e-01 1.374071598052978516e+00 -4.937659204006195068e-01 -5.518520355224609375e+00 2.231338620185852051e-01 -5.256984710693359375e+00 4.165776729583740234e+00 -1.567334055900573730e+00 1.704992055892944336e+00 -6.494724750518798828e+00 -6.551075458526611328e+00 5.095186233520507812e+00 -1.455093741416931152e+00 6.493228077888488770e-01 3.776457548141479492e+00 -5.385428905487060547e+00 2.611112356185913086e+00 -6.430542469024658203e+00 4.142328262329101562e+00 -7.451721668243408203e+00 1.689385175704956055e+00 -3.676782369613647461e+00 7.850689888000488281e-01 -2.653794527053833008e+00 -3.521427869796752930e+00 3.165257573127746582e-01 6.267564296722412109e+00 -1.200591206550598145e+00 7.022378921508789062e+00 3.278557538986206055e+00 -3.931172192096710205e-01 -4.028276443481445312e+00 8.650375604629516602e-01 2.256590574979782104e-01 -3.865781307220458984e+00 2.216788053512573242e+00 -7.279860973358154297e-01 -1.320482492446899414e+00 4.314483106136322021e-01 2.839639663696289062e+00 4.579221725463867188e+00 3.145470619201660156e+00 3.193950891494750977e+00 -1.930093288421630859e+00 2.516292095184326172e+00 4.509909629821777344e+00 1.539377450942993164e+00 4.414149761199951172e+00 -2.839251518249511719e+00 4.032270908355712891e+00 6.675087928771972656e+00 2.580850124359130859e-01 -3.228533267974853516e-01 -8.802752494812011719e+00 -7.849146366119384766e+00 -5.949461460113525391e+00 -3.047836065292358398e+00 6.280848383903503418e-01 -3.389088213443756104e-01 -1.740386724472045898e+00 -4.094056606292724609e+00 -3.195730209350585938e+00 2.567270040512084961e+00 2.844395875930786133e+00 1.668223619461059570e+00 -5.716386318206787109e+00 -1.376475930213928223e+00 5.298753738403320312e+00 -7.592728734016418457e-02 3.244267940521240234e+00 2.906858623027801514e-01 3.564897298812866211e+00 -4.318908214569091797e+00 4.033370494842529297e+00 1.346797585487365723e+00 3.446607589721679688e+00 -7.812343120574951172e+00 3.908333778381347656e+00 7.754896163940429688e+00 -5.499973773956298828e+00 -2.253724098205566406e+00 7.598558664321899414e-01 1.597960114479064941e+00
