-4.310466945171356201e-01 -1.228229641914367676e+00 -7.369922399520874023e-01 -6.827521324157714844e-01 9.882574677467346191e-01 1.809340238571166992e+00 4.610088467597961426e-01 -1.621709465980529785e+00 -3.746668994426727295e-01 -9.139662384986877441e-01 9.898817539215087891e-01 -3.060194253921508789e-01 -2.040864467620849609e+00 5.818057656288146973e-01 1.134713292121887207e+00 -4.615308046340942383e-01 -2.957374095916748047e+00 -3.190079927444458008e-01 2.851803302764892578e+00 -2.025618076324462891e+00 8.113944530487060547e-02 -3.760934472084045410e-01 1.492490291595458984e+00 -2.217013120651245117e+00 -1.707762241363525391e+00 -2.692548751831054688e+00 2.595999538898468018e-01 1.255125164985656738e+00 -7.345061004161834717e-02 2.835221052169799805e+00 2.001946926116943359e+00 -1.159224510192871094e+00 -4.839403033256530762e-01 -4.654189586639404297e+00 1.107516527175903320e+00 -3.044449567794799805e+00 3.112494945526123047e+00 4.582606315612792969e+00 -1.902339220046997070e+00 -2.866625487804412842e-01 4.507777214050292969e+00 -4.661660790443420410e-01 1.371348500251770020e+00 8.167114108800888062e-02 -3.407495260238647461e+00 -4.014918327331542969e+00 -8.195490837097167969e-01 2.940102219581604004e-01 4.694466114044189453e+00 2.140018224716186523e+00 -2.181726217269897461e+00 2.243638038635253906e+00 7.511309385299682617e-01 -2.191793203353881836e+00 -5.062981694936752319e-02 -7.199355959892272949e-01 -8.459054678678512573e-02 -1.623608350753784180e+00 -1.305101156234741211e+00 -9.637075662612915039e-01 -1.555065751075744629e+00 -3.057297766208648682e-01 -3.027102231979370117e+00 1.746228098869323730e+00 1.243737578392028809e+00 -1.339858323335647583e-01 1.701130032539367676e+00 -7.360359430313110352e-01 -3.547999382019042969e+00 1.151673436164855957e+00 1.907589554786682129e+00 -2.272724546492099762e-02 3.387193441390991211e+00 -1.893725037574768066e+00 -8.361729383468627930e-01 -3.233129978179931641e+00 2.584574520587921143e-01 2.899952411651611328e+00 5.077041149139404297e+00 -3.131248950958251953e-01 -3.559998273849487305e+00 -6.706328988075256348e-01 1.669518232345581055e+00 -5.009774565696716309e-01 9.924964904785156250e-01 -1.893421411514282227e+00 3.070483922958374023e+00 4.317582607269287109e+00 -3.344043195247650146e-01 -1.076035022735595703e+00 -9.571003913879394531e-01 -1.044275164604187012e-01 9.967927336692810059e-01 -3.039027929306030273e+00 -3.385504961013793945e+00 1.148531913757324219e+00 4.494613409042358398e-01 -1.192248106002807617e+00 4.395757198333740234e+00 3.150259733200073242e+00
-8.417177796363830566e-01 -3.099195957183837891e-01 -3.280711412429809570e+00 -7.663578391075134277e-01 -3.357138633728027344e+00 1.021451115608215332e+00 -2.880029916763305664e+00 2.197409868240356445e+00 -2.030665397644042969e+00 -1.149739384651184082e+00 1.861786007881164551e+00 -1.015383958816528320e+00 1.173200964927673340e+00 9.543440341949462891e-01 -1.109932184219360352e+00 2.322738409042358398e+00 1.088101744651794434e+00 1.296884894371032715e+00 4.188702106475830078e-01 -6.371324062347412109e-01 7.928031682968139648e-01 1.317085504531860352e+00 1.186294078826904297e+00 2.534586191177368164e+00 3.619335293769836426e-01 -6.333519816398620605e-01 -4.327992439270019531e+00 1.600540399551391602e+00 -3.328272819519042969e+00 1.250951439142227173e-01 3.648862361907958984e+00 -2.260514020919799805e+00 4.447133243083953857e-01 4.811639189720153809e-01 -1.796893239021301270e+00 -5.108285546302795410e-01 -3.223495721817016602e+00 1.056619048118591309e+00 2.672125577926635742e+00 -5.656941980123519897e-02 5.171022415161132812e-01 -9.118179678916931152e-01 1.186412453651428223e+00 2.982863485813140869e-01 1.215228915214538574e+00 -1.395309686660766602e+00 4.677742421627044678e-01 2.145250082015991211e+00 -8.310879468917846680e-01 -4.011272907257080078e+00 -1.549416661262512207e+00 -4.581250250339508057e-01 2.975625514984130859e+00 -6.864488124847412109e-01 -7.879238128662109375e-01 1.927063584327697754e+00 -1.467712402343750000e+00 -9.726841747760772705e-02 3.028132438659667969e+00 -3.532129764556884766e+00 1.786001086235046387e+00 2.959581136703491211e+00 3.351379036903381348e-01 1.664756894111633301e+00 -2.662307024002075195e+00 -1.331502914428710938e+00 1.986566781997680664e+00 -1.984745860099792480e+00 9.942260384559631348e-02 2.656456530094146729e-01 2.573176622390747070e+00 -2.719562768936157227e+00 2.266439437866210938e+00 1.552757501602172852e+00 2.867933213710784912e-01 -1.191058278083801270e+00 1.981925815343856812e-01 3.688735961914062500e+00 7.404562830924987793e-01 8.990527391433715820e-01 -3.506141304969787598e-01 -1.090421900153160095e-01 -3.179822266101837158e-01 4.855945110321044922e+00 -1.204588890075683594e+00 2.834845781326293945e-01 -2.858330011367797852e+00 -5.079422593116760254e-01 3.340992689132690430e+00 2.096918582916259766e+00 -3.206925988197326660e-01 1.933892846107482910e+00 -3.571360349655151367e+00 -1.080483555793762207e+00 1.934474349021911621e+00 -9.652894735336303711e-01 2.855717837810516357e-01 -2.462422698736190796e-01 -2.126846611499786377e-01 1.410632014274597168e+00
1.375945359468460083e-01 -1.637832760810852051e+00 -5.658363699913024902e-01 -5.442020893096923828e-01 -1.333056569099426270e+00 -1.648522138595581055e+00 -9.135618805885314941e-01 -4.846806824207305908e-01 6.602422595024108887e-01 3.024470806121826172e+00 -5.498307943344116211e-01 -8.903760313987731934e-01 2.172415494918823242e+00 7.085161209106445312e-01 3.074933767318725586e+00 -1.683374047279357910e+00 6.407285928726196289e-01 3.636495590209960938e+00 1.214218139648437500e+00 2.565072536468505859e+00 -1.794559359550476074e+00 -9.707685112953186035e-01 3.340517759323120117e+00 1.633189082145690918e+00 2.054685354232788086e+00 8.152817934751510620e-02 1.304195284843444824e+00 -4.594878554344177246e-01 1.747213453054428101e-01 1.257180929183959961e+00 1.542073130607604980e+00 -1.013831853866577148e+00 -1.886730074882507324e+00 9.863319396972656250e-01 -1.940790057182312012e+00 1.567610502243041992e+00 9.145836234092712402e-01 -4.412223815917968750e+00 -9.087571501731872559e-02 9.866791218519210815e-02 -1.043686628341674805e+00 -1.687397122383117676e+00 4.150489866733551025e-01 1.971070766448974609e+00 2.401626348495483398e+00 3.773917675018310547e+00 1.010492682456970215e+00 6.919981241226196289e-01 1.302487134933471680e+00 -2.724795579910278320e+00 7.895165085792541504e-01 -1.015759110450744629e+00 -1.424804091453552246e+00 3.142908811569213867e+00 -3.366881608963012695e-01 -4.489718377590179443e-01 3.824257373809814453e+00 -1.193800806999206543e+00 -1.310034036636352539e+00 -1.704222202301025391e+00 -1.304634690284729004e+00 -2.640784740447998047e+00 2.086071729660034180e+00 -1.240692973136901855e+00 -1.325677394866943359e+00 -2.511898994445800781e+00 -9.470734000205993652e-01 2.960751533508300781e+00 1.716861009597778320e+00 1.479646563529968262e-01 -1.759989500045776367e+00 2.677434921264648438e+00 4.409787654876708984e-01 -1.750392675399780273e+00 1.816059827804565430e+00 3.807093575596809387e-02 -2.700957298278808594e+00 2.480753511190414429e-01 8.507090806961059570e-01 -3.543143272399902344e+00 -8.670117259025573730e-01 9.329178370535373688e-03 -1.485800862312316895e+00 8.082252740859985352e-01 -2.284084558486938477e+00 -9.064403176307678223e-01 2.073353290557861328e+00 1.007751584053039551e+00 -2.924185037612915039e+00 -2.022908687591552734e+00 -3.195399999618530273e+00 -2.120867073535919189e-01 -2.790924787521362305e+00 1.056507110595703125e+00 2.805058658123016357e-01 -1.014997720718383789e+00 -1.026540040969848633e+00 2.032559156417846680e+00 1.325076103210449219e+00 9.017053842544555664e-01
3.937660932540893555e+00 -1.985440611839294434e+00 3.486820459365844727e+00 -2.467704057693481445e+00 3.585336804389953613e-01 -4.678628742694854736e-01 1.387045502662658691e+00 -3.383242607116699219e+00 6.949700117111206055e-01 -1.460929632186889648e+00 -4.726910889148712158e-01 1.176583170890808105e+00 -1.471539855003356934e+00 2.318036794662475586e+00 6.621716022491455078e-01 1.559051275253295898e+00 -2.459716796875000000e+00 -4.140305221080780029e-01 1.752015352249145508e+00 1.359331369400024414e+00 -3.404356241226196289e+00 2.437973022460937500e+00 6.946478486061096191e-01 9.931395649909973145e-01 -3.360918760299682617e-01 -1.355433106422424316e+00 1.202015280723571777e+00 -3.012420654296875000e+00 1.270680427551269531e+00 1.875305024441331625e-04 -8.946898579597473145e-01 -1.754754900932312012e+00 1.345254540443420410e+00 3.679952621459960938e+00 -1.199808478355407715e+00 -1.727121591567993164e+00 -1.472795963287353516e+00 1.757953047752380371e+00 6.595124602317810059e-01 -4.385068118572235107e-01 1.853959202766418457e+00 -1.736470818519592285e+00 -4.661532640457153320e-01 1.120235443115234375e+00 1.458055496215820312e+00 -3.404281854629516602e+00 1.506692647933959961e+00 2.761409521102905273e+00 2.808350324630737305e+00 5.241696238517761230e-01 1.403737306594848633e+00 3.449590444564819336e+00 1.257063508033752441e+00 1.867421150207519531e+00 1.506250262260437012e+00 1.379054188728332520e+00 -3.027692556381225586e+00 2.889454066753387451e-01 4.791618585586547852e-01 5.245887279510498047e+00 3.901111125946044922e+00 3.609293222427368164e+00 6.705244779586791992e-01 1.151743054389953613e+00 2.508671045303344727e+00 -9.741643667221069336e-01 -1.356866478919982910e+00 -6.537546217441558838e-02 8.977000713348388672e-01 3.092180013656616211e+00 1.008577466011047363e+00 -1.751130700111389160e+00 -2.894465208053588867e+00 -3.655762195587158203e+00 -8.450904488563537598e-01 1.075663805007934570e+00 -1.049365520477294922e+00 1.661774277687072754e+00 -3.653020620346069336e+00 5.690885186195373535e-01 -1.521595478057861328e+00 5.990512967109680176e-01 -4.868824005126953125e+00 9.228270649909973145e-01 -1.278197914361953735e-01 -2.205741643905639648e+00 1.180655837059020996e+00 -3.807267844676971436e-01 2.963238954544067383e-01 -2.971450090408325195e+00 -1.240336060523986816e+00 -1.367176532745361328e+00 -1.135050654411315918e+00 4.038220405578613281e+00 9.986765980720520020e-01 -3.921509981155395508e+00 -9.229627251625061035e-02 7.223780732601881027e-03 -4.140455245971679688e+00 -1.671809196472167969e+00
3.651665449142456055e-01 -3.614872217178344727e+00 -1.814651727676391602e+00 1.474139571189880371e+00 1.957882761955261230e+00 -5.675333738327026367e-01 -2.516019582748413086e+00 3.526725769042968750e+00 2.739997386932373047e+00 -2.681496381759643555e+00 2.359393835067749023e+00 -4.188271164894104004e-01 5.649707317352294922e+00 -1.903107285499572754e+00 -1.303336739540100098e+00 -1.314878225326538086e+00 1.859571456909179688e+00 6.968279480934143066e-01 -1.060091853141784668e+00 -3.328369379043579102e+00 -2.643444776535034180e+00 -5.402013063430786133e-01 -2.014910697937011719e+00 -1.774913072586059570e+00 6.938588619232177734e-01 2.847790002822875977e+00 1.736068010330200195e+00 6.229082345962524414e-01 1.637500882148742676e+00 6.812928318977355957e-01 2.446612596511840820e+00 3.218960046768188477e+00 1.400898337364196777e+00 -8.613377213478088379e-01 1.136025309562683105e+00 3.766577720642089844e+00 1.938532739877700806e-01 3.284596800804138184e-01 1.150447964668273926e+00 1.247935742139816284e-01 2.401262760162353516e+00 6.758227944374084473e-01 -2.353483200073242188e+00 -1.025294899940490723e+00 -1.503063589334487915e-01 -3.299431800842285156e+00 -1.029775589704513550e-01 -4.039145708084106445e-01 -3.260858535766601562e+00 1.060446023941040039e+00 -1.075047969818115234e+00 2.968739748001098633e+00 1.316016912460327148e-01 -3.806520462036132812e+00 3.025631189346313477e+00 3.224851608276367188e+00 -2.201216697692871094e+00 -2.829975128173828125e+00 -2.211316347122192383e+00 -2.861877977848052979e-01 -4.720398426055908203e+00 1.942237496376037598e+00 -1.627377390861511230e+00 -5.293396472930908203e+00 -7.699745297431945801e-01 -9.344347566366195679e-02 -3.411475658416748047e+00 3.167319595813751221e-01 3.045414686203002930e+00 2.292438507080078125e+00 1.666630029678344727e+00 -3.865663528442382812e+00 -1.258244961500167847e-01 -6.261684894561767578e-01 1.963297486305236816e+00 4.584166526794433594e+00 -2.699906826019287109e-01 2.232265949249267578e+00 7.353297472000122070e-01 3.216771781444549561e-01 -2.574521303176879883e+00 3.792048931121826172e+00 -1.411181092262268066e-01 1.706331133842468262e+00 -2.035031557083129883e+00 -3.964039564132690430e+00 2.037374973297119141e+00 2.230915784835815430e+00 1.535922169685363770e+00 1.664334535598754883e+00 1.946612596511840820e+00 -2.140225172042846680e+00 -6.956481933593750000e-02 1.012010335922241211e+00 -3.307317018508911133e+00 -1.682455897331237793e+00 -2.874078989028930664e+00 -6.085697412490844727e-01 -1.046405315399169922e+00 1.248135447502136230e+00
5.382457002997398376e-02 1.149552345275878906e+00 2.938650131225585938e+00 -1.914759874343872070e+00 2.068768739700317383e+00 2.237033993005752563e-01 2.732790410518646240e-01 2.636283397674560547e+00 4.324307441711425781e-01 1.440180897712707520e+00 2.724984407424926758e+00 3.051488637924194336e+00 -2.414876520633697510e-01 -2.932169847190380096e-02 -1.166241645812988281e+00 1.897072315216064453e+00 1.608421683311462402e+00 1.013982772827148438e+00 -3.585240125656127930e+00 -8.198702931404113770e-01 2.923667669296264648e+00 -5.194817781448364258e-01 -4.809305667877197266e+00 -3.101866006851196289e+00 4.159193515777587891e+00 8.093373477458953857e-02 4.353596568107604980e-01 5.062337875366210938e+00 -1.244153380393981934e+00 -2.183000087738037109e+00 -2.113850593566894531e+00 5.224322676658630371e-01 -1.154637932777404785e+00 -8.209213018417358398e-01 -1.328652501106262207e+00 2.101006269454956055e+00 -1.008729338645935059e+00 -1.131142854690551758e+00 2.892361640930175781e+00 3.391240596771240234e+00 -2.572971880435943604e-01 -4.765361919999122620e-02 4.946487426757812500e+00 7.150245904922485352e-01 -1.759566187858581543e+00 -1.702626347541809082e+00 -2.397909641265869141e+00 2.490094184875488281e+00 1.068009018898010254e+00 -3.125400066375732422e+00 -2.406320810317993164e+00 -1.676988840103149414e+00 -1.323501229286193848e+00 -2.565088987350463867e+00 -6.884161829948425293e-01 -3.614833056926727295e-01 7.772083282470703125e-01 2.763759851455688477e+00 5.225244164466857910e-01 7.354828715324401855e-01 -2.235672712326049805e+00 -5.505515336990356445e-01 1.337626129388809204e-01 1.167194128036499023e+00 9.193585515022277832e-01 1.049478173255920410e+00 -2.201185464859008789e+00 4.514212608337402344e+00 -3.448045849800109863e-01 7.655777782201766968e-02 5.029608607292175293e-01 -2.148337602615356445e+00 -2.069451093673706055e+00 -4.427022933959960938e+00 -2.710901260375976562e+00 -2.991156280040740967e-01 -2.304542541503906250e+00 -8.051164746284484863e-01 2.591932296752929688e+00 7.994123697280883789e-01 8.135933279991149902e-01 -5.646866559982299805e-01 -1.342360377311706543e+00 -3.714663028717041016e+00 4.661638438701629639e-01 2.187486648559570312e+00 -1.062856912612915039e+00 -3.019663810729980469e+00 2.548845291137695312e+00 1.448906660079956055e+00 1.363250255584716797e+00 -1.068916797637939453e+00 -1.128271937370300293e+00 2.805111885070800781e+00 -1.669105529785156250e+00 -1.331807971000671387e+00 -1.029909729957580566e+00 -1.414171099662780762e+00 -2.380728721618652344e-01 1.602544486522674561e-01
-7.474421262741088867e-01 -2.391737699508666992e+00 1.496404409408569336e+00 -1.651405692100524902e+00 -4.898449480533599854e-01 2.291308164596557617e+00 6.402876973152160645e-01 -2.259763479232788086e+00 2.430941104888916016e+00 9.358071088790893555e-01 -1.388879179954528809e+00 -6.308215260505676270e-01 5.287502408027648926e-01 -1.118071913719177246e+00 -1.759585976600646973e+00 -5.302990436553955078e+00 -1.746246695518493652e+00 9.618432521820068359e-01 -2.390140056610107422e+00 -1.332295894622802734e+00 -2.798974990844726562e+00 -4.841727390885353088e-02 1.500257253646850586e+00 2.943207263946533203e+00 2.342045545578002930e+00 1.553062319755554199e+00 4.620924293994903564e-01 -7.192116379737854004e-01 -5.286949634552001953e+00 1.748846918344497681e-01 -2.742828369140625000e+00 -2.739738941192626953e+00 1.874218702316284180e+00 -2.550493180751800537e-01 5.084622383117675781e+00 3.623205900192260742e+00 4.029246807098388672e+00 -1.095540165901184082e+00 1.725370168685913086e+00 -4.418821334838867188e+00 1.545321464538574219e+00 -2.293011918663978577e-02 2.338330745697021484e+00 -8.773662149906158447e-02 1.058723092079162598e+00 -1.631971836090087891e+00 2.320278733968734741e-01 1.638617396354675293e+00 1.474665045738220215e+00 -2.749890804290771484e+00 4.463728427886962891e+00 -2.978869438171386719e+00 -2.734354734420776367e-01 3.796469211578369141e+00 1.475085854530334473e+00 -1.496684908866882324e+00 6.789722014218568802e-03 -3.059957623481750488e-01 6.128759980201721191e-01 5.141591429710388184e-01 -9.805432558059692383e-01 -1.851657390594482422e+00 8.566011786460876465e-01 1.591992080211639404e-01 2.315356254577636719e+00 1.734635829925537109e-01 1.990876317024230957e+00 -2.403930902481079102e+00 -1.559639453887939453e+00 1.119425177574157715e+00 7.253870964050292969e-01 2.175761699676513672e+00 -1.986727237701416016e+00 -2.081088066101074219e+00 -3.868050873279571533e-01 1.809679150581359863e+00 -3.460490465164184570e+00 -9.670246839523315430e-01 2.370536565780639648e+00 -1.967864274978637695e+00 3.617170080542564392e-02 -6.683546900749206543e-01 1.454722285270690918e-01 7.869808673858642578e-01 5.030639767646789551e-01 -4.491181373596191406e+00 2.260644197463989258e+00 -1.850241780281066895e+00 -8.865538239479064941e-01 1.888829469680786133e+00 -1.677392125129699707e+00 1.338094353675842285e+00 6.236523389816284180e-01 2.161466836929321289e+00 1.419089913368225098e+00 -2.522257328033447266e+00 -2.904931783676147461e+00 4.249339178204536438e-02 -1.500457406044006348e+00 2.100944519042968750e+00
3.730509802699089050e-02 4.432976543903350830e-01 -1.950977683067321777e+00 3.927987098693847656e+00 2.096328020095825195e+00 7.510288953781127930e-01 3.097908258438110352e+00 1.899846434593200684e+00 1.596293210983276367e+00 6.145251750946044922e+00 -2.586019754409790039e+00 2.287766218185424805e+00 -1.294851660728454590e+00 2.414942502975463867e+00 1.295078545808792114e-01 2.747740030288696289e+00 -1.886691451072692871e+00 1.365183591842651367e+00 2.290524005889892578e+00 -1.104956269264221191e+00 -3.259354114532470703e+00 -7.463762164115905762e-01 5.476204156875610352e-01 1.425567984580993652e+00 -2.699615061283111572e-01 -6.720980405807495117e-01 -5.233975872397422791e-02 -2.784985780715942383e+00 2.003445148468017578e+00 3.691525161266326904e-01 1.042979240417480469e+00 3.486177325248718262e-02 9.017956256866455078e-01 1.213654130697250366e-01 -6.744602322578430176e-01 -5.485650300979614258e-01 -2.539964675903320312e+00 -2.080882549285888672e+00 1.570847630500793457e+00 -2.111105442047119141e+00 -4.674687087535858154e-01 2.042745828628540039e+00 9.018356204032897949e-01 1.586039215326309204e-01 -1.245870351791381836e+00 4.832019805908203125e+00 1.632208704948425293e+00 -8.872072100639343262e-01 -5.920080542564392090e-01 -4.153154790401458740e-03 -8.322041034698486328e-01 -8.497464656829833984e-01 5.132598876953125000e-01 2.243959426879882812e+00 -1.123316645622253418e+00 -2.914835453033447266e+00 -2.931863069534301758e+00 1.262614250183105469e+00 -2.550688683986663818e-01 -1.996502757072448730e+00 2.437603622674942017e-01 -3.263281285762786865e-01 -2.725692749023437500e+00 -2.792798757553100586e+00 2.567523479461669922e+00 7.910631299018859863e-01 -3.157021284103393555e+00 7.669574618339538574e-01 -5.627332210540771484e+00 1.317169904708862305e+00 -1.008839488029479980e+00 -1.491589307785034180e+00 -8.437084555625915527e-01 9.977357983589172363e-01 2.583802863955497742e-02 1.968781463801860809e-02 -2.188415050506591797e+00 -5.195067405700683594e+00 -2.567392110824584961e+00 4.909391105175018311e-01 2.564939498901367188e+00 3.348603248596191406e-01 -3.354747533798217773e+00 8.895850777626037598e-01 3.384346723556518555e+00 -6.003552675247192383e-01 -1.797136783599853516e+00 -2.932907044887542725e-01 8.366200327873229980e-01 1.340632200241088867e+00 3.184039592742919922e+00 2.433382749557495117e+00 -8.155048489570617676e-01 -1.087303280830383301e+00 3.687667846679687500e+00 1.652428269386291504e+00 2.801212072372436523e-01 -3.174565792083740234e+00 1.472566366195678711e+00 2.313076257705688477e+00
3.762946844100952148e+00 -2.706009894609451294e-02 -2.675196528434753418e-01 -3.882085680961608887e-01 7.024291157722473145e-01 -2.490031957626342773e+00 7.607433199882507324e-01 -3.421762883663177490e-01 -2.959447622299194336e+00 -2.272759437561035156e+00 -1.945524573326110840e+00 -2.670413494110107422e+00 -1.341350469738245010e-02 4.313428103923797607e-01 -2.214087247848510742e+00 2.429707288742065430e+00 3.847331285476684570e+00 -2.459824562072753906e+00 -3.184926748275756836e+00 4.852628111839294434e-01 -5.050484657287597656e+00 -3.401867151260375977e+00 -6.661503314971923828e-01 -2.503976106643676758e+00 -7.995262742042541504e-01 -2.725465297698974609e+00 3.383401334285736084e-01 1.325706124305725098e+00 -3.365139290690422058e-02 3.874742388725280762e-01 -1.017951011657714844e+00 4.204844832420349121e-01 1.358656287193298340e+00 4.953537940979003906e+00 3.198674678802490234e+00 8.125045895576477051e-01 4.380294322967529297e+00 2.440251708030700684e-01 -1.456406593322753906e+00 -8.947646021842956543e-01 9.554025530815124512e-01 6.626584529876708984e-01 -6.371003985404968262e-01 -6.614550590515136719e+00 1.935470581054687500e+00 -1.611514568328857422e+00 2.291477680206298828e+00 2.904901504516601562e+00 -2.347292423248291016e+00 2.422618627548217773e+00 -2.410174608230590820e+00 9.335387349128723145e-01 -1.506260871887207031e+00 4.596320152282714844e+00 -1.329703927040100098e+00 -2.984638690948486328e+00 -2.707752227783203125e+00 1.597123622894287109e+00 -2.327161073684692383e+00 2.577990889549255371e-01 -9.290318489074707031e-01 -4.519819259643554688e+00 1.728248357772827148e+00 1.484624147415161133e+00 2.950503587722778320e+00 -3.277427673339843750e+00 2.742520809173583984e+00 3.865930557250976562e+00 3.397969245910644531e+00 2.017442464828491211e+00 1.048939466476440430e+00 7.076254487037658691e-01 1.825679302215576172e+00 6.392625570297241211e-01 -1.911820292472839355e+00 1.071467399597167969e+00 -9.485244005918502808e-02 2.827221155166625977e-02 -2.394988536834716797e+00 7.365914583206176758e-01 -4.858670830726623535e-01 2.483438730239868164e+00 3.390434980392456055e+00 1.574035048484802246e+00 -7.119594812393188477e-01 -1.170893907546997070e+00 -4.539139747619628906e+00 -2.218162059783935547e+00 -1.091686129570007324e+00 2.484816312789916992e+00 6.949038505554199219e-01 5.747049450874328613e-01 3.062429666519165039e+00 -7.972736954689025879e-01 1.729552865028381348e+00 -1.832003116607666016e+00 -1.045764565467834473e+00 -4.882221817970275879e-01 2.787844896316528320e+00 -1.336232304573059082e+00
-2.024712562561035156e+00 3.298958301544189453e+00 -1.414409637451171875e+00 -2.367518663406372070e+00 5.098055839538574219e+00 5.518523231148719788e-02 -5.237393379211425781e-01 -2.426333904266357422e+00 -3.478951930999755859e+00 -1.739572286605834961e+00 3.548848152160644531e+00 3.721943199634552002e-01 -4.003604412078857422e+00 9.229183793067932129e-01 1.549591869115829468e-01 1.297273635864257812e+00 9.029847979545593262e-01 2.287844181060791016e+00 2.367332220077514648e+00 8.034168481826782227e-01 3.487363815307617188e+00 -2.781609535217285156e+00 2.044295072555541992e+00 -5.559645295143127441e-01 2.162588834762573242e+00 2.419196516275405884e-01 1.476437926292419434e+00 -1.125006675720214844e+00 7.629372179508209229e-02 7.589070200920104980e-01 2.932940483093261719e+00 5.032854080200195312e-01 4.264454841613769531e+00 4.243241250514984131e-01 -3.454549908638000488e-01 -5.171888470649719238e-01 -2.084346055984497070e+00 -1.676143884658813477e+00 2.244779348373413086e+00 2.808524966239929199e-01 2.558775901794433594e+00 2.092354059219360352e+00 -4.642105698585510254e-01 -1.572726607322692871e+00 5.395987033843994141e-01 -3.547334194183349609e+00 -6.092666983604431152e-01 2.734108209609985352e+00 -1.033439278602600098e+00 -5.851179361343383789e-01 -7.000499963760375977e-01 3.365404605865478516e+00 -2.642207860946655273e+00 -4.457855701446533203e+00 -4.240016341209411621e-01 1.104085206985473633e+00 3.017505407333374023e+00 -2.186060905456542969e+00 -4.201442301273345947e-01 1.022491931915283203e+00 3.692417172715067863e-03 -1.431310653686523438e+00 -3.666681289672851562e+00 -1.429384589195251465e+00 3.725753784179687500e+00 4.872521400451660156e+00 2.138016223907470703e+00 1.080770850181579590e+00 -1.826378464698791504e+00 -7.225523591041564941e-01 7.311173677444458008e-01 2.037205457687377930e+00 -2.923826873302459717e-01 3.998440265655517578e+00 -4.404959976673126221e-01 2.131470680236816406e+00 -9.788842797279357910e-01 8.862558007240295410e-01 -5.945428609848022461e-01 -8.552592396736145020e-01 8.986991643905639648e-01 2.410212010145187378e-01 1.297453045845031738e+00 -4.194847345352172852e-01 -2.258063316345214844e+00 -2.099860191345214844e+00 -2.545005321502685547e+00 -4.094697952270507812e+00 -1.500190615653991699e+00 -3.434270858764648438e+00 -5.782490968704223633e-01 5.823184847831726074e-01 -2.714476823806762695e+00 1.189890980720520020e+00 -8.844290375709533691e-01 -1.769098281860351562e+00 -9.632023572921752930e-01 1.987052410840988159e-01 -1.992229819297790527e+00 -1.682539135217666626e-01
-4.402945935726165771e-01 -1.543515920639038086e+00 5.816999077796936035e-01 2.613931417465209961e+00 -1.107857704162597656e+00 2.689276456832885742e+00 -2.367804199457168579e-01 2.454782009124755859e+00 2.883671760559082031e+00 -3.495879173278808594e+00 -9.747102856636047363e-01 1.839331746101379395e+00 2.922044098377227783e-01 -2.181144237518310547e+00 -2.478240489959716797e+00 -8.312796354293823242e-01 9.192739129066467285e-01 -1.150940418243408203e+00 1.842099547386169434e+00 4.077917575836181641e+00 5.263205051422119141e+00 -1.920291781425476074e+00 -3.027892589569091797e+00 -3.531564235687255859e+00 1.573233157396316528e-01 -1.557488799095153809e+00 1.718548536300659180e+00 1.082742333412170410e+00 8.158158063888549805e-01 2.448441028594970703e+00 9.057028293609619141e-01 -2.616067409515380859e+00 1.152306199073791504e+00 2.274830341339111328e-01 4.083511829376220703e+00 -1.373944640159606934e+00 3.079952001571655273e+00 -1.607543945312500000e+00 -2.518516778945922852e+00 2.195638179779052734e+00 -3.462015628814697266e+00 1.535075604915618896e-01 -3.876350641250610352e+00 7.786369919776916504e-01 -1.645509004592895508e+00 1.295926213264465332e+00 1.366602301597595215e+00 -2.356747388839721680e-01 4.632943570613861084e-01 -2.475854873657226562e+00 -1.731011420488357544e-01 -1.794337391853332520e+00 1.754458785057067871e+00 1.695575714111328125e+00 -1.095351099967956543e+00 1.761225581169128418e+00 -2.707871437072753906e+00 -2.583668231964111328e+00 2.684888362884521484e+00 -2.901521325111389160e-01 1.265780448913574219e+00 -1.491728901863098145e+00 -1.614716649055480957e+00 -2.133935838937759399e-01 -1.441986322402954102e+00 1.588706970214843750e-01 1.348337173461914062e+00 2.698110342025756836e-01 -3.074241399765014648e+00 1.083450555801391602e+00 2.192172527313232422e+00 1.410583972930908203e+00 -2.048051506280899048e-01 4.223914623260498047e+00 3.981719970703125000e+00 4.923424124717712402e-01 1.606984585523605347e-01 -2.449528425931930542e-01 -1.349211812019348145e+00 -4.004256248474121094e+00 1.190229535102844238e+00 1.276482820510864258e+00 3.017314672470092773e+00 4.392993152141571045e-01 1.827487707138061523e+00 -1.561532974243164062e+00 6.734634041786193848e-01 -5.212272644042968750e+00 1.902881383895874023e+00 3.200185775756835938e+00 -4.158521592617034912e-01 3.647629499435424805e+00 -2.204592466354370117e+00 5.861987471580505371e-01 -2.197280645370483398e+00 -4.649550437927246094e+00 6.010872125625610352e-01 -2.574444055557250977e+00 -1.368173956871032715e+00 7.465004324913024902e-01
