3.259209394454956055e+00 -2.044418096542358398e+00 -3.417941570281982422e+00 2.067637681961059570e+00 1.424431562423706055e+00 1.175646901130676270e+00 3.541563987731933594e+00 -2.463898658752441406e+00 -3.773427963256835938e+00 9.901139140129089355e-01 -1.018346622586250305e-01 -1.763781189918518066e+00 -1.342943310737609863e+00 6.921049952507019043e-01 1.791174411773681641e+00 -8.318256139755249023e-01 2.154764682054519653e-01 9.365266561508178711e-01 -2.517122983932495117e+00 -3.461994886398315430e+00 4.127804189920425415e-02 -2.320078849792480469e+00 3.841049909591674805e+00 1.011553168296813965e+00 -1.721302509307861328e+00 4.532259941101074219e+00 2.536756038665771484e+00 -1.268638372421264648e-01 3.035433530807495117e+00 1.094308376312255859e+00 3.957042992115020752e-01 -8.494685292243957520e-01 -7.227602005004882812e-01 7.091289758682250977e-01 -2.888181686401367188e+00 -1.026864647865295410e+00 -1.942879557609558105e+00 1.651502609252929688e+00 -2.526700258255004883e+00 1.914093375205993652e+00 1.055359959602355957e+00 -4.294275283813476562e+00 -1.737071573734283447e-01 -3.930210351943969727e+00 -1.369947671890258789e+00 -2.649224042892456055e+00 -2.072166204452514648e+00 -1.892747879028320312e+00 -5.403307080268859863e-01 -1.105266094207763672e+00
3.384642124176025391e+00 -3.086230754852294922e+00 -2.829459667205810547e+00 1.154648303985595703e+00 9.991149902343750000e-01 -2.450156688690185547e+00 1.415899157524108887e+00 1.541870594024658203e+00 5.211946964263916016e-01 5.064774036407470703e+00 -1.574034214019775391e+00 -9.565600156784057617e-01 -5.211637020111083984e-01 2.323633909225463867e+00 1.332161545753479004e+00 -1.652731537818908691e+00 7.868714928627014160e-01 -1.482459306716918945e+00 2.664788722991943359e+00 -1.219952225685119629e+00 2.395365685224533081e-01 -1.157031059265136719e+00 -3.406532287597656250e+00 7.159294188022613525e-02 -6.386092901229858398e-01 1.159850597381591797e+00 1.761228084564208984e+00 -3.775665998458862305e+00 -1.223087191581726074e+00 6.299490332603454590e-01 -5.278512835502624512e-01 -1.434884905815124512e+00 1.527982354164123535e+00 3.957116365432739258e+00 -3.496042266488075256e-02 -1.419804096221923828e+00 -3.836236953735351562e+00 -3.289815902709960938e+00 -1.911152720451354980e+00 3.952079266309738159e-02 2.428160429000854492e+00 -4.196027278900146484e+00 1.788260817527770996e+00 -4.498467922210693359e+00 -1.830302000045776367e+00 -3.406312704086303711e+00 -5.130067467689514160e-01 -4.102461934089660645e-01 5.556543469429016113e-01 2.157497644424438477e+00
1.740171462297439575e-01 -8.584120273590087891e-01 -1.427553415298461914e+00 1.187170147895812988e-01 -1.478936195373535156e+00 -2.226146697998046875e+00 7.345799803733825684e-01 2.285580039024353027e-01 1.270803213119506836e-01 1.196695089340209961e+00 -1.701225519180297852e+00 -1.430931806564331055e+00 5.569314956665039062e-01 -1.291795134544372559e+00 -2.689075469970703125e+00 -2.338449478149414062e+00 9.649575352668762207e-01 -2.046952486038208008e+00 -1.708388686180114746e+00 -3.611363172531127930e+00 4.337641716003417969e+00 -3.895689010620117188e+00 2.744448423385620117e+00 -2.639489889144897461e+00 4.157822132110595703e+00 8.957023620605468750e-01 4.004407882690429688e+00 -4.915591478347778320e-01 2.675122737884521484e+00 -2.190612077713012695e+00 1.595848917961120605e+00 -1.728452086448669434e+00 -2.113936662673950195e+00 -1.509786367416381836e+00 6.632351130247116089e-02 -2.773090004920959473e-01 -1.314371675252914429e-01 -3.993468999862670898e+00 2.787937164306640625e+00 4.072135984897613525e-01 3.972423076629638672e-01 1.750950932502746582e+00 1.958892583847045898e+00 -8.458215594291687012e-01 -2.385674953460693359e+00 -3.200124502182006836e+00 1.057945132255554199e+00 -1.275449156761169434e+00 -2.775074243545532227e-01 7.935854792594909668e-02
3.082844018936157227e+00 -1.362342476844787598e+00 8.519200682640075684e-01 2.355317592620849609e+00 1.285246849060058594e+00 -3.480099678039550781e+00 8.713865280151367188e-01 1.035895943641662598e+00 -3.580005884170532227e+00 1.930523991584777832e+00 -4.229646682739257812e+00 -1.243094682693481445e+00 -2.369091272354125977e+00 -2.098012924194335938e+00 -1.616632938385009766e+00 -6.352271437644958496e-01 2.351930141448974609e+00 5.703840851783752441e-01 -3.375165224075317383e+00 -4.880459785461425781e+00 2.109389305114746094e+00 -4.053070068359375000e+00 1.502894878387451172e+00 -1.680825948715209961e+00 1.100030183792114258e+00 7.418113946914672852e-01 1.933515816926956177e-01 1.269398570060729980e+00 5.372246503829956055e-01 6.671630740165710449e-01 -3.860737979412078857e-01 -6.813854724168777466e-02 1.424687743186950684e+00 1.447441220283508301e+00 -1.965483546257019043e+00 -4.005071222782135010e-01 -3.429497241973876953e+00 -4.132095724344253540e-02 -2.041714429855346680e+00 2.318572759628295898e+00 6.151558756828308105e-01 5.193092226982116699e-01 1.731300711631774902e+00 5.117504596710205078e-01 -2.026084899902343750e+00 -3.769078016281127930e+00 -1.395214200019836426e+00 3.129197120666503906e+00 -3.392445087432861328e+00 3.349432468414306641e+00
4.024683237075805664e-01 -1.420896053314208984e+00 -1.655356764793395996e+00 -2.674046039581298828e+00 -4.680954933166503906e+00 -1.699996888637542725e-01 -1.754398703575134277e+00 -1.675894498825073242e+00 -1.375946164131164551e+00 3.368316888809204102e-01 -1.174720287322998047e+00 -3.917947292327880859e+00 1.229515075683593750e+00 -1.823157370090484619e-01 2.006634235382080078e+00 -1.555071771144866943e-01 6.140328049659729004e-01 -1.336962103843688965e+00 2.186169862747192383e+00 -2.387989044189453125e+00 3.347036361694335938e+00 -1.645601391792297363e+00 3.132225573062896729e-01 2.062763929367065430e+00 -1.631285786628723145e+00 2.477509260177612305e+00 3.597534894943237305e+00 1.200358152389526367e+00 1.210292935371398926e+00 -1.486263632774353027e+00 9.873586297035217285e-01 -1.967174768447875977e+00 -1.312992095947265625e+00 6.733033061027526855e-01 -5.246755480766296387e-01 2.389532089233398438e+00 -2.872260332107543945e+00 1.557780742645263672e+00 -1.076935410499572754e+00 -2.049163818359375000e+00 1.881483316421508789e+00 -3.230705261230468750e+00 -7.093806266784667969e-01 -2.470920324325561523e+00 2.904119491577148438e+00 -3.086312532424926758e+00 2.152584314346313477e+00 -5.334483981132507324e-01 -1.011053562164306641e+00 -9.917691349983215332e-01
1.693816542625427246e+00 -4.589159488677978516e+00 6.298922896385192871e-01 9.945517182350158691e-01 7.063350677490234375e-01 -7.873048186302185059e-01 -7.578584551811218262e-01 -1.524459362030029297e+00 -2.555212974548339844e+00 -6.629654765129089355e-01 -1.347717523574829102e+00 -2.831922292709350586e+00 -1.635064840316772461e+00 1.209422852843999863e-02 4.845534324645996094e+00 2.574135303497314453e+00 -5.311799049377441406e-01 -1.685501813888549805e+00 6.214442253112792969e-01 -7.580112218856811523e-01 1.164937734603881836e+00 1.358041465282440186e-01 -1.681211829185485840e+00 -7.751448154449462891e-01 -1.706248641014099121e+00 -9.915936589241027832e-01 -8.550503253936767578e-01 -4.495917558670043945e-01 3.989510536193847656e-01 2.141567468643188477e+00 -4.202590465545654297e+00 9.399034827947616577e-02 -4.112482666969299316e-01 2.552498877048492432e-01 2.005640983581542969e+00 4.465312957763671875e+00 -1.333400130271911621e+00 1.626455903053283691e+00 -2.912220716476440430e+00 2.729920864105224609e+00 2.085257291793823242e+00 -1.888312458992004395e+00 -4.744319319725036621e-01 -2.466765880584716797e+00 4.281254768371582031e+00 -4.228446006774902344e+00 -1.096426367759704590e+00 -5.646640658378601074e-01 -3.628386735916137695e+00 -1.334434747695922852e+00
3.130252838134765625e+00 1.739862203598022461e+00 -2.873080968856811523e-01 -3.298899173736572266e+00 1.892748594284057617e+00 -2.439663648605346680e+00 4.044989585876464844e+00 -2.543785274028778076e-01 2.824001789093017578e+00 1.021347761154174805e+00 -1.461879134178161621e+00 -1.972557544708251953e+00 2.615557670593261719e+00 -2.299263775348663330e-01 3.477833032608032227e+00 2.374699562788009644e-01 -1.363501906394958496e+00 2.920245528221130371e-01 -4.786890149116516113e-01 -2.330121040344238281e+00 -1.433272361755371094e-01 -1.761877417564392090e+00 1.940802097320556641e+00 -9.070141911506652832e-01 -1.001800417900085449e+00 -2.180678367614746094e+00 -1.383187919855117798e-01 2.018955707550048828e+00 2.189844369888305664e+00 -1.476055979728698730e+00 -5.870170593261718750e-01 1.706237196922302246e+00 -1.454294919967651367e+00 -1.304075121879577637e+00 -2.691057205200195312e+00 -1.305731534957885742e+00 -3.337378263473510742e+00 -2.597392559051513672e+00 -3.995862483978271484e+00 -1.772751450538635254e+00 1.799590826034545898e+00 -8.498072624206542969e-01 2.673298120498657227e+00 -1.112127378582954407e-01 1.087997555732727051e+00 -3.195074319839477539e+00 -4.922079563140869141e+00 -9.063881039619445801e-01 -1.901832699775695801e+00 6.446310877799987793e-01
4.910313129425048828e+00 1.302997827529907227e+00 -1.191051959991455078e+00 -2.808187901973724365e-01 -5.279300808906555176e-01 1.761671423912048340e+00 -1.571905732154846191e+00 -3.232986032962799072e-01 -2.916741371154785156e+00 1.921860814094543457e+00 -8.855111151933670044e-02 -4.087565422058105469e+00 1.358147501945495605e+00 1.376795172691345215e+00 7.668868899345397949e-01 2.789237499237060547e+00 1.566043972969055176e+00 -1.452683359384536743e-01 7.680371999740600586e-01 -6.391600608825683594e+00 2.657178878784179688e+00 -2.960840165615081787e-01 3.348176479339599609e-01 -3.857785940170288086e+00 -2.467029094696044922e+00 -2.869390845298767090e-01 -6.821749806404113770e-01 -2.352219820022583008e+00 2.534400701522827148e+00 -2.144618511199951172e+00 -1.076975464820861816e+00 1.178225316107273102e-02 -4.523359775543212891e+00 4.513041675090789795e-01 -1.027538537979125977e+00 -1.346632003784179688e+00 -2.139566898345947266e+00 5.363618135452270508e-01 -9.639894217252731323e-02 -2.076708316802978516e+00 2.348511457443237305e+00 6.896292567253112793e-01 -7.506927009671926498e-03 6.860460042953491211e-01 1.490542143583297729e-01 -3.379054069519042969e+00 1.372976750135421753e-01 -9.394196867942810059e-01 2.129103690385818481e-01 -2.536837339401245117e+00
1.327745616436004639e-01 -1.302005797624588013e-01 -1.091341376304626465e+00 -1.448344886302947998e-01 -1.775521397590637207e+00 -3.091239452362060547e+00 -2.518496274948120117e+00 -1.984524965286254883e+00 2.124362707138061523e+00 1.379362225532531738e+00 -3.699013233184814453e+00 -4.958556592464447021e-01 -1.035321831703186035e+00 3.131801187992095947e-01 1.937703132629394531e+00 3.456461906433105469e+00 1.870906233787536621e+00 -8.676155209541320801e-01 -1.528303027153015137e+00 6.393704563379287720e-02 5.155051708221435547e+00 3.050892829895019531e+00 2.207410335540771484e+00 -9.478247761726379395e-01 -2.429677248001098633e+00 -2.995721578598022461e+00 1.186143994331359863e+00 1.102503895759582520e+00 9.283472895622253418e-01 -3.662609815597534180e+00 3.671847879886627197e-01 -7.741808295249938965e-01 -1.181918501853942871e+00 -7.646640539169311523e-01 -2.348989993333816528e-01 -1.970663785934448242e+00 -2.861230373382568359e+00 -2.163147687911987305e+00 -2.632406234741210938e+00 -1.729589581489562988e+00 3.429396152496337891e+00 -1.908600687980651855e+00 1.733473062515258789e+00 1.967598557472229004e+00 3.605834484100341797e+00 -5.015005111694335938e+00 4.074262380599975586e-01 -3.677657246589660645e-02 -7.828860282897949219e-01 -9.950371384620666504e-01
-1.443918704986572266e+00 -9.113472104072570801e-01 -1.350779891014099121e+00 2.871230840682983398e+00 -1.407022118568420410e+00 -3.020424365997314453e+00 5.181878209114074707e-01 -2.770226895809173584e-01 4.117938041687011719e+00 -6.799962520599365234e-01 -3.929791152477264404e-01 5.765949189662933350e-02 -2.360972404479980469e+00 -1.693858265876770020e+00 3.925661325454711914e+00 -9.268028736114501953e-01 1.734174609184265137e+00 1.611353874206542969e+00 -7.418878674507141113e-01 5.342279672622680664e-01 6.323140859603881836e-01 3.352402746677398682e-01 3.374057769775390625e+00 -7.779802083969116211e-01 1.122892022132873535e+00 3.147066116333007812e+00 1.772246479988098145e+00 -1.754160881042480469e+00 4.762737452983856201e-01 1.019586920738220215e+00 -1.395924091339111328e+00 -1.963594436645507812e+00 -2.712123870849609375e+00 4.376629889011383057e-01 -2.678707599639892578e+00 -5.885767936706542969e-01 -3.021646738052368164e+00 -4.451796054840087891e+00 -2.934020042419433594e+00 4.027419090270996094e-01 3.128827810287475586e+00 -1.696893572807312012e-01 3.923123121261596680e+00 -2.875834703445434570e+00 -2.641726016998291016e+00 -2.548144578933715820e+00 -2.880459547042846680e+00 -2.822448015213012695e+00 -2.733238220214843750e+00 2.278905868530273438e+00
1.531907916069030762e+00 -5.149041175842285156e+00 -5.853024870157241821e-02 -2.183143138885498047e+00 2.351606369018554688e+00 -1.299293518066406250e+00 1.701107501983642578e+00 2.342207670211791992e+00 -3.369241952896118164e-01 2.453050136566162109e+00 2.608426809310913086e+00 -3.203480482101440430e+00 -3.238667249679565430e+00 -4.543528426438570023e-03 2.532752990722656250e+00 -1.097322106361389160e+00 1.877362012863159180e+00 -1.720421552658081055e+00 -2.708411693572998047e+00 -1.012898921966552734e+00 -3.224031031131744385e-01 4.562369585037231445e-01 1.654286980628967285e+00 -2.028612613677978516e+00 -1.945495605468750000e+00 -3.682176113128662109e+00 2.869322299957275391e+00 1.463830620050430298e-01 3.400505304336547852e+00 -1.476799964904785156e+00 3.209079504013061523e+00 -3.778214454650878906e-01 -2.318171739578247070e+00 3.287595987319946289e+00 -2.649480581283569336e+00 1.132677555084228516e+00 -6.065846085548400879e-01 -2.282472133636474609e+00 -1.763011217117309570e+00 6.592909097671508789e-01 3.227084875106811523e+00 -2.630103826522827148e+00 6.198918223381042480e-01 -2.844545841217041016e+00 -1.786961913108825684e+00 -3.371971845626831055e+00 -1.797361373901367188e+00 -1.228012919425964355e+00 1.071868062019348145e+00 5.255612134933471680e-01
9.054176807403564453e-01 -1.627202033996582031e+00 -1.630748659372329712e-01 2.434044361114501953e+00 3.731996774673461914e+00 1.528777599334716797e+00 9.225441217422485352e-01 -2.984634876251220703e+00 1.958270788192749023e+00 2.176061630249023438e+00 -3.610061645507812500e+00 -3.284090757369995117e+00 3.314549207687377930e+00 2.101327180862426758e-01 1.531302332878112793e+00 1.476297140121459961e+00 -7.388574481010437012e-01 -2.307753324508666992e+00 -1.945655703544616699e+00 -3.987637281417846680e+00 2.041928052902221680e+00 -2.025967121124267578e+00 -1.212944388389587402e+00 -2.398869752883911133e+00 -6.741176247596740723e-01 -1.834850072860717773e+00 -9.973435401916503906e-01 -8.945337533950805664e-01 1.068300247192382812e+00 -7.704598456621170044e-02 -2.414974689483642578e+00 -1.578992486000061035e+00 -3.106260776519775391e+00 -1.129684567451477051e+00 3.591114759445190430e+00 -7.010411471128463745e-02 -1.151557803153991699e+00 2.443773984909057617e+00 -2.805246591567993164e+00 1.538926601409912109e+00 1.863657832145690918e+00 5.789076909422874451e-02 3.195452392101287842e-01 -2.403168827295303345e-01 2.428673982620239258e+00 -4.735830307006835938e+00 -2.509909391403198242e+00 -3.597072124481201172e+00 -7.004739046096801758e-01 5.341657400131225586e-01
8.795423507690429688e-01 1.304398417472839355e+00 -4.702425956726074219e+00 4.039463520050048828e+00 1.200987219810485840e+00 -1.149549841880798340e+00 -1.893632292747497559e+00 -1.655580759048461914e+00 -8.639373779296875000e-01 2.508369684219360352e+00 -1.076880574226379395e+00 -8.198907375335693359e-01 -2.206082582473754883e+00 -2.007247686386108398e+00 3.325390338897705078e+00 1.417890667915344238e+00 6.451826095581054688e-01 -1.922045350074768066e+00 2.980631828308105469e+00 -1.409778237342834473e+00 -1.502108216285705566e+00 -2.336859703063964844e+00 -1.726664066314697266e+00 -5.426676869392395020e-01 -2.299066066741943359e+00 1.936412572860717773e+00 1.865163683891296387e+00 -2.935039997100830078e-01 2.323370456695556641e+00 -1.224593997001647949e+00 -2.416847467422485352e+00 -3.661103248596191406e+00 3.979967832565307617e+00 -1.558937788009643555e+00 -2.474117994308471680e+00 1.302638530731201172e+00 -3.775605916976928711e+00 -1.968842267990112305e+00 -4.109793186187744141e+00 2.019501626491546631e-01 3.479622602462768555e+00 1.810619950294494629e+00 1.662908554077148438e+00 -8.258181810379028320e-01 8.700389862060546875e-01 -3.150588035583496094e+00 1.238499879837036133e-01 -1.122395753860473633e+00 -5.604046583175659180e-02 -2.591010808944702148e+00
1.913761854171752930e+00 -4.336593151092529297e+00 1.852322459220886230e+00 6.618474125862121582e-01 5.087753534317016602e-01 2.280745059251785278e-01 -2.753834009170532227e+00 -1.464229583740234375e+00 -2.503156848251819611e-02 6.071453094482421875e-01 4.372592568397521973e-01 -5.726140141487121582e-01 -3.298872113227844238e-01 -3.779336452484130859e+00 3.443041563034057617e+00 1.040210843086242676e+00 7.514265179634094238e-01 -9.795948863029479980e-01 -4.926152706146240234e+00 -5.146995186805725098e-01 3.054745435714721680e+00 1.467066764831542969e+00 5.507018566131591797e-01 -2.759991586208343506e-02 1.592491626739501953e+00 -1.098729610443115234e+00 -1.959878444671630859e+00 1.308505535125732422e+00 4.808972775936126709e-01 3.084228754043579102e+00 -3.763795495033264160e-01 9.193914532661437988e-01 -2.004661798477172852e+00 4.842749536037445068e-01 -2.685867547988891602e+00 -7.831858992576599121e-01 -2.265657663345336914e+00 -6.448348045349121094e+00 2.524874508380889893e-01 1.457050919532775879e+00 9.958114624023437500e-01 4.967383146286010742e-01 2.972950458526611328e+00 -4.642870903015136719e+00 1.701454758644104004e+00 -3.677204847335815430e+00 1.274056196212768555e+00 -1.274721980094909668e+00 -3.114760160446166992e+00 1.215159773826599121e+00
1.462198138236999512e+00 -2.603709459304809570e+00 -2.454218626022338867e+00 2.064192533493041992e+00 -4.641102790832519531e+00 -9.204283952713012695e-01 2.278227329254150391e+00 4.136636734008789062e+00 1.047237403690814972e-02 1.007956147193908691e+00 -1.806588172912597656e+00 -3.768271446228027344e+00 -8.962626457214355469e-01 -6.111560463905334473e-01 3.104822397232055664e+00 -2.832155227661132812e-01 -3.050079345703125000e-01 5.063511133193969727e-01 3.717411994934082031e+00 -2.621449232101440430e+00 2.340913265943527222e-01 -1.277376651763916016e+00 1.616446971893310547e+00 -2.136930227279663086e+00 -1.113509654998779297e+00 -3.182601213455200195e+00 1.279070854187011719e+00 -4.044775962829589844e+00 2.217886209487915039e+00 -1.104236364364624023e+00 -1.751042366027832031e+00 -1.872118234634399414e+00 -1.012683033943176270e+00 -9.284995794296264648e-01 -5.777515172958374023e-01 -1.227394938468933105e+00 -4.081857681274414062e+00 3.518159985542297363e-01 -2.795917272567749023e+00 1.325442910194396973e+00 4.454464435577392578e+00 1.408541083335876465e+00 1.872237682342529297e+00 -2.787413001060485840e-01 -1.015272974967956543e+00 -2.655651330947875977e+00 -6.756924092769622803e-02 -7.475255727767944336e-01 -9.602965116500854492e-01 3.476165294647216797e+00
3.599899291992187500e+00 -1.617944002151489258e+00 1.045513272285461426e+00 -1.470861196517944336e+00 -3.801189661026000977e-01 -7.506712079048156738e-01 2.049308419227600098e-01 1.562126755714416504e+00 -1.658471107482910156e+00 3.075934410095214844e+00 -2.061172962188720703e+00 -3.412810802459716797e+00 1.683679699897766113e+00 -1.171683430671691895e+00 5.801227092742919922e-01 9.428567290306091309e-01 1.043287277221679688e+00 2.264463603496551514e-01 -8.821750283241271973e-01 -4.632440567016601562e+00 3.082821369171142578e+00 -2.620726823806762695e+00 -1.433919906616210938e+00 -2.492306470870971680e+00 9.270059466361999512e-01 3.941316366195678711e+00 3.345033645629882812e+00 7.228299379348754883e-01 7.193042635917663574e-01 9.926520586013793945e-01 3.409732818603515625e+00 2.892481088638305664e+00 -7.133644819259643555e-01 -1.145778656005859375e+00 8.128681182861328125e-01 -2.271433591842651367e+00 -3.068207979202270508e+00 -5.174606442451477051e-01 -2.092260599136352539e+00 -2.242930889129638672e+00 2.713302850723266602e+00 -3.193440914154052734e+00 1.782392382621765137e+00 -2.658907175064086914e+00 -2.201336383819580078e+00 -4.089928150177001953e+00 3.017881214618682861e-01 -3.469662368297576904e-01 -1.813216924667358398e+00 -2.346086978912353516e+00
3.053490400314331055e+00 3.962549567222595215e-01 -2.907884359359741211e+00 -3.519714593887329102e+00 -2.493330955505371094e+00 -4.702632427215576172e+00 1.420479059219360352e+00 2.473982274532318115e-01 5.256023406982421875e-01 7.015520334243774414e-01 2.738792598247528076e-01 -1.841753244400024414e+00 -6.185725331306457520e-01 5.000630617141723633e-01 2.501131296157836914e+00 1.529839158058166504e+00 4.269945621490478516e+00 -1.134203195571899414e+00 1.207502931356430054e-01 -1.143071874976158142e-01 1.062922954559326172e+00 3.422199189662933350e-01 5.575356483459472656e-01 -2.659363031387329102e+00 -8.815093636512756348e-01 6.707209944725036621e-01 5.313439369201660156e-01 -1.567617893218994141e+00 2.090075254440307617e+00 -3.174931049346923828e+00 -2.606664419174194336e+00 -8.198478221893310547e-01 1.250171422958374023e+00 1.213736176490783691e+00 -5.943947792053222656e+00 1.872805595397949219e+00 -5.835586190223693848e-01 -4.194921970367431641e+00 -4.891429245471954346e-01 -5.518722534179687500e-01 3.891733169555664062e+00 -1.418023586273193359e+00 1.040416598320007324e+00 2.377267837524414062e+00 7.788469791412353516e-01 -4.412755489349365234e+00 -4.234324932098388672e+00 -1.288365960121154785e+00 1.045636296272277832e+00 -5.127749443054199219e-01
3.574218988418579102e+00 -2.316794872283935547e+00 3.730139434337615967e-01 2.063982963562011719e+00 -9.813345074653625488e-01 2.259950637817382812e+00 -1.166106343269348145e+00 -1.037688136100769043e+00 8.025555014610290527e-01 -1.957459300756454468e-01 -1.731330275535583496e+00 -1.322233676910400391e+00 -1.184974074363708496e+00 -2.764469385147094727e+00 -2.932918071746826172e+00 -1.279298663139343262e+00 1.763913154602050781e+00 5.956680774688720703e-01 -2.679792165756225586e+00 2.317390680313110352e+00 4.933452606201171875e+00 1.734005212783813477e+00 1.398871421813964844e+00 1.208554953336715698e-01 -2.474738836288452148e+00 1.008242487907409668e+00 2.504688739776611328e+00 4.600094556808471680e-01 2.265608310699462891e+00 -1.196586489677429199e+00 -7.271697521209716797e-01 -3.035983324050903320e+00 -1.378111720085144043e+00 1.050652265548706055e+00 1.453625321388244629e+00 -3.140332102775573730e-01 -3.454531192779541016e+00 -1.655460357666015625e+00 -1.110915899276733398e+00 -6.725863814353942871e-01 3.590774774551391602e+00 6.308218240737915039e-01 -3.505245923995971680e+00 -3.017972707748413086e+00 -1.165643930435180664e+00 -4.422855854034423828e+00 5.421887040138244629e-01 -5.175997734069824219e+00 -2.096016168594360352e+00 1.811168909072875977e+00
-8.663389682769775391e-01 -1.465524435043334961e-01 -1.726449131965637207e+00 -1.140783071517944336e+00 2.903669357299804688e+00 -2.781075954437255859e+00 -1.865480780601501465e+00 -1.711867332458496094e+00 -5.830224156379699707e-01 3.614346385002136230e-01 -2.291653394699096680e+00 -2.551050901412963867e+00 -1.271031856536865234e+00 -2.866148948669433594e+00 5.822677016258239746e-01 -8.371785879135131836e-01 1.695239901542663574e+00 -3.175468444824218750e+00 3.481400489807128906e+00 -4.046088457107543945e-01 5.322763919830322266e-01 6.503303647041320801e-01 2.754748344421386719e+00 -2.515843510627746582e-01 -1.679777383804321289e+00 -2.574179649353027344e+00 2.892385005950927734e+00 4.434329986572265625e+00 1.650702714920043945e+00 -1.121864557266235352e+00 1.615105152130126953e+00 -1.890717029571533203e+00 1.124963521957397461e+00 3.933977186679840088e-01 -1.697857141494750977e+00 1.180072784423828125e+00 -3.614487409591674805e+00 -2.964884996414184570e+00 -2.529114484786987305e+00 6.188489198684692383e-01 1.894025087356567383e+00 -8.311482071876525879e-01 1.024982213973999023e+00 -2.550659179687500000e-01 4.300444602966308594e+00 -3.345109939575195312e+00 -1.366651654243469238e+00 2.065359950065612793e-01 -4.447783470153808594e+00 3.561398088932037354e-01
1.631015300750732422e+00 -4.099118709564208984e+00 -2.033162593841552734e+00 2.427526473999023438e+00 3.420795440673828125e+00 2.256859540939331055e+00 -2.996788978576660156e+00 -3.390268802642822266e+00 3.080536365509033203e+00 5.601020455360412598e-01 -5.300981402397155762e-01 -7.416547536849975586e-01 3.026196360588073730e-01 -6.868079304695129395e-03 5.441790819168090820e-01 2.564314603805541992e-01 2.076002597808837891e+00 -3.272356271743774414e+00 6.582698225975036621e-01 7.895671129226684570e-01 9.016538262367248535e-01 8.874083161354064941e-01 3.761755526065826416e-01 -2.975866556167602539e+00 -3.580127358436584473e-01 2.473309487104415894e-01 1.983386158943176270e+00 -6.237339973449707031e-01 2.855942726135253906e+00 -2.188044041395187378e-01 -2.412303447723388672e+00 2.358813047409057617e+00 9.515706896781921387e-01 -1.741796016693115234e+00 -5.615494251251220703e-01 -4.290797710418701172e+00 -1.410751223564147949e+00 -3.676188468933105469e+00 -1.475504636764526367e+00 1.347579836845397949e+00 1.952870011329650879e+00 -1.916157484054565430e+00 4.031119048595428467e-01 -4.685728847980499268e-01 -3.945122480392456055e+00 -2.563613891601562500e+00 2.394103407859802246e-01 -5.044874668121337891e+00 1.234709024429321289e+00 -1.081002205610275269e-01
1.982566118240356445e+00 -2.744167327880859375e+00 -5.399982929229736328e-01 -2.828667163848876953e+00 -1.459701538085937500e+00 9.628904461860656738e-01 -2.540915310382843018e-01 -1.562075972557067871e+00 -1.106877446174621582e+00 3.939086437225341797e+00 1.296652317047119141e+00 -3.191601276397705078e+00 3.252375125885009766e-01 -5.553138732910156250e+00 2.021511316299438477e+00 -1.129925251007080078e+00 7.708947658538818359e-01 8.823376893997192383e-01 -2.347482919692993164e+00 6.240303516387939453e-01 4.112571716308593750e+00 4.014985561370849609e-01 -4.781769216060638428e-01 1.734961986541748047e+00 -2.555748224258422852e+00 -1.417767286300659180e+00 -1.128555655479431152e+00 -1.799093246459960938e+00 1.665511846542358398e+00 -8.168328404426574707e-01 -4.346973001956939697e-01 -2.680133342742919922e+00 -1.722109079360961914e+00 2.446667671203613281e+00 1.134294986724853516e+00 4.040081501007080078e+00 -3.904600858688354492e+00 -3.023449659347534180e+00 -3.385062813758850098e-01 1.680617481470108032e-01 3.544546842575073242e+00 -6.406458467245101929e-02 7.841710448265075684e-01 -1.966627687215805054e-01 1.598682761192321777e+00 -4.027985572814941406e+00 3.281290531158447266e-01 -3.608699560165405273e+00 1.797863125801086426e+00 -1.082835078239440918e+00
3.579269945621490479e-01 -6.296209692955017090e-01 -1.342185497283935547e+00 -6.521679759025573730e-01 8.212754130363464355e-01 -4.501249313354492188e+00 1.195703744888305664e+00 -3.438463211059570312e+00 -1.860190153121948242e+00 2.372851848602294922e+00 -7.226903438568115234e-01 1.926402091979980469e+00 9.209046363830566406e-01 -5.093976974487304688e+00 4.063114166259765625e+00 2.335749387741088867e+00 6.578864455223083496e-01 3.279117643833160400e-01 -5.105214118957519531e+00 -3.576373815536499023e+00 1.353547930717468262e+00 1.300372600555419922e+00 2.474846839904785156e+00 -2.456748485565185547e+00 -1.652757823467254639e-01 1.338561296463012695e+00 4.491117000579833984e-01 1.919035673141479492e+00 1.880447268486022949e-01 6.993293017148971558e-02 2.289868354797363281e+00 -2.767541408538818359e+00 -1.276061296463012695e+00 2.470292150974273682e-01 7.777274847030639648e-01 -1.209720730781555176e+00 -3.417164087295532227e-01 -2.000931024551391602e+00 1.874688565731048584e-01 -5.967566967010498047e-01 1.386753082275390625e+00 -6.186062097549438477e-01 5.855982899665832520e-01 6.447835564613342285e-01 1.501844167709350586e+00 -3.716015815734863281e+00 -1.695016622543334961e+00 -6.666482686996459961e-01 -1.907161831855773926e+00 7.253285497426986694e-02
