2.190820455551147461e+00 3.634256839752197266e+00 -4.375319480895996094e-01 -7.289148569107055664e-01 9.335861802101135254e-01 2.317912817001342773e+00 -5.168191790580749512e-01 8.048210144042968750e-01 -1.155645370483398438e+00 3.247234821319580078e-01 -2.747097253799438477e+00 -2.482937812805175781e+00 4.217759072780609131e-01 -4.028909683227539062e+00 -2.239539384841918945e+00 -4.894477725028991699e-01 -3.047951221466064453e+00 -1.662372231483459473e+00 1.334017753601074219e+00 -2.366059422492980957e-01 -3.558065414428710938e+00 4.832428395748138428e-01 2.131239622831344604e-01 -1.615195751190185547e+00 -2.003536224365234375e+00 -3.139648675918579102e+00 2.024588584899902344e+00 1.649525403976440430e+00 3.591043055057525635e-01 1.027191281318664551e+00 1.051031589508056641e+00 -7.130619287490844727e-01 -1.716904282569885254e+00 3.028785467147827148e+00 3.794127941131591797e+00 -2.319842815399169922e+00 2.404169321060180664e+00 -4.000247955322265625e+00 2.577449083328247070e-01 -5.106014013290405273e-01 4.114010930061340332e-01 -1.152112364768981934e+00 -2.623052358627319336e+00 3.101016044616699219e+00 -4.105387628078460693e-01 -1.894255518913269043e+00 3.419193997979164124e-02 -2.878996849060058594e+00 -3.474040746688842773e+00 3.303997993469238281e+00
-6.051360368728637695e-01 -2.035797119140625000e+00 1.869883894920349121e+00 2.657126665115356445e+00 2.230829447507858276e-01 -2.627492189407348633e+00 1.474073290824890137e+00 2.314060777425765991e-01 1.843313932418823242e+00 -1.451761484146118164e+00 -7.961812019348144531e-01 -1.513457417488098145e+00 3.669063806533813477e+00 -3.185658454895019531e+00 -1.475133657455444336e+00 -2.487803459167480469e+00 -1.767490267753601074e+00 1.108250141143798828e+00 2.018595218658447266e+00 -1.349550843238830566e+00 9.369688630104064941e-01 6.421802639961242676e-01 3.541375637054443359e+00 -2.431018114089965820e+00 -4.228759109973907471e-01 2.267472632229328156e-02 1.703780770301818848e+00 -7.013878822326660156e-01 -3.809531450271606445e+00 -3.617393076419830322e-01 -3.310057818889617920e-01 -1.400267601013183594e+00 -1.954110383987426758e+00 -3.255964040756225586e+00 2.307798624038696289e+00 -2.001777589321136475e-01 2.353199243545532227e+00 -3.813983917236328125e+00 -3.196305632591247559e-01 5.594993829727172852e-01 3.388557136058807373e-01 -1.805319786071777344e+00 -3.951375722885131836e+00 -4.396951198577880859e+00 1.485781669616699219e+00 -1.816264510154724121e+00 3.819107532501220703e+00 -1.017376065254211426e+00 6.001557111740112305e-01 7.110123634338378906e-01
2.230518817901611328e+00 -1.522014379501342773e+00 -5.143604278564453125e-01 -1.505838990211486816e+00 6.491459161043167114e-02 -1.903883218765258789e+00 -1.747679412364959717e-01 1.380923748016357422e+00 -4.208340167999267578e+00 -2.109425365924835205e-01 4.993553459644317627e-01 1.516613841056823730e+00 5.068191885948181152e-01 1.479381561279296875e+00 -1.675661921501159668e+00 -5.094618201255798340e-01 -3.021062374114990234e+00 9.016833901405334473e-01 -1.054709479212760925e-01 -3.701998591423034668e-01 1.106037735939025879e+00 -4.265432357788085938e+00 2.589043617248535156e+00 9.182175993919372559e-01 3.395826101303100586e+00 -1.038088127970695496e-01 2.994498968124389648e+00 3.122488260269165039e+00 2.225533008575439453e+00 -1.093412995338439941e+00 -3.198775053024291992e-01 -2.641320228576660156e+00 -2.669021606445312500e+00 -3.786698341369628906e+00 1.401309967041015625e+00 -3.801266849040985107e-01 1.348403394222259521e-01 -2.971856117248535156e+00 2.862203836441040039e+00 -3.064667880535125732e-01 1.062222644686698914e-01 -3.217141866683959961e+00 -2.922308683395385742e+00 -4.704774379730224609e+00 1.160928830504417419e-01 -1.917159318923950195e+00 -1.320834904909133911e-01 -2.798528432846069336e+00 1.640869379043579102e+00 2.948751926422119141e+00
3.515550121665000916e-02 1.178133249282836914e+00 -2.335393190383911133e+00 -3.697288990020751953e+00 2.926568686962127686e-01 -1.811092138290405273e+00 1.488721132278442383e+00 1.052312731742858887e+00 -1.020654201507568359e+00 1.640918970108032227e+00 1.115328788757324219e+00 -1.452149033546447754e+00 2.257399797439575195e+00 -2.785696506500244141e+00 -4.150949478149414062e+00 8.753696680068969727e-01 -8.163137435913085938e-01 1.324244379997253418e+00 1.571573019027709961e+00 -9.733279943466186523e-01 8.226954340934753418e-01 1.459878563880920410e+00 2.032061576843261719e+00 -4.412216544151306152e-01 1.984112977981567383e+00 -1.701697587966918945e+00 7.414801120758056641e-01 3.951697647571563721e-01 1.748743057250976562e+00 -1.357012838125228882e-01 -6.097799539566040039e-01 1.885751605033874512e+00 -4.440359592437744141e+00 -3.734393835067749023e+00 3.959699869155883789e+00 -4.035762310028076172e+00 1.698894262313842773e+00 -2.345103025436401367e+00 4.436839580535888672e+00 -3.562921285629272461e-01 -2.521222114562988281e+00 -3.206199407577514648e+00 -2.249525308609008789e+00 1.680462479591369629e+00 -1.297466397285461426e+00 -1.783227205276489258e+00 -2.242724895477294922e-01 -8.382447957992553711e-01 -2.780172586441040039e+00 2.317373752593994141e+00
5.167928695678710938e+00 -5.453641414642333984e-01 9.838712215423583984e-01 2.540082335472106934e-01 -3.223218202590942383e+00 -1.697255253791809082e+00 -4.121150970458984375e+00 2.700312376022338867e+00 -1.255861043930053711e+00 1.371019035577774048e-01 1.137045979499816895e+00 -1.943850517272949219e+00 2.077268123626708984e+00 -2.287853002548217773e+00 -1.769232392311096191e+00 -3.169826984405517578e+00 2.875387430191040039e+00 -1.716888904571533203e+00 1.704409956932067871e+00 1.315669059753417969e+00 1.705778121948242188e+00 -2.293367862701416016e+00 1.300654172897338867e+00 6.018949747085571289e-01 -3.867464542388916016e+00 -1.098472595214843750e+00 -4.289220273494720459e-01 -2.678918838500976562e+00 -1.659619927406311035e+00 -1.553548932075500488e+00 1.528374314308166504e+00 7.449738979339599609e-01 -6.684780120849609375e-01 -1.611178755760192871e+00 3.338605880737304688e+00 -1.504483819007873535e-01 3.341884136199951172e+00 -2.369411706924438477e+00 -5.297985076904296875e-01 -5.220071077346801758e-01 3.113620758056640625e+00 -1.492363691329956055e+00 -3.982075452804565430e+00 -7.861270308494567871e-01 2.819293737411499023e-01 -1.405479073524475098e+00 4.227792471647262573e-02 -1.137642025947570801e+00 -1.314237356185913086e+00 -3.037182390689849854e-01
1.189120054244995117e+00 -5.346108675003051758e-01 1.104201197624206543e+00 -2.495630532503128052e-01 -2.038577556610107422e+00 -1.378793835639953613e+00 7.808001637458801270e-01 1.358420252799987793e+00 -4.897819519042968750e+00 2.959247827529907227e+00 2.151299476623535156e+00 9.898682832717895508e-01 5.426245927810668945e-01 -1.547446370124816895e+00 -3.497466564178466797e+00 8.806850910186767578e-01 -1.611529469490051270e+00 1.470827102661132812e+00 6.360478997230529785e-01 -4.520964145660400391e+00 3.559068918228149414e+00 -1.471827387809753418e+00 8.702434897422790527e-01 -1.891132354736328125e+00 3.639295101165771484e+00 -2.724438428878784180e+00 -2.261971235275268555e+00 -1.184823036193847656e+00 -1.812459230422973633e+00 -8.622850179672241211e-01 -1.503504991531372070e+00 -1.119006633758544922e+00 -2.496036291122436523e+00 -9.550328850746154785e-01 -8.207710981369018555e-01 -3.601735234260559082e-01 2.013226509094238281e+00 -3.441713809967041016e+00 2.931289672851562500e+00 3.055219411849975586e+00 -1.131149291992187500e+00 -2.171063423156738281e+00 -3.559377670288085938e+00 -1.987391352653503418e+00 2.112032651901245117e+00 1.573085933923721313e-01 5.493554472923278809e-01 1.660248756408691406e+00 1.840661287307739258e+00 6.975443959236145020e-01
-2.251797676086425781e+00 -1.036611318588256836e+00 6.527561545372009277e-01 -2.172358512878417969e+00 5.483961105346679688e-01 1.935781121253967285e+00 -1.696612715721130371e+00 5.185585975646972656e+00 -9.571927785873413086e-01 -2.093054771423339844e+00 -7.114576697349548340e-01 2.473079919815063477e+00 -3.113677203655242920e-01 -3.387482643127441406e+00 -3.023265600204467773e+00 1.723417639732360840e+00 -8.642520308494567871e-01 1.381459236145019531e+00 2.345176219940185547e+00 5.193441510200500488e-01 -1.832037329673767090e+00 -1.522281408309936523e+00 -6.928023695945739746e-01 1.038876771926879883e-01 5.182909965515136719e-01 -1.527955293655395508e+00 -1.278483986854553223e+00 9.805353879928588867e-01 1.105935499072074890e-02 -3.213067054748535156e+00 -4.926466464996337891e+00 -1.106994271278381348e+00 -3.707722663879394531e+00 -1.589976787567138672e+00 1.955388635396957397e-01 8.472716212272644043e-01 -3.255746662616729736e-01 -2.941739559173583984e+00 2.180448055267333984e+00 4.021568298339843750e+00 -1.164710164070129395e+00 -3.804265260696411133e+00 1.054304480552673340e+00 4.288353443145751953e+00 2.561566591262817383e+00 -1.923810243606567383e+00 -3.125929534435272217e-01 -8.956754803657531738e-01 -7.243888378143310547e-01 2.104711055755615234e+00
3.854128360748291016e+00 -1.652138948440551758e+00 -5.954552173614501953e+00 -4.486044406890869141e+00 1.564974188804626465e+00 -4.323312938213348389e-01 -7.737492322921752930e-01 1.479319930076599121e+00 -2.893105268478393555e+00 5.022541061043739319e-02 6.083203107118606567e-02 -1.664200425148010254e+00 1.171080350875854492e+00 3.653658330440521240e-01 -5.124892711639404297e+00 -2.263569831848144531e+00 -9.806037545204162598e-01 2.782193720340728760e-01 1.975281715393066406e+00 -4.252402186393737793e-01 1.462993502616882324e+00 1.865523695945739746e+00 -1.304052591323852539e+00 -5.474246144294738770e-01 -5.154715180397033691e-01 -4.150836944580078125e+00 5.984258055686950684e-01 2.294940471649169922e+00 4.634741544723510742e-01 -1.739604115486145020e+00 2.166596889495849609e+00 -7.789165377616882324e-01 -1.694239497184753418e+00 7.451903074979782104e-02 2.737188577651977539e+00 3.324343442916870117e+00 2.148179292678833008e+00 -1.586514711380004883e+00 1.146886229515075684e+00 1.758509159088134766e+00 6.693594455718994141e-01 -8.307707309722900391e-01 -1.947437763214111328e+00 5.415946841239929199e-01 -1.177822947502136230e+00 2.029889374971389771e-01 -1.017172217369079590e+00 -3.757334947586059570e-01 -3.597602128982543945e+00 -9.090680480003356934e-01
1.245004907250404358e-01 3.297635018825531006e-01 -1.366981416940689087e-01 7.780780792236328125e-01 -3.308343887329101562e+00 -5.314136028289794922e+00 1.028198227286338806e-01 2.799501180648803711e+00 7.163712978363037109e-01 -2.863134860992431641e+00 3.150963485240936279e-01 1.127130389213562012e+00 -2.382597208023071289e+00 5.104386433959007263e-02 -1.722826123237609863e+00 -1.670040249824523926e+00 -2.236010551452636719e+00 -1.547137737274169922e+00 9.780628085136413574e-01 1.269308924674987793e+00 4.646940231323242188e-01 -6.201027035713195801e-01 2.229318022727966309e-01 -3.262246608734130859e+00 2.134330272674560547e+00 -2.301540613174438477e+00 2.410143852233886719e+00 -2.614888668060302734e+00 3.367086648941040039e+00 2.458129644393920898e+00 -1.880934119224548340e+00 2.263087511062622070e+00 -1.939254403114318848e+00 6.921684145927429199e-01 3.421784162521362305e+00 -1.582096219062805176e+00 -4.674172401428222656e-01 -4.519542217254638672e+00 3.605923414230346680e+00 -2.148198336362838745e-01 -3.642959594726562500e+00 -1.949139952659606934e+00 -3.361587762832641602e+00 2.509434461593627930e+00 -2.938498184084892273e-02 -2.952264547348022461e+00 2.615240335464477539e+00 5.562086105346679688e-01 -2.246655225753784180e+00 2.158968210220336914e+00
-2.469160854816436768e-01 2.332999229431152344e+00 8.991079926490783691e-01 -1.364406704902648926e+00 2.129075765609741211e+00 2.629190385341644287e-01 8.125478029251098633e-01 4.417973160743713379e-01 -2.998330593109130859e+00 3.527054071426391602e+00 1.426354646682739258e+00 1.436946272850036621e+00 -1.650278449058532715e+00 8.160739392042160034e-02 -2.694149732589721680e+00 1.242792725563049316e+00 2.324134826660156250e+00 3.189655065536499023e+00 5.733454823493957520e-01 -3.236031770706176758e+00 1.107191562652587891e+00 -1.884599447250366211e+00 -4.313584804534912109e+00 -1.687936186790466309e+00 -3.991926610469818115e-01 -4.333321571350097656e+00 -2.794319152832031250e+00 -2.117117643356323242e+00 2.403201580047607422e+00 -2.434080541133880615e-01 -3.823379278182983398e-01 -9.961836338043212891e-01 -2.160693407058715820e+00 4.512701630592346191e-01 2.575051784515380859e+00 -5.239412188529968262e-01 3.136707305908203125e+00 -2.689333915710449219e+00 1.243881106376647949e+00 1.680741548538208008e+00 -2.323358535766601562e+00 -2.468863964080810547e+00 -2.806064844131469727e+00 -3.862482011318206787e-01 8.464924693107604980e-01 -5.778155475854873657e-02 -6.581697463989257812e-01 -2.422120571136474609e+00 -1.782428860664367676e+00 -1.295201659202575684e+00
4.684331893920898438e+00 7.964140176773071289e-01 1.454824805259704590e+00 7.366958260536193848e-01 -7.829334735870361328e-01 -2.310615062713623047e+00 -1.379218578338623047e+00 1.128819227218627930e+00 -4.271561145782470703e+00 -6.115732789039611816e-01 -6.899500489234924316e-01 4.612438678741455078e-01 -5.961073637008666992e-01 6.360297650098800659e-02 -1.610947132110595703e+00 -9.217354655265808105e-01 8.590126037597656250e-01 -1.100971341133117676e+00 -5.394449830055236816e-01 1.547007679939270020e+00 6.400462388992309570e-01 -3.236711502075195312e+00 1.361505508422851562e+00 -7.380663752555847168e-01 -2.617013692855834961e+00 -1.466879010200500488e+00 6.640422344207763672e-01 -1.882006168365478516e+00 3.747504949569702148e+00 2.172296285629272461e+00 -2.298323869705200195e+00 -2.400487184524536133e+00 -1.193599581718444824e+00 3.379245996475219727e+00 2.462579250335693359e+00 7.995747327804565430e-01 -9.333502054214477539e-01 -5.213261127471923828e+00 -5.344457626342773438e-01 -4.416410326957702637e-01 4.130280494689941406e+00 -4.869098663330078125e+00 -4.121329784393310547e+00 -5.401141643524169922e-01 -5.899468660354614258e-01 5.400710701942443848e-01 2.046050786972045898e+00 -2.824592113494873047e+00 4.390783309936523438e-01 1.428992748260498047e+00
1.456225991249084473e+00 -3.219945669174194336e+00 1.181020975112915039e+00 7.338740229606628418e-01 -1.225654363632202148e+00 3.220145106315612793e-01 -3.811109781265258789e+00 1.036097288131713867e+00 -6.184926629066467285e-01 -4.434867501258850098e-01 -3.362307548522949219e+00 9.967386126518249512e-01 -8.180076479911804199e-01 -1.865050077438354492e+00 -4.301833629608154297e+00 2.620069742202758789e+00 -4.636935710906982422e+00 -1.794304132461547852e+00 -3.910773396492004395e-01 -3.532034158706665039e+00 -4.485136866569519043e-01 -9.252260327339172363e-01 1.669429898262023926e+00 5.204762220382690430e-01 -9.560868144035339355e-01 -1.990396261215209961e+00 4.964744150638580322e-01 3.581962347030639648e+00 8.794390559196472168e-01 -1.978566288948059082e+00 1.589558571577072144e-01 2.446753501892089844e+00 1.127185463905334473e+00 3.616271913051605225e-01 1.264826059341430664e+00 -1.868303179740905762e+00 1.388394534587860107e-01 -2.277022838592529297e+00 1.624940991401672363e+00 3.050069093704223633e+00 -2.546700716018676758e+00 -3.116276502609252930e+00 2.189913243055343628e-01 2.634843289852142334e-01 2.786133766174316406e+00 -3.370331764221191406e+00 8.444283604621887207e-01 -2.000124931335449219e+00 2.307891845703125000e+00 2.498656034469604492e+00
-2.544940948486328125e+00 1.735336184501647949e+00 1.452386260032653809e+00 1.094570279121398926e+00 -1.652417659759521484e+00 -3.467525482177734375e+00 2.504419803619384766e+00 1.802292704582214355e+00 -8.830035328865051270e-01 -2.137928083539009094e-02 -1.766524910926818848e-01 -2.746177196502685547e+00 -1.506287097930908203e+00 1.189850568771362305e+00 -3.792058706283569336e+00 8.018836975097656250e-01 9.138038754463195801e-01 4.776187241077423096e-01 2.194863796234130859e+00 2.554138898849487305e-01 1.035094380378723145e+00 -1.494099348783493042e-01 2.240331888198852539e+00 -4.911771774291992188e+00 -1.715769529342651367e+00 2.014072895050048828e+00 -1.210186600685119629e+00 9.686412811279296875e-01 -3.343081235885620117e+00 3.618245124816894531e-01 -3.247072458267211914e+00 -6.193871423602104187e-02 -1.245662331581115723e+00 4.947477206587791443e-02 1.788308620452880859e+00 4.608781635761260986e-01 3.276038408279418945e+00 -3.857369899749755859e+00 1.059242367744445801e+00 -7.128867506980895996e-01 2.793508768081665039e+00 -2.401958703994750977e+00 -2.315505504608154297e+00 1.465227961540222168e+00 -2.304185390472412109e+00 -2.322391420602798462e-01 2.569424867630004883e+00 -3.906066894531250000e+00 -3.076968431472778320e+00 1.603171467781066895e+00
-5.748757123947143555e-01 -1.585665702819824219e+00 8.997102379798889160e-01 1.609146118164062500e+00 8.580535650253295898e-01 1.276813626289367676e+00 6.778827905654907227e-01 5.371466875076293945e-01 1.306913018226623535e+00 4.243831157684326172e+00 -1.050311774015426636e-01 4.016203880310058594e+00 -8.352128267288208008e-01 1.315413117408752441e+00 -3.342940807342529297e+00 2.469678401947021484e+00 1.835132241249084473e-01 -7.091780900955200195e-01 7.830868959426879883e-01 -3.810182332992553711e+00 9.165979027748107910e-01 -3.436296701431274414e+00 -3.366788387298583984e+00 1.240241974592208862e-01 -2.102177619934082031e+00 -3.636025428771972656e+00 -8.836271762847900391e-01 -1.587918877601623535e+00 8.687489032745361328e-01 3.611817955970764160e-01 1.764408349990844727e+00 3.952227115631103516e+00 -2.319161176681518555e+00 -2.164236545562744141e+00 1.712263703346252441e+00 -2.641276717185974121e-01 2.315288782119750977e+00 -3.065693140029907227e+00 3.085835218429565430e+00 5.210787057876586914e-01 1.040936112403869629e+00 -4.009187698364257812e+00 -6.814649701118469238e-01 1.318727433681488037e-01 2.151379436254501343e-01 -3.793527126312255859e+00 1.087634190917015076e-01 -3.355874061584472656e+00 -3.624595403671264648e+00 -3.394616603851318359e+00
1.619934558868408203e+00 -1.691826343536376953e+00 4.828888550400733948e-02 -5.440223813056945801e-01 8.832784891128540039e-01 -1.498972892761230469e+00 -1.236117005348205566e+00 4.568214416503906250e+00 -1.115818500518798828e+00 -2.573597669601440430e+00 6.162736415863037109e-01 -1.120237708091735840e+00 -4.762591361999511719e+00 -2.599013447761535645e-01 -1.499730706214904785e+00 -6.441803574562072754e-01 -3.964263200759887695e+00 1.192885115742683411e-01 -1.951832294464111328e+00 -2.063047170639038086e+00 -3.152343273162841797e+00 -8.491755723953247070e-01 1.413018465042114258e+00 -3.670688629150390625e+00 -4.308874905109405518e-01 2.908136844635009766e+00 -2.403036832809448242e+00 1.425564408302307129e+00 2.495045661926269531e+00 2.711292982101440430e+00 1.933506011962890625e+00 -1.925532817840576172e-01 1.276303976774215698e-01 -2.835614919662475586e+00 2.671835660934448242e+00 3.161783456802368164e+00 2.518199682235717773e+00 -3.049692630767822266e+00 -2.997940182685852051e-01 2.816226482391357422e+00 -7.932926416397094727e-01 1.130604505538940430e+00 -1.139585971832275391e+00 1.074356660246849060e-01 1.923677206039428711e+00 -4.839143276214599609e+00 1.905190944671630859e+00 -1.065242886543273926e+00 -1.611451148986816406e+00 -1.585858821868896484e+00
-2.152328252792358398e+00 -3.858197331428527832e-01 -3.349771738052368164e+00 -2.411284923553466797e+00 2.326200008392333984e+00 5.150339007377624512e-01 3.075891017913818359e+00 1.076861977577209473e+00 2.306057691574096680e+00 -1.236247301101684570e+00 -6.003710031509399414e-01 3.246337473392486572e-01 2.629306912422180176e-01 2.338150739669799805e+00 -1.845564961433410645e+00 6.392217874526977539e-01 1.849263310432434082e+00 -1.526935935020446777e+00 2.396176576614379883e+00 2.947640419006347656e-01 -2.272918224334716797e+00 -1.935518831014633179e-01 -2.232360363006591797e+00 -1.145950913429260254e+00 -3.047136783599853516e+00 -8.040978312492370605e-01 1.289546847343444824e+00 7.246273159980773926e-01 -2.726335227489471436e-01 1.252826899290084839e-01 5.192868709564208984e-01 -5.782762169837951660e-01 -3.488495588302612305e+00 -3.723484516143798828e+00 4.996435642242431641e+00 -4.588356971740722656e+00 2.541394710540771484e+00 -3.843868255615234375e+00 1.687779664993286133e+00 -8.750660717487335205e-02 8.357561826705932617e-01 -2.114472627639770508e+00 -2.688988685607910156e+00 1.450743317604064941e+00 2.570876479148864746e-02 -5.504438400268554688e+00 1.364880084991455078e+00 -8.379240632057189941e-01 1.492580294609069824e+00 -1.285469055175781250e+00
-1.456335544586181641e+00 1.659038662910461426e-01 3.369101285934448242e-01 1.783552050590515137e+00 -2.308707833290100098e-01 -1.514549612998962402e+00 -4.994261741638183594e+00 9.408087730407714844e-01 -3.220294952392578125e+00 -2.338615417480468750e+00 5.062047958374023438e+00 -1.677393436431884766e+00 -1.963902115821838379e+00 5.103921294212341309e-01 -4.322204113006591797e+00 2.144940614700317383e+00 5.740659832954406738e-01 -2.501420259475708008e+00 3.597070217132568359e+00 1.471138477325439453e+00 -1.929845809936523438e+00 -2.108930349349975586e+00 6.428154706954956055e-01 -7.780838608741760254e-01 -2.904548645019531250e+00 -7.123229503631591797e-01 2.484320878982543945e+00 9.147707223892211914e-01 -1.252191066741943359e+00 1.576066255569458008e+00 2.816068172454833984e+00 -9.690009951591491699e-01 -1.354021131992340088e-01 -8.793963193893432617e-01 2.554396390914916992e+00 -4.175773262977600098e-01 8.441930413246154785e-01 -5.082715511322021484e+00 -3.241099715232849121e-01 -5.701659321784973145e-01 1.581027507781982422e-01 -1.701643705368041992e+00 -2.510802984237670898e+00 1.654915332794189453e+00 4.109556674957275391e+00 -3.209743261337280273e+00 1.613333582878112793e+00 2.276249408721923828e+00 9.629780054092407227e-02 -3.580310344696044922e+00
2.161380529403686523e+00 -1.146695256233215332e+00 5.197580456733703613e-01 1.980677247047424316e+00 -1.391176462173461914e+00 -1.828709244728088379e+00 -3.165062904357910156e+00 4.944243133068084717e-01 -3.684344291687011719e-01 1.857257246971130371e+00 3.521187543869018555e+00 9.428068995475769043e-01 3.645967245101928711e+00 -1.395834565162658691e+00 -3.610521316528320312e+00 5.790115594863891602e-01 -1.371535420417785645e+00 -1.932490348815917969e+00 5.895091593265533447e-02 -3.592424154281616211e+00 2.258536815643310547e+00 -7.104998826980590820e-01 -2.032899856567382812e+00 -2.614570856094360352e+00 -4.061747550964355469e+00 -2.195696353912353516e+00 -5.466363430023193359e-01 1.247425898909568787e-01 2.272194862365722656e+00 7.028042674064636230e-01 -1.655640721321105957e+00 3.601678133010864258e+00 1.150270849466323853e-01 -2.538571119308471680e+00 1.801244974136352539e+00 -1.057733058929443359e+00 2.564764976501464844e+00 -2.253918647766113281e+00 8.632287979125976562e-01 1.579248905181884766e+00 2.027029275894165039e+00 -7.322388887405395508e-01 -2.013958930969238281e+00 -4.749914705753326416e-01 5.487383008003234863e-01 -2.510245800018310547e+00 2.074342817068099976e-01 4.017066061496734619e-01 -1.860361844301223755e-01 -5.385343551635742188e+00
1.885831236839294434e+00 -1.939001679420471191e+00 8.491343259811401367e-01 1.434049487113952637e+00 1.709038257598876953e+00 5.781711339950561523e-01 1.376342177391052246e-01 3.061142683029174805e+00 1.772958278656005859e+00 -3.707668542861938477e+00 7.734950184822082520e-01 -8.642024397850036621e-01 -2.013562202453613281e+00 -3.143686294555664062e+00 -4.003639698028564453e+00 -3.187959432601928711e+00 2.792281627655029297e+00 7.542126774787902832e-01 2.794142484664916992e+00 -2.172006368637084961e+00 1.943985104560852051e+00 -1.260268568992614746e+00 -1.222892403602600098e+00 -1.817559838294982910e+00 -2.799293279647827148e+00 -8.043710589408874512e-01 1.505064517259597778e-01 -2.812735438346862793e-01 4.283924579620361328e+00 9.543713927268981934e-01 -4.289751529693603516e+00 -1.421152591705322266e+00 -3.881427347660064697e-01 -3.406313657760620117e+00 2.538905620574951172e+00 2.904741764068603516e+00 2.274194240570068359e+00 -3.798229694366455078e+00 2.087190389633178711e+00 1.139476656913757324e+00 -3.098842620849609375e+00 -2.058706045150756836e+00 9.693251848220825195e-01 1.684478044509887695e+00 -1.013218760490417480e+00 -3.948873043060302734e+00 -5.564721226692199707e-01 -1.434197664260864258e+00 -2.019317865371704102e+00 9.277063608169555664e-02
-1.065258830785751343e-01 2.364858627319335938e+00 -2.292152404785156250e+00 -3.494804859161376953e+00 3.237766504287719727e+00 3.854846656322479248e-01 1.697308778762817383e+00 4.637309014797210693e-01 -3.535873651504516602e+00 -7.298708558082580566e-01 -1.255565881729125977e+00 -1.941491663455963135e-01 -6.459288001060485840e-01 6.165072321891784668e-01 -1.505417466163635254e+00 1.116823792457580566e+00 -2.348561048507690430e+00 3.331053256988525391e-01 1.964600682258605957e+00 -2.572067260742187500e+00 2.605739116668701172e+00 -5.080728530883789062e+00 2.434029340744018555e+00 6.267411708831787109e-01 -3.109239101409912109e+00 6.823593974113464355e-01 1.566996216773986816e+00 -1.217169642448425293e+00 2.735628604888916016e+00 1.229097247123718262e+00 -2.777549028396606445e+00 -1.263169851154088974e-02 -7.185190916061401367e-02 6.807792186737060547e-01 2.016464710235595703e+00 1.804518103599548340e+00 1.035582900047302246e+00 -4.635511398315429688e+00 3.823910951614379883e+00 -2.883521795272827148e+00 2.167865991592407227e+00 -3.784798860549926758e+00 6.767398118972778320e-02 -1.269320845603942871e+00 -3.050699234008789062e+00 -2.931236028671264648e+00 -1.933326959609985352e+00 6.165437698364257812e-01 -1.299609422683715820e+00 2.199220895767211914e+00
-7.765725851058959961e-01 -3.136921882629394531e+00 -3.378165483474731445e+00 -3.592490673065185547e+00 3.732102155685424805e+00 -3.306652307510375977e+00 3.650533914566040039e+00 2.478687524795532227e+00 -4.006772518157958984e+00 1.022837162017822266e-01 1.824277639389038086e+00 -1.545054078102111816e+00 -1.780180484056472778e-01 8.719668388366699219e-01 -4.109277248382568359e+00 -2.327007055282592773e+00 1.147382378578186035e+00 -1.964129805564880371e+00 -1.623704910278320312e+00 -2.671050310134887695e+00 1.215219974517822266e+00 5.094602704048156738e-01 2.203253746032714844e+00 -3.964410305023193359e+00 -2.812980413436889648e-01 -1.876621961593627930e+00 6.566007137298583984e-01 6.149947047233581543e-01 -7.353049516677856445e-01 -1.239606216549873352e-01 -3.162511348724365234e+00 1.166222810745239258e+00 -7.189273834228515625e-02 -1.230131745338439941e+00 3.014166355133056641e+00 -1.319012790918350220e-01 1.343288302421569824e+00 -3.759527206420898438e+00 3.224319219589233398e+00 2.670377194881439209e-01 5.095016956329345703e-01 -3.203145265579223633e+00 8.653667569160461426e-01 2.064912080764770508e+00 2.045261144638061523e+00 -1.702412843704223633e+00 1.007961511611938477e+00 1.338947534561157227e+00 -3.904124498367309570e-01 2.494252443313598633e+00
-1.095319747924804688e+00 -2.396802663803100586e+00 7.045995593070983887e-01 -5.404302477836608887e-01 -1.486431211233139038e-01 2.322764635086059570e+00 -5.543266534805297852e-01 1.159433722496032715e+00 6.453060507774353027e-01 -6.788403987884521484e-01 4.423724651336669922e+00 -9.335322976112365723e-01 -9.196197986602783203e-01 3.306787312030792236e-01 -2.621978521347045898e+00 -3.170260190963745117e+00 -9.417113661766052246e-01 -2.638758182525634766e+00 3.269835710525512695e+00 -4.606488227844238281e+00 1.194166421890258789e+00 -2.308809518814086914e+00 1.523671150207519531e+00 1.525237709283828735e-01 5.919890999794006348e-01 -3.006286144256591797e+00 5.487809423357248306e-03 -2.096788406372070312e+00 1.688292384147644043e+00 -7.945006489753723145e-01 -3.247834444046020508e-01 -2.214103221893310547e+00 -7.778604626655578613e-01 4.230138063430786133e-01 -1.654817461967468262e+00 -9.852283000946044922e-01 1.531761765480041504e+00 -4.083136081695556641e+00 2.791765451431274414e+00 -8.181693553924560547e-01 2.145758390426635742e+00 -3.424945831298828125e+00 -5.085450410842895508e-01 4.608949661254882812e+00 2.238868951797485352e+00 -2.671091794967651367e+00 -3.983832836151123047e+00 2.228855609893798828e+00 -1.745821595191955566e+00 -4.557663202285766602e-02
