-2.351406961679458618e-01 2.056535005569458008e+00 -1.530338525772094727e-01 -3.129361629486083984e+00 1.002668976783752441e+00 6.431381106376647949e-01 4.313866794109344482e-01 2.250450372695922852e+00 -8.820818662643432617e-01 -4.573962390422821045e-01 -6.830804944038391113e-01 -1.016568303108215332e+00 5.363765358924865723e-01 -7.785549163818359375e-01 -6.060437560081481934e-01 1.011261940002441406e+00 -9.305480122566223145e-01 -1.478994488716125488e+00 -1.849920272827148438e+00 -5.186750888824462891e-01 -1.797929883003234863e+00 -1.253907382488250732e-01 -9.169766306877136230e-01 6.672012805938720703e-01 1.171362161636352539e+00 -1.446072459220886230e+00 -1.747039198875427246e+00 -2.881285846233367920e-01 -2.003521680831909180e+00 1.887383103370666504e+00 -1.047635555267333984e+00 -1.874815225601196289e+00 3.291795015335083008e+00 -1.129383921623229980e+00 1.567196130752563477e+00 -6.603195667266845703e-01 -3.102498650550842285e-01 1.110614389181137085e-01 -7.430183887481689453e-01 1.032885074615478516e+00 8.794977664947509766e-01 1.513352394104003906e+00 6.235758066177368164e-01 -1.247685670852661133e+00 -4.250451922416687012e-01 9.694490581750869751e-02 3.069987773895263672e+00 1.390045881271362305e+00 -2.817120254039764404e-01 4.073631167411804199e-01 1.113574862480163574e+00 2.753378152847290039e+00 -1.187329649925231934e+00 1.281366229057312012e+00 -1.731150269508361816e+00 -2.064616441726684570e+00 -9.683540463447570801e-01 -7.668954133987426758e-01 -5.453341007232666016e-01 -1.458997607231140137e+00 1.586468815803527832e-01 3.818830847740173340e-01 1.763402938842773438e+00 -2.149509429931640625e+00 1.043924093246459961e+00 2.385256528854370117e+00 -2.573550939559936523e-01 -3.136464953422546387e-01 1.987440466880798340e+00 -4.137817919254302979e-01 -2.304594516754150391e+00 3.009807765483856201e-01 2.553295195102691650e-01 4.336354136466979980e-01 1.178332090377807617e+00 -7.129335403442382812e-01 -2.097328186035156250e+00 -1.175048202276229858e-01 -1.623235344886779785e+00 -9.022003412246704102e-01 2.809243679046630859e+00 -3.863433003425598145e-02 -2.690548181533813477e+00 -2.689990282058715820e+00 6.756826043128967285e-01 -2.016326904296875000e+00 -9.723265171051025391e-01 -7.746613621711730957e-01 3.161754012107849121e-01 -1.695840716361999512e+00 2.949723005294799805e-01 9.304704666137695312e-01 -1.943096637725830078e+00 1.777891963720321655e-01 3.001166582107543945e-01 -2.586432993412017822e-01 6.722758412361145020e-01 1.369940210133790970e-02 -1.539070129394531250e+00 1.543753027915954590e+00
2.976509571075439453e+00 1.528067469596862793e+00 -1.219933390617370605e+00 -3.620224237442016602e+00 -7.558938264846801758e-01 -1.585863381624221802e-01 -1.241130113601684570e+00 2.455468326807022095e-01 2.012892246246337891e+00 1.273182034492492676e+00 -1.185486674308776855e+00 -4.513285681605339050e-02 5.448565259575843811e-02 -6.578438878059387207e-01 1.101531267166137695e+00 1.535220146179199219e-01 -2.371115833520889282e-01 -2.232238531112670898e+00 -1.299714803695678711e+00 -1.936772465705871582e-01 -2.167957544326782227e+00 -7.827236652374267578e-01 -7.099698781967163086e-01 1.237655878067016602e+00 1.026308611035346985e-01 -3.659894466400146484e-01 -6.285552978515625000e-01 -1.821625113487243652e+00 -1.067567706108093262e+00 1.110376477241516113e+00 -2.566780090332031250e+00 -1.046316146850585938e+00 1.698936671018600464e-01 1.079218626022338867e+00 -6.768442392349243164e-01 -9.566513448953628540e-02 3.923451527953147888e-02 1.240934371948242188e+00 8.758869767189025879e-01 1.399607062339782715e+00 -1.129616618156433105e+00 1.131172925233840942e-01 2.446625709533691406e+00 1.224326729774475098e+00 5.924161672592163086e-01 -1.048913002014160156e+00 -6.875718384981155396e-02 1.473493456840515137e+00 6.327461451292037964e-02 -1.273716092109680176e-01 1.360712289810180664e+00 2.201574087142944336e+00 -1.325467586517333984e+00 -1.693228781223297119e-01 -3.506103515625000000e+00 -1.306071162223815918e+00 -4.936857223510742188e-01 2.839496433734893799e-01 2.044405937194824219e+00 -1.493711829185485840e+00 -2.365700304508209229e-01 -2.557717561721801758e-01 2.273036956787109375e+00 3.794386684894561768e-01 -1.011635735630989075e-01 -1.742085576057434082e+00 7.704468965530395508e-01 6.692563891410827637e-01 1.217815205454826355e-01 -2.459971904754638672e-01 -2.254130363464355469e+00 -1.957926273345947266e+00 3.746916949748992920e-01 3.439828395843505859e+00 5.444664973765611649e-03 -1.851936280727386475e-01 7.048400640487670898e-01 -1.628833651542663574e+00 5.731232762336730957e-01 -4.272601604461669922e-01 -6.123960018157958984e-01 -2.500832319259643555e+00 -4.361996948719024658e-01 2.832534313201904297e+00 2.568728625774383545e-01 6.878864169120788574e-01 -6.158320307731628418e-01 -2.248902022838592529e-01 -1.768451929092407227e+00 -8.072481751441955566e-01 -1.772204399108886719e+00 1.313188552856445312e+00 -2.777732849121093750e+00 1.176857113838195801e+00 1.608500629663467407e-01 -1.326016783714294434e+00 2.094030082225799561e-01 -9.810083508491516113e-01 1.676947437226772308e-02 2.267117351293563843e-01
-4.214564263820648193e-01 6.382272243499755859e-01 5.197227001190185547e-01 -5.737825632095336914e-01 -1.857278943061828613e+00 1.976050138473510742e+00 -1.452874302864074707e+00 2.377737760543823242e+00 -9.886739253997802734e-01 -3.274252414703369141e-01 -1.091117978096008301e+00 7.924089431762695312e-01 -2.334656953811645508e+00 8.104822039604187012e-01 1.299519538879394531e-01 3.192673683166503906e+00 -1.342101931571960449e+00 -8.960490822792053223e-01 1.210115671157836914e+00 7.028215527534484863e-01 -9.142035245895385742e-01 1.454653859138488770e+00 -1.812672495841979980e+00 -7.147014737129211426e-01 1.397675395011901855e+00 5.941030979156494141e-01 2.357003837823867798e-02 -1.156331062316894531e+00 -2.257569551467895508e+00 -5.504096746444702148e-01 8.540765047073364258e-01 -1.342918157577514648e+00 8.368017077445983887e-01 -1.640532761812210083e-01 3.343362808227539062e-01 2.040668010711669922e+00 -2.507375180721282959e-01 -4.202151298522949219e-01 -1.436013817787170410e+00 -1.405443787574768066e+00 1.751091957092285156e+00 2.183327674865722656e+00 -7.593101859092712402e-01 -1.560158729553222656e+00 -2.451284170150756836e+00 7.887994647026062012e-01 -1.936793923377990723e+00 -9.909805655479431152e-01 5.830680951476097107e-02 -3.684677481651306152e-01 9.043011665344238281e-01 6.958140730857849121e-01 1.786637157201766968e-01 -1.732102632522583008e+00 1.296583056449890137e+00 1.977337449789047241e-01 5.478950142860412598e-01 1.211482286453247070e+00 -5.362765192985534668e-01 -1.598939061164855957e+00 -1.855489052832126617e-02 7.232634723186492920e-02 1.419014036655426025e-01 -5.900557041168212891e-01 -1.563736081123352051e+00 -1.728609442710876465e+00 -1.569075822830200195e+00 -2.371728122234344482e-01 2.596328735351562500e+00 2.452975749969482422e+00 -7.085043191909790039e-01 1.702053904533386230e+00 1.083456158638000488e+00 5.470704287290573120e-03 2.189618349075317383e+00 -2.544772386550903320e+00 1.021468877792358398e+00 -4.109456241130828857e-01 -1.083771944046020508e+00 -2.864900112152099609e+00 -9.930019080638885498e-02 -4.090071022510528564e-01 -1.985559344291687012e+00 -2.459011793136596680e+00 1.464890599250793457e+00 -7.753850221633911133e-01 -9.900227785110473633e-01 -2.174665689468383789e+00 6.576746702194213867e-01 4.207300245761871338e-01 2.244738787412643433e-01 -2.166794776916503906e+00 2.313703596591949463e-01 -2.792616784572601318e-01 1.008846163749694824e+00 -7.605269085615873337e-03 -6.712011098861694336e-01 1.229836821556091309e+00 -2.321503400802612305e+00 1.977941989898681641e+00
1.357263803482055664e+00 -1.238762021064758301e+00 -2.863220453262329102e+00 -1.958248853683471680e+00 1.793065071105957031e-01 8.651275187730789185e-02 -8.276447653770446777e-01 -1.381916165351867676e+00 1.669451713562011719e+00 3.671610951423645020e-01 -2.358743667602539062e+00 2.191523790359497070e+00 1.359124779701232910e+00 9.531401395797729492e-01 -2.218775218352675438e-03 1.789826035499572754e+00 -1.835158109664916992e+00 3.635900020599365234e-01 -9.935663342475891113e-01 -1.674977540969848633e+00 8.284013718366622925e-02 -9.278506040573120117e-02 -1.103942036628723145e+00 3.329504013061523438e+00 1.977404475212097168e+00 1.592609524726867676e+00 -1.841507315635681152e+00 -2.759391307830810547e+00 6.346811652183532715e-01 3.758839368820190430e-01 -9.390581250190734863e-01 -2.032397747039794922e+00 -8.228345513343811035e-01 -7.242448329925537109e-01 -3.705894649028778076e-01 -1.252960443496704102e+00 -1.872703075408935547e+00 2.433574914932250977e+00 7.731363773345947266e-01 5.721141099929809570e-01 4.785719215869903564e-01 9.319558143615722656e-01 -1.684204936027526855e+00 -6.276006698608398438e-01 -4.193631708621978760e-01 -1.647509336471557617e+00 1.825165390968322754e+00 -3.131833553314208984e+00 2.075864791870117188e+00 -9.289004206657409668e-01 2.237396240234375000e+00 1.141290664672851562e+00 3.275993764400482178e-01 -1.151716709136962891e-02 -1.640320777893066406e+00 -5.156070590019226074e-01 -6.488175392150878906e-01 -1.867387890815734863e+00 5.120640397071838379e-01 5.160502195358276367e-01 1.837594747543334961e+00 2.357548713684082031e+00 -3.603944480419158936e-01 -1.135532021522521973e+00 -2.551349997520446777e-01 8.818213343620300293e-01 -2.999900579452514648e-01 3.930959999561309814e-01 4.065452516078948975e-01 -3.094676136970520020e-01 5.641682147979736328e-01 -6.284474730491638184e-01 5.460090041160583496e-01 -1.092009782791137695e+00 4.783259034156799316e-01 -7.430549263954162598e-01 -8.488644361495971680e-01 1.089091658592224121e+00 -6.773607730865478516e-01 -2.668638229370117188e-01 9.040039777755737305e-01 -3.290256500244140625e+00 -1.487134695053100586e+00 -5.269768238067626953e-01 1.253411531448364258e+00 -2.443232536315917969e+00 -2.027829647064208984e+00 -2.017842978239059448e-01 9.233478307723999023e-01 7.161221504211425781e-01 -1.210628628730773926e+00 -8.422214984893798828e-01 -9.070733189582824707e-02 2.137120366096496582e-01 -2.062590792775154114e-02 3.342614769935607910e-01 -3.081158697605133057e-01 1.005993366241455078e+00 -9.844605922698974609e-01 7.341609597206115723e-01
-1.253248214721679688e+00 -1.379467964172363281e+00 -2.596024274826049805e-01 -1.763649344444274902e+00 1.426614761352539062e+00 -6.489307880401611328e-01 1.703819632530212402e+00 1.658923387527465820e+00 1.595371603965759277e+00 2.226471155881881714e-01 -1.560352325439453125e+00 -3.700743615627288818e-01 -4.894059598445892334e-01 2.945291757583618164e+00 8.182432651519775391e-01 8.559513092041015625e-01 -5.427010059356689453e-01 -1.593095660209655762e+00 -1.162103772163391113e+00 1.418318152427673340e-01 2.080211192369461060e-01 -7.390376925468444824e-02 -6.528858542442321777e-01 -4.762411117553710938e-01 1.469288110733032227e+00 6.131943464279174805e-01 -2.589066028594970703e+00 -3.945971131324768066e-01 -4.278145730495452881e-01 8.281151056289672852e-01 -1.903108835220336914e+00 -1.132157921791076660e+00 -1.756356835365295410e+00 -2.158186435699462891e+00 8.493230938911437988e-01 -1.399354696273803711e+00 2.188224345445632935e-01 -2.518517971038818359e+00 1.073325276374816895e+00 -3.212061226367950439e-01 9.784603118896484375e-01 -6.443306207656860352e-01 -1.381017416715621948e-01 2.584829807281494141e+00 9.150627255439758301e-01 1.004445314407348633e+00 2.505064487457275391e+00 -2.795207023620605469e+00 1.035718545317649841e-01 1.117394566535949707e+00 6.748510003089904785e-01 1.136624097824096680e+00 -6.835503578186035156e-01 4.028834104537963867e-01 1.040018320083618164e+00 -5.442559123039245605e-01 1.092655509710311890e-01 -8.703924417495727539e-01 -2.238639354705810547e+00 2.772108316421508789e-01 9.320743083953857422e-01 6.412720084190368652e-01 -2.210726886987686157e-01 -1.191739559173583984e+00 -9.830725789070129395e-01 3.883285999298095703e+00 -4.550834596157073975e-01 -3.782422840595245361e-01 -3.331924974918365479e-01 9.930725693702697754e-01 9.523515105247497559e-01 1.695981174707412720e-01 3.190290033817291260e-01 2.204368561506271362e-01 3.250893950462341309e-01 -5.025422573089599609e-01 -3.879948556423187256e-01 -6.290503144264221191e-01 -2.252996921539306641e+00 -1.952801227569580078e+00 -1.327521443367004395e+00 -1.845830380916595459e-01 1.166091933846473694e-01 -7.379748821258544922e-01 -5.511922240257263184e-01 -1.366013526916503906e+00 -3.531464040279388428e-01 -9.810271859169006348e-02 3.109161853790283203e-01 8.569635450839996338e-02 -2.266500949859619141e+00 -1.591310277581214905e-02 1.146631240844726562e+00 -9.389649033546447754e-01 -1.441735625267028809e+00 -2.673336029052734375e+00 -3.746988177299499512e-01 1.151330232620239258e+00 -2.798634290695190430e+00 4.466582298278808594e+00
-2.858983993530273438e+00 -7.452962398529052734e-01 5.989181622862815857e-02 6.352584958076477051e-01 6.289823651313781738e-01 4.929463565349578857e-01 -2.671137638390064240e-02 -2.182620763778686523e+00 -1.367695033550262451e-01 -2.499900311231613159e-01 -5.085399150848388672e-01 1.474342823028564453e+00 -7.910628318786621094e-01 1.948000311851501465e+00 6.975480914115905762e-01 1.857956528663635254e+00 -2.164658546447753906e+00 -2.695356607437133789e+00 -2.461453199386596680e+00 -4.257906377315521240e-01 -1.044385790824890137e+00 7.545881867408752441e-01 6.704678535461425781e-01 1.095505237579345703e+00 1.753745794296264648e+00 -1.101266384124755859e+00 -1.552949547767639160e-01 -1.129532575607299805e+00 1.404916793107986450e-01 -1.473402142524719238e+00 7.047888636589050293e-02 -1.489636898040771484e+00 -8.635184168815612793e-01 -1.302708148956298828e+00 1.732200622558593750e+00 -8.323366194963455200e-02 -1.231159925460815430e+00 -2.056895256042480469e+00 8.851590156555175781e-01 7.486608028411865234e-01 -8.830822110176086426e-01 2.433956146240234375e+00 -1.466961145401000977e+00 -8.592212796211242676e-01 8.342928886413574219e-01 -6.740952841937541962e-03 5.977211594581604004e-01 5.356582403182983398e-01 1.540959596633911133e+00 -2.135787725448608398e+00 1.069896101951599121e+00 2.040536642074584961e+00 -1.463997244834899902e+00 -1.498172640800476074e+00 3.744198754429817200e-02 2.026365697383880615e-01 1.720092415809631348e+00 1.888519287109375000e+00 2.292567729949951172e+00 -7.902100086212158203e-01 1.542025685310363770e+00 1.364825367927551270e+00 -9.991267919540405273e-01 2.040439397096633911e-01 4.941839724779129028e-02 1.517511367797851562e+00 3.909248709678649902e-01 8.773400187492370605e-01 3.303446054458618164e+00 -5.464664101600646973e-01 -9.829184412956237793e-01 6.945478916168212891e-01 -8.945510387420654297e-01 -3.313385248184204102e+00 2.102476835250854492e+00 -9.172624349594116211e-01 -1.096565008163452148e+00 1.194061636924743652e+00 -2.975225210189819336e+00 -1.482261538505554199e+00 1.363861560821533203e+00 2.177999019622802734e+00 2.684770226478576660e-01 -2.254444837570190430e+00 1.661046385765075684e+00 -2.135105848312377930e+00 -1.271485567092895508e+00 2.525486350059509277e-01 1.746441721916198730e-01 -5.691667199134826660e-01 -6.754595637321472168e-01 9.007023572921752930e-01 -1.089441537857055664e+00 -9.827929735183715820e-01 -1.607046365737915039e+00 -1.527950167655944824e+00 1.431492090225219727e+00 -1.506570219993591309e+00 -3.246198654174804688e+00 1.312905550003051758e+00
5.636133551597595215e-01 -1.417810082435607910e+00 1.838808536529541016e+00 -1.143805623054504395e+00 2.437204599380493164e+00 -3.321869075298309326e-01 -1.345008611679077148e+00 -1.897269010543823242e+00 -2.998901128768920898e+00 1.160435438156127930e+00 -4.333121180534362793e-01 7.625352740287780762e-01 9.496361017227172852e-01 -5.182562470436096191e-01 2.196205377578735352e+00 -9.294646978378295898e-01 1.354871153831481934e+00 -1.408503890037536621e+00 -1.969177842140197754e+00 2.645086050033569336e+00 -1.534123063087463379e+00 -1.431487798690795898e-01 1.223848462104797363e+00 1.887663304805755615e-01 -1.647132873535156250e+00 2.069388628005981445e+00 -1.640113115310668945e+00 1.071306228637695312e+00 -2.432202398777008057e-01 -9.969903826713562012e-01 -1.797172188758850098e+00 -2.133727520704269409e-01 -8.571076393127441406e-01 -1.398283958435058594e+00 3.225349783897399902e-01 1.662446022033691406e+00 -2.337697267532348633e+00 -1.752257227897644043e+00 -1.052741646766662598e+00 -9.680526703596115112e-02 -8.675916194915771484e-01 -2.185222864151000977e+00 2.916657626628875732e-01 -8.235610127449035645e-01 5.474621653556823730e-01 -8.879234790802001953e-01 8.248630762100219727e-01 -1.074789762496948242e+00 1.355929672718048096e-01 1.234429329633712769e-01 1.086784482002258301e+00 -3.194532692432403564e-01 6.444877386093139648e-02 2.299175411462783813e-01 -1.661217451095581055e+00 -3.183135390281677246e-01 1.553479284048080444e-01 2.559124946594238281e+00 6.502543091773986816e-01 -6.169922351837158203e-01 -5.378702282905578613e-01 -5.038901567459106445e-01 -1.059588193893432617e+00 -8.291631340980529785e-01 -1.094092428684234619e-01 -2.278766393661499023e+00 1.285732984542846680e+00 -2.836863517761230469e+00 9.342984110116958618e-02 -2.534290075302124023e+00 8.230291008949279785e-01 1.297636389732360840e+00 -1.943971037864685059e+00 1.351259589195251465e+00 -3.893306478857994080e-02 8.106149435043334961e-01 -7.032334208488464355e-01 -1.599617123603820801e+00 3.050134479999542236e-01 1.483708858489990234e+00 -9.675634503364562988e-01 2.601723074913024902e-01 1.519492149353027344e+00 -1.168094992637634277e+00 2.147224426269531250e+00 5.751008391380310059e-01 1.338705658912658691e+00 1.934985399246215820e+00 -6.602382659912109375e-01 -1.329925060272216797e+00 3.008916378021240234e-01 -1.629350781440734863e+00 2.633341848850250244e-01 -2.008616209030151367e+00 9.789347648620605469e-01 1.047653198242187500e+00 2.101332426071166992e+00 -2.261850982904434204e-01 2.625249862670898438e+00 -1.733796358108520508e+00
-3.822781145572662354e-03 -1.019273519515991211e+00 2.151211738586425781e+00 -2.308706194162368774e-02 3.254821151494979858e-02 1.503344416618347168e+00 1.430459022521972656e+00 -1.524580717086791992e+00 -2.252722024917602539e+00 1.545025229454040527e+00 -1.063227653503417969e+00 3.323037326335906982e-01 1.357691884040832520e+00 1.636741161346435547e+00 -2.994771897792816162e-01 -1.098411798477172852e+00 -3.331239819526672363e-01 1.917047023773193359e+00 2.035110950469970703e+00 2.800812423229217529e-01 4.106377661228179932e-01 -4.690292179584503174e-01 -2.206887722015380859e+00 -1.069132313132286072e-01 -1.900880098342895508e+00 -3.331148862838745117e+00 -1.351998567581176758e+00 9.782586693763732910e-01 -2.624657452106475830e-01 -2.663456916809082031e+00 1.596531629562377930e+00 -1.652314364910125732e-01 -1.664306282997131348e+00 1.444062441587448120e-01 -9.535249471664428711e-01 -1.213065624237060547e+00 6.429668068885803223e-01 -9.563466906547546387e-01 2.548826694488525391e+00 -2.734150588512420654e-01 -8.224353790283203125e-01 1.492459058761596680e+00 2.400543093681335449e-01 3.141399919986724854e-01 1.294193983078002930e+00 4.947302341461181641e-01 -1.495834231376647949e+00 3.444923758506774902e-01 1.107717037200927734e+00 7.530224323272705078e-01 -1.225822493433952332e-01 3.130018413066864014e-01 6.455903649330139160e-01 -9.013361930847167969e-01 -2.013726234436035156e+00 -5.345149710774421692e-02 -1.537379860877990723e+00 -3.786371946334838867e-01 -3.150393366813659668e-01 1.199531674385070801e+00 1.457543611526489258e+00 1.109982371330261230e+00 -2.154235094785690308e-01 -7.863497734069824219e-01 -6.173723340034484863e-01 -2.730913162231445312e-01 -7.605065703392028809e-01 1.427393436431884766e+00 1.906428337097167969e-01 -2.064931206405162811e-02 -3.185940504074096680e+00 -1.743311285972595215e+00 -1.487492680549621582e+00 -1.934125542640686035e+00 -2.133691757917404175e-01 1.020965218544006348e+00 7.328475713729858398e-01 7.328131794929504395e-01 -3.450512290000915527e-01 2.697701930999755859e+00 1.026781797409057617e+00 -7.707790136337280273e-01 7.327483892440795898e-01 -4.798337817192077637e-01 1.529520303010940552e-01 -1.386213541030883789e+00 -3.159008324146270752e-01 -3.110048770904541016e-01 1.684579104185104370e-01 -1.936760425567626953e+00 -9.859594106674194336e-01 -1.403100013732910156e+00 -7.376402020454406738e-01 2.102025747299194336e+00 -2.160740613937377930e+00 1.632519006729125977e+00 -2.215429782867431641e+00 -1.172200083732604980e+00 -3.015413880348205566e-01 -9.263378977775573730e-01
-1.728750944137573242e+00 -1.109110474586486816e+00 -1.327351331710815430e-01 7.009817957878112793e-01 -9.799509048461914062e-01 1.240151524543762207e+00 -1.136313438415527344e+00 1.396594047546386719e+00 -2.137294769287109375e+00 -3.349951803684234619e-01 -5.103412270545959473e-01 -1.114049553871154785e+00 1.113026738166809082e+00 2.531678915023803711e+00 -1.201490521430969238e+00 -7.288229465484619141e-01 5.046254992485046387e-01 8.832275271415710449e-01 -2.115054845809936523e+00 -5.725660920143127441e-01 -6.764329671859741211e-01 -8.572973608970642090e-01 -1.932190418243408203e+00 1.173302054405212402e+00 5.690183043479919434e-01 -1.819449812173843384e-01 -2.669282674789428711e+00 1.068516254425048828e+00 8.615511655807495117e-01 -3.418466448783874512e-02 1.601028203964233398e+00 -1.823927760124206543e+00 -1.147015452384948730e+00 1.222348332405090332e+00 -2.187134027481079102e+00 2.472368776798248291e-01 -1.925315022468566895e+00 -2.188785076141357422e+00 -2.670763969421386719e+00 -2.635700225830078125e+00 -2.659101724624633789e+00 4.174759685993194580e-01 -3.349111229181289673e-02 9.961110949516296387e-01 2.377011179924011230e-01 -1.813182353973388672e+00 -2.502323687076568604e-01 -3.848413825035095215e-01 -6.773328185081481934e-01 -1.665854930877685547e+00 1.042166829109191895e+00 -3.046772778034210205e-01 2.755505800247192383e+00 -2.338074445724487305e-01 -1.435687303543090820e+00 4.006524085998535156e-01 1.086001038551330566e+00 -9.395046234130859375e-01 -5.097471475601196289e-01 6.630420088768005371e-01 7.906465530395507812e-01 -5.847489237785339355e-01 -5.192400515079498291e-02 -1.672872066497802734e+00 6.219061613082885742e-01 1.918796777725219727e+00 -4.660513699054718018e-01 2.126086235046386719e+00 1.665979146957397461e+00 -2.080736398696899414e+00 -2.520461797714233398e+00 -9.345435351133346558e-02 -1.182802081108093262e+00 -4.079997539520263672e-01 5.614740848541259766e-01 3.443279027938842773e+00 -4.929501712322235107e-01 2.733876705169677734e-01 1.736456155776977539e+00 1.773875951766967773e+00 -1.219755485653877258e-01 6.131236627697944641e-02 -2.732897102832794189e-01 -2.139789581298828125e+00 1.420965909957885742e+00 -1.235575914382934570e+00 1.284500360488891602e+00 1.560424327850341797e+00 1.124832313507795334e-02 -2.143550157546997070e+00 1.085200428962707520e+00 7.317870855331420898e-01 -9.208629131317138672e-01 1.607668161392211914e+00 2.282617330551147461e+00 8.748087286949157715e-01 9.549200534820556641e-01 -1.221337437629699707e+00 3.715168714523315430e+00 -1.559258818626403809e+00
-1.528549075126647949e+00 -1.033812388777732849e-02 7.883026599884033203e-01 -1.345752835273742676e+00 8.994549512863159180e-01 -1.145255327224731445e+00 8.681643605232238770e-01 -2.512571334838867188e+00 -1.017670392990112305e+00 1.174578547477722168e+00 2.380702644586563110e-01 3.635880649089813232e-01 3.622161865234375000e+00 4.398460984230041504e-01 4.085124731063842773e-01 9.024557471275329590e-01 -1.722551584243774414e-01 3.725371062755584717e-01 -1.340899109840393066e+00 -1.587449312210083008e+00 -9.730026125907897949e-01 2.566196024417877197e-01 1.587476968765258789e+00 1.257580995559692383e+00 1.369227528572082520e+00 1.604279279708862305e+00 -2.614345550537109375e+00 8.217929005622863770e-01 -1.179132580757141113e+00 -3.016645312309265137e-01 -6.607567518949508667e-02 1.390028595924377441e+00 2.269711494445800781e+00 -8.052131533622741699e-01 -6.911781430244445801e-01 -1.096477985382080078e+00 -1.917837023735046387e+00 -4.866095483303070068e-01 -2.473865747451782227e+00 -1.743470728397369385e-01 -1.254370994865894318e-02 -7.695440649986267090e-01 6.706149578094482422e-01 9.097594618797302246e-01 5.545212030410766602e-01 -3.770979344844818115e-01 -8.481559753417968750e-01 1.402904152870178223e+00 -1.192680597305297852e+00 1.914105534553527832e+00 -1.376475214958190918e+00 3.766801953315734863e-01 -5.211802721023559570e-01 -2.062256813049316406e+00 6.951123476028442383e-01 3.128974735736846924e-01 2.685438871383666992e+00 -2.855563640594482422e+00 7.615334987640380859e-01 1.176885128021240234e+00 -1.203637868165969849e-01 -9.362683892250061035e-01 -5.050788521766662598e-01 -9.823215603828430176e-01 -1.015785455703735352e+00 -1.448448538780212402e+00 -1.439828038215637207e+00 1.297081112861633301e+00 1.150172233581542969e+00 2.810388088226318359e+00 -2.088914632797241211e+00 -1.940325975418090820e+00 4.972823858261108398e-01 -8.120599389076232910e-01 -2.512686729431152344e+00 9.470147490501403809e-01 -1.558438062667846680e+00 -1.289515972137451172e+00 -3.095183074474334717e-01 1.102446079254150391e+00 3.638463616371154785e-01 7.407526969909667969e-01 -9.633631706237792969e-01 1.804251551628112793e+00 -8.373892307281494141e-02 7.906644344329833984e-01 4.507459104061126709e-01 6.411843299865722656e-01 -1.639468908309936523e+00 -1.611043334007263184e+00 2.989347875118255615e-01 -9.366135001182556152e-01 -1.513724774122238159e-01 -2.064177274703979492e+00 -1.026803553104400635e-01 -1.202357411384582520e+00 -1.103867683559656143e-02 -2.873256802558898926e-01 5.878271460533142090e-01 -9.222600460052490234e-01
-2.150471687316894531e+00 -1.812151670455932617e+00 4.005037993192672729e-02 4.696370959281921387e-01 -8.950296044349670410e-01 -9.745428562164306641e-01 -2.505354642868041992e+00 -1.487793445587158203e+00 -2.202085018157958984e+00 2.953696727752685547e+00 -1.841398477554321289e+00 9.852847456932067871e-01 9.769824743270874023e-01 9.053309559822082520e-01 1.641913533210754395e+00 -3.538919985294342041e-01 -2.829015552997589111e-01 -2.599730253219604492e+00 -1.967759430408477783e-01 1.626661777496337891e+00 1.427004098892211914e+00 -6.310890316963195801e-01 6.101701855659484863e-01 2.469167113304138184e-01 -9.102389812469482422e-01 -1.965649604797363281e+00 -1.649540543556213379e+00 3.404289722442626953e+00 -1.614874958992004395e+00 1.500388979911804199e+00 1.785247206687927246e+00 -1.909976124763488770e+00 -1.222515225410461426e+00 -1.595403909683227539e+00 1.274878025054931641e+00 -7.412449717521667480e-01 -1.278365135192871094e+00 1.233665466308593750e+00 -1.712085962295532227e+00 -6.625983119010925293e-01 -2.454259395599365234e+00 -1.493419170379638672e+00 8.877811431884765625e-01 3.606437742710113525e-01 1.353169322013854980e+00 1.734687924385070801e+00 -7.796013355255126953e-01 -7.421329617500305176e-01 1.756358295679092407e-01 8.391617536544799805e-01 1.173429042100906372e-01 6.529948115348815918e-02 -1.673893213272094727e+00 -2.103911876678466797e+00 9.437085986137390137e-01 1.535492300987243652e+00 -1.269527435302734375e+00 1.573333501815795898e+00 1.171586662530899048e-01 -4.561773240566253662e-01 -6.593214273452758789e-01 -9.946982264518737793e-01 5.953850150108337402e-01 -8.682434558868408203e-01 8.053556680679321289e-01 1.523383498191833496e+00 1.560720801353454590e-01 9.316242337226867676e-01 -1.691331028938293457e+00 -1.180330276489257812e+00 -1.096577718853950500e-01 -2.109973669052124023e+00 -1.568576097488403320e-01 1.011797506362199783e-02 -1.541489958763122559e+00 -1.039765119552612305e+00 1.866227984428405762e-01 -3.415468931198120117e-01 3.309040665626525879e-01 2.272867918014526367e+00 2.520463466644287109e-01 1.953432202339172363e+00 5.388447046279907227e-01 7.556042671203613281e-01 1.853414028882980347e-01 5.608533024787902832e-01 4.437899589538574219e-01 -1.017007589340209961e+00 -1.328073263168334961e+00 -2.232039451599121094e+00 5.938859581947326660e-01 -1.018319606781005859e+00 -9.438427686691284180e-01 -4.435874223709106445e-01 2.379809141159057617e+00 1.924406051635742188e+00 -2.332343101501464844e+00 7.666058540344238281e-01 2.783037662506103516e+00 -6.185144931077957153e-02
