-2.082880020141601562e+00 -9.914574623107910156e-01 -7.568109631538391113e-01 6.242868490517139435e-03 -9.546344876289367676e-01 9.217851161956787109e-01 1.845129728317260742e+00 -2.829285144805908203e+00 -1.224084973335266113e+00 -6.138041019439697266e-01 -8.063602447509765625e-01 -1.432024389505386353e-01 -1.475477516651153564e-01 -7.256562113761901855e-01 -1.151020646095275879e+00 -9.161905646324157715e-01 -2.102835178375244141e+00 -2.042485952377319336e+00 2.731070667505264282e-02 3.709835708141326904e-01 4.544984698295593262e-01 -2.714053690433502197e-01 -2.550668120384216309e-01 -7.953561544418334961e-01 3.436630368232727051e-01 2.964960932731628418e-01 -2.452084064483642578e+00 7.964994311332702637e-01 -1.120915263891220093e-01 -2.090899705886840820e+00 2.967944443225860596e-01 -9.120021760463714600e-02 4.186882674694061279e-01 -3.531994581222534180e+00 1.294786214828491211e+00 2.354855537414550781e+00 -7.938886284828186035e-01 -1.629784464836120605e+00 3.095378279685974121e-01 2.384845495223999023e+00 -1.549792051315307617e+00 -1.832520365715026855e+00 1.427040815353393555e+00 -2.809574604034423828e-01 1.483502626419067383e+00 -9.098664522171020508e-01 -4.982336238026618958e-02 7.855686545372009277e-01 -2.571148633956909180e+00 5.374874472618103027e-01 1.703880786895751953e+00 7.589525580406188965e-01 -1.680022120475769043e+00 8.265538811683654785e-01 -3.702723383903503418e-01 -2.999926090240478516e+00 2.159318923950195312e-01 -2.392274886369705200e-01 -2.195155858993530273e+00 -2.221932411193847656e+00 1.812842339277267456e-01 -6.039887070655822754e-01 -6.859963536262512207e-01 1.464750885963439941e+00 -7.161673307418823242e-01 -2.489945590496063232e-01 1.549549102783203125e+00 -7.088589668273925781e-01 -2.286400496959686279e-01 -3.118081986904144287e-01 -4.789377152919769287e-01 1.786545962095260620e-01 -2.248156070709228516e+00 -7.227360606193542480e-01 3.215791225433349609e+00 3.539883792400360107e-01 1.118394494056701660e+00 -8.770995736122131348e-01 -1.159914970397949219e+00 1.383918970823287964e-01 7.479096949100494385e-02 -4.590654969215393066e-01 6.993468403816223145e-01 -1.618965029716491699e+00 1.032771348953247070e+00 1.662580728530883789e+00 1.523189544677734375e+00 2.989737033843994141e+00 2.573707699775695801e-01 -1.924767851829528809e+00 2.774475574493408203e+00 2.772431373596191406e+00 -1.309767723083496094e+00 2.740019559860229492e+00 5.281973481178283691e-01 -1.021184444427490234e+00 -1.661871969699859619e-01 1.332874774932861328e+00 -8.572330325841903687e-02 -1.205696091055870056e-01
-2.414411067962646484e+00 6.516319513320922852e-02 -1.106130599975585938e+00 -2.883182764053344727e-01 1.936611533164978027e+00 -8.036510944366455078e-01 1.767208725214004517e-01 1.547491073608398438e+00 6.436759829521179199e-01 3.831864595413208008e-01 -1.078226566314697266e+00 6.568123698234558105e-01 3.348678946495056152e-01 -1.185420632362365723e+00 1.061890602111816406e+00 5.207392573356628418e-01 -1.230487823486328125e+00 2.421306371688842773e-01 -8.057458400726318359e-01 1.273675918579101562e+00 -1.842126965522766113e+00 -2.457077503204345703e+00 2.290009409189224243e-01 1.704307347536087036e-01 -6.464797258377075195e-01 -9.780285358428955078e-01 1.145254850387573242e+00 -2.194763898849487305e+00 1.013947725296020508e+00 -1.926489353179931641e+00 -1.210576891899108887e+00 1.817414402961730957e+00 3.443380892276763916e-01 -4.009976387023925781e-01 1.586166262626647949e+00 -1.674471139907836914e+00 -9.522538781166076660e-01 5.249509215354919434e-02 -9.370234608650207520e-01 -3.716949522495269775e-01 -2.121818304061889648e+00 -1.983349442481994629e+00 1.789067268371582031e+00 1.021600961685180664e+00 1.167117714881896973e+00 -1.793710328638553619e-02 -4.692335724830627441e-01 -8.290346264839172363e-01 -2.962644696235656738e-01 -2.205869406461715698e-01 -9.991147518157958984e-01 -5.082026720046997070e-01 -4.019430875778198242e-01 4.938565492630004883e-01 -3.331571221351623535e-01 6.900448799133300781e-01 1.476555109024047852e+00 7.347090542316436768e-02 3.944112658500671387e-01 -9.216971397399902344e-01 -8.434332013130187988e-01 5.026082992553710938e-01 3.210660219192504883e+00 -8.719190955162048340e-01 -2.753007888793945312e+00 -8.580136895179748535e-01 -1.488003492355346680e+00 -1.997692435979843140e-01 -1.484632015228271484e+00 5.116935968399047852e-01 -1.255990266799926758e+00 2.512082159519195557e-01 -1.926378250122070312e+00 -2.786002587527036667e-03 -1.588738918304443359e+00 1.009706974029541016e+00 5.342684984207153320e-01 -1.452933907508850098e+00 -4.843559563159942627e-01 -2.366066455841064453e+00 -1.237717628479003906e+00 -1.521990776062011719e+00 -6.125797033309936523e-01 1.697085499763488770e+00 3.437690734863281250e-01 1.728520870208740234e+00 1.431838631629943848e+00 1.300459384918212891e+00 5.808728933334350586e-01 -2.652926683425903320e+00 2.451180696487426758e+00 2.167061090469360352e+00 -1.647532939910888672e+00 -1.221588015556335449e+00 1.678035616874694824e+00 2.631554603576660156e-01 -4.615465998649597168e-01 -5.304162502288818359e-01 5.650436282157897949e-01 2.614991188049316406e+00
-2.926029205322265625e+00 4.813812375068664551e-01 -1.438738346099853516e+00 -2.235258966684341431e-01 4.003692045807838440e-02 -1.964597821235656738e+00 -2.252139747142791748e-01 -5.188397169113159180e-01 -6.070606708526611328e-01 -9.825459867715835571e-02 1.402287960052490234e+00 -1.119880199432373047e+00 1.027772784233093262e+00 -1.499846816062927246e+00 -8.525007367134094238e-01 -2.016206502914428711e+00 -1.859898328781127930e+00 1.336511611938476562e+00 -1.067357659339904785e+00 -1.911134868860244751e-01 9.812810420989990234e-01 -1.287661194801330566e-01 2.337367296218872070e+00 7.383295893669128418e-01 8.181915879249572754e-01 -9.395532608032226562e-01 -3.087264776229858398e+00 1.113850116729736328e+00 2.390541791915893555e+00 -1.471709966659545898e+00 -1.067367196083068848e+00 1.403473597019910812e-02 2.292516946792602539e+00 -9.590712785720825195e-01 -3.850862681865692139e-01 -3.898497223854064941e-01 -1.176827430725097656e+00 -8.170981407165527344e-01 8.472042530775070190e-02 1.006872415542602539e+00 4.905868172645568848e-01 -1.306131005287170410e+00 -9.843727946281433105e-01 5.134617686271667480e-01 -2.611737728118896484e+00 -7.629541158676147461e-01 1.680817127227783203e+00 2.215225219726562500e+00 -5.908167958259582520e-01 -9.269618429243564606e-03 1.113061547279357910e+00 1.483981490135192871e+00 -3.945866823196411133e-01 6.158739924430847168e-01 -2.349570512771606445e+00 4.571800529956817627e-01 -5.750300884246826172e-01 -2.258180379867553711e+00 -1.436064481735229492e+00 8.115989565849304199e-01 9.391796588897705078e-01 1.836822748184204102e+00 -3.604023754596710205e-01 6.050203442573547363e-01 -1.477283358573913574e+00 8.906056880950927734e-01 -7.224174141883850098e-01 2.012335658073425293e-01 5.441294908523559570e-01 1.110810995101928711e+00 -6.476836204528808594e-01 -2.812900245189666748e-01 -1.079818844795227051e+00 -1.130826547741889954e-01 1.729853510856628418e+00 4.911754131317138672e-01 1.390919566154479980e+00 -2.407777547836303711e+00 -2.454247236251831055e+00 7.297723293304443359e-01 -1.471430659294128418e+00 -2.393251843750476837e-02 9.197477102279663086e-01 -1.250019788742065430e+00 -1.722922921180725098e+00 6.045774817466735840e-01 2.886720180511474609e+00 6.480276584625244141e-01 1.777385830879211426e+00 -1.555468678474426270e+00 2.641710996627807617e+00 7.218527197837829590e-01 -1.996846199035644531e+00 1.275791049003601074e+00 -1.561080574989318848e+00 -1.279046684503555298e-01 -2.437401771545410156e+00 -8.840935230255126953e-01 6.774321794509887695e-01 1.163240551948547363e+00
1.360013604164123535e+00 1.415507912635803223e+00 -1.697175621986389160e+00 -1.554521679878234863e+00 5.903521180152893066e-01 -1.111138582229614258e+00 1.061742380261421204e-01 8.212312459945678711e-01 -6.607642024755477905e-02 -7.442205548286437988e-01 -1.453919887542724609e+00 -8.098002076148986816e-01 -5.849547386169433594e-01 1.560075640678405762e+00 8.083836436271667480e-01 -5.029222369194030762e-01 -2.216454982757568359e+00 8.552851527929306030e-02 1.315154671669006348e+00 4.410031437873840332e-01 -4.382367134094238281e-01 1.682522416114807129e+00 -2.086353749036788940e-01 -1.701366156339645386e-01 3.598512709140777588e-01 -1.458776116371154785e+00 -1.259603947401046753e-01 1.229789733886718750e+00 4.925636053085327148e-01 -2.201080471277236938e-01 7.373268902301788330e-02 2.202235698699951172e+00 -3.567863702774047852e-01 -1.172245740890502930e+00 -3.450731277465820312e+00 -7.320992350578308105e-01 5.803985595703125000e-01 7.078872323036193848e-01 3.125652313232421875e+00 4.429440796375274658e-01 -1.031049251556396484e+00 -3.034132480621337891e+00 2.031416177749633789e+00 -5.578964352607727051e-01 -5.051249265670776367e-01 -1.165374815464019775e-01 2.076480865478515625e+00 7.902697324752807617e-01 -2.637421369552612305e+00 1.228486418724060059e+00 -2.100832700729370117e+00 6.340096592903137207e-01 1.134437680244445801e+00 -2.317575961351394653e-01 -1.193740487098693848e+00 -9.853827953338623047e-01 -5.465173721313476562e-01 -3.121661841869354248e-01 -6.735388636589050293e-01 -1.540494918823242188e+00 -1.841516971588134766e+00 1.158630847930908203e+00 9.486215114593505859e-01 -8.708854317665100098e-01 -1.130138278007507324e+00 2.481752872467041016e+00 -1.337657690048217773e+00 2.987534105777740479e-01 6.238898634910583496e-01 -1.839019805192947388e-01 -4.732133746147155762e-01 -1.802886605262756348e+00 4.244076907634735107e-01 -1.097754955291748047e+00 5.962871909141540527e-01 5.639706254005432129e-01 1.730126023292541504e+00 -1.446072816848754883e+00 1.080167412757873535e+00 -1.744704246520996094e+00 -2.438828945159912109e+00 -2.453192710876464844e+00 1.938485622406005859e+00 -1.453842401504516602e+00 -5.388934016227722168e-01 6.810900568962097168e-02 4.681430011987686157e-02 -9.316738247871398926e-01 1.060628294944763184e+00 -1.680635213851928711e+00 -4.953601062297821045e-01 -2.307538837194442749e-01 -2.198942303657531738e-01 1.895375490188598633e+00 -7.505801916122436523e-01 1.479561720043420792e-02 -1.780976295471191406e+00 -1.024096250534057617e+00 7.153923511505126953e-01 1.867163181304931641e+00
-8.587911725044250488e-01 -1.455012202262878418e+00 9.517085552215576172e-01 -2.658015727996826172e+00 2.484573721885681152e-01 -1.210429430007934570e+00 1.464596033096313477e+00 -2.103167057037353516e+00 -1.170761823654174805e+00 9.197775125503540039e-01 -1.059125542640686035e+00 -3.083031892776489258e+00 -1.214314937591552734e+00 -1.646728277206420898e+00 -5.789548158645629883e-01 -1.673010826110839844e+00 -1.124590039253234863e+00 -2.316560149192810059e-01 -1.211202144622802734e+00 1.154662370681762695e+00 5.562370419502258301e-01 -2.707913145422935486e-02 2.769742906093597412e-01 8.578827232122421265e-02 3.563690483570098877e-01 1.705823779106140137e+00 -3.657915890216827393e-01 -1.756958842277526855e+00 1.540217161178588867e+00 -3.621280193328857422e-01 1.678950667381286621e+00 -3.673004209995269775e-01 2.240401029586791992e+00 -9.923284649848937988e-01 -2.567221879959106445e+00 3.183086156845092773e+00 3.182319700717926025e-01 -9.801006317138671875e-01 1.205211639404296875e+00 4.391799271106719971e-01 -4.044058799743652344e+00 -1.670892834663391113e+00 9.500662684440612793e-01 1.131174445152282715e+00 -3.327717185020446777e-01 -1.189869493246078491e-01 5.189262032508850098e-01 1.793787121772766113e+00 3.354366123676300049e-01 -9.545584917068481445e-01 -1.859406530857086182e-01 -1.292123079299926758e+00 -7.430617213249206543e-01 3.665702939033508301e-01 9.684010744094848633e-01 -7.146264910697937012e-01 -8.731824755668640137e-01 -2.167874425649642944e-01 1.641115427017211914e+00 -4.709081649780273438e-01 -1.932222485542297363e+00 5.359943509101867676e-01 -3.828673958778381348e-01 -1.193203330039978027e-01 -2.619159936904907227e+00 1.082849144935607910e+00 -2.293276935815811157e-01 2.624094784259796143e-01 1.941823363304138184e-01 -2.147792100906372070e+00 -1.621811628341674805e+00 1.473730206489562988e+00 1.680616736412048340e+00 -1.582920193672180176e+00 1.289279460906982422e+00 -1.314988285303115845e-01 8.469203114509582520e-01 4.002279788255691528e-02 -3.667883276939392090e-01 6.036093831062316895e-01 1.525951385498046875e+00 -2.361513853073120117e+00 1.808397471904754639e-01 -2.681883573532104492e-01 1.035142898559570312e+00 -5.872092247009277344e-01 4.063341021537780762e-01 1.468376874923706055e+00 1.106868863105773926e+00 -1.586542606353759766e+00 -1.967605233192443848e+00 -4.319454431533813477e-01 -7.426934838294982910e-01 6.860314011573791504e-01 1.903940290212631226e-01 1.967066407203674316e+00 -2.947712182998657227e+00 1.654497981071472168e+00 4.803739488124847412e-01 2.656271219253540039e+00
1.463730454444885254e+00 8.897796869277954102e-01 -1.784657359123229980e+00 2.558743655681610107e-01 3.224421441555023193e-01 -1.402748703956604004e+00 -4.367535114288330078e-01 3.035166263580322266e-01 2.150511294603347778e-01 -2.698351860046386719e+00 5.736416578292846680e-01 -1.239968299865722656e+00 -2.322777807712554932e-01 1.190056443214416504e+00 -1.553389072418212891e+00 -9.805295467376708984e-01 -1.944806933403015137e+00 3.597889542579650879e-01 7.785397171974182129e-01 -1.969145052134990692e-02 -5.948855876922607422e-01 2.035480260848999023e+00 1.877001404762268066e+00 1.144037842750549316e+00 1.590114831924438477e+00 -1.250756978988647461e+00 -6.806445717811584473e-01 -5.599500536918640137e-01 1.601251244544982910e+00 1.257404327392578125e+00 8.914339542388916016e-02 1.310550570487976074e+00 8.647669851779937744e-02 -1.262331366539001465e+00 -5.253738760948181152e-01 1.221615727990865707e-02 -1.184800148010253906e+00 1.209184885025024414e+00 1.722991585731506348e+00 -1.171301007270812988e+00 4.567056894302368164e-02 -3.211694002151489258e+00 1.868449337780475616e-02 -1.469725728034973145e+00 1.817353814840316772e-01 9.437267184257507324e-01 1.053323268890380859e+00 1.486166000366210938e+00 -7.819811701774597168e-01 -7.085676789283752441e-01 -2.065824508666992188e+00 2.652333974838256836e-01 -1.060186550021171570e-01 9.799314290285110474e-02 -9.057664126157760620e-02 8.686628937721252441e-01 -1.450893998146057129e+00 -9.483416080474853516e-01 -5.981032848358154297e-01 -2.136709451675415039e+00 1.381007194519042969e+00 -2.014198303222656250e+00 6.313072443008422852e-01 3.734602034091949463e-02 -1.493093013763427734e+00 1.260091900825500488e+00 -9.864654541015625000e-01 -3.576017618179321289e-01 -3.092918634414672852e+00 2.072159349918365479e-01 1.127785444259643555e+00 -9.153865277767181396e-02 -9.226530790328979492e-01 1.475827813148498535e+00 3.016634464263916016e+00 1.504766225814819336e+00 -1.027737706899642944e-01 -1.556399345397949219e+00 -2.418077737092971802e-01 -4.261794090270996094e+00 1.028792381286621094e+00 -1.318961739540100098e+00 1.166390657424926758e+00 2.083546638488769531e+00 -1.443789958953857422e+00 -1.320193648338317871e+00 -1.842171400785446167e-01 2.220046520233154297e-01 -2.808743715286254883e-01 -2.821922302246093750e+00 -2.017091989517211914e+00 6.667437553405761719e-01 -3.040534734725952148e+00 1.421881437301635742e+00 1.217885494232177734e+00 -2.843027710914611816e-01 1.170789599418640137e-01 -7.946082353591918945e-01 4.707369506359100342e-01 2.964413881301879883e+00
-1.869230389595031738e+00 -1.392922639846801758e+00 6.138740181922912598e-01 -1.028397083282470703e+00 -5.867683291435241699e-01 -1.799053192138671875e+00 -1.026306152343750000e+00 8.746259808540344238e-01 -8.362218737602233887e-01 -1.273610115051269531e+00 -1.706917434930801392e-01 7.234449386596679688e-01 2.128440380096435547e+00 -5.419802665710449219e-01 -1.671800971031188965e+00 2.800227105617523193e-01 -9.047459363937377930e-01 -1.685448288917541504e+00 2.452098846435546875e+00 -2.468046396970748901e-01 -1.907237648963928223e+00 2.732053756713867188e+00 -6.977303028106689453e-01 9.963289499282836914e-01 1.783855408430099487e-01 -2.849866151809692383e+00 9.980461597442626953e-01 -5.170339345932006836e-01 6.862339377403259277e-01 -1.424877524375915527e+00 1.795106410980224609e+00 -1.374775171279907227e+00 2.526709623634815216e-02 -1.310746073722839355e+00 -5.523093342781066895e-01 1.624252945184707642e-01 -1.194761872291564941e+00 5.064541697502136230e-01 3.310992717742919922e+00 1.031297296285629272e-01 -1.407232046127319336e+00 -2.112112283706665039e+00 -5.785812810063362122e-02 6.567562222480773926e-01 -1.092148646712303162e-01 5.093613862991333008e-01 2.586683988571166992e+00 2.473995983600616455e-01 -2.359235763549804688e+00 -1.547914266586303711e+00 -1.233084127306938171e-01 -5.291789770126342773e-01 7.174535989761352539e-01 -1.246375918388366699e+00 -4.588918387889862061e-01 6.980103999376296997e-02 2.672109842300415039e+00 6.149602532386779785e-01 9.029910564422607422e-01 -2.134286642074584961e+00 -5.753168463706970215e-01 6.101387739181518555e-01 -7.356863617897033691e-01 1.500695466995239258e+00 3.996090292930603027e-01 1.219647288322448730e+00 1.817116886377334595e-01 1.680037856101989746e+00 -8.909432291984558105e-01 -7.149261832237243652e-01 -2.641465663909912109e+00 -2.403629541397094727e+00 -8.690888881683349609e-01 7.169106602668762207e-01 7.751759290695190430e-01 7.754861712455749512e-01 5.985229611396789551e-01 8.530264347791671753e-02 -2.832481861114501953e-01 1.955738306045532227e+00 -1.608731985092163086e+00 -1.502321362495422363e+00 8.290498703718185425e-02 -2.096117258071899414e+00 -3.753658011555671692e-02 -1.222647428512573242e+00 7.860041260719299316e-01 -6.607580184936523438e-01 3.250372409820556641e+00 -1.940062761306762695e+00 1.504729628562927246e+00 -1.434806920588016510e-02 -1.338447213172912598e+00 -1.017182111740112305e+00 -1.081844419240951538e-01 2.545134544372558594e+00 -1.787842035293579102e+00 9.155158996582031250e-01 -4.506263136863708496e-01 1.287885665893554688e+00
-2.908432960510253906e+00 -1.298418045043945312e+00 1.257250905036926270e+00 1.367272883653640747e-01 1.940644383430480957e-01 2.365721225738525391e+00 -1.672559380531311035e+00 -4.616463482379913330e-01 6.628207564353942871e-01 9.033678174018859863e-01 9.055032730102539062e-01 -1.103578686714172363e+00 2.209965229034423828e+00 3.031149864196777344e+00 -1.258502132259309292e-03 1.575901359319686890e-01 2.282681941986083984e+00 -9.375322461128234863e-01 -1.431944370269775391e+00 -2.414329528808593750e+00 -1.149694204330444336e+00 -3.393460512161254883e-01 -9.142062664031982422e-01 1.419818639755249023e+00 1.214781641960144043e+00 1.735435575246810913e-01 -8.894072771072387695e-01 -1.968023478984832764e-01 -5.931175947189331055e-01 -8.064447641372680664e-01 3.360284268856048584e-01 -1.885238528251647949e+00 -1.167406737804412842e-01 -1.268889904022216797e+00 9.894577860832214355e-01 1.582286119461059570e+00 1.312595605850219727e+00 -8.998704552650451660e-01 4.779419898986816406e-01 -3.543492034077644348e-02 4.986009895801544189e-01 2.401175260543823242e+00 -2.747404098510742188e+00 9.929277002811431885e-02 -2.001662015914916992e+00 -8.667680621147155762e-01 -2.503991425037384033e-01 5.624423623085021973e-01 -9.979111552238464355e-01 1.605197310447692871e+00 5.160744786262512207e-01 -9.361099600791931152e-01 1.678788185119628906e+00 -1.656064033508300781e+00 5.880005657672882080e-02 3.729707896709442139e-01 8.143863677978515625e-01 -1.418850779533386230e+00 -1.717838883399963379e+00 -6.294360756874084473e-01 -9.098113179206848145e-01 -9.017596244812011719e-01 7.627230286598205566e-01 -1.799504160881042480e+00 1.784284412860870361e-01 -8.532225489616394043e-01 -1.159200549125671387e+00 1.156426429748535156e+00 -7.555229067802429199e-01 -4.224758744239807129e-01 1.319074034690856934e+00 -1.546349644660949707e+00 5.335630178451538086e-01 -1.591299533843994141e+00 -1.942281484603881836e+00 4.470691084861755371e-01 2.254871845245361328e+00 6.450442075729370117e-01 -1.011625051498413086e+00 -4.289167523384094238e-01 -2.129984378814697266e+00 2.442051649093627930e+00 -1.472747087478637695e+00 1.133082270622253418e+00 -7.106646895408630371e-01 9.763489961624145508e-01 5.058153346180915833e-02 7.363724708557128906e-01 -1.477617502212524414e+00 5.340972542762756348e-01 -2.726467609405517578e+00 2.724906444549560547e+00 -1.574033856391906738e+00 -6.386387348175048828e-02 -4.064187407493591309e-01 -1.147798523306846619e-01 4.647303819656372070e-01 -3.688396692276000977e+00 1.790850162506103516e-01 8.272719383239746094e-01
4.018610417842864990e-01 -8.445767164230346680e-01 -5.780423283576965332e-01 -1.995563864707946777e+00 -7.600138187408447266e-01 6.633437275886535645e-01 -1.302525997161865234e+00 -4.693827927112579346e-01 2.146732807159423828e+00 -3.503152728080749512e-01 6.830725669860839844e-01 5.286664366722106934e-01 -4.514255523681640625e-01 9.591438770294189453e-01 -1.045292615890502930e+00 -1.554275397211313248e-02 1.538735032081604004e+00 1.877577304840087891e+00 -9.658729434013366699e-01 1.082138419151306152e+00 -2.190408468246459961e+00 -2.312531620264053345e-01 3.029210269451141357e-01 1.629865765571594238e+00 2.329578876495361328e+00 1.484692454338073730e+00 -1.055037140846252441e+00 -1.226107403635978699e-01 -1.412035524845123291e-01 -1.609172105789184570e+00 2.267586737871170044e-01 -3.403645038604736328e+00 4.662883281707763672e-01 2.030683279037475586e+00 -5.387505888938903809e-01 -7.657997012138366699e-01 1.774072527885437012e+00 -2.095491647720336914e+00 -4.461677968502044678e-01 1.128706812858581543e+00 4.753192514181137085e-02 2.633401155471801758e+00 -5.516423583030700684e-01 1.515206694602966309e+00 -1.308210730552673340e+00 -9.713998436927795410e-02 -7.462965250015258789e-01 -1.898977637290954590e+00 -1.735936105251312256e-01 1.436429023742675781e+00 -2.761915683746337891e+00 -9.608385711908340454e-02 5.719843506813049316e-01 -3.322754383087158203e+00 1.472088813781738281e+00 -2.578007698059082031e+00 -3.324711024761199951e-01 -1.399411201477050781e+00 1.508450508117675781e-01 1.249749898910522461e+00 3.560882508754730225e-01 -1.914054274559020996e+00 -2.766933679580688477e+00 6.639921665191650391e-02 6.038533449172973633e-01 3.428931236267089844e-01 -1.058822393417358398e+00 -1.401805520057678223e+00 1.033601045608520508e+00 -4.448222815990447998e-01 -1.557137012481689453e+00 -2.371746063232421875e+00 4.137676954269409180e-01 -1.178634315729141235e-01 -1.858832001686096191e+00 -1.885631829500198364e-01 -1.549771308898925781e+00 1.102823495864868164e+00 3.579592406749725342e-01 1.634087085723876953e+00 -1.178847074508666992e+00 -1.930438160896301270e+00 2.305230140686035156e+00 1.461728215217590332e-01 1.244941830635070801e+00 -1.842943549156188965e+00 -1.592945456504821777e+00 2.900521039962768555e+00 -2.406780004501342773e+00 -8.254343867301940918e-01 1.350858926773071289e+00 2.019629955291748047e+00 9.493302106857299805e-01 -1.018248796463012695e+00 9.683431386947631836e-01 1.668184757232666016e+00 -8.950870633125305176e-01 1.945619881153106689e-01 -6.275236606597900391e-01 -7.654107213020324707e-01
-9.836248159408569336e-01 -2.825738191604614258e-01 -7.369269728660583496e-01 4.354867637157440186e-01 2.691534519195556641e+00 -2.031959146261215210e-01 -2.789916992187500000e+00 -7.896029949188232422e-01 1.014313101768493652e+00 4.476971626281738281e-01 -2.859360218048095703e+00 7.553855776786804199e-01 3.351380228996276855e-01 -9.993861615657806396e-02 1.327386349439620972e-01 7.898378968238830566e-01 1.557368874549865723e+00 -1.736279129981994629e+00 -7.390558123588562012e-01 -3.621160089969635010e-01 -3.004965782165527344e-01 7.667654752731323242e-01 -2.490885555744171143e-01 7.053495049476623535e-01 -2.196717262268066406e+00 -6.181011795997619629e-01 1.171209335327148438e+00 -1.279390156269073486e-01 -8.785099983215332031e-01 8.716421723365783691e-01 9.998469948768615723e-01 -1.533009171485900879e+00 8.934255242347717285e-01 -2.024139404296875000e+00 1.843398928642272949e+00 2.630258202552795410e-01 3.659399986267089844e+00 -8.038102388381958008e-01 6.800813078880310059e-01 -3.801566362380981445e-01 1.028780817985534668e+00 8.419129252433776855e-01 -2.312058448791503906e+00 1.930488228797912598e+00 -1.601830244064331055e+00 5.475287437438964844e-01 -7.893763482570648193e-02 -2.161187529563903809e-01 -1.435930728912353516e+00 2.012132406234741211e+00 1.520154833793640137e+00 -3.300996541976928711e+00 -1.936594605445861816e+00 4.748700559139251709e-01 5.175264477729797363e-01 -7.930067181587219238e-01 4.227049350738525391e-01 -7.008044123649597168e-01 -1.687804937362670898e+00 5.636031180620193481e-02 2.977815270423889160e-01 -1.325196862220764160e+00 -7.673709988594055176e-01 -2.060100078582763672e+00 1.167512893676757812e+00 2.705892622470855713e-01 -1.948204517364501953e+00 -9.074119925498962402e-01 5.120652318000793457e-01 -1.136256098747253418e+00 6.620571613311767578e-01 -5.568718314170837402e-01 3.272834062576293945e+00 2.066611528396606445e+00 -3.177216351032257080e-01 -1.093896985054016113e+00 -1.600820779800415039e+00 -1.779995918273925781e+00 -4.963941127061843872e-02 -1.689214587211608887e+00 -1.911866307258605957e+00 -1.623944520950317383e+00 -1.427458286285400391e+00 -4.132693707942962646e-01 -1.414739131927490234e+00 7.696608304977416992e-01 1.730242967605590820e-01 3.371147632598876953e+00 -4.133837223052978516e-01 -8.467755317687988281e-01 9.581809043884277344e-01 9.038812518119812012e-01 8.099958300590515137e-01 1.219248414039611816e+00 5.997241735458374023e-01 1.160386443138122559e+00 6.133043169975280762e-01 2.865233421325683594e-01 -1.852023959159851074e+00 -4.679853022098541260e-01
-1.928366273641586304e-01 -1.256397366523742676e+00 -2.092210292816162109e+00 2.782262325286865234e+00 1.086671501398086548e-01 8.177952170372009277e-01 -1.556596755981445312e-01 -4.066869020462036133e-01 1.007469177246093750e+00 6.015965938568115234e-01 6.858727335929870605e-01 7.898870706558227539e-01 8.435360193252563477e-01 1.818917632102966309e+00 -6.733697056770324707e-01 1.348035812377929688e+00 -5.089830607175827026e-02 1.038250446319580078e+00 -2.155353784561157227e+00 2.505645751953125000e+00 -1.924291491508483887e+00 2.383245527744293213e-01 -2.556715965270996094e+00 2.785531878471374512e-01 -4.232927858829498291e-01 -3.771384656429290771e-01 -6.783640384674072266e-01 5.179966092109680176e-01 -4.389672279357910156e-01 2.575400769710540771e-01 -1.808678865432739258e+00 -3.061214685440063477e-01 6.869229674339294434e-01 1.434694647789001465e+00 -2.005745649337768555e+00 -1.890219211578369141e+00 5.337045192718505859e-01 2.014777511358261108e-01 -6.004959344863891602e-01 -6.207342445850372314e-02 1.107437133789062500e+00 1.203161954879760742e+00 -3.807997703552246094e-02 -2.710423707962036133e+00 -2.767346143722534180e+00 -7.217295169830322266e-01 -6.422288715839385986e-02 2.077688723802566528e-01 1.370475441217422485e-01 4.655127227306365967e-01 3.041021108627319336e+00 -5.363713502883911133e-01 3.012874722480773926e-01 -1.655209302902221680e+00 9.506210684776306152e-01 -1.853872418403625488e+00 3.382323980331420898e-01 -3.275811970233917236e-01 -1.013199210166931152e+00 1.337473511695861816e+00 9.890379756689071655e-02 -1.288859367370605469e+00 1.082430601119995117e+00 -9.691318869590759277e-01 9.645929932594299316e-01 -4.285478219389915466e-02 4.870201647281646729e-01 -8.335347771644592285e-01 4.687545299530029297e-01 -1.250374078750610352e+00 1.095207214355468750e+00 1.348915934562683105e+00 2.947080731391906738e-01 -4.663181900978088379e-01 -1.792532801628112793e+00 1.761198282241821289e+00 1.285932779312133789e+00 -2.145831108093261719e+00 1.726656556129455566e+00 -1.150977730751037598e+00 -1.185163974761962891e+00 -1.131719470024108887e+00 -2.876815795898437500e-01 -1.797379136085510254e+00 -9.161399602890014648e-01 -5.486462116241455078e-01 -2.823198437690734863e-01 1.066243052482604980e+00 1.573634505271911621e+00 -1.485555887222290039e+00 -3.681680858135223389e-01 1.272189617156982422e+00 -2.125635623931884766e+00 -6.869112849235534668e-01 2.473202347755432129e-01 7.107825875282287598e-01 -1.266851544380187988e+00 -2.201461791992187500e+00 -1.341336488723754883e+00 -1.670689105987548828e+00
