2.118596792221069336e+00 2.243906259536743164e+00 -1.603088140487670898e+00 1.354475617408752441e+00 -3.363894462585449219e+00 -1.402513027191162109e+00 -2.577637910842895508e+00 -4.597401142120361328e+00 -3.534494876861572266e+00 -8.754325509071350098e-01 -1.171403765678405762e+00 -1.318778634071350098e+00 1.678713679313659668e+00 -2.723906517028808594e+00 5.126041769981384277e-01 9.291324019432067871e-01 -2.885052859783172607e-01 1.844700336456298828e+00 3.817207813262939453e+00 -3.980175971984863281e+00 -1.792187929153442383e+00 -6.661756634712219238e-01 2.339273214340209961e+00 5.793547034263610840e-01 -3.946196734905242920e-01 8.277108073234558105e-01 -1.176353693008422852e+00 2.218677043914794922e+00 2.914295673370361328e+00 6.863203644752502441e-02 1.765901327133178711e+00 -2.843387603759765625e+00 2.106202363967895508e+00 -1.221210002899169922e+00 -2.948494672775268555e+00 2.100019931793212891e+00 -3.315365076065063477e+00 -3.846356868743896484e+00 1.668461561203002930e+00 1.112024188041687012e+00 -1.382151484489440918e+00 -1.865202069282531738e+00 -4.247064590454101562e-01 1.729265451431274414e+00 -1.924022197723388672e+00 1.891057014465332031e+00 3.500263452529907227e+00 1.025174856185913086e-01 -2.497435331344604492e+00 -2.903731346130371094e+00
-1.953345060348510742e+00 5.703895092010498047e-01 1.235866665840148926e+00 -2.586797773838043213e-01 -9.116281867027282715e-01 1.440266013145446777e+00 -4.036441802978515625e+00 -1.442021578550338745e-01 -3.325605630874633789e+00 1.036674141883850098e+00 -2.537685632705688477e+00 3.035434246063232422e+00 1.474315166473388672e+00 3.339380919933319092e-01 -3.467508316040039062e+00 -1.135610938072204590e-01 -2.356633692979812622e-01 1.002338409423828125e+00 -7.058485746383666992e-01 1.814459800720214844e+00 -4.950017929077148438e+00 7.062494158744812012e-01 -9.946815371513366699e-01 -1.620619893074035645e+00 -2.320858716964721680e+00 3.495431840419769287e-01 2.258780896663665771e-01 -2.331420183181762695e+00 -1.832961916923522949e+00 2.491507291793823242e+00 1.414582490921020508e+00 -4.185904502868652344e+00 2.006938457489013672e+00 -1.890141069889068604e-01 6.821656227111816406e-01 1.599866032600402832e+00 -5.020159244537353516e+00 -1.326297044754028320e+00 4.410194396972656250e+00 -6.650444269180297852e-01 -2.199471235275268555e+00 1.244306489825248718e-01 2.175890445709228516e+00 5.869396328926086426e-01 8.512520790100097656e-01 -3.539646863937377930e-01 2.226158231496810913e-01 3.072098016738891602e+00 -4.544642925262451172e+00 8.088840842247009277e-01
-1.306609869003295898e+00 -2.302332818508148193e-01 -2.269279241561889648e+00 -1.092039465904235840e+00 -1.545084595680236816e+00 9.129511713981628418e-01 -3.212694883346557617e+00 -2.865220904350280762e-01 -1.564054965972900391e+00 -1.633687019348144531e+00 -1.018333807587623596e-01 9.209998846054077148e-01 3.498845338821411133e+00 -4.311241582036018372e-02 -5.144831538200378418e-01 -4.923236966133117676e-01 1.014289259910583496e+00 3.731750726699829102e+00 2.283329725265502930e+00 1.878809928894042969e+00 -1.102943494915962219e-01 -1.399259448051452637e+00 3.209517240524291992e+00 -8.537000417709350586e-01 1.544942148029804230e-02 3.681147575378417969e+00 -2.753838777542114258e+00 -3.004763126373291016e+00 -2.764820337295532227e+00 1.755942583084106445e+00 1.749182343482971191e-01 -3.998419284820556641e+00 3.128161668777465820e+00 -3.312837123870849609e+00 2.040337026119232178e-01 5.799019932746887207e-01 -4.116652965545654297e+00 -8.614751696586608887e-01 2.402483701705932617e+00 -5.444070100784301758e-01 -1.043068051338195801e+00 -5.910306572914123535e-01 4.593409895896911621e-01 4.728652000427246094e+00 -2.039459943771362305e+00 -2.194376945495605469e+00 4.463820755481719971e-01 -2.923910617828369141e+00 -2.631833076477050781e+00 -3.417777061462402344e+00
-2.238466978073120117e+00 3.523339986801147461e+00 2.312583684921264648e+00 1.615107536315917969e+00 -3.243105173110961914e+00 1.439533233642578125e+00 -2.490251302719116211e+00 -3.077581405639648438e+00 -1.316735863685607910e+00 -3.323778629302978516e+00 2.002155303955078125e+00 2.111209630966186523e+00 2.185618638992309570e+00 -5.377390384674072266e-01 -6.372163891792297363e-01 5.784340500831604004e-01 -1.480905264616012573e-01 -4.130190849304199219e+00 1.008666634559631348e+00 -1.445047378540039062e+00 1.225334480404853821e-01 1.666825115680694580e-01 3.337468862533569336e+00 3.259341120719909668e-01 -5.939784459769725800e-03 -5.192829370498657227e-01 -2.890805006027221680e+00 -2.934673070907592773e+00 3.388611972332000732e-01 2.720435857772827148e+00 3.100029706954956055e+00 -1.977982640266418457e+00 -9.405423998832702637e-01 -2.917300224304199219e+00 -3.135201215744018555e+00 -3.585703372955322266e-01 -3.255733013153076172e+00 -6.623999476432800293e-01 3.531067371368408203e+00 -1.629460811614990234e+00 6.665385365486145020e-01 -3.910976648330688477e+00 1.903395056724548340e+00 1.493550300598144531e+00 -5.823252201080322266e-01 -3.205514192581176758e+00 -2.188412189483642578e+00 1.854255795478820801e+00 -1.313503265380859375e+00 1.012335419654846191e+00
1.211676239967346191e+00 -9.323948025703430176e-01 -3.229431629180908203e+00 -1.411906838417053223e+00 -2.385854005813598633e+00 -2.678456306457519531e+00 -1.068773031234741211e+00 4.887502789497375488e-01 -5.043323516845703125e+00 -1.902332663536071777e+00 -2.257438898086547852e+00 9.917787909507751465e-01 2.513434886932373047e+00 -3.478196859359741211e-01 -2.085901737213134766e+00 1.718274831771850586e+00 -8.473761677742004395e-01 1.933102726936340332e+00 -3.394215822219848633e+00 1.501081347465515137e+00 -2.388537883758544922e+00 1.848654985427856445e+00 -3.207988440990447998e-01 -4.536433219909667969e+00 -9.716157317161560059e-01 1.151917099952697754e+00 -2.774025917053222656e+00 -3.233423233032226562e-01 -1.870202660560607910e+00 8.220378756523132324e-01 8.471330404281616211e-01 -6.811782717704772949e-02 1.338294625282287598e+00 -9.418020844459533691e-01 -3.729313611984252930e+00 4.845737457275390625e+00 1.480699777603149414e+00 -1.708034515380859375e+00 2.396791219711303711e+00 -3.702910423278808594e+00 4.581895828247070312e+00 -1.509242177009582520e+00 -9.776657819747924805e-01 8.991661071777343750e-01 2.102754078805446625e-02 -3.053791821002960205e-01 1.479659438133239746e+00 1.884536981582641602e+00 -9.399529099464416504e-01 1.602764725685119629e+00
6.379429996013641357e-02 2.135415792465209961e+00 -3.628129720687866211e+00 -1.716923594474792480e+00 -3.995042562484741211e+00 -5.785816311836242676e-01 -2.758495569229125977e+00 1.473128080368041992e+00 -8.635848164558410645e-01 -1.965601682662963867e+00 -9.654366970062255859e-01 -2.122417926788330078e+00 1.432282924652099609e+00 -1.610232710838317871e+00 -3.301041126251220703e+00 -8.401508927345275879e-01 -1.252956032752990723e+00 1.118683367967605591e-01 5.092849135398864746e-01 3.720071554183959961e+00 -1.270459890365600586e+00 -1.642497897148132324e+00 7.278027385473251343e-02 1.971987247467041016e+00 7.616495490074157715e-01 -1.024340152740478516e+00 -5.607662677764892578e+00 -3.678920567035675049e-01 3.685735702514648438e+00 4.341513812541961670e-01 1.769387573003768921e-01 -1.849769353866577148e+00 1.558068990707397461e+00 -3.269798994064331055e+00 1.730729341506958008e-01 -1.794490575790405273e+00 1.215862393379211426e+00 1.562291860580444336e+00 2.682737827301025391e+00 -2.557808637619018555e+00 3.025151014328002930e+00 -3.782121092081069946e-02 1.845275163650512695e+00 3.893315315246582031e+00 -1.378477811813354492e-01 -1.290667653083801270e+00 -1.788722634315490723e+00 -3.744251728057861328e-01 2.780427634716033936e-01 -4.314534664154052734e+00
-2.292624711990356445e+00 -4.066251754760742188e+00 -1.628096938133239746e+00 -9.596223831176757812e-01 -3.546347141265869141e+00 3.366580247879028320e+00 7.440593242645263672e-01 -4.235368251800537109e+00 -2.887920856475830078e+00 -1.003955960273742676e+00 -1.197870612144470215e+00 4.182306289672851562e+00 3.036493062973022461e+00 -1.761454820632934570e+00 -6.042234897613525391e+00 -1.212821722030639648e+00 1.883316278457641602e+00 1.854562997817993164e+00 3.338058948516845703e+00 1.931595802307128906e+00 -1.821537017822265625e+00 -5.690205097198486328e-01 -3.228874802589416504e-01 -2.592674970626831055e+00 -1.781407356262207031e+00 2.164377450942993164e+00 -6.512024998664855957e-01 -2.089346945285797119e-01 1.764526247978210449e+00 1.343272924423217773e+00 -8.752042800188064575e-02 -4.742893576622009277e-01 -1.101874470710754395e+00 -5.497527718544006348e-01 5.100045204162597656e-01 -5.196779593825340271e-02 -1.568241953849792480e+00 2.139480829238891602e+00 1.466803431510925293e+00 -5.888959169387817383e-01 8.724803924560546875e-01 -1.267108201980590820e+00 1.670615971088409424e-01 3.599212765693664551e-01 -1.052306056022644043e+00 -4.362479686737060547e+00 1.046497702598571777e+00 2.066680908203125000e+00 -2.245222330093383789e+00 -9.207399934530258179e-02
-3.672373294830322266e+00 -2.964441537857055664e+00 -3.672178268432617188e+00 1.747784137725830078e+00 4.740335047245025635e-01 -3.006560564041137695e+00 -3.604192972183227539e+00 8.595632314682006836e-01 -1.976727008819580078e+00 -4.827479839324951172e+00 -7.866284251213073730e-01 1.946849226951599121e+00 3.488025426864624023e+00 -3.341590642929077148e+00 6.156719923019409180e-01 -3.071594953536987305e+00 3.400391340255737305e+00 1.240493893623352051e+00 -3.466577529907226562e-01 -8.239253163337707520e-01 -3.254499435424804688e-01 -3.464584112167358398e+00 1.434644451364874840e-03 -5.672724246978759766e-01 -3.535898029804229736e-01 2.575025796890258789e+00 -1.690236806869506836e+00 -3.015686273574829102e+00 4.016702651977539062e+00 7.046394944190979004e-01 -1.208300590515136719e+00 -3.183540821075439453e+00 1.121715307235717773e+00 6.436745524406433105e-01 -6.601746678352355957e-01 1.501887798309326172e+00 -5.008165240287780762e-01 -3.253467082977294922e-01 3.032545089721679688e+00 1.638609915971755981e-01 6.534601002931594849e-02 -1.603443473577499390e-01 -2.768288850784301758e+00 1.416512966156005859e+00 1.130142092704772949e+00 7.756475806236267090e-01 1.657661557197570801e+00 5.066716074943542480e-01 -7.877386212348937988e-01 4.077731072902679443e-01
-2.956213951110839844e+00 1.398573994636535645e+00 8.556481450796127319e-02 7.336047291755676270e-01 -3.167166233062744141e+00 -4.580529630184173584e-01 -1.725371837615966797e+00 -3.682468175888061523e+00 -1.725800395011901855e+00 -1.981665730476379395e+00 3.066799402236938477e+00 -7.714468240737915039e-01 3.872382640838623047e+00 -2.748911857604980469e+00 -1.738264083862304688e+00 -7.416472434997558594e-01 1.224669456481933594e+00 -6.544518470764160156e-02 2.137697458267211914e+00 7.091519236564636230e-01 -2.163246393203735352e+00 2.966978549957275391e+00 1.571104645729064941e+00 2.948708236217498779e-01 2.797847747802734375e+00 3.495857715606689453e+00 -1.362822175025939941e+00 3.315061330795288086e+00 7.069529891014099121e-01 1.480678677558898926e+00 -5.246490240097045898e-01 -2.074465036392211914e+00 -3.028600692749023438e+00 1.146235704421997070e+00 -3.881047964096069336e+00 2.359808385372161865e-01 -4.380470514297485352e-01 -2.921367406845092773e+00 7.913600206375122070e-01 -2.722230672836303711e+00 -1.358860373497009277e+00 -3.120185375213623047e+00 -3.015173196792602539e+00 2.430546998977661133e+00 -1.490442991256713867e+00 -1.036332368850708008e+00 1.043159842491149902e+00 1.197051167488098145e+00 6.253491044044494629e-01 -1.319024920463562012e+00
1.755046844482421875e+00 5.257428169250488281e+00 -2.207663059234619141e+00 2.995673894882202148e+00 -5.043167114257812500e+00 -7.770439386367797852e-01 -1.059092521667480469e+00 -2.125463247299194336e+00 -2.498678922653198242e+00 -1.701016306877136230e+00 -5.010657906532287598e-01 9.319327473640441895e-01 1.843720316886901855e+00 -2.410178661346435547e+00 1.923718452453613281e+00 -1.424981713294982910e+00 5.073723196983337402e-02 -5.984391570091247559e-01 2.520768165588378906e+00 -1.978420257568359375e+00 -1.182796120643615723e+00 -1.003741145133972168e+00 -5.342354178428649902e-01 -6.027035713195800781e-01 -3.776843070983886719e+00 -7.276907563209533691e-01 3.197520077228546143e-01 1.753767609596252441e+00 -3.777250349521636963e-01 1.004368185997009277e+00 2.686407327651977539e+00 1.043439388275146484e+00 3.704156160354614258e+00 -1.815753102302551270e+00 -1.875955581665039062e+00 2.518686056137084961e+00 -3.150208234786987305e+00 -1.530391097068786621e+00 2.129523515701293945e+00 -9.662712216377258301e-01 -3.965397357940673828e+00 -2.908824443817138672e+00 -4.597801566123962402e-01 5.518626570701599121e-01 -2.253987550735473633e+00 -1.071081399917602539e+00 1.304925441741943359e+00 -2.041450977325439453e+00 1.919282317161560059e+00 -1.961579918861389160e-01
-1.126965641975402832e+00 -1.995161771774291992e-01 1.440764904022216797e+00 1.774113416671752930e+00 1.006274461746215820e+00 -7.479372620582580566e-01 -4.776480674743652344e+00 -4.678431034088134766e+00 -3.626357614994049072e-01 1.006500124931335449e+00 7.863095998764038086e-01 1.953818202018737793e+00 1.308722138404846191e+00 3.899459540843963623e-01 -9.678957462310791016e-01 1.119803041219711304e-01 1.546140789985656738e+00 2.176308870315551758e+00 -1.434597134590148926e+00 -1.679396033287048340e+00 -3.622918605804443359e+00 -2.349590301513671875e+00 2.878626346588134766e+00 1.493497729301452637e+00 9.372140467166900635e-02 2.752670764923095703e+00 -3.027442455291748047e+00 8.747782111167907715e-01 -1.636807084083557129e+00 3.239594459533691406e+00 8.516734838485717773e-01 -1.772580265998840332e+00 1.791743516921997070e+00 -4.152617931365966797e+00 -3.340717554092407227e+00 -1.283217668533325195e+00 -2.462682247161865234e+00 -2.117097854614257812e+00 3.722574710845947266e+00 -2.980378150939941406e+00 -1.919422298669815063e-01 -2.880585670471191406e+00 -9.234919548034667969e-01 -3.887442052364349365e-01 3.800876855850219727e+00 1.904621124267578125e+00 1.435667395591735840e+00 -3.728377342224121094e+00 -1.503959655761718750e+00 -8.041429519653320312e-01
-2.035132408142089844e+00 1.013896226882934570e+00 9.296190738677978516e-01 -1.891304999589920044e-01 -2.679820537567138672e+00 9.425612688064575195e-01 -5.176278591156005859e+00 1.532300472259521484e+00 -1.079993367195129395e+00 2.018189668655395508e+00 5.805673599243164062e-01 4.714488089084625244e-01 9.105355292558670044e-02 -1.299223661422729492e+00 1.888325214385986328e+00 1.772031784057617188e+00 -1.667734622955322266e+00 3.056376457214355469e+00 5.505756139755249023e-01 -2.910374104976654053e-01 -6.239517688751220703e+00 1.806562185287475586e+00 -2.124732732772827148e+00 -1.154333353042602539e+00 -4.944843053817749023e-02 3.036907911300659180e+00 -2.632822990417480469e+00 1.775524139404296875e+00 -2.437772512435913086e+00 -1.170526146888732910e+00 4.390120029449462891e+00 -2.973957538604736328e+00 1.108119964599609375e+00 -2.553805589675903320e+00 -1.759025573730468750e+00 -1.640106558799743652e+00 1.422988176345825195e+00 -1.645113110542297363e+00 1.108977079391479492e+00 -1.328327417373657227e+00 2.114865303039550781e+00 -1.628147363662719727e+00 -1.144250512123107910e+00 -2.857000194489955902e-02 1.474024415016174316e+00 -2.844154357910156250e+00 -1.835197687149047852e+00 6.760649681091308594e-01 -2.466110229492187500e+00 1.606577515602111816e+00
-3.222707986831665039e+00 -5.838094949722290039e-01 1.732954263687133789e+00 8.374569416046142578e-01 -3.561438083648681641e+00 -2.515943527221679688e+00 4.195575416088104248e-01 -4.173792362213134766e+00 -3.791275024414062500e+00 -2.310641765594482422e+00 2.704843759536743164e+00 -3.680183410644531250e+00 -2.087559938430786133e+00 -2.529895007610321045e-01 -1.800545573234558105e+00 -1.670796632766723633e+00 3.035014390945434570e+00 2.410675287246704102e+00 1.923236370086669922e+00 7.077609896659851074e-01 1.022219061851501465e+00 -1.352951526641845703e+00 -5.153236865997314453e+00 -9.094621539115905762e-01 3.212323188781738281e+00 4.095090031623840332e-01 -3.198288440704345703e+00 1.107008695602416992e+00 -5.388751029968261719e-01 1.539633631706237793e+00 3.699504137039184570e+00 -3.461620092391967773e+00 4.401693046092987061e-01 5.007720589637756348e-01 8.423917889595031738e-01 -4.423518776893615723e-01 -1.531582593917846680e+00 -2.165212154388427734e+00 2.259101629257202148e+00 -7.319218516349792480e-01 -1.777063012123107910e-01 -2.091898918151855469e+00 -5.230674147605895996e-01 2.547203779220581055e+00 8.579177856445312500e-01 7.619177456945180893e-03 -1.301018118858337402e+00 -2.319084882736206055e+00 1.429546356201171875e+00 1.378308534622192383e+00
-3.297868728637695312e+00 9.638358354568481445e-01 -2.755506992340087891e+00 -2.032929211854934692e-01 -2.288789510726928711e+00 -1.802547693252563477e+00 -1.087391734123229980e+00 1.043659687042236328e+00 -1.565477728843688965e+00 1.301255822181701660e+00 3.965896844863891602e+00 -5.089424133300781250e+00 2.038358211517333984e+00 -1.920622706413269043e+00 -2.607324600219726562e+00 -2.143710106611251831e-01 -1.545415878295898438e+00 -7.722147703170776367e-01 1.446906328201293945e+00 -4.379237294197082520e-01 -1.148736715316772461e+00 2.316194057464599609e+00 1.239054203033447266e+00 -1.730659976601600647e-02 7.475991845130920410e-01 3.155792951583862305e+00 5.389872565865516663e-02 -5.093689560890197754e-01 2.215846061706542969e+00 -4.068903028964996338e-01 4.653615951538085938e+00 -1.566478610038757324e+00 1.812721014022827148e+00 -4.023380577564239502e-01 -2.838122606277465820e+00 2.590163946151733398e+00 -2.787910461425781250e+00 -1.419577956199645996e+00 1.963289856910705566e+00 -3.929192781448364258e+00 1.923378109931945801e+00 -5.756920814514160156e+00 1.617003083229064941e+00 1.639355659484863281e+00 -7.833349108695983887e-01 -1.328100800514221191e+00 8.444660156965255737e-02 -4.258241176605224609e+00 -9.010329842567443848e-01 -1.223683834075927734e+00
-4.736422300338745117e-01 1.825177520513534546e-01 -1.775760650634765625e+00 4.940574467182159424e-01 -4.214540481567382812e+00 -2.005722999572753906e+00 -2.264763355255126953e+00 -2.072381019592285156e+00 -1.250828504562377930e+00 -8.934499621391296387e-01 2.872963249683380127e-01 4.657497406005859375e+00 -7.060182690620422363e-01 -3.635908842086791992e+00 -9.067010879516601562e-01 -2.281144142150878906e+00 1.670621752738952637e+00 5.723306909203529358e-02 -1.329138278961181641e+00 2.680329084396362305e+00 2.342843055725097656e+00 -3.631999492645263672e+00 3.356973528861999512e-01 -3.805760145187377930e-01 -4.151177883148193359e+00 1.431304216384887695e+00 -1.747641444206237793e+00 8.920205757021903992e-03 3.540817022323608398e+00 -1.143610596656799316e+00 -2.515968322753906250e+00 9.140129089355468750e-01 3.249958515167236328e+00 -6.196204423904418945e-01 -4.289006233215332031e+00 -1.642779946327209473e+00 1.646028757095336914e-01 -3.958354473114013672e+00 3.540691137313842773e+00 -5.236040353775024414e-01 -1.812556385993957520e+00 -1.828477025032043457e+00 -4.889461398124694824e-01 4.414537906646728516e+00 1.455806136131286621e+00 1.079353243112564087e-01 4.363491237163543701e-01 6.584951877593994141e-01 1.768880605697631836e+00 5.040744543075561523e-01
-3.758922815322875977e+00 1.185215830802917480e+00 -7.510021328926086426e-01 1.625115394592285156e+00 -2.604874849319458008e+00 -2.278082132339477539e+00 -2.932531237602233887e-01 -1.892125844955444336e+00 -4.030730724334716797e+00 -2.543698251247406006e-01 -1.168450117111206055e+00 1.293182015419006348e+00 7.342949509620666504e-01 -5.786319255828857422e+00 2.397723197937011719e-01 -4.980958938598632812e+00 2.009284257888793945e+00 3.809111356735229492e+00 -2.284045934677124023e+00 3.028851032257080078e+00 1.262690186500549316e+00 1.045283153653144836e-01 7.567162513732910156e-01 -9.196252226829528809e-01 2.501761198043823242e+00 -3.166591525077819824e-01 2.930827736854553223e-01 -1.874153137207031250e+00 -1.205270648002624512e+00 -1.113638520240783691e+00 1.991615772247314453e+00 -1.129088401794433594e+00 1.767206549644470215e+00 -3.938613176345825195e+00 -3.017583370208740234e+00 -3.730841577053070068e-01 7.544950842857360840e-01 1.736380577087402344e+00 4.293846487998962402e-01 -3.015426158905029297e+00 -3.178385496139526367e+00 -2.387204647064208984e+00 2.298123121261596680e+00 3.978219985961914062e+00 2.357802093029022217e-01 -3.639021515846252441e-02 1.394647002220153809e+00 2.082826375961303711e+00 1.923054814338684082e+00 -9.945255517959594727e-01
1.238864779472351074e+00 2.625571966171264648e+00 4.090157151222229004e-01 -2.713066935539245605e-01 -1.689236521720886230e+00 -1.920821905136108398e+00 -1.824783682823181152e+00 3.714346408843994141e+00 -1.925903439521789551e+00 2.044149398803710938e+00 3.946541845798492432e-01 9.376990199089050293e-01 3.752284765243530273e+00 -3.391412019729614258e+00 1.836530685424804688e+00 -2.564089536666870117e+00 8.337279409170150757e-02 2.919063866138458252e-01 1.622768998146057129e+00 4.224780797958374023e-01 -2.330303907394409180e+00 -3.921089172363281250e+00 -3.456399738788604736e-01 3.596161305904388428e-01 -9.421521425247192383e-01 1.532531023025512695e+00 -6.720669269561767578e-01 2.431847810745239258e+00 -3.466051816940307617e+00 -2.608956336975097656e+00 4.619605541229248047e-01 4.414174854755401611e-01 6.704459190368652344e-01 -2.730741739273071289e+00 1.163478732109069824e+00 2.373592376708984375e+00 -5.446379661560058594e+00 -4.375847816467285156e+00 -2.228073924779891968e-01 -8.331598639488220215e-01 2.889324903488159180e+00 -4.183320522308349609e+00 -5.517196059226989746e-01 1.581672430038452148e+00 -2.201529502868652344e+00 -1.178064227104187012e+00 1.438035011291503906e+00 -8.818601369857788086e-01 -1.516322731971740723e+00 7.015085220336914062e-01
-1.233694911003112793e+00 1.316114187240600586e+00 -8.123513460159301758e-01 3.003307819366455078e+00 -5.168813228607177734e+00 -4.159212410449981689e-01 -3.165658473968505859e+00 -8.279265165328979492e-01 -3.426913261413574219e+00 -3.653638601303100586e+00 -2.437858343124389648e+00 6.541251540184020996e-01 -3.758235275745391846e-01 -2.177241563796997070e+00 -1.477063059806823730e+00 4.651134833693504333e-02 -3.016733884811401367e+00 2.086982488632202148e+00 -1.189601793885231018e-01 4.780949115753173828e+00 8.371933102607727051e-01 -8.906382322311401367e-01 -1.443369626998901367e+00 2.131155014038085938e+00 1.809820890426635742e+00 1.547677367925643921e-01 -1.562811732292175293e+00 -8.764210939407348633e-01 1.720452189445495605e+00 -4.473332881927490234e+00 1.166763782501220703e+00 -1.689176559448242188e+00 5.389378666877746582e-01 -2.600020766258239746e-01 2.551314353942871094e+00 1.481755495071411133e+00 -2.331051826477050781e+00 -5.653102397918701172e+00 3.312663078308105469e+00 -3.561547756195068359e+00 1.504160642623901367e+00 -3.261062860488891602e+00 8.423011004924774170e-02 3.297351598739624023e+00 4.505699127912521362e-02 -1.363908201456069946e-01 2.349374294281005859e+00 3.134674951434135437e-02 2.151184797286987305e+00 -9.957613348960876465e-01
-1.959846138954162598e+00 7.329039573669433594e-01 -2.967520952224731445e+00 1.860350728034973145e+00 -1.560244798660278320e+00 -2.056662291288375854e-01 -3.979921817779541016e+00 1.939404487609863281e+00 -2.945950746536254883e+00 -3.307468175888061523e+00 4.275767326354980469e+00 -3.071920387446880341e-02 2.301398754119873047e+00 -2.586827576160430908e-01 -4.458513736724853516e+00 -1.091462895274162292e-01 1.521459817886352539e+00 -1.399752020835876465e+00 -3.041858971118927002e-01 5.639049410820007324e-01 -1.009251236915588379e+00 -2.115570783615112305e+00 -2.851677179336547852e+00 1.682203650474548340e+00 2.216205358505249023e+00 2.655232667922973633e+00 -9.029777646064758301e-01 -2.475087404251098633e+00 -3.307660818099975586e+00 2.971510589122772217e-01 2.703919410705566406e+00 -2.222336292266845703e+00 -1.086882948875427246e+00 -2.026769638061523438e+00 -3.394675493240356445e+00 6.473304629325866699e-01 1.857993125915527344e+00 -1.648355275392532349e-01 2.012825250625610352e+00 2.828971147537231445e+00 8.306660652160644531e-01 -2.288818120956420898e+00 2.125621557235717773e+00 2.633580684661865234e+00 -3.342778921127319336e+00 -3.764173984527587891e+00 2.300218582153320312e+00 9.654487967491149902e-01 -2.662487268447875977e+00 1.567237734794616699e+00
-2.689881622791290283e-01 2.778595089912414551e-01 -2.078949451446533203e+00 -1.380295634269714355e+00 -4.883465290069580078e+00 -1.378000378608703613e+00 2.211556434631347656e+00 -2.291795253753662109e+00 -3.742269515991210938e+00 -2.266998291015625000e+00 1.527808427810668945e+00 1.884117603302001953e+00 2.986265420913696289e+00 -1.985353045165538788e-02 2.473242044448852539e+00 -3.991841554641723633e+00 -2.247289657592773438e+00 3.671671628952026367e+00 1.672008275985717773e+00 -1.678373664617538452e-01 -2.045191526412963867e+00 -1.894076943397521973e+00 -9.435166716575622559e-01 -7.618722319602966309e-01 -2.455352306365966797e+00 2.834669828414916992e+00 -4.216706156730651855e-01 -3.928782343864440918e-01 -2.067904233932495117e+00 1.303483963012695312e+00 1.797955632209777832e+00 -2.018381357192993164e+00 -3.630207777023315430e+00 -1.248819112777709961e+00 -3.192350387573242188e+00 -3.466430604457855225e-01 -2.503346204757690430e-01 -3.038871526718139648e+00 1.680950999259948730e+00 -5.961941480636596680e-01 4.965781211853027344e+00 -1.905225872993469238e+00 4.578135490417480469e+00 -1.155849218368530273e+00 1.900875568389892578e-02 -3.637386262416839600e-01 7.403683066368103027e-01 5.587645769119262695e-01 9.886463880538940430e-01 6.457552313804626465e-01
-2.332588911056518555e+00 1.170654296875000000e+00 1.139137387275695801e+00 -6.772140264511108398e-01 -1.090760231018066406e+00 -2.307234525680541992e+00 1.297969818115234375e+00 -2.383255004882812500e+00 -1.678501605987548828e+00 -3.068405389785766602e+00 -6.065578460693359375e-01 3.079187870025634766e+00 2.309613704681396484e+00 -3.942389726638793945e+00 -1.291430354118347168e+00 -5.531144142150878906e+00 3.419386863708496094e+00 1.248408675193786621e+00 -7.444605976343154907e-02 1.561496734619140625e+00 -2.378705739974975586e+00 -5.842753887176513672e+00 5.564237013459205627e-02 9.136626720428466797e-01 -8.410605192184448242e-01 -5.560026764869689941e-01 -3.175356686115264893e-01 -8.981975913047790527e-01 -2.321933746337890625e+00 1.618811488151550293e+00 6.678239107131958008e-01 -8.662188053131103516e-01 -3.731139004230499268e-01 8.331789970397949219e-01 -2.574422359466552734e+00 -4.341330528259277344e-01 -1.617898106575012207e+00 1.684332728385925293e+00 1.598943233489990234e+00 5.549926161766052246e-01 -3.347257673740386963e-01 5.668006539344787598e-01 3.971079826354980469e+00 1.947734802961349487e-01 1.299316525459289551e+00 -3.828735589981079102e+00 9.836133122444152832e-01 1.611199826002120972e-01 4.698094725608825684e-01 1.246674895286560059e+00
-6.753140687942504883e-01 2.489934682846069336e+00 -1.298445820808410645e+00 2.250378847122192383e+00 -1.976178169250488281e+00 -2.491624832153320312e+00 -3.437545299530029297e+00 1.391838770359754562e-02 -3.131248474121093750e+00 -1.464636445045471191e+00 2.958758354187011719e+00 -6.111376285552978516e-01 2.012211084365844727e+00 2.341118097305297852e+00 -7.941532135009765625e-01 -2.593953847885131836e+00 7.845164537429809570e-01 -7.303893566131591797e-01 -1.438093662261962891e+00 2.103997230529785156e+00 -1.370416302233934402e-02 9.768981933593750000e-01 -2.189308643341064453e+00 -2.358103513717651367e+00 -2.919887304306030273e+00 -3.552433013916015625e+00 -4.353297233581542969e+00 -2.887712478637695312e+00 1.015804886817932129e+00 -9.732123464345932007e-02 2.399958372116088867e+00 5.594678521156311035e-01 2.574762701988220215e-01 -1.669184327125549316e+00 -1.121205329895019531e+00 -1.815106868743896484e+00 1.214781880378723145e+00 -6.905144453048706055e-02 3.018764495849609375e+00 -1.113192915916442871e+00 1.195508718490600586e+00 1.378807902336120605e+00 4.297180652618408203e+00 3.519087791442871094e+00 1.613351106643676758e+00 -2.744262456893920898e+00 -5.417128801345825195e-01 7.148342579603195190e-02 -4.447296619415283203e+00 -1.853348970413208008e+00
