-2.060404062271118164e+00 -1.049501895904541016e+00 -6.633810400962829590e-01 2.317988634109497070e+00 2.962123230099678040e-02 -9.672590494155883789e-01 -1.405615568161010742e+00 7.928305864334106445e-01 1.014540076255798340e+00 -1.424497246742248535e+00 1.537107110023498535e+00 -1.970381438732147217e-01 -2.278159141540527344e+00 -7.307928204536437988e-01 -1.552210211753845215e+00 -1.739309787750244141e+00 -5.266566276550292969e-01 -3.957515954971313477e-01 -4.753495454788208008e-01 -3.170332610607147217e-01 -5.717853307723999023e-01 -3.565752506256103516e-01 -2.655151605606079102e+00 1.335046648979187012e+00 -1.315114617347717285e+00 5.274235010147094727e-01 7.580403089523315430e-01 -5.230198502540588379e-01 1.351789951324462891e+00 -1.588094353675842285e+00 -2.225119352340698242e+00 -1.562653779983520508e+00 1.723962426185607910e+00 4.312463998794555664e-01 -1.765582323074340820e+00 -8.239351958036422729e-02 -1.692805290222167969e-01 -1.193172574043273926e+00 -2.006217241287231445e+00 -1.048657894134521484e+00 1.815084695816040039e+00 4.264198541641235352e-01 -5.284134671092033386e-02 -4.265554249286651611e-01 -1.896001338958740234e+00 -2.764181137084960938e+00 -8.031237125396728516e-01 -1.493300795555114746e+00 1.715772151947021484e+00 2.165708780288696289e+00 -7.225358486175537109e-01 4.087061882019042969e-01 -1.747074365615844727e+00 1.255338191986083984e-01 -7.387022376060485840e-01 6.733759641647338867e-01 4.940716624259948730e-01 5.584266781806945801e-01 -7.737574577331542969e-01 1.821625590324401855e+00 -3.044407367706298828e-01 -1.933138132095336914e+00 9.335276484489440918e-01 6.095806360244750977e-01 1.501331210136413574e+00 3.387958288192749023e+00 -1.911942124366760254e+00 1.262817502021789551e+00 7.123950123786926270e-01 6.175687909126281738e-01 -3.578889966011047363e-01 8.337460160255432129e-01 1.001818537712097168e+00 -6.915163993835449219e-01 1.072893977165222168e+00 -2.035532593727111816e-01 -1.508874535560607910e+00 -9.841610789299011230e-01 3.928236663341522217e-01 -3.680137395858764648e-01 1.040344357490539551e+00 -1.899697422981262207e+00 1.578100681304931641e+00 1.060417443513870239e-01 -1.137117892503738403e-01 -1.051226973533630371e+00 1.215248107910156250e+00 -2.642451822757720947e-01 3.857514858245849609e-01 7.289878129959106445e-01 -1.089484095573425293e+00 5.657984614372253418e-01 3.903843760490417480e-01 1.761977434158325195e+00 1.213150143623352051e+00 -7.217130810022354126e-02 3.238244056701660156e-01 1.080075025558471680e+00 -2.886915922164916992e+00 -8.916423320770263672e-01
7.061511278152465820e-01 -7.412187457084655762e-01 -8.056679368019104004e-02 -8.399664163589477539e-01 1.068011999130249023e+00 -3.533487021923065186e-02 -8.219970464706420898e-01 3.885071575641632080e-01 -1.166155934333801270e+00 -2.845709621906280518e-01 6.369785070419311523e-01 -4.275023937225341797e-01 -1.067740201950073242e+00 -3.127584218978881836e+00 -2.820610404014587402e-01 -7.213097214698791504e-01 3.712733983993530273e-01 -9.783982634544372559e-01 -8.182382583618164062e-01 -1.553931951522827148e+00 3.237709701061248779e-01 2.160523086786270142e-01 -1.251615047454833984e+00 1.585662603378295898e+00 1.106002461165189743e-02 -1.117793202400207520e+00 6.947412490844726562e-01 1.732690930366516113e+00 -7.165697216987609863e-02 3.372766673564910889e-01 -1.654275536537170410e+00 1.747707128524780273e-01 8.291574716567993164e-01 1.181636691093444824e+00 -1.931575655937194824e+00 2.199768781661987305e+00 6.996414065361022949e-01 -4.471792221069335938e+00 -1.547740578651428223e+00 -1.678100526332855225e-01 2.877587676048278809e-01 -1.080080270767211914e+00 -8.367208838462829590e-01 6.872498989105224609e-02 1.492355942726135254e+00 -1.746358752250671387e+00 -1.430514693260192871e+00 -3.693292140960693359e+00 2.781167507171630859e+00 4.533908069133758545e-01 -7.791734337806701660e-01 -1.779917120933532715e+00 -1.224959611892700195e+00 -1.384602427482604980e+00 -4.006630778312683105e-01 1.203312754631042480e+00 2.046351432800292969e+00 -2.582812905311584473e-01 2.406097412109375000e+00 2.082044839859008789e+00 -2.790736675262451172e+00 -1.028581142425537109e+00 -5.414802953600883484e-02 6.750607490539550781e-01 -9.714154005050659180e-01 3.700211644172668457e-01 -6.730821728706359863e-01 9.168399572372436523e-01 8.713570833206176758e-01 1.572703599929809570e+00 3.408432900905609131e-01 -1.541985154151916504e+00 -3.700367808341979980e-01 -1.320342421531677246e+00 6.879928112030029297e-01 6.710374951362609863e-01 1.133589267730712891e+00 -3.686128854751586914e-01 2.087589502334594727e+00 -9.333302080631256104e-02 -2.899184823036193848e-01 -2.470496177673339844e+00 -1.264880537986755371e+00 7.315200567245483398e-01 1.062944531440734863e+00 2.864844501018524170e-01 1.998804211616516113e-01 7.183355689048767090e-01 -8.620896339416503906e-01 9.318181872367858887e-01 9.114518165588378906e-01 2.067473173141479492e+00 -1.072453498840332031e+00 1.333907842636108398e+00 6.157842874526977539e-01 -1.121841907501220703e+00 1.112004041671752930e+00 1.342067480087280273e+00 -1.801863431930541992e+00 -2.734789133071899414e+00
2.506635904312133789e+00 -4.326952934265136719e+00 2.524789094924926758e+00 6.697883456945419312e-02 -2.158307790756225586e+00 -1.599799990653991699e+00 2.181071519851684570e+00 -3.133426904678344727e+00 -2.111693918704986572e-01 -1.109017729759216309e-01 1.864455044269561768e-01 6.887933015823364258e-01 -2.152832746505737305e+00 -8.083584308624267578e-01 -3.871638178825378418e-01 -7.901749014854431152e-01 -1.286317110061645508e-01 6.359469890594482422e-01 -1.681855320930480957e-01 -1.243769153952598572e-01 7.208191156387329102e-01 -1.362635612487792969e+00 6.477970480918884277e-01 -5.699497088789939880e-02 3.366287052631378174e-01 1.355455517768859863e-01 1.731750488281250000e+00 1.829493165016174316e+00 2.852874517440795898e+00 -8.546506762504577637e-01 -2.588523149490356445e+00 -5.748590230941772461e-01 2.897564470767974854e-01 2.233541488647460938e+00 -1.247579932212829590e+00 8.062540888786315918e-01 -8.830854296684265137e-01 -9.755988717079162598e-01 5.765255093574523926e-01 -2.060267210006713867e+00 3.929746448993682861e-01 1.901389509439468384e-01 -7.782294154167175293e-01 7.522988915443420410e-01 6.496533751487731934e-02 4.733813703060150146e-01 -1.284920573234558105e+00 -2.258981704711914062e+00 8.206177353858947754e-01 3.032552719116210938e+00 9.004546403884887695e-01 -2.434066534042358398e+00 8.860848546028137207e-01 2.080670356750488281e+00 -1.392292499542236328e+00 -2.235976308584213257e-01 1.862356781959533691e+00 9.991959333419799805e-01 -1.347421765327453613e+00 1.136019751429557800e-01 -1.806929945945739746e+00 -2.301151901483535767e-01 3.852271735668182373e-01 -1.262866854667663574e-01 -6.383854150772094727e-01 4.274864792823791504e-01 -4.629233777523040771e-01 2.936085164546966553e-01 8.308425545692443848e-01 3.704234659671783447e-01 -3.607212603092193604e-01 -9.727290272712707520e-01 -5.448954105377197266e-01 -1.674209117889404297e+00 1.064873695373535156e+00 1.615788221359252930e+00 4.192698746919631958e-02 -3.050260245800018311e-01 8.262223601341247559e-01 -6.801666617393493652e-01 -2.591310262680053711e+00 -3.118229210376739502e-01 -2.514075279235839844e+00 1.315391063690185547e+00 2.589996814727783203e+00 1.364410817623138428e-01 1.099239110946655273e+00 1.129966020584106445e+00 -1.604998707771301270e+00 -7.132183909416198730e-01 7.690678238868713379e-01 -1.716242432594299316e+00 4.919039309024810791e-01 -1.803815007209777832e+00 -2.875295639038085938e+00 -1.111835598945617676e+00 3.143124282360076904e-01 1.904047608375549316e+00 -2.504655122756958008e+00 1.396929323673248291e-01
1.077829450368881226e-01 -3.258873462677001953e+00 7.659404873847961426e-01 4.464858770370483398e-01 -2.471470981836318970e-01 -1.879681229591369629e+00 1.594435572624206543e+00 2.590969502925872803e-01 1.063887119293212891e+00 6.799230575561523438e-01 1.731366991996765137e+00 -3.686345368623733521e-02 -7.139321565628051758e-01 9.478662610054016113e-01 5.483863353729248047e-01 7.563032507896423340e-01 -1.820691227912902832e+00 -9.671103954315185547e-01 5.548700094223022461e-01 4.511544108390808105e-01 1.168541312217712402e+00 -2.260831147432327271e-01 1.021988987922668457e+00 -2.872290849685668945e+00 -6.540679335594177246e-01 -4.956477582454681396e-01 -1.424205422401428223e+00 4.754027724266052246e-01 2.552094221115112305e+00 -3.934643507003784180e+00 -5.623889565467834473e-01 2.609919786453247070e+00 6.298541277647018433e-02 2.221504449844360352e+00 -1.778165936470031738e+00 1.499934434890747070e+00 -6.883443593978881836e-01 9.594827890396118164e-01 -1.211895346641540527e+00 4.701192304491996765e-02 1.914797306060791016e+00 3.676490485668182373e-01 -1.622923254966735840e+00 4.564533531665802002e-01 -2.659406423568725586e+00 5.380778908729553223e-01 -8.038150519132614136e-02 1.504804372787475586e+00 -1.820385269820690155e-02 8.704590797424316406e-01 2.375070571899414062e+00 -1.681455850601196289e+00 -1.567401409149169922e+00 1.518358945846557617e+00 -5.417466759681701660e-01 1.419073462486267090e+00 1.792997837066650391e+00 -7.818756252527236938e-02 -5.421528220176696777e-01 1.433895826339721680e+00 8.436859846115112305e-01 -8.245313912630081177e-02 -6.225766539573669434e-01 -5.929809808731079102e-01 -6.845276951789855957e-01 -2.882803678512573242e-01 -6.558746099472045898e-01 -5.924122929573059082e-01 -9.323715567588806152e-01 4.474075138568878174e-01 1.280285239219665527e+00 1.455840468406677246e+00 -4.534080624580383301e-01 -1.365293383598327637e+00 1.257225573062896729e-01 -1.964922666549682617e+00 -1.019813656806945801e+00 -8.432574868202209473e-01 -2.840411067008972168e-01 -7.075670957565307617e-01 -2.729003429412841797e+00 -2.289869785308837891e+00 -1.528043746948242188e-01 -1.865278720855712891e+00 -2.164684295654296875e+00 -4.267440736293792725e-02 2.098516464233398438e+00 4.005923867225646973e-01 2.500003576278686523e-01 -5.891395807266235352e-01 -1.553285002708435059e+00 -1.498837023973464966e-01 -4.614034891128540039e-01 -6.439055502414703369e-02 -3.346144556999206543e-01 -3.644502878189086914e+00 -1.284242033958435059e+00 7.583644986152648926e-01 -2.019083052873611450e-01 8.632996082305908203e-01
-9.224128723144531250e-02 -1.373730659484863281e+00 1.945923924446105957e+00 2.389276176691055298e-01 -1.484836339950561523e+00 -3.466814517974853516e+00 9.223279356956481934e-01 -1.978627085685729980e+00 1.040377736091613770e+00 -5.059434771537780762e-01 -5.749668478965759277e-01 3.963751494884490967e-01 -1.104569196701049805e+00 -2.677811384201049805e+00 -2.947622537612915039e+00 -5.321401357650756836e-01 -3.161447048187255859e+00 -1.309867143630981445e+00 1.218574121594429016e-01 4.183292388916015625e-02 7.443490624427795410e-01 3.794398307800292969e-01 -1.578225374221801758e+00 2.292373776435852051e-01 3.573030829429626465e-01 1.470657825469970703e+00 -1.367798924446105957e+00 2.383114337921142578e+00 1.258060455322265625e+00 -1.848706841468811035e+00 1.892790317535400391e+00 2.526569128036499023e+00 1.569496750831604004e+00 3.143212199211120605e-01 -1.016819834709167480e+00 -1.757968902587890625e+00 -3.509402573108673096e-01 1.914321035146713257e-01 -2.022082805633544922e+00 5.595282912254333496e-01 -5.479181408882141113e-01 5.657791495323181152e-01 1.413611173629760742e-01 1.670501232147216797e+00 -6.068769097328186035e-01 -9.870243072509765625e-01 9.685314893722534180e-01 -6.964558959007263184e-01 1.784502148628234863e+00 -1.270955562591552734e+00 1.437545657157897949e+00 -1.362604737281799316e+00 1.946329474449157715e-01 1.589057087898254395e+00 -1.127096787095069885e-01 1.277269840240478516e+00 9.628552794456481934e-01 -1.076940521597862244e-01 1.423947453498840332e+00 1.271154582500457764e-01 8.262934684753417969e-01 -2.055955648422241211e+00 7.741139531135559082e-01 -1.944391846656799316e+00 2.755946479737758636e-02 2.135760068893432617e+00 -2.003512859344482422e+00 -1.248446822166442871e+00 -2.562116980552673340e-01 3.062343895435333252e-01 -1.569538861513137817e-01 8.904034495353698730e-01 1.269508242607116699e+00 -8.236116170883178711e-01 7.394620180130004883e-01 1.861953735351562500e+00 -1.260636210441589355e+00 7.955809235572814941e-01 1.192870140075683594e+00 6.278876066207885742e-01 -3.236041665077209473e-01 -1.504392862319946289e+00 3.742494285106658936e-01 -9.487055540084838867e-01 -1.455381751060485840e+00 -1.269424557685852051e+00 -3.700484931468963623e-01 1.607961297035217285e+00 -2.770431756973266602e+00 -1.080894589424133301e+00 2.585413157939910889e-01 1.899535655975341797e+00 -1.625384807586669922e+00 3.059630692005157471e-01 -4.571377858519554138e-02 7.112094759941101074e-01 -1.798433810472488403e-02 -2.687903881072998047e+00 -1.420668125152587891e+00 -2.711467742919921875e-01
1.974570602178573608e-01 -2.974735736846923828e+00 -6.300275027751922607e-02 5.851622223854064941e-01 4.659954011440277100e-01 7.701092362403869629e-01 1.008255243301391602e+00 -6.969783306121826172e-01 1.496344447135925293e+00 1.971001625061035156e+00 -9.905369877815246582e-01 -4.096359610557556152e-01 8.136227726936340332e-01 2.111845970153808594e+00 -1.066559195518493652e+00 -4.483579993247985840e-01 -1.701558232307434082e+00 -9.236355125904083252e-02 2.862159609794616699e-01 -1.795067340135574341e-01 2.796667098999023438e+00 -1.823039889335632324e+00 1.694582581520080566e+00 1.011754035949707031e+00 8.292971253395080566e-01 -3.082926988601684570e+00 -3.688453435897827148e-01 5.470567941665649414e-01 1.628267884254455566e+00 -9.910994768142700195e-01 5.428472757339477539e-01 1.155846238136291504e+00 1.497515201568603516e+00 -5.102849379181861877e-02 1.243914842605590820e+00 -8.710306882858276367e-01 -6.176341176033020020e-01 -1.579507470130920410e+00 -1.253016114234924316e+00 -2.452032804489135742e+00 -5.204247683286666870e-02 -9.591302871704101562e-01 3.122039735317230225e-01 -3.371415376663208008e+00 2.758575081825256348e-01 2.137383699417114258e+00 -1.150296449661254883e+00 -2.884612321853637695e+00 4.265774726867675781e+00 -3.714453220367431641e+00 1.050730466842651367e+00 -6.557887792587280273e-01 -1.987136244773864746e+00 7.778525352478027344e-01 8.857060074806213379e-01 4.076778888702392578e-01 2.339683771133422852e+00 -8.649905323982238770e-01 4.277363717555999756e-01 7.983834147453308105e-01 -1.551170110702514648e+00 -1.574794054031372070e+00 -5.090573430061340332e-01 -3.761050477623939514e-02 -1.044778585433959961e+00 -1.833789229393005371e+00 -1.711423993110656738e-01 2.170901060104370117e+00 -8.709816932678222656e-01 -1.987634658813476562e+00 4.694501161575317383e-01 -1.499702453613281250e+00 -5.589519143104553223e-01 -2.109902501106262207e-01 2.267776966094970703e+00 -2.031078338623046875e+00 4.100545942783355713e-01 -5.367205943912267685e-03 1.464676260948181152e+00 1.077794909477233887e+00 -2.327764779329299927e-01 -1.551491618156433105e+00 -1.385814309120178223e+00 -2.282158851623535156e+00 -8.647685050964355469e-01 1.832506060600280762e-01 1.318912625312805176e+00 -1.165421366691589355e+00 -1.010757777839899063e-02 1.181104063987731934e+00 -3.744612634181976318e-01 -1.219966411590576172e+00 -6.810095906257629395e-02 7.767779827117919922e-01 -4.744734466075897217e-01 1.060830593109130859e+00 6.471205353736877441e-01 -1.879520893096923828e+00 -9.593676924705505371e-01 -6.871522665023803711e-01
7.534561157226562500e-01 -2.884807109832763672e+00 2.316972911357879639e-01 2.302370309829711914e+00 -9.325831532478332520e-01 -1.408116698265075684e+00 7.288228869438171387e-01 1.214414462447166443e-01 2.173942625522613525e-01 1.387792229652404785e+00 -1.725639253854751587e-01 -1.936493635177612305e+00 -2.825028657913208008e+00 -1.961649358272552490e-01 1.720393180847167969e+00 1.393734335899353027e+00 -6.011204719543457031e-01 -2.495118856430053711e+00 -4.161160588264465332e-01 2.852974832057952881e-01 -1.089307546615600586e+00 -1.098882317543029785e+00 -1.484861135482788086e+00 1.362577438354492188e+00 1.014032840728759766e+00 1.177740931510925293e+00 -7.976669669151306152e-01 1.993502736091613770e+00 3.022634796798229218e-02 -8.969527482986450195e-01 3.180845379829406738e-01 2.279562950134277344e+00 1.036203026771545410e+00 1.919739365577697754e+00 7.593312859535217285e-01 1.074053764343261719e+00 -1.465399026870727539e+00 -1.462548017501831055e+00 -1.838067293167114258e+00 2.253166675567626953e+00 1.245497822761535645e+00 8.756570219993591309e-01 7.048840522766113281e-01 1.907714009284973145e+00 -1.513393372297286987e-01 -8.312715888023376465e-01 -3.454649686813354492e+00 -5.016269087791442871e-01 2.321747064590454102e+00 -1.116545677185058594e+00 -3.763669729232788086e-02 -1.147940635681152344e+00 -2.823567628860473633e+00 -5.011093020439147949e-01 -1.391155123710632324e+00 9.600648283958435059e-01 -6.909291148185729980e-01 -2.378070592880249023e+00 4.554885998368263245e-02 -2.231362313032150269e-01 -2.513723075389862061e-01 -3.442486763000488281e+00 1.929856300354003906e+00 -4.708589613437652588e-01 -1.711321592330932617e+00 9.658048152923583984e-01 -2.035679340362548828e+00 -1.019087553024291992e+00 2.603745460510253906e-01 1.003939360380172729e-01 3.687483966350555420e-01 -1.467227488756179810e-01 1.411408066749572754e+00 -4.323372244834899902e-01 -3.446526288986206055e+00 -1.549723148345947266e+00 1.792807459831237793e+00 -3.065578937530517578e+00 1.881538510322570801e+00 3.803597390651702881e-01 -7.610687017440795898e-01 1.558837890625000000e+00 -1.872457027435302734e+00 -7.460796833038330078e-01 7.344649434089660645e-01 -1.406318426132202148e+00 -1.684748053550720215e+00 1.524536132812500000e+00 -7.218414545059204102e-01 1.090071320533752441e+00 9.961843490600585938e-01 -1.170869320631027222e-01 4.528624117374420166e-01 6.967838108539581299e-02 8.660089373588562012e-01 6.551148295402526855e-01 1.163646101951599121e+00 1.130510807037353516e+00 1.024103909730911255e-01 -2.785757184028625488e-01
-1.937582254409790039e+00 2.642223238945007324e-01 3.222352743148803711e+00 -8.529642820358276367e-01 -1.059812784194946289e+00 1.496776461601257324e+00 8.671255111694335938e-01 2.848208881914615631e-02 -2.488976567983627319e-01 -2.570357799530029297e+00 4.443699419498443604e-01 1.535865187644958496e+00 -9.268844723701477051e-01 5.268079414963722229e-02 -3.254116773605346680e+00 -1.600948423147201538e-01 -7.698681950569152832e-01 5.488358736038208008e-01 -2.044566422700881958e-01 -3.800896704196929932e-01 1.541377753019332886e-01 -5.515409111976623535e-01 -2.163233309984207153e-01 1.252946496009826660e+00 1.860617518424987793e+00 -8.456068038940429688e-01 5.186832547187805176e-01 -4.815410673618316650e-01 3.324591815471649170e-01 -4.282907247543334961e-01 -1.326628446578979492e+00 2.340026617050170898e+00 -3.140427768230438232e-01 -1.165728092193603516e+00 1.761371456086635590e-02 -6.435433626174926758e-01 6.324990987777709961e-01 -1.281665086746215820e+00 4.170702099800109863e-01 -1.531748294830322266e+00 1.184473872184753418e+00 -2.168196678161621094e+00 9.443889856338500977e-01 -4.089103639125823975e-01 1.497290968894958496e+00 -2.124317646026611328e+00 1.629285573959350586e+00 -1.046574592590332031e+00 1.784601092338562012e+00 -2.107081890106201172e+00 1.252434372901916504e+00 -4.376027882099151611e-01 -1.682233214378356934e+00 1.492596983909606934e+00 -1.811822772026062012e+00 2.801370382308959961e+00 1.859971880912780762e-01 -2.715950489044189453e+00 -1.209372878074645996e+00 2.456596136093139648e+00 -2.439484834671020508e+00 -2.098365068435668945e+00 1.314365029335021973e+00 -1.075517177581787109e+00 -1.207033157348632812e+00 -2.413283139467239380e-01 -3.298291921615600586e+00 -4.889225363731384277e-01 -8.327587842941284180e-01 1.085918307304382324e+00 -8.843628168106079102e-01 1.446272134780883789e+00 1.480702638626098633e+00 1.960185319185256958e-01 -1.135597527027130127e-01 -2.233903408050537109e+00 1.196497559547424316e+00 1.047663807868957520e+00 1.303686499595642090e+00 -1.523823022842407227e+00 -3.479788005352020264e-01 8.240330815315246582e-01 -8.593019843101501465e-01 -1.753308892250061035e+00 1.119608953595161438e-01 4.424317181110382080e-01 6.455239653587341309e-01 -2.032534480094909668e-01 1.151993796229362488e-01 2.285936832427978516e+00 -1.462601184844970703e+00 1.548764109611511230e+00 -7.983155250549316406e-01 3.439373970031738281e-01 -2.164532661437988281e+00 4.848473370075225830e-01 4.150667190551757812e-01 1.077064752578735352e+00 -1.293589115142822266e+00 -1.412130355834960938e+00
-5.894075036048889160e-01 -3.628714561462402344e+00 1.206442713737487793e+00 3.750087320804595947e-01 -2.596439361572265625e+00 1.113779425621032715e+00 1.555855751037597656e+00 -2.904565334320068359e+00 -7.052192687988281250e-01 -9.148024916648864746e-01 -6.071704030036926270e-01 7.663478255271911621e-01 -4.859500229358673096e-01 -1.454023241996765137e+00 8.665019273757934570e-01 -2.035473138093948364e-01 7.163461446762084961e-01 1.255867779254913330e-01 1.191523909568786621e+00 -1.311136007308959961e+00 1.782552480697631836e+00 -1.577896356582641602e+00 -6.533050537109375000e-01 3.650914132595062256e-01 -8.556774258613586426e-01 -1.421573758125305176e-02 -8.151513338088989258e-01 -4.353796541690826416e-01 8.323999047279357910e-01 1.523722052574157715e+00 3.067124843597412109e+00 2.021653652191162109e+00 1.720797270536422729e-01 1.347356587648391724e-01 4.714456796646118164e-01 3.331329822540283203e-01 5.249044299125671387e-01 -2.115783840417861938e-01 4.748178124427795410e-01 -1.463327765464782715e+00 -4.749534651637077332e-02 -1.778064727783203125e+00 1.728380024433135986e-01 -1.735596537590026855e+00 -3.119519948959350586e-01 -8.916639685630798340e-01 -1.722788095474243164e+00 9.094198942184448242e-01 1.873875141143798828e+00 1.379032254219055176e+00 2.899171352386474609e+00 -7.752457261085510254e-02 1.179063796997070312e+00 -9.472665786743164062e-01 -9.260260313749313354e-02 -5.205528736114501953e-01 1.236357450485229492e+00 3.948780000209808350e-01 -4.118004739284515381e-01 1.628994941711425781e+00 -1.601181864738464355e+00 -3.250490427017211914e+00 5.117769166827201843e-02 -8.328500986099243164e-01 5.526692271232604980e-01 -9.952904582023620605e-01 1.940848529338836670e-01 -2.154968231916427612e-01 -3.849099949002265930e-02 -8.025840520858764648e-01 -1.148940682411193848e+00 1.223355457186698914e-01 1.027383327484130859e+00 3.505321264266967773e+00 1.557627558708190918e+00 -9.791074991226196289e-01 -8.877532482147216797e-01 1.780613139271736145e-02 1.602994441986083984e+00 9.263117909431457520e-01 -6.201710104942321777e-01 -2.700762987136840820e+00 -7.423127293586730957e-01 -2.844316959381103516e+00 2.300632715225219727e+00 -6.578668355941772461e-01 -1.794933199882507324e+00 8.760118484497070312e-01 -1.397026062011718750e+00 -1.402922153472900391e+00 -1.829177498817443848e+00 -8.571034073829650879e-01 1.121964156627655029e-01 -1.766226768493652344e+00 1.386911511421203613e+00 -4.246447086334228516e-01 -5.688716769218444824e-01 -1.968037039041519165e-01 -2.595406055450439453e+00 5.159614682197570801e-01
-3.830667212605476379e-02 -2.034209966659545898e+00 6.429470181465148926e-01 -8.653581738471984863e-01 -1.548192739486694336e+00 7.334405779838562012e-01 -7.152246236801147461e-01 -1.351815700531005859e+00 7.385442256927490234e-01 -1.142110466957092285e+00 1.363978028297424316e+00 -7.190790772438049316e-01 -1.478161454200744629e+00 1.344276547431945801e+00 -4.078964591026306152e-01 -7.473613023757934570e-01 -1.513015627861022949e-01 -2.456126451492309570e+00 3.158679306507110596e-01 -2.682150363922119141e+00 -1.330700159072875977e+00 -1.472964048385620117e+00 1.333702445030212402e+00 -1.343733631074428558e-02 1.619525551795959473e+00 1.269383132457733154e-01 -8.574479222297668457e-01 1.452880539000034332e-02 1.834097743034362793e+00 -3.428323864936828613e-01 -4.271367490291595459e-01 2.152822494506835938e+00 -6.300620436668395996e-01 4.254881441593170166e-01 -7.170656323432922363e-01 -1.439367532730102539e+00 1.844969838857650757e-01 -3.744147419929504395e-01 -1.319363832473754883e+00 -1.504317298531532288e-02 5.520552396774291992e-01 -8.877247571945190430e-01 4.737186133861541748e-01 1.434138536453247070e+00 -8.768618702888488770e-01 -2.487039089202880859e+00 -9.426290541887283325e-02 2.689692258834838867e+00 -2.197590023279190063e-01 -1.026501774787902832e+00 1.773559808731079102e+00 -7.623342871665954590e-01 -1.031310439109802246e+00 -5.835685133934020996e-01 -9.923204183578491211e-01 1.519759774208068848e+00 -1.551835387945175171e-01 -6.299620494246482849e-03 -2.525231122970581055e+00 1.489523291587829590e+00 -1.515846729278564453e+00 1.506429016590118408e-01 5.890894532203674316e-01 6.789959073066711426e-01 -5.388378500938415527e-01 -4.888498187065124512e-01 -5.141693949699401855e-01 2.108048349618911743e-01 -1.795546412467956543e+00 5.847489237785339355e-01 7.793517708778381348e-01 2.258168458938598633e+00 -9.214790463447570801e-01 8.022251725196838379e-01 -1.210044547915458679e-01 -1.990607976913452148e-01 -1.611710429191589355e+00 -1.237812995910644531e+00 1.542463779449462891e+00 5.718693137168884277e-01 1.947074383497238159e-01 -1.148528575897216797e+00 1.241744518280029297e+00 -1.868384242057800293e+00 -1.483021855354309082e+00 -1.365993976593017578e+00 1.891125321388244629e+00 4.293837070465087891e+00 -6.937069892883300781e-01 6.993145942687988281e-01 -9.534105062484741211e-01 -9.885637760162353516e-01 -6.157019138336181641e-01 3.039381980895996094e+00 -9.039641022682189941e-01 8.966960310935974121e-01 6.894954442977905273e-01 -1.875997900962829590e+00 -1.488554954528808594e+00 -1.543673753738403320e+00
1.540385484695434570e+00 -8.977839350700378418e-01 2.222725629806518555e+00 -2.592365264892578125e+00 1.493663907051086426e+00 2.867024540901184082e-01 -1.233764529228210449e+00 -2.983865439891815186e-01 -1.281637549400329590e+00 -1.251127719879150391e+00 2.470639705657958984e+00 -2.140787541866302490e-01 -8.217731118202209473e-01 6.039912104606628418e-01 -4.705175757408142090e-01 -8.446804434061050415e-02 -3.242231607437133789e+00 1.214120864868164062e+00 -2.460263252258300781e+00 -1.795538306236267090e+00 1.099904775619506836e+00 -1.041489601135253906e+00 -4.118405878543853760e-01 9.859982728958129883e-01 -1.913243085145950317e-01 -8.957157731056213379e-01 -1.317568182945251465e+00 -1.142686486244201660e+00 4.208600223064422607e-01 -1.029693484306335449e+00 8.723129630088806152e-01 2.296575784683227539e+00 -1.458433628082275391e+00 2.572124719619750977e+00 -1.530075788497924805e+00 2.082407027482986450e-01 6.759437322616577148e-01 -1.817060947418212891e+00 6.304331868886947632e-02 -3.232946991920471191e-02 3.999369740486145020e-01 -1.087116360664367676e+00 -2.101216077804565430e+00 3.513097167015075684e-01 1.062114000320434570e+00 -7.068609595298767090e-01 1.024914145469665527e+00 -4.494681060314178467e-01 5.631124973297119141e-01 -3.679063916206359863e-01 2.069869041442871094e-01 -1.998381137847900391e+00 1.333038330078125000e+00 -5.838342383503913879e-02 -2.981578588485717773e+00 1.926918625831604004e+00 3.386814892292022705e-02 5.043985247611999512e-01 -2.860312536358833313e-02 2.493083477020263672e-01 -1.172022581100463867e+00 -7.236976027488708496e-01 -1.038142085075378418e+00 1.580018639564514160e+00 -2.924879081547260284e-02 -8.960672020912170410e-01 -3.081542730331420898e+00 -1.138717755675315857e-01 -8.041425049304962158e-02 -2.048020839691162109e+00 2.552312850952148438e+00 -2.001940965652465820e+00 -6.812525987625122070e-01 7.857570648193359375e-01 -1.237957239151000977e+00 -3.941046893596649170e-01 -1.341489911079406738e+00 3.657759726047515869e-01 3.080384731292724609e-01 3.754169344902038574e-01 -8.529941439628601074e-01 -8.436096310615539551e-01 1.874665260314941406e+00 -1.288138747215270996e+00 -9.028006196022033691e-01 -1.616335034370422363e+00 3.338328838348388672e+00 7.813958525657653809e-01 6.387853026390075684e-01 1.341694235801696777e+00 7.692870497703552246e-01 3.014235973358154297e+00 -1.616561651229858398e+00 2.368416309356689453e+00 -3.115544795989990234e+00 -2.296753078699111938e-01 8.458127379417419434e-01 -8.309962153434753418e-01 2.736285701394081116e-02 5.911851525306701660e-01
