1.142325624823570251e-01 -2.170717716217041016e+00 -1.655204176902770996e+00 7.893137335777282715e-01 3.020694494247436523e+00 -2.163469493389129639e-01 -4.102697670459747314e-01 -2.972938537597656250e+00 -6.150977611541748047e-01 9.694622755050659180e-01 -3.350591361522674561e-01 4.053365707397460938e+00 -9.082975387573242188e-01 8.793985843658447266e-01 5.718010067939758301e-01 -2.947940349578857422e+00 1.696193575859069824e+00 -2.763517618179321289e+00 6.074489951133728027e-01 2.840051889419555664e+00 9.757250547409057617e-01 -6.062344312667846680e-01 -3.440695524215698242e+00 -2.853713750839233398e+00 2.360351324081420898e+00 -5.072922110557556152e-01 3.081274747848510742e+00 1.891932725906372070e+00 -1.721996188163757324e+00 -3.004184007644653320e+00 -2.090336322784423828e+00 -2.971558094024658203e+00 6.354522705078125000e-01 1.882696270942687988e+00 5.463925004005432129e-01 -1.447023868560791016e+00 1.738718032836914062e+00 6.546029448509216309e-02 -5.896657466888427734e+00 -1.597047448158264160e+00 -4.073991775512695312e+00 -8.734239339828491211e-01 8.658059239387512207e-01 -2.235467433929443359e+00 6.038626432418823242e-01 3.006991386413574219e+00 3.422596693038940430e+00 -6.310803890228271484e-01 -8.654966950416564941e-01 -1.763798832893371582e+00
-1.628104448318481445e+00 3.496777534484863281e+00 1.711641192436218262e+00 -5.286458134651184082e-01 5.719333887100219727e-01 2.051391601562500000e+00 1.429144859313964844e+00 -1.146702051162719727e+00 -1.993183612823486328e+00 3.743969798088073730e-01 -3.571024179458618164e+00 -1.636806845664978027e+00 -7.054864764213562012e-01 -3.158435106277465820e+00 1.512965917587280273e+00 -2.593874692916870117e+00 -6.572746753692626953e+00 2.687734663486480713e-01 2.491372585296630859e+00 -8.615887761116027832e-01 -2.189738512039184570e+00 -8.033496141433715820e-01 -2.138523578643798828e+00 5.271553397178649902e-01 1.073050498962402344e+00 1.804647564888000488e+00 -1.279155313968658447e-01 -1.244130730628967285e+00 1.701748222112655640e-01 -1.847837328910827637e+00 4.029613137245178223e-01 3.631789445877075195e+00 -1.704018712043762207e+00 -2.566727876663208008e+00 2.102371931076049805e+00 4.195219874382019043e-01 1.793272256851196289e+00 -9.553644657135009766e-01 1.232448935508728027e+00 -1.984182715415954590e+00 7.971182465553283691e-01 -1.162623643875122070e+00 -3.269553422927856445e+00 9.012151360511779785e-01 9.041512608528137207e-01 -1.366985291242599487e-01 -1.460634946823120117e+00 -1.158566236495971680e+00 -1.717966556549072266e+00 2.392855882644653320e+00
-2.740827083587646484e+00 3.183341979980468750e+00 -8.074540495872497559e-01 3.933368444442749023e+00 -2.351822853088378906e+00 1.621545672416687012e+00 2.702573537826538086e+00 1.871474504470825195e+00 -1.639959931373596191e+00 -2.295525312423706055e+00 -2.160722732543945312e+00 -1.593832492828369141e+00 -1.081176280975341797e+00 -1.770414113998413086e+00 3.006499767303466797e+00 -8.579110503196716309e-01 -1.291556000709533691e+00 -3.307480573654174805e+00 6.519763469696044922e-01 8.414117097854614258e-01 -2.519453763961791992e-01 -1.446612238883972168e+00 5.293807983398437500e-01 -1.935470104217529297e-02 -1.104333877563476562e+00 -4.255126953125000000e+00 3.374847412109375000e+00 -4.033924102783203125e+00 -4.276786327362060547e+00 -1.148492813110351562e+00 -3.547694206237792969e+00 1.322882413864135742e+00 -4.419573247432708740e-01 -9.532421827316284180e-01 -1.916159987449645996e+00 2.003211736679077148e+00 3.006723165512084961e+00 4.428094625473022461e-01 -1.757258176803588867e+00 1.766947031021118164e+00 7.791478633880615234e-01 5.327933430671691895e-01 -9.651922583580017090e-01 3.534025192260742188e+00 -3.955175578594207764e-01 5.143379211425781250e+00 -2.088440418243408203e+00 -3.357166767120361328e+00 -3.190308436751365662e-02 -2.915545463562011719e+00
-5.995988845825195312e-01 1.381520479917526245e-01 4.004400253295898438e+00 4.530999660491943359e+00 9.967191219329833984e-01 -9.844290018081665039e-01 1.616908669471740723e+00 -2.478159904479980469e+00 1.874190568923950195e+00 -3.011786937713623047e+00 1.616753697395324707e+00 5.561246871948242188e-01 1.303062200546264648e+00 -3.561393976211547852e+00 3.617240428924560547e+00 -1.304157257080078125e+00 -1.518154144287109375e+00 5.275100469589233398e-01 2.918206930160522461e+00 1.675489187240600586e+00 -1.537752989679574966e-02 -1.993296980857849121e+00 -6.565597653388977051e-01 -3.762555837631225586e+00 3.809865474700927734e+00 -3.626780509948730469e-01 -2.687357902526855469e+00 -2.349899291992187500e+00 -3.709442853927612305e+00 -1.961845755577087402e+00 1.128659129142761230e+00 1.700528264045715332e+00 -2.190991640090942383e+00 -1.492764353752136230e+00 -3.667840242385864258e+00 -9.257153272628784180e-01 2.134091854095458984e+00 -2.043510198593139648e+00 3.526228904724121094e+00 -5.889853835105895996e-01 -1.265473216772079468e-01 -2.028269052505493164e+00 5.446770414710044861e-02 -3.300330400466918945e+00 3.086422756314277649e-02 9.447041749954223633e-01 -3.063443660736083984e+00 -1.673689723014831543e+00 1.585278868675231934e+00 -4.030001163482666016e+00
-6.208238005638122559e-01 2.993052482604980469e+00 1.272294640541076660e+00 4.306891918182373047e+00 3.476496040821075439e-02 1.986864924430847168e+00 2.503957748413085938e-01 -2.840274810791015625e+00 -3.151956319808959961e+00 1.148362874984741211e+00 1.840107679367065430e+00 -8.329711556434631348e-01 1.155475020408630371e+00 -1.941340804100036621e+00 2.142879724502563477e+00 -9.879940748214721680e-01 1.041131377220153809e+00 -7.513596415519714355e-01 5.677675247192382812e+00 -2.743535757064819336e+00 1.067267060279846191e+00 -2.016473293304443359e+00 -1.853147864341735840e+00 6.622213125228881836e-01 -6.278904080390930176e-01 1.913998603820800781e+00 1.268373489379882812e+00 -7.614579677581787109e+00 6.032446026802062988e-01 -3.741259098052978516e+00 5.101963877677917480e-01 -9.195171594619750977e-01 -1.142075300216674805e+00 -3.086205244064331055e+00 7.311323285102844238e-01 -9.363911747932434082e-01 1.854920387268066406e+00 -1.549865722656250000e+00 4.987978339195251465e-01 -5.193190574645996094e-01 -1.540420651435852051e+00 -4.846096992492675781e+00 -2.244810342788696289e+00 7.117281556129455566e-01 1.769123077392578125e+00 4.324927031993865967e-01 1.058078885078430176e+00 -1.713186979293823242e+00 -3.865428924560546875e+00 -9.033423066139221191e-01
-3.145829677581787109e+00 -3.823044776916503906e+00 8.296231925487518311e-02 -4.633718430995941162e-01 5.121017098426818848e-01 7.965213060379028320e-01 -8.304174542427062988e-01 -1.667188882827758789e+00 8.335230350494384766e-01 -7.260668277740478516e-01 1.031452894210815430e+00 2.508232891559600830e-01 -6.535874605178833008e-01 -7.586448788642883301e-01 1.872128129005432129e+00 -2.938669443130493164e+00 -4.329029619693756104e-01 -2.082783460617065430e+00 2.420735120773315430e+00 1.471154451370239258e+00 2.023342132568359375e+00 -2.558922290802001953e+00 -3.991807222366333008e+00 -1.919494271278381348e+00 -9.708391427993774414e-01 9.535304307937622070e-01 3.599063873291015625e+00 3.857466876506805420e-01 -3.315070629119873047e+00 -2.690858840942382812e+00 6.855546236038208008e-01 3.393274784088134766e+00 -3.076871633529663086e+00 -3.089884281158447266e+00 7.175267338752746582e-01 -3.727921098470687866e-02 9.796574711799621582e-01 -1.749952197074890137e+00 1.535881519317626953e+00 -3.732576847076416016e+00 -4.392150938510894775e-01 -2.049167871475219727e+00 -2.444904446601867676e-01 -5.032628774642944336e-01 2.001322746276855469e+00 -2.114854566752910614e-02 -1.578848212957382202e-01 2.808632373809814453e+00 4.113698959350585938e+00 -1.318434596061706543e+00
3.735651016235351562e+00 -5.363658070564270020e-01 -2.320821523666381836e+00 -2.798931121826171875e+00 1.474125146865844727e+00 7.772132158279418945e-01 -2.502922058105468750e+00 -4.797591209411621094e+00 1.195990219712257385e-01 -7.880577445030212402e-01 8.804176449775695801e-01 3.621744364500045776e-02 1.827667355537414551e+00 -2.118287086486816406e+00 3.109785795211791992e+00 -2.776384353637695312e-01 -2.125827789306640625e+00 -6.488692760467529297e-01 9.466268420219421387e-01 5.238477587699890137e-01 3.649765968322753906e+00 2.064854621887207031e+00 -2.012283086776733398e+00 -4.908916473388671875e+00 -5.227335691452026367e-01 -3.756595030426979065e-02 2.402155637741088867e+00 -4.653403282165527344e+00 -1.848267316818237305e+00 -3.554350376129150391e+00 -2.726446628570556641e+00 -2.858426049351692200e-02 -4.718056321144104004e-01 -4.374014437198638916e-01 -5.070030689239501953e+00 -1.337542384862899780e-01 -1.504747033119201660e+00 -4.414625167846679688e+00 -2.668086886405944824e-01 -8.909283578395843506e-02 -1.533707261085510254e+00 3.832181394100189209e-01 3.008403062820434570e+00 4.774617254734039307e-01 2.757848262786865234e+00 3.333464622497558594e+00 2.844265937805175781e+00 8.526156544685363770e-01 1.484074831008911133e+00 -1.734621882438659668e+00
1.999496221542358398e+00 -2.258514404296875000e+00 -3.334741353988647461e+00 1.694109082221984863e+00 -3.488309860229492188e+00 8.397660255432128906e-01 -1.080627799034118652e+00 -9.067448973655700684e-01 -2.674428462982177734e+00 -3.498710989952087402e-01 5.034098625183105469e+00 1.303411245346069336e+00 -1.801539659500122070e-01 -1.064493417739868164e+00 1.600726097822189331e-01 -3.359490633010864258e+00 1.392012119293212891e+00 1.878621697425842285e+00 3.071258544921875000e+00 9.460330009460449219e-01 -4.086737930774688721e-01 -1.645369529724121094e+00 -1.340308666229248047e+00 -1.402853250503540039e+00 -8.091461658477783203e-01 -2.713891744613647461e+00 1.364481329917907715e+00 -3.006155490875244141e+00 -2.201302051544189453e+00 -2.371185064315795898e+00 -1.956037640571594238e+00 -1.633836865425109863e+00 -9.828608632087707520e-01 -3.982918739318847656e+00 3.750386476516723633e+00 -1.389021039009094238e+00 -3.611124038696289062e+00 -1.877484083175659180e+00 -3.956771790981292725e-01 2.426325082778930664e+00 -2.599733591079711914e+00 1.678983569145202637e+00 5.425750613212585449e-01 -2.035567350685596466e-02 4.616868019104003906e+00 1.806209564208984375e+00 -1.082054257392883301e+00 4.021372318267822266e+00 -1.196274235844612122e-01 1.253901124000549316e+00
-5.922517180442810059e-01 -2.214508771896362305e+00 -3.937706232070922852e+00 4.254400730133056641e+00 -1.133787512779235840e+00 6.588937640190124512e-01 -2.255427837371826172e+00 1.274927258491516113e+00 -1.104302763938903809e+00 6.004349514842033386e-02 -1.013501510024070740e-01 -1.574927926063537598e+00 1.595567911863327026e-01 -1.520303726196289062e+00 4.668895721435546875e+00 -5.868516564369201660e-01 -2.932853460311889648e+00 -5.536251664161682129e-01 1.475351214408874512e+00 -3.949470520019531250e+00 -6.980971097946166992e-01 9.965012669563293457e-01 -1.011140644550323486e-01 -2.285652160644531250e+00 -5.622128844261169434e-01 -3.550033807754516602e+00 1.479719161987304688e+00 -4.307598114013671875e+00 -1.203690528869628906e+00 -1.476042270660400391e+00 2.127820014953613281e+00 3.428035974502563477e+00 -6.533110737800598145e-01 -6.070119380950927734e+00 -1.577411413192749023e+00 3.892100811004638672e+00 2.055205106735229492e-01 2.277569323778152466e-01 1.450290203094482422e+00 1.609697937965393066e+00 -2.601910591125488281e+00 1.372540473937988281e+00 -8.720090389251708984e-01 -2.800168991088867188e+00 3.012727737426757812e+00 8.500248193740844727e-01 1.057181000709533691e+00 3.003063440322875977e+00 -9.343270659446716309e-01 1.779090166091918945e-01
1.834502339363098145e+00 -3.932465553283691406e+00 -1.363731622695922852e+00 -1.815626025199890137e+00 4.168355092406272888e-02 4.407195568084716797e+00 -8.093403577804565430e-01 2.501009941101074219e+00 1.412763118743896484e+00 -3.587526798248291016e+00 -2.286333560943603516e+00 7.209482789039611816e-01 -7.793037295341491699e-01 -2.192508459091186523e+00 2.158918857574462891e+00 -4.051999092102050781e+00 1.907772541046142578e+00 4.266189575195312500e+00 -1.174505203962326050e-01 1.639450311660766602e+00 -1.400832295417785645e+00 -6.068557262420654297e+00 -1.954999923706054688e+00 5.997282862663269043e-01 -6.727832555770874023e-01 -3.832734107971191406e+00 2.118191242218017578e+00 1.240213871002197266e+00 -2.033354759216308594e+00 3.855244219303131104e-01 -1.912227153778076172e+00 1.008905649185180664e+00 -3.507294416427612305e+00 -4.025530338287353516e+00 1.671142458915710449e+00 1.849171757698059082e+00 -9.303176999092102051e-01 6.512492895126342773e-01 -3.195036172866821289e+00 -3.137010037899017334e-01 -1.215633749961853027e+00 7.047618627548217773e-01 3.192431449890136719e+00 -1.088500738143920898e+00 5.385673642158508301e-01 3.276247739791870117e+00 3.171045482158660889e-01 -1.008610010147094727e+00 2.585280179977416992e+00 -2.844517707824707031e+00
1.278866767883300781e+00 2.473264217376708984e+00 -1.180970191955566406e+00 -3.516457557678222656e+00 1.970381140708923340e+00 -1.838198661804199219e+00 1.211252808570861816e+00 1.097060084342956543e+00 -2.725114345550537109e+00 1.892223596572875977e+00 -2.602118015289306641e+00 -4.012593328952789307e-01 1.744872778654098511e-01 -8.466520905494689941e-01 5.157920360565185547e+00 -3.629959106445312500e+00 -1.161905288696289062e+00 1.965272068977355957e+00 -9.762362837791442871e-01 2.417397022247314453e+00 3.003481149673461914e+00 8.547224402427673340e-01 -1.645659923553466797e+00 -5.860993862152099609e-01 -1.240227460861206055e+00 6.740425229072570801e-01 -5.504845380783081055e-01 -2.734376907348632812e+00 -2.870107889175415039e+00 -5.102465152740478516e+00 1.781004369258880615e-01 -7.280841469764709473e-01 1.619654893875122070e+00 -3.885916948318481445e+00 -4.641789495944976807e-01 2.090491771697998047e+00 1.147121071815490723e+00 -3.821384429931640625e+00 1.406219601631164551e+00 1.983155727386474609e+00 -3.664506196975708008e+00 -1.725129485130310059e+00 -1.171516060829162598e+00 -6.913543343544006348e-01 2.606868505477905273e+00 3.883128643035888672e+00 -8.472213149070739746e-01 -4.260337829589843750e+00 -4.230282306671142578e-01 -1.533041238784790039e+00
2.021815299987792969e+00 1.099909186363220215e+00 -7.001932859420776367e-01 4.239971637725830078e-01 1.135966628789901733e-01 1.646514415740966797e+00 -2.062255859375000000e+00 1.609027944505214691e-02 -3.975235223770141602e+00 4.158294573426246643e-02 2.071907997131347656e+00 -5.898234844207763672e+00 -1.725208759307861328e+00 -3.356587171554565430e+00 9.042393416166305542e-02 -2.216252803802490234e+00 -3.323379278182983398e+00 -9.920859932899475098e-01 9.043490290641784668e-01 -8.297071456909179688e-01 -2.043549776077270508e+00 -7.916803359985351562e-01 -8.845033049583435059e-01 2.674537897109985352e+00 3.861576557159423828e+00 5.180168747901916504e-01 1.120936751365661621e+00 -2.322125911712646484e+00 -3.401585578918457031e+00 -1.166720271110534668e+00 -1.546819090843200684e+00 3.428556203842163086e+00 -1.167313694953918457e+00 -3.181041240692138672e+00 1.824891686439514160e+00 2.687616586685180664e+00 1.363441109657287598e+00 2.737991809844970703e+00 -3.615380287170410156e+00 -4.953635334968566895e-01 -2.668147087097167969e+00 -1.858581662178039551e+00 1.782204270362854004e+00 -1.119515299797058105e-01 -1.758175730705261230e+00 6.756304264068603516e+00 1.695743083953857422e+00 -5.780476331710815430e-01 -2.346865892410278320e+00 -4.258420169353485107e-01
-1.345345973968505859e+00 2.948968648910522461e+00 -2.242852449417114258e-01 -2.527176856994628906e+00 -2.132982492446899414e+00 2.563026189804077148e+00 1.578832864761352539e+00 -1.561656236648559570e+00 1.517658531665802002e-01 4.707612097263336182e-01 2.843161821365356445e+00 3.156889915466308594e+00 -2.029209375381469727e+00 -8.397706598043441772e-02 3.001493215560913086e+00 -3.093492269515991211e+00 2.344381809234619141e+00 -3.263634204864501953e+00 1.214533209800720215e+00 2.361232519149780273e+00 -3.080039262771606445e+00 -9.062417596578598022e-02 -6.332086920738220215e-01 -3.757624149322509766e+00 -1.153790712356567383e+00 -5.656548023223876953e+00 4.297594070434570312e+00 -3.826184272766113281e+00 -3.133097887039184570e+00 3.252817690372467041e-02 -1.747264742851257324e+00 -7.612880468368530273e-01 -1.558555364608764648e+00 -9.891918301582336426e-01 -3.901703119277954102e+00 1.376130938529968262e+00 1.242665529251098633e+00 4.471572637557983398e-01 -2.158090829849243164e+00 -8.830205202102661133e-01 -1.150701522827148438e+00 -3.961101472377777100e-01 7.158192396163940430e-01 6.590462327003479004e-01 4.471024513244628906e+00 1.596770286560058594e+00 1.021967291831970215e+00 -1.902217388153076172e+00 -5.989292860031127930e-01 -1.531245112419128418e+00
-3.204845190048217773e+00 4.672004878520965576e-01 1.292234063148498535e+00 9.067518115043640137e-01 7.582649588584899902e-01 -3.186702132225036621e-01 -2.555521488189697266e+00 -1.675651907920837402e+00 3.601389884948730469e+00 1.673386096954345703e+00 -2.523559033870697021e-01 8.864282965660095215e-01 4.175064563751220703e-01 -6.385024547576904297e+00 -2.162401437759399414e+00 -3.223762989044189453e+00 -3.311067581176757812e+00 -1.863855421543121338e-01 -1.861043691635131836e+00 2.675057351589202881e-01 5.588060021400451660e-01 1.518262386322021484e+00 -2.254360914230346680e+00 1.248409271240234375e+00 1.521828651428222656e+00 -1.056434631347656250e+00 1.492043733596801758e+00 -7.960852384567260742e-01 -1.147384643554687500e+00 -1.497249245643615723e+00 -3.487472772598266602e+00 2.757914781570434570e+00 -3.603901147842407227e+00 -4.485915184020996094e+00 -2.998201847076416016e+00 2.368245363235473633e+00 1.772209048271179199e+00 2.565504789352416992e+00 -7.178998589515686035e-01 -5.895203351974487305e-01 2.977200269699096680e+00 -1.656944632530212402e+00 -8.754074573516845703e-01 2.535142302513122559e-01 3.571530580520629883e+00 1.015615344047546387e+00 -7.269142270088195801e-01 2.995868921279907227e+00 1.948998570442199707e+00 -1.597253799438476562e+00
-2.533893823623657227e+00 9.050776064395904541e-02 6.595231294631958008e-01 3.557242155075073242e+00 -2.999562583863735199e-02 2.104651451110839844e+00 1.262427210807800293e+00 -2.447259187698364258e+00 -1.092338323593139648e+00 2.478623628616333008e+00 -2.372991085052490234e+00 2.665377855300903320e+00 -6.114915013313293457e-01 -9.908247739076614380e-02 -8.920384943485260010e-02 -1.489593982696533203e+00 -1.336914300918579102e+00 7.713406682014465332e-01 1.223040461540222168e+00 3.065580427646636963e-01 2.043247222900390625e+00 -3.333352088928222656e+00 -5.017610073089599609e+00 -5.243780016899108887e-01 -2.920067310333251953e-01 -4.328661441802978516e+00 9.697033166885375977e-01 -8.629285097122192383e-01 -2.327247381210327148e+00 -2.879745960235595703e+00 -5.053413867950439453e+00 4.114090442657470703e+00 7.953255176544189453e-01 -2.854990959167480469e+00 -7.083544880151748657e-02 1.140484362840652466e-01 2.058674246072769165e-01 -3.701712608337402344e+00 1.114877909421920776e-01 -5.814055800437927246e-01 -1.746085643768310547e+00 -2.820650577545166016e+00 -2.589678764343261719e+00 -1.140414357185363770e+00 4.628606796264648438e+00 2.065150737762451172e+00 2.590362787246704102e+00 3.916918992996215820e+00 9.949510097503662109e-01 -2.321054935455322266e+00
6.689866185188293457e-01 5.003709793090820312e-01 -1.572027206420898438e-01 -1.014670968055725098e+00 -7.462080121040344238e-01 -6.482473015785217285e-01 -4.561547756195068359e+00 1.100873470306396484e+00 -2.454569816589355469e+00 -2.878052711486816406e+00 3.646819353103637695e+00 1.165477633476257324e+00 2.601751327514648438e+00 -3.050176858901977539e+00 8.733859658241271973e-01 -4.459788799285888672e+00 -2.626310110092163086e+00 1.922812610864639282e-01 3.585732221603393555e+00 5.277397155761718750e+00 -1.451582670211791992e+00 -4.616018235683441162e-01 -3.053381443023681641e+00 -3.033823490142822266e+00 1.070077896118164062e+00 -1.032029688358306885e-01 7.592806220054626465e-01 -3.082669496536254883e+00 9.786953330039978027e-01 -2.298918247222900391e+00 8.657665848731994629e-01 6.876429915428161621e-01 -1.342958450317382812e+00 -1.838848114013671875e+00 2.396868705749511719e+00 -3.927125036716461182e-01 3.699648141860961914e+00 -2.138599634170532227e+00 6.477673649787902832e-01 -8.840283155441284180e-01 -1.722801327705383301e+00 7.016824483871459961e-01 1.184766054153442383e+00 1.934484243392944336e+00 -1.480958819389343262e+00 5.325575351715087891e+00 -3.307137966156005859e+00 -1.678761363029479980e+00 -2.062679052352905273e+00 -1.865021228790283203e+00
8.945748805999755859e-01 2.868720293045043945e+00 1.191790223121643066e+00 1.960366725921630859e+00 1.090571284294128418e-01 -3.456585109233856201e-01 -5.670809745788574219e+00 -1.899724721908569336e+00 -1.625755310058593750e+00 -7.248474359512329102e-01 -1.046914100646972656e+00 -5.779324173927307129e-01 -1.978783130645751953e+00 -2.336902379989624023e+00 -1.042703032493591309e+00 -1.697771549224853516e+00 -1.027840971946716309e+00 -3.786308526992797852e+00 1.131846476346254349e-02 1.797459460794925690e-02 8.807358145713806152e-01 -1.304745793342590332e+00 -2.958475828170776367e+00 -2.500141859054565430e+00 -8.643955737352371216e-02 -1.032578229904174805e+00 3.280384063720703125e+00 -1.590421319007873535e+00 -3.371067047119140625e+00 1.433977037668228149e-01 -2.828373908996582031e+00 5.978509187698364258e-01 1.531892418861389160e+00 1.302239656448364258e+00 5.102487802505493164e-01 3.316728353500366211e+00 -2.467056035995483398e+00 9.699476361274719238e-01 -9.109195470809936523e-01 -1.881219863891601562e+00 -2.570864677429199219e+00 -1.987572431564331055e+00 -2.582559108734130859e+00 5.522883892059326172e+00 5.240691184997558594e+00 2.065640926361083984e+00 1.088691473007202148e+00 1.417107343673706055e+00 -1.159205317497253418e+00 1.561231970787048340e+00
-2.555481433868408203e+00 -3.357989549636840820e+00 -1.158977031707763672e+00 -1.850489974021911621e+00 -1.230037689208984375e+00 -1.224472820758819580e-01 3.492074608802795410e-01 -1.301999330520629883e+00 -4.278506755828857422e+00 3.696598052978515625e+00 1.348987072706222534e-01 2.025559425354003906e+00 3.152247190475463867e+00 -1.292285680770874023e+00 1.865203857421875000e+00 -3.313357830047607422e+00 -3.492112874984741211e+00 -1.571099281311035156e+00 1.457342505455017090e+00 -2.040424823760986328e+00 -1.642946362495422363e+00 -2.759118556976318359e+00 4.539660215377807617e-01 6.874041557312011719e-01 1.097082972526550293e+00 -4.356264591217041016e+00 5.150041103363037109e+00 8.146520853042602539e-01 -1.474825620651245117e+00 -1.157198905944824219e+00 1.452580094337463379e+00 1.914771676063537598e+00 -1.096673130989074707e+00 -3.461211919784545898e-01 5.128008127212524414e-01 1.155404925346374512e+00 6.593232750892639160e-01 8.782402612268924713e-03 -3.453390836715698242e+00 -2.996346950531005859e+00 -7.626935839653015137e-01 -2.401499748229980469e+00 1.994670271873474121e+00 -3.121600627899169922e+00 3.179259300231933594e+00 4.324285984039306641e+00 1.912659406661987305e+00 4.910478889942169189e-01 -1.079036220908164978e-01 -1.895990729331970215e+00
4.345190525054931641e+00 2.308660268783569336e+00 9.917366504669189453e-01 1.828341841697692871e+00 3.514383435249328613e-01 -2.214874029159545898e+00 3.150442838668823242e+00 -2.403935670852661133e+00 5.906372070312500000e-01 -2.067979097366333008e+00 3.501890301704406738e-01 8.885411620140075684e-01 1.309872627258300781e+00 5.963462591171264648e-01 4.000949859619140625e+00 -2.117932081222534180e+00 -2.407587289810180664e+00 1.703814029693603516e+00 -4.521296918392181396e-01 -3.307298524305224419e-03 -3.037071704864501953e+00 -3.243984460830688477e+00 -3.979740142822265625e+00 -5.796262025833129883e-01 5.003342032432556152e-01 1.860983252525329590e+00 8.154083043336868286e-02 -4.176901817321777344e+00 -3.502314329147338867e+00 -3.812323331832885742e+00 -1.821630597114562988e+00 -2.815911173820495605e-01 1.524020314216613770e+00 -2.683302164077758789e-01 -3.797460317611694336e+00 3.817277431488037109e+00 -6.534290313720703125e-01 2.141386032104492188e+00 1.715601563453674316e+00 -7.722490429878234863e-01 -3.249223470687866211e+00 -6.613355159759521484e+00 -2.225258588790893555e+00 -2.012586832046508789e+00 1.380185246467590332e+00 2.652407646179199219e+00 -1.222046375274658203e+00 1.143714904785156250e+00 2.833759784698486328e+00 -5.797392129898071289e-02
3.446574926376342773e+00 -1.818881988525390625e+00 3.232176303863525391e-01 -1.281111478805541992e+00 -1.392928242683410645e+00 3.796587705612182617e+00 -4.256509542465209961e-01 1.837758541107177734e+00 -7.595425844192504883e-01 1.544050812721252441e+00 5.979669570922851562e+00 -2.257622480392456055e+00 -4.029905498027801514e-01 -4.379253387451171875e+00 1.624626159667968750e+00 4.693757295608520508e-01 1.844236701726913452e-01 -6.010084748268127441e-01 -1.030084211379289627e-02 -2.770962238311767578e+00 -9.627515673637390137e-01 -5.229164600372314453e+00 -2.893205881118774414e+00 -2.658059120178222656e+00 -4.265381395816802979e-01 5.448915958404541016e-01 2.563462018966674805e+00 -1.298105716705322266e+00 -2.962651252746582031e+00 2.669693231582641602e+00 -1.461415886878967285e-01 -1.701777428388595581e-01 1.275074183940887451e-01 -2.464718341827392578e+00 -2.397879362106323242e+00 -1.285607337951660156e+00 -1.620613455772399902e+00 -1.765273809432983398e+00 -4.081315696239471436e-01 -2.479621171951293945e+00 -3.341861724853515625e+00 -5.864396095275878906e-01 -9.513767361640930176e-01 -3.286052942276000977e-01 3.330566644668579102e+00 5.000763416290283203e+00 -5.528051257133483887e-01 1.211908340454101562e+00 9.102036952972412109e-01 -1.889028549194335938e+00
-1.752007842063903809e+00 4.781578540802001953e+00 2.920236587524414062e+00 -4.383659839630126953e+00 8.972142338752746582e-01 1.120072245597839355e+00 -1.028590798377990723e+00 1.680438816547393799e-01 -5.819284319877624512e-01 -3.490077733993530273e+00 1.053067445755004883e+00 -1.982675313949584961e+00 -2.224859714508056641e+00 -5.402798056602478027e-01 8.891549110412597656e-01 -3.666556179523468018e-01 -1.126576662063598633e+00 -7.691223919391632080e-02 -1.395234465599060059e+00 4.104699611663818359e+00 -3.093017637729644775e-01 -3.018529176712036133e+00 -2.696323394775390625e-01 3.268107891082763672e+00 9.139727354049682617e-01 -1.700280189514160156e+00 3.461554050445556641e-01 -2.808082342147827148e+00 -2.785920858383178711e+00 -2.571622610092163086e+00 1.020707748830318451e-02 1.219566345214843750e+00 -5.942858695983886719e+00 2.421555757522583008e+00 2.118240118026733398e+00 6.846010684967041016e-01 7.226061224937438965e-01 -1.190529584884643555e+00 9.264646768569946289e-01 8.628013730049133301e-01 -1.793446779251098633e+00 -2.425840854644775391e+00 -1.344676613807678223e+00 1.035032153129577637e+00 4.132056236267089844e-01 3.967247247695922852e+00 -1.727979257702827454e-02 -4.121496677398681641e+00 1.091398000717163086e+00 -2.550429582595825195e+00
-2.062940597534179688e+00 -1.019257664680480957e+00 -6.489940881729125977e-01 -6.998238563537597656e-01 -1.372419595718383789e+00 -1.280436396598815918e+00 -6.319872289896011353e-02 6.126915812492370605e-01 -1.363926410675048828e+00 -1.949982166290283203e+00 5.472995638847351074e-01 -4.796202778816223145e-01 -2.478178501129150391e+00 -3.476627826690673828e+00 3.603906869888305664e+00 -3.497889995574951172e+00 -2.597976684570312500e+00 3.799605369567871094e+00 2.750054121017456055e+00 -2.368332386016845703e+00 2.399690389633178711e+00 1.493324041366577148e+00 -3.303864598274230957e-01 -2.244282484054565430e+00 2.076991498470306396e-01 9.414486289024353027e-01 4.000142097473144531e+00 -3.521189928054809570e+00 1.552215576171875000e+00 -2.039296388626098633e+00 4.157076179981231689e-01 3.040220975875854492e+00 -3.506028413772583008e+00 -1.243282675743103027e+00 -3.199574351310729980e-01 5.609189271926879883e-01 -7.264875888824462891e+00 3.017171621322631836e+00 -3.948266744613647461e+00 -1.501202225685119629e+00 -7.827081680297851562e-01 -6.642853021621704102e-01 1.679627180099487305e+00 -1.307272791862487793e+00 1.241696119308471680e+00 2.281775712966918945e+00 1.744466185569763184e+00 4.250591695308685303e-01 1.603916406631469727e+00 -3.028600513935089111e-01
