1.185260653495788574e+00 5.207546949386596680e-01 -4.212027072906494141e+00 -3.704110860824584961e+00 1.546095609664916992e+00 -5.931319594383239746e-01 3.110400438308715820e-01 -2.181377887725830078e+00 -2.760073184967041016e+00 2.932602167129516602e+00 -4.459563255310058594e+00 1.956873893737792969e+00 -2.245132207870483398e+00 7.001326084136962891e-01 -5.620297431945800781e+00 -4.382448196411132812e+00 -3.099537611007690430e+00 -6.479395627975463867e-01 5.458021163940429688e-01 2.460344284772872925e-01 9.886924624443054199e-01 -2.465706348419189453e+00 -4.054775536060333252e-01 -1.379965543746948242e+00 2.534617424011230469e+00 3.935744285583496094e+00 -1.112367987632751465e+00 -3.126165628433227539e+00 4.749081432819366455e-01 -2.622815370559692383e-01 -3.228891789913177490e-01 -2.270181179046630859e+00 -5.267819762229919434e-01 -2.535197138786315918e-01 2.105401754379272461e+00 6.793552637100219727e-01 2.688839137554168701e-01 3.583961486816406250e+00 -6.670782566070556641e-01 1.135370254516601562e+00 7.248476147651672363e-01 -1.129076704382896423e-01 3.966437578201293945e+00 9.708556532859802246e-02 1.407194614410400391e+00 -7.921013832092285156e-01 3.703550100326538086e+00 -4.518712520599365234e+00 -1.343230247497558594e+00 2.003856152296066284e-01
3.834662735462188721e-01 1.124115943908691406e+00 -6.325284242630004883e-01 5.783499479293823242e-01 -1.313444018363952637e+00 -1.568840384483337402e+00 5.024905800819396973e-01 3.658498823642730713e-01 1.082258224487304688e+00 -5.680240154266357422e+00 -3.225585699081420898e+00 2.556313276290893555e+00 1.476358413696289062e+00 -4.098708152770996094e+00 -1.236082315444946289e+00 -4.428347110748291016e+00 -2.230701446533203125e+00 2.755354404449462891e+00 1.638153791427612305e+00 -3.832429885864257812e+00 -4.189998507499694824e-01 -1.514438509941101074e+00 -6.039652228355407715e-01 2.840140461921691895e-01 2.182011365890502930e+00 4.874003529548645020e-01 -1.911605000495910645e+00 3.540701866149902344e+00 7.844518870115280151e-02 -7.318075895309448242e-01 -4.618994235992431641e+00 4.105743885040283203e+00 -6.364650130271911621e-01 3.015765845775604248e-01 5.128596425056457520e-01 -1.360699057579040527e+00 -4.163249492645263672e+00 -3.332044482231140137e-01 -8.712639659643173218e-02 1.608890414237976074e+00 -2.134652584791183472e-01 2.090705871582031250e+00 1.146372079849243164e+00 1.477551102638244629e+00 -1.797614812850952148e+00 -3.040288209915161133e+00 3.821805477142333984e+00 2.358795881271362305e+00 -2.304220914840698242e+00 1.218025088310241699e+00
2.791681289672851562e+00 1.982078790664672852e+00 -3.268865585327148438e+00 1.817216157913208008e+00 -5.441818237304687500e-01 -8.779798150062561035e-01 -1.256567478179931641e+00 1.238060712814331055e+00 1.321987628936767578e+00 -2.315029382705688477e+00 -1.000000000000000000e+00 -9.637603759765625000e-01 -1.183113455772399902e+00 3.855777502059936523e+00 -1.432847142219543457e+00 -2.386593341827392578e+00 1.303306221961975098e+00 -1.904020547866821289e+00 -6.910434961318969727e-01 -6.613832712173461914e-01 -1.001516342163085938e+00 3.818331360816955566e-01 4.722588956356048584e-01 5.236417651176452637e-01 3.520465373992919922e+00 3.608845233917236328e+00 1.019135117530822754e+00 2.868480205535888672e+00 -1.244702816009521484e+00 3.126289367675781250e+00 -5.231076240539550781e+00 -2.682368755340576172e+00 -2.763043403625488281e+00 -2.706602573394775391e+00 -2.359812736511230469e+00 2.352506399154663086e+00 8.437443375587463379e-01 -6.378865838050842285e-01 -4.129491806030273438e+00 9.202368557453155518e-02 4.140633642673492432e-01 -1.713000178337097168e+00 3.632473230361938477e+00 -8.027904629707336426e-01 -3.051675319671630859e+00 -1.600278258323669434e+00 -5.129160404205322266e+00 -2.201985597610473633e+00 2.771632671356201172e+00 4.275501370429992676e-01
5.088434696197509766e+00 1.996355891227722168e+00 -1.433987140655517578e+00 -2.006659060716629028e-01 3.723015546798706055e+00 -8.479235768318176270e-01 3.832796812057495117e-01 -1.758298277854919434e+00 2.283776283264160156e+00 -2.233697175979614258e+00 3.602954626083374023e+00 -2.826345443725585938e+00 3.445314466953277588e-01 2.497690916061401367e+00 1.941627025604248047e+00 -9.701121598482131958e-02 2.849128723144531250e+00 1.324190616607666016e+00 2.515104115009307861e-01 -1.339822411537170410e+00 -1.571354627609252930e+00 3.319860100746154785e-01 -4.398215293884277344e+00 1.212200403213500977e+00 1.054123282432556152e+00 -5.738291144371032715e-01 7.073136419057846069e-02 -1.258024692535400391e+00 -2.434711456298828125e+00 -2.694727659225463867e+00 -4.914022922515869141e+00 -1.585065126419067383e+00 -2.131323337554931641e+00 -2.413476705551147461e+00 -2.611581325531005859e+00 1.095672324299812317e-01 1.153371706604957581e-01 -5.489141464233398438e+00 7.379473447799682617e-01 2.424687743186950684e-01 5.536672472953796387e-01 -1.827703118324279785e+00 -1.218980908393859863e+00 -1.787767410278320312e-01 3.498071193695068359e+00 -4.737030565738677979e-01 1.748474597930908203e+00 -4.205171167850494385e-01 -2.952764511108398438e+00 -1.916363477706909180e+00
2.586367845535278320e+00 -4.364528656005859375e+00 1.419018030166625977e+00 4.063666462898254395e-01 3.799471616744995117e+00 1.392018675804138184e+00 -4.601255416870117188e+00 -3.592744112014770508e+00 2.090761184692382812e+00 8.672439455986022949e-01 4.019703388214111328e+00 3.618990182876586914e-01 1.525778174400329590e+00 -2.521294057369232178e-01 -7.597969770431518555e-01 1.544871211051940918e+00 7.880486249923706055e-01 -1.972040772438049316e+00 4.293254315853118896e-01 3.095177650451660156e+00 -3.413642168045043945e+00 1.545465588569641113e+00 -1.314670085906982422e+00 3.166265487670898438e-01 -2.582811117172241211e+00 -1.588243007659912109e+00 -2.203598976135253906e+00 -1.190196394920349121e+00 1.378941178321838379e+00 -2.301956653594970703e+00 -5.728167891502380371e-01 1.616220593452453613e+00 -3.039126873016357422e+00 -3.324722528457641602e+00 3.448880910873413086e-01 -1.870454996824264526e-01 6.358578801155090332e-01 -1.853347063064575195e+00 6.418778896331787109e-01 2.661900997161865234e+00 -1.016165614128112793e+00 -4.295884132385253906e+00 -1.922469615936279297e+00 -3.928138017654418945e-01 8.824021816253662109e-01 8.156310915946960449e-01 -2.873693943023681641e+00 -1.868608951568603516e+00 1.385998487472534180e+00 -1.855073809623718262e+00
1.313075780868530273e+00 -1.420153677463531494e-01 5.117533206939697266e-01 -2.097803592681884766e+00 -2.091320753097534180e+00 1.830127596855163574e+00 1.303863883018493652e+00 -5.142084121704101562e+00 -2.821955442428588867e+00 -3.764565289020538330e-01 4.376116991043090820e-01 -5.917541980743408203e-01 2.463968753814697266e+00 3.274332046508789062e+00 2.278784751892089844e+00 -8.488983511924743652e-01 -7.187008857727050781e-01 -4.589161396026611328e+00 -5.158754348754882812e+00 1.410648465156555176e+00 7.863355278968811035e-01 3.470741033554077148e+00 -4.241257309913635254e-01 2.713676095008850098e-01 -1.510926008224487305e+00 -3.030227661132812500e+00 3.366400241851806641e+00 2.521640658378601074e-01 1.564371228218078613e+00 -1.068537950515747070e+00 -9.616584777832031250e-01 2.523873090744018555e+00 -3.146021127700805664e+00 -2.704265356063842773e+00 -2.505059957504272461e+00 -1.539055824279785156e+00 2.207331955432891846e-01 2.405458450317382812e+00 4.608059406280517578e+00 -2.703132867813110352e+00 -2.889332771301269531e+00 -2.897927761077880859e+00 -2.363680839538574219e+00 1.328222274780273438e+00 2.211005091667175293e-01 3.949848413467407227e+00 -1.376143217086791992e+00 2.926577925682067871e-01 1.181118339300155640e-01 -1.797077417373657227e+00
-1.395337462425231934e+00 -5.714778900146484375e-01 -3.600649595260620117e+00 -5.246493816375732422e+00 1.488168597221374512e+00 -2.437396049499511719e+00 2.499623060226440430e+00 -3.091423511505126953e+00 2.454676866531372070e+00 5.513539314270019531e-01 2.144323587417602539e+00 -1.199025273323059082e+00 -3.019958257675170898e+00 -1.581036329269409180e+00 1.532029747962951660e+00 3.500776290893554688e+00 3.403458356857299805e+00 1.190531611442565918e+00 -5.369520783424377441e-01 -6.812508106231689453e-01 2.055346250534057617e+00 2.788062334060668945e+00 -8.460501432418823242e-01 -2.722502231597900391e+00 -2.569634914398193359e-01 1.811602413654327393e-01 9.485226273536682129e-01 2.176264822483062744e-01 -1.121747940778732300e-01 1.686091303825378418e+00 -3.357456624507904053e-01 6.268733739852905273e-01 -2.737434864044189453e+00 -2.325172185897827148e+00 -2.508622407913208008e+00 3.722099781036376953e+00 5.092733502388000488e-01 3.710814476013183594e+00 -2.115308679640293121e-02 -1.382765889167785645e+00 1.742336153984069824e+00 -1.459810495376586914e+00 -4.391712188720703125e+00 -2.739674568176269531e+00 -2.503463983535766602e+00 -3.556672036647796631e-01 1.376090526580810547e+00 -1.882053017616271973e+00 -3.808992862701416016e+00 2.131358683109283447e-01
4.291696846485137939e-01 1.880836844444274902e+00 1.170135140419006348e+00 -2.334566354751586914e+00 2.740294456481933594e+00 -1.042813539505004883e+00 -3.564692974090576172e+00 -4.640761852264404297e+00 -2.749491214752197266e+00 -9.896942377090454102e-01 4.176215827465057373e-01 -2.561399698257446289e+00 8.422191143035888672e-01 -3.192887008190155029e-01 1.824349403381347656e+00 3.342496156692504883e+00 3.312940299510955811e-01 -1.758229136466979980e+00 6.186044216156005859e-01 3.340028285980224609e+00 3.359154701232910156e+00 2.570964813232421875e+00 -3.988035023212432861e-02 -1.600642442703247070e+00 -3.727548122406005859e-01 -1.567803025245666504e-01 -2.531274318695068359e+00 -2.610110044479370117e+00 -8.693261146545410156e-01 -1.910102963447570801e+00 -1.828384518623352051e+00 3.637828826904296875e-01 -3.122149944305419922e+00 -4.078983306884765625e+00 5.860595703125000000e-01 7.039979100227355957e-01 1.691365718841552734e+00 1.846143722534179688e+00 -2.054814249277114868e-01 -4.833712279796600342e-01 -2.562753915786743164e+00 1.094805479049682617e+00 -2.349409580230712891e+00 2.564221143722534180e+00 -3.735969543457031250e+00 2.494164228439331055e+00 -1.766938209533691406e+00 -9.229421615600585938e-01 3.056534290313720703e+00 -3.486866474151611328e+00
1.640139669179916382e-01 3.659857034683227539e+00 5.885559916496276855e-01 -5.198881626129150391e+00 5.651659369468688965e-01 -1.153513908386230469e+00 -7.685016393661499023e-01 -4.322018325328826904e-01 2.865565061569213867e+00 -7.472763061523437500e-01 2.011500358581542969e+00 -1.354049921035766602e+00 -7.933616042137145996e-01 -6.428999900817871094e-01 2.114490270614624023e+00 -1.274687409400939941e+00 2.211551666259765625e+00 2.360222488641738892e-01 9.153605103492736816e-01 9.959073066711425781e-01 -1.234517097473144531e+00 4.052274227142333984e-01 1.798541307449340820e+00 -5.749092698097229004e-01 -2.262957572937011719e+00 -3.267954587936401367e+00 6.589319705963134766e-01 -4.646702289581298828e+00 -9.010947942733764648e-01 -1.116994023323059082e+00 3.359094619750976562e+00 2.162500619888305664e+00 -4.023747444152832031e+00 -4.514402866363525391e+00 -7.683469057083129883e-01 -1.584923148155212402e+00 1.480419933795928955e-01 1.394271850585937500e+00 -1.513429999351501465e+00 -4.019194126129150391e+00 -1.095849752426147461e+00 -1.568222522735595703e+00 -1.772929072380065918e+00 4.149357795715332031e+00 4.885375201702117920e-01 1.356659173965454102e+00 -1.621004223823547363e+00 -8.027312755584716797e-01 2.891532421112060547e+00 -2.802978277206420898e+00
-2.274894952774047852e+00 -2.598055839538574219e+00 -1.424121856689453125e+00 -2.368938446044921875e+00 -1.642192244529724121e+00 -2.521511793136596680e+00 4.868262112140655518e-01 -1.045550823211669922e+00 -1.977577358484268188e-01 -5.456530451774597168e-01 -2.062500238418579102e+00 -9.111090898513793945e-01 -1.102580904960632324e+00 -6.576675772666931152e-01 1.623523712158203125e+00 1.729416728019714355e+00 8.875859379768371582e-01 2.053240537643432617e+00 -2.267452001571655273e+00 3.240901231765747070e-01 1.371973603963851929e-01 2.525233268737792969e+00 2.036009073257446289e+00 2.274880886077880859e+00 -2.664272785186767578e+00 1.028761506080627441e+00 1.844266295433044434e+00 1.861246377229690552e-01 -8.301690816879272461e-01 -2.664591550827026367e+00 -3.900064706802368164e+00 3.636102914810180664e+00 -1.652179658412933350e-01 -2.479521751403808594e+00 -4.756045043468475342e-01 1.744917154312133789e+00 4.280367374420166016e+00 -1.995629668235778809e+00 2.903519392013549805e+00 3.244599580764770508e+00 -2.615927219390869141e+00 -5.010004043579101562e+00 -8.943550586700439453e-01 -6.292076706886291504e-01 2.498757392168045044e-01 -2.417389392852783203e+00 -1.076749086380004883e+00 -3.202804625034332275e-01 2.903663218021392822e-01 -1.083250045776367188e+00
-2.369138717651367188e+00 2.617118120193481445e+00 -3.910530805587768555e+00 -8.138724416494369507e-02 1.871042847633361816e-01 -3.602802991867065430e+00 4.795519411563873291e-01 -2.666933298110961914e+00 1.215296745300292969e+00 -3.557719588279724121e-01 1.763390302658081055e+00 -8.728201389312744141e-01 2.157450765371322632e-01 -1.718934893608093262e+00 5.201605558395385742e-01 3.697343349456787109e+00 1.441362261772155762e+00 1.952825188636779785e+00 3.824077367782592773e+00 4.208246469497680664e-01 -8.726934790611267090e-01 1.962432384490966797e+00 3.165304362773895264e-01 9.540128707885742188e-01 -9.995785355567932129e-01 2.904215574264526367e+00 -1.298452019691467285e+00 -1.616340041160583496e+00 -5.046866416931152344e+00 3.705089688301086426e-01 3.847897350788116455e-01 1.302789688110351562e+00 -2.427911043167114258e+00 -3.308588504791259766e+00 -6.225183010101318359e+00 2.529784440994262695e-01 2.279064655303955078e+00 -1.816104769706726074e+00 1.431618183851242065e-01 -1.298600435256958008e+00 -2.920589745044708252e-01 1.449850201606750488e-01 -7.148026227951049805e-01 9.505105018615722656e-01 -2.260745286941528320e+00 2.231403112411499023e+00 -1.651348471641540527e+00 -5.150186061859130859e+00 1.338157653808593750e-01 1.417197942733764648e+00
-3.321269273757934570e+00 3.606314659118652344e+00 -1.336302876472473145e+00 -1.684490919113159180e+00 7.525717020034790039e-01 7.633657455444335938e-01 -1.047741174697875977e+00 -2.438275337219238281e+00 7.442960739135742188e-01 4.443458616733551025e-01 1.118747234344482422e+00 9.898890852928161621e-01 -2.853312253952026367e+00 -1.058758497238159180e-01 2.284363508224487305e+00 -2.315417766571044922e+00 -6.888392567634582520e-01 1.020441129803657532e-01 4.785311698913574219e+00 -1.496178388595581055e+00 1.771106243133544922e+00 2.047569751739501953e+00 -3.158562898635864258e+00 -1.334866046905517578e+00 1.207647919654846191e+00 -7.119621634483337402e-01 3.258477449417114258e-01 -4.282245159149169922e+00 -4.715285778045654297e+00 -1.187140941619873047e+00 -4.847110211849212646e-01 7.065361142158508301e-01 -2.427649021148681641e+00 -1.438259601593017578e+00 -1.054583668708801270e+00 -1.407676219940185547e+00 1.846325755119323730e+00 1.131958439946174622e-01 3.490734696388244629e-01 2.961471796035766602e+00 -4.871044158935546875e-01 -4.452910423278808594e-01 1.366531014442443848e+00 4.859779477119445801e-01 3.040418386459350586e+00 3.560951709747314453e+00 -4.575229167938232422e+00 -5.469075679779052734e+00 -2.125618934631347656e+00 -8.757699280977249146e-02
1.565062999725341797e-01 -1.945831656455993652e+00 5.414957404136657715e-01 2.602554321289062500e+00 -2.810264110565185547e+00 1.159339994192123413e-01 1.930998206138610840e+00 -5.779351234436035156e+00 -6.269964575767517090e-01 -2.488974094390869141e+00 4.804161071777343750e+00 -2.354148149490356445e+00 -1.158041596412658691e+00 6.856534481048583984e-01 2.906000614166259766e+00 -2.910823583602905273e+00 1.031883955001831055e+00 8.952112197875976562e-01 -1.781241416931152344e+00 1.785696983337402344e+00 9.761787950992584229e-02 -1.492886424064636230e+00 5.961964130401611328e-01 -1.932740807533264160e+00 -1.025143027305603027e+00 2.124760389328002930e+00 -1.282642722129821777e+00 3.215780973434448242e+00 -4.026618480682373047e+00 -3.109260797500610352e+00 -1.084598660469055176e+00 -1.504179239273071289e+00 -1.240752100944519043e+00 -4.713215351104736328e+00 -9.793821573257446289e-01 1.091660380363464355e+00 2.048115432262420654e-01 -3.177013635635375977e+00 -1.706317305564880371e+00 7.236095070838928223e-01 -1.262769103050231934e+00 -3.203552961349487305e-01 -1.448167085647583008e+00 6.769506335258483887e-01 3.654957413673400879e-01 4.077569484710693359e+00 1.668675899505615234e+00 -2.902034044265747070e+00 2.971262693405151367e+00 4.528577327728271484e+00
-3.278980730101466179e-03 -4.686655104160308838e-01 1.214603781700134277e+00 -3.825550973415374756e-01 5.487987305968999863e-03 -2.418514013290405273e+00 -2.758414030075073242e+00 -7.974743843078613281e-01 -1.392124533653259277e+00 8.418120741844177246e-01 9.413189291954040527e-01 2.809228181838989258e+00 -5.610890388488769531e+00 -2.399326562881469727e-01 3.171758174896240234e+00 1.284964382648468018e-01 6.634976387023925781e+00 -1.426338434219360352e+00 1.616756618022918701e-01 2.020397782325744629e-01 1.613991141319274902e+00 3.100539445877075195e-01 2.170619726181030273e+00 -1.125094294548034668e-01 -1.338367342948913574e+00 -5.533331871032714844e+00 -1.628972411155700684e+00 -8.561147451400756836e-01 -2.711351871490478516e+00 -3.265996694564819336e+00 -4.910055398941040039e-01 1.730063080787658691e+00 -1.328374981880187988e+00 -2.353603839874267578e+00 -1.127122879028320312e+00 1.215956330299377441e+00 -1.711720824241638184e-01 -3.764477729797363281e+00 2.680996179580688477e+00 4.010791301727294922e+00 8.385051786899566650e-02 -1.816952466964721680e+00 -1.697535067796707153e-01 1.636730313301086426e+00 -9.862685203552246094e-01 1.274652183055877686e-01 8.536554872989654541e-02 -1.146363258361816406e+00 -1.413926005363464355e+00 -2.903654575347900391e+00
-6.684356331825256348e-01 -2.413401365280151367e+00 -8.939433097839355469e-01 -1.620939493179321289e+00 -1.462920784950256348e+00 -1.714191436767578125e+00 4.649141132831573486e-01 -4.459792137145996094e+00 3.453726768493652344e-01 -4.782588183879852295e-01 -5.509798526763916016e-01 1.007013320922851562e+00 2.053461790084838867e+00 1.619624137878417969e+00 9.430856108665466309e-01 1.037524580955505371e+00 1.156713247299194336e+00 -1.861507445573806763e-01 -1.511068940162658691e+00 3.669040679931640625e+00 -1.583793878555297852e+00 2.042890787124633789e+00 5.907363891601562500e+00 3.354055166244506836e+00 -1.071561813354492188e+00 -1.897943019866943359e+00 -1.303351402282714844e+00 2.819596827030181885e-01 -2.197858333587646484e+00 -1.096306324005126953e+00 -3.127530574798583984e+00 4.383593559265136719e+00 -1.668010830879211426e+00 -1.817823052406311035e+00 -3.000293672084808350e-01 9.969138503074645996e-01 -6.381093859672546387e-01 7.014659047126770020e-01 -3.099241971969604492e+00 2.658836841583251953e+00 -6.012585639953613281e+00 -5.408261299133300781e+00 1.624202251434326172e+00 -8.735578656196594238e-01 -1.207924842834472656e+00 2.990172863006591797e+00 -1.512583017349243164e+00 -2.659357786178588867e+00 9.452134370803833008e-01 -1.105715990066528320e+00
-1.985241770744323730e+00 6.428154706954956055e-01 -7.117556333541870117e-01 6.171854734420776367e-01 2.775114476680755615e-01 7.048570513725280762e-01 9.871743321418762207e-01 -1.580294489860534668e+00 1.300495743751525879e+00 5.139580368995666504e-01 2.138004064559936523e+00 -7.279044985771179199e-01 -3.747761964797973633e+00 -3.698339462280273438e-01 2.657938003540039062e+00 -2.707548856735229492e+00 -2.111571311950683594e+00 -8.572052717208862305e-01 -1.402423143386840820e+00 -8.910077810287475586e-02 1.212177038192749023e+00 2.545680284500122070e+00 -2.827061653137207031e+00 -2.759425640106201172e-01 -2.079071283340454102e+00 -3.524873733520507812e+00 -2.458788156509399414e+00 8.628739118576049805e-01 -3.256344795227050781e+00 -3.952465772628784180e+00 -2.039995431900024414e+00 4.183351516723632812e+00 -6.114699691534042358e-02 -3.852574348449707031e+00 -3.381597042083740234e+00 3.830867767333984375e+00 5.137794017791748047e+00 -4.721673965454101562e+00 -1.637487709522247314e-01 1.642399653792381287e-02 -1.774307370185852051e+00 -3.377726554870605469e+00 -9.765343070030212402e-01 8.582617044448852539e-01 7.951678633689880371e-01 1.937541246414184570e+00 1.223351836204528809e+00 1.777751564979553223e+00 1.863872051239013672e+00 9.682021737098693848e-01
1.288669943809509277e+00 -2.819605112075805664e+00 2.071403980255126953e+00 2.002089023590087891e+00 -1.432545423507690430e+00 -3.214308977127075195e+00 2.959837317466735840e-01 -4.191001415252685547e+00 -1.890255093574523926e+00 -1.505180597305297852e+00 6.702118515968322754e-01 -4.333992958068847656e+00 -3.726340770721435547e+00 -2.207095384597778320e+00 2.687048673629760742e+00 -1.955171942710876465e+00 2.177562713623046875e-01 1.434793472290039062e+00 1.278904318809509277e+00 3.315874814987182617e+00 -5.090438842773437500e+00 1.269211888313293457e+00 -1.375475049018859863e+00 5.342385172843933105e-01 -1.852100253105163574e+00 2.913808345794677734e+00 1.542633414268493652e+00 3.397940158843994141e+00 2.142411470413208008e+00 -1.211944699287414551e+00 4.889250695705413818e-01 -7.154924273490905762e-01 -3.184023141860961914e+00 -5.008383274078369141e+00 -5.804895162582397461e-01 -8.570097684860229492e-01 -3.070288181304931641e+00 1.891099214553833008e+00 1.658445745706558228e-01 7.699449658393859863e-01 1.741557955741882324e+00 -1.128443717956542969e+00 2.183623909950256348e-01 9.401080012321472168e-01 -6.674444079399108887e-01 5.684915184974670410e-01 3.236101627349853516e+00 9.395792335271835327e-02 -1.450727224349975586e+00 8.615196347236633301e-01
-3.554034948348999023e+00 -1.503061652183532715e+00 -1.464972257614135742e+00 -6.904417276382446289e-01 -5.383662581443786621e-01 -6.427409052848815918e-01 -1.785637736320495605e-01 -2.220014810562133789e+00 1.515648245811462402e+00 3.826827526092529297e+00 -1.485583782196044922e+00 2.058560132980346680e+00 -2.325953483581542969e+00 8.154675364494323730e-01 1.930778861045837402e+00 3.200684547424316406e+00 2.639476299285888672e+00 -3.085936784744262695e+00 -1.377226114273071289e+00 3.521130561828613281e+00 -4.439341545104980469e+00 4.154849052429199219e+00 -1.185846567153930664e+00 -2.338939189910888672e+00 -1.900950312614440918e+00 -5.102879047393798828e+00 4.881814420223236084e-01 3.506927967071533203e+00 -2.316441535949707031e+00 -2.675290584564208984e+00 4.666371047496795654e-01 9.375863075256347656e-01 -1.917086243629455566e+00 -4.150859355926513672e+00 3.882971107959747314e-01 1.365377902984619141e+00 9.203181415796279907e-02 9.497919082641601562e-01 2.311864644289016724e-01 2.870152235031127930e+00 -1.369550824165344238e+00 -5.641211867332458496e-01 2.122445344924926758e+00 -1.769135117530822754e+00 -5.276578068733215332e-01 1.547750234603881836e+00 1.878257513046264648e+00 -3.451142072677612305e+00 -3.413031697273254395e-01 -3.476889848709106445e+00
3.254142522811889648e+00 -2.356828689575195312e+00 7.208349704742431641e-01 1.682948350906372070e+00 9.944562315940856934e-01 -9.426748752593994141e-01 -5.386258959770202637e-01 -2.556748390197753906e+00 -6.498357653617858887e-01 2.472459077835083008e+00 -4.324699640274047852e-01 -1.840416193008422852e-01 2.189115524291992188e+00 -3.457562625408172607e-01 -8.048496842384338379e-01 -1.861990213394165039e+00 -2.829003095626831055e+00 -3.576783835887908936e-01 -1.676494240760803223e+00 1.533575654029846191e+00 5.596994757652282715e-01 2.584904670715332031e+00 -3.631885290145874023e+00 2.209436893463134766e+00 -2.707984447479248047e+00 -4.422916412353515625e+00 3.266684293746948242e+00 -2.210157155990600586e+00 -1.807852864265441895e+00 -1.075209856033325195e+00 -2.308776617050170898e+00 5.415421485900878906e+00 -2.018234252929687500e+00 -3.472511768341064453e+00 -2.515860080718994141e+00 -9.183603525161743164e-01 9.062691926956176758e-01 3.036495923995971680e+00 2.424133062362670898e+00 -3.702661037445068359e+00 6.301563382148742676e-01 -2.201757431030273438e+00 1.324172735214233398e+00 5.068473815917968750e-01 -7.515284419059753418e-02 1.215845823287963867e+00 1.189189553260803223e+00 -2.984833240509033203e+00 -3.484150648117065430e+00 4.026639461517333984e-01
-3.070070028305053711e+00 1.587557435035705566e+00 1.587448716163635254e+00 6.841089129447937012e-01 1.003051519393920898e+00 1.683636069297790527e+00 -2.186113119125366211e+00 -5.885436534881591797e-01 -2.041360855102539062e+00 -5.245458602905273438e+00 7.803482413291931152e-01 1.150088310241699219e+00 1.082652211189270020e-01 1.022427603602409363e-01 1.841019988059997559e+00 -4.778100848197937012e-01 -2.124858379364013672e+00 -7.551020979881286621e-01 -5.855842232704162598e-01 1.922669053077697754e+00 1.753105044364929199e+00 1.650795042514801025e-01 -2.082385063171386719e+00 -1.267732620239257812e+00 1.095666766166687012e+00 1.853802800178527832e+00 -5.546030402183532715e-01 -3.514198303222656250e+00 -3.679982662200927734e+00 -4.336818218231201172e+00 -2.303705215454101562e-01 2.333678722381591797e+00 5.442923307418823242e-01 -4.837756633758544922e+00 -1.521986007690429688e+00 3.532589673995971680e+00 9.501836299896240234e-01 2.885188341140747070e+00 1.018580317497253418e+00 7.047327756881713867e-01 -4.481151103973388672e-01 -1.410579234361648560e-01 -4.621706485748291016e+00 6.392953991889953613e-01 1.077430725097656250e+00 1.528648257255554199e+00 -4.203141689300537109e+00 -2.157592922449111938e-01 2.059831142425537109e+00 -5.521658062934875488e-01
-1.306229591369628906e+00 -9.058210849761962891e-01 2.671613454818725586e+00 9.714751839637756348e-01 -5.995424389839172363e-01 -2.621236085891723633e+00 -4.967833518981933594e+00 2.364531755447387695e+00 2.428422451019287109e+00 -2.404222249984741211e+00 4.148327350616455078e+00 -3.978179693222045898e+00 -2.838909626007080078e+00 6.904319524765014648e-01 4.048261165618896484e+00 2.805135488510131836e+00 3.751479089260101318e-01 -5.080517768859863281e+00 -2.478264272212982178e-01 2.847549915313720703e-01 3.302214860916137695e+00 -3.445197939872741699e-01 1.817610025405883789e+00 1.098007202148437500e+00 -2.647729873657226562e+00 6.760379076004028320e-01 1.644670486450195312e+00 -7.561460137367248535e-01 -1.224626541137695312e+00 -1.289264321327209473e+00 -2.106264829635620117e+00 2.238929033279418945e+00 -3.619922637939453125e+00 -3.192834615707397461e+00 -2.242565155029296875e+00 1.157711505889892578e+00 -2.273537516593933105e-01 -1.476132750511169434e+00 -2.954147815704345703e+00 1.959659695625305176e+00 -2.402376890182495117e+00 -1.332252979278564453e+00 1.657368779182434082e+00 -1.957232117652893066e+00 2.055234432220458984e+00 4.576080322265625000e+00 -9.845311194658279419e-02 -1.173746824264526367e+00 -2.062011241912841797e+00 -3.217394113540649414e+00
-1.378270685672760010e-01 -3.510846853256225586e+00 -3.762536644935607910e-01 -1.927049040794372559e+00 -1.184924960136413574e+00 -3.695552349090576172e-01 -4.354562282562255859e+00 -2.208947658538818359e+00 -7.725329995155334473e-01 -3.364486217498779297e+00 -1.256017804145812988e+00 -2.200234413146972656e+00 -1.988367736339569092e-01 6.715536594390869141e+00 3.265534162521362305e+00 -2.749318480491638184e-01 1.597538828849792480e+00 1.715624332427978516e+00 3.420140445232391357e-01 -1.534807801246643066e+00 1.365617990493774414e+00 1.583230495452880859e+00 3.528063058853149414e+00 -5.724064707756042480e-01 -2.162044286727905273e+00 -6.540083885192871094e-01 -7.479890584945678711e-01 -1.234739661216735840e+00 -5.114160060882568359e+00 -1.875515818595886230e+00 1.446397066116333008e+00 -4.160746335983276367e-01 3.533010780811309814e-01 -3.880084753036499023e+00 -5.185803890228271484e+00 -8.567640781402587891e-01 1.426765043288469315e-02 5.676861852407455444e-02 -9.705537557601928711e-01 8.290129899978637695e-02 3.485958099365234375e+00 -8.053658902645111084e-02 -8.875512480735778809e-01 1.676092147827148438e-01 3.949397802352905273e+00 4.130794048309326172e+00 -8.277100920677185059e-01 -2.327233314514160156e+00 2.665496349334716797e+00 -9.207840263843536377e-02
