8.031910657882690430e-01 7.805433869361877441e-01 -8.004899621009826660e-01 2.584360837936401367e+00 1.518248081207275391e+00 2.262458354234695435e-01 -1.864964604377746582e+00 -2.334588050842285156e+00 -1.213931202888488770e+00 -1.469949007034301758e+00 1.399324238300323486e-01 -3.615952432155609131e-01 -1.134153366088867188e+00 -1.214126467704772949e+00 2.370702981948852539e+00 1.509646046906709671e-02 -2.570734739303588867e+00 1.481672883033752441e+00 -2.032729864120483398e+00 8.162881135940551758e-01 -5.426419377326965332e-01 -6.685009598731994629e-01 3.941630125045776367e-01 -6.254239678382873535e-01 1.625165700912475586e+00 3.919225186109542847e-02 -1.537413239479064941e+00 9.129356741905212402e-01 -2.926774740219116211e+00 5.435941815376281738e-01 9.515809416770935059e-01 -8.250909447669982910e-01 -6.880785822868347168e-01 -1.697263717651367188e+00 -7.572130560874938965e-01 -4.438613057136535645e-01 -1.019428610801696777e+00 5.375429987907409668e-01 -6.942141652107238770e-01 1.665181159973144531e+00 -1.123025655746459961e+00 -1.600552678108215332e+00 2.363871335983276367e+00 -1.505545496940612793e+00 2.325640916824340820e+00 6.380223035812377930e-01 -9.240050911903381348e-01 -1.186424016952514648e+00 -3.122217953205108643e-01 -7.348727583885192871e-01 -7.417207360267639160e-01 1.034453868865966797e+00 -2.292610704898834229e-01 1.171578764915466309e+00 -1.974288225173950195e+00 -1.810547351837158203e+00 -1.051097869873046875e+00 -1.265549302101135254e+00 3.049012184143066406e+00 4.343350529670715332e-01 1.489986181259155273e+00 -3.331408262252807617e+00 1.247241735458374023e+00 6.455134749412536621e-01 -1.039821863174438477e+00 -1.028166055679321289e+00 -2.901068925857543945e+00 -1.276392221450805664e+00 1.514596819877624512e+00 -1.433514833450317383e+00 1.485138416290283203e+00 -2.828277051448822021e-01 -1.221506118774414062e+00 1.208369970321655273e+00 -1.090702176094055176e+00 1.246400594711303711e+00 8.440291881561279297e-01 -9.470977783203125000e-01 6.599568128585815430e-01 1.337613224983215332e+00 9.262379258871078491e-02 -1.747086048126220703e+00 3.350000083446502686e-01 -2.128828316926956177e-01 5.393643379211425781e-01 9.490076899528503418e-01 1.712946891784667969e+00 9.581388235092163086e-01 1.295907855033874512e+00 -2.959472656250000000e+00 7.830545902252197266e-01 -5.790214538574218750e-01 1.115356922149658203e+00 2.084016561508178711e+00 -2.738853096961975098e-01 -1.354065895080566406e+00 -4.961425960063934326e-01 1.136404395103454590e+00 -6.806382536888122559e-01 -1.035435914993286133e+00
4.891012907028198242e-01 3.117500543594360352e-01 -1.391054391860961914e+00 5.518751144409179688e-01 2.841867685317993164e+00 1.519239544868469238e+00 3.727321624755859375e-01 -7.382692098617553711e-01 -1.553722977638244629e+00 4.878708422183990479e-01 -1.544880747795104980e+00 -6.791052222251892090e-01 -2.100431680679321289e+00 -1.046811819076538086e+00 1.593402177095413208e-01 -4.530365169048309326e-01 -4.228316843509674072e-01 -1.624610424041748047e+00 -1.677128434181213379e+00 1.868823915719985962e-01 -2.022893428802490234e+00 6.995714306831359863e-01 1.364460468292236328e+00 -2.171963691711425781e+00 2.236417770385742188e+00 2.112053155899047852e+00 -7.133948802947998047e-02 -3.009944856166839600e-01 -4.117586612701416016e-01 -1.208978295326232910e+00 -8.981123566627502441e-01 -8.580021262168884277e-01 -1.045871496200561523e+00 -2.973322391510009766e+00 1.891929268836975098e+00 -1.545731574296951294e-01 1.591856032609939575e-01 1.163174748420715332e+00 2.967085242271423340e-01 -6.429720669984817505e-02 2.284791707992553711e+00 1.016188383102416992e+00 2.046013593673706055e+00 -1.186481118202209473e+00 1.161048412322998047e+00 -5.052047371864318848e-01 9.602639675140380859e-01 -5.300960540771484375e-01 -5.145633593201637268e-02 -1.472889065742492676e+00 -2.628799915313720703e+00 -9.306350350379943848e-01 1.214860558509826660e+00 -4.439676702022552490e-01 -2.610526800155639648e+00 -1.740446686744689941e+00 -5.812289118766784668e-01 1.961168169975280762e+00 1.171759843826293945e+00 -6.748325824737548828e-01 1.515579700469970703e+00 -2.244350671768188477e+00 -2.634993791580200195e+00 -3.292224109172821045e-01 -4.047270715236663818e-01 3.875371217727661133e-01 -1.072269916534423828e+00 1.640056967735290527e+00 2.240068435668945312e+00 -1.174538493156433105e+00 -1.608462333679199219e-01 -1.245037555694580078e+00 7.213801741600036621e-01 -8.840684890747070312e-01 -4.393719434738159180e-01 8.077382445335388184e-01 1.136157274246215820e+00 -2.661115169525146484e+00 5.302846431732177734e-01 1.307466387748718262e+00 -1.603224158287048340e+00 -2.354014873504638672e+00 1.651208877563476562e+00 -6.615743041038513184e-01 1.491396665573120117e+00 -1.574063062667846680e+00 -1.108248829841613770e+00 -1.877766489982604980e+00 5.217059850692749023e-01 -7.743336558341979980e-01 1.518904447555541992e+00 8.770546317100524902e-02 3.423850059509277344e+00 1.034087017178535461e-01 3.193476498126983643e-01 -1.214261770248413086e+00 1.536474823951721191e+00 8.736130595207214355e-01 -1.004030704498291016e+00 3.592149019241333008e-01
-5.419678688049316406e-01 -1.541164040565490723e+00 -1.093330621719360352e+00 1.560969591140747070e+00 9.392672777175903320e-01 7.449098229408264160e-01 6.010054945945739746e-01 -1.343520283699035645e+00 -8.818992972373962402e-02 -2.443807840347290039e+00 1.757069587707519531e+00 4.292974770069122314e-01 -1.819267749786376953e+00 5.807657837867736816e-01 1.793267726898193359e+00 4.860050231218338013e-02 -2.518895626068115234e+00 -5.575871467590332031e-01 -1.900764346122741699e+00 -4.760257303714752197e-01 1.566351532936096191e+00 2.773084044456481934e-01 -1.855434328317642212e-01 -4.068112969398498535e-01 -5.712760686874389648e-01 2.836769223213195801e-01 -1.286841630935668945e+00 -1.360512077808380127e-01 -1.326184868812561035e+00 1.205832839012145996e+00 1.181773543357849121e-01 9.906681776046752930e-01 1.789059281349182129e+00 -4.851533472537994385e-01 1.345712840557098389e-01 -1.498535275459289551e+00 -1.232269406318664551e+00 1.132628694176673889e-01 4.828318655490875244e-01 -5.319743752479553223e-01 -1.494757652282714844e+00 3.602438569068908691e-01 1.189454317092895508e+00 -2.076832532882690430e+00 -2.478692084550857544e-01 2.462495118379592896e-01 -1.240847349166870117e+00 -5.989531874656677246e-01 3.641823828220367432e-01 1.314251422882080078e-01 -6.244173645973205566e-01 -1.522675156593322754e+00 4.718789458274841309e-02 -5.034053921699523926e-01 9.128234535455703735e-02 4.861281514167785645e-01 -1.460154950618743896e-01 -4.763763904571533203e+00 2.306973695755004883e+00 1.006918549537658691e+00 7.883774638175964355e-01 -2.542799711227416992e-01 -7.018076628446578979e-02 -2.171667337417602539e+00 -2.235141515731811523e+00 1.329881399869918823e-01 -1.360420465469360352e+00 7.732052206993103027e-01 7.782140970230102539e-01 -1.264507412910461426e+00 6.668962240219116211e-01 -1.064075976610183716e-01 -8.861193060874938965e-01 -1.958102703094482422e+00 4.619755744934082031e-01 -1.886530034244060516e-02 -1.541434824466705322e-01 -1.223694086074829102e+00 1.012064337730407715e+00 1.731113553047180176e+00 -1.110727429389953613e+00 1.469242811203002930e+00 8.309125900268554688e-01 4.596813023090362549e-01 -3.176588714122772217e-01 -5.426001548767089844e-01 2.243427991867065430e+00 8.420163989067077637e-01 2.758941411972045898e+00 -2.178314447402954102e+00 1.587049961090087891e+00 -9.357990622520446777e-01 7.482330203056335449e-01 1.521702408790588379e+00 1.131520390510559082e+00 6.978707313537597656e-01 1.520294230431318283e-02 -1.114143013954162598e+00 -3.276108026504516602e+00 -6.237648725509643555e-01
7.569175362586975098e-01 3.480482697486877441e-01 -3.403040468692779541e-01 1.010922074317932129e+00 2.911652326583862305e+00 5.015623569488525391e-01 4.427019953727722168e-01 -2.255718946456909180e+00 5.169818550348281860e-02 -2.470212697982788086e+00 4.660578072071075439e-02 6.454417705535888672e-01 1.642544150352478027e+00 -3.484211862087249756e-01 1.703610181808471680e+00 1.548652887344360352e+00 1.060083150863647461e+00 -5.514477491378784180e-01 -1.654396653175354004e+00 1.013197451829910278e-01 8.945139050483703613e-01 -5.648965835571289062e-01 -2.030355453491210938e+00 -1.918539404869079590e+00 4.920454323291778564e-01 2.280165910720825195e+00 -1.220705986022949219e+00 6.525661945343017578e-01 1.215330243110656738e+00 5.958557128906250000e-01 1.268137335777282715e+00 -2.581692934036254883e+00 -1.772389411926269531e+00 -7.266990542411804199e-01 -1.049641132354736328e+00 -1.084783196449279785e+00 2.215219974517822266e+00 -9.660024195909500122e-02 5.835857987403869629e-01 -1.880309879779815674e-01 -2.784244120121002197e-01 -1.157631635665893555e+00 -1.726780891418457031e+00 8.781491518020629883e-01 3.056351661682128906e+00 3.021401818841695786e-03 -1.873240232467651367e+00 -2.245872735977172852e+00 -8.831068277359008789e-01 -1.266714453697204590e+00 3.729169666767120361e-01 -1.856104284524917603e-01 -2.761008024215698242e+00 -6.879681944847106934e-01 -2.094131946563720703e+00 1.054944396018981934e+00 1.553655743598937988e+00 6.402973532676696777e-01 1.177582740783691406e+00 -4.580609202384948730e-01 6.588289141654968262e-01 -2.017409086227416992e+00 -3.116140961647033691e-01 1.739748716354370117e+00 -4.187882542610168457e-01 -3.499829053878784180e+00 -2.233059257268905640e-01 5.525646209716796875e-01 9.261486530303955078e-01 -2.642084836959838867e+00 -5.893936753273010254e-01 1.584362685680389404e-01 -9.962829202413558960e-02 -1.432903110980987549e-02 -1.242970585823059082e+00 6.644554436206817627e-02 2.417351007461547852e-01 5.605028271675109863e-01 1.650158882141113281e+00 1.708934187889099121e+00 1.175075173377990723e+00 6.215747594833374023e-01 1.229738444089889526e-01 -1.706221699714660645e+00 -8.078980445861816406e-01 1.522968769073486328e+00 1.390671253204345703e+00 1.585606783628463745e-01 -9.377419948577880859e-01 -1.237826466560363770e+00 5.553548336029052734e-01 -2.617104291915893555e+00 -1.991987824440002441e-01 -1.874145507812500000e+00 1.518708169460296631e-01 5.505059286952018738e-02 -8.935680240392684937e-02 -2.311711311340332031e+00 -8.713380694389343262e-01 -7.418863475322723389e-03
9.884568452835083008e-01 8.702320605516433716e-02 -1.139297008514404297e+00 -7.142968475818634033e-02 1.515540361404418945e+00 -7.068990468978881836e-01 -5.102346539497375488e-01 -8.519048094749450684e-01 1.562491893768310547e+00 -5.796245336532592773e-01 -9.576396942138671875e-01 -3.262189030647277832e-01 -6.644888520240783691e-01 1.838448762893676758e+00 2.055506229400634766e+00 -2.573538064956665039e+00 -2.148328542709350586e+00 8.150954842567443848e-01 -1.844608306884765625e+00 -1.595999836921691895e+00 -3.717013299465179443e-01 4.772190451622009277e-01 -2.204425096511840820e+00 2.430383205413818359e+00 -1.241708993911743164e+00 5.722791552543640137e-01 -2.627565860748291016e+00 -2.005214929580688477e+00 -2.807417511940002441e-01 -1.176487326622009277e+00 -2.940822839736938477e+00 -1.028393030166625977e+00 -2.790358066558837891e-01 -1.668116092681884766e+00 1.445442795753479004e+00 6.501851081848144531e-01 4.147040843963623047e-01 -9.976402521133422852e-01 -1.852973848581314087e-01 -3.788782954216003418e-01 -1.926357112824916840e-02 -3.327812850475311279e-01 2.724330902099609375e+00 4.607845842838287354e-01 1.602775573730468750e+00 -3.120446205139160156e+00 8.572437167167663574e-01 -7.512707710266113281e-01 4.226096570491790771e-01 -3.773718476295471191e-01 7.681309580802917480e-01 -1.030775234103202820e-01 -2.462004184722900391e+00 2.085226535797119141e+00 -7.359513640403747559e-01 -2.753499196842312813e-03 -1.539075523614883423e-01 3.748084604740142822e-01 -2.487250864505767822e-01 -1.584313392639160156e+00 7.137123346328735352e-01 -4.220106303691864014e-01 -1.250994563102722168e+00 1.578679680824279785e+00 -8.213371038436889648e-01 -1.872561812400817871e+00 9.632576704025268555e-01 -5.787066221237182617e-01 -3.237408399581909180e-01 -5.367320775985717773e-01 -4.454680159687995911e-02 8.740455508232116699e-01 2.077842950820922852e+00 -1.334484577178955078e+00 -2.214105576276779175e-01 -3.381315231323242188e+00 8.215028792619705200e-02 -7.907130122184753418e-01 5.717567205429077148e-01 1.886078596115112305e+00 7.658712863922119141e-01 -1.637623548507690430e+00 1.471820175647735596e-01 -8.167243003845214844e-01 1.755372643470764160e+00 1.376294732093811035e+00 -1.751561909914016724e-01 8.927050828933715820e-01 1.029423832893371582e+00 1.990186810493469238e+00 -2.433539867401123047e+00 -7.848016172647476196e-02 -2.570911347866058350e-01 9.231358170509338379e-01 5.279256403446197510e-02 -9.744649529457092285e-01 4.798251092433929443e-01 -1.296686172485351562e+00 7.016540169715881348e-01 1.639077544212341309e+00
-3.030479192733764648e+00 -2.922586917877197266e+00 2.785068154335021973e-01 6.668658554553985596e-02 -2.475679218769073486e-01 1.256244063377380371e+00 1.839544892311096191e+00 -1.574819922447204590e+00 -4.229644834995269775e-01 -1.151930928230285645e+00 -1.173855438828468323e-01 -1.169723391532897949e+00 -9.499754905700683594e-01 4.672992229461669922e-01 2.084152698516845703e+00 5.577319860458374023e-01 4.016363620758056641e-01 -2.327361106872558594e+00 -1.395320296287536621e+00 -7.665642499923706055e-01 1.253954172134399414e-01 2.425817698240280151e-01 -1.417181849479675293e+00 -1.532090902328491211e-01 -7.261748909950256348e-01 -1.376656770706176758e+00 -1.173057913780212402e+00 -1.847523212432861328e+00 1.102903410792350769e-01 3.059053421020507812e+00 5.617974996566772461e-01 -2.300641298294067383e+00 -3.824593126773834229e-01 5.316870808601379395e-01 1.081919789314270020e+00 -4.596831798553466797e-01 5.048832893371582031e-01 5.685482025146484375e-01 -1.342765808105468750e+00 -3.260828554630279541e-02 -1.776265621185302734e+00 5.854479074478149414e-01 -5.492660999298095703e-01 -1.632935523986816406e+00 1.406776189804077148e+00 -6.380270719528198242e-01 -1.819045186042785645e+00 1.842378735542297363e+00 -9.025163650512695312e-01 -1.602702617645263672e+00 5.979031324386596680e-01 1.488094329833984375e+00 8.499583601951599121e-02 2.645576298236846924e-01 1.424290686845779419e-01 -1.954640150070190430e-01 2.292648553848266602e+00 -9.475255608558654785e-01 2.483299255371093750e+00 -3.351707220077514648e+00 2.175049781799316406e+00 -1.383761763572692871e-01 -4.006333947181701660e-01 8.092426657676696777e-01 -1.025835037231445312e+00 -1.274022459983825684e+00 -8.487709164619445801e-01 -1.428385853767395020e+00 2.096821784973144531e+00 -9.901123046875000000e-01 -2.442864477634429932e-01 -9.945794939994812012e-01 1.308651804924011230e+00 1.227817773818969727e+00 9.848531484603881836e-01 -1.197770953178405762e+00 1.247874021530151367e+00 -1.750226974487304688e+00 1.867277026176452637e+00 2.963991165161132812e-01 -1.460232853889465332e+00 8.091496229171752930e-01 1.231895685195922852e+00 -8.082027435302734375e-01 -2.533208847045898438e+00 -1.002779603004455566e+00 1.882969379425048828e+00 -6.659053564071655273e-01 1.499422669410705566e+00 -2.509833574295043945e+00 -5.156549811363220215e-01 8.688455224037170410e-01 1.872831821441650391e+00 1.445100307464599609e+00 1.554500222206115723e+00 1.541265130043029785e+00 1.300149559974670410e+00 -2.055952072143554688e+00 -3.427448987960815430e+00 2.553444206714630127e-01
6.154054999351501465e-01 -1.392371535301208496e+00 -8.043960332870483398e-01 -1.114953756332397461e+00 1.376676797866821289e+00 -2.959628403186798096e-01 6.815983057022094727e-01 -1.943099856376647949e+00 -7.538551688194274902e-01 -1.546058177947998047e+00 -1.398537516593933105e+00 -5.161778926849365234e-01 5.608609914779663086e-01 2.560922622680664062e+00 1.964129686355590820e+00 7.016831636428833008e-01 -2.014945507049560547e+00 7.014698386192321777e-01 -2.210777282714843750e+00 6.832158565521240234e-01 4.568874239921569824e-01 2.647469997406005859e+00 7.812504172325134277e-01 -2.042769193649291992e+00 -5.601863265037536621e-01 9.292633533477783203e-01 -8.408472537994384766e-01 3.969095647335052490e-01 8.861170411109924316e-01 -2.709396779537200928e-01 8.557397127151489258e-01 -4.938763678073883057e-01 -6.743176490999758244e-04 -1.582229137420654297e+00 -9.295356869697570801e-01 8.100072145462036133e-01 -8.354166150093078613e-01 1.608603477478027344e+00 4.637876451015472412e-01 -4.807977974414825439e-01 -1.692352890968322754e+00 -7.538788318634033203e-01 1.464470386505126953e+00 -1.772376179695129395e+00 6.323329210281372070e-01 -2.081358581781387329e-01 7.104209661483764648e-01 2.871119678020477295e-01 -2.564169168472290039e+00 -1.717702031135559082e+00 2.552750110626220703e-01 6.232637763023376465e-01 -7.732201218605041504e-01 -9.176766276359558105e-01 -1.819414138793945312e+00 -3.595704555511474609e+00 -1.779424786567687988e+00 -8.514321446418762207e-01 2.216496706008911133e+00 1.177802681922912598e+00 1.011138558387756348e+00 -9.685826301574707031e-01 7.703652605414390564e-03 -1.235955476760864258e+00 1.111804842948913574e-01 -1.845233559608459473e+00 -2.587143182754516602e+00 -8.669742196798324585e-02 3.118679285049438477e+00 -2.290397882461547852e+00 4.587949812412261963e-01 3.669750690460205078e-01 1.789773702621459961e+00 1.184677124023437500e+00 -2.962972521781921387e-01 -4.185920953750610352e-01 -1.905681192874908447e-01 -8.841290473937988281e-01 2.366863965988159180e+00 -2.601932883262634277e-01 1.124510020017623901e-01 -2.135773897171020508e+00 7.856144905090332031e-01 -1.895022988319396973e+00 -1.229635000228881836e+00 1.423533320426940918e+00 -3.230672478675842285e-01 6.966270208358764648e-01 -8.698548078536987305e-01 -1.226081848144531250e+00 2.885971784591674805e+00 -1.128156542778015137e+00 -1.114005327224731445e+00 -1.383816719055175781e+00 -1.787649840116500854e-01 4.415570795536041260e-01 9.673500657081604004e-01 2.134374380111694336e+00 8.413819670677185059e-01 1.355624794960021973e+00
2.144099235534667969e+00 5.097743272781372070e-01 -1.956419825553894043e+00 8.745390176773071289e-01 2.108739137649536133e+00 -3.686170816421508789e+00 9.656678438186645508e-01 -6.603676080703735352e-01 -1.639776706695556641e+00 -2.414417266845703125e+00 1.739971637725830078e-01 1.813168048858642578e+00 -5.782178044319152832e-01 -1.074411630630493164e+00 1.128741502761840820e+00 -3.663237810134887695e+00 -2.571442842483520508e+00 7.949341535568237305e-01 -2.160753250122070312e+00 -1.197764724493026733e-01 1.733305573463439941e+00 2.615767002105712891e+00 -1.064299106597900391e+00 -7.694743871688842773e-01 2.379145175218582153e-01 2.091804742813110352e+00 -6.611728668212890625e-01 -2.739023447036743164e+00 7.769901752471923828e-01 9.735142588615417480e-01 -9.458091259002685547e-01 -1.215612530708312988e+00 2.290680408477783203e+00 1.842620074748992920e-01 -7.758641839027404785e-01 -2.143999099731445312e+00 3.607093989849090576e-01 5.345185399055480957e-01 -4.956574440002441406e-01 -7.772217988967895508e-01 2.013794183731079102e+00 -1.576679050922393799e-01 1.160054683685302734e+00 -1.877417087554931641e+00 1.563753604888916016e+00 3.041616082191467285e-01 -1.812505483627319336e+00 -8.000702261924743652e-01 -2.106237888336181641e+00 1.462202817201614380e-01 -1.656527042388916016e+00 -2.801598310470581055e-01 1.334726333618164062e+00 -8.670015633106231689e-02 -2.433190584182739258e+00 -1.650682806968688965e+00 -6.397787928581237793e-01 1.102540135383605957e+00 -1.887027502059936523e+00 1.981303691864013672e-01 -3.812682330608367920e-01 2.002104371786117554e-01 9.322822690010070801e-01 -2.406391382217407227e+00 1.013876438140869141e+00 -1.257170796394348145e+00 1.486977189779281616e-01 -2.028802409768104553e-02 2.421422898769378662e-01 6.664127111434936523e-01 2.757571637630462646e-01 -1.188244938850402832e+00 -1.235219165682792664e-01 -2.844933569431304932e-01 -1.236753344535827637e+00 -9.502068758010864258e-01 1.486582279205322266e+00 7.817432880401611328e-01 -4.104147851467132568e-01 1.183598041534423828e+00 -2.748679220676422119e-01 1.455263853073120117e+00 1.102358922362327576e-01 -1.020973682403564453e+00 1.752194166183471680e+00 2.500871196389198303e-02 -2.843583226203918457e-01 -1.216738462448120117e+00 5.303117036819458008e-01 -4.991195797920227051e-01 4.677708819508552551e-02 2.359007485210895538e-02 -2.258159399032592773e+00 1.336665272712707520e+00 -4.048566222190856934e-01 -9.224398732185363770e-01 1.711679697036743164e+00 1.017336025834083557e-01 -1.329427808523178101e-01 1.965180039405822754e+00
-6.247922778129577637e-01 -1.488295793533325195e+00 6.860720515251159668e-01 2.756904363632202148e-01 2.114647388458251953e+00 6.328669786453247070e-01 2.376491069793701172e+00 -2.506544291973114014e-01 7.335991263389587402e-01 3.101141452789306641e+00 -3.089080572128295898e+00 1.755203485488891602e+00 -1.434684991836547852e+00 -8.589198589324951172e-01 1.189743638038635254e+00 -5.404574871063232422e-01 3.573800437152385712e-03 -1.305063009262084961e+00 -1.930679202079772949e+00 1.896617710590362549e-01 -1.520429134368896484e+00 -8.227288126945495605e-01 -1.188284754753112793e+00 -9.900197386741638184e-01 -1.806567788124084473e+00 -3.422457724809646606e-02 -2.038458347320556641e+00 1.013785719871520996e+00 -1.616945385932922363e+00 -3.286237642168998718e-02 6.659225821495056152e-01 -4.843136370182037354e-01 8.989657759666442871e-01 -2.055096030235290527e-01 1.798783779144287109e+00 4.349476695060729980e-01 -1.185321807861328125e+00 -1.694252610206604004e+00 -1.007169008255004883e+00 -6.999474018812179565e-02 -6.552522778511047363e-01 1.084935739636421204e-01 3.872415721416473389e-01 1.993956089019775391e+00 -9.326336532831192017e-02 -9.158665537834167480e-01 -1.111087799072265625e+00 -1.626047730445861816e+00 1.596213221549987793e+00 -6.725760102272033691e-01 -2.066893339157104492e+00 1.651811003684997559e+00 6.055388450622558594e-01 6.649895906448364258e-01 -1.374122738838195801e+00 -2.133825778961181641e+00 -7.587584257125854492e-01 2.785105705261230469e-01 -7.587427645921707153e-02 -2.315202236175537109e+00 2.091751813888549805e+00 -4.535923302173614502e-01 4.798505008220672607e-01 -7.703937292098999023e-01 8.988462090492248535e-01 5.326409637928009033e-02 -2.491256713867187500e+00 -9.013078212738037109e-01 3.406170845031738281e+00 -1.317247897386550903e-01 1.656499385833740234e+00 -1.618847966194152832e+00 -9.904565215110778809e-01 -1.228502094745635986e-01 1.625618487596511841e-01 -7.101512551307678223e-01 2.047982454299926758e+00 -8.915632367134094238e-01 6.313706636428833008e-01 4.646991193294525146e-02 -3.019295215606689453e+00 1.363947510719299316e+00 -1.899106144905090332e+00 -1.033763028681278229e-02 3.517265319824218750e-01 1.022625565528869629e-01 -1.095403283834457397e-01 -7.776101231575012207e-01 -1.098230004310607910e+00 -1.290994524955749512e+00 -6.093455553054809570e-01 6.146937608718872070e-01 -1.012920618057250977e+00 1.747159004211425781e+00 -8.341001868247985840e-01 -2.043052613735198975e-01 1.323990225791931152e+00 1.824951529502868652e+00 -1.196532130241394043e+00 1.192757129669189453e+00
-2.762856245040893555e+00 9.120565056800842285e-01 4.424188435077667236e-01 3.637945950031280518e-01 1.000927805900573730e+00 -1.191151618957519531e+00 6.114285588264465332e-01 -4.874848723411560059e-01 3.516252636909484863e-01 -8.763004541397094727e-01 -3.441784143447875977e+00 4.206877350807189941e-01 -6.756826639175415039e-01 8.599045872688293457e-01 7.096596956253051758e-01 2.658919692039489746e-01 -5.981252789497375488e-01 4.041627645492553711e-01 -1.735634088516235352e+00 8.225503563880920410e-01 -2.695670366287231445e+00 7.941942811012268066e-01 -4.273817837238311768e-01 4.247360527515411377e-01 9.992407262325286865e-02 3.198189139366149902e-01 -1.385098576545715332e+00 -2.263482570648193359e+00 1.788083434104919434e+00 -1.747988820075988770e+00 -8.065026402473449707e-01 1.556382894515991211e+00 -1.069437146186828613e+00 -2.949770987033843994e-01 3.112577438354492188e+00 -2.039545774459838867e+00 6.783008575439453125e-01 4.083340167999267578e-01 2.531815469264984131e-01 1.761149406433105469e+00 -1.007598757743835449e+00 9.005736708641052246e-01 2.422068834304809570e+00 5.351045727729797363e-01 6.197577118873596191e-01 -1.753795862197875977e+00 2.709904909133911133e+00 2.692974328994750977e+00 4.313168227672576904e-01 -1.235633730888366699e+00 3.985137939453125000e-01 1.100892126560211182e-01 3.714917600154876709e-01 -4.238662421703338623e-01 -2.044741868972778320e+00 -2.411166667938232422e+00 4.252284467220306396e-01 -1.422368645668029785e+00 6.297286599874496460e-03 -3.026229381561279297e+00 1.736872076988220215e+00 -5.940488576889038086e-01 -5.825846791267395020e-01 -9.671336412429809570e-01 -1.732151150703430176e+00 7.472476363182067871e-01 -2.266071319580078125e+00 7.425926923751831055e-01 5.846265554428100586e-01 -1.307759761810302734e+00 3.994618952274322510e-01 6.748982071876525879e-01 -1.132229685783386230e+00 -3.624981939792633057e-01 1.068386673927307129e+00 -6.834807395935058594e-01 7.990127205848693848e-01 1.139783620834350586e+00 1.809417247772216797e+00 1.952985972166061401e-01 2.272477596998214722e-01 7.953751087188720703e-01 -1.169664025306701660e+00 -1.299069166183471680e+00 -2.017407417297363281e+00 -1.290764808654785156e+00 7.928730919957160950e-03 -2.558475494384765625e+00 -5.833839252591133118e-02 -1.244974732398986816e+00 -6.012035012245178223e-01 -8.113464117050170898e-01 1.099886417388916016e+00 -2.441606521606445312e-01 -1.673898816108703613e+00 9.394969344139099121e-01 2.169400930404663086e+00 1.726591348648071289e+00 -1.450970411300659180e+00 1.126432895660400391e+00
7.025061249732971191e-01 -4.561195969581604004e-01 4.172762930393218994e-01 -5.720846056938171387e-01 3.391225337982177734e-01 7.322563529014587402e-01 -7.403550148010253906e-01 -2.492532253265380859e+00 -1.270028352737426758e-01 -4.543653130531311035e-01 1.003135442733764648e+00 -1.522202491760253906e+00 4.726175963878631592e-01 -1.054259315133094788e-01 1.771563291549682617e+00 -1.489009618759155273e+00 6.673452258110046387e-02 -1.244019031524658203e+00 -1.846231818199157715e+00 1.776173114776611328e-01 1.011849641799926758e+00 5.030979216098785400e-02 8.643252402544021606e-02 9.362245798110961914e-01 -6.916297078132629395e-01 -1.816805750131607056e-01 -2.320516109466552734e+00 -1.078148841857910156e+00 9.133321642875671387e-01 1.409000992774963379e+00 8.910107612609863281e-01 -9.307641386985778809e-01 8.816057443618774414e-01 -1.936336755752563477e+00 8.641645312309265137e-01 4.228420853614807129e-01 1.217615962028503418e+00 2.107908248901367188e+00 -8.056849837303161621e-01 -2.345342874526977539e+00 -2.211238861083984375e+00 1.680088281631469727e+00 -9.308800697326660156e-01 4.075059294700622559e-02 2.052435398101806641e+00 -3.529433965682983398e+00 -1.810635924339294434e+00 -1.475001096725463867e+00 9.508602023124694824e-01 -1.296621561050415039e+00 4.622923433780670166e-01 -1.095890760421752930e+00 -2.884390354156494141e-01 1.443648695945739746e+00 -1.424066185951232910e+00 1.956029295921325684e+00 -1.873415857553482056e-01 7.883172035217285156e-01 1.455774545669555664e+00 -2.211776733398437500e+00 1.075206041336059570e+00 3.911378383636474609e-01 -2.467385292053222656e+00 1.584005117416381836e+00 2.109259814023971558e-01 -1.066577672958374023e+00 -8.244177103042602539e-01 7.135415673255920410e-01 7.331705093383789062e-01 -1.455679535865783691e+00 -1.300870776176452637e-01 2.116963118314743042e-01 1.335689187049865723e+00 -1.112356543540954590e+00 -1.893201231956481934e+00 -1.267375707626342773e+00 -1.652838289737701416e-01 -3.923112630844116211e+00 1.947147130966186523e+00 2.294901609420776367e+00 -7.015809416770935059e-01 -1.339434862136840820e+00 6.829094290733337402e-01 -1.123566627502441406e+00 -1.104347467422485352e+00 8.226283639669418335e-02 1.062755584716796875e+00 -1.597544908523559570e+00 9.755641222000122070e-01 3.165563046932220459e-01 -9.112746119499206543e-01 -2.442815780639648438e+00 1.417513847351074219e+00 2.707073450088500977e+00 1.016640424728393555e+00 -9.206993877887725830e-02 8.818756937980651855e-01 -2.825033366680145264e-01 -1.350062251091003418e+00 2.367223054170608521e-01
