-3.337595939636230469e+00 2.800733327865600586e+00 -2.583701848983764648e+00 -1.145243644714355469e+00 -1.244371086359024048e-01 -3.402200222015380859e+00 2.292050361633300781e+00 -2.793380737304687500e+00 -3.999081850051879883e+00 -4.303153231739997864e-02 -1.305261135101318359e+00 -2.424380064010620117e+00 -3.808910846710205078e+00 -1.382740378379821777e+00 -4.067469120025634766e+00 2.837952673435211182e-01 -1.702327013015747070e+00 2.260711193084716797e+00 1.457633614540100098e+00 1.625150799751281738e+00 -2.385016202926635742e+00 -4.786241650581359863e-01 8.421934247016906738e-01 -3.250737667083740234e+00 9.726185798645019531e-01 4.417146205902099609e+00 1.781760215759277344e+00 4.218412637710571289e-01 2.926764488220214844e+00 -2.210611581802368164e+00 -8.468424081802368164e-01 -3.483620584011077881e-01 -3.285688638687133789e+00 2.122621536254882812e+00 -2.861097097396850586e+00 -3.062216520309448242e+00 -1.132514119148254395e+00 3.032588958740234375e+00 -1.142892241477966309e+00 2.760970592498779297e+00 1.176771998405456543e+00 1.309890389442443848e+00 1.648577094078063965e+00 1.124874114990234375e+00 -4.500566422939300537e-01 -1.464738249778747559e+00 3.406318724155426025e-01 1.510952830314636230e+00 6.021753549575805664e-01 1.422085404396057129e+00
-1.248990073800086975e-01 -9.592616558074951172e-01 -3.785311222076416016e+00 9.189071059226989746e-01 9.886159300804138184e-01 2.254945993423461914e+00 -3.905445039272308350e-01 1.243271827697753906e+00 -1.166811227798461914e+00 5.056715607643127441e-01 -1.104599758982658386e-01 -3.067948818206787109e+00 -5.296361446380615234e-01 -3.324346840381622314e-01 -2.458486318588256836e+00 -1.772073030471801758e+00 1.591562509536743164e+00 -3.559766769409179688e+00 2.793172597885131836e+00 1.422957181930541992e-01 8.572688698768615723e-01 -1.246973872184753418e+00 -3.193509101867675781e+00 -4.143843173980712891e+00 1.356545239686965942e-01 4.059454441070556641e+00 5.310622692108154297e+00 -1.183453559875488281e+00 1.462536573410034180e+00 1.003437042236328125e+00 -1.469201326370239258e+00 -3.929770469665527344e+00 1.188368082046508789e+00 -1.442313313484191895e+00 -3.135940790176391602e+00 -2.601870536804199219e+00 -4.274117946624755859e+00 2.319739103317260742e+00 -9.566013216972351074e-01 2.344564437866210938e+00 -2.948346614837646484e+00 2.302918910980224609e+00 6.753602530807256699e-03 1.086519837379455566e+00 5.713471770286560059e-02 -1.796270728111267090e+00 1.952103018760681152e+00 -1.691999077796936035e+00 9.820358455181121826e-02 1.032942652702331543e+00
-2.503961801528930664e+00 7.689042091369628906e-01 9.038553833961486816e-01 1.689136266708374023e+00 -7.837795019149780273e-01 3.607833087444305420e-01 -3.350536584854125977e+00 -2.965989589691162109e+00 9.396572709083557129e-01 4.434505462646484375e+00 -4.005301475524902344e+00 -2.885253667831420898e+00 -2.576976060867309570e+00 -3.894418239593505859e+00 -3.289664685726165771e-01 3.257417201995849609e+00 9.268583059310913086e-01 -5.250706151127815247e-02 1.863372683525085449e+00 2.225737094879150391e+00 -1.412563800811767578e+00 1.728774309158325195e+00 2.299583196640014648e+00 -4.378649890422821045e-01 -1.269980072975158691e+00 -1.764742612838745117e+00 2.166841983795166016e+00 -2.008762121200561523e+00 1.880324363708496094e+00 1.026890754699707031e+00 1.492518901824951172e+00 -5.113744735717773438e+00 -5.464683771133422852e-01 3.342283964157104492e+00 -2.194298028945922852e+00 -8.179994225502014160e-01 1.093840599060058594e+00 5.598542094230651855e-01 -4.469474256038665771e-01 1.917991638183593750e+00 3.340715765953063965e-01 3.174321174621582031e+00 -3.973501682281494141e+00 -1.768020749092102051e+00 -9.234560132026672363e-01 -2.024114370346069336e+00 -2.316659688949584961e+00 -2.457977533340454102e+00 -2.974618911743164062e+00 -9.499351978302001953e-01
-2.963789939880371094e+00 -7.217970490455627441e-01 2.359670877456665039e+00 -8.108917474746704102e-01 -3.479768514633178711e+00 1.638824105262756348e+00 -1.087406158447265625e+00 -1.919320702552795410e+00 -2.562853813171386719e+00 -2.369828462600708008e+00 -2.224327802658081055e+00 -1.317955739796161652e-02 -2.248281002044677734e+00 -1.634961515665054321e-01 -5.397838592529296875e+00 2.365364551544189453e+00 2.531408548355102539e+00 4.486838579177856445e-01 1.339812636375427246e+00 -9.799614548683166504e-02 -4.643157124519348145e-01 1.672510623931884766e+00 2.535545587539672852e+00 -4.667881488800048828e+00 3.930425882339477539e+00 6.456936001777648926e-01 1.502058029174804688e+00 -1.049969419836997986e-01 -4.219272136688232422e-01 3.175215423107147217e-01 -1.345936417579650879e+00 -2.529287338256835938e+00 -2.969374418258666992e+00 1.682701110839843750e+00 3.848163843154907227e+00 -6.644177436828613281e-02 -2.669812679290771484e+00 2.818410396575927734e+00 -1.712027639150619507e-01 -3.450591862201690674e-01 7.688334584236145020e-01 3.469267845153808594e+00 -3.656078577041625977e+00 2.556899189949035645e-01 2.406672477722167969e+00 -8.853499889373779297e-01 -2.290093660354614258e+00 -1.267727017402648926e+00 -2.243504762649536133e+00 -2.044468402862548828e+00
2.273970469832420349e-02 3.219322860240936279e-01 2.120775461196899414e+00 1.374493122100830078e+00 1.820968985557556152e+00 -2.081544160842895508e+00 -2.557716608047485352e+00 -1.774290919303894043e+00 -2.605561017990112305e+00 -3.361478328704833984e+00 6.177698969841003418e-01 8.079381585121154785e-01 1.848855376243591309e+00 2.659473657608032227e+00 -4.414613246917724609e+00 6.686930656433105469e-01 1.203227162361145020e+00 -1.924878239631652832e+00 2.807348251342773438e+00 2.498970985412597656e+00 -4.087199211120605469e+00 -2.122733354568481445e+00 -2.190848350524902344e+00 -1.349848985671997070e+00 8.994411826133728027e-01 1.726723790168762207e+00 -1.654094457626342773e+00 8.269551992416381836e-01 -2.049620389938354492e+00 -4.502728939056396484e+00 3.190367519855499268e-01 -7.184704542160034180e-01 -3.972208023071289062e+00 -1.574828743934631348e+00 2.563581466674804688e-01 1.123253583908081055e+00 -3.331802129745483398e+00 3.461297273635864258e+00 -6.169428229331970215e-01 5.885480046272277832e-01 2.652464389801025391e+00 2.512907505035400391e+00 -2.851938009262084961e+00 4.821744561195373535e-01 1.717427074909210205e-01 -2.837327241897583008e+00 -3.565786033868789673e-02 1.965556025505065918e+00 -1.089105844497680664e+00 9.187720417976379395e-01
9.145407080650329590e-01 3.176872134208679199e-01 4.705909192562103271e-01 -3.187784910202026367e+00 -3.753927350044250488e-01 1.700237274169921875e+00 -4.087547659873962402e-01 -3.855008125305175781e+00 3.905665874481201172e+00 2.505111217498779297e+00 9.010637402534484863e-01 -4.858938694000244141e+00 -1.989527106285095215e+00 1.287060379981994629e-01 -2.509578227996826172e+00 -3.760236263275146484e+00 1.713176518678665161e-01 -3.052530050277709961e+00 2.028878688812255859e+00 -5.552515983581542969e-01 8.990352153778076172e-01 8.743056654930114746e-01 4.465656280517578125e-01 -9.036994576454162598e-01 1.134681344032287598e+00 3.120965719223022461e+00 1.919013023376464844e+00 -4.914664626121520996e-01 3.340919733047485352e+00 -1.465622067451477051e+00 -2.905508995056152344e+00 -9.858030676841735840e-01 1.080328106880187988e+00 -3.926383733749389648e+00 -4.319492280483245850e-01 -3.633820295333862305e+00 1.504300832748413086e+00 1.517195105552673340e+00 -1.055008649826049805e+00 2.441515922546386719e+00 -9.215051531791687012e-01 3.914558649063110352e+00 -2.181661367416381836e+00 1.837999075651168823e-01 -2.751472711563110352e+00 6.883309483528137207e-01 -2.121534347534179688e+00 -3.396329879760742188e+00 -1.285240769386291504e+00 6.687827110290527344e-01
-3.118850231170654297e+00 1.803895354270935059e+00 -1.640773892402648926e+00 4.368042945861816406e-01 -2.249324083328247070e+00 -6.157823801040649414e-01 -1.439894080162048340e+00 -5.607357621192932129e-01 1.914687275886535645e+00 -4.267162680625915527e-01 -6.898146271705627441e-01 -2.098788976669311523e+00 -1.596977561712265015e-01 5.903310775756835938e-01 -1.139962434768676758e+00 1.306705594062805176e+00 -4.945077896118164062e-01 -1.114666223526000977e+00 9.146827459335327148e-01 9.401938319206237793e-01 1.538190364837646484e+00 4.603880345821380615e-01 3.000423610210418701e-01 -1.681337118148803711e+00 2.033922433853149414e+00 2.083502292633056641e+00 1.074957966804504395e+00 3.343618154525756836e+00 1.480308294296264648e+00 1.612026572227478027e+00 -2.924059152603149414e+00 -1.251776337623596191e+00 2.116888046264648438e+00 -4.057640075683593750e+00 -1.958137035369873047e+00 -2.552726984024047852e+00 -3.425143718719482422e+00 2.827053070068359375e+00 1.666977763175964355e+00 1.931386709213256836e+00 5.329578518867492676e-01 2.667830944061279297e+00 -4.496008396148681641e+00 3.270793676376342773e+00 -4.328766167163848877e-01 -2.395914554595947266e+00 -1.759365797042846680e+00 -3.042189121246337891e+00 -4.639245510101318359e+00 -2.477016687393188477e+00
-2.265180349349975586e-01 1.241959810256958008e+00 3.180311024188995361e-01 -2.891712427139282227e+00 -1.839048981666564941e+00 -1.643621802330017090e+00 -2.174785733222961426e-01 -2.370728731155395508e+00 1.312694668769836426e+00 -6.297781318426132202e-02 1.566169023513793945e+00 -1.892839431762695312e+00 -2.443126678466796875e+00 -2.603919744491577148e+00 -1.118125438690185547e+00 1.838438034057617188e+00 -5.525326728820800781e-01 -4.632095336914062500e+00 1.103911876678466797e+00 -1.373214721679687500e+00 -8.639726042747497559e-01 9.469698667526245117e-01 2.461947679519653320e+00 2.959978818893432617e+00 1.453092396259307861e-01 4.533990383148193359e+00 2.293919563293457031e+00 -4.890921115875244141e+00 2.348681539297103882e-01 4.075137525796890259e-02 -2.741672754287719727e+00 5.684741735458374023e-01 1.066662073135375977e+00 -2.551704883575439453e+00 -4.266574859619140625e+00 -2.865165658295154572e-02 -5.269787907600402832e-01 2.922536849975585938e+00 -3.440044879913330078e+00 3.712621688842773438e+00 -1.611269354820251465e+00 3.499005734920501709e-01 1.036586146801710129e-02 2.403882741928100586e+00 3.696134686470031738e-01 -2.814186334609985352e+00 -1.878909587860107422e+00 1.387347221374511719e+00 -1.208358883857727051e+00 1.094967126846313477e+00
-3.877199888229370117e+00 -1.095283269882202148e+00 -2.206357955932617188e+00 -1.195300698280334473e+00 -1.917517781257629395e+00 4.239106774330139160e-01 9.149749279022216797e-01 -4.123950958251953125e+00 -8.605504035949707031e-01 -4.051867961883544922e+00 2.121419429779052734e+00 -3.253569364547729492e+00 6.899473667144775391e-01 8.759722113609313965e-01 -3.728211164474487305e+00 4.977118968963623047e+00 1.890321820974349976e-01 -1.362840414047241211e+00 3.205612421035766602e+00 -2.260775864124298096e-01 -2.129720211029052734e+00 -2.498160749673843384e-01 -2.389360666275024414e+00 -1.276907086372375488e+00 1.149993419647216797e+00 1.061789393424987793e+00 -1.935089468955993652e+00 -1.460609674453735352e+00 4.360956668853759766e+00 2.914189577102661133e+00 1.084247350692749023e+00 -2.732806205749511719e+00 -1.952334165573120117e+00 1.297258615493774414e+00 -2.376364618539810181e-01 -5.633305907249450684e-01 -2.053581476211547852e+00 2.870163917541503906e+00 1.115718603134155273e+00 3.567598462104797363e-01 -1.489074677228927612e-01 2.387691497802734375e+00 8.723732829093933105e-01 1.061239480972290039e+00 -3.990252017974853516e+00 -1.067597270011901855e+00 -4.999133348464965820e-01 3.522117435932159424e-01 2.087606191635131836e-01 1.051150560379028320e+00
-5.774763822555541992e-01 1.509969681501388550e-02 1.064290761947631836e+00 -9.474663734436035156e-01 -5.498929023742675781e-01 9.553145170211791992e-01 -5.674295425415039062e-01 1.628649234771728516e+00 2.101773738861083984e+00 2.008698701858520508e+00 2.035465002059936523e+00 -4.082334518432617188e+00 -1.814879417419433594e+00 -1.088063001632690430e+00 5.332052111625671387e-01 1.725558161735534668e+00 -2.832823276519775391e+00 -1.802889704704284668e+00 2.568740129470825195e+00 -3.981374502182006836e-01 3.413511440157890320e-02 1.046825274825096130e-01 -2.549642324447631836e+00 -2.148818969726562500e+00 -2.736035823822021484e+00 5.219163894653320312e+00 1.299403548240661621e+00 -2.528211355209350586e+00 -8.504119515419006348e-01 -3.794882297515869141e-01 -2.884770929813385010e-01 -1.410197377204895020e+00 -2.723555088043212891e+00 2.664793431758880615e-01 -1.837786674499511719e+00 3.504894733428955078e+00 -5.611569881439208984e+00 3.306113481521606445e+00 -2.367390871047973633e+00 1.437029123306274414e+00 -1.680295944213867188e+00 1.738598227500915527e+00 -1.552324414253234863e+00 2.084651470184326172e+00 -3.324002325534820557e-01 -2.558712720870971680e+00 4.124087333679199219e+00 -3.162846326828002930e+00 -3.031547546386718750e+00 -9.493371844291687012e-01
-1.776403665542602539e+00 -1.055419802665710449e+00 9.108554720878601074e-01 1.574791222810745239e-01 -9.197933077812194824e-01 -1.702867269515991211e+00 -1.137028694152832031e+00 -4.289522647857666016e+00 1.277957439422607422e+00 -2.239316225051879883e+00 -2.669169664382934570e+00 -1.899039030075073242e+00 -1.690164208412170410e+00 -3.193395614624023438e+00 -3.329027652740478516e+00 7.129578590393066406e-01 -5.095462799072265625e+00 -4.170770168304443359e+00 2.083188056945800781e+00 1.478727817535400391e+00 3.245803833007812500e+00 -4.514829158782958984e+00 1.145928859710693359e+00 -2.578334093093872070e+00 4.821091175079345703e+00 2.329806327819824219e+00 1.012513041496276855e+00 -6.411490496248006821e-03 1.412809491157531738e+00 -1.714138031005859375e+00 2.396671533584594727e+00 2.860622406005859375e-01 8.743700981140136719e-01 8.874418139457702637e-01 -1.386152029037475586e+00 2.661862850189208984e+00 -4.872353971004486084e-01 2.300904512405395508e+00 -1.552189946174621582e+00 1.396547436714172363e+00 4.831011593341827393e-01 2.973126173019409180e+00 7.519654184579849243e-02 1.068410873413085938e+00 -3.110414147377014160e-01 -8.312355279922485352e-01 1.376980096101760864e-01 2.872972786426544189e-01 -2.003405570983886719e+00 -1.617693066596984863e+00
-1.616068840026855469e+00 -8.772971630096435547e-01 5.191215276718139648e-01 -1.735331892967224121e+00 3.451563835144042969e+00 -6.172870993614196777e-01 3.022511959075927734e+00 -3.133949279785156250e+00 7.644099593162536621e-01 1.060064658522605896e-01 -1.535433888435363770e+00 -5.088447570800781250e+00 -1.649809956550598145e+00 -4.120525717735290527e-01 -4.048243045806884766e+00 2.101812362670898438e-01 -2.000426292419433594e+00 -1.811218857765197754e+00 1.000219702720642090e+00 1.585955381393432617e+00 4.741023182868957520e-01 1.519341826438903809e+00 -2.361478805541992188e+00 -5.864395499229431152e-01 5.942578315734863281e-01 -1.864885836839675903e-01 8.912748098373413086e-01 1.756772994995117188e+00 -1.956185579299926758e+00 1.102262377738952637e+00 -3.378501176834106445e+00 -2.850382804870605469e+00 -3.072123765945434570e+00 4.288394927978515625e+00 2.286351919174194336e+00 7.225082516670227051e-01 -1.012235760688781738e+00 2.880332708358764648e+00 1.231729984283447266e+00 1.586846828460693359e+00 8.569551706314086914e-01 2.646975994110107422e+00 -3.258572101593017578e+00 -2.952979087829589844e+00 -3.495560646057128906e+00 3.248853981494903564e-01 5.695934891700744629e-01 -8.197122812271118164e-01 2.943562984466552734e+00 -2.057234525680541992e+00
5.890971422195434570e-01 -1.787770688533782959e-01 7.977293133735656738e-01 -3.058619499206542969e+00 5.120524168014526367e-01 3.069377422332763672e+00 -4.121960639953613281e+00 -9.900274872779846191e-01 2.182763576507568359e+00 1.987384438514709473e+00 -1.795488297939300537e-01 7.777938991785049438e-02 6.160998940467834473e-01 -2.436369180679321289e+00 -2.582505702972412109e+00 4.151771545410156250e+00 2.245617389678955078e+00 -1.392946124076843262e+00 7.413598150014877319e-02 3.006835222244262695e+00 -4.469947814941406250e+00 -9.006893634796142578e-01 -1.104946255683898926e+00 -1.075527548789978027e+00 3.263243436813354492e-01 1.107118964195251465e+00 1.195745348930358887e+00 -3.943395614624023438e+00 -3.065187335014343262e-01 1.210391759872436523e+00 -4.736319541931152344e+00 -1.511511683464050293e+00 6.500989794731140137e-01 2.006318330764770508e+00 -1.493969440460205078e+00 -3.367727994918823242e+00 -4.728018343448638916e-01 3.403356075286865234e+00 3.129225015640258789e+00 -3.393937051296234131e-01 1.608855843544006348e+00 1.588604807853698730e+00 -3.911445140838623047e+00 -1.635816454887390137e+00 2.205589041113853455e-02 -4.529376506805419922e+00 -3.382063150405883789e+00 2.319628596305847168e-01 4.588803350925445557e-01 -2.354915738105773926e-01
1.181818366050720215e+00 8.095570206642150879e-01 3.001705646514892578e+00 8.554850816726684570e-01 -2.968773126602172852e+00 4.826312541961669922e+00 -1.874845743179321289e+00 -1.366930723190307617e+00 -1.834227800369262695e+00 1.703528165817260742e+00 -8.966443538665771484e-01 9.225244820117950439e-02 -1.762896299362182617e+00 -4.519854784011840820e-01 -4.223972797393798828e+00 -1.401998877525329590e+00 -9.619686603546142578e-01 -1.587104439735412598e+00 2.263060569763183594e+00 -4.949220716953277588e-01 4.760964810848236084e-01 -8.709990382194519043e-01 1.453930854797363281e+00 -5.237110137939453125e+00 -1.950783878564834595e-01 3.223278999328613281e+00 1.146940365433692932e-01 -7.158536314964294434e-01 -1.040555953979492188e+00 -7.644851207733154297e-01 -3.543955087661743164e-01 1.457227349281311035e+00 -1.212272882461547852e+00 -7.157438397407531738e-01 -2.438158243894577026e-01 1.672217726707458496e+00 -3.113268852233886719e+00 3.713036298751831055e+00 7.828506231307983398e-01 -1.262873768806457520e+00 -3.841601848602294922e+00 7.168572545051574707e-01 -3.083191156387329102e+00 -3.633873701095581055e+00 1.504764080047607422e+00 -3.733822107315063477e+00 -2.109321355819702148e+00 3.568286180496215820e+00 1.998453855514526367e+00 1.067755699157714844e+00
2.878367006778717041e-01 7.997292876243591309e-01 -1.833680868148803711e+00 -3.192246437072753906e+00 -1.084075093269348145e+00 -9.688937067985534668e-01 1.099271059036254883e+00 -3.457779586315155029e-01 -6.553680300712585449e-01 -1.120013713836669922e+00 -2.698449492454528809e-01 -4.015192508697509766e+00 -6.617088794708251953e+00 3.089121580123901367e+00 -1.749491214752197266e+00 -6.380453705787658691e-01 -2.331367015838623047e+00 -2.415930747985839844e+00 2.609624147415161133e+00 3.138853311538696289e-01 -2.188300371170043945e+00 3.799068927764892578e+00 -8.846594691276550293e-01 -2.484576106071472168e-01 -9.689681529998779297e-01 1.647148013114929199e+00 2.121964693069458008e+00 1.770554304122924805e+00 -2.820323944091796875e+00 3.482555627822875977e+00 -1.951526403427124023e+00 -4.252578735351562500e+00 -3.536985635757446289e+00 -1.293578982353210449e+00 7.904972136020660400e-02 1.887215495109558105e+00 -1.819320470094680786e-01 3.565445899963378906e+00 -1.444084882736206055e+00 4.903697490692138672e+00 -1.673412770032882690e-01 -2.571819722652435303e-01 -1.086986064910888672e+00 -1.049624919891357422e+00 3.360049426555633545e-01 -2.015305519104003906e+00 -9.709130525588989258e-01 2.152175664901733398e+00 6.086049675941467285e-01 3.324750065803527832e-01
-2.452752351760864258e+00 -1.688733935356140137e+00 2.347617298364639282e-01 -3.639363527297973633e+00 -1.419584512710571289e+00 -7.915946245193481445e-01 2.084651775658130646e-02 -5.918238759040832520e-01 -1.928611397743225098e+00 -3.782474040985107422e+00 -3.239481449127197266e-01 3.475378453731536865e-01 2.204286813735961914e+00 -2.638719797134399414e+00 -3.408441305160522461e+00 -4.719331264495849609e-01 2.696230411529541016e+00 -1.560441493988037109e+00 3.260469913482666016e+00 2.151803970336914062e+00 2.749189138412475586e-01 -4.372773647308349609e+00 -2.915539979934692383e+00 -2.036716938018798828e+00 2.166429758071899414e+00 3.249196767807006836e+00 3.738357305526733398e+00 2.737221121788024902e-01 1.241509437561035156e+00 6.143015027046203613e-01 -2.524225234985351562e+00 -5.892012715339660645e-01 -1.016821384429931641e+00 -3.839054703712463379e-02 2.156339138746261597e-01 1.105598092079162598e+00 -1.426104664802551270e+00 3.390488624572753906e+00 -4.248631000518798828e+00 1.341436743736267090e+00 1.805609703063964844e+00 2.816026210784912109e+00 -5.006985664367675781e-01 -2.692654371261596680e+00 9.121049046516418457e-01 -2.239830255508422852e+00 3.929372727870941162e-01 1.771356016397476196e-01 -5.246531367301940918e-01 -2.938724517822265625e+00
2.676035976037383080e-03 7.984236478805541992e-01 7.846502065658569336e-01 -3.708569765090942383e+00 8.576097488403320312e-01 2.149952888488769531e+00 2.733943462371826172e+00 -2.982093095779418945e+00 -4.512219727039337158e-01 1.517146825790405273e+00 8.071030378341674805e-01 -1.142582058906555176e+00 9.795237779617309570e-01 -8.619737029075622559e-01 -4.737586498260498047e+00 -4.899844825267791748e-01 -1.406549334526062012e+00 -1.170467853546142578e+00 1.213095188140869141e+00 -1.416361331939697266e+00 -3.376527070999145508e+00 -5.436575412750244141e-01 2.953072786331176758e+00 -2.052680253982543945e+00 4.216886520385742188e+00 3.098552942276000977e+00 3.133324384689331055e+00 -2.149815320968627930e+00 -3.151025772094726562e+00 1.787075996398925781e+00 9.101771116256713867e-01 -1.724164366722106934e+00 4.568057954311370850e-01 -1.251395463943481445e+00 2.347210347652435303e-01 -4.328124046325683594e+00 -4.552172124385833740e-01 2.803666353225708008e+00 -1.143523573875427246e+00 -1.425945043563842773e+00 -4.495318412780761719e+00 6.880532503128051758e-01 -2.642222166061401367e+00 -6.868539452552795410e-01 -7.005515098571777344e-01 -9.520422816276550293e-01 -4.285428524017333984e+00 2.305090188980102539e+00 7.961210012435913086e-01 2.252303600311279297e+00
-1.630414843559265137e+00 -3.331965923309326172e+00 -1.030127167701721191e+00 -4.345278739929199219e+00 -7.907269001007080078e-01 3.166359663009643555e+00 -3.767076134681701660e-01 -3.664340257644653320e+00 -1.515722632408142090e+00 -1.008335232734680176e+00 -2.406976461410522461e+00 -1.371245503425598145e+00 -1.518846273422241211e+00 -2.408238887786865234e+00 -1.361051797866821289e+00 2.829161167144775391e+00 -2.529155969619750977e+00 -3.036262691020965576e-01 2.479037523269653320e+00 1.291719913482666016e+00 1.225128769874572754e+00 1.179187059402465820e+00 1.507666349411010742e+00 4.118533432483673096e-01 1.992454886436462402e+00 2.753068447113037109e+00 -2.590739011764526367e+00 2.682525396347045898e+00 4.979887306690216064e-01 1.033813953399658203e+00 -4.094892501831054688e+00 -2.886190116405487061e-01 -2.934213876724243164e-01 2.570619061589241028e-02 4.660381674766540527e-01 -2.322819948196411133e+00 -7.960585951805114746e-01 2.787526607513427734e+00 -1.144439339637756348e+00 2.061456918716430664e+00 8.974803686141967773e-01 1.131749391555786133e+00 -5.097114443778991699e-01 -3.814068317413330078e+00 2.177050352096557617e+00 -4.499577522277832031e+00 -2.411495208740234375e+00 2.859071254730224609e+00 -2.608803987503051758e+00 4.378224372863769531e+00
-3.289661645889282227e+00 1.504852056503295898e+00 -2.034196376800537109e+00 -2.828002929687500000e+00 -2.656767070293426514e-01 1.260165721178054810e-01 -5.085791587829589844e+00 8.220316171646118164e-01 1.824411749839782715e+00 1.920480370521545410e+00 -9.224267601966857910e-01 -3.625004529953002930e+00 -9.762005507946014404e-02 -1.175775408744812012e+00 3.337213071063160896e-03 3.871459364891052246e-01 -2.161933422088623047e+00 -7.878282666206359863e-01 2.872693777084350586e+00 2.233590364456176758e+00 -4.000432968139648438e+00 -3.305269241333007812e+00 -2.511873006820678711e+00 -1.571493148803710938e+00 4.195348262786865234e+00 3.298055887222290039e+00 1.148720160126686096e-01 -1.513059496879577637e+00 3.018456935882568359e+00 3.770465031266212463e-02 4.134189784526824951e-01 -2.931221961975097656e+00 4.100613892078399658e-01 5.369760468602180481e-02 -4.445869624614715576e-01 3.952361941337585449e-01 -6.724974513053894043e-01 1.531220674514770508e+00 -1.075615167617797852e+00 -4.194783419370651245e-02 1.235806941986083984e+00 4.135515689849853516e+00 -2.557921648025512695e+00 4.999612569808959961e-01 1.920590639114379883e+00 -2.795980215072631836e+00 1.493625044822692871e+00 -4.297636985778808594e+00 -7.650611400604248047e-01 7.026866674423217773e-01
-1.232882022857666016e+00 2.477091103792190552e-01 2.085245847702026367e+00 -4.276731967926025391e+00 2.244626045227050781e+00 -7.368496656417846680e-01 -1.923577547073364258e+00 -1.967129826545715332e+00 1.783441781997680664e+00 1.638308405876159668e+00 5.122355222702026367e-01 -1.798739552497863770e+00 -1.168161153793334961e+00 -2.210874080657958984e+00 -4.021914958953857422e+00 6.401923894882202148e-01 5.565487146377563477e-01 -2.035319566726684570e+00 1.641277313232421875e+00 2.275267124176025391e+00 -4.966960847377777100e-02 -5.743921756744384766e+00 1.024658799171447754e+00 2.671694383025169373e-02 1.965433239936828613e+00 7.289975881576538086e-01 -2.232311964035034180e+00 -9.142916798591613770e-01 -3.076801300048828125e+00 -1.111094713211059570e+00 7.900056838989257812e-01 2.385996818542480469e+00 4.047538340091705322e-01 -6.520706415176391602e-01 -2.877370834350585938e+00 1.197928115725517273e-01 -6.262893676757812500e-01 3.651861190795898438e+00 1.146829053759574890e-01 1.428884148597717285e+00 1.090953469276428223e+00 3.298655271530151367e+00 3.400026261806488037e-02 -3.553445935249328613e-01 -4.775721073150634766e+00 9.954189062118530273e-01 -5.988922119140625000e+00 1.335180878639221191e+00 1.496960520744323730e-01 4.816821515560150146e-01
2.147689580917358398e+00 3.180270433425903320e+00 1.066783189773559570e+00 -3.299823284149169922e+00 -2.389446496963500977e+00 -2.801478862762451172e+00 -2.444033384323120117e+00 1.661839604377746582e+00 1.967164874076843262e+00 2.676624953746795654e-01 -3.235649108886718750e+00 -1.675138354301452637e+00 -1.937369346618652344e+00 -2.547402620315551758e+00 -2.574113368988037109e+00 -1.139186859130859375e+00 -2.299418926239013672e+00 -7.142307758331298828e-01 -7.067751884460449219e-01 2.790516316890716553e-01 1.923014998435974121e+00 -1.460085153579711914e+00 -1.842802762985229492e+00 -1.043641328811645508e+00 2.088356971740722656e+00 1.809337973594665527e+00 1.913866758346557617e+00 2.495723962783813477e+00 -4.160655021667480469e+00 1.388351440429687500e+00 1.021108984947204590e+00 -1.351808071136474609e+00 -9.871047735214233398e-02 -2.017536878585815430e+00 -3.320747137069702148e+00 1.917419314384460449e+00 -4.140509128570556641e+00 3.304584503173828125e+00 1.590492725372314453e+00 2.382094621658325195e+00 -6.148204207420349121e-01 3.906559944152832031e+00 -1.191003441810607910e+00 -3.123049259185791016e+00 -5.829187035560607910e-01 -2.617768049240112305e+00 2.927281856536865234e-01 -3.022455453872680664e+00 3.393520832061767578e+00 2.407042026519775391e+00
-3.232050180435180664e+00 2.782459497451782227e+00 -2.169694662094116211e+00 2.767870202660560608e-02 2.516368150711059570e+00 -1.992104530334472656e+00 -2.623844861984252930e+00 -1.796585679054260254e+00 -3.480742216110229492e+00 -8.405929803848266602e-01 -3.750430822372436523e+00 -2.967149496078491211e+00 -3.284514427185058594e+00 1.771781802177429199e+00 -1.749439239501953125e+00 -2.822843492031097412e-01 8.131599426269531250e-01 3.069356083869934082e-01 1.039859533309936523e+00 2.048875570297241211e+00 -1.015148997306823730e+00 2.778999805450439453e+00 -4.337193444371223450e-02 -4.002374649047851562e+00 2.472485303878784180e+00 1.111114978790283203e+00 -7.634594440460205078e-01 -1.941314041614532471e-01 2.367613554000854492e+00 -1.793001890182495117e+00 -1.653981208801269531e+00 6.174641251564025879e-01 -2.602543354034423828e+00 -5.279533267021179199e-01 -2.981738567352294922e+00 -1.209412097930908203e+00 -3.780165910720825195e+00 3.060635328292846680e+00 1.498354196548461914e+00 1.183258175849914551e+00 1.482853651046752930e+00 3.290050745010375977e+00 1.599455438554286957e-02 6.322342157363891602e-01 1.091391682624816895e+00 -3.977516174316406250e+00 1.891472786664962769e-01 1.407969832420349121e+00 -1.060298562049865723e+00 2.944572925567626953e+00
