-8.203291334211826324e-03 9.695481061935424805e-01 -1.015987277030944824e+00 -1.113014578819274902e+00 -9.099638462066650391e-01 7.147301435470581055e-01 1.235088706016540527e+00 -4.966518878936767578e-01 -1.512947440147399902e+00 2.787722110748291016e+00 -5.622210502624511719e-01 8.292758464813232422e-01 -2.077078580856323242e+00 -3.337422609329223633e-01 6.123587489128112793e-01 -2.202417373657226562e+00 6.347193717956542969e-01 3.253619372844696045e-01 1.115108251571655273e+00 8.356349170207977295e-02 1.190714836120605469e+00 -8.082523941993713379e-01 3.017136573791503906e+00 -2.223892211914062500e+00 -1.211854219436645508e+00 7.825078964233398438e-01 4.017784595489501953e-01 -1.410501480102539062e+00 1.661769032478332520e+00 7.257627844810485840e-01 6.074461340904235840e-01 -5.726083517074584961e-01 1.929753184318542480e+00 1.664490342140197754e+00 -2.665276288986206055e+00 1.686793923377990723e+00 -3.735277414321899414e+00 -3.961249440908432007e-02 -9.352848529815673828e-01 1.040884017944335938e+00 -1.466194748878479004e+00 -1.940611481666564941e+00 7.756958007812500000e-01 -2.185666561126708984e+00 2.675266265869140625e+00 5.726899504661560059e-01 4.566575288772583008e-01 2.517089843750000000e+00 5.499838590621948242e-01 7.633749842643737793e-01 -4.839583635330200195e-01 1.335881829261779785e+00 1.851487010717391968e-01 7.348235845565795898e-01 1.373003959655761719e+00 -1.493541240692138672e+00 9.630799293518066406e-01 3.771223723888397217e-01 -9.235440492630004883e-01 -1.301123976707458496e+00 6.159006357192993164e-01 -2.337397575378417969e+00 3.925051391124725342e-01 3.394718468189239502e-01 1.361697077751159668e+00 4.851328730583190918e-01 -2.700321435928344727e+00 2.517175674438476562e-01 -6.557571887969970703e-01 -2.017406702041625977e+00 6.039803028106689453e-01 1.166119217872619629e+00 8.005084991455078125e-01 -2.092947810888290405e-01 -1.534446120262145996e+00 -1.665823459625244141e+00 -8.843290209770202637e-01 -7.631833553314208984e-01 1.219418287277221680e+00 -1.113826781511306763e-01 -2.349788427352905273e+00 -1.221795678138732910e+00 -4.599491357803344727e-01 -1.718141585588455200e-01 -1.061106801033020020e+00 -1.215825438499450684e+00 5.498839169740676880e-02 -1.823974400758743286e-01 1.371734380722045898e+00 7.894766330718994141e-01 -1.903972506523132324e+00 -1.177918612957000732e-01 -2.921357631683349609e+00 -1.500043869018554688e+00 -2.204128026962280273e+00 1.789561867713928223e+00 -1.514899849891662598e+00 1.832896113395690918e+00 6.183205842971801758e-01 -1.254717111587524414e+00
1.239830017089843750e+00 -4.461658373475074768e-02 2.738958299160003662e-01 -4.799307882785797119e-01 -1.071892857551574707e+00 -1.950582027435302734e+00 -4.102441072463989258e-01 -1.983122348785400391e+00 -1.739447832107543945e+00 -8.618976473808288574e-01 1.385376930236816406e+00 -1.209528565406799316e+00 -1.058042719960212708e-01 3.378753423690795898e+00 1.795021653175354004e+00 -1.240026950836181641e+00 2.498225212097167969e+00 6.124640107154846191e-01 -2.982445992529392242e-02 -1.357102394104003906e+00 -9.938822388648986816e-01 1.579697370529174805e+00 1.094303369522094727e+00 -2.487575531005859375e+00 -1.621797919273376465e+00 -2.165734767913818359e-01 4.440256953239440918e-01 -7.028623819351196289e-01 -5.277101397514343262e-01 1.136759281158447266e+00 1.225665688514709473e+00 -1.574026584625244141e+00 -1.395779728889465332e+00 -1.988265633583068848e+00 -1.323025345802307129e+00 -8.985068798065185547e-01 -1.184255838394165039e+00 1.007230877876281738e+00 2.685070633888244629e-01 -2.636180818080902100e-01 -9.507066607475280762e-01 -6.485980004072189331e-02 2.209220409393310547e+00 1.525831341743469238e+00 -1.365677714347839355e+00 -3.103311061859130859e+00 8.013874292373657227e-01 -4.550380166620016098e-03 -1.662981748580932617e+00 -6.529192328453063965e-01 -7.901186347007751465e-01 -7.655172348022460938e-01 -5.732354521751403809e-01 1.470515727996826172e+00 1.435620784759521484e-01 6.829950213432312012e-01 2.208436489105224609e+00 -7.775107622146606445e-01 1.000530481338500977e+00 1.658273577690124512e+00 -8.019042015075683594e-01 1.085302710533142090e+00 -1.009567603468894958e-01 -1.714792609214782715e+00 -9.917166233062744141e-01 3.271304130554199219e+00 -9.421217441558837891e-01 6.531042456626892090e-01 2.953188896179199219e+00 -9.231809377670288086e-01 2.634260416030883789e+00 1.869716286659240723e+00 -1.652901887893676758e+00 -3.071388900279998779e-01 -6.930071115493774414e-02 -1.219606637954711914e+00 -7.971718907356262207e-01 1.531352758407592773e+00 2.862105846405029297e+00 -2.820390164852142334e-01 2.597796916961669922e-01 -3.108928680419921875e+00 -1.632200241088867188e+00 -3.657905161380767822e-01 -6.092584729194641113e-01 1.135081648826599121e+00 8.064199686050415039e-01 -1.464200615882873535e+00 1.963833689689636230e+00 -3.935977071523666382e-02 -1.293062686920166016e+00 -2.493155479431152344e+00 7.283728718757629395e-01 7.814111113548278809e-01 -7.337134480476379395e-01 5.030296742916107178e-02 -1.875802755355834961e+00 -1.717202305793762207e+00 -3.463758528232574463e-01 -2.833388566970825195e+00
1.424374461174011230e+00 4.662663936614990234e-01 -2.416955947875976562e+00 2.300621271133422852e+00 8.519445657730102539e-01 -2.201274871826171875e+00 -2.901919841766357422e+00 -1.890533268451690674e-01 9.033040404319763184e-01 8.429602384567260742e-01 6.350055336952209473e-01 -3.336918830871582031e+00 -1.256734371185302734e+00 1.634971648454666138e-01 -7.110530734062194824e-01 8.639861345291137695e-01 -4.527768194675445557e-01 -2.621221780776977539e+00 -1.200461983680725098e+00 1.692928820848464966e-01 -3.434250116348266602e+00 -4.746796786785125732e-01 -4.067203998565673828e-01 -1.987852931022644043e+00 7.698598504066467285e-02 -1.031337261199951172e+00 6.716505885124206543e-01 2.101839542388916016e+00 1.897982805967330933e-01 -2.745260596275329590e-01 1.146927401423454285e-01 -4.456892907619476318e-01 -5.355478525161743164e-01 -1.315101146697998047e+00 1.625604927539825439e-01 -1.085780411958694458e-01 -7.474704384803771973e-01 9.663977622985839844e-01 -2.400976896286010742e+00 3.715574741363525391e-01 1.484709739685058594e+00 -3.956836462020874023e-01 1.672904938459396362e-01 -2.809700369834899902e-01 3.165344297885894775e-01 -1.524460434913635254e+00 -1.381693631410598755e-01 -2.209284715354442596e-02 1.169739603996276855e+00 -2.628273248672485352e+00 1.823923707008361816e+00 -2.247543334960937500e-01 1.113259911537170410e+00 2.883959054946899414e+00 -2.814015388488769531e+00 1.229937672615051270e+00 2.425356149673461914e+00 -1.096592545509338379e+00 -2.104763507843017578e+00 6.493878960609436035e-01 8.591462373733520508e-01 -2.164332568645477295e-01 -7.383900880813598633e-01 -2.324952125549316406e+00 9.304643869400024414e-01 -4.852429032325744629e-01 -9.050979614257812500e-01 2.654106140136718750e+00 2.367318630218505859e+00 -3.659981861710548401e-02 1.169194504618644714e-01 -1.450552821159362793e+00 -1.530517578125000000e+00 -7.053854465484619141e-01 2.512109518051147461e+00 8.902646899223327637e-01 -2.344484031200408936e-01 8.504598736763000488e-01 1.251233100891113281e+00 -5.265321135520935059e-01 -1.692706644535064697e-01 9.009366631507873535e-01 1.271041154861450195e+00 1.654097557067871094e+00 -1.415954947471618652e+00 -1.742731183767318726e-01 1.648559570312500000e+00 -3.224182367324829102e+00 2.608789205551147461e-01 2.395411878824234009e-01 -2.088063478469848633e+00 -1.204368829727172852e+00 4.804240167140960693e-01 1.005384087562561035e+00 -1.014928594231605530e-01 3.910403251647949219e-01 7.925561070442199707e-01 -1.602796196937561035e+00 -8.323600292205810547e-01 -7.631086707115173340e-01
-9.073411822319030762e-01 1.036923289299011230e+00 -9.985240101814270020e-01 -2.656569719314575195e+00 2.516935825347900391e+00 1.102228984236717224e-01 -2.403864145278930664e+00 2.259293079376220703e+00 -2.569477796554565430e+00 8.331544399261474609e-01 -6.615335345268249512e-01 3.927875310182571411e-02 -3.083011507987976074e-01 -7.058595418930053711e-01 1.750736117362976074e+00 -1.203460574150085449e+00 1.264090299606323242e+00 -2.209492683410644531e+00 -2.207841396331787109e+00 -1.449329853057861328e+00 -2.127812862396240234e+00 3.730194330215454102e+00 7.076458930969238281e-01 -1.124777674674987793e+00 9.459126591682434082e-01 1.695522427558898926e+00 8.665502071380615234e-01 -3.625889122486114502e-01 -1.556832939386367798e-01 -1.087026119232177734e+00 1.446763038635253906e+00 7.067181468009948730e-01 -7.769633084535598755e-02 -1.732158303260803223e+00 -1.252127647399902344e+00 3.542744517326354980e-01 -1.318346709012985229e-01 -8.081047534942626953e-01 -2.415299229323863983e-02 -5.866037011146545410e-01 -1.177236557006835938e+00 -1.703339099884033203e+00 1.218437075614929199e+00 -1.243619918823242188e+00 2.948670685291290283e-01 3.393438458442687988e-01 -2.206940203905105591e-01 -1.131648063659667969e+00 -3.551191687583923340e-01 -1.418442130088806152e-01 2.353980541229248047e+00 -6.778731346130371094e-01 1.545292139053344727e+00 5.769301056861877441e-01 2.569422870874404907e-02 -1.316445946693420410e+00 1.455259203910827637e+00 4.421709775924682617e-01 -2.289326906204223633e+00 -2.211350917816162109e+00 -1.405446529388427734e+00 6.081790328025817871e-01 -1.668793708086013794e-01 -4.319346249103546143e-01 1.060078620910644531e+00 2.231656074523925781e+00 -1.881491661071777344e+00 -6.456601619720458984e-01 1.296590566635131836e+00 -1.239152550697326660e+00 1.735242486000061035e+00 -1.692831039428710938e+00 -6.119887530803680420e-02 7.699206471443176270e-01 2.626324653625488281e+00 4.066268503665924072e-01 -1.196847319602966309e+00 4.974886178970336914e-01 -5.679712891578674316e-01 6.456836462020874023e-01 -2.145209074020385742e+00 -1.533151030540466309e+00 2.219839572906494141e+00 6.983598321676254272e-02 5.768047571182250977e-01 -1.328660249710083008e-01 1.208087205886840820e+00 -2.463671445846557617e+00 1.908710002899169922e+00 6.170176863670349121e-01 1.131514906883239746e-01 -1.073640704154968262e+00 -7.356860637664794922e-01 -1.239858269691467285e+00 8.524803817272186279e-02 1.663964390754699707e+00 -1.460288763046264648e+00 -2.633686065673828125e+00 -8.405219912528991699e-01 3.482249677181243896e-01
-2.029002189636230469e+00 -3.046106696128845215e-01 -1.322586655616760254e+00 6.835374236106872559e-01 1.449574232101440430e+00 7.947093248367309570e-01 1.388138771057128906e+00 -1.134757637977600098e+00 2.124672532081604004e-01 -1.417198061943054199e+00 1.196663141250610352e+00 -7.623818516731262207e-01 -1.400060415267944336e+00 1.794090509414672852e+00 4.536487162113189697e-02 -1.928032189607620239e-01 1.393339037895202637e+00 3.696421384811401367e-01 -2.749560832977294922e+00 -1.558674871921539307e-01 -6.796963214874267578e-01 2.164523452520370483e-01 -2.044430971145629883e-01 2.527317032217979431e-02 7.082573175430297852e-01 1.574185490608215332e-02 7.768110632896423340e-01 4.027426242828369141e-01 -9.672631025314331055e-01 6.359184980392456055e-01 1.755344986915588379e+00 8.233175873756408691e-01 -3.927784681320190430e+00 5.444892644882202148e-01 -2.184662818908691406e+00 9.740915298461914062e-01 8.437885642051696777e-01 1.733531355857849121e+00 3.408232212066650391e+00 9.092998504638671875e-01 1.315210103988647461e+00 7.703564167022705078e-01 -1.082819104194641113e+00 9.181628823280334473e-01 1.856853961944580078e+00 1.953287482261657715e+00 -1.565195560455322266e+00 8.764975666999816895e-01 -1.321074247360229492e+00 -2.751646757125854492e+00 1.207574844360351562e+00 2.176178842782974243e-01 1.323631167411804199e+00 2.839975118637084961e+00 2.687329649925231934e-01 -4.968525841832160950e-02 -1.126389145851135254e+00 -9.476826190948486328e-01 5.951533317565917969e-01 5.180451869964599609e-01 3.717920482158660889e-01 -8.675372600555419922e-01 -2.127394914627075195e+00 -1.535698652267456055e+00 -1.527509689331054688e+00 2.644342422485351562e+00 -6.632518172264099121e-01 4.523978829383850098e-01 -3.166765213012695312e+00 -6.270986199378967285e-01 -3.999808728694915771e-01 -2.280336856842041016e+00 -4.380203783512115479e-02 -1.135631799697875977e+00 8.004043698310852051e-01 -4.153535366058349609e+00 4.375425279140472412e-01 -4.286014437675476074e-01 3.860521316528320312e-01 -7.681021094322204590e-01 -1.404510736465454102e+00 -9.230732917785644531e-01 -1.465983867645263672e+00 -7.662345170974731445e-01 8.566383272409439087e-02 7.584421038627624512e-01 -5.473656207323074341e-02 -1.218851566314697266e+00 2.305118083953857422e+00 1.453990787267684937e-01 9.278957843780517578e-01 -1.858420133590698242e+00 3.146704733371734619e-01 -1.129809021949768066e+00 4.628337621688842773e-01 -1.373973935842514038e-01 -1.173994421958923340e+00 5.671843886375427246e-01 -1.850338101387023926e+00 -1.542726874351501465e+00
1.767769604921340942e-01 1.164302110671997070e+00 -9.401847124099731445e-01 -1.810897707939147949e+00 3.537215292453765869e-01 1.263104230165481567e-01 -6.045997142791748047e-01 -5.767020583152770996e-01 2.323666512966156006e-01 6.475919485092163086e-01 -2.276120662689208984e+00 -5.491034984588623047e-01 -6.756790876388549805e-01 2.271189391613006592e-01 4.358895719051361084e-01 -2.998445987701416016e+00 1.402539014816284180e+00 -1.054262995719909668e+00 -2.476119101047515869e-01 -3.930205851793289185e-02 -1.495836734771728516e+00 2.936207056045532227e+00 2.563077211380004883e+00 -7.209708690643310547e-01 -1.643059730529785156e+00 7.657747864723205566e-01 -1.046904325485229492e+00 -3.052160441875457764e-01 -5.241712927818298340e-01 -1.454037547111511230e+00 -2.448527365922927856e-01 2.031459659337997437e-01 2.576911926269531250e+00 -1.032306075096130371e+00 -8.879643082618713379e-01 2.647777080535888672e+00 -9.156818389892578125e-01 1.723117679357528687e-01 7.491680979728698730e-01 8.308123946189880371e-01 -2.340618610382080078e+00 -6.787084937095642090e-01 -1.213375851511955261e-01 1.415008664131164551e+00 1.395159602165222168e+00 -5.579752326011657715e-01 -1.034996986389160156e+00 -1.609010577201843262e+00 -9.187034964561462402e-01 -3.074154853820800781e+00 -6.360507607460021973e-01 -1.353632092475891113e+00 7.554751634597778320e-01 -2.490582913160324097e-01 2.267192125320434570e+00 -1.158282518386840820e+00 1.960265636444091797e+00 4.741634130477905273e-01 -1.667353034019470215e+00 -4.930628538131713867e-01 2.018553972244262695e+00 4.181804060935974121e-01 7.491037994623184204e-02 -1.154736876487731934e+00 2.261198908090591431e-01 1.025870323181152344e+00 -2.744763135910034180e+00 -4.735579714179039001e-02 1.809547185897827148e+00 -9.103893041610717773e-01 2.152907371520996094e+00 -1.253618717193603516e+00 -1.236422896385192871e+00 1.199542284011840820e+00 -3.574610054492950439e-01 -2.518435716629028320e+00 3.383353054523468018e-01 -6.745037436485290527e-01 1.102477684617042542e-01 1.099748253822326660e+00 -2.748831987380981445e+00 -6.509280800819396973e-01 -5.453404784202575684e-01 -1.791279554367065430e+00 -1.675795316696166992e-01 1.438430547714233398e+00 1.699510216712951660e+00 -5.935176014900207520e-01 8.861123919486999512e-01 -1.139599800109863281e+00 -1.073177695274353027e+00 -3.766632378101348877e-01 1.623002529144287109e+00 -2.674742043018341064e-01 2.767062485218048096e-01 1.645194441080093384e-01 -3.383025527000427246e-01 -7.380294203758239746e-01 6.259038448333740234e-01 -1.215356111526489258e+00
-4.362165033817291260e-01 -1.522462606430053711e+00 3.912121653556823730e-01 1.724769324064254761e-01 1.125688314437866211e+00 -1.178056895732879639e-01 1.037660479545593262e+00 9.451543539762496948e-02 -1.246311902999877930e+00 8.372265100479125977e-01 -2.881374120712280273e+00 5.686951279640197754e-01 -6.418699622154235840e-01 1.729972511529922485e-01 1.116268187761306763e-01 -3.127975225448608398e+00 -4.694321453571319580e-01 4.243509471416473389e-01 -1.773722469806671143e-01 1.135318279266357422e+00 -4.084058761596679688e+00 9.105362296104431152e-01 -2.224348932504653931e-01 3.618753850460052490e-01 -2.970356345176696777e-01 -9.091860055923461914e-01 1.204219937324523926e+00 7.694003582000732422e-01 8.288928866386413574e-01 1.118000864982604980e+00 -9.533361196517944336e-01 -5.341140627861022949e-01 -1.612768918275833130e-01 -1.090855360031127930e+00 -9.224381446838378906e-01 4.809594154357910156e-01 -2.209373712539672852e-01 -2.191265523433685303e-01 -1.489513993263244629e+00 -2.517330050468444824e-01 1.269733428955078125e+00 -2.073490858078002930e+00 -9.782130718231201172e-01 1.327560782432556152e+00 1.038006067276000977e+00 -2.541047096252441406e+00 -8.055620789527893066e-01 -1.065861344337463379e+00 7.263978123664855957e-01 -1.173158049583435059e+00 4.488403722643852234e-02 -1.280973196029663086e+00 5.771267414093017578e-01 2.045624256134033203e+00 -1.773496270179748535e-01 -1.653089076280593872e-01 1.085382223129272461e+00 1.046198844909667969e+00 -5.787093043327331543e-01 -1.615244388580322266e+00 1.175186276435852051e+00 7.932215332984924316e-01 1.145086362957954407e-01 -7.185537815093994141e-01 -6.799862384796142578e-01 6.362772732973098755e-02 4.244024157524108887e-01 5.978030562400817871e-01 2.979582786560058594e+00 -1.610909581184387207e+00 1.884372383356094360e-01 -1.701889991760253906e+00 4.862981736660003662e-01 -1.857066899538040161e-01 1.465245962142944336e+00 2.382730990648269653e-01 -1.228064775466918945e+00 6.178666353225708008e-01 1.855629444122314453e+00 3.438096642494201660e-01 4.730352759361267090e-01 1.299450159072875977e+00 1.149565696716308594e+00 -4.470059573650360107e-01 -1.139801740646362305e+00 -2.940349817276000977e+00 -6.510266065597534180e-01 -1.246822714805603027e+00 1.470610380172729492e+00 -1.321829795837402344e+00 -1.656671017408370972e-01 -1.066359877586364746e+00 2.078116416931152344e+00 -5.232391357421875000e-01 -1.927795052528381348e+00 2.010352849960327148e+00 -4.335390567779541016e+00 4.382409155368804932e-01 8.120633363723754883e-01 -1.935655713081359863e+00
5.522965192794799805e-01 -1.815769262611865997e-02 -4.447537958621978760e-01 -2.995318174362182617e+00 -8.027334213256835938e-01 -6.666352599859237671e-02 -7.638987302780151367e-01 -1.851857006549835205e-01 -8.792008161544799805e-01 2.362006902694702148e+00 -1.034907102584838867e+00 -5.873918533325195312e-01 -1.929371237754821777e+00 2.857340812683105469e+00 1.925143152475357056e-01 -1.065458059310913086e+00 1.853396654129028320e+00 -1.394625306129455566e+00 -1.609981209039688110e-01 6.690717302262783051e-03 -2.133306264877319336e+00 1.097402811050415039e+00 7.853883504867553711e-01 -1.768672347068786621e+00 5.907008051872253418e-01 -2.277247190475463867e+00 2.714205741882324219e+00 -4.535357058048248291e-01 1.752010881900787354e-01 1.762064695358276367e+00 1.035379767417907715e+00 -2.254824161529541016e+00 -7.358753085136413574e-01 2.734449505805969238e-02 5.053147673606872559e-01 -1.530159592628479004e+00 -7.444073557853698730e-01 -2.803695499897003174e-01 -2.065358877182006836e+00 1.440291047096252441e+00 2.854624986648559570e-01 2.495614886283874512e-01 -1.920086741447448730e-01 6.602271199226379395e-01 2.513803243637084961e+00 -2.902205884456634521e-01 1.303321719169616699e+00 -1.059936285018920898e+00 -1.482162356376647949e+00 -1.794717311859130859e+00 -3.896799981594085693e-01 -8.663467168807983398e-01 1.250315427780151367e+00 -1.724757552146911621e-01 3.212623894214630127e-01 -1.275943875312805176e+00 1.646167397499084473e+00 1.015398383140563965e+00 9.771447181701660156e-01 -8.497525453567504883e-01 2.284647703170776367e+00 -1.250132560729980469e+00 -1.419420957565307617e+00 -2.392097949981689453e+00 1.589275956153869629e+00 1.022192910313606262e-01 -1.479641437530517578e+00 7.150938510894775391e-01 -2.052490472793579102e+00 -8.087900876998901367e-01 2.856283426284790039e+00 5.990215539932250977e-01 1.814381599426269531e+00 -3.833950459957122803e-01 4.850347638130187988e-01 2.279796749353408813e-01 -1.903221011161804199e+00 1.511759281158447266e+00 -5.696253776550292969e-01 -1.678277730941772461e+00 -3.233553171157836914e-01 -1.872748136520385742e+00 5.320178270339965820e-01 -5.295415520668029785e-01 2.701154649257659912e-01 2.682932853698730469e+00 -5.756664276123046875e-01 -3.368347406387329102e+00 3.346212863922119141e+00 -4.573721289634704590e-01 -1.631928205490112305e+00 -9.737525582313537598e-01 -3.528331279754638672e+00 -1.618777990341186523e+00 1.869542896747589111e-01 1.302063465118408203e+00 1.562973260879516602e+00 4.673959612846374512e-01 -1.280762314796447754e+00 7.149019092321395874e-02
-8.539690375328063965e-01 -2.118162870407104492e+00 -1.122034788131713867e+00 1.112505435943603516e+00 1.354401350021362305e+00 -2.237564027309417725e-01 -1.061450362205505371e+00 3.153262734413146973e-01 4.877179563045501709e-01 5.083255171775817871e-01 -1.143649220466613770e-01 -3.564270138740539551e-01 -1.932199120521545410e+00 5.923937559127807617e-01 -4.715631306171417236e-01 -9.239962100982666016e-01 2.789302468299865723e-01 -1.762710332870483398e+00 2.379626750946044922e+00 1.453055262565612793e+00 -2.670124053955078125e+00 -7.335946559906005859e-01 -7.023689150810241699e-01 -2.084340333938598633e+00 9.130028486251831055e-01 -1.394845604896545410e+00 5.490459799766540527e-01 8.562664985656738281e-01 5.822033435106277466e-02 -1.273085951805114746e+00 2.681317329406738281e-01 -7.489523887634277344e-01 -3.587154150009155273e-01 5.733223557472229004e-01 1.586499929428100586e+00 8.946301341056823730e-01 -8.935829401016235352e-01 7.680769562721252441e-01 -1.216587796807289124e-01 -1.880462914705276489e-01 7.805303931236267090e-01 -2.427012443542480469e+00 -6.306375861167907715e-01 -8.680055141448974609e-01 1.541701674461364746e+00 -4.887880682945251465e-01 -1.282701611518859863e+00 -2.033223956823348999e-01 -5.991208553314208984e-01 -3.090836286544799805e+00 1.982410669326782227e+00 -5.290812849998474121e-01 2.676610708236694336e+00 6.788042187690734863e-01 2.143947124481201172e+00 -4.978421032428741455e-01 -6.491953730583190918e-01 1.528730094432830811e-01 1.507462620735168457e+00 -2.215209722518920898e+00 2.703615427017211914e+00 1.028659939765930176e+00 2.586749792098999023e+00 -7.697290778160095215e-01 5.726225376129150391e-01 -2.261189669370651245e-01 6.764359474182128906e-01 1.253790259361267090e+00 1.138667941093444824e+00 -1.398804306983947754e+00 -2.032720111310482025e-02 -9.271792173385620117e-01 2.434534072875976562e+00 -2.527946233749389648e-01 8.098015189170837402e-01 -2.003724336624145508e+00 2.236648350954055786e-01 -9.952141642570495605e-01 1.498608946800231934e+00 -4.909066259860992432e-01 -2.169952869415283203e+00 -4.821161627769470215e-01 9.489031434059143066e-01 -1.522685885429382324e-01 -1.464987039566040039e+00 -2.087012052536010742e+00 -4.743369519710540771e-01 -3.042224347591400146e-01 -9.941633045673370361e-02 1.296304166316986084e-01 -2.796427726745605469e+00 -2.243639707565307617e+00 8.906189799308776855e-01 -8.264750838279724121e-01 -1.866965770721435547e+00 -9.065700322389602661e-02 -1.359749436378479004e+00 2.659866094589233398e+00 -5.294978618621826172e-01 -1.852316856384277344e+00
1.726125836372375488e+00 -9.722433686256408691e-01 -1.456701278686523438e+00 6.781426072120666504e-01 1.814783215522766113e+00 -1.301571965217590332e+00 -1.627697229385375977e+00 -1.732630968093872070e+00 2.163148403167724609e+00 1.954635500907897949e+00 -3.296588361263275146e-01 -2.768891334533691406e+00 -1.049850940704345703e+00 1.506397724151611328e+00 -3.887725770473480225e-01 -3.731819391250610352e+00 -2.715393602848052979e-01 6.149031519889831543e-01 6.658098101615905762e-01 -1.160676598548889160e+00 -2.035888910293579102e+00 2.935385942459106445e+00 4.697946608066558838e-01 -1.363716959953308105e+00 -6.648350954055786133e-01 -1.507798194885253906e+00 1.715601801872253418e+00 8.931299448013305664e-01 2.453758120536804199e-01 -1.363515138626098633e+00 3.705458343029022217e-01 -2.359216660261154175e-01 1.994499444961547852e+00 -8.432641625404357910e-01 -1.452663242816925049e-01 1.162954926490783691e+00 -1.784627318382263184e+00 -2.043391942977905273e+00 -4.659618139266967773e-01 2.279160022735595703e+00 -1.524618983268737793e+00 -2.060236036777496338e-01 6.356940865516662598e-01 1.946620225906372070e+00 3.865981400012969971e-01 -1.094021126627922058e-01 6.916959881782531738e-01 -2.474600076675415039e+00 -3.208205103874206543e-01 -5.564673617482185364e-02 -2.391441762447357178e-01 -6.994542479515075684e-01 3.991501033306121826e-01 7.281137704849243164e-01 -1.177336096763610840e+00 -1.476182699203491211e+00 1.749614000320434570e+00 5.709730982780456543e-01 -6.111513376235961914e-01 -8.820790052413940430e-01 2.426725864410400391e+00 -6.973817348480224609e-01 1.494336724281311035e+00 -1.156191825866699219e+00 3.014202117919921875e-01 -6.099620461463928223e-01 -1.715247273445129395e+00 2.039620399475097656e+00 -1.615936040878295898e+00 5.306663513183593750e-01 1.426522254943847656e+00 -1.955229520797729492e+00 -4.363527894020080566e-01 9.064987301826477051e-02 1.089811205863952637e+00 -8.255982398986816406e-01 -7.186668515205383301e-01 -1.175168037414550781e+00 8.036986589431762695e-01 1.265000104904174805e+00 -6.655026078224182129e-01 5.135920047760009766e-01 1.496476173400878906e+00 -1.681275725364685059e+00 -8.744506835937500000e-01 -8.866872787475585938e-01 -7.046045064926147461e-01 -3.069729566574096680e+00 -4.551452100276947021e-01 -3.044643163681030273e+00 -3.773582726716995239e-02 -1.232434343546628952e-02 1.378134131431579590e+00 -1.138699293136596680e+00 8.744049072265625000e-01 2.942596673965454102e-01 1.102433681488037109e+00 1.759766936302185059e-01 -3.240157067775726318e-01 1.588228344917297363e+00
-1.710425972938537598e+00 -1.113700151443481445e+00 -1.171224594116210938e+00 -4.082171916961669922e-01 -1.265175104141235352e+00 3.731188774108886719e-01 3.184429645538330078e+00 -1.221283674240112305e+00 3.075487613677978516e-01 -5.213203430175781250e-01 -1.082882046699523926e+00 -1.979947090148925781e-01 -9.702147841453552246e-01 1.480017900466918945e+00 -8.482464551925659180e-01 -1.536996722221374512e+00 -1.730606913566589355e+00 4.682893678545951843e-02 -2.323385477066040039e+00 -1.842111945152282715e+00 -2.729214906692504883e+00 5.763809755444526672e-02 -9.389689564704895020e-02 -3.985376954078674316e-01 -7.176491618156433105e-01 -1.363823413848876953e+00 -2.178049832582473755e-01 2.486221551895141602e+00 9.304151535034179688e-01 4.436162114143371582e-01 -1.087111949920654297e+00 -1.139924079179763794e-01 -9.612276554107666016e-01 -4.004618227481842041e-01 7.591502666473388672e-01 -1.307284235954284668e-01 -2.590195417404174805e+00 1.110718011856079102e+00 4.022417962551116943e-01 -2.650154232978820801e-01 2.704870700836181641e-01 -2.717230655252933502e-02 6.192648410797119141e-01 9.566048979759216309e-01 -1.371513009071350098e+00 2.178433984518051147e-01 7.826626300811767578e-01 1.385481119155883789e+00 -1.607022166252136230e+00 1.033047065138816833e-01 -6.692651510238647461e-01 -4.698703885078430176e-01 2.709680318832397461e+00 8.924682736396789551e-01 -1.428892135620117188e+00 -4.046989917755126953e+00 1.264753699302673340e+00 -9.483001232147216797e-01 6.958985924720764160e-01 -3.335893154144287109e+00 -1.861346840858459473e+00 1.822536110877990723e+00 7.328416109085083008e-01 -4.907873570919036865e-01 1.832516908645629883e+00 -1.328078627586364746e+00 1.144710898399353027e+00 2.179861068725585938e+00 3.804122805595397949e-01 -2.251668691635131836e+00 1.068825602531433105e+00 2.147487163543701172e+00 1.040646910667419434e+00 1.397499442100524902e+00 1.112822294235229492e+00 1.721188277006149292e-01 -4.498296976089477539e-01 4.012662768363952637e-01 2.024580240249633789e+00 1.198581337928771973e+00 -1.121200203895568848e+00 -3.367150127887725830e-01 8.221246600151062012e-01 -1.394046545028686523e-01 1.133769273757934570e+00 -6.156274676322937012e-01 2.838445361703634262e-03 -2.695344448089599609e+00 3.254863739013671875e+00 -1.490074545145034790e-01 -2.120654881000518799e-01 -1.125739097595214844e+00 -5.413645133376121521e-02 -8.532080650329589844e-01 -1.930310964584350586e+00 1.017952322959899902e+00 -4.161512851715087891e-01 2.020026929676532745e-02 5.146356821060180664e-01 -2.452652931213378906e+00
