1.070718169212341309e+00 -7.017016410827636719e-01 9.909439682960510254e-01 -2.747381925582885742e-01 -1.522508382797241211e+00 -1.230044364929199219e-01 -5.670534968376159668e-01 -4.390714168548583984e-01 2.502953708171844482e-01 -3.138192743062973022e-02 -1.312218308448791504e+00 -7.105237841606140137e-01 -5.876023173332214355e-01 -8.294734954833984375e-01 8.520032763481140137e-01 4.320574700832366943e-01 1.314245343208312988e+00 -9.528583884239196777e-01 -2.175223112106323242e+00 -1.606610417366027832e+00 2.894124984741210938e+00 4.850126802921295166e-01 -1.256944298744201660e+00 4.874781370162963867e-01 3.561919331550598145e-01 -1.537777900695800781e+00 4.094542026519775391e+00 -2.793521642684936523e+00 1.011853098869323730e+00 -9.364609718322753906e-01 1.036093235015869141e+00 -1.456366658210754395e+00 2.232724428176879883e+00 1.376194119453430176e+00 -1.395496964454650879e+00 3.763721585273742676e-01 1.860469818115234375e+00 1.372722387313842773e+00 7.769705057144165039e-01 7.953916788101196289e-01 -8.427153825759887695e-01 -1.377973556518554688e+00 -4.101581275463104248e-01 -1.206769943237304688e+00 -1.340932130813598633e+00 1.848994016647338867e+00 1.310067296028137207e+00 -2.092301379889249802e-03 -1.190652847290039062e+00 -1.257814049720764160e+00 -9.008334875106811523e-01 -1.344725847244262695e+00 2.563083469867706299e-01 5.786645412445068359e-01 2.411196708679199219e+00 -1.123692393302917480e+00 3.409167528152465820e-01 1.637644290924072266e+00 -1.389539122581481934e+00 1.091276645660400391e+00 -8.317553997039794922e-01 -2.057000994682312012e-01 -7.029862403869628906e-01 -2.547759532928466797e+00 9.958291649818420410e-01 2.338696002960205078e+00 2.303763180971145630e-01 -1.208651423454284668e+00 -1.341958343982696533e-01 1.243536353111267090e+00 -2.211083173751831055e+00 -8.082868456840515137e-01 -1.535679221153259277e+00 3.974609673023223877e-01 -8.044238686561584473e-01 -1.519622564315795898e+00 -1.399439930915832520e+00 -2.069410562515258789e+00 2.283276319503784180e+00 1.482663869857788086e+00 2.369158864021301270e-01 8.354104310274124146e-02 1.614778637886047363e+00 2.573498010635375977e+00 -8.107483386993408203e-01 1.476286649703979492e+00 1.604166984558105469e+00 -1.855448365211486816e+00 5.704625844955444336e-01 -1.114155769348144531e+00 -1.905977129936218262e+00 -9.341472983360290527e-01 -2.099180459976196289e+00 -3.388602256774902344e+00 -4.717724323272705078e-01 -1.144545197486877441e+00 -5.908469557762145996e-01 7.676475048065185547e-01 4.082477465271949768e-02 -1.996444821357727051e+00
2.611053228378295898e+00 6.804249286651611328e-01 1.724967211484909058e-01 -3.884317874908447266e-01 -1.726346373558044434e+00 1.152633652091026306e-01 -4.747848212718963623e-01 -9.561753869056701660e-01 -1.770832657814025879e+00 -8.764023184776306152e-01 -8.414150476455688477e-01 -2.082298845052719116e-01 -8.622326254844665527e-01 -1.311792850494384766e+00 2.236881494522094727e+00 -5.684587955474853516e-01 -3.542785346508026123e-01 1.280154109001159668e+00 -6.513538304716348648e-03 1.674638837575912476e-01 1.523624420166015625e+00 2.176473140716552734e+00 -2.082445025444030762e-01 -1.366458058357238770e+00 -1.013454720377922058e-01 -1.467419624328613281e+00 -2.477403134107589722e-01 -5.750189423561096191e-01 1.907124668359756470e-01 5.303024053573608398e-01 -1.153617143630981445e+00 9.472140669822692871e-01 -1.630673170089721680e+00 -9.958083629608154297e-01 -1.354117095470428467e-01 5.977590680122375488e-01 9.337960928678512573e-02 -7.270215749740600586e-01 1.135496377944946289e+00 8.197579383850097656e-01 -1.588826537132263184e+00 -1.072526574134826660e+00 1.446597427129745483e-01 -9.835831522941589355e-01 -4.000568985939025879e-01 3.714342117309570312e-01 1.927967786788940430e+00 5.949889421463012695e-01 1.981791615486145020e+00 -3.116794526576995850e-01 -1.352589249610900879e+00 -3.289348840713500977e+00 2.002449989318847656e+00 -2.300456166267395020e-01 1.228191733360290527e+00 1.400476336479187012e+00 -1.469192862510681152e+00 -7.840725779533386230e-01 9.198580980300903320e-01 1.369185328483581543e+00 1.543526053428649902e+00 3.721987009048461914e-01 -8.645036816596984863e-01 -5.776370875537395477e-03 5.262097716331481934e-01 1.101441264152526855e+00 3.676299154758453369e-01 -1.030562639236450195e+00 9.523984193801879883e-01 8.102607131004333496e-01 -1.892769694328308105e+00 -3.939834535121917725e-01 -2.733617305755615234e+00 -1.852684378623962402e+00 -6.433219909667968750e-01 -3.186197578907012939e-01 1.651625752449035645e+00 -1.875608086585998535e+00 -2.014806032180786133e+00 2.677856445312500000e+00 -1.530346870422363281e+00 -2.594738483428955078e+00 2.989073991775512695e+00 4.646372497081756592e-01 7.645440697669982910e-01 3.724809587001800537e-01 1.897239089012145996e+00 -3.247152805328369141e+00 1.215342402458190918e+00 -2.297384262084960938e+00 2.042299360036849976e-01 -1.030893445014953613e+00 -2.959930419921875000e+00 -9.120882153511047363e-01 1.617367625236511230e+00 -1.426871657371520996e+00 2.672742605209350586e-01 1.262754082679748535e+00 5.714976191520690918e-01 -2.407337188720703125e+00
-2.664343416690826416e-01 3.342418670654296875e-01 8.273027539253234863e-01 1.984188675880432129e+00 -2.305803060531616211e+00 3.158895075321197510e-01 -3.059537172317504883e+00 -3.984818458557128906e-01 -7.570807337760925293e-01 4.055481553077697754e-01 -8.122437000274658203e-01 -1.174064055085182190e-01 5.384734272956848145e-01 -6.834318041801452637e-01 2.372587919235229492e+00 -8.209937810897827148e-01 4.513191580772399902e-01 -1.733631014823913574e+00 -1.723574519157409668e+00 -8.633120059967041016e-01 1.211350917816162109e+00 -3.872084915637969971e-01 -8.689681291580200195e-01 2.571627616882324219e+00 -1.252723217010498047e+00 -3.398256778717041016e+00 2.527395248413085938e+00 -2.090948343276977539e+00 -9.082722663879394531e-01 -9.785829186439514160e-01 -1.125180482864379883e+00 -3.775974363088607788e-02 -7.656706124544143677e-02 7.631706595420837402e-01 1.493016600608825684e+00 1.790920734405517578e+00 2.296632081270217896e-01 2.734245657920837402e-01 -9.763962030410766602e-02 1.296254396438598633e+00 -1.101148843765258789e+00 2.601873636245727539e+00 -3.103710412979125977e+00 -1.134476661682128906e+00 4.753915965557098389e-01 1.304547190666198730e+00 2.166937589645385742e+00 -2.033010244369506836e+00 9.303725957870483398e-01 -1.500686645507812500e+00 -2.352992057800292969e+00 -5.777142047882080078e-01 1.076812028884887695e+00 -1.307538747787475586e+00 1.172972083091735840e+00 1.267621159553527832e+00 1.268102526664733887e+00 -2.274997234344482422e+00 -2.854371964931488037e-01 7.479735016822814941e-01 3.841086030006408691e-01 1.199044704437255859e+00 1.778446674346923828e+00 8.700285553932189941e-01 5.825398564338684082e-01 1.557712674140930176e+00 -1.059310436248779297e+00 -1.634826064109802246e+00 2.550109624862670898e-01 3.590029776096343994e-01 -1.833367109298706055e+00 -1.446814894676208496e+00 -1.571184992790222168e+00 -6.682127714157104492e-02 1.612567603588104248e-01 6.983452290296554565e-02 -5.992887541651725769e-02 2.789904475212097168e-01 5.679508447647094727e-01 -4.659748375415802002e-01 5.984655022621154785e-01 -3.453854620456695557e-01 -1.403647780418395996e+00 -3.841270208358764648e-01 1.748477220535278320e-01 -1.202397823333740234e+00 2.156532764434814453e+00 1.056892991065979004e+00 8.665638566017150879e-01 -3.195612907409667969e+00 -9.837910532951354980e-01 -1.945578932762145996e+00 -5.853719711303710938e-01 -1.461393952369689941e+00 -7.357432842254638672e-01 -2.951345741748809814e-01 -2.988944351673126221e-01 1.869437336921691895e+00 2.091426134109497070e+00 -2.276826649904251099e-01
-1.378538757562637329e-01 1.602245450019836426e+00 -8.530445694923400879e-01 7.250115275382995605e-01 5.586115717887878418e-01 1.725430369377136230e+00 -1.311841011047363281e+00 7.227505445480346680e-01 8.818910121917724609e-01 -1.001128435134887695e+00 -2.682576894760131836e+00 1.843747615814208984e+00 -7.016222476959228516e-01 3.790351748466491699e-01 2.330149412155151367e+00 3.764240145683288574e-01 1.765132665634155273e+00 -1.289558887481689453e+00 2.906035780906677246e-01 -1.335332393646240234e+00 1.381375670433044434e+00 5.256260037422180176e-01 -2.637685775756835938e+00 7.654162049293518066e-01 -2.058680295944213867e+00 -4.420405030250549316e-01 -7.933464646339416504e-02 -4.594765007495880127e-01 2.953417003154754639e-01 4.715603590011596680e-01 -9.346787333488464355e-01 -2.046005725860595703e+00 3.156096041202545166e-01 -4.495991170406341553e-01 5.122881382703781128e-02 2.924052178859710693e-01 -7.313038706779479980e-01 1.091517567634582520e+00 -4.550970792770385742e-01 1.035630106925964355e+00 -2.673958539962768555e-01 -2.112307786941528320e+00 -1.332797527313232422e+00 2.546075344085693359e+00 -1.833557367324829102e+00 2.528489589691162109e+00 1.682071566581726074e+00 -1.628617882728576660e+00 1.155263304710388184e+00 4.193969368934631348e-01 -1.177110791206359863e+00 -2.209819078445434570e+00 -2.056919574737548828e+00 1.976366639137268066e-01 -5.794804692268371582e-01 -1.318244338035583496e-01 -1.845712184906005859e+00 -1.353146553039550781e+00 -1.422864437103271484e+00 1.816801905632019043e+00 -1.013723090291023254e-01 2.156180858612060547e+00 -8.894864916801452637e-01 -2.076665163040161133e+00 6.198624968528747559e-01 2.372151613235473633e+00 -1.549677133560180664e+00 -7.999768257141113281e-01 5.287094712257385254e-01 4.193731844425201416e-01 4.960056543350219727e-01 -8.171410560607910156e-01 -2.756248235702514648e+00 -1.632896542549133301e+00 -1.738838434219360352e+00 -8.888736367225646973e-01 1.210017919540405273e+00 -1.831186890602111816e+00 1.152863144874572754e+00 -5.168331265449523926e-01 6.689660549163818359e-01 1.916568636894226074e+00 -1.108275949954986572e-01 -1.694099903106689453e+00 3.258414864540100098e-01 -2.640195608139038086e+00 1.924630761146545410e+00 1.016639947891235352e+00 2.714285373687744141e+00 -4.356145262718200684e-01 -4.772673845291137695e-01 -1.634831666946411133e+00 -4.888914152979850769e-02 -3.034566879272460938e+00 1.169487357139587402e+00 1.584715723991394043e+00 -6.262782216072082520e-02 2.023519724607467651e-01 1.607896089553833008e-01 4.503815174102783203e-01
-1.322683930397033691e+00 1.287946850061416626e-01 -1.191458255052566528e-01 -1.126311779022216797e+00 -1.066499829292297363e+00 4.915910065174102783e-01 -1.225336194038391113e+00 1.376620888710021973e+00 -2.354838848114013672e+00 2.160494327545166016e+00 -1.336364984512329102e+00 7.364804148674011230e-01 1.349043607711791992e+00 -3.198817074298858643e-01 -3.481239557266235352e+00 -1.482257008552551270e+00 -1.645400643348693848e+00 6.404829025268554688e-01 -4.909166693687438965e-01 6.530694961547851562e-01 4.537484943866729736e-01 -1.982582569122314453e+00 7.770066261291503906e-01 2.154434919357299805e+00 -5.435072779655456543e-01 5.234425067901611328e-01 -1.455217003822326660e+00 1.643353104591369629e+00 -4.662835225462913513e-02 -5.558015704154968262e-01 6.111534833908081055e-01 7.329757213592529297e-01 -1.694196701049804688e+00 -1.130932331085205078e+00 1.183396816253662109e+00 -2.479813337326049805e+00 -1.312216520309448242e+00 -7.387461662292480469e-01 -2.270016193389892578e+00 4.191684126853942871e-01 1.860501989722251892e-02 1.716470360755920410e+00 -2.346983924508094788e-02 2.227152109146118164e+00 2.781326323747634888e-02 5.383172035217285156e-01 4.469240009784698486e-01 2.479749917984008789e+00 2.136426210403442383e+00 6.754561066627502441e-01 -1.235550880432128906e+00 8.287069797515869141e-01 8.510599136352539062e-01 7.985981702804565430e-01 4.235914349555969238e-02 1.277786493301391602e-01 -2.777915477752685547e+00 -9.183366298675537109e-01 -8.667882084846496582e-01 -1.013133049011230469e+00 -1.603404879570007324e-01 -2.374809741973876953e+00 5.352510809898376465e-01 -7.881819605827331543e-01 -3.554376959800720215e-02 -1.715330600738525391e+00 2.022630929946899414e+00 -1.600591182708740234e+00 -3.036960840225219727e+00 5.392890572547912598e-01 -1.845819950103759766e+00 -1.053671717643737793e+00 1.362159371376037598e+00 -1.612628936767578125e+00 -8.994488120079040527e-01 4.434978961944580078e-01 -1.125918626785278320e+00 5.348396673798561096e-02 2.535541772842407227e+00 -8.326947093009948730e-01 3.851166009902954102e+00 5.860515236854553223e-01 1.916068315505981445e+00 -3.698429558426141739e-03 5.066249370574951172e-01 2.211113929748535156e+00 3.500290215015411377e-02 2.516275644302368164e-01 4.380080699920654297e-01 -9.823551177978515625e-01 9.100074768066406250e-01 -2.765755653381347656e-01 3.338318467140197754e-01 -3.193576574325561523e+00 -1.706582188606262207e+00 -2.012729644775390625e-01 -3.941901922225952148e-01 -7.863387465476989746e-01 -1.042308926582336426e+00 7.240850329399108887e-01
-2.236195087432861328e+00 1.418076872825622559e+00 2.755620956420898438e+00 -1.028039336204528809e+00 2.782190740108489990e-01 1.029801964759826660e+00 -1.455259442329406738e+00 -8.868002295494079590e-01 -8.937770128250122070e-01 -9.136454463005065918e-01 -8.566315770149230957e-01 -1.184417456388473511e-01 -7.226884961128234863e-01 -3.262894392013549805e+00 9.898782372474670410e-01 1.440907567739486694e-01 -1.993119955062866211e+00 -8.829303383827209473e-01 -6.011176810716278851e-05 -1.752263188362121582e+00 1.045271396636962891e+00 -3.730168044567108154e-01 1.684140801429748535e+00 2.780327200889587402e-01 3.288994312286376953e+00 -3.464024960994720459e-01 2.977620363235473633e-01 -7.135940194129943848e-01 -8.332012295722961426e-01 2.310199588537216187e-01 -2.443936765193939209e-01 -1.569626450538635254e+00 -8.526465892791748047e-01 -2.134518325328826904e-01 -1.495341062545776367e+00 -2.473165035247802734e+00 1.438962817192077637e+00 -2.507279396057128906e+00 -6.189409643411636353e-02 2.270355969667434692e-01 -2.648671627044677734e+00 1.962527751922607422e+00 -7.126428484916687012e-01 1.270750015974044800e-01 -1.780646443367004395e+00 -6.968164443969726562e-01 -2.554218292236328125e+00 1.776035070419311523e+00 1.599746823310852051e+00 7.608370780944824219e-01 -1.339606881141662598e+00 -1.434537768363952637e+00 -1.384723424911499023e+00 1.474099159240722656e+00 8.956226706504821777e-01 -2.059633970260620117e+00 -1.427890419960021973e+00 -1.309808492660522461e-01 1.568248629570007324e+00 7.899233698844909668e-01 -2.070788145065307617e-01 5.230467319488525391e-01 2.780181884765625000e+00 1.484885931015014648e+00 4.637717008590698242e-01 5.152360796928405762e-01 3.675158321857452393e-02 1.578476071357727051e+00 2.861143648624420166e-01 -5.103983879089355469e-01 -1.044855952262878418e+00 -2.891090154647827148e+00 1.515059590339660645e+00 1.397592663764953613e+00 1.493080019950866699e+00 -7.192729115486145020e-01 -4.085889458656311035e-01 -2.163626104593276978e-01 -7.389250993728637695e-01 -1.885846853256225586e+00 -1.597847223281860352e+00 1.988085746765136719e+00 -2.084650546312332153e-01 5.606625676155090332e-01 1.231100082397460938e+00 -4.459381699562072754e-01 -7.929846048355102539e-01 -1.915275216102600098e+00 -1.343730241060256958e-01 2.177194654941558838e-01 1.965561628341674805e+00 -2.031738519668579102e+00 2.440541982650756836e+00 -6.452370285987854004e-01 4.055902063846588135e-01 -3.920852541923522949e-01 1.153228998184204102e+00 -7.753266692161560059e-01 -8.475021123886108398e-01 5.530644580721855164e-02
4.279066324234008789e-01 8.712329268455505371e-01 2.484867811203002930e+00 2.603648900985717773e-01 -1.354630947113037109e+00 -8.148158192634582520e-01 -1.855991840362548828e+00 1.301857471466064453e+00 -1.807964920997619629e+00 -3.612426221370697021e-01 -1.592095971107482910e+00 1.980111837387084961e+00 -7.202868461608886719e-01 -2.075258970260620117e+00 -1.070346474647521973e+00 -5.946459770202636719e-01 -2.194615364074707031e+00 -1.883468389511108398e+00 -1.374704599380493164e+00 2.360401153564453125e+00 1.360403895378112793e+00 -5.674371123313903809e-02 1.323512911796569824e+00 -9.128299355506896973e-01 7.012369036674499512e-01 -3.227223753929138184e-01 -2.016846179962158203e+00 1.871407389640808105e+00 3.607501685619354248e-01 5.603091120719909668e-01 -2.500000000000000000e-01 -3.745303452014923096e-01 -2.688589572906494141e+00 -4.701024889945983887e-01 -2.746182978153228760e-01 -2.326549291610717773e+00 -1.868531405925750732e-01 -9.458936005830764771e-02 3.807899057865142822e-01 -1.035074710845947266e+00 -1.235177159309387207e+00 -3.240812420845031738e-01 1.991365551948547363e+00 8.334114551544189453e-01 5.989664196968078613e-01 1.378389835357666016e+00 -1.365959525108337402e+00 1.516088485717773438e+00 3.052187263965606689e-01 4.730871021747589111e-01 -6.583511829376220703e-01 4.678196310997009277e-01 8.756499886512756348e-01 2.491539001464843750e+00 -1.644002914428710938e+00 -4.232645630836486816e-01 -5.514397099614143372e-02 1.588130146265029907e-01 -3.920385837554931641e-01 -2.640784025192260742e+00 -1.259026169776916504e+00 -7.145757675170898438e-01 2.279556035995483398e+00 -4.452851772308349609e+00 5.061615705490112305e-01 -1.083182096481323242e+00 1.402936697006225586e+00 -4.579180181026458740e-01 -3.524211049079895020e-01 -1.268596649169921875e+00 -9.540364146232604980e-01 1.993678212165832520e+00 -2.602670192718505859e+00 1.281460046768188477e+00 1.020976543426513672e+00 2.565385587513446808e-02 1.485985398292541504e+00 4.478199779987335205e-01 -2.391363829374313354e-01 -1.497900724411010742e+00 -2.622649669647216797e-01 2.625278711318969727e+00 -3.070605099201202393e-01 1.538899421691894531e+00 -1.434738874435424805e+00 1.520241975784301758e+00 1.160633325576782227e+00 -1.441955447196960449e+00 -5.308060050010681152e-01 8.318324685096740723e-01 2.385040760040283203e+00 1.342628598213195801e-01 1.440088868141174316e+00 -4.019743576645851135e-02 -2.167216300964355469e+00 -1.623076558113098145e+00 -7.536191344261169434e-01 -2.196788311004638672e+00 8.467889428138732910e-01 -3.032667934894561768e-01
-1.401360273361206055e+00 1.964537382125854492e+00 5.331560969352722168e-01 2.451044321060180664e-01 -3.077489376068115234e+00 7.330194115638732910e-02 -6.735273003578186035e-01 1.672186732292175293e+00 -5.883501768112182617e-01 6.461217403411865234e-01 -1.355232954025268555e+00 7.265322208404541016e-01 -7.638568282127380371e-01 -7.480880618095397949e-01 -5.648928284645080566e-01 5.516751408576965332e-01 -3.568816423416137695e+00 -4.691678285598754883e-01 -1.083832025527954102e+00 7.587688565254211426e-01 7.564441859722137451e-02 7.273707073181867599e-03 1.726173281669616699e+00 -1.942088007926940918e-01 -8.876706361770629883e-01 1.588373422622680664e+00 -2.909900188446044922e+00 8.016621470451354980e-01 2.374343872070312500e+00 -1.756185442209243774e-01 -1.048387765884399414e+00 -8.781956434249877930e-01 -2.502380371093750000e+00 -6.600745320320129395e-01 -5.347496271133422852e-01 -5.901545882225036621e-01 -3.697538375854492188e-01 -6.876073479652404785e-01 -2.233382910490036011e-01 8.662545680999755859e-01 -2.404636859893798828e+00 2.533243417739868164e+00 -1.805960297584533691e+00 1.296282768249511719e+00 -4.005419254302978516e+00 2.599840879440307617e+00 -9.466779232025146484e-01 1.043719887733459473e+00 2.762696266174316406e+00 6.887487173080444336e-01 -4.459362030029296875e-01 -2.341629266738891602e+00 1.176406592130661011e-01 -2.222546339035034180e+00 -4.570816457271575928e-01 -6.989561915397644043e-01 -1.825400352478027344e+00 -1.707880854606628418e+00 5.051886439323425293e-01 3.196058571338653564e-01 -1.425653338432312012e+00 -1.099991723895072937e-01 -2.767738141119480133e-02 -1.480047941207885742e+00 -1.839726209640502930e+00 -1.912459611892700195e+00 1.702724218368530273e+00 1.447487473487854004e+00 5.002592802047729492e-01 -6.712685227394104004e-01 1.506625056266784668e+00 2.847929298877716064e-01 1.000339388847351074e+00 -6.208413839340209961e-01 -4.847780168056488037e-01 1.198580622673034668e+00 -2.603143453598022461e-01 2.161850214004516602e+00 1.583183526992797852e+00 1.230615854263305664e+00 -3.997102379798889160e-01 1.280181765556335449e+00 -1.181221127510070801e+00 8.515340089797973633e-01 -3.733969926834106445e-01 2.151675701141357422e+00 -6.158011555671691895e-01 -1.202063560485839844e+00 -4.983760118484497070e-01 7.139075398445129395e-01 7.834272980690002441e-01 -4.297639131546020508e-01 6.429359316825866699e-01 9.527481794357299805e-01 -8.846996426582336426e-01 1.838153004646301270e-01 -9.534723758697509766e-01 -6.305974721908569336e-02 -1.237533569335937500e+00 -5.119075775146484375e-01
-1.093940511345863342e-01 6.705690622329711914e-01 5.475047230720520020e-01 -9.121522307395935059e-01 -3.503923416137695312e-01 6.351821422576904297e-01 -4.455770850181579590e-01 2.288735866546630859e+00 1.821725845336914062e+00 -6.623163074254989624e-02 -2.268816232681274414e+00 -1.619507312774658203e+00 -2.103898525238037109e+00 -1.111920356750488281e+00 -1.239512205123901367e+00 -1.038026332855224609e+00 -1.049239397048950195e+00 -2.354937195777893066e-01 -1.721675753593444824e+00 -7.306409478187561035e-01 -1.273931145668029785e+00 3.372192382812500000e-01 4.324268102645874023e-01 1.108756780624389648e+00 8.464937210083007812e-01 1.757053494453430176e+00 -6.873605251312255859e-01 -2.588963508605957031e+00 3.905410170555114746e-01 3.978321254253387451e-01 -5.302200913429260254e-01 -9.123199582099914551e-01 -1.001446962356567383e+00 -3.304203450679779053e-01 -2.848569154739379883e+00 -7.582017183303833008e-01 1.688271284103393555e+00 -7.716416716575622559e-01 -3.302397429943084717e-01 -1.246192026883363724e-02 2.177297770977020264e-01 1.923664212226867676e+00 3.107068836688995361e-01 1.334984600543975830e-01 6.898392736911773682e-02 -3.956932723522186279e-01 7.897826433181762695e-01 1.919498682022094727e+00 2.695550918579101562e+00 -1.010586380958557129e+00 -2.533896565437316895e-01 2.695919990539550781e+00 -4.406737983226776123e-01 -2.048864364624023438e+00 -2.781884968280792236e-01 -1.013572737574577332e-01 -8.150385022163391113e-01 -1.115927100181579590e+00 -2.452835589647293091e-01 -6.772410124540328979e-02 -5.808566808700561523e-01 -4.846006333827972412e-01 -1.457421183586120605e+00 -1.551885753870010376e-01 -1.608475111424922943e-02 -4.103401303291320801e-01 -1.765408396720886230e+00 1.730525612831115723e+00 1.208059310913085938e+00 -1.937304377555847168e+00 -9.484608173370361328e-01 -2.918560266494750977e+00 -2.309407711029052734e+00 8.000242114067077637e-01 1.205658674240112305e+00 2.324714899063110352e+00 -8.540122509002685547e-01 -9.316200017929077148e-01 2.645651817321777344e+00 -7.141582965850830078e-01 2.904207631945610046e-02 -3.889330923557281494e-01 1.329144477844238281e+00 -1.132680296897888184e+00 4.457781910896301270e-01 1.177180647850036621e+00 1.145876049995422363e+00 -1.449022769927978516e+00 -3.755852937698364258e+00 -7.848110049962997437e-03 2.513672590255737305e+00 -1.173684597015380859e+00 2.861822843551635742e+00 -6.388857029378414154e-03 2.198325283825397491e-02 6.111645698547363281e-02 1.673315763473510742e+00 -1.081472992897033691e+00 -1.436988472938537598e+00 -7.061972022056579590e-01
-1.211570054292678833e-01 -9.061422199010848999e-02 3.900276422500610352e-01 -3.998250961303710938e-01 -1.023073345422744751e-01 1.328717112541198730e+00 -3.196287751197814941e-01 1.558161228895187378e-01 -7.776469588279724121e-01 4.365198612213134766e-01 -7.804083824157714844e-01 -1.066827297210693359e+00 -1.400781273841857910e+00 -2.815418481826782227e+00 -1.394525647163391113e+00 -1.326425313949584961e+00 3.273303210735321045e-01 -6.866184473037719727e-01 -2.003779649734497070e+00 8.217515349388122559e-01 -4.002138972282409668e-01 -2.372352361679077148e+00 7.094078660011291504e-01 -3.418825566768646240e-01 6.313260793685913086e-01 1.609544515609741211e+00 -3.117850780487060547e+00 -3.006291389465332031e-02 -1.117892503738403320e+00 3.783662796020507812e+00 1.768038123846054077e-01 3.843992948532104492e-01 -1.306750059127807617e+00 -1.073862075805664062e+00 1.744246363639831543e+00 -1.530575037002563477e+00 -6.969252824783325195e-01 -1.448258519172668457e+00 -1.695792078971862793e-01 -2.586231708526611328e+00 -2.091650247573852539e+00 -4.316475987434387207e-01 -8.765385746955871582e-01 1.957103490829467773e+00 -1.302172899246215820e+00 9.877170920372009277e-01 -1.295214176177978516e+00 1.506455540657043457e+00 -1.389854073524475098e+00 1.011151909828186035e+00 -2.095394283533096313e-01 -5.837391614913940430e-01 2.681458927690982819e-02 -8.859809637069702148e-01 6.591066718101501465e-01 -1.082001805305480957e+00 -1.470616817474365234e+00 -9.194426536560058594e-01 -9.679130315780639648e-01 5.862628296017646790e-02 1.003238320350646973e+00 4.317921996116638184e-01 8.050422668457031250e-01 -1.404015898704528809e+00 2.754987001419067383e+00 4.221507012844085693e-01 2.630179822444915771e-01 1.121524810791015625e+00 -1.552431464195251465e+00 8.991684019565582275e-02 4.972841739654541016e-01 1.041557192802429199e+00 -1.550176143646240234e+00 1.392609477043151855e+00 1.948414564132690430e+00 6.757944822311401367e-01 -2.039601355791091919e-01 2.552126884460449219e+00 -1.030937910079956055e+00 -2.872495651245117188e+00 1.402837038040161133e+00 1.064238309860229492e+00 -1.006672620773315430e+00 7.186173796653747559e-01 3.077838659286499023e+00 1.855934023857116699e+00 4.289256036281585693e-01 -1.916807651519775391e+00 -1.692603230476379395e+00 -1.077629923820495605e+00 1.215022206306457520e+00 9.551403522491455078e-01 1.533195018768310547e+00 -2.537460327148437500e+00 -4.649960100650787354e-01 -4.469758272171020508e-02 4.905023574829101562e-01 -4.632315337657928467e-01 -5.476587414741516113e-01 -2.124125957489013672e+00
-8.446376770734786987e-02 2.038117885589599609e+00 -6.809692382812500000e-01 -2.432236671447753906e+00 -9.421983361244201660e-01 -9.930772781372070312e-01 -2.318012475967407227e+00 -5.118394270539283752e-02 -1.903555393218994141e-01 -6.484443545341491699e-01 5.986512899398803711e-01 2.034330844879150391e+00 2.113159894943237305e+00 6.315426826477050781e-01 -2.328633785247802734e+00 -1.733441948890686035e+00 -3.154799461364746094e+00 -1.269454121589660645e+00 -5.353916883468627930e-01 8.758766055107116699e-01 6.571036577224731445e-01 -2.118216991424560547e+00 -4.222319424152374268e-01 1.303846538066864014e-01 7.016682624816894531e-01 1.814183235168457031e+00 6.242250204086303711e-01 -6.068111062049865723e-01 -3.778495192527770996e-01 -1.267443597316741943e-01 6.146176457405090332e-01 -1.384424328804016113e+00 -1.576491296291351318e-01 1.524167656898498535e-01 -8.499150276184082031e-01 -2.144840717315673828e+00 -1.283183544874191284e-01 5.944277048110961914e-01 -1.220176339149475098e+00 3.682305812835693359e-01 1.468000710010528564e-01 -9.632961750030517578e-01 -5.920874476432800293e-01 -9.548323750495910645e-01 1.084338188171386719e+00 1.739756584167480469e+00 -1.626999974250793457e-01 1.378193974494934082e+00 7.668823003768920898e-01 -9.329961538314819336e-01 -1.124575853347778320e+00 2.219551086425781250e+00 6.449368596076965332e-01 -7.636493444442749023e-01 -1.382833361625671387e+00 1.444867968559265137e+00 -7.546511292457580566e-01 -1.350396633148193359e+00 -2.768282890319824219e-01 -1.580408662557601929e-01 1.950952529907226562e+00 -4.151069559156894684e-03 -1.810423135757446289e-01 -1.061271190643310547e+00 -2.853580415248870850e-01 -1.166624903678894043e+00 1.364573597908020020e+00 8.437176346778869629e-01 -1.866900324821472168e+00 -1.697365164756774902e+00 -2.296944856643676758e+00 -1.873802304267883301e+00 -1.281233787536621094e+00 1.745870232582092285e+00 1.147910475730895996e+00 1.440518379211425781e+00 -2.632164716720581055e+00 6.474395990371704102e-01 2.658795595169067383e+00 1.469994187355041504e+00 2.521270275115966797e+00 1.196555495262145996e+00 2.968200922012329102e+00 -2.284380912780761719e+00 2.815714571624994278e-03 -6.426482796669006348e-01 1.567777633666992188e+00 -5.676260963082313538e-02 -2.259235620498657227e+00 -3.075693249702453613e-01 3.196652531623840332e-01 -2.524695396423339844e-01 -8.951110839843750000e-01 -3.383393764495849609e+00 -1.233657956123352051e+00 6.207329034805297852e-01 1.815483450889587402e+00 1.609186232089996338e-01 -9.944537878036499023e-01 1.362593531608581543e+00
