-1.883631706237792969e+00 -1.599991202354431152e+00 8.896814584732055664e-01 -1.486699223518371582e+00 1.325343012809753418e+00 -3.505859613418579102e+00 -9.842473268508911133e-01 -3.565484285354614258e-01 1.506025075912475586e+00 -3.332808911800384521e-01 1.753591775894165039e+00 1.103335618972778320e+00 1.241901636123657227e+00 -1.212741613388061523e+00 1.448504447937011719e+00 -2.071675777435302734e+00 -1.800671517848968506e-01 2.047955393791198730e-01 1.864483714103698730e+00 -4.942538589239120483e-02 4.508832395076751709e-01 -8.483329415321350098e-01 -1.493737697601318359e-01 6.613135933876037598e-01 5.143925547599792480e-01 -5.143181085586547852e-01 -1.567446589469909668e-01 2.400907725095748901e-01 -6.801004409790039062e-01 -9.684939682483673096e-02 -3.825314342975616455e-01 2.221844911575317383e+00 -7.082808613777160645e-01 -8.182154297828674316e-01 1.208819389343261719e+00 7.118158042430877686e-02 -1.845835804939270020e+00 8.167614936828613281e-01 8.499123454093933105e-01 5.787650942802429199e-01 7.395631670951843262e-01 7.320836186408996582e-01 -1.211423158645629883e+00 -3.055049479007720947e-01 -6.791920065879821777e-01 5.722813606262207031e-01 -1.061316847801208496e+00 -3.353326797485351562e+00 -2.047970533370971680e+00 2.609838485717773438e+00 -4.244090318679809570e-01 -3.004053354263305664e+00 2.010598421096801758e+00 1.742046356201171875e+00 1.552581191062927246e+00 -8.927778005599975586e-01 7.709922194480895996e-01 -9.233630299568176270e-01 2.116745710372924805e-01 1.875977039337158203e+00 -1.063505768775939941e+00 -1.921669602394104004e+00 -2.013801097869873047e+00 1.993789196014404297e+00 -2.676279306411743164e+00 -7.439373731613159180e-01 2.089424610137939453e+00 -1.740453600883483887e+00 -1.976229071617126465e+00 -2.315811812877655029e-01 -1.809249520301818848e+00 1.105997681617736816e+00 2.752229869365692139e-01 5.669860839843750000e-01 2.894378900527954102e-01 1.150237202644348145e+00 8.799137473106384277e-01 5.049832910299301147e-02 -1.006790995597839355e+00 -1.112537503242492676e+00 -6.666879057884216309e-01 1.056028723716735840e+00 1.268419504165649414e+00 -1.064961194992065430e+00 6.564680337905883789e-01 1.378979682922363281e+00 -1.971732735633850098e+00 -1.456597805023193359e+00 -1.522439718246459961e+00 -1.202582120895385742e+00 -1.627922177314758301e+00 -9.480251669883728027e-01 -7.161830067634582520e-01 -2.020625114440917969e+00 1.219861626625061035e+00 -1.904138773679733276e-01 1.429386138916015625e+00 9.199548363685607910e-01 1.699361085891723633e+00 -1.147622466087341309e+00
-9.707367420196533203e-01 -7.050617337226867676e-01 1.400903105735778809e+00 8.816982805728912354e-02 6.760410666465759277e-01 -3.491835296154022217e-01 -1.549137949943542480e+00 -3.358459174633026123e-01 -1.084349393844604492e+00 -4.509030878543853760e-01 -9.917478561401367188e-01 1.722659587860107422e+00 -5.103977397084236145e-02 -1.055286526679992676e+00 9.602177739143371582e-01 -2.299034357070922852e+00 -1.188040256500244141e+00 -1.674048900604248047e+00 -1.555973440408706665e-01 -1.157957553863525391e+00 1.602880477905273438e+00 3.663986027240753174e-01 1.395975947380065918e+00 -8.185823559761047363e-01 2.151976525783538818e-01 1.185476899147033691e+00 -1.495856523513793945e+00 -2.526898384094238281e+00 -1.282877683639526367e+00 -6.764248013496398926e-01 3.282030522823333740e-01 2.144356220960617065e-01 -1.890395522117614746e+00 -2.158568620681762695e+00 -1.329877614974975586e+00 1.295023560523986816e+00 1.452783584594726562e+00 2.004343748092651367e+00 1.239169239997863770e+00 1.074396729469299316e+00 7.771889567375183105e-01 -2.033126205205917358e-01 -5.374709963798522949e-01 -2.858411073684692383e+00 1.588614583015441895e+00 -1.081888079643249512e+00 -5.799677371978759766e-01 -7.296602129936218262e-01 -2.031598329544067383e+00 5.423881411552429199e-01 2.045306205749511719e+00 -1.624689102172851562e+00 -4.005395472049713135e-01 -2.318587303161621094e+00 -2.859397530555725098e-01 -1.543483018875122070e+00 6.252229809761047363e-01 -4.567564427852630615e-01 2.365370988845825195e-01 -2.170680046081542969e+00 8.222585320472717285e-01 2.936869859695434570e-01 -5.802225470542907715e-01 -1.033431053161621094e+00 -1.696125149726867676e+00 2.490691900253295898e+00 1.427061855792999268e-01 -6.421819925308227539e-01 -2.755775928497314453e+00 -4.312170147895812988e-01 -9.294186234474182129e-01 -9.790516495704650879e-01 7.138265967369079590e-01 -1.141149997711181641e+00 1.094585657119750977e+00 1.853024482727050781e+00 5.855635181069374084e-02 -9.618290662765502930e-01 -1.178678393363952637e+00 1.331024408340454102e+00 -2.665553808212280273e+00 2.372475147247314453e+00 1.630531549453735352e+00 -2.744369983673095703e+00 4.158166050910949707e-01 1.472018718719482422e+00 2.395729124546051025e-01 -9.672294855117797852e-01 2.300070047378540039e+00 4.153513014316558838e-01 1.674726366996765137e+00 -6.632634401321411133e-01 -2.121223211288452148e+00 8.465455174446105957e-01 2.071325302124023438e+00 -4.500264823436737061e-01 1.337554931640625000e+00 1.320333123207092285e+00 1.238703370094299316e+00 1.420710563659667969e+00
-5.917131304740905762e-01 -6.474258005619049072e-02 1.151897683739662170e-01 -1.379548609256744385e-01 -1.700927972793579102e+00 -2.347357749938964844e+00 1.818673968315124512e+00 -4.804488122463226318e-01 -1.701964624226093292e-02 -1.785476088523864746e+00 -1.441484093666076660e-01 -1.672258019447326660e+00 2.118874937295913696e-01 -1.947388648986816406e+00 -3.763213455677032471e-01 -4.286471307277679443e-01 -3.155562281608581543e-01 1.076477050781250000e+00 1.247525453567504883e+00 -6.570044755935668945e-01 -1.452679753303527832e+00 7.799818366765975952e-02 -1.769196867942810059e+00 3.973506093025207520e-01 7.764526009559631348e-01 -6.121628880500793457e-01 -4.513708129525184631e-02 -1.389513313770294189e-01 6.036244034767150879e-01 -1.150592565536499023e+00 2.384798288345336914e+00 -2.849242985248565674e-01 -1.745011210441589355e+00 -1.008577466011047363e+00 1.367128610610961914e+00 1.570753753185272217e-01 -2.144536256790161133e+00 -2.384650945663452148e+00 -3.342294454574584961e+00 2.878984808921813965e-01 3.747233629226684570e+00 6.766049265861511230e-01 -2.266898632049560547e+00 -7.358483076095581055e-01 -1.597246408462524414e+00 1.062572598457336426e+00 3.775172531604766846e-01 -8.132342696189880371e-01 -2.366315364837646484e+00 5.670500397682189941e-01 3.539725840091705322e-01 -1.925056695938110352e+00 1.296515941619873047e+00 -7.731025218963623047e-01 1.749426484107971191e+00 -3.242088317871093750e+00 2.081307888031005859e+00 -8.290661126375198364e-02 -2.178296297788619995e-01 1.029855847358703613e+00 -2.205400228500366211e+00 3.851919174194335938e-01 1.240778207778930664e+00 1.677637457847595215e+00 -6.368634700775146484e-01 -1.930968999862670898e+00 6.481760740280151367e-01 5.540578365325927734e-01 1.560531973838806152e+00 1.171893596649169922e+00 7.268278598785400391e-01 5.335677787661552429e-02 1.805874824523925781e+00 4.546192884445190430e-01 -4.288597106933593750e-01 1.524980783462524414e+00 4.033469259738922119e-01 1.886234283447265625e-01 -4.421711564064025879e-01 -8.326421976089477539e-01 -1.640098333358764648e+00 3.027177751064300537e-01 1.543374657630920410e+00 8.147644996643066406e-01 1.566796541213989258e+00 1.960616588592529297e+00 1.204009056091308594e-01 -3.025840044021606445e+00 3.883930444717407227e-01 2.463909238576889038e-02 6.222415566444396973e-01 -1.928587317466735840e+00 -9.265382885932922363e-01 -7.378929853439331055e-02 -1.620056867599487305e+00 -7.922729849815368652e-01 6.338786482810974121e-01 -7.159501314163208008e-01 -2.486166656017303467e-01 1.557226896286010742e+00
8.305714130401611328e-01 -6.732184886932373047e-01 -5.974740386009216309e-01 -1.820054531097412109e+00 -5.917369853705167770e-03 -1.042919635772705078e+00 8.644382953643798828e-01 -4.306040406227111816e-01 -1.581942558288574219e+00 -6.449537277221679688e-01 -1.366722136735916138e-01 -2.355940103530883789e+00 -1.754375815391540527e+00 -2.391854524612426758e+00 1.564537525177001953e+00 2.556864261627197266e+00 4.842906817793846130e-02 4.947246909141540527e-01 8.765860646963119507e-02 -1.642989180982112885e-02 3.486121594905853271e-01 -6.722396612167358398e-01 1.760799646377563477e+00 -2.051738262176513672e+00 1.373233497142791748e-01 -6.566861271858215332e-01 -1.207952737808227539e+00 -2.003559112548828125e+00 1.301788926124572754e+00 1.715313196182250977e+00 -6.205310821533203125e-01 -1.862482428550720215e-01 -2.360065460205078125e+00 -1.284193396568298340e+00 4.708129167556762695e-02 1.292373895645141602e+00 4.160228669643402100e-01 6.725977659225463867e-01 -1.568607054650783539e-02 -2.272749245166778564e-01 -4.093601107597351074e-01 1.528016805648803711e+00 -7.870224714279174805e-01 -3.494946479797363281e+00 1.570111066102981567e-01 1.323081403970718384e-01 4.529521465301513672e-01 9.524378776550292969e-01 -3.365542292594909668e-01 1.719075679779052734e+00 -1.049310803413391113e+00 -1.969316959381103516e+00 -1.296713590621948242e+00 -2.396158456802368164e+00 -8.644142150878906250e-01 -1.122521981596946716e-01 -2.860583364963531494e-01 -1.891289830207824707e+00 1.621901154518127441e+00 -2.118601799011230469e+00 -1.081679224967956543e+00 3.832286894321441650e-01 5.778279304504394531e-01 1.009549260139465332e+00 -3.315826356410980225e-01 7.485001683235168457e-01 8.621015548706054688e-01 -2.078937053680419922e+00 1.260537624359130859e+00 1.453991055488586426e+00 -1.879040122032165527e+00 2.573302984237670898e-01 1.971441984176635742e+00 -7.312599420547485352e-01 -2.446697711944580078e+00 2.638489007949829102e+00 2.485259771347045898e+00 1.464798927307128906e+00 -2.441214323043823242e+00 1.598610401153564453e+00 1.184623003005981445e+00 -1.537374496459960938e+00 6.845108866691589355e-01 -1.678655743598937988e+00 1.448366284370422363e+00 9.714571833610534668e-01 -8.728268742561340332e-02 -9.866008162498474121e-01 8.257540464401245117e-01 -5.635329484939575195e-01 -1.649955749511718750e+00 7.426178455352783203e-02 3.547709286212921143e-01 -2.372107267379760742e+00 1.333285272121429443e-01 -1.182272791862487793e+00 6.973300576210021973e-01 -3.059360086917877197e-01 2.501201391220092773e+00 2.003630161285400391e+00
-7.651756405830383301e-01 -4.036415576934814453e+00 -8.934825658798217773e-01 -2.381187491118907928e-02 -3.272178769111633301e-01 4.942120015621185303e-01 -7.992745041847229004e-01 -1.416861891746520996e+00 2.952970743179321289e+00 4.724718332290649414e-01 -2.063409090042114258e+00 -4.712592959403991699e-01 -1.187135934829711914e+00 -9.996131062507629395e-01 -2.580193042755126953e+00 3.207430243492126465e-02 -5.114686489105224609e-01 8.169547915458679199e-01 1.565927386283874512e+00 -1.812421441078186035e+00 4.966487884521484375e-01 -4.006483554840087891e+00 4.919229540973901749e-03 -2.919502496719360352e+00 -1.031618833541870117e+00 5.798433423042297363e-01 -8.201635479927062988e-01 -1.847918629646301270e+00 -1.150951862335205078e+00 -4.130228459835052490e-01 -3.319720029830932617e-01 -3.477387726306915283e-01 -4.950072169303894043e-01 1.925995498895645142e-01 3.286329805850982666e-01 -6.369082927703857422e-01 -3.145031929016113281e-01 -6.218515634536743164e-01 -5.245338678359985352e-01 -7.830858230590820312e-01 1.700133323669433594e+00 1.963694930076599121e+00 -1.760693430900573730e+00 -1.639702320098876953e+00 1.873956918716430664e-01 1.600966572761535645e+00 6.938632726669311523e-01 -2.306197285652160645e-01 7.381868958473205566e-01 -1.128756165504455566e+00 -1.057962179183959961e+00 -1.005720496177673340e+00 6.701987236738204956e-03 -1.657975614070892334e-01 9.152114391326904297e-02 -1.837942004203796387e+00 1.195165395736694336e+00 -1.862485051155090332e+00 2.169466316699981689e-01 6.354894042015075684e-01 4.685662984848022461e-01 9.895943999290466309e-01 4.805490672588348389e-01 1.543920934200286865e-01 9.974511265754699707e-01 -8.283500671386718750e-01 -9.207770824432373047e-01 -1.479729175567626953e+00 1.615229249000549316e-01 -4.656152725219726562e-01 -1.096244692802429199e+00 1.206019759178161621e+00 3.544982075691223145e-01 -3.414131402969360352e-01 -4.029353260993957520e-01 1.136337995529174805e+00 1.346341848373413086e+00 1.834907531738281250e+00 -1.754761219024658203e+00 8.394993841648101807e-02 1.811262011528015137e+00 -1.190923213958740234e+00 2.809008955955505371e-02 -3.400031924247741699e-01 2.729436635971069336e+00 3.872379064559936523e+00 4.802710711956024170e-01 -1.415271043777465820e+00 7.199564576148986816e-01 -1.565421104431152344e+00 2.061769247055053711e+00 1.601424813270568848e-01 9.261956810951232910e-01 -9.821003675460815430e-01 1.029000282287597656e+00 2.418382465839385986e-01 1.679162740707397461e+00 2.204200267791748047e+00 -5.562999844551086426e-01 9.938625693321228027e-01
-1.486359596252441406e+00 -1.357918977737426758e+00 1.895970940589904785e+00 4.057815670967102051e-01 1.067232966423034668e+00 -1.573041439056396484e+00 3.016479909420013428e-01 -2.198513299226760864e-01 -5.618968605995178223e-01 8.122081756591796875e-01 1.220131874084472656e+00 1.285859107971191406e+00 -9.787462949752807617e-01 -1.965878129005432129e+00 1.480033397674560547e+00 2.123862951993942261e-01 1.737707257270812988e+00 1.488222122192382812e+00 3.624679803848266602e+00 -2.191557884216308594e+00 9.346535429358482361e-03 -3.643144369125366211e+00 -1.373313665390014648e+00 -1.764173030853271484e+00 -1.759673714637756348e+00 -1.685248136520385742e+00 2.162766218185424805e+00 -1.945423781871795654e-01 -8.702450990676879883e-01 -1.496905803680419922e+00 2.423982143402099609e+00 2.578918933868408203e+00 -1.277944326400756836e+00 9.598343372344970703e-01 -1.356228351593017578e+00 1.093708038330078125e+00 4.765640795230865479e-01 1.407523036003112793e+00 1.465217828750610352e+00 7.544892281293869019e-02 -9.555161744356155396e-02 1.980662107467651367e+00 -1.384537696838378906e+00 -8.684859871864318848e-01 -6.835352182388305664e-01 2.245039939880371094e+00 -1.886214733123779297e+00 -2.041049957275390625e+00 9.219070076942443848e-01 1.268596053123474121e+00 1.340912431478500366e-01 -2.931930065155029297e+00 -1.393633931875228882e-01 -5.234121084213256836e-01 -4.921804368495941162e-01 -7.619274258613586426e-01 6.820838451385498047e-01 9.401980042457580566e-01 6.947611570358276367e-01 -5.357751250267028809e-01 1.476846784353256226e-01 -8.275208473205566406e-01 -1.095533490180969238e+00 2.109460532665252686e-03 8.867570161819458008e-01 -3.965916037559509277e-01 -2.192109346389770508e+00 1.917299479246139526e-01 -1.770102530717849731e-01 -1.610555410385131836e+00 -3.042135238647460938e+00 -1.524455904960632324e+00 -5.808362737298011780e-02 1.780407428741455078e+00 -2.205271959304809570e+00 1.608237028121948242e+00 -1.754613280296325684e+00 -2.183140665292739868e-01 -2.371811151504516602e+00 6.162130832672119141e-01 -1.061950564384460449e+00 -1.122489452362060547e+00 4.731922149658203125e-01 -1.508508086204528809e+00 4.994114935398101807e-01 2.935829758644104004e-01 -2.041747421026229858e-01 -1.213989377021789551e+00 -1.096293210983276367e+00 2.091640383005142212e-01 6.358584165573120117e-01 1.174390673637390137e+00 1.085275650024414062e+00 -7.341369986534118652e-01 1.762541830539703369e-01 5.881155133247375488e-01 -2.999034523963928223e-01 1.401345014572143555e+00 6.301041692495346069e-02 -7.901934385299682617e-01
1.504526138305664062e+00 -4.948270916938781738e-01 1.776537537574768066e+00 -1.009620189666748047e+00 1.375266909599304199e+00 -1.491658568382263184e+00 -2.537503719329833984e+00 -2.161708116531372070e+00 2.140843629837036133e+00 -1.368570804595947266e+00 -1.762642025947570801e+00 -2.590191841125488281e+00 -9.062670469284057617e-01 -1.447868704795837402e+00 6.648070216178894043e-01 2.015565931797027588e-01 -2.249602556228637695e+00 -1.244669556617736816e-01 8.152401447296142578e-01 -3.088063299655914307e-01 -5.802252888679504395e-02 -7.060974836349487305e-01 7.162968516349792480e-01 9.049730896949768066e-01 -2.397946119308471680e+00 -2.399836540222167969e+00 2.410612255334854126e-01 1.439684480428695679e-01 -1.871801614761352539e+00 3.261356353759765625e-01 1.758168101310729980e+00 -1.457184195518493652e+00 -3.311155438423156738e-01 1.581340670585632324e+00 1.052517771720886230e+00 1.393515467643737793e+00 1.092911481857299805e+00 -1.434318542480468750e+00 -2.068429231643676758e+00 -6.874835491180419922e-01 1.710864186286926270e+00 1.047255039215087891e+00 -2.489525318145751953e+00 3.722711205482482910e-01 -1.332191348075866699e+00 1.048242688179016113e+00 4.159245789051055908e-01 -4.404766559600830078e-01 6.394769549369812012e-01 3.156416893005371094e+00 1.957911491394042969e+00 -7.625462412834167480e-01 -8.978898078203201294e-02 1.648653626441955566e+00 1.144995540380477905e-01 -1.935323476791381836e+00 1.093261718750000000e+00 6.922621130943298340e-01 -1.250566720962524414e+00 -4.057407081127166748e-01 1.146833822131156921e-01 -1.274050951004028320e+00 -2.011525630950927734e+00 6.821665167808532715e-02 -1.072247624397277832e+00 -2.881188392639160156e-01 1.482648849487304688e+00 3.917615115642547607e-01 -1.976785063743591309e+00 2.304974794387817383e-01 -1.946219444274902344e+00 -9.559078216552734375e-01 1.988920807838439941e+00 -9.473700523376464844e-01 -6.073698997497558594e-01 1.230226993560791016e+00 -1.510070085525512695e+00 -1.048404909670352936e-02 -1.046911597251892090e+00 -2.282576322555541992e+00 -6.036970615386962891e-01 3.376206755638122559e-02 1.122927069664001465e+00 9.809148311614990234e-01 7.105074524879455566e-01 1.694145441055297852e+00 1.938927024602890015e-01 -9.957387447357177734e-01 6.132305860519409180e-01 5.365026593208312988e-01 -3.996372967958450317e-02 3.455440402030944824e-01 -2.107698842883110046e-02 -1.644134044647216797e+00 3.076965808868408203e-01 9.625794291496276855e-01 2.848139405250549316e-01 -1.714166283607482910e+00 6.076983213424682617e-01 -5.624012649059295654e-02
-5.634734630584716797e-01 -3.771100938320159912e-01 1.995341777801513672e+00 -6.853779554367065430e-01 -4.857420921325683594e-01 -1.804530262947082520e+00 -4.500870704650878906e-01 -3.483624219894409180e+00 -1.119852304458618164e+00 -1.984947323799133301e+00 -8.571438193321228027e-01 7.769401669502258301e-01 -1.761603474617004395e+00 -2.407513141632080078e+00 -5.670620799064636230e-01 3.222788333892822266e+00 -8.260222077369689941e-01 -1.886040449142456055e+00 -4.936330318450927734e-01 -6.338641643524169922e-01 2.457938909530639648e+00 6.937272548675537109e-01 -5.082962512969970703e-01 -5.467264056205749512e-01 3.111097574234008789e+00 -2.557748556137084961e-01 -5.211409330368041992e-01 -3.097353458404541016e+00 8.580888509750366211e-01 -1.497947126626968384e-01 3.729250282049179077e-02 2.154022082686424255e-02 -8.334301114082336426e-01 1.232635855674743652e+00 9.330766797065734863e-01 1.340227603912353516e+00 9.488068222999572754e-01 1.839171409606933594e+00 1.813659369945526123e-01 -3.408985733985900879e-01 8.085659742355346680e-01 4.810714423656463623e-01 -9.545853137969970703e-01 -1.542300820350646973e+00 -3.236029148101806641e+00 2.665852904319763184e-01 1.845500707626342773e+00 -9.544227719306945801e-01 -8.991146087646484375e-01 7.527690529823303223e-01 -1.780576586723327637e+00 -1.527094721794128418e+00 -1.194677829742431641e+00 -2.315454483032226562e+00 -1.808258056640625000e+00 -5.172224044799804688e-01 1.056664586067199707e+00 -2.751769721508026123e-01 2.739807367324829102e+00 -5.167840719223022461e-01 1.733724832534790039e+00 1.652060747146606445e+00 9.322397708892822266e-01 -6.492958068847656250e-01 -7.773484587669372559e-01 1.409656286239624023e+00 2.744909226894378662e-01 5.001909136772155762e-01 -1.098269939422607422e+00 -5.226333141326904297e-01 1.970423460006713867e-01 -6.538636088371276855e-01 -8.959545195102691650e-02 6.172118186950683594e-01 -1.138232946395874023e-01 2.317311286926269531e+00 -2.327753543853759766e+00 -6.384352445602416992e-01 -6.238607168197631836e-01 -2.279508709907531738e-01 -2.135637253522872925e-01 -9.480643868446350098e-01 1.227465987205505371e+00 7.609357833862304688e-01 6.624423861503601074e-01 1.210160732269287109e+00 6.426331400871276855e-01 -2.879582881927490234e+00 9.622141122817993164e-01 1.495721459388732910e+00 1.745964169502258301e+00 -1.636112481355667114e-01 -1.728603243827819824e+00 -2.373143434524536133e+00 -8.581023812294006348e-01 -2.198924541473388672e+00 3.488455414772033691e-01 1.139184594154357910e+00 1.144593715667724609e+00 5.751762390136718750e-01
-6.530300974845886230e-01 1.304349780082702637e+00 1.219346046447753906e+00 -1.949591636657714844e+00 -4.910008609294891357e-02 -2.487898111343383789e+00 9.139367341995239258e-01 -7.515618205070495605e-01 1.618898630142211914e+00 3.707261085510253906e-01 -1.156702995300292969e+00 1.236276865005493164e+00 -3.365344762802124023e+00 -2.563738346099853516e+00 -1.089372873306274414e+00 1.287325263023376465e+00 1.519161701202392578e+00 -1.304984807968139648e+00 2.776099145412445068e-01 -1.401877999305725098e+00 3.232671499252319336e+00 1.055316209793090820e+00 2.132251858711242676e-01 4.913630187511444092e-01 4.834087789058685303e-01 2.204581975936889648e+00 -1.694189786911010742e+00 -1.050946593284606934e+00 -1.560971140861511230e-01 -3.592858314514160156e-01 9.389343857765197754e-01 1.222973465919494629e+00 -3.115199804306030273e-01 1.021917819976806641e+00 6.426301598548889160e-01 -8.305377960205078125e-01 6.412340402603149414e-01 7.735084891319274902e-01 -1.649560928344726562e+00 -1.705725312232971191e+00 6.306039094924926758e-01 -3.522322773933410645e-01 -1.676752716302871704e-01 -1.537370920181274414e+00 -7.337896823883056641e-01 2.885174751281738281e+00 -2.320899963378906250e+00 -1.784602999687194824e+00 -6.114958524703979492e-01 -1.051515638828277588e-01 1.717779755592346191e+00 8.118974566459655762e-01 1.927566051483154297e+00 5.512175559997558594e-01 -3.091943562030792236e-01 -1.168726682662963867e+00 1.959200203418731689e-01 8.945597410202026367e-01 1.513481736183166504e+00 5.512292385101318359e-01 1.019562125205993652e+00 -1.279240250587463379e+00 -3.001403510570526123e-01 -4.449870586395263672e-01 -3.663529872894287109e+00 -1.530615091323852539e-01 -1.132440328598022461e+00 -1.057342767715454102e+00 8.860193490982055664e-01 -1.406217068433761597e-01 -3.539354503154754639e-01 -1.562985420227050781e+00 -5.403454899787902832e-01 -2.611259818077087402e-01 -2.093281030654907227e+00 1.481711030006408691e+00 -8.217238187789916992e-01 -5.530018210411071777e-01 -2.833853483200073242e+00 -1.364493727684020996e+00 -3.631037473678588867e+00 1.072619080543518066e+00 1.030663371086120605e+00 -8.038879930973052979e-02 4.729973077774047852e-01 1.300189852714538574e+00 -1.731948733329772949e+00 -2.433224916458129883e+00 4.222077131271362305e-01 1.307867169380187988e+00 1.217795252799987793e+00 8.761414289474487305e-01 6.693819165229797363e-01 1.543532729148864746e+00 -1.526672989130020142e-01 -1.617985963821411133e+00 1.318132162094116211e+00 -2.370112895965576172e+00 -1.256408691406250000e-01 6.116681173443794250e-02
-1.492361664772033691e+00 9.922168850898742676e-01 -1.483731418848037720e-01 -9.888576269149780273e-01 5.040057301521301270e-01 -1.420857906341552734e+00 2.367804765701293945e+00 1.026513695716857910e+00 -8.681454658508300781e-01 2.275421142578125000e+00 -1.914498090744018555e+00 8.565581440925598145e-01 -1.074012890458106995e-01 -2.079065799713134766e+00 1.272146224975585938e+00 -4.092664122581481934e-01 9.928343892097473145e-01 1.134064555168151855e+00 9.100414514541625977e-01 -1.335000872611999512e+00 -8.500400930643081665e-02 -2.544101178646087646e-01 -4.523251652717590332e-01 -3.257868885993957520e-01 -4.035877287387847900e-01 -2.592426538467407227e+00 -1.296798825263977051e+00 -1.615302681922912598e+00 1.313027739524841309e+00 -3.497000932693481445e+00 1.486669480800628662e-01 3.085126161575317383e+00 -2.014091253280639648e+00 9.216904044151306152e-01 4.414991140365600586e-01 -1.298889160156250000e+00 4.368975460529327393e-01 2.669589221477508545e-01 -1.664768010377883911e-01 -1.396561741828918457e+00 2.802036516368389130e-02 1.035241365432739258e+00 -8.067001104354858398e-01 -1.531849861145019531e+00 -1.202567458152770996e+00 4.532858133316040039e-01 2.403442144393920898e+00 -1.402963995933532715e+00 1.883004069328308105e+00 -5.190785527229309082e-01 3.627637922763824463e-01 -1.149378061294555664e+00 -1.112229943275451660e+00 -1.472223401069641113e+00 -1.367321968078613281e+00 -2.773503065109252930e+00 7.459474802017211914e-01 1.124134540557861328e+00 7.399961948394775391e-01 3.659219741821289062e-01 -2.659429013729095459e-01 -2.819752216339111328e+00 2.093753337860107422e+00 2.478128194808959961e+00 -9.226707816123962402e-01 2.344028472900390625e+00 6.832985877990722656e-01 -1.067875623703002930e+00 5.924510359764099121e-01 -1.052117705345153809e+00 5.318033099174499512e-01 -2.205496549606323242e+00 1.852975368499755859e+00 5.476744771003723145e-01 -8.192232251167297363e-01 2.538556098937988281e+00 -1.051847338676452637e-01 1.883283406496047974e-01 -1.251058459281921387e+00 3.592643141746520996e-01 -2.069849014282226562e+00 9.934954047203063965e-01 3.585081398487091064e-01 2.739490985870361328e+00 7.089381217956542969e-01 6.284318119287490845e-02 -1.630987524986267090e+00 -1.306257724761962891e+00 5.600032210350036621e-01 6.430121660232543945e-01 -7.584409713745117188e-01 -6.219850182533264160e-01 -1.497148752212524414e+00 -1.242883086204528809e+00 -6.273224949836730957e-01 -1.268987059593200684e+00 -8.331765979528427124e-02 4.583179950714111328e-01 8.106749653816223145e-01 -1.946276664733886719e+00
-1.007655262947082520e+00 -1.693915009498596191e+00 -1.797142744064331055e+00 -1.624688386917114258e+00 -2.751697063446044922e+00 -2.739886760711669922e+00 -3.011136949062347412e-01 -1.498355746269226074e+00 2.886302471160888672e+00 8.249040246009826660e-01 4.292112886905670166e-01 7.372774481773376465e-01 -5.778490304946899414e-01 -7.068524360656738281e-01 -1.104451715946197510e-01 1.192913532257080078e+00 -1.549644768238067627e-01 4.242614209651947021e-01 1.180711150169372559e+00 -1.743303894996643066e+00 1.683202266693115234e+00 -1.087937474250793457e+00 -6.183952689170837402e-01 -2.207103222608566284e-01 -2.584426999092102051e-01 -7.344956994056701660e-01 -4.223435819149017334e-01 -9.462927579879760742e-01 1.851712167263031006e-01 -1.539916396141052246e+00 -1.071686983108520508e+00 -7.933773845434188843e-02 -1.727563142776489258e+00 1.178009033203125000e+00 1.250195652246475220e-01 -4.216268062591552734e-01 1.563160657882690430e+00 2.386763840913772583e-01 8.327730000019073486e-02 -3.647199571132659912e-01 1.563086271286010742e+00 1.242557987570762634e-01 -8.693236708641052246e-01 -1.986845433712005615e-01 -1.604511022567749023e+00 -2.547148466110229492e-01 -2.117882251739501953e+00 -2.837965488433837891e+00 -4.924550354480743408e-01 -1.571583509445190430e+00 -1.579483509063720703e+00 2.134790271520614624e-02 -1.677911400794982910e+00 -1.720245838165283203e+00 3.800134062767028809e-01 -3.545435428619384766e+00 1.878053098917007446e-01 -5.893350243568420410e-01 -5.334856510162353516e-01 1.257215142250061035e+00 -5.507900714874267578e-01 1.128855109214782715e+00 2.249298989772796631e-01 -1.805726736783981323e-01 3.649096488952636719e-01 4.604297131299972534e-02 1.023513436317443848e+00 8.949955701828002930e-01 1.734147667884826660e-01 5.946205258369445801e-01 8.540797829627990723e-01 1.886676192283630371e+00 1.409776210784912109e+00 3.468804955482482910e-01 1.559111714363098145e+00 1.183575034141540527e+00 8.476271629333496094e-01 1.062642931938171387e+00 -1.898272037506103516e+00 -5.126987099647521973e-01 5.613061785697937012e-01 -1.679652035236358643e-01 1.828057527542114258e+00 1.564222127199172974e-01 3.749968111515045166e-01 1.828329920768737793e+00 1.127790570259094238e+00 -2.168712377548217773e+00 -9.920598864555358887e-01 1.142897009849548340e+00 2.067584514617919922e+00 -2.196457386016845703e+00 3.971143066883087158e-01 -4.716176986694335938e-01 -1.398526668548583984e+00 -1.503910064697265625e+00 2.721295595169067383e+00 1.504561185836791992e+00 -7.030305862426757812e-01 2.570589482784271240e-01
