1.674859404563903809e+00 -1.046733975410461426e+00 -3.745935440063476562e+00 -2.302774667739868164e+00 -2.689865231513977051e-01 -4.493939876556396484e+00 -5.727023482322692871e-01 -5.708235502243041992e-01 -8.523827791213989258e-01 -2.369960069656372070e+00 -2.729959487915039062e+00 5.803665518760681152e-01 -4.772892475128173828e+00 -4.999005198478698730e-01 -1.829602003097534180e+00 -4.524109840393066406e+00 4.806297421455383301e-01 -6.157992482185363770e-01 -2.945002079010009766e+00 2.384496688842773438e+00 -3.437689542770385742e+00 6.609546542167663574e-01 -7.677698731422424316e-01 -9.180322885513305664e-01 1.044907212257385254e+00 -1.860463261604309082e+00 2.415904760360717773e+00 2.684410810470581055e+00 -1.225511789321899414e+00 -1.395493865013122559e+00 2.599431276321411133e+00 3.053523063659667969e+00 1.070283889770507812e+00 -3.143009901046752930e+00 1.184727549552917480e+00 8.013919591903686523e-01 -6.237989068031311035e-01 -3.712811470031738281e+00 2.972347736358642578e+00 9.658104181289672852e-01 -1.010820150375366211e+00 -2.185328453779220581e-01 -9.956700354814529419e-02 3.917884826660156250e+00 2.639633655548095703e+00 1.857993841171264648e+00 1.550693869590759277e+00 3.211534023284912109e-01 7.319852113723754883e-01 1.750389099121093750e+00
5.159082412719726562e-01 -2.371578454971313477e+00 -1.539083003997802734e+00 -4.115633010864257812e+00 1.214633345603942871e+00 -5.178980827331542969e-01 -1.166044950485229492e+00 1.731313109397888184e+00 -2.416886538267135620e-01 -1.679667711257934570e+00 2.737679719924926758e+00 -2.409102201461791992e+00 -2.750996351242065430e+00 -5.644598960876464844e+00 -2.390602111816406250e+00 -4.661846756935119629e-01 1.132498621940612793e+00 -1.356816053390502930e+00 -2.141046047210693359e+00 -1.844542264938354492e+00 -1.166967749595642090e+00 -9.521341323852539062e-01 2.872393369674682617e+00 -2.378963828086853027e-01 3.435260295867919922e+00 3.132887482643127441e-01 2.027732849121093750e+00 -1.437373042106628418e+00 2.529404163360595703e-01 -2.867462396621704102e+00 4.758138060569763184e-01 2.438665151596069336e+00 -2.510004639625549316e-01 -1.438093900680541992e+00 2.934318065643310547e+00 -4.472814083099365234e+00 -2.075331360101699829e-01 -3.429140090942382812e+00 2.381320238113403320e+00 -3.284582495689392090e-01 -1.512291312217712402e+00 1.325776338577270508e+00 1.052574157714843750e+00 -3.529698252677917480e-01 3.732179701328277588e-01 5.279446125030517578e+00 2.462523460388183594e+00 -3.257541060447692871e-01 1.155273199081420898e+00 -2.300953149795532227e+00
-2.634495198726654053e-01 3.267585992813110352e+00 9.497538208961486816e-01 1.612271189689636230e+00 -2.120090007781982422e+00 2.267691642045974731e-01 -1.898790836334228516e+00 3.370826244354248047e+00 -7.453195452690124512e-01 8.963406682014465332e-01 4.363950788974761963e-01 -3.093102574348449707e-01 1.159696936607360840e+00 -3.272253036499023438e+00 -2.698886394500732422e+00 1.345584273338317871e+00 7.063715457916259766e-01 -1.982441425323486328e+00 -2.699780702590942383e+00 4.677690565586090088e-02 -2.998331785202026367e-01 -4.183888912200927734e+00 -1.459135264158248901e-01 -3.827564239501953125e+00 -3.596194684505462646e-01 -2.796109199523925781e+00 4.990494728088378906e+00 1.219860315322875977e+00 1.054387927055358887e+00 -1.939250946044921875e+00 1.097459316253662109e+00 5.618320465087890625e+00 4.733808040618896484e-01 -2.067255735397338867e+00 -3.258889913558959961e+00 1.040621042251586914e+00 1.282694458961486816e+00 -2.787637472152709961e+00 1.041939258575439453e+00 -4.236704826354980469e+00 -4.600955009460449219e+00 -4.181491851806640625e+00 1.971765756607055664e+00 2.278419971466064453e+00 -1.149375677108764648e+00 1.561445832252502441e+00 -2.863590121269226074e-01 2.405696630477905273e+00 -2.120310068130493164e+00 -1.262099146842956543e+00
-2.151094675064086914e+00 -1.905261278152465820e+00 -3.829757928848266602e+00 -3.781427145004272461e+00 3.286927938461303711e+00 -4.523162841796875000e+00 2.362383842468261719e+00 2.058324337005615234e+00 -2.306046485900878906e+00 -1.105371832847595215e+00 1.402201652526855469e+00 -2.205682992935180664e+00 3.879429101943969727e+00 -3.013077259063720703e+00 -3.997976779937744141e+00 -5.494909286499023438e-01 2.420653104782104492e+00 2.407218456268310547e+00 -2.780333995819091797e+00 -6.298428177833557129e-01 -2.953782081604003906e+00 -2.073621749877929688e+00 -7.487553954124450684e-01 8.076388835906982422e-01 1.008455038070678711e+00 -2.721276760101318359e+00 8.471569418907165527e-01 -2.169668674468994141e+00 -1.896348834037780762e+00 -1.313283741474151611e-01 -5.726948380470275879e-01 4.546249389648437500e+00 -1.374781280755996704e-01 -3.131420612335205078e+00 -1.173672974109649658e-01 1.078132152557373047e+00 2.925134897232055664e+00 7.263936400413513184e-01 3.951566934585571289e+00 -3.646227717399597168e-01 7.315756082534790039e-01 -1.197234988212585449e+00 -1.827342391014099121e+00 3.260885715484619141e+00 -3.185923814773559570e+00 3.642966747283935547e-01 5.763360261917114258e-01 1.786243796348571777e+00 6.830757856369018555e-01 -5.867329239845275879e-01
-1.082461595535278320e+00 2.455890655517578125e+00 -9.485030174255371094e-01 -2.424988031387329102e+00 -2.578277826309204102e+00 -2.831511735916137695e+00 -4.459774971008300781e+00 1.598889708518981934e+00 -1.451440602540969849e-01 -1.283182621002197266e+00 -5.591099262237548828e-01 5.446702480316162109e+00 3.034825325012207031e+00 2.578509092330932617e+00 -2.144027709960937500e+00 -1.906437128782272339e-01 1.635252356529235840e+00 8.671940565109252930e-01 -2.166221618652343750e+00 -1.444195151329040527e+00 -7.819523215293884277e-01 -2.087079524993896484e+00 6.669797301292419434e-01 -3.330773830413818359e+00 1.343842864036560059e+00 1.109195232391357422e+00 2.105606794357299805e+00 3.173238992691040039e+00 -2.735271692276000977e+00 -1.735893011093139648e+00 -2.835917949676513672e+00 1.163274407386779785e+00 8.685966581106185913e-02 -2.781086206436157227e+00 -1.901433110237121582e+00 -1.472526073455810547e+00 3.356283009052276611e-01 -3.051789999008178711e+00 1.126701831817626953e+00 -8.066275715827941895e-01 -2.045850515365600586e+00 1.146503925323486328e+00 -1.859840989112854004e+00 1.460127353668212891e+00 -3.506712317466735840e-01 8.986638784408569336e-01 -3.449530363082885742e+00 1.227213740348815918e+00 -3.610250651836395264e-01 2.599284648895263672e+00
9.154272675514221191e-01 -1.038707017898559570e+00 -3.295420169830322266e+00 -3.410821676254272461e+00 1.689666748046875000e+00 -3.179536342620849609e+00 3.835843503475189209e-02 2.222783565521240234e+00 7.943377494812011719e-01 1.948489308357238770e+00 -1.187174022197723389e-01 -2.709640264511108398e+00 7.177689075469970703e-01 3.138011693954467773e-01 -2.094492435455322266e+00 8.449766635894775391e-01 1.491887688636779785e+00 9.089844226837158203e-01 -1.159621357917785645e+00 -3.992182016372680664e+00 -1.956941604614257812e+00 -3.279989957809448242e+00 2.083781719207763672e+00 -9.851171970367431641e-01 8.805938363075256348e-01 8.389227390289306641e-01 1.567033290863037109e+00 -2.481655627489089966e-01 9.860707521438598633e-01 -3.462290048599243164e+00 -2.785657346248626709e-01 -2.013538360595703125e+00 2.264391422271728516e+00 -2.093587636947631836e+00 2.087614536285400391e+00 -1.532527923583984375e+00 1.954936385154724121e+00 -2.213305234909057617e+00 1.611145019531250000e+00 6.645826101303100586e-01 -3.478909969329833984e+00 2.577794551849365234e+00 -7.316617369651794434e-01 -4.482563495635986328e+00 2.330481767654418945e+00 -5.858898162841796875e-01 -3.045878171920776367e+00 3.434773385524749756e-01 -1.393796354532241821e-01 1.753620147705078125e+00
3.347320556640625000e+00 2.396859169006347656e+00 -1.033231019973754883e+00 -3.201683044433593750e+00 -4.286676943302154541e-01 -3.806543350219726562e+00 5.309141874313354492e-01 2.556409120559692383e+00 1.729970455169677734e+00 -1.163175225257873535e+00 1.370703458786010742e+00 -4.515694677829742432e-01 -1.358261346817016602e+00 -2.600357532501220703e+00 -3.674701452255249023e+00 2.220597743988037109e+00 8.515677452087402344e-01 2.623945474624633789e-01 -5.224095821380615234e+00 -2.569074392318725586e+00 -1.029409170150756836e+00 1.808278858661651611e-01 3.653707265853881836e+00 -2.128992080688476562e+00 -2.250435352325439453e+00 -7.157855033874511719e-01 1.885795593261718750e+00 -6.495925784111022949e-01 -1.611310958862304688e+00 -4.407881796360015869e-01 -3.667820930480957031e+00 1.084145903587341309e+00 1.680188179016113281e+00 1.824557036161422729e-01 -4.635354995727539062e+00 -2.015868902206420898e+00 -1.788564443588256836e+00 -1.237141847610473633e+00 1.436489671468734741e-01 2.464899301528930664e+00 -1.288948655128479004e+00 1.502760410308837891e+00 -1.433440804481506348e+00 -1.167864799499511719e+00 -3.168915212154388428e-02 -2.205394268035888672e+00 3.382306575775146484e+00 1.308690428733825684e+00 3.839860677719116211e+00 2.009784221649169922e+00
-2.684220552444458008e+00 -8.659591674804687500e-01 1.726027607917785645e+00 -1.176400065422058105e+00 -6.691432595252990723e-01 -1.268774867057800293e+00 3.363355159759521484e+00 1.562676548957824707e+00 -3.603308200836181641e+00 4.860710144042968750e+00 1.030014038085937500e+00 -1.075882911682128906e+00 -2.270563364028930664e+00 1.286337137222290039e+00 -4.831019878387451172e+00 8.188787102699279785e-02 3.212520837783813477e+00 -3.387178778648376465e-01 -2.689071893692016602e+00 -1.103394746780395508e+00 -3.912849664688110352e+00 1.090792536735534668e+00 2.718771100044250488e-01 3.787110447883605957e-01 -1.900903820991516113e+00 -2.532198667526245117e+00 1.572108983993530273e+00 -4.755444526672363281e+00 2.382214307785034180e+00 -4.308668375015258789e-01 -1.392808198928833008e+00 2.363550424575805664e+00 1.016227841377258301e+00 1.188148465007543564e-02 -1.111370205879211426e+00 -1.143450960516929626e-01 -2.866069316864013672e+00 -3.297054529190063477e+00 -1.708242416381835938e+00 -8.807174563407897949e-01 -3.293385505676269531e+00 -4.368776082992553711e-02 9.406113624572753906e-01 1.479350682348012924e-02 2.112919092178344727e+00 9.899251461029052734e-01 3.521393537521362305e+00 1.014456510543823242e+00 -9.247514009475708008e-01 3.363819420337677002e-01
-4.124282836914062500e+00 1.657258152961730957e+00 7.912735342979431152e-01 -1.559580445289611816e+00 5.228816345334053040e-02 -5.090341567993164062e+00 1.873250454664230347e-01 2.789018154144287109e-01 -2.925812721252441406e+00 2.441910266876220703e+00 1.025483846664428711e+00 -3.046208858489990234e+00 1.264084815979003906e+00 -2.637240171432495117e+00 -7.592140436172485352e-01 2.077606134116649628e-02 8.586862087249755859e-01 -2.956949234008789062e+00 -2.011184453964233398e+00 -5.178224086761474609e+00 1.770286560058593750e-01 2.521922588348388672e+00 2.012613534927368164e+00 -1.653844356536865234e+00 -1.116913557052612305e+00 -1.797325730323791504e+00 1.492702722549438477e+00 2.162528038024902344e+00 -5.712901353836059570e-01 -2.005955457687377930e+00 1.297958344221115112e-01 1.077476501464843750e+00 4.160622119903564453e+00 3.265550434589385986e-01 1.217932224273681641e+00 -7.223119139671325684e-01 -3.413928508758544922e+00 -4.066871643066406250e+00 1.287436842918395996e+00 8.719936609268188477e-01 -2.238032341003417969e+00 -1.915593385696411133e+00 2.644378423690795898e+00 -1.783717572689056396e-01 -1.356841325759887695e+00 -1.704553604125976562e+00 3.469599008560180664e+00 5.306701064109802246e-01 1.233322858810424805e+00 2.920088529586791992e+00
-3.173426389694213867e-01 4.614448547363281250e+00 -2.325750291347503662e-01 -1.855061948299407959e-01 1.002349555492401123e-01 -3.677405118942260742e+00 2.266078472137451172e+00 -1.605965495109558105e+00 -1.779855370521545410e+00 1.614550948143005371e+00 3.044673204421997070e-01 1.809701919555664062e+00 3.415977001190185547e+00 -2.285125255584716797e-01 -4.903374671936035156e+00 -1.988952279090881348e+00 -1.587543129920959473e+00 -1.615101695060729980e+00 -1.547463059425354004e+00 1.282432913780212402e+00 -1.355078935623168945e+00 -3.662347048521041870e-02 -4.450581669807434082e-01 1.321954846382141113e+00 4.990377426147460938e-01 -1.699418544769287109e+00 1.463019371032714844e+00 2.619602441787719727e+00 -3.468687295913696289e+00 -2.763296365737915039e+00 -2.774206876754760742e+00 2.066047668457031250e+00 1.760364174842834473e+00 -4.719365596771240234e+00 -4.883941650390625000e+00 -2.522473335266113281e+00 -7.332215309143066406e-01 1.986449003219604492e+00 1.295261830091476440e-01 -5.963842272758483887e-01 -2.548362731933593750e+00 -6.307675838470458984e-01 -7.155777812004089355e-01 -3.737065553665161133e+00 2.902639627456665039e+00 2.575063943862915039e+00 -9.620221853256225586e-01 1.072178602218627930e+00 1.705665469169616699e+00 1.464983701705932617e+00
-2.052443265914916992e+00 -1.539269685745239258e+00 3.257264852523803711e+00 1.147462129592895508e-01 2.599153518676757812e+00 3.135021209716796875e+00 4.725569248199462891e+00 2.266968250274658203e+00 -3.311123132705688477e+00 1.756813764572143555e+00 4.527542889118194580e-01 -8.223678171634674072e-02 -3.523466348648071289e+00 -1.921512335538864136e-01 -5.034643650054931641e+00 1.568792104721069336e+00 1.711073994636535645e+00 1.044896841049194336e+00 -1.645887613296508789e+00 2.625700235366821289e+00 1.620784521102905273e+00 -2.197269678115844727e+00 -2.917771816253662109e+00 -1.042690992355346680e+00 5.947145223617553711e-01 2.459454387426376343e-01 1.621957778930664062e+00 -6.869379281997680664e-01 -3.294090270996093750e+00 -2.781370162963867188e+00 1.104223728179931641e+00 -4.425571113824844360e-02 3.049922466278076172e+00 -1.254678964614868164e+00 -2.308431148529052734e+00 -1.898821830749511719e+00 -4.013961255550384521e-01 -3.171301603317260742e+00 1.176018357276916504e+00 -1.749932765960693359e+00 -3.578753232955932617e+00 1.418987512588500977e+00 -5.852276802062988281e+00 3.280261754989624023e+00 -1.378742933273315430e+00 -1.355647802352905273e+00 -1.719060778617858887e+00 1.875563740730285645e+00 -7.368648648262023926e-01 -3.250839412212371826e-01
-1.347312569618225098e+00 2.822246074676513672e+00 1.125189587473869324e-01 -1.901458263397216797e+00 1.227035880088806152e+00 -3.134762048721313477e+00 -2.318825483322143555e+00 -1.469696879386901855e+00 -5.453905105590820312e+00 -8.537946939468383789e-01 -1.865842342376708984e+00 1.294722318649291992e+00 -1.015432357788085938e+00 -2.335155248641967773e+00 -3.196867704391479492e+00 -2.058354139328002930e+00 -1.545751094818115234e+00 -1.857393234968185425e-02 -3.474817276000976562e+00 -2.815608978271484375e+00 1.017565488815307617e+00 1.188814282417297363e+00 1.184984207153320312e+00 7.899287939071655273e-01 -8.025674819946289062e-01 4.385098934173583984e+00 3.424035549163818359e+00 -6.944801807403564453e-01 1.090372800827026367e+00 6.522815227508544922e-01 3.323157429695129395e-01 -7.997656464576721191e-01 3.969013214111328125e+00 -8.676654100418090820e-01 -1.824348926544189453e+00 -2.967896461486816406e-01 -1.751307487487792969e+00 -2.408685088157653809e-01 -2.803746938705444336e+00 1.298559784889221191e+00 -4.384286880493164062e+00 -2.240944623947143555e+00 3.604709386825561523e+00 1.563763618469238281e+00 1.950892657041549683e-01 6.151163578033447266e-01 1.057539105415344238e+00 -1.659712791442871094e-01 2.729520559310913086e+00 3.612569570541381836e-01
5.833254456520080566e-01 1.706307888031005859e+00 -2.461481332778930664e+00 -1.020480513572692871e+00 2.202501058578491211e+00 -2.059664011001586914e+00 3.533490180969238281e+00 -8.866631388664245605e-01 -3.851288080215454102e+00 -1.383230239152908325e-01 -1.282173156738281250e+00 -4.535065889358520508e-01 -2.609279155731201172e+00 -3.548925638198852539e+00 -2.904917716979980469e+00 -1.623564004898071289e+00 -6.385363936424255371e-01 -6.700620174407958984e+00 -1.175236105918884277e+00 -9.746735692024230957e-01 5.092117190361022949e-01 1.533858537673950195e+00 4.588623523712158203e+00 2.559058181941509247e-02 -1.293169379234313965e+00 1.685862064361572266e+00 1.434188008308410645e+00 -2.228675782680511475e-01 8.943929672241210938e-01 -2.106844425201416016e+00 2.929734230041503906e+00 -8.148767054080963135e-02 1.674542546272277832e+00 -3.371828556060791016e+00 -1.542652606964111328e+00 -2.591604232788085938e+00 4.377334594726562500e+00 -1.167851328849792480e+00 1.388183236122131348e+00 -2.697535037994384766e+00 -2.362110853195190430e+00 4.927417933940887451e-01 6.667745709419250488e-01 1.276963591575622559e+00 3.802671670913696289e+00 -1.585569739341735840e+00 -3.021406650543212891e+00 -9.325574636459350586e-01 9.691141247749328613e-01 3.563173055648803711e+00
2.254228591918945312e+00 2.234701156616210938e+00 2.296823978424072266e+00 -2.770601749420166016e+00 -7.495862245559692383e-01 -3.711671113967895508e+00 -4.343971252441406250e+00 -4.494747221469879150e-01 -6.685032248497009277e-01 -1.091396450996398926e+00 -1.750167906284332275e-01 2.118747234344482422e+00 2.999580144882202148e+00 9.528027772903442383e-01 -2.525879383087158203e+00 -7.627170681953430176e-01 2.829524874687194824e-01 3.730245113372802734e+00 -3.656481742858886719e+00 -4.516981542110443115e-01 -4.268726110458374023e-01 3.687943935394287109e+00 -2.474868774414062500e+00 -2.024260312318801880e-01 2.058649301528930664e+00 -2.315016031265258789e+00 1.348884940147399902e+00 -1.784007668495178223e+00 -8.722556829452514648e-01 -4.294061660766601562e+00 -1.669501662254333496e+00 -2.056533813476562500e+00 3.320385217666625977e+00 -3.679983377456665039e+00 -2.683829367160797119e-01 3.071006059646606445e+00 -7.853492349386215210e-02 -3.064517259597778320e+00 -2.568049192428588867e+00 2.221121340990066528e-01 7.552202343940734863e-01 2.004194974899291992e+00 1.540808796882629395e+00 1.231270432472229004e+00 -2.250735282897949219e+00 -5.086417675018310547e+00 1.413091421127319336e+00 -2.212783545255661011e-01 2.343781709671020508e+00 -5.589745640754699707e-01
-3.045602083206176758e+00 3.136133670806884766e+00 -2.332962989807128906e+00 -1.665106177330017090e+00 9.113351702690124512e-01 1.602702736854553223e+00 3.661261498928070068e-02 1.279477834701538086e+00 -3.784576654434204102e+00 -3.930449187755584717e-01 -5.378456711769104004e-01 2.599536895751953125e+00 -1.797097563743591309e+00 -2.242962837219238281e+00 -1.933914303779602051e+00 -1.861544728279113770e+00 4.461719512939453125e+00 -1.612241119146347046e-01 -5.033251762390136719e+00 -3.050488233566284180e-01 2.231214195489883423e-01 -3.646529912948608398e+00 3.417873144149780273e+00 -3.876564204692840576e-01 2.882686138153076172e+00 1.031748652458190918e+00 2.965366125106811523e+00 -3.900916874408721924e-01 1.089850068092346191e+00 -2.366121292114257812e+00 -4.434166252613067627e-01 -1.133351922035217285e+00 9.462078213691711426e-01 -1.430270910263061523e+00 1.196082830429077148e+00 -6.514568328857421875e-01 2.909271955490112305e+00 -4.905325412750244141e+00 1.041115403175354004e+00 3.541726112365722656e+00 -2.433552980422973633e+00 -3.802539408206939697e-01 -2.278783798217773438e+00 -7.961771488189697266e-01 -1.110468626022338867e+00 -1.898717999458312988e+00 1.854899644851684570e+00 -2.714807748794555664e+00 -1.043346881866455078e+00 -1.983124017715454102e+00
-1.231222033500671387e+00 3.962151765823364258e+00 2.176286220550537109e+00 -1.063178539276123047e+00 2.861004590988159180e+00 1.519538521766662598e+00 -4.179732799530029297e+00 4.661478400230407715e-01 -9.100858569145202637e-01 6.957142800092697144e-02 2.178664207458496094e+00 -5.003287792205810547e+00 3.563862740993499756e-01 -2.725523710250854492e+00 -1.996443986892700195e+00 1.131157636642456055e+00 7.162412405014038086e-01 5.308964252471923828e-01 -2.224076747894287109e+00 -2.850043296813964844e+00 -4.647193908691406250e+00 1.239463448524475098e+00 -3.077442646026611328e+00 1.960247278213500977e+00 1.796552896499633789e+00 9.293409436941146851e-02 5.806170701980590820e-01 -4.734374880790710449e-01 1.249283075332641602e+00 -2.338578462600708008e+00 -2.808596134185791016e+00 3.145260810852050781e+00 4.693680405616760254e-01 -2.066075056791305542e-01 -1.074221491813659668e+00 -2.693019390106201172e+00 -6.865435838699340820e-01 -8.761035203933715820e-01 8.350975513458251953e-01 -4.055648326873779297e+00 -3.064816474914550781e+00 8.166130781173706055e-01 -2.829814195632934570e+00 3.889799118041992188e-01 1.711056530475616455e-01 -1.100178718566894531e+00 1.421640038490295410e+00 1.344768047332763672e+00 -2.158675789833068848e-01 3.247199773788452148e+00
5.099240541458129883e-01 1.566137671470642090e+00 -3.525908231735229492e+00 -2.667384386062622070e+00 3.502434253692626953e+00 -5.863825678825378418e-01 2.591046333312988281e+00 1.342427611351013184e+00 -4.290021896362304688e+00 -2.809731662273406982e-01 3.573358535766601562e+00 -2.850616931915283203e+00 -3.410860300064086914e-01 -1.574371695518493652e+00 -4.159963130950927734e-01 4.578105211257934570e-01 -4.649620532989501953e+00 1.672834634780883789e+00 -2.181812524795532227e+00 -1.356285661458969116e-01 -1.105533480644226074e+00 8.624141812324523926e-01 4.841825008392333984e+00 3.180648803710937500e+00 -4.360979080200195312e+00 -2.358252525329589844e+00 4.295461177825927734e+00 4.004102945327758789e-01 -2.030625343322753906e-01 -3.484065294265747070e+00 -1.465554952621459961e+00 1.064060926437377930e+00 2.884125232696533203e+00 -1.609963774681091309e+00 -2.664530277252197266e+00 3.391821682453155518e-01 -3.407532274723052979e-01 -2.327199220657348633e+00 1.101790666580200195e+00 -8.844836801290512085e-02 -2.084307193756103516e+00 -2.948376536369323730e-01 -2.406053543090820312e+00 1.066767498850822449e-01 -7.473171949386596680e-01 -3.138876199722290039e+00 2.054155349731445312e+00 3.635081529617309570e+00 -3.361502408981323242e+00 -1.161698698997497559e+00
-4.364212512969970703e+00 -1.981898784637451172e+00 -2.572796821594238281e+00 -4.672790765762329102e-01 1.179938435554504395e+00 -2.374549150466918945e+00 1.996058940887451172e+00 -1.950165182352066040e-01 -3.029244661331176758e+00 -1.496341228485107422e+00 -1.050613284111022949e+00 1.779129505157470703e-01 1.253842353820800781e+00 1.994283556938171387e+00 -4.904991626739501953e+00 -1.239012598991394043e+00 2.203083276748657227e+00 9.838644862174987793e-01 -4.333932876586914062e+00 -9.139786958694458008e-01 -1.696041673421859741e-01 5.466792583465576172e-01 2.811228334903717041e-01 -3.109362125396728516e+00 4.078923910856246948e-02 1.867468953132629395e+00 -1.316787153482437134e-01 2.336536407470703125e+00 7.111861109733581543e-01 1.709157228469848633e+00 -7.652171254158020020e-01 -1.063056588172912598e-01 1.495001912117004395e+00 2.211126983165740967e-01 2.110926508903503418e-01 -4.132061481475830078e+00 -4.672207355499267578e+00 -1.126782298088073730e+00 2.049607992172241211e+00 -8.255528807640075684e-01 -3.354346036911010742e+00 2.207549333572387695e+00 2.251189708709716797e+00 8.419905900955200195e-01 -2.194587230682373047e+00 1.443433880805969238e+00 4.365926980972290039e-01 8.012554049491882324e-01 -1.114911556243896484e+00 5.984921455383300781e+00
-3.891107738018035889e-01 6.091142892837524414e-01 -1.512408733367919922e+00 2.971945524215698242e+00 -4.182992577552795410e-01 1.628980994224548340e+00 5.881906151771545410e-01 -4.844025075435638428e-01 -3.310169458389282227e+00 -1.125541210174560547e+00 1.429156899452209473e+00 5.035999417304992676e-01 2.723568677902221680e+00 -1.746600627899169922e+00 -1.575947880744934082e+00 -2.263761043548583984e+00 4.124994754791259766e+00 1.168842077255249023e+00 -1.902425289154052734e+00 -2.559856891632080078e+00 -1.918601393699645996e-01 -2.054691076278686523e+00 3.089199542999267578e+00 -1.289559721946716309e+00 8.946927189826965332e-01 9.976447820663452148e-01 2.295667886734008789e+00 -8.382701277732849121e-01 1.377444267272949219e+00 -1.298886537551879883e+00 -4.108478546142578125e+00 9.943544864654541016e-01 2.297722339630126953e+00 -2.071540117263793945e+00 2.099182456731796265e-01 -3.290962934494018555e+00 6.931899189949035645e-01 -2.036387681961059570e+00 -2.555145323276519775e-01 -4.912867248058319092e-01 -4.200341701507568359e+00 1.362316966056823730e+00 1.165589809417724609e+00 -3.637618720531463623e-01 1.064099550247192383e+00 -5.906521797180175781e+00 -2.338329076766967773e+00 2.078399181365966797e+00 5.242062360048294067e-02 -2.537691831588745117e+00
6.482628583908081055e-01 2.558181047439575195e+00 -1.987234830856323242e+00 -2.617121696472167969e+00 6.535222530364990234e-01 1.032373785972595215e+00 5.172425508499145508e-01 2.635460615158081055e+00 -4.996844828128814697e-01 -1.234101176261901855e+00 -1.052114367485046387e-01 6.553136706352233887e-01 -8.367543220520019531e-01 -1.186634063720703125e+00 -3.212348461151123047e+00 -6.311465740203857422e+00 1.050924062728881836e+00 -1.467909932136535645e+00 -4.912964344024658203e+00 -2.099927186965942383e+00 -9.038587808609008789e-01 3.854602575302124023e+00 2.578055620193481445e+00 -6.176833063364028931e-02 -1.465195417404174805e+00 8.129639625549316406e-01 2.032829046249389648e+00 -4.028308093547821045e-01 5.491210818290710449e-01 2.635558128356933594e+00 -3.021340072154998779e-01 -3.625530481338500977e+00 4.681841433048248291e-01 -3.072602748870849609e+00 1.753175497055053711e+00 -3.793414354324340820e+00 1.308274865150451660e+00 -1.857985854148864746e+00 -3.155171394348144531e+00 -2.263012170791625977e+00 1.917139440774917603e-01 -5.915234088897705078e-01 -2.076498985290527344e+00 -1.058641314506530762e+00 1.482802748680114746e+00 3.017469048500061035e-01 3.496417045593261719e+00 -8.106602430343627930e-01 1.735888957977294922e+00 4.133697509765625000e+00
-2.355414152145385742e+00 1.973931312561035156e+00 1.580287888646125793e-02 -4.041034877300262451e-01 5.131338238716125488e-01 -2.574603557586669922e-01 -2.487636089324951172e+00 -7.351506352424621582e-01 8.535234928131103516e-01 1.486615061759948730e+00 3.150686979293823242e+00 -4.850812256336212158e-01 -5.453864336013793945e-01 -1.086878478527069092e-01 -2.772322177886962891e+00 2.168460562825202942e-02 -5.289226055145263672e+00 1.657609224319458008e+00 -1.832787275314331055e+00 -1.106809020042419434e+00 -1.913478255271911621e+00 8.372681736946105957e-01 1.113193869590759277e+00 -1.532856345176696777e+00 -1.938629388809204102e+00 3.922911882400512695e-01 5.044239997863769531e+00 -2.147924184799194336e+00 2.012320280075073242e+00 -2.834462165832519531e+00 1.471304178237915039e+00 1.487908601760864258e+00 9.973754882812500000e-01 -4.234350025653839111e-01 -8.159390687942504883e-01 -1.822208285331726074e+00 2.621041774749755859e+00 -3.504443168640136719e+00 2.088522672653198242e+00 -2.921892166137695312e+00 -4.390027999877929688e+00 4.936367511749267578e+00 7.903599739074707031e-01 -1.753651499748229980e+00 1.796041607856750488e+00 -3.425427198410034180e+00 -3.820452451705932617e+00 4.661608859896659851e-02 -1.342125058174133301e+00 -7.106646299362182617e-01
4.995855391025543213e-01 6.278685331344604492e-01 -1.983881950378417969e+00 -1.948742389678955078e+00 3.799288749694824219e+00 2.180634260177612305e+00 -9.662259817123413086e-01 3.300028800964355469e+00 2.475375980138778687e-01 2.548715829849243164e+00 2.598752021789550781e+00 -2.522176742553710938e+00 4.470757767558097839e-02 3.775717690587043762e-02 -4.349007606506347656e+00 -2.032714605331420898e+00 -3.186268806457519531e-01 -5.704010128974914551e-01 -1.912179827690124512e+00 2.052454233169555664e+00 -1.358246445655822754e+00 -2.698917865753173828e+00 1.254020929336547852e+00 -4.153465270996093750e+00 -2.791449308395385742e+00 -2.867934703826904297e+00 3.789785385131835938e+00 1.075366258621215820e+00 3.319227993488311768e-01 5.108983516693115234e-01 9.338920116424560547e-01 -2.737733125686645508e+00 1.287004232406616211e+00 2.032698690891265869e-02 4.544441699981689453e+00 -1.365828156471252441e+00 7.152935266494750977e-01 -3.906158506870269775e-01 6.016628742218017578e-01 -4.128833770751953125e+00 -4.709394931793212891e+00 2.367104053497314453e+00 1.847382307052612305e+00 -2.240497112274169922e+00 -5.128642559051513672e+00 -7.731052488088607788e-02 -1.226242542266845703e+00 4.447804987430572510e-01 -3.706525266170501709e-01 -7.607157230377197266e-01
