2.679199576377868652e-01 4.579771161079406738e-01 1.676220893859863281e+00 -5.794427394866943359e-01 -9.398385286331176758e-01 8.116422891616821289e-01 -1.587556719779968262e+00 -3.074094057083129883e+00 1.704937100410461426e+00 5.387933850288391113e-01 -1.978667974472045898e+00 -6.887454986572265625e-01 -1.626520514488220215e+00 5.696734786033630371e-01 1.607273459434509277e+00 -1.168664574623107910e+00 -7.754618525505065918e-01 1.539978384971618652e+00 3.202141761779785156e+00 9.597625732421875000e-01 -1.937149167060852051e-01 -2.559939026832580566e-01 -1.048688411712646484e+00 9.736935496330261230e-01 1.980018764734268188e-01 1.074732065200805664e+00 -4.774584472179412842e-01 -1.966006398200988770e+00 7.249131202697753906e-01 1.184150576591491699e+00 4.908110499382019043e-01 -6.018700599670410156e-01 -5.083750486373901367e-01 -1.701189517974853516e+00 3.860839903354644775e-01 -1.565727353096008301e+00 3.338812589645385742e+00 -1.346870660781860352e+00 -1.575879693031311035e+00 -1.075537681579589844e+00 3.206194400787353516e+00 3.735396564006805420e-01 7.122384309768676758e-01 1.059517621994018555e+00 1.354286670684814453e+00 1.887458324432373047e+00 -2.701815962791442871e-01 9.946063160896301270e-01 -1.308707594871520996e-01 -7.092466205358505249e-02 -2.629800558090209961e+00 7.044451832771301270e-01 -1.454491019248962402e+00 3.791180253028869629e-01 1.866871595382690430e+00 -8.004689961671829224e-02 2.794832289218902588e-01 -7.107406258583068848e-01 -1.026962637901306152e+00 -1.836716681718826294e-01 -1.449761092662811279e-01 -1.185533165931701660e+00 -3.262920141220092773e+00 -1.076663017272949219e+00 -1.273300200700759888e-01 -1.630954027175903320e+00 1.110475063323974609e+00 1.397155880928039551e+00 -2.756938934326171875e+00 -5.004233717918395996e-01 -1.261506199836730957e+00 -1.045410037040710449e+00 -2.767516076564788818e-01 1.659321546554565430e+00 -1.178524613380432129e+00 -2.019479498267173767e-02 -8.209770321846008301e-01 -1.753220438957214355e+00 1.193730831146240234e+00 1.142405197024345398e-01 1.597575306892395020e+00 1.618744730949401855e+00 -1.163799166679382324e+00 -1.632110625505447388e-01 -8.098461031913757324e-01 -2.475307703018188477e+00 -2.110939741134643555e+00 1.161648392677307129e+00 4.563429579138755798e-02 -1.813741922378540039e+00 2.479904174804687500e+00 2.713504433631896973e-01 -2.715490818023681641e+00 5.902282595634460449e-01 -2.625000953674316406e+00 7.186453044414520264e-02 1.574586629867553711e+00 -1.409050464630126953e+00 -1.070999741554260254e+00 1.271498322486877441e+00
-2.816661119461059570e+00 8.197836279869079590e-01 9.597382545471191406e-01 1.080635786056518555e+00 -2.569526433944702148e+00 -4.777111113071441650e-01 -4.195410013198852539e-01 -2.963654279708862305e+00 4.469690620899200439e-01 -3.695579469203948975e-01 -2.902580738067626953e+00 -8.405466675758361816e-01 -2.928454637527465820e+00 -1.537011146545410156e+00 -8.618468642234802246e-01 8.373764753341674805e-01 1.474763870239257812e+00 -3.940075039863586426e-01 1.577811598777770996e+00 -3.233389556407928467e-01 -6.622498631477355957e-01 1.670849770307540894e-01 1.186549663543701172e+00 -1.378593206405639648e+00 6.549630165100097656e-01 -2.237701416015625000e+00 -1.520851492881774902e+00 2.603545188903808594e+00 -5.901900529861450195e-01 -1.269684076309204102e+00 1.196354031562805176e+00 -1.584937810897827148e+00 -2.608870863914489746e-01 -8.614655137062072754e-01 -1.006771802902221680e+00 2.041383981704711914e+00 -2.469942092895507812e+00 -1.049035906791687012e+00 -8.143007755279541016e-01 1.175354838371276855e+00 8.016105890274047852e-01 1.234891176223754883e+00 1.045167446136474609e+00 -7.154273241758346558e-02 3.730034232139587402e-01 -3.939338624477386475e-01 -1.038819313049316406e+00 6.284645199775695801e-01 -1.168417930603027344e+00 -9.450727105140686035e-01 -2.348660945892333984e+00 1.198851943016052246e+00 3.570080399513244629e-01 -2.321790695190429688e+00 -1.478529334068298340e+00 -1.517443180084228516e+00 2.319631099700927734e+00 -3.866818547248840332e-01 2.440351247787475586e-01 -1.104043722152709961e+00 1.328645944595336914e+00 1.671349167823791504e+00 5.814631581306457520e-01 -6.926764249801635742e-01 -1.002725124359130859e+00 2.323580980300903320e+00 -1.293838471174240112e-01 1.309782505035400391e+00 -1.707336166873574257e-03 1.455903887748718262e+00 -2.006648063659667969e+00 8.056607246398925781e-01 2.072393596172332764e-01 -1.966938972473144531e+00 2.242111414670944214e-01 5.344526767730712891e-01 -7.055733203887939453e-01 2.252022325992584229e-01 1.347092747688293457e+00 1.944796204566955566e+00 -1.218554258346557617e+00 7.283258438110351562e-01 -1.131432056427001953e+00 -3.431326150894165039e+00 9.837517738342285156e-01 -1.528254032135009766e+00 1.204320073127746582e+00 1.652381941676139832e-02 1.160644054412841797e+00 1.972537189722061157e-01 4.430446401238441467e-02 -1.002016544342041016e+00 -1.917188018560409546e-01 2.054089546203613281e+00 7.910431027412414551e-01 -1.415483593940734863e+00 1.387575030326843262e+00 2.195864915847778320e-01 3.138051271438598633e+00 -8.287088274955749512e-01
-1.213155388832092285e+00 2.029534339904785156e+00 2.422780841588973999e-01 2.587790250778198242e+00 -2.956768274307250977e+00 -1.982637405395507812e+00 -2.313393831253051758e+00 -2.286735296249389648e+00 -1.500631213188171387e+00 -1.202924966812133789e+00 4.653511047363281250e-01 -2.297667980194091797e+00 -7.116327285766601562e-01 4.371020197868347168e-01 7.086493372917175293e-01 -2.117897616699337959e-03 1.593260645866394043e+00 1.112169384956359863e+00 -5.699678659439086914e-01 1.805033981800079346e-01 9.586705565452575684e-01 -8.118220418691635132e-02 5.448822379112243652e-01 9.571995735168457031e-01 -8.005768656730651855e-01 -2.543972730636596680e+00 1.742854267358779907e-01 -2.425906360149383545e-01 -1.414144039154052734e+00 -4.815777242183685303e-01 1.754098176956176758e+00 9.015008211135864258e-01 -1.332218766212463379e+00 1.933470927178859711e-02 -1.165731906890869141e+00 4.177896022796630859e+00 -9.626780748367309570e-01 1.353702247142791748e-01 -3.926910161972045898e-01 -1.271681904792785645e+00 1.940353870391845703e+00 -6.495721936225891113e-01 -4.011862352490425110e-02 1.615592002868652344e+00 6.952274441719055176e-01 -1.753112673759460449e+00 -1.352955818176269531e+00 -1.460946053266525269e-01 -1.281355381011962891e+00 8.168934583663940430e-01 -1.569034695625305176e+00 2.121558189392089844e-01 1.893567204475402832e+00 4.409066736698150635e-01 -7.656788229942321777e-01 1.719383716583251953e+00 -2.008560180664062500e+00 -1.843071222305297852e+00 -2.433636903762817383e+00 -1.689196348190307617e+00 -1.685718417167663574e+00 1.165710091590881348e+00 7.152376770973205566e-01 -1.526561737060546875e+00 -3.599639236927032471e-01 -1.170401811599731445e+00 1.701778173446655273e+00 2.995059251785278320e+00 -2.524830102920532227e+00 -4.205278158187866211e-01 5.082385540008544922e-01 4.357121586799621582e-01 8.266727328300476074e-01 1.165660738945007324e+00 -4.732755422592163086e-01 1.592544317245483398e+00 -2.381472349166870117e+00 -8.272616863250732422e-01 2.083838939666748047e+00 5.361468791961669922e-01 2.144770145416259766e+00 -6.373396515846252441e-01 -1.148143649101257324e+00 -4.598723053932189941e-01 1.158476829528808594e+00 -2.316461086273193359e+00 -4.344261586666107178e-01 -4.478432983160018921e-02 -1.484263986349105835e-01 1.435246586799621582e+00 -3.139362931251525879e-01 1.187608361244201660e+00 -6.763747334480285645e-01 2.544259727001190186e-01 -5.739251375198364258e-01 -2.641188800334930420e-01 -2.347019910812377930e-01 -7.523162756115198135e-03 -3.618802428245544434e-01 -6.929076313972473145e-01
-3.523542284965515137e-01 -3.475605249404907227e-01 3.478790283203125000e+00 5.049756169319152832e-01 1.322353601455688477e+00 -3.828609943389892578e+00 1.455348491668701172e+00 7.438597083091735840e-01 5.450513362884521484e-01 2.993268728256225586e+00 6.737712770700454712e-02 -3.630066633224487305e+00 -4.340583086013793945e-01 -1.316352963447570801e+00 -1.208169937133789062e+00 6.210240721702575684e-01 1.167348504066467285e+00 -2.529804110527038574e-01 -3.774972259998321533e-01 2.219558238983154297e+00 4.480193257331848145e-01 -1.300986051559448242e+00 -7.790631055831909180e-01 1.593338847160339355e+00 -1.918596625328063965e+00 -7.879238128662109375e-01 -1.043527483940124512e+00 -3.743106722831726074e-01 -2.031141042709350586e+00 3.695129156112670898e-01 7.194623947143554688e-01 -1.719506978988647461e+00 -6.507399678230285645e-01 -1.531735539436340332e+00 -8.795727789402008057e-02 2.337798118591308594e+00 -2.527713179588317871e-01 -8.429135084152221680e-01 -8.303710818290710449e-01 -8.086610436439514160e-01 -6.344337016344070435e-02 -2.206428349018096924e-01 1.235244154930114746e+00 7.935301214456558228e-02 1.884596109390258789e+00 -3.999164700508117676e-01 9.812895059585571289e-01 -1.578192234039306641e+00 2.308435916900634766e+00 -1.327359557151794434e+00 1.640439480543136597e-01 1.813396066427230835e-01 3.875916898250579834e-01 -7.018503546714782715e-01 -1.096740365028381348e+00 -1.500533103942871094e+00 4.982228875160217285e-01 -1.660586833953857422e+00 -2.316349297761917114e-01 -2.161270380020141602e+00 2.753812551498413086e+00 -8.312678337097167969e-01 -5.732940435409545898e-01 -1.694243669509887695e+00 6.678196191787719727e-01 2.000025272369384766e+00 6.828029155731201172e-01 1.065290808677673340e+00 -1.483869433403015137e+00 -9.943943023681640625e-01 -1.286873102188110352e+00 1.141318604350090027e-01 -8.352365493774414062e-01 2.241994142532348633e+00 9.346581697463989258e-01 1.362721920013427734e-01 5.455139279365539551e-01 -1.488826632499694824e+00 1.512623071670532227e+00 -1.012637972831726074e+00 4.576831459999084473e-01 -2.681718349456787109e+00 -3.409298956394195557e-01 -8.405026793479919434e-01 8.333427906036376953e-01 -3.030233979225158691e-01 8.744358420372009277e-01 -1.133784532546997070e+00 -2.635747909545898438e+00 -8.872954845428466797e-01 -5.416112542152404785e-01 -5.296459794044494629e-01 -2.073685407638549805e+00 5.960010290145874023e-01 -1.869601964950561523e+00 -1.764592885971069336e+00 2.177402734756469727e+00 -4.567412137985229492e-01 8.477944135665893555e-01 2.751813173294067383e+00
6.048758625984191895e-01 -2.246287345886230469e+00 2.552987337112426758e+00 1.312407016754150391e+00 -1.611907333135604858e-01 -1.445731401443481445e+00 1.090899348258972168e+00 -4.649154543876647949e-01 -2.175145626068115234e+00 1.014252781867980957e+00 1.199084758758544922e+00 -8.407298326492309570e-01 -3.342250883579254150e-01 -2.549619913101196289e+00 -8.480985760688781738e-01 5.016812086105346680e-01 1.428808450698852539e+00 -4.799153506755828857e-01 -3.113150894641876221e-01 -1.043813347816467285e+00 -3.061703145503997803e-01 -1.568503141403198242e+00 -7.270658016204833984e-02 2.141512393951416016e+00 1.369904428720474243e-01 1.455310940742492676e+00 -5.355482697486877441e-01 -8.580409921705722809e-03 -1.124177098274230957e+00 -9.224951267242431641e-01 2.456991672515869141e-01 9.028210639953613281e-01 4.731842875480651855e-01 6.537123322486877441e-01 -1.834979951381683350e-01 -2.633570730686187744e-01 1.272992491722106934e+00 -3.726040840148925781e+00 1.295771479606628418e+00 -8.136205077171325684e-01 -5.271840095520019531e-01 -1.183581471443176270e+00 1.626564860343933105e+00 1.806174993515014648e+00 1.649776577949523926e+00 1.139752268791198730e+00 -8.906481415033340454e-02 -1.717166751623153687e-01 -2.514763116836547852e+00 1.402680426836013794e-01 -8.703731894493103027e-01 1.567847579717636108e-01 -1.966140270233154297e+00 -2.360787868499755859e+00 -8.183821439743041992e-01 -3.508320748805999756e-01 6.659491062164306641e-01 -1.702528119087219238e+00 -7.800757884979248047e-01 -9.375749826431274414e-01 1.411006897687911987e-01 1.056520581245422363e+00 -1.799667716026306152e+00 -2.426137924194335938e+00 -2.917788922786712646e-01 -8.616089224815368652e-01 4.074318408966064453e+00 8.340911865234375000e-01 -2.156588315963745117e+00 4.850252270698547363e-01 1.311470389366149902e+00 -6.465964913368225098e-01 6.402766704559326172e-01 -2.052556753158569336e+00 -6.629362702369689941e-02 4.989590346813201904e-01 -2.396246977150440216e-02 1.550037741661071777e+00 4.306347966194152832e-01 -8.602564334869384766e-01 1.465780101716518402e-02 -9.692984819412231445e-01 -9.112077355384826660e-01 -1.246451973915100098e+00 1.495401263236999512e+00 -2.128613144159317017e-01 -1.450011968612670898e+00 1.505284011363983154e-01 -1.533183693885803223e+00 -1.473521590232849121e+00 1.088662266731262207e+00 -3.667144060134887695e+00 -7.900034785270690918e-01 -6.089870929718017578e-01 1.833230137825012207e+00 -3.940423429012298584e-01 1.750266075134277344e+00 -2.648952305316925049e-01 2.786249399185180664e+00 6.805893778800964355e-01
1.705116033554077148e+00 2.267986059188842773e+00 1.153160095214843750e+00 1.318364739418029785e+00 -8.331022262573242188e-01 -2.699493646621704102e+00 8.208721280097961426e-01 -1.838856786489486694e-01 4.814843535423278809e-01 -6.408530473709106445e-01 -1.740081161260604858e-01 2.041510820388793945e+00 -9.976851940155029297e-01 -2.783358335494995117e+00 -5.373850464820861816e-01 -3.032357394695281982e-01 2.475377559661865234e+00 1.030439585447311401e-01 -2.292827814817428589e-01 -1.125176668167114258e+00 -1.923834800720214844e+00 -3.562819063663482666e-01 -1.410648584365844727e+00 6.678388714790344238e-01 1.600684165954589844e+00 -1.384439945220947266e+00 -2.361258506774902344e+00 6.814102530479431152e-01 -9.480130672454833984e-01 9.345577359199523926e-01 1.872765898704528809e+00 -1.349620103836059570e+00 2.377329587936401367e+00 3.393657505512237549e-01 -1.104501247406005859e+00 1.027514696121215820e+00 2.608211478218436241e-03 -2.015960931777954102e+00 -3.840526938438415527e-01 -4.741007089614868164e-01 4.690732657909393311e-01 -1.214605689048767090e+00 2.456511259078979492e+00 -2.904054820537567139e-01 1.162617921829223633e+00 -1.746026635169982910e+00 -8.184214234352111816e-01 -3.002056121826171875e+00 8.767054080963134766e-01 -1.729661822319030762e+00 -1.931712627410888672e-01 3.890633881092071533e-01 -4.451122134923934937e-02 2.398002147674560547e+00 -5.171330571174621582e-01 -1.073459029197692871e+00 -3.581536710262298584e-01 -1.199380517005920410e+00 -1.905664205551147461e+00 -1.876113176345825195e+00 5.683060362935066223e-02 1.717476487159729004e+00 2.423541069030761719e+00 -1.034648299217224121e+00 -1.277682781219482422e+00 1.295389890670776367e+00 -4.687139093875885010e-01 8.100000619888305664e-01 -6.064678430557250977e-01 -1.633968234062194824e+00 -1.333530783653259277e+00 -6.211007833480834961e-01 9.739107489585876465e-01 1.478381872177124023e+00 -3.136754333972930908e-01 -1.892742156982421875e+00 -7.874711155891418457e-01 -2.015508651733398438e+00 -1.135711520910263062e-01 6.233512759208679199e-01 2.493295431137084961e+00 -1.533073902130126953e+00 4.982963949441909790e-02 -3.310400843620300293e-01 1.671509742736816406e+00 -6.872124075889587402e-01 -1.329701542854309082e+00 -1.217821240425109863e+00 -3.693350553512573242e-01 2.257739543914794922e+00 -1.367874145507812500e+00 1.601975321769714355e+00 1.325877606868743896e-01 -1.408630013465881348e+00 -1.479521751403808594e+00 -1.391922116279602051e+00 8.379685878753662109e-01 4.277254939079284668e-01 -8.217653036117553711e-01 -6.082581281661987305e-01
6.832945942878723145e-01 -8.328787982463836670e-02 2.672707080841064453e+00 -1.624064683914184570e+00 3.296083211898803711e-01 -1.641098260879516602e+00 3.509058952331542969e+00 -2.297222375869750977e+00 -2.776589989662170410e-01 -1.731882393360137939e-01 -3.009894788265228271e-01 -3.891622722148895264e-01 -1.383990049362182617e+00 6.490417718887329102e-01 -7.222828865051269531e-01 -5.849049091339111328e-01 -1.018225312232971191e+00 2.161852598190307617e+00 -1.337538957595825195e-01 1.223216533660888672e+00 2.524644434452056885e-01 7.872416973114013672e-01 -3.258605301380157471e-02 3.305970132350921631e-02 1.166844129562377930e+00 -4.602157771587371826e-01 1.264681339263916016e+00 -1.007077097892761230e+00 -2.706104993820190430e+00 -4.611276090145111084e-01 -1.054014444351196289e+00 -4.540054202079772949e-01 2.237482927739620209e-02 7.194266915321350098e-01 -2.802050113677978516e-01 8.184631466865539551e-01 -1.733096122741699219e+00 -2.277090311050415039e+00 -3.254920959472656250e+00 -7.039108276367187500e-01 -8.537321686744689941e-01 -4.482858777046203613e-01 -1.222751021385192871e+00 3.377370357513427734e+00 9.920045137405395508e-01 -4.483878314495086670e-01 2.481447935104370117e+00 -7.073336243629455566e-01 2.112949609756469727e+00 -2.074422359466552734e+00 1.764906644821166992e+00 1.834346890449523926e+00 -9.265850782394409180e-01 -1.760835051536560059e+00 -2.281536102294921875e+00 6.864935755729675293e-01 4.345041513442993164e-01 -5.046885013580322266e-01 -2.133709430694580078e+00 7.369320988655090332e-01 -6.419792175292968750e-01 1.604828596115112305e+00 -9.266893863677978516e-01 -6.253043562173843384e-02 -9.727408885955810547e-01 9.233576655387878418e-01 2.877175092697143555e+00 2.952697515487670898e+00 -1.444988250732421875e+00 1.022276163101196289e+00 9.722747653722763062e-02 6.397414803504943848e-01 2.186413854360580444e-01 -2.261629998683929443e-01 -7.869570851325988770e-01 -2.908504486083984375e+00 -1.298156857490539551e+00 -8.347670435905456543e-01 2.278498172760009766e+00 -1.508881211280822754e+00 -3.463108539581298828e-01 -1.764764189720153809e+00 4.513157308101654053e-01 -1.582257390022277832e+00 -8.016225695610046387e-01 -9.728260040283203125e-01 8.383657783269882202e-03 -2.638615071773529053e-01 -8.163686096668243408e-02 -1.708681344985961914e+00 9.335396885871887207e-01 -8.524833917617797852e-01 -4.262417554855346680e-01 -8.324787616729736328e-01 1.031466126441955566e+00 4.187066853046417236e-01 2.576025128364562988e-01 -8.829102665185928345e-02 4.821954667568206787e-01 -7.774273157119750977e-01
6.419599056243896484e-01 -1.060761094093322754e+00 6.652666330337524414e-01 1.495666265487670898e+00 7.738614082336425781e-01 -3.557891607284545898e+00 -1.121255755424499512e+00 -4.710714817047119141e-01 -1.340006232261657715e+00 1.154464840888977051e+00 -9.612968564033508301e-01 7.069163322448730469e-01 1.767196416854858398e+00 -2.880095243453979492e-01 1.429853141307830811e-01 8.985949754714965820e-01 -8.641486763954162598e-01 2.559634447097778320e+00 2.759077310562133789e+00 -8.737674951553344727e-01 1.314454197883605957e+00 1.270363450050354004e+00 -2.446811832487583160e-02 2.510891854763031006e-01 -5.272313356399536133e-01 -3.476220667362213135e-01 4.636440873146057129e-01 1.939505219459533691e+00 -2.548211336135864258e+00 -1.744628906250000000e+00 1.841629981994628906e+00 -9.861116409301757812e-01 -1.295268416404724121e+00 -1.125931024551391602e+00 4.158713519573211670e-01 1.185244917869567871e+00 -1.486134156584739685e-02 -7.092508077621459961e-01 -6.722703576087951660e-01 1.068906664848327637e+00 -6.197668313980102539e-01 -2.603377342224121094e+00 1.494061350822448730e+00 -7.635866105556488037e-02 9.055515527725219727e-01 7.485400438308715820e-01 7.096268534660339355e-01 -7.606561779975891113e-01 9.122942686080932617e-01 5.805013775825500488e-01 8.709350228309631348e-01 1.071086049079895020e+00 -2.882521867752075195e+00 -3.754216909408569336e+00 -1.034938097000122070e+00 1.437267512083053589e-01 9.466050267219543457e-01 -2.110392570495605469e+00 8.231065869331359863e-01 1.802225470542907715e+00 -6.998938322067260742e-01 -3.696627616882324219e-01 -3.063670873641967773e+00 -1.470267653465270996e+00 -2.266317367553710938e+00 8.944247961044311523e-01 5.859428048133850098e-01 1.557123541831970215e+00 -1.215461969375610352e+00 1.199397444725036621e+00 5.917999148368835449e-01 -8.943583965301513672e-01 -1.453619956970214844e+00 -2.290050268173217773e+00 -1.776542544364929199e+00 4.662334322929382324e-01 -2.266881465911865234e+00 -2.170274496078491211e+00 6.933485865592956543e-01 -1.899138212203979492e+00 -9.210118651390075684e-01 -2.880189716815948486e-01 1.399905681610107422e+00 -1.163774847984313965e+00 2.462473869323730469e+00 2.162756621837615967e-01 1.618547737598419189e-01 -1.547570109367370605e+00 -1.626237988471984863e+00 -1.509101033210754395e+00 7.859714627265930176e-01 7.110399007797241211e-01 4.203445911407470703e-01 2.679716050624847412e-01 1.595966935157775879e+00 -1.920731544494628906e+00 1.953918695449829102e+00 -1.382713794708251953e+00 2.306004762649536133e+00 7.529575228691101074e-01
-1.817773103713989258e+00 1.163446187973022461e+00 1.354014039039611816e+00 -4.752863198518753052e-02 -3.624944686889648438e-01 8.353568911552429199e-01 -4.023852348327636719e-01 -2.115519046783447266e-01 -1.793653488159179688e+00 -6.625901460647583008e-01 -1.893122911453247070e+00 6.396262645721435547e-01 1.294820308685302734e+00 4.151125848293304443e-01 -1.459248661994934082e+00 4.249795973300933838e-01 -5.651754736900329590e-01 1.817028760910034180e+00 -1.880758106708526611e-01 -1.482177257537841797e+00 3.395425081253051758e-01 -2.330568790435791016e+00 3.903567194938659668e-01 -7.082203626632690430e-01 -1.681538462638854980e+00 2.411881089210510254e-01 -1.362445712089538574e+00 1.748372465372085571e-01 -8.282189965248107910e-01 9.699310064315795898e-01 6.883694529533386230e-01 -2.901158809661865234e+00 6.765055060386657715e-01 -7.052485346794128418e-01 1.956409454345703125e+00 3.876237273216247559e-01 -3.593144655227661133e+00 -8.707046508789062500e-01 -4.980942308902740479e-01 -2.054854869842529297e+00 1.455919981002807617e+00 -4.987207353115081787e-01 1.918746232986450195e+00 2.667384743690490723e-01 2.380160093307495117e+00 -2.971136271953582764e-01 -7.981619834899902344e-01 1.143005490303039551e+00 7.250384092330932617e-01 3.804020583629608154e-01 1.364712715148925781e+00 -1.835050940513610840e+00 -6.730473637580871582e-01 -6.785185933113098145e-01 -7.973923683166503906e-01 -1.107435226440429688e+00 -1.326480627059936523e+00 -9.621084928512573242e-01 -1.595441102981567383e+00 -1.553139209747314453e+00 6.412094831466674805e-01 1.822858214378356934e+00 -1.496824622154235840e+00 -2.002393484115600586e+00 1.505793213844299316e+00 -1.021368145942687988e+00 -9.119920730590820312e-01 2.936541140079498291e-01 -1.057712197303771973e+00 1.113768935203552246e+00 -2.649000167846679688e+00 3.491953909397125244e-01 3.589395284652709961e-01 -1.007683157920837402e+00 1.284734010696411133e+00 1.449354529380798340e+00 -7.521301507949829102e-01 2.839616537094116211e+00 2.697532653808593750e+00 1.924712061882019043e+00 -8.728220462799072266e-01 1.633884012699127197e-01 1.142215728759765625e+00 2.673067748546600342e-01 6.108412146568298340e-01 -9.892219901084899902e-01 -9.072096943855285645e-01 -2.040006160736083984e+00 -7.292536646127700806e-02 -2.716388106346130371e-01 -1.538336634635925293e+00 2.512459158897399902e-01 -1.719250917434692383e+00 -2.175096035003662109e+00 7.357869744300842285e-01 7.999740242958068848e-01 1.653954505920410156e+00 -2.760931551456451416e-01 2.573327541351318359e+00 -1.209542751312255859e+00
-6.967958211898803711e-01 -2.529797554016113281e+00 1.499260067939758301e+00 -3.085222721099853516e+00 2.596019268035888672e+00 8.451553434133529663e-02 -3.431646347045898438e+00 5.328008905053138733e-02 7.817337512969970703e-01 -1.192916870117187500e+00 2.077161520719528198e-01 -2.776266336441040039e+00 1.185044169425964355e+00 -1.141971349716186523e+00 -1.545441865921020508e+00 1.066951990127563477e+00 1.691681027412414551e+00 6.182652115821838379e-01 1.136335730552673340e+00 -2.141905575990676880e-01 -4.463955760002136230e-01 -6.907625198364257812e-01 1.675048112869262695e+00 -5.286353230476379395e-01 3.044514358043670654e-02 1.710602283477783203e+00 -1.405119895935058594e+00 -3.724604249000549316e-01 -1.425571322441101074e+00 -1.016510605812072754e+00 -1.946795463562011719e+00 2.119505405426025391e+00 7.065696120262145996e-01 -3.376994431018829346e-01 4.629430770874023438e-01 -2.394271135330200195e+00 1.277615576982498169e-01 2.736075818538665771e-01 1.997476458549499512e+00 -3.996425569057464600e-01 -1.718900918960571289e+00 -2.460352182388305664e+00 -3.479566812515258789e+00 -5.111769437789916992e-01 1.313763141632080078e+00 -9.717664122581481934e-01 -1.235213041305541992e+00 -3.432439267635345459e-01 -7.642602324485778809e-01 1.281343698501586914e+00 9.088711142539978027e-01 -5.780963897705078125e-01 1.863031744956970215e+00 4.539440870285034180e-01 -1.025786161422729492e+00 -1.868443369865417480e+00 6.610889434814453125e-01 -6.924363374710083008e-01 2.668384075164794922e+00 -1.234768867492675781e+00 -6.239240765571594238e-01 5.261406898498535156e-01 1.514218330383300781e+00 -1.094994783401489258e+00 -5.010893344879150391e-01 -1.647467255592346191e+00 -1.487788796424865723e+00 9.676727056503295898e-01 4.845561087131500244e-01 7.831845879554748535e-01 9.504071474075317383e-01 1.189643740653991699e-01 -5.953696370124816895e-01 7.546503543853759766e-01 -1.169485807418823242e+00 -1.624002933502197266e+00 3.278907239437103271e-01 6.887166500091552734e-01 -2.105703830718994141e+00 -3.397103250026702881e-01 -1.628712534904479980e+00 3.089213371276855469e-01 1.099522471427917480e+00 2.441120386123657227e+00 -5.003733634948730469e-01 4.441936016082763672e-01 -6.071949005126953125e-02 1.213788509368896484e+00 -2.106347121298313141e-02 -2.000522315502166748e-01 -6.905422806739807129e-01 1.720450222492218018e-01 2.073236227035522461e+00 -1.574726998805999756e-01 3.485757112503051758e-01 1.400984168052673340e+00 -6.673267483711242676e-01 1.227315545082092285e+00 -2.023863077163696289e+00 -6.343119740486145020e-01
1.731397509574890137e-01 -1.323690652847290039e+00 2.698979139328002930e+00 -1.154628634452819824e+00 -1.888050138950347900e-01 1.774795055389404297e-01 -3.315852582454681396e-01 1.104975104331970215e+00 2.592797040939331055e+00 5.479897260665893555e-01 1.509263277053833008e+00 -9.228813052177429199e-01 -2.871679782867431641e+00 -9.193412065505981445e-01 4.217562973499298096e-01 -1.449416399002075195e+00 -1.489731431007385254e+00 9.842765331268310547e-01 -1.740368127822875977e+00 1.167727828025817871e+00 1.553148329257965088e-01 7.800060510635375977e-01 2.529854297637939453e+00 -1.769969344139099121e+00 1.324160248041152954e-01 2.718528509140014648e+00 -2.434803724288940430e+00 -1.423897981643676758e+00 1.510659337043762207e+00 -2.283934831619262695e+00 -8.081848621368408203e-01 2.311222553253173828e-01 3.719859719276428223e-01 1.257285594940185547e+00 3.490715622901916504e-01 -2.149409770965576172e+00 -8.729314208030700684e-01 -1.997997283935546875e+00 -5.419148206710815430e-01 -9.368181824684143066e-01 -2.418171405792236328e+00 1.180780410766601562e+00 -1.510263204574584961e+00 -1.266661882400512695e+00 -7.660202980041503906e-01 -1.130338072776794434e+00 1.205050945281982422e+00 1.290795445442199707e+00 -1.079463481903076172e+00 2.616255044937133789e+00 2.289192229509353638e-01 -1.027521729469299316e+00 8.102636337280273438e-01 1.060876324772834778e-01 -9.023172408342361450e-02 -1.875415325164794922e+00 6.983975768089294434e-01 -1.485849022865295410e+00 2.657230615615844727e+00 2.860832214355468750e+00 -8.010317683219909668e-01 -1.011474728584289551e+00 5.994672179222106934e-01 -8.400293588638305664e-01 -6.699490547180175781e-01 -1.690357327461242676e+00 1.299771666526794434e-01 2.075196951627731323e-01 -8.639849424362182617e-01 -1.914535284042358398e+00 6.530297994613647461e-01 -5.049455761909484863e-01 1.354508548974990845e-01 8.015497326850891113e-01 1.367958545684814453e+00 -2.258618593215942383e+00 -1.187015101313591003e-01 3.303420916199684143e-02 -2.809468805789947510e-01 1.244994997978210449e+00 -1.785219311714172363e+00 -2.567045927047729492e+00 -2.258956432342529297e+00 1.683835983276367188e+00 1.459278613328933716e-01 -6.730002760887145996e-01 -5.593800544738769531e-01 -4.743970334529876709e-01 1.253378391265869141e+00 -6.773353219032287598e-01 -1.163860917091369629e+00 -9.745249748229980469e-01 -3.296530544757843018e-01 1.416957259178161621e+00 1.120706796646118164e+00 1.532751560211181641e+00 1.713188171386718750e+00 4.765898287296295166e-01 -7.802115082740783691e-01 2.458423823118209839e-01
