-2.589252233505249023e+00 9.774745702743530273e-01 3.162828922271728516e+00 -3.215078830718994141e+00 1.221195340156555176e+00 2.140515565872192383e+00 2.506458997726440430e+00 -2.461350917816162109e+00 -1.927282094955444336e+00 -1.591360211372375488e+00 -1.968221068382263184e+00 -1.267887234687805176e+00 2.482910156250000000e+00 -7.336527109146118164e-02 -2.464301824569702148e+00 -2.903636932373046875e+00 -1.432776451110839844e+00 2.962553501129150391e-01 6.804418563842773438e-01 -9.824928045272827148e-01 2.410010576248168945e+00 1.728493213653564453e+00 9.937930107116699219e-01 -1.699034810066223145e+00 1.220516681671142578e+00 -5.864465713500976562e+00 -8.265368342399597168e-01 -1.350745081901550293e+00 1.408858180046081543e+00 -2.663262605667114258e+00 -1.486622333526611328e+00 1.162892699241638184e+00 -1.744231462478637695e+00 -5.854936122894287109e+00 2.057491064071655273e+00 -1.619492769241333008e+00 -1.581066489219665527e+00 1.582865953445434570e+00 -4.225914001464843750e+00 1.554893136024475098e+00 -1.188495993614196777e+00 -9.686763882637023926e-01 2.502255201339721680e+00 9.385306239128112793e-01 2.372578144073486328e+00 9.165282845497131348e-01 2.684808015823364258e+00 1.358657889068126678e-02 1.864910006523132324e+00 -9.279764294624328613e-01
-4.934639930725097656e-01 -1.352275490760803223e+00 -5.253072381019592285e-01 -3.826348304748535156e+00 7.385791540145874023e-01 2.112888336181640625e+00 3.395997047424316406e+00 -4.252741634845733643e-01 -1.376099228858947754e+00 1.513424634933471680e+00 1.694810628890991211e+00 -7.190750241279602051e-01 7.274703979492187500e-01 1.043869137763977051e+00 2.165926456451416016e+00 -1.684201836585998535e+00 -3.119763612747192383e+00 -2.230330228805541992e+00 -1.262647271156311035e+00 -2.333821296691894531e+00 7.263981103897094727e-01 2.551392078399658203e+00 -4.027626037597656250e+00 -4.007658958435058594e-01 -3.540960550308227539e+00 -1.737804561853408813e-01 9.648373126983642578e-01 -3.499087989330291748e-01 2.517095327377319336e+00 -5.605284571647644043e-01 6.438288092613220215e-01 -4.502577781677246094e+00 1.459302902221679688e+00 6.893887519836425781e-01 8.768027424812316895e-01 -1.847000837326049805e+00 2.061280727386474609e+00 -2.375747561454772949e-01 -3.182412147521972656e+00 -1.196597337722778320e+00 2.821484565734863281e+00 -2.866384029388427734e+00 2.311581850051879883e+00 -1.312565565109252930e+00 7.109410762786865234e-01 -2.875964403152465820e+00 1.248209476470947266e+00 -2.989902257919311523e+00 -1.612259030342102051e+00 1.628575444221496582e+00
-6.729620695114135742e-01 3.549951016902923584e-01 1.243274569511413574e+00 -1.183059215545654297e+00 4.545253217220306396e-01 -6.623839735984802246e-01 2.246428430080413818e-01 -9.846106171607971191e-01 -1.730089545249938965e+00 -5.820150375366210938e+00 1.965169072151184082e+00 8.176587224006652832e-01 1.389342904090881348e+00 -3.130915641784667969e+00 1.132187366485595703e+00 1.137306094169616699e+00 -3.157781839370727539e+00 -2.183169275522232056e-01 1.271777868270874023e+00 -2.707374572753906250e+00 3.407112881541252136e-02 -2.347893238067626953e+00 7.138570547103881836e-01 -1.059120520949363708e-01 3.124457359313964844e+00 1.063084959983825684e+00 2.984070062637329102e+00 -1.315664052963256836e+00 3.304341077804565430e+00 -3.698812723159790039e+00 -4.263394474983215332e-01 -2.290928840637207031e+00 -2.116460323333740234e+00 -1.346712470054626465e+00 7.905694842338562012e-01 4.850431919097900391e+00 6.539427042007446289e-01 1.705943822860717773e+00 -1.300033926963806152e+00 -3.551257371902465820e+00 1.496299147605895996e+00 -4.704674720764160156e+00 -1.346953392028808594e+00 -1.730634689331054688e+00 1.340138614177703857e-01 -3.126025676727294922e+00 -3.112862348556518555e+00 1.266791820526123047e+00 3.907664060592651367e+00 9.523811340332031250e-01
-2.486433029174804688e+00 8.536405563354492188e-01 2.798717319965362549e-01 -3.155684769153594971e-01 -3.960930585861206055e+00 9.676641821861267090e-01 1.059557557106018066e+00 -2.981077671051025391e+00 -3.022352457046508789e+00 -8.568852543830871582e-01 -3.134778022766113281e+00 -2.033661127090454102e+00 4.697787284851074219e+00 2.114006757736206055e+00 -7.268657684326171875e-01 -7.489247322082519531e-01 -2.801038265228271484e+00 -2.181093692779541016e+00 4.571644306182861328e+00 -3.686275959014892578e+00 1.377766370773315430e+00 8.597248792648315430e-01 2.959638118743896484e+00 2.838856354355812073e-02 -8.568595647811889648e-01 1.863666474819183350e-01 1.839688897132873535e+00 -3.039174795150756836e+00 4.122729301452636719e+00 7.795615196228027344e-01 1.311759948730468750e+00 -1.042858362197875977e+00 4.109889268875122070e-01 -3.877734184265136719e+00 -2.036176919937133789e+00 2.733680605888366699e-01 1.174989223480224609e+00 2.906604051589965820e+00 -2.777794361114501953e+00 3.688187301158905029e-01 -1.629748702049255371e+00 -4.001398086547851562e+00 -3.634735345840454102e-01 3.595631599426269531e+00 -9.504358172416687012e-01 -2.894212603569030762e-01 -3.564731359481811523e+00 -9.414239525794982910e-01 1.163694858551025391e+00 -1.935226768255233765e-01
-1.661288857460021973e+00 -9.507716894149780273e-01 5.040641784667968750e+00 1.246091723442077637e+00 -3.732516765594482422e-01 -3.935317039489746094e+00 8.761222958564758301e-01 -3.192347049713134766e+00 -3.547729969024658203e+00 -2.305201053619384766e+00 4.547190189361572266e+00 -3.326497554779052734e+00 1.222850680351257324e+00 7.919883728027343750e-01 -4.691481590270996094e+00 -3.511102795600891113e-01 -2.742145299911499023e+00 2.152481079101562500e+00 2.300371408462524414e+00 -1.150839209556579590e+00 7.972566038370132446e-02 -1.825401186943054199e+00 -5.175617933273315430e-01 1.714771032333374023e+00 8.664673566818237305e-01 -4.719391763210296631e-01 -1.859264850616455078e+00 -1.916446566581726074e+00 2.307116031646728516e+00 -1.913602828979492188e+00 -1.801050782203674316e+00 -1.122323200106620789e-01 -4.796067178249359131e-01 -4.806878089904785156e+00 9.609469175338745117e-01 -2.503529191017150879e-01 2.664670467376708984e+00 -1.227789640426635742e+00 -2.553838729858398438e+00 1.511629223823547363e+00 1.627294540405273438e+00 5.944075584411621094e-01 7.606804370880126953e-01 1.402803301811218262e+00 3.324368476867675781e+00 1.179570198059082031e+00 -5.484255552291870117e-01 4.460652768611907959e-01 -2.224443674087524414e+00 -2.689844608306884766e+00
-2.930010080337524414e+00 -9.041666984558105469e-01 8.643295615911483765e-02 -1.975623130798339844e+00 -2.985689401626586914e+00 -2.982365898787975311e-02 2.731917381286621094e+00 -2.930213451385498047e+00 1.645126104354858398e+00 -4.838677883148193359e+00 1.550409674644470215e+00 -1.636421918869018555e+00 1.184530019760131836e+00 9.754173755645751953e-01 -2.508077621459960938e+00 -2.738256454467773438e+00 -3.889430999755859375e+00 2.632297992706298828e+00 -2.055593729019165039e+00 -2.248358011245727539e+00 -2.272446155548095703e+00 1.608161211013793945e+00 2.850676774978637695e-01 1.674580454826354980e+00 -8.626428246498107910e-02 -3.128042697906494141e+00 2.813641428947448730e-01 3.122859597206115723e-01 -7.021141052246093750e-01 -1.266414523124694824e+00 -2.658551931381225586e-01 -1.355449080467224121e+00 -3.566447198390960693e-01 -3.926087856292724609e+00 2.685472011566162109e+00 1.050031423568725586e+00 -5.166596770286560059e-01 4.226090431213378906e+00 -2.076578140258789062e+00 3.269776105880737305e+00 2.603722572326660156e+00 -1.685418367385864258e+00 -1.063124895095825195e+00 -3.049988031387329102e+00 4.195884227752685547e+00 2.611205339431762695e+00 5.262418985366821289e-01 -8.210791349411010742e-01 7.935020327568054199e-01 9.034795165061950684e-01
-1.871802449226379395e+00 -7.907907962799072266e-01 1.294175267219543457e+00 -1.214277625083923340e+00 -3.830185174942016602e+00 -3.070246934890747070e+00 2.131544113159179688e+00 1.778353929519653320e+00 1.839193344116210938e+00 -4.407175540924072266e+00 1.385009527206420898e+00 -1.690547168254852295e-01 2.247522354125976562e+00 1.445317625999450684e+00 1.257477760314941406e+00 -1.661134600639343262e+00 1.273654937744140625e+00 -4.326333105564117432e-01 -3.061197400093078613e-01 -4.921826839447021484e+00 -3.774319410324096680e+00 6.422330141067504883e-01 -2.459973096847534180e+00 1.358804821968078613e+00 2.335570812225341797e+00 -1.975941538810729980e+00 -2.142903089523315430e+00 -5.644023418426513672e-01 1.163467049598693848e+00 -4.955415725708007812e-01 -6.377099156379699707e-01 -2.792268693447113037e-01 -1.030914664268493652e+00 2.227476596832275391e+00 2.207984924316406250e+00 3.660185098648071289e+00 -4.092656373977661133e-01 -5.947948098182678223e-01 -4.028620243072509766e+00 1.562163710594177246e+00 2.675485610961914062e+00 -4.124906063079833984e+00 -1.081464290618896484e+00 -2.633835375308990479e-02 -1.181068658828735352e+00 -2.517270803451538086e+00 -2.563437819480895996e-01 -7.406029105186462402e-01 -1.581559777259826660e+00 4.228530406951904297e+00
-1.948884844779968262e+00 3.631085872650146484e+00 -1.286328315734863281e+00 -1.166944384574890137e+00 -1.018601655960083008e+00 -1.172744154930114746e+00 2.663197278976440430e+00 -1.304868936538696289e+00 -2.085157155990600586e+00 -7.944271564483642578e-01 -6.603962182998657227e-01 -1.556345462799072266e+00 3.181534528732299805e+00 3.131859004497528076e-01 -5.328319072723388672e-01 1.974672794342041016e+00 -2.246362209320068359e+00 -3.907234430313110352e+00 2.465917348861694336e+00 -2.988653421401977539e+00 -2.540170431137084961e+00 2.080256462097167969e+00 -1.908546924591064453e+00 1.324180126190185547e+00 -3.248836100101470947e-02 1.955073475837707520e-01 -4.095965027809143066e-01 -2.166872024536132812e+00 2.001283645629882812e+00 -2.132611274719238281e+00 -1.267609119415283203e+00 2.436926603317260742e+00 2.473079204559326172e+00 -2.782829999923706055e+00 2.677733898162841797e+00 -1.358766436576843262e+00 5.477109909057617188e+00 -3.798448801040649414e+00 -1.294775247573852539e+00 1.163981795310974121e+00 -1.484087944030761719e+00 -1.036465883255004883e+00 -6.059215068817138672e-01 1.124327659606933594e+00 2.405810505151748657e-01 -1.287582993507385254e+00 -2.873104333877563477e+00 -4.926624298095703125e+00 1.566458463668823242e+00 1.222206950187683105e-01
-2.106344938278198242e+00 3.854880571365356445e+00 7.914348840713500977e-01 -1.418591499328613281e+00 3.249207258224487305e+00 1.013433933258056641e+00 3.573652982711791992e+00 -8.651326894760131836e-01 1.311448693275451660e+00 -1.362143635749816895e+00 9.902136325836181641e-01 -4.103693485260009766e+00 1.640059471130371094e+00 -3.957683563232421875e+00 5.176213756203651428e-02 1.843460440635681152e+00 -4.520884513854980469e+00 -2.274640321731567383e+00 -1.350977420806884766e+00 -1.466089248657226562e+00 -2.547614336013793945e+00 -6.312691569328308105e-01 1.253135442733764648e+00 1.372698396444320679e-01 -1.630528330802917480e+00 -2.954365015029907227e+00 -6.556065082550048828e-01 -3.001345396041870117e+00 3.008340835571289062e+00 -1.430243849754333496e+00 2.686808109283447266e+00 -3.326549828052520752e-01 -2.290486574172973633e+00 -1.539475798606872559e+00 1.426421761512756348e+00 -4.764215648174285889e-01 3.406010270118713379e-01 -5.515828728675842285e-01 -3.475835800170898438e+00 -1.820922195911407471e-01 1.573140740394592285e+00 -4.194829940795898438e+00 1.795083761215209961e+00 -9.368399381637573242e-01 2.804554224014282227e+00 -3.121518790721893311e-01 1.366213679313659668e+00 -4.458151012659072876e-02 2.719763994216918945e+00 -3.151465892791748047e+00
-1.271628260612487793e+00 3.325819373130798340e-01 2.122818470001220703e+00 -1.600287109613418579e-01 3.047185420989990234e+00 -5.787265300750732422e+00 1.688342094421386719e+00 -1.540102958679199219e+00 1.558427572250366211e+00 -2.786153078079223633e+00 -4.943676471710205078e+00 6.655821204185485840e-01 1.273098230361938477e+00 -8.740602135658264160e-01 -1.694412708282470703e+00 -2.115872621536254883e+00 -3.106362342834472656e+00 1.136347413063049316e+00 1.765098929405212402e+00 -1.901484370231628418e+00 -8.171777129173278809e-01 -3.577606916427612305e+00 1.860405802726745605e+00 3.098869800567626953e+00 -2.064590215682983398e+00 8.043904304504394531e-01 -3.099712848663330078e+00 -1.294012516736984253e-01 4.410786628723144531e+00 1.879778146743774414e+00 -1.084720253944396973e+00 2.048810005187988281e+00 -2.883685111999511719e+00 4.338550269603729248e-01 -1.083174109458923340e+00 -1.621055364608764648e+00 3.279207348823547363e-01 1.093172073364257812e+00 -4.709967136383056641e+00 -7.422240972518920898e-01 3.175472319126129150e-01 -3.052870273590087891e+00 -2.971291542053222656e+00 -7.064483165740966797e-01 4.546499252319335938e+00 7.742781043052673340e-01 7.428373098373413086e-01 1.349630594253540039e+00 -1.771295070648193359e+00 8.167026042938232422e-01
2.636708021163940430e-01 3.013530254364013672e+00 2.447834253311157227e+00 -1.193005561828613281e+00 1.304020166397094727e+00 2.631814718246459961e+00 2.086341142654418945e+00 -5.919595956802368164e-01 -4.341421127319335938e+00 -3.300479173660278320e+00 1.726131558418273926e+00 -2.267783880233764648e+00 -8.995194435119628906e-01 1.672240853309631348e+00 -9.062706828117370605e-01 3.718893766403198242e+00 -6.453396081924438477e-01 2.158600091934204102e+00 1.491772979497909546e-01 -2.571442365646362305e+00 3.214535415172576904e-01 -3.504234313964843750e+00 6.985475420951843262e-01 2.048059225082397461e+00 -3.082763910293579102e+00 -2.366274356842041016e+00 8.597700595855712891e-01 -4.714033126831054688e+00 3.801230192184448242e+00 -1.678989410400390625e+00 1.001494050025939941e+00 -3.692493438720703125e+00 -9.347510933876037598e-01 9.191301465034484863e-01 -3.038348436355590820e+00 -3.959947347640991211e+00 2.969422042369842529e-01 8.296617269515991211e-01 -2.032321453094482422e+00 1.896194934844970703e+00 2.485011577606201172e+00 1.487843841314315796e-01 1.766020059585571289e+00 -2.373485565185546875e+00 3.065347433090209961e+00 -2.013140439987182617e+00 2.123650074005126953e+00 -3.760179758071899414e+00 -2.319053173065185547e+00 -1.373487114906311035e+00
-4.582729339599609375e+00 1.290778517723083496e+00 1.585078120231628418e+00 4.500568807125091553e-01 6.900371313095092773e-01 -3.650306463241577148e-01 3.775825500488281250e+00 5.430582761764526367e-01 1.155254840850830078e+00 -4.241590499877929688e-01 2.826181411743164062e+00 3.666347026824951172e+00 -1.563884377479553223e+00 -2.593680858612060547e+00 -2.621799707412719727e+00 -2.792298793792724609e+00 6.494895219802856445e-01 1.615872979164123535e+00 3.214716613292694092e-01 -4.550804138183593750e+00 2.236725568771362305e+00 -1.073527693748474121e+00 -2.634359359741210938e+00 3.313666343688964844e+00 -3.186341762542724609e+00 -3.424653291702270508e+00 4.767733812332153320e-02 -1.117169380187988281e+00 4.929783344268798828e-01 -1.688078165054321289e+00 -8.611885309219360352e-01 -1.605610013008117676e+00 7.024572491645812988e-01 -1.632537722587585449e+00 3.489933729171752930e+00 -2.722453176975250244e-01 2.185387372970581055e+00 -9.745421409606933594e-01 -2.318027496337890625e+00 -6.666768193244934082e-01 6.728723049163818359e-01 -3.215065002441406250e+00 -1.770497322082519531e+00 2.793445348739624023e+00 1.532526373863220215e+00 -4.395226955413818359e+00 -9.793502688407897949e-01 -9.295547008514404297e-01 -2.262219429016113281e+00 1.507848858833312988e+00
-6.133667230606079102e-01 -8.892118930816650391e-01 4.626847743988037109e+00 -4.045411050319671631e-01 -1.792196631431579590e+00 -1.303409337997436523e+00 1.454761147499084473e+00 9.484282135963439941e-01 -3.246110439300537109e+00 -2.974485874176025391e+00 8.831369876861572266e-01 -2.612152099609375000e+00 2.430005788803100586e+00 -1.549660563468933105e+00 5.260542035102844238e-01 -3.819290876388549805e+00 1.817118883132934570e+00 -3.723038673400878906e+00 -5.258414149284362793e-01 -3.055920839309692383e+00 2.529013872146606445e+00 -2.204237461090087891e+00 -6.517262011766433716e-02 3.094413042068481445e+00 -2.076011657714843750e+00 -1.817500233650207520e+00 3.780372142791748047e+00 -1.550376772880554199e+00 1.866980314254760742e+00 -5.439466834068298340e-01 -3.894231081008911133e+00 2.372660040855407715e-01 2.938076257705688477e+00 1.163338541984558105e+00 -5.067975521087646484e-01 -6.774979233741760254e-01 2.024956464767456055e+00 2.045576333999633789e+00 -5.215026378631591797e+00 -2.110420942306518555e+00 1.740842461585998535e+00 -3.072863221168518066e-01 3.724167048931121826e-01 -2.008746385574340820e+00 -9.019662141799926758e-01 7.572912573814392090e-01 -3.860592842102050781e-01 -1.548035383224487305e+00 2.887187004089355469e+00 -1.852354407310485840e+00
-2.071946382522583008e+00 1.074196696281433105e+00 3.545814156532287598e-01 1.669057369232177734e+00 -3.063438892364501953e+00 1.067324161529541016e+00 9.326308369636535645e-01 2.770812213420867920e-01 -3.930207788944244385e-01 -4.577343940734863281e+00 1.157093197107315063e-01 2.646878063678741455e-01 -1.435536623001098633e+00 -2.499145984649658203e+00 -4.667942047119140625e+00 -1.809333860874176025e-01 -3.397384405136108398e+00 2.591455698013305664e+00 3.187293291091918945e+00 -9.763810634613037109e-01 -2.468008756637573242e+00 -1.024692416191101074e+00 -2.219187498092651367e+00 1.376664876937866211e+00 1.466097354888916016e+00 9.091377854347229004e-01 9.439120292663574219e-01 -4.448823451995849609e+00 3.197999715805053711e+00 -1.700918436050415039e+00 -1.094378530979156494e-01 -7.417255640029907227e-01 -3.783751487731933594e+00 -1.041853666305541992e+00 4.485478878021240234e+00 4.306843280792236328e+00 3.640336275100708008e+00 -1.688027858734130859e+00 -3.191160678863525391e+00 -1.463989764451980591e-01 -7.932943105697631836e-01 -5.815903544425964355e-01 1.264971852302551270e+00 1.070354938507080078e+00 -1.063959598541259766e-01 -3.107971847057342529e-01 -3.692444562911987305e-01 -2.761631011962890625e+00 -2.559719048440456390e-02 8.252632021903991699e-01
-6.375622749328613281e-02 -2.344573259353637695e+00 2.044900655746459961e+00 -4.060901165008544922e+00 -1.433703005313873291e-01 4.346107482910156250e+00 -8.862972855567932129e-01 -3.182964563369750977e+00 1.767711162567138672e+00 -5.038424015045166016e+00 -2.120351552963256836e+00 2.462593555450439453e+00 3.171604871749877930e+00 3.106082081794738770e-01 -1.425692677497863770e+00 -4.032633304595947266e+00 -3.202598392963409424e-01 1.221772074699401855e+00 2.272359371185302734e+00 -2.517157196998596191e-01 2.521285295486450195e+00 2.038481459021568298e-02 3.946252763271331787e-01 3.053230047225952148e+00 -2.890667200088500977e+00 5.230131149291992188e-01 -1.740587949752807617e+00 -3.034309625625610352e+00 2.317586183547973633e+00 -1.672958135604858398e-01 -2.501935005187988281e+00 -4.348350524902343750e+00 -2.171397686004638672e+00 -1.912188768386840820e+00 9.001264572143554688e-01 9.565298557281494141e-01 2.602719545364379883e+00 3.055155038833618164e+00 -1.477370142936706543e+00 4.591836929321289062e-01 -2.518637180328369141e-01 -4.582674980163574219e+00 -3.577380776405334473e-01 2.924998663365840912e-02 -4.710712134838104248e-01 -2.793557167053222656e+00 7.521796822547912598e-01 -1.227127760648727417e-01 -1.434928059577941895e+00 2.257545709609985352e+00
1.323220729827880859e-01 -1.050800323486328125e+00 -1.466117978096008301e+00 9.809826612472534180e-01 5.739067196846008301e-01 -5.907030701637268066e-01 4.666702270507812500e+00 -6.268819570541381836e-01 2.136339426040649414e+00 -5.814045906066894531e+00 -2.594557046890258789e+00 -1.717123866081237793e+00 7.212151288986206055e-01 -3.136736154556274414e+00 -2.781586647033691406e+00 1.441910505294799805e+00 1.346222758293151855e+00 -1.237920403480529785e+00 -1.189060449600219727e+00 -2.653073787689208984e+00 -9.187086224555969238e-01 -2.987004280090332031e+00 1.155834317207336426e+00 3.150655508041381836e+00 -6.027359366416931152e-01 7.190280556678771973e-01 -2.793653488159179688e+00 -3.710551977157592773e+00 3.242642402648925781e+00 5.939465761184692383e-01 -1.296506285667419434e+00 -2.703907251358032227e+00 -4.368437826633453369e-01 3.319432437419891357e-01 3.311192512512207031e+00 -3.426312446594238281e+00 5.143011093139648438e+00 -2.798567712306976318e-01 -1.525590062141418457e+00 -7.793520689010620117e-01 -4.864701628684997559e-01 -1.226446747779846191e+00 1.248058915138244629e+00 1.642886638641357422e+00 -7.854715585708618164e-01 -2.689035654067993164e+00 -1.061738610267639160e+00 1.447850108146667480e+00 -9.272671937942504883e-01 1.136025309562683105e+00
-1.097741723060607910e+00 3.343253612518310547e+00 2.074893951416015625e+00 -3.074362754821777344e+00 -1.792853116989135742e+00 -1.810476660728454590e+00 5.102800950407981873e-02 -5.215547561645507812e+00 5.459218621253967285e-01 -1.931617140769958496e+00 1.261654853820800781e+00 -1.516366720199584961e+00 2.674303054809570312e+00 -1.223073720932006836e+00 -2.129745244979858398e+00 3.379013776779174805e+00 -1.315392255783081055e+00 -1.244351387023925781e+00 4.555579125881195068e-01 -1.252204418182373047e+00 3.478507518768310547e+00 1.663162589073181152e+00 -2.340585470199584961e+00 4.066277980804443359e+00 7.815604805946350098e-01 9.130855202674865723e-01 -4.324643611907958984e+00 -1.779757261276245117e+00 -3.130995854735374451e-02 -1.557562351226806641e+00 -1.920322537422180176e+00 4.039658546447753906e+00 -1.416960597038269043e+00 -2.361941337585449219e+00 1.871265769004821777e+00 -1.751682162284851074e+00 4.830156862735748291e-01 -1.479339003562927246e+00 -2.612473964691162109e+00 -7.007349729537963867e-01 1.512803196907043457e+00 -2.483614206314086914e+00 -2.976520955562591553e-01 1.741024613380432129e+00 1.417511940002441406e+00 -6.374982595443725586e-01 -3.311166524887084961e+00 2.714001238346099854e-01 1.103096485137939453e+00 -2.070835113525390625e+00
-1.984100699424743652e+00 -1.125361561775207520e+00 6.748729944229125977e-01 -2.085927277803421021e-01 -4.240493774414062500e-01 1.991349458694458008e-01 1.399210810661315918e+00 -2.437436819076538086e+00 -1.777225613594055176e+00 -4.445380687713623047e+00 6.007958650588989258e-01 2.827095508575439453e+00 1.271113276481628418e+00 7.900112867355346680e-01 9.475536346435546875e-01 -1.518700480461120605e+00 1.757094383239746094e+00 -3.210668325424194336e+00 -1.233798623085021973e+00 -2.197932958602905273e+00 -9.867714717984199524e-03 -2.336743593215942383e+00 6.238937377929687500e-01 -2.759800255298614502e-01 2.785552501678466797e+00 -2.551722764968872070e+00 -1.547345876693725586e+00 -2.164515972137451172e+00 2.200945854187011719e+00 -3.226421594619750977e+00 2.526750266551971436e-01 -1.422858476638793945e+00 -1.713274359703063965e+00 -8.683608174324035645e-01 1.449458718299865723e+00 3.556936025619506836e+00 -1.435646533966064453e+00 1.727188467979431152e+00 -3.734746217727661133e+00 -1.354369282722473145e+00 -2.637174427509307861e-01 -1.982983350753784180e+00 2.512764692306518555e+00 5.037535667419433594e+00 1.988567233085632324e+00 -6.952023506164550781e-01 -3.965904474258422852e+00 2.473504781723022461e+00 -9.120110869407653809e-01 -1.385319471359252930e+00
5.089791417121887207e-01 2.745708227157592773e-01 1.572020530700683594e+00 -4.097271919250488281e+00 2.682941198348999023e+00 7.418230175971984863e-01 1.474792599678039551e+00 -8.893336355686187744e-02 -1.257232785224914551e+00 -4.572385787963867188e+00 1.138289332389831543e+00 -2.007165431976318359e+00 2.937088251113891602e+00 9.775468707084655762e-01 1.189570665359497070e+00 -1.790332198143005371e+00 -2.921811819076538086e+00 1.665529727935791016e+00 5.218004226684570312e+00 -3.223232269287109375e+00 -1.838252067565917969e+00 -1.906668841838836670e-01 -6.568633317947387695e-01 1.230300188064575195e+00 -7.279332280158996582e-01 -3.928910970687866211e+00 5.056201815605163574e-01 -6.877591609954833984e-01 2.367126941680908203e+00 -2.268033027648925781e-01 -2.312854051589965820e+00 1.410737156867980957e+00 -2.450529575347900391e+00 -3.611401081085205078e+00 -1.359992772340774536e-01 6.709638237953186035e-01 3.229241967201232910e-01 1.458445310592651367e+00 -2.035118103027343750e+00 1.484612464904785156e+00 -7.933525443077087402e-01 -4.407701492309570312e+00 4.538021609187126160e-02 -2.215905904769897461e+00 1.364857256412506104e-01 -8.695995807647705078e-01 4.491956233978271484e+00 -4.198014259338378906e+00 -1.352806329727172852e+00 1.479044675827026367e+00
-1.260648488998413086e+00 -1.273925065994262695e+00 3.400842189788818359e+00 -8.826576471328735352e-01 2.989094257354736328e+00 1.006025552749633789e+00 2.644530057907104492e+00 -1.119697690010070801e+00 -9.020411968231201172e-01 -5.317804336547851562e+00 -2.626641273498535156e+00 3.929230272769927979e-01 -1.691179513931274414e+00 -2.163085639476776123e-01 -9.948728233575820923e-02 -1.773824542760848999e-02 1.495197772979736328e+00 4.856103956699371338e-01 5.468403697013854980e-01 -3.694818615913391113e-01 9.137089848518371582e-01 9.400196075439453125e-01 1.423440217971801758e+00 -7.999521493911743164e-01 2.129391431808471680e+00 3.494287133216857910e-01 3.073042631149291992e+00 -4.869265079498291016e+00 -5.543832182884216309e-01 -4.814877033233642578e+00 -1.517780303955078125e+00 -5.868142127990722656e+00 -2.675559282302856445e+00 -2.203072309494018555e+00 -4.550306200981140137e-01 -1.074536919593811035e+00 8.174982853233814240e-03 2.395102083683013916e-01 -6.590051651000976562e-01 4.814410209655761719e+00 2.454605340957641602e+00 -2.469070196151733398e+00 1.330958604812622070e+00 1.230694204568862915e-01 2.388936430215835571e-01 -2.903413295745849609e+00 4.363321661949157715e-01 4.892491400241851807e-01 -1.429326772689819336e+00 -1.289223432540893555e+00
-1.776453375816345215e+00 -7.901074290275573730e-01 -9.936260432004928589e-02 -1.605108022689819336e+00 2.595824301242828369e-01 -3.842959642410278320e+00 2.203456401824951172e+00 -3.677099943161010742e+00 1.006394147872924805e+00 -2.249892950057983398e+00 -7.170171141624450684e-01 -1.397955298423767090e+00 1.614722460508346558e-01 -1.284570336341857910e+00 -4.285500526428222656e+00 -5.934523344039916992e-01 2.167385578155517578e+00 2.930585145950317383e-01 -1.578455209732055664e+00 -1.472117543220520020e+00 3.913852691650390625e+00 -5.100077986717224121e-01 -1.241872906684875488e+00 2.555275440216064453e+00 3.183331727981567383e+00 -6.032959222793579102e-01 -1.504314899444580078e+00 8.414542675018310547e-01 5.180674791336059570e-01 1.871427148580551147e-01 -1.776317000389099121e+00 7.368078231811523438e-01 -2.666617393493652344e+00 -3.382279157638549805e+00 2.315572738647460938e+00 -1.113076686859130859e+00 -2.640195608139038086e+00 -7.973716259002685547e-01 -4.265662670135498047e+00 -2.969599366188049316e-01 2.334809303283691406e+00 6.483467817306518555e-01 3.371213674545288086e+00 1.903286814689636230e+00 6.934771537780761719e-01 -4.886075019836425781e+00 5.420958995819091797e-01 2.982703208923339844e+00 1.750094413757324219e+00 1.368089318275451660e+00
-3.610004186630249023e+00 1.452963054180145264e-01 1.599465489387512207e+00 -2.293239355087280273e+00 -3.610302507877349854e-02 3.423299491405487061e-01 7.578385472297668457e-01 -3.145240783691406250e+00 -3.155326128005981445e+00 1.669325351715087891e+00 -5.860287547111511230e-01 5.713009834289550781e-01 2.684881687164306641e+00 -9.485441446304321289e-02 -7.171460390090942383e-01 -9.428324103355407715e-01 -1.703875541687011719e+00 1.655443459749221802e-01 4.764997959136962891e+00 -2.027891635894775391e+00 4.117928743362426758e-01 -8.182251453399658203e-01 1.511286497116088867e+00 4.310672283172607422e+00 2.986491918563842773e+00 -3.219009160995483398e+00 2.295215129852294922e+00 -5.135605335235595703e-01 1.151026129722595215e+00 -3.246428489685058594e+00 -1.430937528610229492e+00 -1.263114929199218750e+00 -1.704964876174926758e+00 -1.605306267738342285e+00 -6.214687228202819824e-01 -2.943548440933227539e+00 -8.770646452903747559e-01 -3.513509273529052734e+00 -2.989166259765625000e+00 4.263009548187255859e+00 -3.261606216430664062e+00 -9.677507877349853516e-01 -3.032541751861572266e+00 2.285928249359130859e+00 2.008942514657974243e-01 -2.855653524398803711e+00 -9.554941654205322266e-01 1.769918054342269897e-01 2.898344278335571289e+00 2.201595306396484375e+00
