9.796866774559020996e-01 1.299137353897094727e+00 -1.053371310234069824e+00 1.913410544395446777e+00 -1.903442144393920898e-01 -2.438901424407958984e+00 -1.276411175727844238e+00 -1.037462592124938965e+00 -2.842463254928588867e+00 -1.781869649887084961e+00 -1.184259057044982910e+00 -1.672597646713256836e+00 -9.847655892372131348e-01 -1.574243158102035522e-01 1.190204396843910217e-01 -2.480081915855407715e-01 -2.391162395477294922e+00 -2.294606864452362061e-01 6.796421408653259277e-01 1.677583098411560059e+00 -1.756857156753540039e+00 -3.592776954174041748e-01 -2.327015161514282227e+00 -1.451758861541748047e+00 2.251806497573852539e+00 -1.112596035003662109e+00 -2.579937458038330078e+00 1.055413007736206055e+00 -1.197251200675964355e+00 -1.258463382720947266e+00 8.620871901512145996e-01 1.852036565542221069e-01 1.502267003059387207e+00 1.667830824851989746e+00 1.773351788520812988e+00 -1.689518928527832031e+00 -1.377546787261962891e+00 8.455549478530883789e-01 -5.297141671180725098e-01 1.160583257675170898e+00 7.204563617706298828e-01 -2.391333818435668945e+00 1.919287562370300293e+00 -3.064216613769531250e+00 -1.419432759284973145e+00 -1.835795998573303223e+00 -7.363595962524414062e-01 2.713801622390747070e+00 -9.876945018768310547e-01 7.279482483863830566e-02 1.113373637199401855e+00 2.080261707305908203e-01 1.303053498268127441e+00 1.403251051902770996e+00 1.622089505195617676e+00 -2.069125026464462280e-01 2.330579757690429688e+00 -2.291153967380523682e-01 -1.589918375015258789e+00 -7.107707858085632324e-01 4.507165253162384033e-01 1.310105025768280029e-01 9.985431432723999023e-01 -4.032332301139831543e-01 -3.131981611251831055e+00 -6.258216500282287598e-01 2.811192512512207031e+00 5.768013596534729004e-01 -5.444197729229927063e-02 -4.593084752559661865e-01 8.558071851730346680e-01 1.274942517280578613e+00 1.291095495223999023e+00 1.234349086880683899e-01 -1.045727729797363281e+00 -3.648056387901306152e-01 -7.861632108688354492e-01 8.148625493049621582e-01 -1.538670182228088379e+00 -1.014547586441040039e+00 -1.207113359123468399e-02 9.558182954788208008e-01 -8.731322288513183594e-01 -9.713307023048400879e-01 -1.771722793579101562e+00 -1.741712570190429688e+00 -6.670916825532913208e-02 1.765779256820678711e+00 1.640194416046142578e+00 1.191916227340698242e+00 1.256136298179626465e+00 -1.198659181594848633e+00 -2.041291475296020508e+00 -5.936337709426879883e-01 -9.149854779243469238e-01 1.258314549922943115e-01 3.155281305313110352e+00 -2.514081895351409912e-01 -2.447906136512756348e-01 1.982118844985961914e+00
3.814157843589782715e-01 -5.008505582809448242e-01 -1.523029804229736328e+00 -1.696889042854309082e+00 2.164363861083984375e-01 1.863320350646972656e+00 -1.684268832206726074e+00 1.625638484954833984e+00 -1.835884332656860352e+00 -1.552456378936767578e+00 7.765984535217285156e-01 -3.404462635517120361e-01 -7.376892566680908203e-01 9.305697679519653320e-01 -2.379568666219711304e-01 -5.806147456169128418e-01 2.208789825439453125e+00 -3.493549525737762451e-01 2.000183463096618652e-01 -1.297148108482360840e+00 -1.254932045936584473e+00 2.910223960876464844e+00 -1.360452413558959961e+00 -1.346603989601135254e+00 -1.125555485486984253e-01 -5.431622862815856934e-01 -1.975329279899597168e+00 1.538377642631530762e+00 2.910766005516052246e-01 -1.391327232122421265e-01 2.864072322845458984e+00 -3.167958498001098633e+00 8.774278759956359863e-01 1.863785147666931152e+00 3.571113944053649902e-01 1.423735976219177246e+00 1.255895733833312988e+00 -1.860094904899597168e+00 -9.419580698013305664e-01 -1.663372874259948730e+00 1.703711152076721191e+00 -2.321471929550170898e+00 -2.711033105850219727e+00 1.251899242401123047e+00 6.029859781265258789e-01 4.163587391376495361e-01 -2.415337562561035156e-01 1.892990320920944214e-01 -9.974724650382995605e-01 -5.740602016448974609e-01 -5.250351428985595703e-01 5.447327494621276855e-01 1.641809105873107910e+00 -2.537742629647254944e-02 9.286325573921203613e-01 -1.994284391403198242e+00 -9.877077341079711914e-01 1.190419867634773254e-02 -3.104485988616943359e+00 4.266203045845031738e-01 1.206444859504699707e+00 -4.625782072544097900e-01 2.444586038589477539e+00 -6.955525279045104980e-02 1.507731676101684570e-01 -1.473794341087341309e+00 1.235190510749816895e+00 -2.253400325775146484e+00 -1.027467250823974609e+00 1.142265915870666504e+00 5.419576168060302734e-01 1.353740692138671875e+00 -7.071366161108016968e-02 -8.856605887413024902e-01 -6.165810227394104004e-01 -2.478155195713043213e-01 9.649327397346496582e-01 -1.302479028701782227e+00 -4.279407262802124023e-01 1.234766960144042969e+00 -1.564187049865722656e+00 -1.375430226325988770e+00 -6.836299300193786621e-01 -2.008548259735107422e+00 -3.709557652473449707e-01 -1.227007985115051270e+00 -3.022851645946502686e-01 8.732610344886779785e-01 -1.034798026084899902e+00 -9.290338158607482910e-01 -1.428067564964294434e+00 1.515733480453491211e+00 1.371402025222778320e+00 -1.610404968261718750e+00 8.740360736846923828e-01 -3.835044503211975098e-01 1.289287805557250977e+00 2.147594690322875977e-01 2.815250866115093231e-02 1.528190612792968750e+00
-1.941807419061660767e-01 -1.267381310462951660e+00 -1.374539136886596680e+00 1.552350997924804688e+00 -7.480393052101135254e-01 -1.954974412918090820e+00 -1.508697867393493652e-01 -2.511284112930297852e+00 -2.338688373565673828e+00 -2.680593967437744141e+00 -1.958586096763610840e+00 -2.047983884811401367e+00 1.113106608390808105e+00 2.166721343994140625e+00 -4.655879735946655273e-01 1.610234618186950684e+00 1.389317989349365234e+00 9.700865745544433594e-01 -2.362730741500854492e+00 1.460813403129577637e+00 -8.629704266786575317e-02 -1.023530483245849609e+00 -1.716121196746826172e+00 1.117217540740966797e+00 -1.309901773929595947e-01 -6.501550078392028809e-01 -5.524986982345581055e-01 4.440492093563079834e-01 3.065384626388549805e-01 5.961271524429321289e-01 1.650073289871215820e+00 -1.954097270965576172e+00 -1.751866489648818970e-01 -1.717786341905593872e-01 -1.357793569564819336e+00 -8.203241825103759766e-01 -1.083461418747901917e-01 1.639331579208374023e-01 -1.006916880607604980e+00 -5.032430291175842285e-01 5.806181207299232483e-02 -8.995743989944458008e-01 6.242387890815734863e-01 1.820475459098815918e+00 4.484999924898147583e-02 5.164555311203002930e-01 1.769213676452636719e+00 -1.011748984456062317e-01 -8.193938732147216797e-01 -5.963237881660461426e-01 -1.599802970886230469e-01 -8.082097768783569336e-01 -5.659149959683418274e-02 -2.319595962762832642e-01 4.026635885238647461e-01 6.509860157966613770e-01 -1.838299512863159180e+00 -7.689788192510604858e-02 -2.133900403976440430e+00 2.686295509338378906e-01 2.237427949905395508e+00 -1.257791638374328613e+00 -1.086870312690734863e+00 -4.750555753707885742e-01 -1.675357937812805176e+00 -1.367316961288452148e+00 1.113246083259582520e+00 -6.775994300842285156e-01 -9.933354258537292480e-01 7.691614031791687012e-01 1.083756983280181885e-01 2.373041629791259766e+00 7.619106173515319824e-01 5.226683020591735840e-01 -3.539556741714477539e+00 1.865634202957153320e+00 2.449446678161621094e+00 4.454253613948822021e-01 -1.117060065269470215e+00 -2.513369321823120117e+00 -4.942591786384582520e-01 1.902633905410766602e-01 1.506067633628845215e+00 5.074441432952880859e-01 8.705230951309204102e-01 -5.280507802963256836e-01 -9.167586266994476318e-02 1.292702436447143555e+00 -1.742076873779296875e+00 -9.517799615859985352e-01 2.059517383575439453e+00 4.355362057685852051e-01 7.656369805335998535e-01 4.761168062686920166e-01 -2.675088167190551758e+00 -1.342263221740722656e+00 2.101675271987915039e+00 4.111115634441375732e-01 1.347934842109680176e+00 4.222133755683898926e-01
4.492049515247344971e-01 -2.479033946990966797e+00 6.111334562301635742e-01 5.048873424530029297e-01 -5.502169728279113770e-01 -3.057499170303344727e+00 -1.175998449325561523e+00 1.665529847145080566e+00 -1.007501840591430664e+00 -9.410275816917419434e-01 2.337730377912521362e-01 -4.811725020408630371e-01 -7.941380739212036133e-01 5.786646902561187744e-02 6.101270318031311035e-01 -4.686489701271057129e-01 -8.524493575096130371e-01 -9.901998419081792235e-05 -4.932790398597717285e-01 3.695426043123006821e-03 -1.653174400329589844e+00 9.301016926765441895e-01 -1.212922930717468262e+00 -5.073290467262268066e-01 -7.829209566116333008e-01 -1.381424546241760254e+00 1.756157398223876953e+00 8.449037075042724609e-01 -7.456052899360656738e-01 2.157079935073852539e+00 -1.451277583837509155e-01 -1.330064892768859863e+00 1.244617938995361328e+00 2.282245635986328125e+00 -4.873334765434265137e-01 3.260726630687713623e-01 -2.255871295928955078e+00 -2.560362815856933594e+00 1.460614204406738281e+00 -1.940178871154785156e+00 1.307297945022583008e+00 -3.014484643936157227e-01 2.245402574539184570e+00 -7.426142096519470215e-01 1.006927013397216797e+00 1.885891426354646683e-03 -1.397922635078430176e+00 1.719808936119079590e+00 1.589305520057678223e+00 7.794781923294067383e-01 -1.040809080004692078e-01 1.460836529731750488e+00 3.795184493064880371e-01 1.091930627822875977e+00 2.226517051458358765e-01 -1.348386287689208984e+00 5.581308007240295410e-01 -2.351225137710571289e+00 -4.933725893497467041e-01 2.557899057865142822e-01 1.565888404846191406e+00 3.062009811401367188e+00 -3.680629968643188477e+00 9.404991865158081055e-01 -8.778157830238342285e-02 -1.347928643226623535e+00 5.053886771202087402e-01 -1.041346073150634766e+00 -1.085608229041099548e-01 -4.436762928962707520e-01 -1.008630078285932541e-02 1.740199327468872070e+00 1.784409046173095703e+00 1.744688987731933594e+00 -1.020056009292602539e+00 1.618906259536743164e-01 2.363930195569992065e-01 -1.785979390144348145e+00 -1.295190930366516113e+00 5.942860841751098633e-01 1.842822551727294922e+00 -5.908951163291931152e-01 8.628616333007812500e-01 -1.298750042915344238e+00 -1.276963710784912109e+00 1.182235002517700195e+00 -1.987337231636047363e+00 -2.547662019729614258e+00 -1.878268837928771973e+00 -2.358035564422607422e+00 1.630363464355468750e+00 7.471076250076293945e-01 -1.138957619667053223e+00 -1.014282479882240295e-01 -1.539050340652465820e-01 -2.817874670028686523e+00 1.086355924606323242e+00 -8.594248294830322266e-01 8.183730840682983398e-01 -6.082955002784729004e-01
-1.355021953582763672e+00 -2.168349981307983398e+00 -4.801135957241058350e-01 5.874964594841003418e-02 -3.251585662364959717e-01 -1.174767166376113892e-01 -7.757621407508850098e-01 1.936114788055419922e+00 -2.082576513290405273e+00 -9.363838434219360352e-01 2.308029413223266602e+00 -9.797871112823486328e-01 3.547992408275604248e-01 1.137611389160156250e+00 6.363568454980850220e-02 -1.282238841056823730e+00 1.728032708168029785e+00 -8.482495546340942383e-01 7.556674629449844360e-02 2.109991461038589478e-01 -6.916837096214294434e-01 -8.960199356079101562e-01 4.994461536407470703e-01 -1.107658743858337402e+00 -8.911397457122802734e-01 2.988128900527954102e+00 -5.556473135948181152e-01 2.236596584320068359e+00 2.566911876201629639e-01 1.925879597663879395e+00 4.019740223884582520e-01 -1.229879260063171387e+00 -7.614395618438720703e-01 -2.498655766248703003e-01 -2.134056091308593750e+00 1.425124526023864746e+00 -2.295865535736083984e+00 1.521173596382141113e+00 7.355837225914001465e-01 -3.121759176254272461e+00 -6.164680123329162598e-01 5.523642301559448242e-01 7.037038803100585938e-01 6.195741295814514160e-01 -8.454778194427490234e-01 -1.827956318855285645e+00 2.457664757966995239e-01 -2.315887689590454102e+00 -2.206154346466064453e+00 -7.543075084686279297e-01 -5.767293572425842285e-01 2.004709720611572266e+00 -1.009500622749328613e+00 -3.316677212715148926e-01 -4.439020156860351562e-01 1.556120753288269043e+00 1.091139316558837891e+00 2.511009216308593750e+00 1.279009103775024414e+00 -4.814190566539764404e-01 -1.437664508819580078e+00 -2.582254648208618164e+00 -8.451226949691772461e-01 -1.946885108947753906e+00 -2.728936910629272461e+00 1.131847858428955078e+00 -6.479015201330184937e-02 -3.276077806949615479e-01 -4.393773674964904785e-01 1.162400841712951660e+00 3.731270432472229004e-01 2.798114061355590820e+00 -9.201351404190063477e-01 -7.360903024673461914e-01 9.115359783172607422e-01 -8.490984439849853516e-01 1.616325736045837402e+00 -1.603454232215881348e+00 -1.053138356655836105e-02 -2.614762783050537109e+00 -1.780869841575622559e+00 5.136578679084777832e-01 1.875107735395431519e-01 3.175966441631317139e-01 -1.500692725181579590e+00 -4.945961534976959229e-01 -6.047253683209419250e-02 1.226128220558166504e+00 -3.256156444549560547e+00 1.596395492553710938e+00 3.993639945983886719e-01 1.397157013416290283e-01 2.772246599197387695e+00 1.064689040184020996e+00 1.526900529861450195e+00 -1.578653335571289062e+00 2.119542807340621948e-01 1.338948488235473633e+00 -2.509712934494018555e+00 -5.860337615013122559e-01
-2.057993173599243164e+00 1.198756217956542969e+00 -1.645941615104675293e+00 -1.829416602849960327e-01 5.535203218460083008e-01 1.802888214588165283e-01 1.162127733230590820e+00 -8.001041412353515625e-01 2.510911524295806885e-01 1.201663970947265625e+00 7.711097002029418945e-01 9.622725099325180054e-02 -2.892059087753295898e+00 1.978850126266479492e+00 1.021143674850463867e+00 1.774449467658996582e+00 1.386306643486022949e+00 -1.369701504707336426e+00 1.821896791458129883e+00 -1.475740194320678711e+00 6.863566040992736816e-01 -1.186141595244407654e-01 -4.161901473999023438e-01 -5.956786274909973145e-01 -2.070049762725830078e+00 5.569225922226905823e-02 3.791709244251251221e-01 9.171341657638549805e-01 -1.925664067268371582e+00 2.405665159225463867e+00 -1.455605864524841309e+00 -6.705076694488525391e-01 9.854767322540283203e-01 -1.904828786849975586e+00 -1.334877967834472656e+00 -2.081979751586914062e+00 5.263058543205261230e-01 -7.592625021934509277e-01 2.549443721771240234e+00 -7.229780405759811401e-02 1.007671236991882324e+00 5.636164546012878418e-01 1.987255960702896118e-01 3.491936028003692627e-01 1.376652568578720093e-01 -1.307544112205505371e+00 -9.151872992515563965e-01 -1.928087115287780762e+00 -2.194362163543701172e+00 7.042160034179687500e-01 2.466717243194580078e+00 -8.258637785911560059e-01 -8.186924457550048828e-01 -2.331622123718261719e+00 -1.700595140457153320e+00 2.424775600433349609e+00 -2.192629814147949219e+00 1.378389358520507812e+00 1.949908494949340820e+00 -2.638855278491973877e-01 -1.261394023895263672e+00 -2.786565065383911133e+00 -1.578959107398986816e+00 -9.148284196853637695e-01 5.981445908546447754e-01 1.873617529869079590e+00 -7.929927110671997070e-01 2.765377521514892578e+00 -1.050123453140258789e+00 -2.054352611303329468e-01 3.339092433452606201e-01 -9.021763801574707031e-01 2.867775782942771912e-02 -8.600636720657348633e-01 4.842771589756011963e-01 -9.917926192283630371e-01 1.330429434776306152e+00 -1.692044973373413086e+00 -2.907674014568328857e-01 -1.079471349716186523e+00 -2.149646043777465820e+00 1.555352568626403809e+00 -2.649856090545654297e+00 -1.556554198265075684e+00 3.215754926204681396e-01 6.370751261711120605e-01 1.227151393890380859e+00 1.203987598419189453e+00 -2.672214269638061523e+00 3.964603543281555176e-01 1.320667982101440430e+00 -2.670891880989074707e-01 -1.714484810829162598e+00 5.677551627159118652e-01 2.844398617744445801e-01 8.528188467025756836e-01 -1.500349640846252441e-01 4.050937891006469727e-01 -1.145474910736083984e+00 5.310953781008720398e-02
3.056635141372680664e+00 -3.748545050621032715e-01 -4.694512784481048584e-01 1.712293267250061035e+00 7.091069817543029785e-01 -3.735679149627685547e+00 -1.192953661084175110e-01 3.279620647430419922e+00 -1.289430499076843262e+00 -2.061634302139282227e+00 5.707069039344787598e-01 4.148415029048919678e-01 8.847944736480712891e-01 1.108183264732360840e+00 1.389916300773620605e+00 2.536777973175048828e+00 -6.697907447814941406e-01 -1.305739283561706543e+00 -1.303311944007873535e+00 -1.777834653854370117e+00 1.470174789428710938e+00 6.881577372550964355e-01 1.667654365301132202e-01 -1.089814066886901855e+00 3.762627840042114258e-01 -1.815841913223266602e+00 -1.932519435882568359e+00 -2.753123521804809570e+00 -1.679261207580566406e+00 1.952928185462951660e+00 8.985156416893005371e-01 2.544597387313842773e+00 -2.966537714004516602e+00 1.217756569385528564e-01 -1.408189058303833008e+00 5.090005323290824890e-02 -1.494244098663330078e+00 -7.793672084808349609e-01 -1.254241585731506348e+00 -1.976206421852111816e+00 -2.711995363235473633e+00 -1.252016127109527588e-01 -2.748954296112060547e+00 -5.197780728340148926e-01 -1.114352941513061523e+00 -1.625020384788513184e+00 -1.628854751586914062e+00 -6.234519481658935547e-01 1.988186538219451904e-01 -5.980663895606994629e-01 1.372925639152526855e+00 7.654269337654113770e-01 -1.743350505828857422e+00 -1.541912555694580078e+00 -1.129847407341003418e+00 -3.416290879249572754e-01 -4.139199852943420410e-01 2.274594455957412720e-02 4.897528588771820068e-01 -7.776127010583877563e-02 -9.028099179267883301e-01 -2.230277538299560547e+00 -1.184480190277099609e+00 -8.950494527816772461e-01 9.146770238876342773e-01 -2.762425243854522705e-01 -2.748817801475524902e-01 -1.306371539831161499e-01 8.015322685241699219e-02 2.985820472240447998e-01 2.191735267639160156e+00 3.322667777538299561e-01 -6.603612899780273438e-01 -3.153766393661499023e-01 2.321412086486816406e+00 -8.660384416580200195e-01 1.614878058433532715e+00 6.555453538894653320e-01 2.529628038406372070e+00 -4.447656869888305664e-01 -2.902681529521942139e-01 -2.080399513244628906e+00 -1.684107780456542969e+00 1.448262453079223633e+00 2.461420059204101562e+00 -4.251816868782043457e-01 -7.925330400466918945e-01 4.539690613746643066e-01 -9.980923533439636230e-01 2.167439222335815430e+00 -6.945664286613464355e-01 4.964626729488372803e-01 -8.074133396148681641e-01 9.116567969322204590e-01 -1.123626232147216797e+00 7.673883438110351562e-01 8.707047998905181885e-02 1.393824934959411621e+00 1.610142111778259277e+00 2.853367328643798828e+00
2.270035743713378906e+00 -1.344194412231445312e-01 1.446815371513366699e+00 -2.256180644035339355e-01 1.386456727981567383e+00 -1.179555535316467285e+00 7.211180925369262695e-01 3.400135338306427002e-01 1.164307475090026855e+00 -1.596088886260986328e+00 5.351009368896484375e-01 -1.325416088104248047e+00 1.505917668342590332e+00 3.186181783676147461e-01 -1.215077877044677734e+00 3.161051511764526367e+00 -1.391266345977783203e+00 -1.632935404777526855e+00 1.900429844856262207e+00 -1.401982188224792480e+00 2.298836410045623779e-01 -2.219987213611602783e-01 -1.601947784423828125e+00 -2.090707540512084961e+00 -3.400300741195678711e-01 -1.755336642265319824e+00 -6.650886535644531250e-01 2.452582120895385742e-01 -2.708279848098754883e+00 6.851309537887573242e-01 -1.478148460388183594e+00 2.949181318283081055e+00 -1.788791894912719727e+00 -3.071234561502933502e-02 -1.268786072731018066e+00 1.269345164299011230e+00 -7.004185914993286133e-01 6.206724047660827637e-01 -1.012785792350769043e+00 -2.815058529376983643e-01 -3.170958995819091797e+00 -1.689787864685058594e+00 -2.018619775772094727e+00 1.084452029317617416e-02 -5.738377571105957031e-01 4.522751867771148682e-01 -4.090987145900726318e-02 -7.644850015640258789e-01 1.250010132789611816e+00 -1.680332779884338379e+00 -2.896863698959350586e+00 5.711212754249572754e-01 1.585758447647094727e+00 -1.831177234649658203e+00 -1.322003602981567383e-01 3.970761597156524658e-01 3.491896092891693115e-01 7.921413779258728027e-01 -4.191081523895263672e-01 -1.356658220291137695e+00 7.861663699150085449e-01 -2.611166238784790039e+00 -6.213789582252502441e-01 -1.227019309997558594e+00 1.012413382530212402e+00 7.899875640869140625e-01 -2.881660223007202148e+00 1.214429810643196106e-01 4.338129758834838867e-01 -5.249752998352050781e-01 5.049328207969665527e-01 -2.199802875518798828e+00 1.505785584449768066e+00 -3.152107954025268555e+00 -1.840093016624450684e+00 2.268053531646728516e+00 2.249816656112670898e+00 1.248743012547492981e-01 2.304329127073287964e-01 1.889865279197692871e+00 1.031090974807739258e+00 -9.089551568031311035e-01 -2.569005489349365234e-01 2.263871908187866211e+00 -1.484016060829162598e+00 1.178948283195495605e+00 -8.072678446769714355e-01 -1.082130551338195801e+00 4.388228058815002441e-01 3.085006713867187500e+00 3.335303664207458496e-01 2.862891197204589844e+00 1.320644736289978027e+00 2.413422346115112305e+00 1.114884763956069946e-01 -2.313518047332763672e+00 -1.279989600181579590e+00 -4.029378592967987061e-01 5.413665622472763062e-02 2.399718947708606720e-02
2.481131076812744141e+00 2.254567742347717285e-01 1.186623930931091309e+00 -3.345748662948608398e+00 6.369433999061584473e-01 -1.437725424766540527e+00 1.997108101844787598e+00 -4.000378027558326721e-02 -2.763985872268676758e+00 1.444987654685974121e+00 8.785990476608276367e-01 1.061839580535888672e+00 1.274348855018615723e+00 1.709625840187072754e+00 1.047060370445251465e+00 -1.845533609390258789e+00 -1.791533231735229492e+00 -6.460069417953491211e-01 4.392975568771362305e-01 6.876519322395324707e-01 6.306457519531250000e-01 2.057398796081542969e+00 -1.885657787322998047e+00 -2.347499504685401917e-02 -1.483091235160827637e+00 -2.670398712158203125e+00 -1.129544496536254883e+00 7.801509499549865723e-01 -1.828896999359130859e+00 -1.076041221618652344e+00 -1.177781462669372559e+00 3.115950345993041992e+00 -1.266530752182006836e+00 -1.911247014999389648e+00 -1.589342474937438965e+00 2.650264978408813477e+00 -1.906296968460083008e+00 -1.015316367149353027e+00 6.631175875663757324e-01 -7.107826471328735352e-01 -1.604251623153686523e+00 4.353164136409759521e-01 3.581148087978363037e-01 5.296211242675781250e-01 -1.149880170822143555e+00 -2.573878288269042969e+00 -9.708844423294067383e-01 4.191688895225524902e-01 2.346262484788894653e-01 -3.151047825813293457e-01 3.580718487501144409e-02 -1.913008093833923340e+00 -2.767697095870971680e+00 -1.720851361751556396e-01 7.547615170478820801e-01 -1.594039440155029297e+00 -2.202710390090942383e+00 1.005580306053161621e+00 1.463717699050903320e+00 6.064166426658630371e-01 -1.167844772338867188e+00 4.178283810615539551e-01 -2.019235849380493164e+00 1.506328940391540527e+00 1.403505563735961914e+00 9.645482301712036133e-01 1.502245515584945679e-01 1.124861910939216614e-01 -1.870989613234996796e-02 -1.523249506950378418e+00 1.702699810266494751e-01 1.373054742813110352e+00 -1.275455236434936523e+00 -1.319174885749816895e+00 3.533159494400024414e-01 7.344453036785125732e-02 -9.814239740371704102e-01 -2.272755384445190430e+00 2.011871784925460815e-01 6.885636448860168457e-01 -1.366548538208007812e+00 -8.544363975524902344e-01 8.564596623182296753e-02 1.790563106536865234e+00 7.837235331535339355e-01 3.465218544006347656e+00 -2.295472323894500732e-01 2.804629802703857422e-01 -1.306104063987731934e+00 1.281833410263061523e+00 -1.686229467391967773e+00 3.212107896804809570e+00 -7.035824060440063477e-01 3.046376109123229980e-01 1.101450920104980469e+00 1.049141645431518555e+00 -1.319739580154418945e+00 -5.700536966323852539e-01 -1.297604143619537354e-01 -9.327729940414428711e-01
5.892248153686523438e-01 -3.204834938049316406e+00 -4.795114696025848389e-01 1.718798279762268066e+00 -2.112317383289337158e-01 -1.773300170898437500e-01 2.245110273361206055e+00 1.075943350791931152e+00 6.853743642568588257e-02 -2.485489100217819214e-01 1.963880896568298340e+00 -1.207517504692077637e+00 -6.120944619178771973e-01 -1.249148488044738770e+00 4.479150474071502686e-01 -1.287603937089443207e-02 1.128868579864501953e+00 -1.299507379531860352e+00 8.901556134223937988e-01 1.403428554534912109e+00 -6.698349714279174805e-01 -1.268804371356964111e-01 -1.452957034111022949e+00 1.269465684890747070e-01 1.547859311103820801e+00 -8.467126488685607910e-01 -1.333278179168701172e+00 9.203976392745971680e-01 -2.290462255477905273e+00 6.012429594993591309e-01 -1.881997346878051758e+00 -1.284784197807312012e+00 -1.853819847106933594e+00 -1.087540268898010254e+00 -2.533002138137817383e+00 8.651829957962036133e-01 -8.866443037986755371e-01 -2.557898283004760742e+00 -1.503063559532165527e+00 -2.260081529617309570e+00 -1.906128168106079102e+00 2.493222713470458984e+00 -5.464686155319213867e-01 1.366688609123229980e+00 -8.168439269065856934e-01 7.396634221076965332e-01 -1.067537665367126465e+00 -1.032350182533264160e+00 -4.903162121772766113e-01 -2.399047464132308960e-01 -1.545924186706542969e+00 1.519027501344680786e-01 1.358400106430053711e+00 -3.224828481674194336e+00 1.096624016761779785e+00 6.988295912742614746e-01 9.781150817871093750e-01 1.374057412147521973e+00 2.824006676673889160e-01 1.452929377555847168e+00 -2.683740854263305664e+00 -8.106179237365722656e-01 -1.381434053182601929e-01 -1.411823868751525879e+00 -1.458687707781791687e-02 8.029428124427795410e-01 -1.306359529495239258e+00 2.614706516265869141e+00 4.226620793342590332e-01 -2.804851830005645752e-01 -1.573370575904846191e+00 2.339569330215454102e-01 1.710351586341857910e+00 -1.765874475240707397e-01 -1.733931303024291992e-01 -1.239426016807556152e+00 1.009720325469970703e+00 -1.813300848007202148e-01 2.047724246978759766e+00 -4.532328993082046509e-02 -1.993839740753173828e+00 -1.217420399188995361e-01 -1.515069127082824707e+00 5.283187031745910645e-01 -7.456111311912536621e-01 4.551986157894134521e-01 1.832450151443481445e+00 3.609799146652221680e-01 -6.796515583992004395e-01 3.132148981094360352e-01 1.429405331611633301e+00 -4.851626753807067871e-01 6.528713107109069824e-01 -1.708253383636474609e+00 1.126591324806213379e+00 8.950214982032775879e-01 -2.530933856964111328e+00 1.286886572837829590e+00 9.199600815773010254e-01 -6.097782254219055176e-01
1.609439492225646973e+00 -4.841586649417877197e-01 1.467680215835571289e+00 -7.253341674804687500e-01 2.078112840652465820e+00 -6.543805003166198730e-01 -4.313907623291015625e-01 1.059706926345825195e+00 -8.461228013038635254e-01 2.951249778270721436e-01 2.418566226959228516e+00 -4.049717426300048828e+00 -2.826234340667724609e+00 1.929583847522735596e-01 -3.391889035701751709e-01 -2.446904182434082031e-01 1.102852106094360352e+00 1.507060170173645020e+00 -1.697920560836791992e+00 -2.056350708007812500e+00 1.497067451477050781e+00 1.672025918960571289e+00 -3.504624605178833008e+00 -5.098828673362731934e-01 -2.748733997344970703e+00 8.104777336120605469e-01 -1.225605010986328125e+00 2.485795974731445312e+00 7.752844095230102539e-01 1.740700602531433105e+00 -8.313037157058715820e-01 2.228986263275146484e+00 1.517858076840639114e-02 -7.601594924926757812e-01 -7.380401492118835449e-01 1.735099107027053833e-01 -1.522508859634399414e+00 1.202734470367431641e+00 -4.083116352558135986e-01 -1.426175236701965332e+00 3.767099380493164062e-01 -1.163278937339782715e+00 -1.064604759216308594e+00 2.633041143417358398e-01 -2.131355702877044678e-01 -9.250121116638183594e-01 9.669589400291442871e-01 -1.253742694854736328e+00 -7.012087106704711914e-01 -1.032367825508117676e+00 3.074706494808197021e-01 -6.158291101455688477e-01 -2.306538581848144531e+00 -1.074191570281982422e+00 -4.778516292572021484e-01 -2.069985121488571167e-01 -7.017658352851867676e-01 8.314729481935501099e-02 9.834062457084655762e-01 -1.434600114822387695e+00 -9.039343893527984619e-02 -5.532732009887695312e-01 9.092110991477966309e-01 -1.018603682518005371e+00 -4.100923538208007812e-01 -4.667965173721313477e-01 -3.498012065887451172e+00 1.135574102401733398e+00 -2.007163763046264648e+00 2.344805955886840820e+00 6.756924390792846680e-01 -1.036781430244445801e+00 -9.241109490394592285e-01 -1.165869981050491333e-01 1.352023005485534668e+00 1.603770971298217773e+00 1.824584603309631348e-01 -3.810133934020996094e-01 1.970792055130004883e+00 -2.210009574890136719e+00 -1.433148026466369629e+00 -1.717396020889282227e+00 -1.970549345016479492e+00 1.821502923965454102e+00 1.603168964385986328e+00 8.181221485137939453e-01 -5.979048013687133789e-01 5.355877876281738281e-01 -1.642840147018432617e+00 9.133641123771667480e-01 1.772342085838317871e+00 1.441429376602172852e+00 -6.317554712295532227e-01 -7.365114241838455200e-02 2.604600600898265839e-02 1.572108864784240723e+00 -3.648880720138549805e-01 4.542238414287567139e-01 -9.361054897308349609e-01 -9.880679249763488770e-01
