-1.949458837509155273e+00 -1.939004063606262207e+00 -3.210300207138061523e+00 1.011540651321411133e+00 -1.668248534202575684e+00 2.911478757858276367e+00 -1.422843486070632935e-01 -6.087284088134765625e-01 -4.335263729095458984e+00 4.965758323669433594e-01 7.675038576126098633e-01 -4.889727115631103516e+00 -3.208560705184936523e+00 2.389289379119873047e+00 -2.428452968597412109e+00 7.037611603736877441e-01 2.665338516235351562e+00 3.031945943832397461e+00 -1.028357386589050293e+00 -8.655338287353515625e-01 3.102966785430908203e+00 -1.691536903381347656e-01 -1.875716924667358398e+00 1.869383573532104492e+00 8.178821802139282227e-01 -4.285061359405517578e+00 -7.742850184440612793e-01 1.037673115730285645e+00 3.943642616271972656e+00 2.385580539703369141e+00 -2.220773696899414062e-01 -2.377995967864990234e+00 -8.152153491973876953e-01 -4.400489330291748047e+00 2.708680868148803711e+00 9.423733353614807129e-01 -3.230015993118286133e+00 7.395417690277099609e-01 -2.565771579742431641e+00 -5.251975059509277344e-01 -2.415698289871215820e+00 2.400054782629013062e-01 -1.997223258018493652e+00 5.972161293029785156e-01 -1.352472782135009766e+00 -1.791746854782104492e+00 5.363183021545410156e-01 -1.091212153434753418e+00 2.537910699844360352e+00 3.084408760070800781e+00
2.724132776260375977e+00 -3.462159156799316406e+00 -6.682439327239990234e+00 -8.863951563835144043e-01 -2.167189359664916992e+00 1.882889389991760254e+00 -2.599956989288330078e+00 2.615585327148437500e+00 -2.657170295715332031e+00 -2.706521034240722656e+00 3.241174221038818359e+00 7.728641033172607422e-01 6.516171693801879883e-01 -4.463486075401306152e-01 -3.515782356262207031e+00 -1.227130413055419922e+00 -1.499408125877380371e+00 1.995722800493240356e-01 -6.254125833511352539e-01 2.750644922256469727e+00 6.997768580913543701e-02 7.799192667007446289e-01 -1.205356717109680176e+00 -5.804271101951599121e-01 -1.949706792831420898e+00 -1.811322212219238281e+00 -1.029830694198608398e+00 4.506759345531463623e-01 2.277260780334472656e+00 1.373024225234985352e+00 1.914867013692855835e-01 -3.758048772811889648e+00 -1.465544700622558594e+00 -2.453315019607543945e+00 -1.929699063301086426e+00 3.161351203918457031e+00 4.465461254119873047e+00 -2.483546286821365356e-01 -3.522435426712036133e+00 -5.230662226676940918e-01 3.036930859088897705e-01 2.275116443634033203e+00 3.825912475585937500e-01 -1.688391208648681641e+00 6.256821751594543457e-01 1.569663882255554199e+00 1.574573040008544922e+00 -2.529182434082031250e+00 5.389744043350219727e-01 2.703940868377685547e-01
-1.050748229026794434e+00 -6.811870932579040527e-01 -2.745969772338867188e+00 2.746943473815917969e+00 -9.251916408538818359e-01 3.787521600723266602e+00 -2.539962530136108398e+00 -2.965383052825927734e+00 -3.707215070724487305e+00 -1.263597488403320312e+00 5.657602787017822266e+00 -1.032983213663101196e-01 5.882002115249633789e-01 1.463344573974609375e+00 5.553585290908813477e-01 -2.589292049407958984e+00 2.970388889312744141e+00 1.119554758071899414e+00 3.885325789451599121e-01 2.812389850616455078e+00 -1.383374214172363281e+00 9.499918818473815918e-01 -4.220119416713714600e-01 -3.767726182937622070e+00 2.727331221103668213e-01 -2.870426177978515625e+00 -1.763676762580871582e+00 -9.715297818183898926e-01 -6.504366397857666016e-01 -2.028401374816894531e+00 1.307311207056045532e-01 2.415967732667922974e-02 1.062440395355224609e+00 -1.605303168296813965e+00 6.503122448921203613e-01 4.523677349090576172e+00 3.812154233455657959e-01 5.196352958679199219e+00 -2.272473812103271484e+00 -1.318581819534301758e+00 -3.657023668289184570e+00 2.004269957542419434e-01 -4.174559593200683594e+00 -2.353881597518920898e+00 -1.777026653289794922e+00 -9.058730006217956543e-01 6.889896988868713379e-01 -2.480902433395385742e+00 2.402939558029174805e+00 -1.313729584217071533e-01
2.008242845535278320e+00 2.357047796249389648e+00 1.498464941978454590e-01 1.999366402626037598e+00 -1.423838019371032715e+00 2.192127227783203125e+00 -1.855258226394653320e+00 -5.486301898956298828e+00 -4.339203834533691406e+00 5.535194277763366699e-01 -6.194691658020019531e-01 8.295321464538574219e-01 -2.574775934219360352e+00 3.300600290298461914e+00 -2.595835685729980469e+00 -1.929229617118835449e+00 -3.159744262695312500e+00 2.882215261459350586e+00 2.903334617614746094e+00 1.417984008789062500e+00 -7.595439553260803223e-01 -5.238269805908203125e+00 -2.236206054687500000e+00 1.494782328605651855e+00 -1.309458613395690918e+00 5.462063789367675781e+00 -1.922148466110229492e+00 -1.731391310691833496e+00 2.642079114913940430e+00 -2.586321830749511719e+00 -4.649297595024108887e-01 -4.153728857636451721e-02 3.406094312667846680e+00 -2.499619245529174805e+00 -4.232628047466278076e-01 -1.187568306922912598e-01 -1.417343735694885254e+00 -2.869025707244873047e+00 -1.230915069580078125e+00 -1.211801022291183472e-01 1.561262488365173340e+00 -1.232114911079406738e+00 -2.311476945877075195e+00 -3.204501867294311523e-01 -1.340894222259521484e+00 1.706871986389160156e+00 1.001965880393981934e+00 -2.797764062881469727e+00 4.990840435028076172e+00 -2.604899406433105469e-01
-6.610861420631408691e-02 6.889042258262634277e-01 -1.750034213066101074e+00 -6.140911102294921875e+00 -1.349669694900512695e+00 9.838592410087585449e-01 -1.120654225349426270e+00 1.569016933441162109e+00 -6.408524513244628906e-01 2.587513446807861328e+00 3.258526325225830078e+00 2.111657619476318359e+00 -1.795521616935729980e+00 5.285298228263854980e-01 -3.121517598628997803e-02 -3.383805155754089355e-01 -7.859788537025451660e-01 6.036943197250366211e-02 -2.729706525802612305e+00 7.121397256851196289e-01 -1.761892437934875488e+00 -2.943037271499633789e+00 -5.168005824089050293e-01 2.678223848342895508e+00 -4.827178001403808594e+00 -3.078189849853515625e+00 6.991833448410034180e-02 3.004544973373413086e+00 -8.191444277763366699e-01 2.348514318466186523e+00 -2.960787534713745117e+00 -7.814283370971679688e-01 -1.066998362541198730e+00 7.692117094993591309e-01 -3.071788549423217773e-01 -5.164332985877990723e-01 3.764819860458374023e+00 -1.808666348457336426e+00 -2.086132287979125977e+00 -2.887716531753540039e+00 -5.498836040496826172e-01 4.353015422821044922e-01 -1.631635189056396484e+00 -2.188048601150512695e+00 -1.155589461326599121e+00 2.875798344612121582e-01 3.490891933441162109e+00 -1.734463334083557129e+00 1.857557535171508789e+00 1.051819682121276855e+00
7.646255493164062500e-01 -4.010102272033691406e+00 -2.510455369949340820e+00 7.945631742477416992e-01 3.083384037017822266e-01 -3.930626511573791504e-01 -1.509655952453613281e+00 -1.545363187789916992e+00 -2.936274051666259766e+00 3.199998140335083008e+00 2.530691862106323242e+00 1.279655218124389648e+00 -2.939828872680664062e+00 -1.682008743286132812e+00 8.190463185310363770e-01 -3.151798486709594727e+00 3.948868989944458008e+00 3.367279529571533203e+00 1.132887601852416992e+00 -1.046550989151000977e+00 -3.520083427429199219e+00 -2.137838602066040039e+00 2.007716178894042969e+00 -1.093419432640075684e+00 1.348531842231750488e+00 -2.903662681579589844e+00 -3.465031623840332031e+00 8.387392163276672363e-01 2.884465694427490234e+00 -8.727008700370788574e-01 6.987972259521484375e-01 -2.695393085479736328e+00 -7.378464341163635254e-01 -9.374719113111495972e-02 1.536821842193603516e+00 -5.400568842887878418e-01 2.316301584243774414e+00 -1.836112976074218750e+00 9.470541477203369141e-01 -1.458323001861572266e+00 -1.154719471931457520e+00 1.420660138130187988e+00 -3.489673137664794922e+00 -2.278798580169677734e+00 -4.703821182250976562e+00 3.677361011505126953e+00 9.820060133934020996e-01 -1.005368471145629883e+00 -1.055555939674377441e+00 3.002422571182250977e+00
4.131799697875976562e+00 -8.228597640991210938e-01 2.509014606475830078e+00 -1.450801014900207520e+00 8.683901429176330566e-01 2.083618938922882080e-01 -9.234738349914550781e-01 -9.910190850496292114e-02 -2.919185161590576172e+00 -1.264409422874450684e-01 2.282387018203735352e+00 5.862806439399719238e-01 2.949187159538269043e-01 9.660111069679260254e-01 -8.011564016342163086e-01 -8.432008624076843262e-01 4.253498077392578125e+00 -1.101983785629272461e+00 -2.525374412536621094e+00 -7.039542198181152344e-01 -1.251683712005615234e+00 -1.820936799049377441e+00 6.259675025939941406e-01 -1.394112944602966309e+00 -7.329651832580566406e+00 -5.792043209075927734e+00 -1.016825437545776367e+00 -2.633466005325317383e+00 7.294244170188903809e-01 -8.863335475325584412e-03 4.597932815551757812e+00 -7.308928370475769043e-01 2.919893026351928711e+00 -2.868058443069458008e+00 -2.698394954204559326e-01 -2.227149009704589844e+00 -6.703872680664062500e-01 -6.144641041755676270e-01 1.580358266830444336e+00 -1.241023063659667969e+00 -3.222890853881835938e+00 -3.480848670005798340e-01 -1.935522437095642090e+00 8.787227272987365723e-01 -7.363433361053466797e+00 3.607682466506958008e+00 3.911971807479858398e+00 -1.832359880208969116e-01 2.506953477859497070e+00 -1.049441456794738770e+00
-2.673090994358062744e-01 8.138656020164489746e-01 -4.162767887115478516e+00 -1.207340955734252930e+00 4.488267302513122559e-01 3.094451189041137695e+00 -4.061597824096679688e+00 -1.784105300903320312e+00 -4.301232337951660156e+00 2.157981395721435547e+00 2.329507350921630859e+00 5.727702975273132324e-01 -2.586729526519775391e+00 4.125961303710937500e+00 -4.505455970764160156e+00 -1.120583653450012207e+00 -3.061907052993774414e+00 -5.534381866455078125e-01 5.686365962028503418e-01 1.805501699447631836e+00 -1.584407567977905273e+00 2.423477172851562500e-01 9.166704416275024414e-01 -3.158539056777954102e+00 -1.851015448570251465e+00 -3.778221130371093750e+00 -4.385205268859863281e+00 1.019626379013061523e+00 1.104792833328247070e+00 -1.439839720726013184e+00 -1.537843585014343262e+00 -5.629404783248901367e-01 1.154063463211059570e+00 -2.850625753402709961e+00 1.210431382060050964e-01 -5.017267465591430664e-01 7.339450716972351074e-01 -6.700318455696105957e-01 2.645961761474609375e+00 1.293496727943420410e+00 -2.295415878295898438e+00 1.038311243057250977e+00 1.249240398406982422e+00 -6.758487224578857422e-01 2.041736602783203125e+00 -1.466400861740112305e+00 4.487948417663574219e+00 -9.848463535308837891e-01 2.291333913803100586e+00 2.472218513488769531e+00
-2.210220336914062500e+00 -3.659419298171997070e+00 3.065290927886962891e+00 -1.368576049804687500e+00 -3.101721048355102539e+00 2.731466054916381836e+00 -5.040129184722900391e+00 -5.020968317985534668e-01 -3.864260911941528320e+00 -2.447321861982345581e-01 2.090078115463256836e+00 -6.697067022323608398e-01 -1.980378389358520508e+00 9.709021449089050293e-01 -3.506576120853424072e-01 -1.266086459159851074e+00 -1.415318727493286133e+00 1.102987885475158691e+00 -3.520758867263793945e+00 2.055512189865112305e+00 2.007551908493041992e+00 -4.347055912017822266e+00 -8.442583680152893066e-01 -9.979837536811828613e-01 -1.581476211547851562e+00 2.291177749633789062e+00 -2.700922250747680664e+00 -2.445843696594238281e+00 -2.947329878807067871e-01 1.295161247253417969e+00 -2.473194837570190430e+00 5.458638668060302734e-01 3.584316492080688477e+00 -1.789981603622436523e+00 -1.192008376121520996e+00 1.015488028526306152e+00 -7.926161587238311768e-02 -1.547527790069580078e+00 4.827515035867691040e-02 3.277629137039184570e+00 -1.231800556182861328e+00 2.248187065124511719e+00 2.642802298069000244e-01 -3.402167186141014099e-02 -1.966666340827941895e+00 8.784721493721008301e-01 3.752290725708007812e+00 -2.866028070449829102e+00 2.385086059570312500e+00 2.026664257049560547e+00
1.666647195816040039e+00 -7.658328413963317871e-01 -4.159450531005859375e+00 -4.181574821472167969e+00 1.639307022094726562e+00 1.627740383148193359e+00 1.229773998260498047e+00 -2.745946407318115234e+00 -1.853610724210739136e-01 -2.692648172378540039e+00 -4.008423388004302979e-01 -1.374766230583190918e+00 8.656070232391357422e-01 1.901541709899902344e+00 -3.233393907546997070e+00 -2.063910245895385742e+00 7.009828090667724609e-02 1.370178341865539551e+00 2.576441049575805664e+00 3.473155021667480469e+00 -2.214515954256057739e-01 4.978909492492675781e-01 1.131295561790466309e+00 2.510829925537109375e+00 -2.887600183486938477e+00 -8.178914785385131836e-01 -1.325122117996215820e-01 -1.566517472267150879e+00 3.363600254058837891e+00 -5.007109045982360840e-01 -2.394181489944458008e+00 -1.406093001365661621e+00 -7.924402356147766113e-01 -3.094260215759277344e+00 -2.686262130737304688e+00 2.035550117492675781e+00 1.836616516113281250e+00 5.180610343813896179e-02 -3.591026663780212402e-01 -2.147866010665893555e+00 -1.115146756172180176e+00 -1.442722976207733154e-01 -1.614137053489685059e+00 -3.760280907154083252e-01 -2.080190420150756836e+00 2.672200202941894531e+00 3.594145298004150391e+00 -3.708269357681274414e+00 5.005675792694091797e+00 -5.035333633422851562e+00
-1.546136379241943359e+00 1.980303525924682617e-01 -2.137817293405532837e-01 -1.785470008850097656e+00 -1.316563129425048828e+00 9.492070674896240234e-01 -2.108534812927246094e+00 -3.202124834060668945e+00 -2.137238979339599609e+00 3.654677271842956543e-01 8.071383833885192871e-01 -7.368420362472534180e-01 -1.085286855697631836e+00 -2.823116302490234375e+00 1.345700502395629883e+00 -4.347805500030517578e+00 -3.234848737716674805e+00 -4.557987451553344727e-01 -2.890706993639469147e-02 2.024285793304443359e+00 -6.051102876663208008e-01 -4.873198986053466797e+00 -4.658330440521240234e+00 5.615947723388671875e+00 -9.251528382301330566e-01 -7.876731753349304199e-01 9.357344508171081543e-01 6.336501240730285645e-01 -2.010730743408203125e+00 -5.108179450035095215e-01 8.387014865875244141e-01 -1.611530542373657227e+00 4.089982986450195312e+00 1.538444310426712036e-01 1.270436882972717285e+00 2.707517862319946289e+00 -1.755649566650390625e+00 3.417183637619018555e+00 -2.586759030818939209e-01 -1.323545694351196289e+00 -1.669680356979370117e+00 2.698879241943359375e+00 -9.402590245008468628e-02 -2.614204406738281250e+00 -8.081202507019042969e-01 5.859321355819702148e-01 7.107362747192382812e-01 -3.085608720779418945e+00 4.477855682373046875e+00 2.257516860961914062e+00
-1.969364047050476074e+00 1.390894412994384766e+00 -4.559123039245605469e+00 -1.406305670738220215e+00 8.952057361602783203e-01 -1.640260338783264160e+00 -3.115551233291625977e+00 -6.273459792137145996e-01 -1.180425882339477539e+00 -1.795766711235046387e+00 2.741510570049285889e-01 -8.774689435958862305e-01 -1.052958369255065918e-01 2.836494445800781250e+00 2.310415506362915039e+00 -4.591486930847167969e+00 3.995963573455810547e+00 1.376868844032287598e+00 1.978605985641479492e+00 -1.692554950714111328e+00 4.914575815200805664e-01 -1.845765829086303711e+00 -1.176641583442687988e+00 1.509413570165634155e-01 -2.236207723617553711e+00 3.343691527843475342e-01 3.676665067672729492e+00 -2.416068315505981445e-01 3.823279380798339844e+00 3.137480735778808594e+00 4.381575062870979309e-02 -1.053125500679016113e+00 2.191911935806274414e+00 1.515664577484130859e+00 -2.039075344800949097e-01 3.164094209671020508e+00 -1.548354506492614746e+00 -7.424237728118896484e-01 -2.813037157058715820e+00 -4.200467109680175781e+00 -3.232246637344360352e+00 1.198822259902954102e+00 -2.339023590087890625e+00 -3.996423959732055664e+00 -1.411631345748901367e+00 -1.210169315338134766e+00 2.365451812744140625e+00 -2.955085039138793945e+00 -2.534697353839874268e-01 2.407030820846557617e+00
-1.291480422019958496e+00 1.316469907760620117e+00 -1.259461879730224609e+00 3.986755013465881348e-01 -4.112663213163614273e-03 1.647192478179931641e+00 -1.311886787414550781e+00 -1.214783430099487305e+00 -3.257410764694213867e+00 -1.412788033485412598e+00 2.177014350891113281e-01 -5.228579521179199219e+00 -1.039399862289428711e+00 8.894470930099487305e-01 -2.047863245010375977e+00 -3.880274534225463867e+00 6.234668493270874023e-01 7.263726592063903809e-01 9.461786746978759766e-01 -7.710887193679809570e-01 -4.387856006622314453e+00 -2.081304550170898438e+00 2.123569250106811523e+00 -4.048028945922851562e+00 -1.532137036323547363e+00 -8.433398008346557617e-01 -1.360229730606079102e+00 -4.502214789390563965e-01 -1.246007233858108521e-01 -7.301024794578552246e-01 -3.529812812805175781e+00 -2.694713830947875977e+00 6.419436931610107422e-01 2.260702848434448242e+00 -2.069629132747650146e-01 -1.504207491874694824e+00 -7.667297124862670898e-02 4.187200069427490234e+00 6.263905167579650879e-01 1.551927208900451660e+00 1.904556989669799805e+00 1.193540692329406738e+00 5.546051859855651855e-01 1.872168064117431641e+00 -2.573973655700683594e+00 4.046677589416503906e+00 3.046168327331542969e+00 7.075683474540710449e-01 2.982814311981201172e-01 4.415738880634307861e-01
-7.835969328880310059e-01 -4.701600074768066406e+00 -1.338922619819641113e+00 1.172439694404602051e+00 1.984307765960693359e+00 9.206790924072265625e-01 1.331849455833435059e+00 -1.061576008796691895e+00 -9.639499783515930176e-01 -7.772260308265686035e-01 2.219480991363525391e+00 4.453924000263214111e-01 -7.764855772256851196e-02 -4.355801343917846680e-01 -1.733959555625915527e+00 1.575088500976562500e+00 3.418779850006103516e+00 -1.283852934837341309e+00 3.239691734313964844e+00 1.136883854866027832e+00 -2.950776338577270508e+00 -4.285416126251220703e+00 -2.416294336318969727e+00 4.229024887084960938e+00 -5.470493793487548828e+00 8.654308319091796875e-01 -3.944484710693359375e+00 3.986535549163818359e+00 1.330171942710876465e+00 4.453411698341369629e-01 -7.466176152229309082e-02 -1.621714711189270020e+00 2.786640405654907227e+00 -1.708235859870910645e+00 -3.992240726947784424e-01 -5.331779122352600098e-01 -2.831225991249084473e-01 -1.733961820602416992e+00 8.932798504829406738e-01 -2.955399274826049805e+00 -4.947333335876464844e-01 1.106476545333862305e+00 5.299516916275024414e-01 -2.890997648239135742e+00 -4.638125896453857422e+00 -2.263521432876586914e+00 -8.611041307449340820e-02 -1.088898897171020508e+00 1.455247282981872559e+00 1.055779933929443359e+00
3.335240483283996582e-01 1.030982017517089844e+00 -4.630306720733642578e+00 2.041430771350860596e-02 7.821652889251708984e-01 1.532868862152099609e+00 -4.083082079887390137e-01 -1.415426015853881836e+00 -1.779350280761718750e+00 -4.340884685516357422e+00 2.801237344741821289e+00 -2.747328758239746094e+00 2.679787874221801758e-01 2.681441545486450195e+00 -2.171030044555664062e+00 -4.858179092407226562e+00 8.224594593048095703e-01 -5.393250942230224609e+00 3.346541821956634521e-01 -4.083350181579589844e+00 -1.593327969312667847e-01 7.337353229522705078e-01 -6.425338387489318848e-01 -1.927740931510925293e+00 6.423144936561584473e-01 1.029304265975952148e+00 -3.983292579650878906e-01 1.620424389839172363e+00 -6.379287242889404297e-01 4.661101818084716797e+00 1.356269836425781250e+00 -1.751311540603637695e+00 -1.134552717208862305e+00 -4.522811412811279297e+00 1.417710065841674805e+00 -1.137026548385620117e+00 -2.532633841037750244e-01 6.281152963638305664e-01 2.160428762435913086e+00 -8.988052606582641602e-01 1.676851630210876465e+00 9.852399826049804688e-01 3.007405042648315430e+00 -1.149597644805908203e+00 -1.703375697135925293e+00 -9.030057787895202637e-01 1.372466921806335449e+00 -2.368933916091918945e+00 -7.739289402961730957e-01 4.572945117950439453e+00
8.232175707817077637e-01 -3.409191131591796875e+00 -3.457943201065063477e-01 -1.305611491203308105e+00 2.926664352416992188e-01 4.260265827178955078e-01 -2.346304655075073242e+00 -3.100697398185729980e-01 -2.079095125198364258e+00 4.203031063079833984e+00 1.631342172622680664e+00 -2.775679588317871094e+00 -2.470659255981445312e+00 3.671468198299407959e-01 -2.524801731109619141e+00 6.107528880238533020e-02 -1.424068093299865723e+00 2.258263528347015381e-01 9.405733942985534668e-01 -2.403075456619262695e+00 2.985565423965454102e+00 -1.427822232246398926e+00 2.277569919824600220e-01 -2.327131628990173340e-01 1.326977491378784180e+00 -2.093620300292968750e+00 -3.039091348648071289e+00 3.650061368942260742e+00 2.666725218296051025e-01 1.309868097305297852e+00 -1.995580434799194336e+00 -1.324710249900817871e+00 1.013057112693786621e+00 -1.809323430061340332e+00 2.379410982131958008e+00 1.641103506088256836e+00 -1.256010413169860840e+00 5.931155085563659668e-01 -4.367148399353027344e+00 4.461952149868011475e-01 1.889552593231201172e+00 1.947775959968566895e+00 -1.991543769836425781e+00 -4.582411766052246094e+00 2.379846572875976562e+00 3.521912097930908203e+00 4.088853359222412109e+00 -4.035272598266601562e+00 -3.309774398803710938e-01 -3.374201059341430664e+00
4.492090940475463867e-01 7.107382416725158691e-01 -8.886283040046691895e-01 1.443736195564270020e+00 -1.526150345802307129e+00 2.732738733291625977e+00 -4.083268642425537109e+00 1.684894680976867676e+00 -3.777072668075561523e+00 -2.146373748779296875e+00 3.767678022384643555e+00 -1.153809070587158203e+00 -4.040259718894958496e-01 -1.913054347038269043e+00 1.121622681617736816e+00 -2.250367164611816406e+00 1.839469313621520996e+00 -3.141973972320556641e+00 5.332845687866210938e+00 1.446448326110839844e+00 -1.810799598693847656e+00 -1.575733661651611328e+00 3.175314188003540039e+00 -2.298546791076660156e+00 -2.251955986022949219e+00 -3.046575784683227539e+00 3.753765225410461426e-01 1.784260630607604980e+00 -1.679485678672790527e+00 2.565175294876098633e+00 -4.885577857494354248e-01 -3.306896209716796875e+00 2.909902334213256836e+00 -9.903711676597595215e-01 -2.611876249313354492e+00 -3.834942102432250977e+00 3.521845340728759766e-01 -1.120287418365478516e+00 -1.058706521987915039e+00 -8.928329348564147949e-01 -2.089102506637573242e+00 1.530142545700073242e+00 -6.999971270561218262e-01 2.697536945343017578e-01 -3.282113075256347656e+00 2.487803697586059570e+00 -8.818490505218505859e-01 -2.314655065536499023e+00 1.817809939384460449e+00 2.593304395675659180e+00
-1.177780389785766602e+00 -1.629682183265686035e+00 5.350778102874755859e-01 1.253444433212280273e+00 -2.281287670135498047e+00 6.450834274291992188e+00 -1.505816221237182617e+00 -2.536049365997314453e+00 -4.616166591644287109e+00 -2.058178901672363281e+00 4.705008506774902344e+00 -1.674376726150512695e+00 -1.090424418449401855e+00 -6.058986783027648926e-01 1.296716570854187012e+00 -4.501523971557617188e+00 -3.455605983734130859e+00 -1.393287777900695801e-01 -2.997427463531494141e+00 -4.644247889518737793e-01 -1.747434258460998535e+00 1.344388537108898163e-02 1.867353677749633789e+00 -3.155803680419921875e-01 -6.724920868873596191e-01 -8.587186932563781738e-01 1.199896097183227539e+00 3.292309522628784180e+00 -1.055314302444458008e+00 3.770490586757659912e-01 -2.898871421813964844e+00 1.419867992401123047e+00 -3.280194997787475586e-01 1.389485597610473633e-01 -1.915798306465148926e+00 -1.152830719947814941e+00 1.805411875247955322e-01 -9.949501752853393555e-01 3.238129615783691406e+00 -3.991841793060302734e+00 -8.723860383033752441e-01 2.522854089736938477e+00 -3.554287195205688477e+00 4.339050650596618652e-01 7.795333862304687500e-02 1.622175931930541992e+00 4.541902542114257812e+00 -2.568115852773189545e-02 2.596195936203002930e+00 -5.787429809570312500e-01
-2.350971400737762451e-01 3.081631660461425781e+00 -1.172718763351440430e+00 -2.583987951278686523e+00 -1.652199149131774902e+00 1.112638950347900391e+00 6.413623690605163574e-01 5.753273144364356995e-03 -5.468935966491699219e+00 -6.173680424690246582e-01 1.747441172599792480e+00 1.645799398422241211e+00 -3.977802515029907227e+00 1.165930151939392090e+00 -1.692574262619018555e+00 1.404477119445800781e+00 1.784577488899230957e+00 1.673773862421512604e-02 1.585011482238769531e+00 -2.507405996322631836e+00 -9.205036759376525879e-01 -2.651118516921997070e+00 -2.146077871322631836e+00 -2.867146968841552734e+00 -9.762758016586303711e-01 -1.924352288246154785e+00 -6.822186112403869629e-01 -4.117654800415039062e+00 1.939665377140045166e-01 4.565566062927246094e+00 -3.523330688476562500e+00 -2.934569358825683594e+00 -1.102241158485412598e+00 -1.627707362174987793e+00 -3.449490070343017578e-01 -1.520155519247055054e-01 1.598064601421356201e-01 -2.223320603370666504e-01 -2.560335770249366760e-02 7.313992977142333984e-01 -5.095092058181762695e-01 1.996977567672729492e+00 4.910751819610595703e+00 -4.107573330402374268e-01 -2.488923311233520508e+00 2.084944725036621094e+00 1.313294470310211182e-01 -2.106299638748168945e+00 6.571149349212646484e+00 1.150565624237060547e+00
2.400987863540649414e+00 -2.980737924575805664e+00 1.242359876632690430e+00 1.885663509368896484e+00 1.961328744888305664e+00 -8.920430541038513184e-01 -7.361513376235961914e-01 -2.351623296737670898e+00 -4.834318637847900391e+00 -1.931097507476806641e+00 2.620392560958862305e+00 7.855021953582763672e-01 2.370555251836776733e-01 1.523244619369506836e+00 -3.494970083236694336e+00 -2.171949386596679688e+00 -5.947264432907104492e-01 -2.589002847671508789e+00 6.491785645484924316e-01 -1.285664319992065430e+00 -1.934522271156311035e+00 -9.995268583297729492e-01 4.618948698043823242e-02 -5.531222820281982422e+00 5.831426382064819336e-01 -7.306993007659912109e-01 -2.990014791488647461e+00 -2.656029164791107178e-01 3.746654748916625977e+00 1.646599769592285156e+00 1.512228846549987793e+00 2.061160355806350708e-01 -7.781881093978881836e-01 5.913612246513366699e-01 -3.089789152145385742e+00 2.840172290802001953e+00 -2.124857425689697266e+00 1.267161130905151367e+00 -1.354898214340209961e-01 -1.937713623046875000e+00 -3.862089633941650391e+00 4.322570800781250000e+00 1.741217970848083496e+00 -8.508751988410949707e-01 -3.743726015090942383e+00 1.623600244522094727e+00 3.185673952102661133e+00 3.361391127109527588e-01 -4.135771393775939941e-01 -1.288107752799987793e+00
2.975760221481323242e+00 3.680772542953491211e+00 2.182444572448730469e+00 1.620817661285400391e+00 -2.629555463790893555e-01 -4.196415543556213379e-01 -1.564283370971679688e+00 -9.120776653289794922e-01 -4.378788471221923828e+00 -1.935741186141967773e+00 3.417284965515136719e+00 -2.849208593368530273e+00 8.527326583862304688e-01 -2.567172765731811523e+00 -2.412858009338378906e-01 -4.239269256591796875e+00 1.639900207519531250e+00 -6.280781626701354980e-01 3.781283378601074219e+00 4.756225049495697021e-01 -1.023828625679016113e+00 4.565912783145904541e-01 -5.177105069160461426e-01 2.073984384536743164e+00 1.774601936340332031e+00 -2.150507688522338867e+00 -1.081810116767883301e+00 5.583845376968383789e-01 -3.922987222671508789e+00 -4.863010048866271973e-01 -1.987358212471008301e+00 -1.812952399253845215e+00 1.865011334419250488e+00 -4.928787052631378174e-01 -2.301197052001953125e+00 -1.111381411552429199e+00 -1.520370543003082275e-01 -2.361479759216308594e+00 2.350951284170150757e-01 -2.347836732864379883e+00 -6.709356307983398438e-01 2.251886367797851562e+00 7.648303508758544922e-01 -2.370263338088989258e+00 -2.486440658569335938e+00 -1.414873242378234863e+00 2.656616926193237305e+00 -2.323520421981811523e+00 2.374415874481201172e+00 -1.883942484855651855e+00
4.991115093231201172e+00 -1.441679835319519043e+00 -1.619924545288085938e+00 -3.569785356521606445e+00 -8.240758180618286133e-01 2.943471968173980713e-01 1.903753280639648438e+00 -3.341237306594848633e+00 -2.575170040130615234e+00 2.996288299560546875e+00 4.236186027526855469e+00 -2.442916154861450195e+00 -1.197098731994628906e+00 -1.427711129188537598e+00 -3.514815568923950195e+00 -5.106374740600585938e+00 -1.905377984046936035e+00 2.025038957595825195e+00 -4.369407653808593750e+00 -1.220330238342285156e+00 -1.659510731697082520e+00 -4.806247651576995850e-01 1.861990392208099365e-01 -5.878390073776245117e-01 4.531123161315917969e+00 2.441886067390441895e-01 -5.440379977226257324e-01 -7.028986811637878418e-01 1.026006460189819336e+00 2.554100990295410156e+00 -1.066731885075569153e-01 3.230292797088623047e-01 5.389586091041564941e-01 -2.724497556686401367e+00 3.037223577499389648e+00 2.368351459503173828e+00 2.482759714126586914e+00 -4.509715437889099121e-01 -3.875117778778076172e+00 1.637310743331909180e+00 -2.096019983291625977e+00 3.286234140396118164e-01 2.784931421279907227e+00 -3.423618078231811523e+00 -1.773081302642822266e+00 6.199176311492919922e-01 2.956861019134521484e+00 -2.288140773773193359e+00 1.489309906959533691e+00 -3.224758625030517578e+00
