1.400515675544738770e+00 -8.704815506935119629e-01 -2.607350826263427734e+00 -7.186207175254821777e-01 -4.392867565155029297e+00 -3.604493618011474609e+00 1.016600489616394043e+00 1.071418046951293945e+00 3.269171714782714844e+00 1.784183621406555176e+00 6.436010003089904785e-01 4.110432624816894531e+00 -3.596064329147338867e+00 -1.187675476074218750e+00 1.305116415023803711e+00 3.135093688964843750e+00 2.360678672790527344e+00 1.487692832946777344e+00 -4.297372817993164062e+00 -9.303951263427734375e-01 3.195479869842529297e+00 -2.064850807189941406e+00 2.435880899429321289e+00 -2.274972677230834961e+00 -2.604933738708496094e+00 -1.635960340499877930e+00 -3.065120697021484375e+00 1.535789847373962402e+00 -6.557528495788574219e+00 -2.209141254425048828e+00 2.569414377212524414e+00 2.918852090835571289e+00 3.525197505950927734e-02 -2.068813085556030273e+00 6.826454401016235352e-01 -6.034010648727416992e-01 -2.071696281433105469e+00 1.948613047599792480e+00 -1.449172973632812500e+00 -5.421036481857299805e-01 3.939301669597625732e-01 1.968877315521240234e+00 -4.977794587612152100e-01 1.289795756340026855e+00 -1.070075631141662598e+00 -9.506793618202209473e-01 1.054048180580139160e+00 2.586351633071899414e+00 -3.570254564285278320e+00 -3.001453161239624023e+00
-1.507825732231140137e+00 2.515617847442626953e+00 -2.272267341613769531e+00 2.840672016143798828e+00 4.844888687133789062e+00 -3.356287956237792969e+00 -2.126761436462402344e+00 -6.820878386497497559e-01 3.903599023818969727e+00 -2.455206960439682007e-01 -3.079137802124023438e+00 -4.250388145446777344e+00 -1.642693400382995605e+00 4.294569492340087891e+00 -1.801663160324096680e+00 7.677278518676757812e-01 2.615753889083862305e+00 2.960930585861206055e+00 -1.662686824798583984e+00 2.544656038284301758e+00 -1.039005756378173828e+00 -1.527150869369506836e+00 -1.595264196395874023e+00 -5.794739350676536560e-02 1.508040279150009155e-01 -1.153725862503051758e+00 -2.076610088348388672e+00 -2.267936944961547852e+00 -8.026601672172546387e-01 7.596244812011718750e-01 -1.719926595687866211e-01 -2.861498355865478516e+00 -2.055505514144897461e+00 -3.022745847702026367e+00 -2.209889173507690430e+00 9.925189018249511719e-01 1.091940879821777344e+00 -2.893539428710937500e+00 -1.789778113365173340e+00 1.046115994453430176e+00 -3.526557385921478271e-01 7.046579718589782715e-01 9.349139332771301270e-01 -7.227743268013000488e-01 -2.271704673767089844e+00 -9.358644485473632812e-01 4.083475112915039062e+00 8.127265572547912598e-01 -8.097155094146728516e-01 -5.512551665306091309e-01
-3.161089658737182617e+00 3.682397603988647461e+00 1.725216507911682129e+00 -1.116342306137084961e+00 -1.255535244941711426e+00 -2.937719345092773438e+00 -5.300459861755371094e-01 1.614281237125396729e-01 -2.756390094757080078e+00 -3.819902896881103516e+00 -1.454040527343750000e+00 -3.453214883804321289e+00 1.326963603496551514e-01 -1.822664737701416016e-01 1.033658534288406372e-01 1.538551092147827148e+00 4.202106952667236328e+00 2.781855106353759766e+00 3.032729864120483398e+00 -4.526519775390625000e-01 -5.458613634109497070e-01 -2.922078669071197510e-01 -2.226063728332519531e+00 1.597111344337463379e+00 1.188247874379158020e-01 1.422658681869506836e+00 1.008526682853698730e+00 -1.018291115760803223e+00 -8.129180669784545898e-01 1.833431363105773926e+00 -2.428727388381958008e+00 2.977690100669860840e-01 9.751674532890319824e-01 8.199452757835388184e-01 1.392235994338989258e+00 -1.408411979675292969e+00 -3.702298402786254883e+00 -3.267953693866729736e-01 8.888447880744934082e-01 -3.060372829437255859e+00 4.066919326782226562e+00 -3.010481595993041992e-01 -7.029386162757873535e-01 -2.199938058853149414e+00 -3.921503067016601562e+00 -4.067508220672607422e+00 3.918003320693969727e+00 2.955559968948364258e+00 -2.018528938293457031e+00 -3.601119995117187500e+00
2.749883569777011871e-02 1.216541051864624023e+00 -2.734096050262451172e+00 2.996203601360321045e-01 -1.455693006515502930e+00 -9.710300564765930176e-01 3.169812202453613281e+00 -3.832836151123046875e-01 3.990930914878845215e-01 -2.949186086654663086e+00 8.944638967514038086e-01 6.416337490081787109e-01 4.081564903259277344e+00 -8.319893479347229004e-01 6.438811421394348145e-01 -1.160033941268920898e+00 3.374567747116088867e+00 3.433378934860229492e+00 -3.491918325424194336e+00 -2.148288011550903320e+00 -1.538904428482055664e+00 -8.574809432029724121e-01 -1.995145320892333984e+00 1.262510657310485840e+00 1.830912947654724121e+00 5.365033745765686035e-01 -5.002522468566894531e+00 1.896244525909423828e+00 -1.546756744384765625e+00 -6.850045323371887207e-01 -3.285340070724487305e+00 -2.023797512054443359e+00 -8.710664510726928711e-01 -3.143609523773193359e+00 2.960968017578125000e+00 1.704559803009033203e+00 3.500164508819580078e+00 3.085181474685668945e+00 -4.224398136138916016e+00 1.985150575637817383e+00 4.204048812389373779e-01 -2.584779262542724609e+00 -3.988308191299438477e+00 -1.041227817535400391e+00 -3.199616909027099609e+00 -9.019614011049270630e-02 -4.466692447662353516e+00 3.540171384811401367e+00 -3.731172978878021240e-01 4.300799220800399780e-02
1.951773762702941895e+00 -1.413734853267669678e-01 -2.443711280822753906e+00 -1.097800493240356445e+00 7.697681784629821777e-01 4.425205588340759277e-01 -2.462548255920410156e+00 2.012974917888641357e-01 4.171865582466125488e-01 -9.382132291793823242e-01 3.602506160736083984e+00 -1.307979345321655273e+00 -2.943629026412963867e+00 1.992237925529479980e+00 2.806625843048095703e+00 3.228238821029663086e+00 5.176913738250732422e+00 -2.153498977422714233e-01 -6.812660098075866699e-01 1.429759860038757324e+00 2.645829439163208008e+00 -2.916991233825683594e+00 -1.639115929603576660e+00 8.418959975242614746e-01 -2.895996272563934326e-01 1.407175064086914062e-01 -1.639809846878051758e+00 1.257470726966857910e+00 1.113727092742919922e+00 1.477820396423339844e+00 -4.069870948791503906e+00 -5.355262756347656250e-01 -1.457787036895751953e+00 1.942151069641113281e+00 -6.183654308319091797e+00 2.105557680130004883e+00 -1.015321254730224609e+00 -1.306441664695739746e+00 -4.672258377075195312e+00 -7.454416751861572266e-01 -1.282911419868469238e+00 -1.559710621833801270e+00 -5.513584613800048828e-01 6.312184929847717285e-01 -7.490605711936950684e-01 -5.227552413940429688e+00 -3.145295858383178711e+00 1.969837069511413574e+00 -1.168174505233764648e+00 1.009201884269714355e+00
2.425528764724731445e+00 2.295165657997131348e-01 1.511234283447265625e+00 2.473064184188842773e+00 1.602756261825561523e+00 -1.275597691535949707e+00 2.041657686233520508e+00 -3.225099325180053711e+00 4.078746318817138672e+00 -3.874704122543334961e+00 -9.204100966453552246e-01 5.885789394378662109e-01 -1.346282958984375000e+00 -2.599775314331054688e+00 5.185235738754272461e-01 4.878722190856933594e+00 -6.189604401588439941e-01 -8.007918596267700195e-01 -1.732149481773376465e+00 -2.295576572418212891e+00 -4.153693199157714844e+00 -5.434972286224365234e+00 1.067475080490112305e+00 -1.147642254829406738e+00 2.058329582214355469e-01 -6.644265651702880859e-01 -5.110334873199462891e+00 -1.852455139160156250e+00 -2.481457591056823730e-02 -7.673162221908569336e-02 1.983646512031555176e+00 -1.046739459037780762e+00 -2.233587741851806641e+00 1.634637117385864258e+00 -1.284906744956970215e+00 -1.374564409255981445e+00 2.428391128778457642e-01 2.059942722320556641e+00 -2.563181638717651367e+00 7.376844286918640137e-01 4.357821941375732422e+00 3.280083835124969482e-01 -3.568042516708374023e-01 -2.902747690677642822e-01 -5.302572250366210938e+00 2.435443401336669922e+00 5.382415652275085449e-01 3.213052988052368164e+00 -1.441340208053588867e+00 -7.124254703521728516e-01
-2.620397806167602539e+00 1.226254343986511230e+00 -5.371651172637939453e+00 -9.348604083061218262e-01 2.281656503677368164e+00 -2.770361304283142090e-01 -2.842978477478027344e+00 -1.771643906831741333e-01 4.080517768859863281e+00 -3.079028129577636719e+00 -6.589617114514112473e-03 -1.346255898475646973e+00 2.208577394485473633e+00 1.982989549636840820e+00 2.072256326675415039e+00 1.460124969482421875e+00 7.387197017669677734e-01 -1.038447737693786621e+00 -2.070053815841674805e+00 2.727791547775268555e+00 2.137125968933105469e+00 6.866829991340637207e-01 -3.378920555114746094e+00 -2.298518657684326172e+00 -3.157678127288818359e+00 1.513317108154296875e+00 -9.475165605545043945e-01 -1.384012103080749512e+00 -1.378429889678955078e+00 7.993843555450439453e-01 7.030614018440246582e-01 8.171167969703674316e-01 -4.730523228645324707e-01 -6.176280975341796875e+00 -1.869829595088958740e-01 1.454291939735412598e+00 -3.275358676910400391e+00 1.000331044197082520e+00 -3.977901220321655273e+00 9.109925031661987305e-01 -1.316803216934204102e+00 -8.672488927841186523e-01 -4.484005451202392578e+00 2.283948183059692383e+00 8.031594753265380859e-01 -3.381196558475494385e-01 1.316655397415161133e+00 2.185009479522705078e+00 4.054481685161590576e-01 2.672435283660888672e+00
-1.772915005683898926e+00 3.947234392166137695e+00 1.013816356658935547e+00 -1.615701913833618164e+00 2.434603691101074219e+00 -3.968999385833740234e+00 -6.079810857772827148e-01 -1.994212746620178223e+00 1.161045074462890625e+00 -2.775269985198974609e+00 -9.916732087731361389e-03 -3.696873664855957031e+00 7.492914795875549316e-01 1.321830153465270996e-01 1.582254171371459961e+00 2.069619655609130859e+00 2.153594255447387695e+00 3.344264984130859375e+00 -2.105516910552978516e+00 -1.938703179359436035e+00 2.732537984848022461e+00 -2.201507568359375000e+00 -2.684211015701293945e+00 -2.732037067413330078e+00 1.663267135620117188e+00 5.479835867881774902e-01 6.234397888183593750e-01 4.917161941528320312e+00 8.066353201866149902e-01 1.098327636718750000e+00 7.191995382308959961e-01 -1.792431116104125977e+00 4.141806066036224365e-01 -2.069007903337478638e-01 -3.792175054550170898e-01 -5.623537302017211914e-01 -3.357838630676269531e+00 -1.061978697776794434e+00 -2.325810432434082031e+00 -4.804763793945312500e+00 -2.793125867843627930e+00 -4.099652469158172607e-01 3.054078102111816406e+00 -4.438804626464843750e+00 2.710760593414306641e+00 4.833794534206390381e-01 -3.131944179534912109e+00 1.585917353630065918e+00 -2.225609302520751953e+00 -1.014008373022079468e-01
-1.287505149841308594e+00 1.895287156105041504e+00 5.490863919258117676e-01 3.331983089447021484e+00 -1.488378524780273438e+00 2.273472249507904053e-01 6.178006529808044434e-01 -3.509137153625488281e+00 3.848257064819335938e-01 2.832732915878295898e+00 1.724656939506530762e+00 -1.378330111503601074e+00 -1.034933090209960938e+00 5.025274753570556641e+00 2.271594047546386719e+00 2.637456417083740234e+00 7.461030483245849609e-01 -1.656690835952758789e+00 -1.960410714149475098e+00 -1.459894061088562012e+00 -2.271726608276367188e+00 -7.519128918647766113e-01 -2.466031551361083984e+00 -1.553854942321777344e+00 -4.957016944885253906e+00 1.108878374099731445e+00 -3.807716846466064453e+00 -1.086014270782470703e+00 -3.520466804504394531e+00 5.832676887512207031e-01 -2.760794162750244141e+00 2.613796710968017578e+00 -1.035799503326416016e+00 -3.141017913818359375e+00 -3.391277790069580078e+00 2.155903577804565430e+00 1.981556266546249390e-01 1.876927256584167480e+00 -4.236612319946289062e+00 2.600800693035125732e-01 4.721725881099700928e-01 7.189945578575134277e-01 -7.418587207794189453e-01 -1.024712435901165009e-02 -1.788820981979370117e+00 -5.409871339797973633e-01 1.824134230613708496e+00 3.136907577514648438e+00 -1.046028733253479004e+00 -1.538014411926269531e+00
-2.020896673202514648e+00 4.242979288101196289e-01 3.409614562988281250e-01 -5.677568912506103516e-01 -2.553158998489379883e+00 -3.829876422882080078e+00 4.745694637298583984e+00 1.390143036842346191e+00 5.976402759552001953e-01 -1.055313825607299805e+00 5.796225070953369141e-01 1.765176296234130859e+00 -3.548434495925903320e+00 -8.895112872123718262e-01 -1.869243860244750977e+00 3.179606676101684570e+00 3.779464721679687500e+00 2.542267799377441406e+00 -4.399418354034423828e+00 -6.370071768760681152e-01 -8.812911510467529297e-01 -2.375474452972412109e+00 -1.902439117431640625e+00 3.063295125961303711e+00 1.721461713314056396e-01 2.014122009277343750e+00 -2.838193655014038086e+00 1.713443398475646973e-01 -3.839915618300437927e-02 1.441293478012084961e+00 5.616921782493591309e-01 -1.695918917655944824e+00 -2.508006095886230469e+00 -3.374317407608032227e+00 -1.915487051010131836e+00 2.223780155181884766e+00 1.735189437866210938e+00 -3.488025426864624023e+00 -4.471618652343750000e+00 -4.283451080322265625e+00 8.439214527606964111e-02 2.897056341171264648e-01 -1.022038459777832031e+00 1.075104713439941406e+00 1.779816001653671265e-01 5.655137300491333008e-01 3.860752820968627930e+00 2.113789319992065430e+00 -2.370675563812255859e+00 -5.855922028422355652e-02
-5.526521205902099609e+00 -1.642007708549499512e+00 1.982510924339294434e+00 -9.450958371162414551e-01 -1.005199998617172241e-01 2.308075666427612305e+00 -2.657882690429687500e+00 -2.754355967044830322e-01 1.070649743080139160e+00 1.129123806953430176e+00 3.842832565307617188e+00 -3.358422994613647461e+00 3.282802402973175049e-01 -1.479948014020919800e-01 1.398112416267395020e+00 4.575000762939453125e+00 1.091718077659606934e+00 2.602143526077270508e+00 8.722482323646545410e-01 -2.370455980300903320e+00 4.157598972320556641e+00 -1.532532811164855957e+00 -4.855412006378173828e+00 -6.251634955406188965e-01 -1.994389295578002930e+00 -9.816294908523559570e-01 -2.017110347747802734e+00 3.314340353012084961e+00 -3.968200206756591797e+00 -1.190570116043090820e+00 -5.846658945083618164e-01 -5.406203269958496094e+00 -1.557937622070312500e+00 -1.662739515304565430e+00 -7.127764821052551270e-01 2.575597047805786133e+00 -1.147320628166198730e+00 -1.540370583534240723e+00 -2.739885330200195312e+00 -1.350538253784179688e+00 2.566760063171386719e+00 1.676093041896820068e-01 -6.055698171257972717e-02 1.940224766731262207e+00 -2.634835958480834961e+00 4.548707008361816406e+00 -7.557034492492675781e-01 2.725591897964477539e+00 1.041623473167419434e+00 -2.429578304290771484e+00
-4.349368095397949219e+00 -3.469374418258666992e+00 -2.843034029006958008e+00 2.491917610168457031e+00 2.699726104736328125e+00 -1.440779209136962891e+00 3.250911712646484375e+00 -2.868638932704925537e-01 4.086211621761322021e-01 1.680614948272705078e+00 1.812544107437133789e+00 -8.551865220069885254e-01 -3.601643800735473633e+00 2.760573387145996094e+00 4.519476592540740967e-01 -3.709647655487060547e-01 -3.849551379680633545e-01 8.981571793556213379e-01 -2.099569737911224365e-01 -7.997245788574218750e-01 -1.512276649475097656e+00 -1.131747126579284668e+00 -1.217200517654418945e+00 1.454744935035705566e-01 1.871430754661560059e+00 2.322691202163696289e+00 -7.488625049591064453e-01 3.093900084495544434e-01 -2.856060743331909180e+00 -3.322991371154785156e+00 1.591728091239929199e+00 -1.907101273536682129e-01 6.448221206665039062e-01 -4.455523490905761719e+00 1.921164393424987793e+00 5.240972638130187988e-01 -3.183580398559570312e+00 -2.157729625701904297e+00 -3.420099973678588867e+00 2.046446949243545532e-01 8.297986984252929688e-01 1.893124580383300781e+00 1.777483582496643066e+00 -2.310284137725830078e+00 -3.363699913024902344e+00 1.457083702087402344e+00 -9.474567174911499023e-01 2.628715038299560547e+00 7.857595086097717285e-01 -2.789611101150512695e+00
-2.774574518203735352e+00 -7.585384845733642578e-01 8.445840477943420410e-01 -1.172544717788696289e+00 3.091047763824462891e+00 -4.068927764892578125e-01 -4.001518785953521729e-01 1.308835387229919434e+00 3.427987098693847656e-01 -3.167157173156738281e+00 -3.008746802806854248e-01 6.057619452476501465e-01 -1.819344162940979004e+00 -2.872597277164459229e-01 1.682796001434326172e+00 1.587603211402893066e+00 1.212706327438354492e+00 -1.517003476619720459e-01 1.122717380523681641e+00 3.095108509063720703e+00 -5.549407601356506348e-01 2.362455129623413086e+00 -3.411848068237304688e+00 -1.915579557418823242e+00 -4.394689202308654785e-01 3.711976528167724609e+00 -2.522548913955688477e+00 -6.994932889938354492e-01 1.690672874450683594e+00 -4.105540215969085693e-01 1.038796782493591309e+00 -4.001797676086425781e+00 -2.475591659545898438e+00 -2.836390733718872070e+00 -2.039050817489624023e+00 -5.432025790214538574e-01 -3.478930711746215820e+00 4.309131801128387451e-01 -3.807664871215820312e+00 2.327670812606811523e+00 1.954790472984313965e+00 8.717908859252929688e-01 -1.046929836273193359e+00 1.412756741046905518e-01 2.543074607849121094e+00 -2.012320756912231445e+00 1.821460366249084473e+00 1.029640555381774902e+00 -4.888454437255859375e+00 -3.629194021224975586e+00
-2.566097259521484375e+00 -3.288142204284667969e+00 1.394956111907958984e+00 1.129402399063110352e+00 9.154903292655944824e-01 2.048553943634033203e+00 2.220075130462646484e+00 -2.467305183410644531e+00 2.505147457122802734e+00 -2.433072090148925781e+00 -2.291857957839965820e+00 -2.196952998638153076e-01 -2.226209789514541626e-01 -1.440327048301696777e+00 2.262356758117675781e+00 1.295118212699890137e+00 8.150538802146911621e-02 2.824654102325439453e+00 -1.232833981513977051e+00 1.566650271415710449e+00 -6.148386597633361816e-01 -6.800097942352294922e+00 -1.719189763069152832e+00 -2.201416969299316406e+00 -1.953825235366821289e+00 1.192276358604431152e+00 -6.287543177604675293e-01 -1.629969179630279541e-01 -1.420348644256591797e+00 5.117571353912353516e-01 1.033172011375427246e+00 2.019071727991104126e-01 -3.337235450744628906e+00 -6.726120710372924805e-01 -2.198218703269958496e-01 3.048977851867675781e+00 -2.889258146286010742e+00 6.177637100219726562e+00 -2.805133104324340820e+00 -1.235058546066284180e+00 -1.666246414184570312e+00 -1.363268136978149414e+00 7.798172235488891602e-01 -2.872479677200317383e+00 -9.434797763824462891e-01 -2.453461408615112305e+00 3.034137248992919922e+00 3.719769954681396484e+00 8.035799860954284668e-01 -1.644347667694091797e+00
9.832401275634765625e-01 3.051838159561157227e+00 1.761648178100585938e+00 2.272777557373046875e+00 -1.940011143684387207e+00 -3.823883771896362305e+00 1.355904698371887207e+00 8.452302217483520508e-01 2.784055769443511963e-01 -5.209241390228271484e+00 2.327136099338531494e-01 -2.675325870513916016e+00 3.588956117630004883e+00 4.944215994328260422e-03 1.303843379020690918e+00 -4.953627586364746094e-01 4.500359594821929932e-01 -1.387934565544128418e+00 -6.503742188215255737e-02 2.363732159137725830e-01 -1.932750493288040161e-01 1.821786046028137207e+00 -2.287843942642211914e+00 -5.271989107131958008e-01 2.002637863159179688e+00 -3.596265316009521484e+00 -3.526095628738403320e+00 1.212236523628234863e+00 -2.919491291046142578e+00 1.568253040313720703e-01 -4.634713172912597656e+00 3.454170525074005127e-01 -3.752127170562744141e+00 -3.072025299072265625e+00 -1.657516956329345703e+00 1.511422872543334961e+00 -2.179987430572509766e+00 1.352497100830078125e+00 -3.938812911510467529e-01 5.990374088287353516e-01 -3.885152041912078857e-01 2.740587949752807617e+00 4.712984561920166016e-01 -1.938072204589843750e+00 -2.361659765243530273e+00 1.614850163459777832e+00 -2.948505640029907227e+00 4.654358386993408203e+00 -4.596580862998962402e-01 1.086059212684631348e+00
-1.065064668655395508e+00 2.336380243301391602e+00 -3.617367744445800781e+00 1.702721118927001953e+00 -3.875723361968994141e+00 8.638280630111694336e-01 -1.451935172080993652e-01 9.802258014678955078e-01 4.651677131652832031e+00 -2.897662162780761719e+00 -2.855360746383666992e+00 3.475477695465087891e-01 9.414383023977279663e-02 4.131187438964843750e+00 4.662329673767089844e+00 2.443654537200927734e-01 2.532164096832275391e+00 -9.477612972259521484e-01 6.571095585823059082e-01 1.525192379951477051e+00 1.165969491004943848e+00 -8.363472670316696167e-02 1.659037768840789795e-01 -2.393773794174194336e+00 2.361494600772857666e-01 -1.459749102592468262e+00 -2.056065559387207031e+00 -2.582956790924072266e+00 -1.861504673957824707e+00 -1.671446442604064941e+00 2.327500581741333008e+00 -8.384739756584167480e-01 -3.296400070190429688e+00 -3.501839637756347656e+00 8.375852108001708984e-01 -2.824636936187744141e+00 -6.896900177001953125e+00 1.551741600036621094e+00 -1.896906375885009766e+00 -3.703197464346885681e-02 1.473914027214050293e+00 1.988379061222076416e-01 1.083777785301208496e+00 -3.598821640014648438e+00 -4.652075767517089844e-01 3.609530627727508545e-01 -3.320737779140472412e-01 2.195165395736694336e+00 1.342314600944519043e+00 -1.090037465095520020e+00
-4.100759506225585938e+00 -3.445401430130004883e+00 -9.328943490982055664e-01 7.223633527755737305e-01 5.249554157257080078e+00 -1.055618405342102051e+00 5.199954509735107422e+00 2.166778802871704102e+00 1.530463576316833496e+00 -6.835620999336242676e-01 -1.445139348506927490e-01 7.488766312599182129e-01 -6.638299226760864258e-01 1.692467927932739258e+00 1.745962947607040405e-01 -3.917741298675537109e+00 -3.143141984939575195e+00 1.065926671028137207e+00 -3.001891851425170898e+00 1.231640219688415527e+00 -7.483299970626831055e-01 1.219307780265808105e+00 -3.452944993972778320e+00 1.131516218185424805e+00 -5.165585279464721680e-01 1.193152666091918945e+00 -2.586199283599853516e+00 -3.656333208084106445e+00 -4.318258762359619141e-01 -8.181117177009582520e-01 -3.511949777603149414e-01 -6.753275394439697266e-01 1.259080022573471069e-01 -4.186041831970214844e+00 2.310502052307128906e+00 2.933262825012207031e+00 -9.030866622924804688e-01 1.307466328144073486e-01 -2.404283285140991211e+00 2.433751821517944336e+00 -1.233791470527648926e+00 -2.463696241378784180e+00 -2.307062625885009766e+00 -1.513394117355346680e+00 -2.017109632492065430e+00 5.962185859680175781e-01 9.360358715057373047e-01 3.023450374603271484e+00 -1.721705317497253418e+00 -1.256326675415039062e+00
-3.016153573989868164e+00 4.105080127716064453e+00 -8.672873377799987793e-01 6.196213960647583008e-01 -2.188136577606201172e+00 -1.450152516365051270e+00 8.493385314941406250e-01 -4.024500250816345215e-01 4.331266403198242188e+00 5.529654622077941895e-01 -1.455567479133605957e+00 -2.642305850982666016e+00 -3.805330514907836914e+00 2.698544979095458984e+00 3.110644578933715820e+00 -2.311433553695678711e+00 1.091149091720581055e+00 1.680619359016418457e+00 8.961805105209350586e-01 -4.348783567547798157e-02 3.575057506561279297e+00 -9.134241938591003418e-01 -3.970667362213134766e+00 -1.386106252670288086e+00 7.761594057083129883e-01 2.049801111221313477e+00 1.860333919525146484e+00 -4.704153835773468018e-01 -5.773534774780273438e-01 -1.691776633262634277e+00 -8.026468753814697266e-01 2.122384548187255859e+00 -2.522828988730907440e-02 -2.727424204349517822e-01 -8.044300675392150879e-01 1.401306271553039551e+00 -1.037718057632446289e+00 -2.071874856948852539e+00 -2.030995130538940430e+00 -5.857297897338867188e+00 -1.227960348129272461e+00 2.305627584457397461e+00 -3.793477058410644531e+00 -2.279723405838012695e+00 -3.206602811813354492e+00 -1.760422885417938232e-01 -1.402645930647850037e-02 9.287342429161071777e-01 2.831530809402465820e+00 -2.818714857101440430e+00
-2.483740806579589844e+00 2.111239582300186157e-01 -1.930270075798034668e+00 1.501222014427185059e+00 -1.006032943725585938e+00 -4.674956321716308594e+00 2.577077388763427734e+00 -5.027061462402343750e+00 4.884424209594726562e+00 -3.215510845184326172e+00 1.175184607505798340e+00 -1.490875244140625000e+00 -3.743661642074584961e-01 1.222612857818603516e+00 1.326488517224788666e-02 9.027864933013916016e-01 1.966096520423889160e+00 4.890599846839904785e-01 -3.707499027252197266e+00 2.769129276275634766e-01 -2.097047805786132812e+00 2.375186681747436523e+00 -5.612098217010498047e+00 -1.270894110202789307e-01 -8.749804496765136719e-01 2.587554454803466797e+00 1.615043997764587402e+00 -2.290911436080932617e+00 4.220964014530181885e-01 -1.652421951293945312e+00 3.149216473102569580e-01 -2.076749801635742188e+00 -2.934359312057495117e+00 -6.465318202972412109e-01 2.898222684860229492e+00 3.924109339714050293e-01 -1.628588080406188965e+00 1.790128350257873535e+00 -6.848084926605224609e-01 -3.625415563583374023e-01 -4.968635737895965576e-01 2.605182647705078125e+00 -4.722460746765136719e+00 2.689297199249267578e+00 5.816689133644104004e-01 7.026033401489257812e-01 -1.753253817558288574e+00 3.850293397903442383e+00 -2.211017847061157227e+00 -1.196059346199035645e+00
2.250276565551757812e+00 1.133105874061584473e+00 -3.573103189468383789e+00 3.264369964599609375e-01 1.922475218772888184e+00 -7.500827908515930176e-01 -1.705148518085479736e-01 -3.629676401615142822e-01 -7.898942232131958008e-01 -6.328304290771484375e+00 1.610361456871032715e+00 -1.894823759794235229e-01 -2.858439207077026367e+00 5.310831665992736816e-01 -1.379358291625976562e+00 1.909409523010253906e+00 2.156090974807739258e+00 2.529439687728881836e+00 -1.509471535682678223e+00 -1.583740353584289551e+00 -9.090609550476074219e-01 -2.917240619659423828e+00 -6.318048954010009766e+00 1.107790231704711914e+00 -8.058956861495971680e-01 4.410696983337402344e+00 -2.616510987281799316e-01 1.360364913940429688e+00 -4.737884521484375000e+00 8.752774000167846680e-01 -1.916430294513702393e-01 3.933111667633056641e+00 -4.872161388397216797e+00 6.738825440406799316e-01 2.422297954559326172e+00 -3.789087533950805664e-01 9.293776750564575195e-01 1.375854730606079102e+00 -2.774375200271606445e+00 -1.460825324058532715e+00 1.795947551727294922e+00 -1.012650132179260254e+00 -1.983494400978088379e+00 -1.799001932144165039e+00 9.808205366134643555e-01 6.047493815422058105e-01 -1.499507188796997070e+00 3.637679576873779297e+00 -1.955882072448730469e+00 -1.394630312919616699e+00
1.804540038108825684e+00 1.858047246932983398e+00 -1.010811049491167068e-02 -1.230010867118835449e+00 6.594686508178710938e-01 -4.267929077148437500e+00 -5.160564184188842773e-01 1.383571028709411621e-01 5.738055706024169922e+00 -8.593277931213378906e-01 3.966677188873291016e+00 -9.020126461982727051e-01 3.189226865768432617e+00 -1.463776946067810059e+00 7.193404436111450195e-02 -1.954333931207656860e-01 7.128799557685852051e-01 -2.613125801086425781e+00 -2.726375579833984375e+00 -4.829653263092041016e+00 4.338963508605957031e+00 2.264976978302001953e+00 -9.310969710350036621e-01 -3.684373855590820312e+00 5.575718283653259277e-01 9.406833648681640625e-01 -1.795303940773010254e+00 2.989515066146850586e-01 -1.023508459329605103e-01 9.795132279396057129e-01 -3.187353610992431641e-01 -6.872066855430603027e-01 -2.812008142471313477e+00 1.155796289443969727e+00 1.334142446517944336e+00 -5.825075507164001465e-01 -1.159485578536987305e+00 -8.333628773689270020e-01 -2.468922376632690430e+00 6.276559233665466309e-01 2.226320981979370117e+00 -2.747359275817871094e-01 -3.004574775695800781e+00 -3.455090999603271484e+00 -5.680998802185058594e+00 -3.021247982978820801e-01 2.732903718948364258e+00 1.896381497383117676e+00 -2.560858249664306641e+00 -2.783910751342773438e+00
-2.961584091186523438e+00 2.378969669342041016e+00 -1.333101391792297363e+00 3.011908292770385742e+00 3.519843578338623047e+00 9.691992402076721191e-01 3.071664810180664062e+00 3.651296377182006836e+00 1.283536553382873535e+00 1.561053544282913208e-01 1.967733383178710938e+00 -1.647181510925292969e+00 1.332327961921691895e+00 -1.160767227411270142e-01 -6.673736572265625000e-01 -8.385445475578308105e-01 3.282204627990722656e+00 -3.219104051589965820e+00 -9.969201087951660156e-01 -2.316523075103759766e+00 -2.266464754939079285e-03 1.818486094474792480e+00 -4.059108734130859375e+00 1.241381525993347168e+00 4.862388968467712402e-01 -1.609716653823852539e+00 -3.336700916290283203e+00 5.103597044944763184e-01 -2.425916910171508789e+00 -1.989965200424194336e+00 1.775314688682556152e+00 -2.472152709960937500e-01 -2.747840881347656250e+00 -4.632807731628417969e+00 -7.442446351051330566e-01 4.927432537078857422e+00 -1.976917147636413574e+00 2.474401235580444336e+00 -1.373452186584472656e+00 -9.473465681076049805e-01 1.987876057624816895e+00 -8.461036682128906250e-01 -2.627890348434448242e+00 -5.426743984222412109e+00 -4.591026902198791504e-01 1.400972962379455566e+00 -1.801726698875427246e+00 -5.057207345962524414e-01 -3.301717042922973633e+00 -1.196872591972351074e+00
