-4.712879061698913574e-01 -2.503890752792358398e+00 6.108499765396118164e-01 1.513852119445800781e+00 -7.744004726409912109e-01 2.260528326034545898e+00 -3.353500068187713623e-01 -2.745646238327026367e+00 -2.865394353866577148e-01 1.573232293128967285e+00 3.550519794225692749e-02 -1.593970954418182373e-01 8.744618892669677734e-01 6.696652173995971680e-01 -9.002761244773864746e-01 -5.952376127243041992e-01 -7.266293168067932129e-01 1.661320924758911133e+00 -1.799906134605407715e+00 -2.600184082984924316e-01 2.735833644866943359e+00 1.126945495605468750e+00 1.008141756057739258e+00 1.448630332946777344e+00 -3.193868696689605713e-01 -5.491436719894409180e-01 -1.179643988609313965e+00 9.112360477447509766e-01 2.277768105268478394e-01 2.380880415439605713e-01 -2.841809272766113281e+00 -4.403327405452728271e-01 1.253174066543579102e+00 7.971123456954956055e-01 1.051119208335876465e+00 7.751559019088745117e-01 8.255009353160858154e-02 3.601247787475585938e+00 2.349398583173751831e-01 1.354940652847290039e+00 -1.798849225044250488e+00 -1.048847913742065430e+00 -8.442274332046508789e-01 -2.234946042299270630e-01 6.369442343711853027e-01 7.800984978675842285e-01 5.990133285522460938e-01 5.598318576812744141e-01 -2.179449319839477539e+00 -1.675865650177001953e+00 -1.011429548263549805e+00 1.518739223480224609e+00 1.320903778076171875e+00 2.427201747894287109e+00 2.294063329696655273e+00 8.456453084945678711e-01 -1.039585828781127930e+00 -3.508648872375488281e-01 -4.186001792550086975e-02 -2.115934848785400391e+00 -4.482401311397552490e-01 5.723920464515686035e-01 -9.052076935768127441e-01 -4.046515524387359619e-01 1.432166457176208496e+00 7.372787594795227051e-01 -1.936044812202453613e+00 1.673325657844543457e+00 1.725122570991516113e+00 -1.890372157096862793e+00 -1.161771655082702637e+00 1.038654446601867676e+00 2.475817680358886719e+00 -8.240178823471069336e-01 1.755021333694458008e+00 -1.153043270111083984e+00 -2.656594753265380859e+00 -4.289987683296203613e-01 -4.874935150146484375e-01 -3.807647228240966797e-01 9.782716631889343262e-01 -3.370621800422668457e-01 -1.358530759811401367e+00 -1.096906304359436035e+00 -1.742315649986267090e+00 1.711460471153259277e+00 -8.938602805137634277e-01 -1.242074012756347656e+00 3.305204585194587708e-02 -4.663281142711639404e-01 1.065972447395324707e+00 1.594125986099243164e+00 -2.542960345745086670e-01 -1.354608535766601562e+00 -5.405981540679931641e-01 1.673777818679809570e+00 -6.895783543586730957e-01 -1.175977706909179688e+00 -1.280068159103393555e+00 3.060332059860229492e+00
-9.144070744514465332e-01 -5.237044300884008408e-03 -9.946140050888061523e-01 -1.398471474647521973e+00 -3.102260231971740723e-01 -1.102536797523498535e+00 1.214199662208557129e+00 -2.463186264038085938e+00 -1.104397401213645935e-01 1.435858130455017090e+00 -4.437193572521209717e-01 2.526473045349121094e+00 2.131844311952590942e-01 -1.534203886985778809e-01 -1.245357036590576172e+00 1.997983932495117188e+00 -2.095303535461425781e+00 -2.486891746520996094e+00 1.160688877105712891e+00 1.806458830833435059e+00 1.811647653579711914e+00 -1.726487129926681519e-01 -1.025885462760925293e+00 1.959774494171142578e+00 1.992581725120544434e+00 1.591300725936889648e+00 1.243665814399719238e+00 2.447833538055419922e+00 2.956661880016326904e-01 -1.514079809188842773e+00 -5.552265048027038574e-01 6.694978475570678711e-01 8.237470686435699463e-02 2.252714157104492188e+00 8.340053260326385498e-02 -1.988726258277893066e+00 3.771651983261108398e-01 -1.309964299201965332e+00 -1.429443240165710449e+00 7.573176026344299316e-01 2.102485448122024536e-01 -2.613081932067871094e+00 1.361063003540039062e+00 -1.371539354324340820e+00 -2.065684080123901367e+00 -2.216154098510742188e+00 -2.435765117406845093e-01 2.687694072723388672e+00 -2.443432807922363281e+00 3.040016412734985352e+00 1.014217019081115723e+00 -1.139016151428222656e+00 -4.388677775859832764e-01 -1.273078918457031250e+00 -1.451458215713500977e+00 3.835194706916809082e-01 3.237850427627563477e+00 2.133831739425659180e+00 -4.736144542694091797e-01 -1.633389294147491455e-01 2.632273137569427490e-01 -4.008344173431396484e+00 -1.298938095569610596e-01 -7.146313786506652832e-01 -1.052789762616157532e-02 -1.898663759231567383e+00 9.935742020606994629e-01 -1.301753401756286621e+00 -2.872679710388183594e+00 -1.536673069000244141e+00 3.329885303974151611e-01 1.251966118812561035e+00 -6.564326286315917969e-01 -5.549967885017395020e-01 1.937966585159301758e+00 -6.217942237854003906e-01 -9.025115370750427246e-01 -1.118391752243041992e+00 1.124426722526550293e+00 2.058167695999145508e+00 2.694662094116210938e+00 1.376905560493469238e+00 1.428696632385253906e+00 -1.103328108787536621e+00 -1.767531633377075195e+00 5.728853940963745117e-01 1.107203125953674316e+00 -1.645474910736083984e+00 2.241074562072753906e+00 -2.283377200365066528e-01 1.653555870056152344e+00 -5.136166214942932129e-01 8.260403871536254883e-01 -2.305122852325439453e+00 3.708652853965759277e-01 4.492266654968261719e+00 8.671637177467346191e-01 2.398839235305786133e+00 -1.573335845023393631e-03 6.963247656822204590e-01
2.660879373550415039e+00 3.997148275375366211e-01 1.466613888740539551e+00 9.890950471162796021e-02 -1.794766932725906372e-01 1.540811061859130859e+00 -3.996495306491851807e-01 -1.220316171646118164e+00 2.091054201126098633e+00 1.912694334983825684e+00 -1.001521706581115723e+00 2.001858472824096680e+00 -2.424379885196685791e-01 -2.885721921920776367e+00 8.841646909713745117e-01 1.441704332828521729e-01 -1.431141376495361328e+00 -4.080806672573089600e-01 -8.343374133110046387e-01 -2.366194963455200195e+00 -9.404940009117126465e-01 -4.665636420249938965e-01 -7.053334712982177734e-01 2.176232576370239258e+00 2.156384229660034180e+00 -2.507793009281158447e-01 2.911464214324951172e+00 3.847655534744262695e+00 3.351203203201293945e-01 -5.213798284530639648e-01 1.959678053855895996e+00 -1.884028911590576172e+00 -9.499555230140686035e-01 -4.003917694091796875e+00 -2.412153482437133789e+00 2.717457532882690430e+00 -4.842194914817810059e-01 -2.571727037429809570e-01 2.279654145240783691e-01 -7.133762240409851074e-01 1.082100629806518555e+00 -9.456630349159240723e-01 -8.794229626655578613e-01 5.600124597549438477e-01 2.517050743103027344e+00 2.063842535018920898e+00 -3.539084270596504211e-02 1.060990810394287109e+00 1.323974132537841797e-01 -1.659092783927917480e+00 1.266536355018615723e+00 -1.624223232269287109e+00 1.843431353569030762e+00 -2.312018871307373047e+00 -3.734872937202453613e-01 -1.204263567924499512e+00 3.154094219207763672e+00 1.923793554306030273e+00 7.668074369430541992e-01 6.559588313102722168e-01 4.704423248767852783e-01 2.720122814178466797e+00 -3.836743831634521484e-01 1.657903194427490234e+00 3.248150646686553955e-01 5.761752724647521973e-01 -1.069937109947204590e+00 1.213486671447753906e+00 -1.095500469207763672e+00 -3.146171808242797852e+00 -4.057975485920906067e-02 -5.071317195892333984e+00 -1.660652756690979004e+00 9.318246245384216309e-01 -5.082503557205200195e-01 -8.566221594810485840e-01 1.551683396100997925e-01 -2.764449357986450195e+00 -1.573414728045463562e-02 -4.772813618183135986e-01 -7.715027928352355957e-01 -6.205536723136901855e-01 -1.773537516593933105e+00 -2.851848900318145752e-01 -1.392494320869445801e+00 -7.001925110816955566e-01 2.535602092742919922e+00 4.398696124553680420e-01 -1.501978039741516113e+00 -5.276839137077331543e-01 -3.376194000244140625e+00 3.568628072738647461e+00 9.675015807151794434e-01 -1.624240428209304810e-01 -1.804358124732971191e+00 1.097335696220397949e+00 1.117289185523986816e+00 -3.041647195816040039e+00 5.151588916778564453e-01 -5.688499808311462402e-01
8.799663186073303223e-01 -1.401055812835693359e+00 1.046390295028686523e+00 -1.643156290054321289e+00 2.171364128589630127e-01 -1.124257087707519531e+00 -6.519933789968490601e-02 -2.107299566268920898e+00 6.684914827346801758e-01 -1.360561370849609375e+00 9.330247044563293457e-01 -1.939715266227722168e+00 -7.444503903388977051e-01 -3.889271914958953857e-01 -5.667678713798522949e-01 -2.782376706600189209e-01 1.424678802490234375e+00 -2.377163022756576538e-01 -2.165325433015823364e-01 4.547411799430847168e-01 1.732155323028564453e+00 -2.033788919448852539e+00 1.625346064567565918e+00 -1.036789178848266602e+00 -5.212310552597045898e-01 -7.531893849372863770e-01 -1.763483881950378418e+00 -9.893283247947692871e-01 1.435540080070495605e+00 -9.834161400794982910e-01 2.092157125473022461e+00 8.675328493118286133e-01 -3.495659351348876953e+00 1.703442335128784180e+00 -5.945370197296142578e-01 -1.432325094938278198e-01 -3.111717224121093750e+00 -1.253094553947448730e+00 4.698706865310668945e-01 -1.959422588348388672e+00 -1.414850115776062012e+00 1.167704105377197266e+00 1.889090895652770996e+00 -3.731244802474975586e-01 3.757584810256958008e+00 2.792955398559570312e+00 2.316847562789916992e+00 2.514173507690429688e+00 1.876285076141357422e+00 4.528225362300872803e-01 -4.167016983032226562e+00 -2.184512376785278320e+00 1.305846214294433594e+00 2.413555622100830078e+00 -1.408024072647094727e+00 2.357592433691024780e-01 1.484521269798278809e+00 -1.896741509437561035e+00 -2.172755300998687744e-01 -1.010287761688232422e+00 2.920392036437988281e+00 -5.570973753929138184e-01 -1.713877797126770020e+00 8.068049550056457520e-01 2.046132087707519531e+00 1.952223300933837891e+00 3.763313889503479004e-01 3.093729734420776367e+00 -4.188578724861145020e-01 1.390746474266052246e+00 1.954886317253112793e-01 1.971188783645629883e+00 -5.811151266098022461e-01 2.101726293563842773e+00 -1.239820122718811035e+00 2.847379684448242188e+00 1.883944988250732422e+00 -1.056573152542114258e+00 7.988852858543395996e-01 -2.882494449615478516e+00 9.889431595802307129e-01 4.592015743255615234e+00 2.110821604728698730e-01 -3.605198144912719727e+00 9.789859056472778320e-01 2.086701393127441406e+00 -1.934713840484619141e+00 -9.884902834892272949e-01 -1.498077034950256348e+00 1.120280385017395020e+00 1.399949669837951660e+00 -3.057446479797363281e+00 -1.093669533729553223e+00 -1.890540361404418945e+00 -4.393774032592773438e+00 -4.893466830253601074e-01 9.087483882904052734e-01 5.406359434127807617e-01 -1.630625844001770020e+00 1.679705739021301270e+00
1.751954555511474609e+00 -8.431463837623596191e-01 1.746551692485809326e-01 3.455265760421752930e-01 1.536443829536437988e+00 2.477657318115234375e+00 2.221783399581909180e+00 -3.350044727325439453e+00 4.852390289306640625e-01 1.219356298446655273e+00 8.425016999244689941e-01 -1.160656809806823730e+00 -1.992526412010192871e+00 -1.031382799148559570e+00 -1.594800114631652832e+00 4.135978221893310547e-02 1.247826933860778809e+00 -1.583810448646545410e+00 -7.698642611503601074e-01 -2.612777948379516602e+00 1.490831613540649414e+00 2.926486730575561523e-01 1.008059740066528320e+00 -8.002847433090209961e-01 1.103157043457031250e+00 1.074691891670227051e+00 -1.309178590774536133e+00 -1.467225432395935059e+00 -7.311929464340209961e-01 1.674151539802551270e+00 9.162095785140991211e-01 -9.047863483428955078e-01 -1.204661607742309570e+00 -1.357400268316268921e-01 5.483120679855346680e-02 -2.115990400314331055e+00 8.010084033012390137e-01 -7.955691814422607422e-01 1.216781973838806152e+00 -5.771387815475463867e-01 8.532850742340087891e-01 4.551008939743041992e-01 -8.345194458961486816e-01 1.584071755409240723e+00 2.571978606283664703e-02 -7.306835055351257324e-01 1.576981067657470703e+00 3.131442666053771973e-01 6.096154451370239258e-01 -6.940540075302124023e-01 2.724217653274536133e+00 -5.279952883720397949e-01 2.451894521713256836e+00 -4.684215545654296875e+00 -2.304219007492065430e+00 -6.387257575988769531e-01 2.607023239135742188e+00 -6.159791350364685059e-01 1.283233165740966797e-01 -1.446512460708618164e+00 4.981165230274200439e-01 -2.508211374282836914e+00 1.306790709495544434e+00 -1.292325139045715332e+00 -8.951811790466308594e-01 -1.700564146041870117e+00 5.141566991806030273e-01 2.532794475555419922e+00 -7.137889862060546875e-01 1.415908783674240112e-01 -2.250217437744140625e+00 2.056816816329956055e+00 3.881164491176605225e-01 -9.737315773963928223e-01 -6.310269236564636230e-01 -8.962533473968505859e-01 2.603592872619628906e-01 -2.682046651840209961e+00 4.444748163223266602e-01 8.298856019973754883e-01 8.904643654823303223e-01 -8.089107275009155273e-01 -1.471416711807250977e+00 3.189467787742614746e-01 3.457990884780883789e-01 3.000733137130737305e+00 -1.586313724517822266e+00 -1.899807929992675781e+00 8.033469915390014648e-01 -2.175633758306503296e-01 -4.146480858325958252e-01 7.233915328979492188e-01 1.228656888008117676e+00 -4.263947486877441406e+00 2.411258459091186523e+00 -4.256224632263183594e+00 -8.399094939231872559e-01 1.286565423011779785e+00 -2.819272279739379883e-01 1.179059505462646484e+00
-1.527652382850646973e+00 3.703798353672027588e-02 4.615061283111572266e-01 2.267710566520690918e-01 -1.317949295043945312e-01 -1.587249159812927246e+00 -4.584124088287353516e-01 -3.153052330017089844e-01 7.242988348007202148e-01 -3.394440114498138428e-01 1.830093383789062500e+00 -1.585371732711791992e+00 -1.004138708114624023e+00 -2.515111923217773438e+00 2.014335870742797852e+00 1.093375802040100098e+00 2.406671941280364990e-01 3.197658538818359375e+00 8.486464619636535645e-01 -1.811973154544830322e-01 -1.060684561729431152e+00 -1.478570580482482910e+00 -1.997070193290710449e+00 -7.201204448938369751e-02 5.728871822357177734e-01 3.042530298233032227e+00 1.398534297943115234e+00 -1.137822866439819336e+00 1.289001464843750000e+00 -2.200471639633178711e+00 5.974420905113220215e-01 -9.915178418159484863e-01 -1.397460699081420898e+00 -5.845354199409484863e-01 2.958895206451416016e+00 -1.764676690101623535e+00 -4.996964037418365479e-01 -9.366250634193420410e-01 -6.809413433074951172e-01 4.164836704730987549e-01 4.191812574863433838e-01 -1.923183798789978027e+00 -5.291749164462089539e-02 -2.537030696868896484e+00 1.953278034925460815e-01 1.822149991989135742e+00 -4.341025352478027344e+00 8.570355772972106934e-01 1.372056603431701660e-01 1.315821886062622070e+00 8.335123658180236816e-01 1.217531442642211914e+00 1.042418122291564941e+00 -1.450708270072937012e+00 8.667337298393249512e-01 -2.261290550231933594e+00 -1.223652720451354980e+00 4.498829841613769531e+00 -2.433496475219726562e+00 4.340876936912536621e-01 6.070165038108825684e-01 2.480255126953125000e+00 1.389358043670654297e+00 -3.215052187442779541e-01 -6.243170499801635742e-01 -8.178895115852355957e-01 8.845360279083251953e-01 -2.128259181976318359e+00 2.026709020137786865e-01 4.778048694133758545e-01 -1.476914167404174805e+00 1.853146076202392578e+00 6.961794197559356689e-02 8.904229402542114258e-01 -3.081296205520629883e+00 1.884089350700378418e+00 -1.734398305416107178e-01 -2.664328813552856445e+00 -4.494816362857818604e-01 2.175216913223266602e+00 1.597066521644592285e+00 1.765070199966430664e+00 -3.186125993728637695e+00 -1.862584829330444336e+00 1.798976659774780273e+00 7.850880622863769531e-01 -4.916318058967590332e-01 8.176390528678894043e-01 8.663233518600463867e-01 2.153226137161254883e-01 -2.294037342071533203e+00 -1.962633371353149414e+00 -1.649543493986129761e-01 -7.511020898818969727e-01 2.285751253366470337e-01 1.492918431758880615e-01 2.025945663452148438e+00 1.946809887886047363e+00 -1.524953007698059082e+00 1.589664697647094727e+00
-5.590758919715881348e-01 3.336655199527740479e-01 -1.677584767341613770e+00 -1.483500599861145020e+00 9.348446726799011230e-01 -3.409070670604705811e-01 -9.065942168235778809e-01 -4.807532429695129395e-01 3.543533384799957275e-01 -3.614721819758415222e-02 9.317361116409301758e-01 7.430358529090881348e-01 -1.919443249702453613e+00 4.824650883674621582e-01 -2.024717330932617188e+00 6.739397644996643066e-01 2.646476745605468750e+00 7.356746196746826172e-01 -1.840502738952636719e+00 -2.184565544128417969e+00 -9.200373888015747070e-01 1.010198116302490234e+00 -1.357894659042358398e+00 1.757155895233154297e+00 -3.254242420196533203e+00 -7.816784381866455078e-01 -5.884509086608886719e-01 2.829901278018951416e-01 -1.988136768341064453e+00 -3.172870874404907227e+00 1.016962647438049316e+00 -1.537638306617736816e+00 2.491605997085571289e+00 -7.856034040451049805e-01 -1.677137136459350586e+00 1.905983448028564453e+00 3.011109590530395508e+00 -1.319503295235335827e-03 -1.505295157432556152e+00 -7.341328263282775879e-01 3.460585832595825195e+00 -7.582238316535949707e-01 2.484809398651123047e+00 -1.519461512565612793e+00 -8.730234205722808838e-02 4.652113914489746094e-01 1.506690263748168945e+00 2.027209520339965820e+00 4.590498507022857666e-01 -9.451904296875000000e-01 2.990195155143737793e-01 -1.664870530366897583e-01 4.544255435466766357e-01 2.971577882766723633e+00 1.354698538780212402e+00 1.506765365600585938e+00 3.968545794486999512e-01 1.152433276176452637e+00 5.989189818501472473e-02 -5.179955959320068359e+00 -4.839008450508117676e-01 1.978669524192810059e+00 1.286393404006958008e+00 -3.334805965423583984e-01 -5.951626896858215332e-01 -3.009481191635131836e+00 -2.138939619064331055e+00 5.725046396255493164e-01 1.195340275764465332e+00 -1.429151058197021484e+00 2.889806628227233887e-01 1.000975131988525391e+00 2.420950174331665039e+00 -5.483770966529846191e-01 6.810860037803649902e-01 1.073222756385803223e+00 -2.903883531689643860e-02 -4.775352310389280319e-03 8.987317979335784912e-02 3.616254329681396484e+00 -1.997565627098083496e+00 -2.398851156234741211e+00 1.362635940313339233e-02 1.655781745910644531e+00 1.734273791313171387e+00 4.728886783123016357e-01 -9.591003656387329102e-01 -1.316925883293151855e+00 4.423304344527423382e-04 -6.365427970886230469e-01 -1.039187431335449219e+00 -7.726286053657531738e-01 2.447506189346313477e+00 6.027076840400695801e-01 1.288831472396850586e+00 -4.707849621772766113e-01 1.419901847839355469e+00 -5.466235876083374023e-01 -5.567837953567504883e-01 9.623355418443679810e-02
7.504260540008544922e-01 9.036288596689701080e-03 -2.996377646923065186e-01 -2.037859559059143066e-01 -3.590546250343322754e-01 -1.507070660591125488e+00 3.673191308975219727e+00 -1.233477115631103516e+00 2.712812423706054688e+00 5.228497087955474854e-03 -2.646171748638153076e-01 1.040166735649108887e+00 1.658982336521148682e-01 -8.792484998703002930e-01 1.717146039009094238e+00 -2.053284883499145508e+00 9.398227334022521973e-01 -9.981872141361236572e-02 1.695069432258605957e+00 -8.742207884788513184e-01 -9.511826932430267334e-02 1.023136600852012634e-01 1.098239183425903320e+00 -1.781383275985717773e+00 1.706380367279052734e+00 1.322913527488708496e+00 1.679714322090148926e+00 2.116590499877929688e+00 9.550002813339233398e-01 1.607192635536193848e+00 -4.264027118682861328e+00 3.547676086425781250e+00 -1.483233809471130371e+00 -1.144638895988464355e+00 -4.793130159378051758e-01 1.730215430259704590e+00 -5.817391872406005859e-01 8.376919031143188477e-01 4.330231547355651855e-01 3.010322570800781250e+00 -5.884151458740234375e-01 1.488543868064880371e+00 1.277716517448425293e+00 -1.902875900268554688e+00 -4.868727028369903564e-01 1.565513908863067627e-01 -2.421947479248046875e+00 -1.184165716171264648e+00 -4.364024996757507324e-01 -3.077931404113769531e+00 -1.309337735176086426e+00 -1.721769928932189941e+00 -1.740671515464782715e+00 -1.359237670898437500e+00 -2.553204059600830078e+00 -2.450983226299285889e-01 1.793776392936706543e+00 -3.412584587931632996e-02 -1.191446304321289062e+00 -1.770160317420959473e+00 -9.975844621658325195e-01 2.334125041961669922e-01 -1.237791538238525391e+00 -6.050680875778198242e-01 -1.716333746910095215e+00 -7.041698098182678223e-01 4.318999767303466797e+00 2.346340656280517578e+00 2.493387699127197266e+00 -1.429072380065917969e+00 -3.549941062927246094e+00 6.086351275444030762e-01 1.185312986373901367e+00 -4.261263012886047363e-01 -2.876393079757690430e+00 1.822277665138244629e+00 -8.649942874908447266e-01 1.755762934684753418e+00 -4.436089992523193359e-01 2.189973443746566772e-01 1.790849208831787109e+00 -1.870465040206909180e+00 1.115147233009338379e+00 1.178808212280273438e+00 2.277687638998031616e-01 -2.869149208068847656e+00 1.361545443534851074e+00 1.515635848045349121e+00 1.812669634819030762e+00 1.187329649925231934e+00 -1.663818359375000000e+00 -7.263363003730773926e-01 2.272178679704666138e-01 -7.894810289144515991e-02 -1.544671893119812012e+00 2.442176580429077148e+00 -2.072338104248046875e+00 -1.984267085790634155e-01 3.652842044830322266e+00 2.890352725982666016e+00
-5.684617161750793457e-01 1.858644008636474609e+00 -1.556621909141540527e+00 3.007333040237426758e+00 -1.976563215255737305e+00 -9.570479393005371094e-01 1.243088245391845703e+00 -3.984870612621307373e-01 2.186902046203613281e+00 1.712200522422790527e+00 2.145349502563476562e+00 -1.395408630371093750e+00 -2.501635313034057617e+00 1.907275557518005371e+00 -6.540336012840270996e-01 1.383565545082092285e+00 -1.175485849380493164e+00 -4.138623178005218506e-01 2.757214382290840149e-02 -3.207593679428100586e+00 1.187528133392333984e+00 5.024344325065612793e-01 9.543942213058471680e-01 1.146235018968582153e-01 2.581062018871307373e-01 1.809365749359130859e+00 -5.369799137115478516e-01 3.259589433670043945e+00 1.873538494110107422e+00 -1.223503127694129944e-01 -1.210885405540466309e+00 3.158987462520599365e-01 -1.138781070709228516e+00 6.142388582229614258e-01 1.999873995780944824e+00 -2.268937587738037109e+00 -4.550878405570983887e-01 1.802352547645568848e+00 1.621926546096801758e+00 1.145587325096130371e+00 -3.621720373630523682e-01 5.939020514488220215e-01 -2.872871160507202148e+00 -1.650303840637207031e+00 -1.516210675239562988e+00 -1.153413176536560059e+00 -3.783809542655944824e-01 -2.829661130905151367e+00 1.121611833572387695e+00 -1.089754939079284668e+00 6.970601677894592285e-01 -1.172406077384948730e+00 -6.119416356086730957e-01 1.804019808769226074e+00 1.558794856071472168e+00 9.042364954948425293e-01 -1.721228957176208496e+00 -3.770408928394317627e-01 1.271850347518920898e+00 -1.483545303344726562e-01 -1.407024145126342773e+00 -2.178565979003906250e+00 9.977424889802932739e-02 -1.238075852394104004e+00 5.636686086654663086e-01 7.019995450973510742e-01 -2.205439805984497070e+00 -2.223694801330566406e+00 5.985851883888244629e-01 -5.175256133079528809e-01 -1.504840552806854248e-01 1.961686253547668457e+00 -1.366714954376220703e+00 2.161344051361083984e+00 -7.298907637596130371e-01 2.881869077682495117e+00 1.421102762222290039e+00 1.664461135864257812e+00 2.089457819238305092e-03 -1.263216495513916016e+00 -1.052310466766357422e+00 -1.733929395675659180e+00 5.378269776701927185e-02 3.853493332862854004e-01 2.985737323760986328e+00 2.339005023241043091e-01 1.800256371498107910e+00 -1.130774021148681641e+00 -8.117254972457885742e-01 -1.273022294044494629e+00 4.769668579101562500e-01 2.395744085311889648e+00 -9.115719199180603027e-01 -2.021687507629394531e+00 1.914298534393310547e-01 -7.552395462989807129e-01 2.275225639343261719e+00 -1.229871660470962524e-01 -2.233461141586303711e+00 -1.181717753410339355e+00
-3.916548788547515869e-01 1.835370421409606934e+00 1.850840330123901367e+00 -1.811596751213073730e+00 1.944770336151123047e+00 1.605113029479980469e+00 -5.724549889564514160e-01 -6.905479431152343750e-01 -2.584949731826782227e+00 8.614512085914611816e-01 -4.211850643157958984e+00 -1.760046362876892090e+00 -4.531604051589965820e-01 -1.279386579990386963e-01 8.025922775268554688e-01 -1.664806604385375977e+00 -8.285685181617736816e-01 -3.094367980957031250e-01 1.393171072006225586e+00 4.629311561584472656e-01 1.808390021324157715e+00 -1.093507051467895508e+00 7.596688866615295410e-01 1.298373818397521973e+00 -2.033355474472045898e+00 -1.137103065848350525e-01 1.659723520278930664e+00 -1.262800097465515137e+00 3.283366203308105469e+00 4.449843987822532654e-02 6.903018355369567871e-01 1.226933836936950684e+00 2.284828662872314453e+00 -5.144620895385742188e+00 -1.394960641860961914e+00 8.941301703453063965e-01 -3.134695291519165039e+00 -6.457481980323791504e-01 1.429233700037002563e-01 9.979131817817687988e-01 1.136888146400451660e+00 5.237858295440673828e-01 -4.709206521511077881e-01 -1.223798274993896484e+00 -1.309234619140625000e+00 -6.555795669555664062e-01 2.675050497055053711e+00 5.169765949249267578e-01 1.544529318809509277e+00 -8.966646194458007812e-01 5.923050642013549805e-01 1.498968005180358887e+00 -4.239853024482727051e-01 1.300820231437683105e+00 -2.776714563369750977e-01 1.139492034912109375e+00 -5.513980984687805176e-01 5.704724192619323730e-01 -1.483920097351074219e+00 -1.187245368957519531e+00 1.211292505264282227e+00 6.975569725036621094e-01 -9.087108969688415527e-01 1.848395586013793945e+00 -1.001070857048034668e+00 1.743619441986083984e+00 -1.155780911445617676e+00 -3.266277790069580078e+00 3.894508183002471924e-01 5.749692916870117188e-01 -1.457753419876098633e+00 -3.872683644294738770e-01 7.792447805404663086e-01 -6.345456838607788086e-01 -1.417611241340637207e+00 1.314539074897766113e+00 -5.157544612884521484e-01 1.600023508071899414e+00 8.986071944236755371e-01 -1.297256827354431152e+00 -9.439854025840759277e-01 4.175883233547210693e-01 7.639054059982299805e-01 -1.092651605606079102e+00 -3.117216348648071289e+00 -1.949853301048278809e+00 -6.164426207542419434e-01 -2.749535143375396729e-01 1.317628741264343262e+00 -6.040324568748474121e-01 1.739323854446411133e+00 -1.223670125007629395e+00 2.042915582656860352e+00 2.711601972579956055e+00 -3.389916121959686279e-01 -3.518638610839843750e-01 9.075421094894409180e-01 -3.441751956939697266e+00 3.844026565551757812e+00 8.222374320030212402e-01
1.056151017546653748e-01 8.097310066223144531e-01 -7.726579159498214722e-02 8.853778839111328125e-01 -5.449975132942199707e-01 3.328398227691650391e+00 1.338141441345214844e+00 -2.975214719772338867e-01 7.709104418754577637e-01 1.459943652153015137e+00 -1.547472923994064331e-01 2.015698194503784180e+00 2.203504800796508789e+00 -2.349015951156616211e+00 1.199851274490356445e+00 7.049636244773864746e-01 -2.885357141494750977e+00 -1.790344715118408203e+00 -1.410900592803955078e+00 -1.118556618690490723e+00 -4.228148937225341797e+00 1.547924399375915527e+00 1.229254007339477539e+00 2.012441903352737427e-01 2.225852727890014648e+00 5.736164450645446777e-01 -2.805567681789398193e-01 -3.561166822910308838e-01 -6.948598027229309082e-01 -5.119981765747070312e-01 -4.739547371864318848e-01 -1.674303889274597168e+00 3.526780009269714355e-01 2.175639122724533081e-01 1.277583122253417969e+00 -1.769357442855834961e+00 -1.227503299713134766e+00 7.483509778976440430e-01 -1.718972176313400269e-01 1.099106669425964355e+00 2.353300809860229492e+00 -1.593091368675231934e+00 8.405363559722900391e-01 4.731498062610626221e-01 1.790864586830139160e+00 9.003146290779113770e-01 -3.437579572200775146e-01 -3.456969738006591797e+00 5.210353434085845947e-02 -1.966818094253540039e+00 6.210917830467224121e-01 3.525377035140991211e+00 3.921609222888946533e-01 1.474807858467102051e+00 3.157668113708496094e-01 -7.246741652488708496e-01 -2.083377599716186523e+00 -5.300286412239074707e-02 1.334299921989440918e+00 2.963357210159301758e+00 -8.275420218706130981e-02 7.361501455307006836e-02 -1.570045113563537598e+00 -2.745010852813720703e+00 -1.308641195297241211e+00 3.650404214859008789e-01 2.036253929138183594e+00 -9.723222851753234863e-01 1.551330208778381348e+00 -5.167534947395324707e-01 2.342640608549118042e-02 -8.784409165382385254e-01 1.185382008552551270e+00 7.053102850914001465e-01 2.747498512268066406e+00 -1.167714476585388184e+00 7.198511958122253418e-01 1.445873737335205078e+00 6.245251893997192383e-01 -9.422257542610168457e-01 -2.319347858428955078e+00 3.490554332733154297e+00 1.323477864265441895e+00 7.320784330368041992e-01 -2.551622390747070312e+00 -2.254105329513549805e+00 -2.249727487564086914e+00 -1.208270072937011719e+00 2.271677017211914062e+00 2.896650552749633789e+00 -3.700656890869140625e-01 -2.394994974136352539e+00 -2.713261246681213379e-01 -6.466485261917114258e-01 5.330563187599182129e-01 7.855117321014404297e-01 6.714243888854980469e-01 -3.376573562622070312e+00 -1.483439207077026367e+00 -1.530218005180358887e+00
