-2.990605354309082031e+00 5.817534029483795166e-02 -2.304944992065429688e-01 6.039863824844360352e-01 -1.073023676872253418e+00 -1.181885480880737305e+00 -2.198210209608078003e-01 2.836540341377258301e-02 -1.261354088783264160e-01 2.034426212310791016e+00 8.156787753105163574e-01 6.694722771644592285e-01 -1.801528215408325195e+00 -1.960678696632385254e-01 -8.249742537736892700e-02 -4.834590852260589600e-01 3.430079519748687744e-01 -6.379230618476867676e-01 -3.294398542493581772e-03 -1.486593186855316162e-01 1.785341501235961914e+00 7.492894530296325684e-01 1.897005885839462280e-01 1.477061659097671509e-01 1.613735675811767578e+00 6.824566721916198730e-01 -1.602249979972839355e+00 1.983186483383178711e+00 -6.864541172981262207e-01 -3.834550082683563232e-01 -9.603973031044006348e-01 -1.036875724792480469e+00 7.214741706848144531e-01 3.068122267723083496e-01 -8.527420163154602051e-01 -1.189089894294738770e+00 4.831617176532745361e-01 5.566669702529907227e-01 -3.449075222015380859e-01 -2.064221650362014771e-01 -5.193840861320495605e-01 -2.643485963344573975e-01 -1.474640130996704102e+00 -1.242642760276794434e+00 -2.070227384567260742e+00 1.320055365562438965e+00 -3.282333850860595703e+00 2.523879110813140869e-01 2.240225791931152344e+00 1.448757648468017578e+00 -1.319867074489593506e-01 1.869796991348266602e+00 -5.276477932929992676e-01 7.672398686408996582e-01 -1.490951657295227051e+00 1.407937288284301758e+00 2.416124194860458374e-01 -1.938905119895935059e-01 -1.907546639442443848e+00 -1.986646056175231934e+00 -9.568302035331726074e-01 8.616068363189697266e-01 -6.448842287063598633e-01 1.924670934677124023e-01 2.579616308212280273e+00 9.880529046058654785e-01 -1.735685944557189941e+00 9.958609193563461304e-02 7.139433026313781738e-01 1.293135523796081543e+00 2.487756729125976562e+00 8.863898515701293945e-01 1.301524519920349121e+00 1.486762046813964844e+00 4.208505749702453613e-01 1.521649122238159180e+00 -5.096201300621032715e-01 9.933305382728576660e-01 -2.643986225128173828e+00 -3.977279663085937500e-01 -3.392809927463531494e-01 2.596205659210681915e-02 -1.321894049644470215e+00 -1.531489014625549316e+00 -7.021321654319763184e-01 1.047367453575134277e+00 -1.180610895156860352e+00 2.046759843826293945e+00 -1.475972533226013184e+00 9.647566676139831543e-01 -6.625290513038635254e-01 -2.534334957599639893e-01 -1.418144345283508301e+00 9.494601488113403320e-01 -4.666268825531005859e+00 -1.372456550598144531e+00 9.812859296798706055e-01 7.666953802108764648e-01 6.760237812995910645e-01 3.190213918685913086e+00
2.796719074249267578e+00 -9.127447605133056641e-01 5.230766534805297852e-01 3.182183206081390381e-01 -4.013653099536895752e-01 -2.186144143342971802e-01 -7.177603244781494141e-01 -2.645508050918579102e+00 1.076357960700988770e+00 -2.064671039581298828e+00 9.573658704757690430e-01 6.264692544937133789e-01 -3.802356719970703125e+00 1.713563561439514160e+00 5.155295729637145996e-01 1.394741296768188477e+00 -1.003798842430114746e+00 -1.248480200767517090e+00 2.632212638854980469e+00 -2.629351854324340820e+00 -3.371991813182830811e-01 5.930077433586120605e-01 1.889331221580505371e+00 -2.090602159500122070e+00 1.697070598602294922e-01 2.698860168457031250e-01 1.674237370491027832e+00 -1.523729443550109863e+00 7.462973594665527344e-01 -3.779999613761901855e-01 -1.101206898689270020e+00 3.262433409690856934e-01 6.450978517532348633e-01 -1.714009046554565430e+00 7.461868524551391602e-01 -5.578444004058837891e-01 1.763584911823272705e-01 3.397592008113861084e-01 1.372537612915039062e+00 -4.715833067893981934e-01 1.028258204460144043e+00 2.769766747951507568e-01 1.753560662269592285e+00 -4.676457345485687256e-01 2.880886383354663849e-02 2.854676723480224609e+00 -3.510687828063964844e+00 1.175528407096862793e+00 -1.902428150177001953e+00 -8.289356827735900879e-01 2.998100221157073975e-01 -3.681288063526153564e-01 1.059113025665283203e+00 1.691934823989868164e+00 2.253819227218627930e+00 -1.385955095291137695e+00 1.200486898422241211e+00 -5.873021110892295837e-02 3.859985768795013428e-01 -2.100455999374389648e+00 -2.047244459390640259e-01 2.775706529617309570e+00 4.091733098030090332e-01 -9.933596849441528320e-01 1.809585809707641602e+00 -2.222311496734619141e+00 -1.388309717178344727e+00 2.413952797651290894e-01 3.602599799633026123e-01 -5.165383815765380859e-01 -1.055768013000488281e+00 8.594951033592224121e-01 -1.148037672042846680e+00 3.218364119529724121e-01 4.190000891685485840e-01 3.707831501960754395e-01 -1.362242549657821655e-01 -1.534451127052307129e+00 -2.057032346725463867e+00 3.134073317050933838e-01 -7.510148454457521439e-03 1.611596941947937012e-01 2.694078683853149414e+00 1.117201805114746094e+00 3.367481529712677002e-01 -1.849298238754272461e+00 1.363240122795104980e+00 1.017312765121459961e+00 1.219527602195739746e+00 -1.751333832740783691e+00 7.408072948455810547e-01 -3.254662454128265381e-01 2.016973495483398438e+00 -1.402007192373275757e-01 -1.089045643806457520e+00 2.437469482421875000e+00 -7.887029647827148438e-01 -1.176746726036071777e+00 2.762332677841186523e+00 -7.861328721046447754e-01
-5.252018570899963379e-01 -1.897726297378540039e+00 5.463826656341552734e-01 1.471109628677368164e+00 -6.741341948509216309e-01 4.677577614784240723e-01 -2.313566446304321289e+00 -1.009793400764465332e+00 -5.250622630119323730e-01 2.542123079299926758e+00 -1.803858637809753418e+00 2.213727951049804688e+00 2.024106502532958984e+00 -1.263067603111267090e+00 -5.866419672966003418e-01 2.545931577682495117e+00 -2.745287418365478516e+00 1.053263068199157715e+00 8.045525848865509033e-02 -2.430560350418090820e+00 -3.967444598674774170e-01 -9.837257862091064453e-01 -6.576293110847473145e-01 -5.040584802627563477e-01 -1.222103118896484375e+00 -1.585340380668640137e+00 -1.148981809616088867e+00 -1.227827191352844238e+00 2.571470499038696289e+00 2.590385198593139648e+00 -1.006512045860290527e+00 2.610299885272979736e-01 1.479373693466186523e+00 9.926990419626235962e-02 2.522528171539306641e+00 -1.562013030052185059e+00 -1.810118556022644043e+00 7.968814969062805176e-01 -1.000975847244262695e+00 6.628670692443847656e-01 -5.442375540733337402e-01 -2.098122686147689819e-01 -8.757328391075134277e-01 -7.518559694290161133e-01 1.255318164825439453e+00 -7.463577389717102051e-01 1.184779047966003418e+00 1.665075898170471191e+00 -5.602512359619140625e-01 6.586304903030395508e-01 -1.737680554389953613e+00 9.380949139595031738e-01 3.394171595573425293e-01 -2.218687534332275391e+00 -2.034185230731964111e-01 -2.392109870910644531e+00 -9.610389471054077148e-01 -4.153012037277221680e-01 1.572921276092529297e+00 1.640778183937072754e+00 1.894597172737121582e+00 -1.286837220191955566e+00 -7.104635834693908691e-01 -1.016021251678466797e+00 5.142404511570930481e-02 -2.931130528450012207e-01 -6.074292659759521484e-01 1.226714134216308594e+00 2.032274484634399414e+00 -4.397944808006286621e-01 -1.272797822952270508e+00 -3.398367166519165039e-01 1.282310128211975098e+00 -1.528523683547973633e+00 1.151119351387023926e+00 -1.595840215682983398e+00 -2.145245075225830078e+00 -1.323364496231079102e+00 2.147497415542602539e+00 3.248628079891204834e-01 3.355217576026916504e-01 1.630090355873107910e+00 4.170276224613189697e-01 -1.034393191337585449e+00 -8.849938958883285522e-02 9.876410961151123047e-01 -4.006539285182952881e-01 1.015759348869323730e+00 1.917332768440246582e+00 6.869383901357650757e-02 9.064117074012756348e-02 2.561429262161254883e+00 1.040977835655212402e-01 -1.023858189582824707e-01 -1.836170315742492676e+00 -6.547548770904541016e-01 9.847719669342041016e-01 8.326101303100585938e-01 -1.827836871147155762e+00 -3.465969264507293701e-01
9.373487234115600586e-01 2.206926792860031128e-01 -1.625633120536804199e+00 3.282226026058197021e-01 -1.063688397407531738e+00 -4.346008896827697754e-01 -3.006616830825805664e-01 -1.398713886737823486e-01 5.413625836372375488e-01 -2.091924399137496948e-01 -1.161037206649780273e+00 -1.675314784049987793e+00 -2.958183884620666504e-01 -6.261239647865295410e-01 -8.090421557426452637e-01 -1.437287926673889160e+00 -2.033030033111572266e+00 -2.761649847030639648e+00 1.643383979797363281e+00 -1.085652470588684082e+00 3.845309913158416748e-01 4.989099800586700439e-01 -3.807213306427001953e-01 1.924951910972595215e+00 2.165607690811157227e+00 3.557718917727470398e-02 6.075372099876403809e-01 1.463855952024459839e-01 -1.618718504905700684e+00 9.220133423805236816e-01 2.432572126388549805e+00 -5.147635340690612793e-01 1.379704624414443970e-01 -4.596796989440917969e+00 -1.383433818817138672e+00 -1.391199111938476562e+00 -9.817529320716857910e-01 -2.017040848731994629e-01 1.929755091667175293e+00 1.358466625213623047e+00 1.086500063538551331e-01 -2.070296049118041992e+00 1.316787600517272949e+00 5.334295630455017090e-01 -9.615024328231811523e-01 1.072804093360900879e+00 5.775917172431945801e-01 4.180539548397064209e-01 8.582102060317993164e-01 1.782092809677124023e+00 2.484986335039138794e-01 1.853723883628845215e+00 8.100888133049011230e-01 2.304536342620849609e+00 7.883777022361755371e-01 -2.587309777736663818e-01 2.095165252685546875e-01 -1.116860434412956238e-01 -6.934357285499572754e-01 1.248841881752014160e+00 1.719875216484069824e+00 1.046745896339416504e+00 1.512413620948791504e+00 -3.348301351070404053e-01 1.121065497398376465e+00 7.320415228605270386e-02 -5.259095430374145508e-01 -1.631364583969116211e+00 1.407396435737609863e+00 -1.174083352088928223e+00 3.123205423355102539e+00 2.083949046209454536e-03 4.826068133115768433e-02 1.730105131864547729e-01 6.938129067420959473e-01 -2.280925273895263672e+00 -3.442438602447509766e+00 4.563347697257995605e-01 1.150880813598632812e+00 3.547680377960205078e-01 -1.286335468292236328e+00 -8.978191018104553223e-01 -1.408725976943969727e+00 2.038835048675537109e+00 -1.717953801155090332e+00 7.146410346031188965e-01 -5.860594511032104492e-01 2.030420303344726562e+00 1.497180461883544922e-01 1.570549011230468750e+00 4.271381720900535583e-02 8.249940276145935059e-01 -2.183221839368343353e-02 2.339665293693542480e-01 -9.049766659736633301e-01 6.875785440206527710e-02 -7.731743156909942627e-02 -1.430327773094177246e+00 -1.891669750213623047e+00 -2.275089025497436523e+00
8.616175651550292969e-01 -6.728711724281311035e-02 -8.260040879249572754e-01 -2.464711070060729980e-01 -2.473144531250000000e+00 -1.024049073457717896e-01 1.978489607572555542e-01 -3.662238597869873047e+00 -1.281706929206848145e+00 -1.719577908515930176e-01 1.809856653213500977e+00 3.408794105052947998e-01 -1.628098011016845703e+00 -5.690489411354064941e-01 -1.403632462024688721e-01 -1.089336752891540527e+00 -4.528049752116203308e-02 2.742691040039062500e-01 2.060488700866699219e+00 -1.019066795706748962e-01 -1.958646655082702637e+00 -4.881687164306640625e-01 1.548186540603637695e+00 -8.985265344381332397e-02 1.081395864486694336e+00 -6.165763735771179199e-01 2.401644706726074219e+00 2.480979859828948975e-01 -3.094642460346221924e-01 -1.597456693649291992e+00 -2.538617134094238281e+00 3.730118572711944580e-01 1.307738572359085083e-01 3.530471026897430420e-01 -1.341008782386779785e+00 5.370946526527404785e-01 8.271626830101013184e-01 -5.145218223333358765e-03 -9.825130105018615723e-01 -1.635599136352539062e-02 -1.515102237462997437e-01 2.356136798858642578e+00 -1.079342842102050781e+00 -1.305118918418884277e+00 -1.299550980329513550e-01 6.740198470652103424e-03 1.659628033638000488e+00 -8.739833831787109375e-01 -8.349569439888000488e-01 8.379958868026733398e-01 8.538327813148498535e-01 -9.929361939430236816e-01 -6.480669975280761719e-01 -5.304164290428161621e-01 1.198750972747802734e+00 -6.150174140930175781e-01 -9.091135859489440918e-01 -1.588392019271850586e+00 1.403734803199768066e+00 4.817318916320800781e-01 -8.389874100685119629e-01 -1.483598649501800537e-01 -2.482876300811767578e+00 1.328617453575134277e+00 -1.034180521965026855e+00 -7.675461173057556152e-01 -4.083910286426544189e-01 1.518840551376342773e+00 -5.240752100944519043e-01 2.162437587976455688e-01 -3.117017149925231934e-01 -2.423723697662353516e+00 -8.786205202341079712e-02 1.350064873695373535e+00 1.224258899688720703e+00 -1.491923928260803223e+00 -1.100424885749816895e+00 1.044131159782409668e+00 1.937077879905700684e+00 -5.501937270164489746e-01 1.798526525497436523e+00 5.674365162849426270e-01 -2.135186910629272461e+00 7.923647165298461914e-01 -1.853276491165161133e+00 -3.388824760913848877e-01 8.609577417373657227e-01 -1.178931951522827148e+00 -1.883805871009826660e+00 7.975039482116699219e-01 2.138528347015380859e+00 7.946048974990844727e-01 -4.477599263191223145e-01 1.490051984786987305e+00 -8.596737980842590332e-01 2.133778482675552368e-01 -1.879678480327129364e-02 -1.126944422721862793e+00 -2.121544122695922852e+00 -5.548930764198303223e-01
-8.025472760200500488e-01 -1.173200607299804688e+00 2.711715459823608398e+00 -7.049717307090759277e-01 2.522804737091064453e+00 4.042085111141204834e-01 -1.051091670989990234e+00 9.730050563812255859e-01 -2.891080081462860107e-01 1.668601870536804199e+00 8.481658697128295898e-01 1.506133377552032471e-01 3.050023555755615234e+00 2.151289731264114380e-01 9.547150135040283203e-01 -2.367839366197586060e-01 -8.614697456359863281e-01 6.727986782789230347e-02 -1.660759568214416504e+00 1.583488821983337402e+00 -2.898497343063354492e+00 1.251805663108825684e+00 2.390829101204872131e-02 2.910063266754150391e+00 6.667956709861755371e-01 -7.184573262929916382e-02 3.615376651287078857e-01 -6.423628926277160645e-01 -6.539559960365295410e-01 5.379254221916198730e-01 1.563242912292480469e+00 -2.256691455841064453e-01 1.899837851524353027e+00 -6.774175167083740234e-01 -4.597277343273162842e-01 5.740193128585815430e-01 1.308994650840759277e+00 -2.887743711471557617e-01 -4.129242300987243652e-01 -1.846856325864791870e-01 1.090402483940124512e+00 -7.925775647163391113e-01 1.142401099205017090e+00 1.052785754203796387e+00 7.850998640060424805e-01 1.564819663763046265e-01 -2.075885295867919922e+00 -3.230935633182525635e-01 2.668556869029998779e-01 1.060774326324462891e-01 -1.212020754814147949e+00 -1.583180762827396393e-02 9.906662702560424805e-01 3.053463697433471680e-01 4.575129747390747070e-01 -8.257450461387634277e-01 -2.638432383537292480e-01 1.382985830307006836e+00 -1.140444517135620117e+00 -8.468396067619323730e-01 1.032875537872314453e+00 -3.820277154445648193e-01 1.467103958129882812e-01 -2.182019948959350586e-01 -8.184360861778259277e-01 -2.179137915372848511e-01 -3.445724248886108398e+00 -6.111754775047302246e-01 5.060873031616210938e-01 -7.553394436836242676e-01 -1.502015590667724609e-01 -8.244153857231140137e-01 1.514106392860412598e-01 2.262818574905395508e+00 1.218789443373680115e-01 -1.244220137596130371e+00 2.537936449050903320e+00 2.919163942337036133e+00 -3.982273340225219727e-01 -1.826965063810348511e-01 -8.957034349441528320e-01 -2.843445241451263428e-01 6.166113018989562988e-01 1.570217251777648926e+00 -1.033161044120788574e+00 9.198957085609436035e-01 -1.660285711288452148e+00 1.237383842468261719e+00 1.064401030540466309e+00 -1.633198261260986328e+00 -1.319659829139709473e+00 -1.504268590360879898e-02 -1.186847925186157227e+00 1.590245962142944336e+00 -1.744035720825195312e+00 -5.924463868141174316e-01 2.236703157424926758e+00 -2.253869056701660156e+00 -1.452634811401367188e+00 2.297746092081069946e-01
-5.598741769790649414e-01 2.114782571792602539e+00 8.133803606033325195e-01 2.144363164901733398e+00 3.306732773780822754e-01 -2.301184654235839844e+00 1.446926593780517578e+00 3.693970441818237305e-01 -1.244047164916992188e+00 7.835089564323425293e-01 1.563606381416320801e+00 -1.910716056823730469e+00 -3.689649701118469238e-01 1.896607398986816406e+00 2.527650892734527588e-01 -2.525323331356048584e-01 -1.314551115036010742e+00 -1.839745044708251953e+00 -5.515960454940795898e-01 7.992829680442810059e-01 1.087127923965454102e+00 -3.623360872268676758e+00 -6.804635524749755859e-01 8.609017729759216309e-01 -2.666929483413696289e+00 -1.182180643081665039e+00 -1.446379065513610840e+00 -8.601444363594055176e-01 -6.564105153083801270e-01 9.090250730514526367e-01 -2.942652106285095215e-01 5.230915546417236328e-01 8.489943742752075195e-01 -9.999051690101623535e-01 1.518530994653701782e-01 -7.665394544601440430e-01 1.057793721556663513e-01 8.303849697113037109e-01 -3.841792345046997070e+00 1.573877692222595215e+00 1.781758666038513184e+00 -1.299278974533081055e+00 8.326549082994461060e-02 -5.708898901939392090e-01 1.184398531913757324e+00 1.398136138916015625e+00 1.888480663299560547e+00 -1.436957240104675293e+00 -1.056369990110397339e-01 -3.146285414695739746e-01 -1.495870232582092285e+00 3.884094059467315674e-01 -2.434123516082763672e+00 -7.276365160942077637e-01 -2.095978975296020508e+00 1.857012271881103516e+00 -1.144604608416557312e-01 -3.009182214736938477e+00 -1.070009946823120117e+00 1.444484710693359375e+00 -1.547675609588623047e+00 2.109714150428771973e-01 -1.427186727523803711e-01 1.303045988082885742e+00 1.606890916824340820e+00 2.455429881811141968e-01 8.461116552352905273e-01 -3.608923256397247314e-01 -1.516984105110168457e+00 2.546366453170776367e+00 1.212923750281333923e-01 5.823953151702880859e-01 1.055428683757781982e-01 1.578902244567871094e+00 1.709679961204528809e-01 -6.785251665860414505e-03 5.504628419876098633e-01 2.502502441406250000e+00 -3.980942666530609131e-01 1.558403491973876953e+00 -2.309695035219192505e-01 6.752052158117294312e-02 8.333544135093688965e-01 1.231976628303527832e+00 5.562006235122680664e-01 -1.392494916915893555e+00 -2.476412802934646606e-02 -1.351909041404724121e+00 -3.965365290641784668e-01 1.602387189865112305e+00 -2.088881492614746094e+00 1.442430138587951660e+00 8.182343095541000366e-02 4.270268082618713379e-01 -4.385693371295928955e-01 2.539229393005371094e-01 -1.687139987945556641e+00 -2.284453064203262329e-01 5.212348699569702148e-01 -1.924448728561401367e+00
2.236670017242431641e+00 1.002314761281013489e-01 1.361444950103759766e+00 1.168006539344787598e+00 4.004123508930206299e-01 -1.420403957366943359e+00 2.921146750450134277e-01 -1.378130674362182617e+00 -1.389029156416654587e-02 4.407574832439422607e-01 -3.413723036646842957e-02 -3.087652325630187988e-01 6.924902200698852539e-01 -1.619559973478317261e-01 -5.876305699348449707e-01 2.535757720470428467e-01 2.480308532714843750e+00 -2.010783702135086060e-01 -9.555024504661560059e-01 -1.717166304588317871e+00 3.668312430381774902e-01 -7.369570136070251465e-01 -2.501821815967559814e-01 1.975429654121398926e-01 -4.844334423542022705e-01 4.401831328868865967e-01 -1.340975761413574219e-01 -3.540516197681427002e-01 -7.217924296855926514e-02 1.079778909683227539e+00 2.400871992111206055e+00 5.224518775939941406e-01 -2.354512214660644531e-01 -6.654229760169982910e-01 -1.577021002769470215e+00 -4.095086455345153809e-01 3.777054548263549805e-01 -4.171683788299560547e+00 -1.032313480973243713e-01 9.580329656600952148e-01 -9.063457846641540527e-01 -4.471966922283172607e-01 -1.721751928329467773e+00 -1.785325258970260620e-02 -4.772936701774597168e-01 -8.633127063512802124e-02 8.770630359649658203e-01 1.766994118690490723e+00 6.531877517700195312e-01 1.150659203529357910e+00 -8.498800396919250488e-01 7.770928144454956055e-01 1.491708636283874512e+00 8.309339880943298340e-01 -1.950647830963134766e+00 -8.626958727836608887e-01 -2.211627483367919922e+00 -2.250011682510375977e+00 1.796757340431213379e+00 -3.498673141002655029e-01 -3.289954960346221924e-01 3.366226255893707275e-01 -2.470214217901229858e-01 7.990836501121520996e-01 -9.100317358970642090e-01 -4.348086416721343994e-01 -6.448441743850708008e-01 1.759925961494445801e+00 3.731846511363983154e-01 1.844795465469360352e+00 8.900842666625976562e-01 1.122132301330566406e+00 1.033912539482116699e+00 1.112968087196350098e+00 6.540154814720153809e-01 3.171114623546600342e-01 2.749828815460205078e+00 8.205316662788391113e-01 1.819713830947875977e+00 -4.997136890888214111e-01 1.577585041522979736e-01 3.561835289001464844e-01 1.326090574264526367e+00 -1.891658306121826172e+00 -4.821815788745880127e-01 -1.448442578315734863e+00 2.573254823684692383e+00 5.338229537010192871e-01 -2.704143524169921875e-01 -1.187047123908996582e+00 -1.715360760688781738e+00 -1.341461300849914551e+00 2.203394412994384766e+00 -2.266544103622436523e+00 -1.031727194786071777e+00 -2.285323858261108398e+00 3.788824379444122314e-01 1.513604760169982910e+00 -1.404595255851745605e+00 -5.284640192985534668e-01
-5.805004239082336426e-01 -8.920528739690780640e-02 1.047143936157226562e+00 -1.660208106040954590e+00 8.043883442878723145e-01 -4.803596436977386475e-02 7.041131854057312012e-01 1.190293788909912109e+00 -5.370616167783737183e-02 7.000020742416381836e-01 8.240619301795959473e-01 8.171432018280029297e-01 -6.899662017822265625e-01 1.629138112068176270e+00 -2.397861003875732422e+00 -7.277067303657531738e-01 -2.754987478256225586e-01 -1.640274286270141602e+00 1.769819259643554688e+00 6.394456624984741211e-01 -3.399025917053222656e+00 1.686821281909942627e-01 -9.124360680580139160e-01 4.393890202045440674e-01 -6.317349672317504883e-01 -3.278427124023437500e-01 -9.262766838073730469e-01 9.401386380195617676e-01 5.756478905677795410e-01 -1.701800227165222168e+00 1.148536086082458496e+00 -1.285051584243774414e+00 -1.660615682601928711e+00 -1.307010054588317871e+00 3.426596522331237793e-01 7.283946871757507324e-01 2.437527894973754883e+00 -1.249357700347900391e+00 -1.286732077598571777e+00 1.007069706916809082e+00 1.987184882164001465e-01 1.925710737705230713e-01 7.018199563026428223e-01 4.913233518600463867e-01 -1.125312924385070801e+00 9.191443324089050293e-01 -2.173147916793823242e+00 -5.142503380775451660e-01 -9.451923966407775879e-01 -6.232270598411560059e-02 1.013941645622253418e+00 -1.822178721427917480e+00 -1.502408981323242188e+00 4.492347836494445801e-01 -1.415602922439575195e+00 -1.924595952033996582e+00 2.026584148406982422e+00 -7.153634428977966309e-01 -1.444964885711669922e+00 7.877395749092102051e-01 -6.543970704078674316e-01 -3.969163596630096436e-01 1.402726054191589355e+00 8.547277748584747314e-02 2.596770524978637695e-01 8.247827291488647461e-01 1.945616126060485840e+00 2.458775758743286133e+00 -9.801825881004333496e-01 7.958733439445495605e-01 7.936875224113464355e-01 1.707056760787963867e-01 -1.021074414253234863e+00 -8.541244268417358398e-01 1.927991867065429688e+00 -1.346910834312438965e+00 -3.100157380104064941e-01 -1.496742963790893555e-01 6.012476682662963867e-01 2.956905841827392578e+00 -1.083935946226119995e-01 -2.586654663085937500e+00 -5.428550392389297485e-02 1.841364502906799316e-01 3.475860357284545898e-01 -6.791727542877197266e-01 -3.189772367477416992e-01 -2.153699159622192383e+00 -5.031617879867553711e-01 -6.433384418487548828e-01 -1.664639860391616821e-01 -4.883475303649902344e-01 3.473836183547973633e-01 -1.984009891748428345e-01 -4.760166704654693604e-01 1.050433397293090820e+00 8.473628163337707520e-01 2.632368803024291992e+00 4.238572344183921814e-02 9.801172614097595215e-01
5.676476359367370605e-01 2.516725540161132812e+00 1.562825679779052734e+00 1.837097406387329102e+00 -1.725456267595291138e-01 1.421297192573547363e+00 -1.401644229888916016e+00 -1.188517212867736816e+00 9.397860765457153320e-01 4.111347198486328125e-01 4.282962381839752197e-01 -1.809667587280273438e+00 -1.107920646667480469e+00 1.338705778121948242e+00 4.196093976497650146e-01 5.847312808036804199e-01 1.381510019302368164e+00 5.748689174652099609e-01 -8.160075545310974121e-01 9.866299629211425781e-01 -1.860941797494888306e-01 -9.274871349334716797e-01 7.368536591529846191e-01 8.272993564605712891e-01 1.667332887649536133e+00 -3.749243542551994324e-02 1.650943756103515625e+00 2.448360204696655273e+00 -1.142902612686157227e+00 -2.937492609024047852e+00 9.581868350505828857e-02 1.083257079124450684e+00 -2.465909004211425781e+00 3.355407714843750000e-01 -1.668874859809875488e+00 -1.379021644592285156e+00 6.328735947608947754e-01 -4.222530126571655273e-01 -1.629859805107116699e+00 1.696550011634826660e+00 1.045924663543701172e+00 1.517650604248046875e+00 -3.185037970542907715e-01 -1.346418738365173340e+00 -9.410902857780456543e-01 -2.446746975183486938e-01 -5.765653848648071289e-01 1.788236856460571289e+00 3.645658791065216064e-01 -1.510805040597915649e-01 1.693607568740844727e+00 -1.033951878547668457e+00 -3.511543571949005127e-01 -1.311320066452026367e+00 -1.329923748970031738e+00 2.949345111846923828e-01 2.526719093322753906e+00 -1.139075756072998047e+00 -2.950520038604736328e+00 1.341667532920837402e+00 -1.585966706275939941e+00 -1.051463365554809570e+00 2.127831697463989258e+00 9.853417873382568359e-01 8.004705905914306641e-01 1.717187285423278809e+00 -5.455580353736877441e-01 9.572941064834594727e-01 6.152449250221252441e-01 -1.352880239486694336e+00 -7.839589118957519531e-01 -1.810859441757202148e-01 6.279760599136352539e-01 -8.936324119567871094e-01 -1.170733213424682617e+00 1.549173355102539062e+00 3.566341161727905273e+00 -1.066542625427246094e+00 -8.207319378852844238e-01 -1.012075901031494141e+00 -9.246569871902465820e-01 1.982631206512451172e+00 -3.849414587020874023e+00 -9.468229860067367554e-02 9.542933702468872070e-01 7.485503554344177246e-01 1.232813596725463867e+00 4.595311880111694336e-01 -1.008969664573669434e+00 1.846744060516357422e+00 -5.638689994812011719e-01 5.190007090568542480e-01 5.870294570922851562e-01 -1.344750046730041504e+00 -1.944691061973571777e+00 2.729497194290161133e+00 -2.068470478057861328e+00 1.025343537330627441e+00 -9.614568948745727539e-01 -6.820678710937500000e-01
8.511416912078857422e-01 -1.889490246772766113e+00 -5.770682692527770996e-01 1.172459840774536133e+00 2.210143089294433594e+00 1.148922562599182129e+00 9.270467162132263184e-01 -8.823880553245544434e-01 -1.168666839599609375e+00 -1.615437030792236328e+00 1.089705705642700195e+00 2.366064190864562988e-01 -8.266920447349548340e-01 -1.441180348396301270e+00 1.116619586944580078e+00 -4.200229942798614502e-01 -9.568572640419006348e-01 -1.296679675579071045e-01 -7.785176634788513184e-01 1.563442587852478027e+00 -1.539808154106140137e+00 7.011464238166809082e-01 1.074916720390319824e+00 -2.272170782089233398e+00 -1.560691475868225098e+00 1.792469024658203125e-01 -1.285400509834289551e+00 2.638328969478607178e-01 1.162422537803649902e+00 -7.495923340320587158e-02 -6.449449658393859863e-01 1.259323239326477051e+00 4.340440407395362854e-02 -1.169820308685302734e+00 8.234406709671020508e-01 -1.596360325813293457e+00 -7.237858176231384277e-01 6.271614432334899902e-01 9.596312642097473145e-01 1.399782657623291016e+00 2.527927875518798828e+00 1.749364495277404785e+00 3.165351390838623047e+00 -4.079786241054534912e-01 -1.927814632654190063e-01 -2.101198434829711914e+00 3.335830569267272949e-01 -1.416309714317321777e+00 1.375587344169616699e+00 -1.053372696042060852e-01 1.524300694465637207e+00 1.001198768615722656e+00 -4.831904768943786621e-01 -1.126767277717590332e+00 -1.667053624987602234e-02 4.224489629268646240e-01 -1.888728260993957520e+00 -1.617610216140747070e+00 1.727796047925949097e-01 9.917048215866088867e-01 1.790897846221923828e+00 1.833879798650741577e-01 -1.619329690933227539e+00 -2.924075841903686523e+00 -1.366408824920654297e+00 1.211402297019958496e+00 -7.835386991500854492e-01 -1.345295786857604980e+00 -3.552866578102111816e-01 1.046784162521362305e+00 1.315082311630249023e+00 6.806530356407165527e-01 -2.769492268562316895e-01 1.147587776184082031e+00 -2.399969100952148438e-01 -1.470252394676208496e+00 1.533592462539672852e+00 1.752435326576232910e+00 -1.762530326843261719e+00 -2.484989643096923828e+00 -9.555057287216186523e-01 -1.099343419075012207e+00 1.991660147905349731e-01 3.109198808670043945e+00 3.844229578971862793e-01 2.895471155643463135e-01 5.681927800178527832e-01 -1.695408821105957031e+00 -3.600053191184997559e-01 -5.782631039619445801e-01 -8.441352844238281250e-02 1.149339795112609863e+00 8.300614356994628906e-01 -9.885970950126647949e-01 -6.289856433868408203e-01 -1.169853091239929199e+00 5.061290860176086426e-01 -1.847810447216033936e-01 1.153446555137634277e+00 -2.653448820114135742e+00
