2.227766513824462891e+00 5.379636287689208984e-01 -1.340488791465759277e+00 -1.462238430976867676e+00 6.798902153968811035e-01 1.223427414894104004e+00 2.429138183593750000e+00 5.822690725326538086e-01 1.178421638906002045e-02 1.220400109887123108e-01 1.218763232231140137e+00 -3.063581585884094238e-01 5.662174820899963379e-01 2.146086931228637695e+00 1.464506983757019043e-01 2.028281450271606445e+00 -1.043460011482238770e+00 -1.420637249946594238e+00 1.434446930885314941e+00 -1.287421584129333496e+00 3.892861306667327881e-01 -7.900984883308410645e-01 1.343350857496261597e-01 -2.091487169265747070e+00 5.087456107139587402e-01 4.462445378303527832e-01 -1.911226749420166016e+00 4.996296167373657227e-01 7.649465799331665039e-01 -4.465021193027496338e-01 -2.607281684875488281e+00 -3.413839340209960938e-01 1.430855751037597656e+00 7.712095379829406738e-01 -8.155016601085662842e-02 -3.628165125846862793e-01 9.129906296730041504e-01 1.088619008660316467e-01 -1.687262892723083496e+00 7.260451316833496094e-01 6.037883087992668152e-02 -2.900395095348358154e-01 1.962708830833435059e+00 -1.291899323463439941e+00 -2.406581044197082520e-01 -9.977108836174011230e-01 2.152197360992431641e+00 -5.014206171035766602e-01 -1.545082092285156250e+00 1.696905136108398438e+00 -2.458638668060302734e+00 3.709288835525512695e-01 -1.196362733840942383e+00 2.699534654617309570e+00 -1.355164527893066406e+00 -1.258493900299072266e+00 9.577297568321228027e-01 -3.986555635929107666e-01 3.655293285846710205e-01 7.206435203552246094e-01 2.435526624321937561e-02 1.066649079322814941e+00 1.771078348159790039e+00 -3.138141930103302002e-01 4.562175571918487549e-01 5.932789444923400879e-01 1.962149858474731445e+00 1.977257847785949707e+00 7.431244254112243652e-01 -1.661144383251667023e-02 -5.953791737556457520e-01 1.209894895553588867e+00 3.271792829036712646e-01 1.669510602951049805e+00 -2.133532762527465820e+00 -9.964236617088317871e-01 1.879495382308959961e+00 -4.048076570034027100e-01 -1.136884212493896484e+00 -8.503214716911315918e-01 -6.417782902717590332e-01 -9.444116950035095215e-01 -1.314952015876770020e+00 -5.677636265754699707e-01 7.088510394096374512e-01 -2.908627390861511230e-01 -1.218273878097534180e+00 -8.192997574806213379e-01 1.460694789886474609e+00 -6.632730960845947266e-01 2.910752594470977783e-01 4.703518450260162354e-01 -1.139002084732055664e+00 -3.855411708354949951e-01 6.870160102844238281e-01 7.117673009634017944e-02 1.202546715736389160e+00 -1.113806217908859253e-01 2.266084849834442139e-01 1.518186211585998535e+00
-5.457721948623657227e-01 -5.762380361557006836e-02 2.062429189682006836e+00 4.928991794586181641e-01 -1.892123073339462280e-01 -1.465240955352783203e+00 -1.533093810081481934e+00 1.745838046073913574e+00 1.160906314849853516e+00 5.365899801254272461e-01 8.755574226379394531e-01 -1.635251879692077637e+00 3.312841951847076416e-01 -1.128147125244140625e+00 -7.382757067680358887e-01 1.333519697189331055e+00 2.554400265216827393e-01 -4.587225317955017090e-01 -2.283576726913452148e+00 -5.980481505393981934e-01 -6.208277344703674316e-01 -2.949782609939575195e-01 -1.191764790564775467e-02 -2.145076274871826172e+00 1.414641618728637695e+00 2.342391014099121094e+00 -1.684499502182006836e+00 -5.992777347564697266e-01 3.079926669597625732e-01 -7.926917672157287598e-01 9.497759342193603516e-01 -2.486628293991088867e-01 -3.406562507152557373e-01 -1.622673869132995605e+00 3.825030922889709473e-01 -6.899500489234924316e-01 -6.576884388923645020e-01 6.187140345573425293e-01 3.519184514880180359e-02 -8.781685233116149902e-01 2.288248538970947266e+00 2.207546234130859375e+00 -9.207832813262939453e-01 -1.214913845062255859e+00 -5.757371708750724792e-02 1.225927174091339111e-01 2.522027492523193359e-01 1.835855245590209961e+00 -1.893719881772994995e-01 7.517290115356445312e-01 -7.614154219627380371e-01 2.719357311725616455e-01 1.531163454055786133e+00 -4.375803470611572266e-01 1.265416383743286133e+00 3.386746346950531006e-01 -4.302600622177124023e-01 -1.879204750061035156e+00 5.178002119064331055e-01 1.573994606733322144e-01 -1.212911844253540039e+00 -2.976227402687072754e-01 1.532803773880004883e+00 -1.141182661056518555e+00 -2.396010458469390869e-01 -2.513062000274658203e+00 -2.545020580291748047e-01 -5.475357770919799805e-01 1.233881473541259766e+00 2.991591393947601318e-01 4.447291493415832520e-01 1.145418643951416016e+00 -2.025042295455932617e+00 1.758782505989074707e+00 -1.825301885604858398e+00 -1.137193366885185242e-01 1.894993305206298828e+00 1.265838295221328735e-01 1.677248626947402954e-01 -5.693588852882385254e-01 -1.072630643844604492e+00 -2.110923051834106445e+00 2.647473812103271484e-01 -1.119692444801330566e+00 7.644260525703430176e-01 -1.270631194114685059e+00 -1.535577058792114258e+00 1.364835977554321289e+00 2.572019100189208984e+00 1.205918431282043457e+00 -3.013943195343017578e+00 -1.084495782852172852e+00 -3.463303565979003906e+00 -4.780097901821136475e-01 -2.956507802009582520e-01 -1.432334303855895996e+00 -7.296563982963562012e-01 -2.318202018737792969e+00 -6.025136113166809082e-01 -2.044816970825195312e+00
-4.355914294719696045e-01 1.972052305936813354e-01 1.867289096117019653e-01 -1.390666067600250244e-01 -1.065668940544128418e+00 1.085400953888893127e-01 3.891830742359161377e-01 -1.466511964797973633e+00 -7.325031757354736328e-01 1.003627572208642960e-02 5.092126131057739258e-02 -2.295483589172363281e+00 -3.097260475158691406e+00 -6.682040095329284668e-01 1.214779391884803772e-01 3.716093599796295166e-01 -1.275638580322265625e+00 -1.955754756927490234e-01 1.688531488180160522e-01 -3.158498108386993408e-01 8.142950534820556641e-01 1.898715049028396606e-01 -8.914709091186523438e-01 2.066393196582794189e-01 -2.117968559265136719e+00 -1.658408194780349731e-01 -8.559584617614746094e-01 -1.457094788551330566e+00 8.799875378608703613e-01 1.223035097122192383e+00 -5.275820493698120117e-01 1.101027727127075195e+00 2.464762926101684570e+00 1.439553141593933105e+00 -2.698616385459899902e-01 5.368415117263793945e-01 1.068379878997802734e+00 2.066592425107955933e-01 -5.057717673480510712e-03 4.128916561603546143e-01 3.028602600097656250e+00 1.256619930267333984e+00 2.330422639846801758e+00 -2.160075187683105469e+00 -4.486902058124542236e-01 -3.287638723850250244e-01 -9.814493656158447266e-01 -1.248286962509155273e+00 2.043310403823852539e+00 -9.669708609580993652e-01 1.726954817771911621e+00 -3.235789239406585693e-01 7.987513206899166107e-03 -1.125030517578125000e+00 1.013484358787536621e+00 -1.332886695861816406e+00 2.088630646467208862e-01 7.799479961395263672e-01 1.403391122817993164e+00 -7.828630805015563965e-01 6.581097245216369629e-01 8.840025663375854492e-01 -1.333773136138916016e+00 -1.291014313697814941e+00 -2.194504290819168091e-01 -1.940850377082824707e+00 2.188637107610702515e-01 -1.674226164817810059e+00 1.011879801750183105e+00 1.855089306831359863e+00 -7.381807565689086914e-01 9.267061948776245117e-02 -2.009340763092041016e+00 6.602408885955810547e-01 -4.681977927684783936e-01 3.379872143268585205e-01 -1.457965135574340820e+00 2.335977256298065186e-01 9.249574542045593262e-01 -1.576531648635864258e+00 1.286732554435729980e-01 -1.007820606231689453e+00 -1.722719818353652954e-01 1.712835788726806641e+00 2.406010776758193970e-01 -1.721387505531311035e+00 1.434157013893127441e+00 1.629197955131530762e+00 5.592126846313476562e-01 1.547738313674926758e+00 4.293860495090484619e-01 -4.663244783878326416e-01 4.710766375064849854e-01 -2.135461330413818359e+00 3.789174854755401611e-01 -1.237556338310241699e+00 4.791210889816284180e-01 3.441461324691772461e-01 -1.431234002113342285e+00 -2.218915462493896484e+00
3.325725793838500977e+00 1.343017578125000000e+00 -1.865023374557495117e+00 8.213222771883010864e-02 -1.267019808292388916e-01 -8.271696567535400391e-01 7.208935618400573730e-01 7.423617839813232422e-01 1.917716026306152344e+00 -7.319012880325317383e-01 -1.411241769790649414e+00 -1.437605261802673340e+00 2.863063514232635498e-01 -4.034519791603088379e-01 1.403665542602539062e+00 -8.533852696418762207e-01 -5.875870585441589355e-01 -1.479858398437500000e+00 -1.147265315055847168e+00 -3.237355872988700867e-02 5.714537501335144043e-01 8.624326586723327637e-01 -6.671660542488098145e-01 2.793591469526290894e-03 1.401832342147827148e+00 -1.417005419731140137e+00 -5.786166191101074219e-01 -1.562176227569580078e+00 1.572389960289001465e+00 -8.163408041000366211e-01 5.442796945571899414e-01 4.667888879776000977e-01 2.536239385604858398e+00 7.683485150337219238e-01 -3.585529327392578125e-01 1.630841791629791260e-01 -7.457768917083740234e-01 -1.080104112625122070e+00 -5.864931941032409668e-01 4.245779514312744141e-01 -1.918337702751159668e+00 -9.383290410041809082e-01 -8.899955153465270996e-01 -3.785520493984222412e-01 -1.236099839210510254e+00 -1.090862751007080078e-01 -4.907053411006927490e-01 5.560913681983947754e-01 -4.988995194435119629e-01 1.695603370666503906e+00 8.625827431678771973e-01 -1.429280042648315430e+00 5.061359405517578125e-01 -5.916920304298400879e-01 3.133265078067779541e-01 -2.032018423080444336e+00 -3.315238058567047119e-01 2.118968725204467773e+00 6.768211126327514648e-01 1.005944490432739258e+00 1.138047814369201660e+00 6.037920713424682617e-01 2.695491909980773926e-01 1.025719285011291504e+00 -1.456552147865295410e+00 -1.725514173507690430e+00 5.642300248146057129e-01 5.051546692848205566e-01 -8.785937428474426270e-01 -2.586548328399658203e-01 -6.110270619392395020e-01 -1.411509513854980469e+00 -7.198982238769531250e-01 -4.026306867599487305e-01 9.015243649482727051e-01 5.449844002723693848e-01 -1.051910996437072754e+00 7.361767292022705078e-01 -3.277207612991333008e-01 -2.864766865968704224e-02 -6.457523107528686523e-01 -7.578991055488586426e-01 1.378137707710266113e+00 6.861276030540466309e-01 -1.109542250633239746e-01 1.605382919311523438e+00 -6.399483680725097656e-01 -2.015159726142883301e-01 -5.728144049644470215e-01 2.607916355133056641e+00 -5.167023539543151855e-01 7.030757069587707520e-01 5.012918114662170410e-01 1.662506818771362305e+00 -8.976178765296936035e-01 -1.881841778755187988e+00 2.139064073562622070e-01 4.059617221355438232e-01 3.422847390174865723e-02 -5.643596053123474121e-01
-2.345853596925735474e-01 3.536899983882904053e-01 -1.200539395213127136e-01 2.291847206652164459e-02 9.357685595750808716e-02 1.694870829582214355e+00 1.078520059585571289e+00 -4.907882586121559143e-02 1.745397090911865234e+00 -4.977952539920806885e-01 1.478585720062255859e+00 -1.517536282539367676e+00 1.255685806274414062e+00 -8.011333346366882324e-01 4.021011888980865479e-01 -8.635982871055603027e-02 -1.265987277030944824e+00 -3.026270568370819092e-01 1.503786802291870117e+00 -8.347560763359069824e-01 -7.065955996513366699e-01 4.169249236583709717e-01 1.542194038629531860e-01 3.502973318099975586e-01 1.572783887386322021e-01 2.131882905960083008e+00 1.266844034194946289e+00 -1.568143129348754883e+00 -7.919051647186279297e-01 -1.884515210986137390e-02 -3.398086726665496826e-01 -1.728724718093872070e+00 1.140495419502258301e+00 3.368964791297912598e-01 -6.176546216011047363e-01 1.652757406234741211e+00 1.752662658691406250e+00 -2.300936460494995117e+00 -1.331514477729797363e+00 -3.290446400642395020e-01 -5.299960970878601074e-01 9.652652144432067871e-01 1.289679408073425293e+00 5.596191287040710449e-01 -2.877789020538330078e+00 -1.838304758071899414e+00 6.820548772811889648e-01 3.609317839145660400e-01 1.616409540176391602e+00 -8.387977480888366699e-01 -3.663811087608337402e-01 3.344263136386871338e-01 -2.072416067123413086e+00 5.979812517762184143e-02 4.439525306224822998e-01 -9.170139431953430176e-01 2.272357702255249023e+00 3.037928581237792969e+00 1.197650671005249023e+00 6.263980269432067871e-01 -8.818887472152709961e-01 -1.248445987701416016e+00 -1.278591752052307129e+00 -1.274386525154113770e+00 -1.892075240612030029e-01 2.182147264480590820e+00 -1.821214914321899414e+00 4.006806388497352600e-02 1.146131992340087891e+00 1.547707617282867432e-01 -6.068556904792785645e-01 -8.415299654006958008e-01 1.179872632026672363e+00 -3.038128614425659180e-01 2.531112730503082275e-01 1.037285566329956055e+00 1.769892454147338867e+00 -1.985147833824157715e+00 1.186587095260620117e+00 -1.411253094673156738e+00 6.981334686279296875e-01 2.302264273166656494e-01 -4.778259098529815674e-01 -1.195606589317321777e+00 -8.718317747116088867e-01 -7.504441142082214355e-01 6.237237453460693359e-01 1.120205283164978027e+00 -2.200815439224243164e+00 -1.093853712081909180e+00 -1.191063284873962402e+00 8.169221878051757812e-01 1.038518309593200684e+00 1.621100425720214844e+00 1.245521426200866699e+00 2.178922668099403381e-02 -1.060413122177124023e+00 8.204216957092285156e-01 4.041673541069030762e-01 -1.700048565864562988e+00
4.696901440620422363e-01 2.114009618759155273e+00 6.222523450851440430e-01 -2.202920913696289062e+00 -1.365904510021209717e-01 1.916831016540527344e+00 1.579126715660095215e+00 2.101769685745239258e+00 1.638826727867126465e+00 -2.382595539093017578e-01 2.005754709243774414e+00 -8.049749135971069336e-01 4.277936816215515137e-01 7.404640913009643555e-01 -1.118548586964607239e-02 -8.873593807220458984e-01 6.149742007255554199e-01 -1.468192934989929199e-01 2.098853439092636108e-01 1.080510497093200684e+00 -2.877940982580184937e-02 3.825317323207855225e-01 -2.126745432615280151e-01 -2.830744348466396332e-02 3.309757113456726074e-01 2.512671709060668945e+00 -1.516441583633422852e+00 -5.276581048965454102e-01 3.075447678565979004e-01 9.552617073059082031e-01 5.275889635086059570e-01 -1.503815948963165283e-01 4.842467904090881348e-01 -2.242958068847656250e+00 -1.413375258445739746e+00 -1.489928126335144043e+00 -2.426738291978836060e-01 -6.759169697761535645e-01 2.369653701782226562e+00 1.445925474166870117e+00 -2.400538206100463867e+00 -1.815542578697204590e+00 -8.909714818000793457e-01 3.832281008362770081e-02 9.982994198799133301e-01 1.509819775819778442e-01 4.582807123661041260e-01 1.035761117935180664e+00 2.308260440826416016e+00 -9.755492210388183594e-01 -9.212939143180847168e-01 2.997591495513916016e-01 8.557169139385223389e-02 3.056966364383697510e-01 -2.105045318603515625e+00 -2.604080438613891602e+00 1.334991574287414551e+00 -7.811154723167419434e-01 1.188659444451332092e-01 -1.280630230903625488e+00 -2.152092218399047852e+00 1.004812598228454590e+00 -2.624747991561889648e+00 -1.735449135303497314e-01 2.057118892669677734e+00 2.447811126708984375e+00 1.539060115814208984e+00 -1.026952639222145081e-02 1.899935245513916016e+00 -1.359504580497741699e+00 1.080476641654968262e+00 5.583348274230957031e-01 -9.897421002388000488e-01 -3.386495113372802734e-01 -7.549350261688232422e-01 -9.844561666250228882e-02 5.285847783088684082e-01 -4.539352448773570359e-05 1.133411526679992676e+00 -2.229770869016647339e-01 1.538929700851440430e+00 -3.027587532997131348e-01 -7.018019556999206543e-01 -8.956747502088546753e-02 2.568002700805664062e+00 -1.177184224128723145e+00 8.709065318107604980e-01 -2.391643047332763672e+00 -4.268033802509307861e-01 5.720002055168151855e-01 -1.160505771636962891e+00 1.116249561309814453e+00 -6.512200832366943359e-01 -1.178135648369789124e-01 8.108323812484741211e-01 1.730290532112121582e+00 1.291983246803283691e+00 -1.087076783180236816e+00 6.512112021446228027e-01 -1.574611067771911621e+00
1.830430030822753906e+00 4.212417006492614746e-01 1.759913206100463867e+00 -8.963540941476821899e-02 2.890378236770629883e-01 -1.290032625198364258e+00 2.370034456253051758e+00 6.434230208396911621e-01 1.142594456672668457e+00 2.092886686325073242e+00 -1.808125972747802734e-01 -1.078333854675292969e+00 1.540249466896057129e+00 -2.201303005218505859e+00 -8.180718868970870972e-03 -5.031118988990783691e-01 6.680316925048828125e-01 8.404297232627868652e-01 1.796782732009887695e+00 1.763009071350097656e+00 -9.754638075828552246e-01 5.579872727394104004e-01 2.554713487625122070e-01 -5.241566300392150879e-01 1.192269567400217056e-02 1.232007503509521484e+00 -3.697525560855865479e-01 1.280146718025207520e+00 7.871367037296295166e-02 -8.805602788925170898e-01 1.780949085950851440e-01 2.525265812873840332e-01 -7.624956965446472168e-01 -1.906936526298522949e+00 -1.594431400299072266e-01 -8.780638575553894043e-01 -1.320218443870544434e+00 -2.628948926925659180e+00 1.841158509254455566e+00 6.447666287422180176e-01 5.420596003532409668e-01 -9.056530594825744629e-01 1.230387687683105469e+00 1.080676168203353882e-01 -4.325252771377563477e-01 -5.337361097335815430e-01 1.381630182266235352e+00 -2.110057830810546875e+00 -6.198534965515136719e-01 8.711181879043579102e-01 7.417411208152770996e-01 1.513021588325500488e-01 1.651107549667358398e+00 -1.699745804071426392e-01 -9.126112461090087891e-01 -8.846555650234222412e-02 -1.430899202823638916e-01 -1.018913984298706055e+00 -1.734689474105834961e+00 -6.870836615562438965e-01 -1.337456941604614258e+00 5.491693019866943359e-01 8.050242662429809570e-01 -9.032787084579467773e-01 7.637205533683300018e-03 -7.580223679542541504e-01 -3.991976678371429443e-01 8.516463637351989746e-02 1.799429178237915039e+00 1.810305237770080566e+00 -1.066571235656738281e+00 1.516846776008605957e+00 -3.649263679981231689e-01 -1.648664921522140503e-01 -2.924548387527465820e-01 -7.860419750213623047e-01 -8.163401484489440918e-02 -1.472272634506225586e+00 -3.254800081253051758e+00 -2.803506329655647278e-02 2.075603723526000977e+00 -4.584179222583770752e-01 -1.064985275268554688e+00 1.061185523867607117e-01 -8.159024119377136230e-01 9.351604580879211426e-01 -5.879920125007629395e-01 -1.028730154037475586e+00 -2.332503557205200195e+00 -1.013722300529479980e+00 8.003531396389007568e-02 -1.207150936126708984e+00 6.877782940864562988e-01 7.879330515861511230e-01 5.938901379704475403e-02 -2.563070297241210938e+00 -7.610325217247009277e-01 4.864319562911987305e-01 -1.010805442929267883e-01 -1.637485504150390625e+00
-3.428975045680999756e-01 1.051773190498352051e+00 -1.620493292808532715e+00 1.059077680110931396e-02 -1.408544659614562988e+00 8.533068895339965820e-01 -1.483938336372375488e+00 7.951853871345520020e-01 1.685388684272766113e-01 8.366059064865112305e-01 2.958066761493682861e-01 8.276741504669189453e-01 5.508091300725936890e-02 1.578735351562500000e+00 1.726428031921386719e+00 -8.974303603172302246e-01 7.506436109542846680e-01 -1.351529359817504883e-01 -4.948689639568328857e-01 7.110798358917236328e-01 2.059474736452102661e-01 -6.502978205680847168e-01 -4.484812542796134949e-02 -1.781714320182800293e+00 1.268630743026733398e+00 -6.802020072937011719e-01 -9.348182678222656250e-01 -1.023360490798950195e+00 -3.353844285011291504e-01 1.417083572596311569e-02 1.165985226631164551e+00 8.788390159606933594e-01 -1.378442406654357910e+00 2.396679401397705078e+00 1.724046111106872559e+00 -3.738181293010711670e-01 -7.885830998420715332e-01 7.662902120500802994e-03 -5.323207974433898926e-01 -1.149878054857254028e-01 -1.270935058593750000e+00 -6.152043864130973816e-02 -3.811129629611968994e-01 -6.477044820785522461e-01 1.619969129562377930e+00 -2.002582788467407227e+00 5.941740274429321289e-01 -1.874298810958862305e+00 -5.715286731719970703e-01 1.493665814399719238e+00 2.123719692230224609e+00 2.304788351058959961e+00 -1.923993587493896484e+00 -1.029513239860534668e+00 8.856469988822937012e-01 -9.576683640480041504e-01 -1.421049118041992188e+00 1.231513381004333496e+00 -2.287459373474121094e+00 -3.051773309707641602e+00 7.756617069244384766e-01 -9.583544731140136719e-01 -1.314017534255981445e+00 -1.854533195495605469e+00 -6.209241747856140137e-01 -4.419497549533843994e-01 -1.209694623947143555e+00 2.329098135232925415e-01 4.451774358749389648e-01 3.379819095134735107e-01 2.939546406269073486e-01 9.320160150527954102e-01 -5.844036340713500977e-01 9.057133793830871582e-01 1.182928442955017090e+00 -7.856525182723999023e-01 -8.760712742805480957e-01 -7.322163581848144531e-01 -1.099314689636230469e+00 2.728633880615234375e-01 9.588394165039062500e-01 1.923039674758911133e+00 -4.026677608489990234e-01 1.847896426916122437e-01 -1.752276420593261719e-01 -1.252904832363128662e-01 -1.240356326103210449e+00 -4.097171723842620850e-01 1.871770024299621582e-01 1.724955558776855469e+00 -8.000353574752807617e-01 5.671185255050659180e-01 -2.976274251937866211e+00 -1.424306392669677734e+00 3.861292302608489990e-01 6.842146515846252441e-01 6.142827272415161133e-01 6.872820854187011719e-01 3.069258332252502441e-01 -1.194380760192871094e+00
2.660552561283111572e-01 7.705625891685485840e-01 -1.928566455841064453e+00 -1.055649369955062866e-01 1.037387132644653320e+00 4.464440643787384033e-01 -2.578704833984375000e+00 -8.302791118621826172e-01 -5.757080912590026855e-01 -1.953464031219482422e+00 -9.870694875717163086e-01 -1.494292736053466797e+00 1.033617258071899414e+00 1.649405121803283691e+00 1.984956979751586914e+00 -5.766121745109558105e-01 -1.524817585945129395e+00 1.646203398704528809e+00 9.787054061889648438e-01 -3.238400816917419434e-01 1.142495036125183105e+00 -1.478210568428039551e+00 -1.631210207939147949e+00 7.533674240112304688e-01 -1.470644474029541016e+00 3.261001408100128174e-02 1.912425875663757324e+00 9.840255975723266602e-01 -4.197405874729156494e-01 -5.526750907301902771e-02 1.411003112792968750e+00 1.610068202018737793e+00 -9.611014127731323242e-01 7.697324156761169434e-01 1.149647355079650879e+00 -1.828908681869506836e+00 2.055471897125244141e+00 -4.525864124298095703e-01 8.304848074913024902e-01 3.393897414207458496e-01 -1.329565346240997314e-01 1.810039401054382324e+00 1.043183207511901855e+00 -4.724211990833282471e-01 2.299498796463012695e+00 -3.546291589736938477e-01 2.103017330169677734e+00 -1.303123116493225098e+00 -2.085990905761718750e+00 1.845113039016723633e+00 -1.012552618980407715e+00 2.365690320730209351e-01 6.407434940338134766e-01 2.075799852609634399e-01 3.273845613002777100e-01 -1.071681976318359375e+00 -1.647914290428161621e+00 -1.825299024581909180e+00 -8.481382727622985840e-01 -5.052679777145385742e-01 -1.053367018699645996e+00 3.016397655010223389e-01 8.978221416473388672e-01 2.430336952209472656e+00 4.064196050167083740e-01 -3.195876181125640869e-01 -1.749712228775024414e-01 1.185738816857337952e-01 -3.288593292236328125e-01 -1.853305101394653320e+00 -7.783853262662887573e-02 1.478613257408142090e+00 -5.501040220260620117e-01 -3.432805299758911133e+00 1.560402274131774902e+00 -5.022728443145751953e-01 -7.648952007293701172e-01 -1.044109344482421875e+00 2.976534962654113770e-01 -5.652166008949279785e-01 -3.447506129741668701e-01 4.650588929653167725e-01 6.808569282293319702e-02 -1.488719224929809570e+00 2.543116211891174316e-01 1.306551098823547363e+00 4.447315931320190430e-01 -2.391215562820434570e-01 2.634296655654907227e+00 4.530367553234100342e-01 -1.783138632774353027e+00 -1.122245430946350098e+00 6.999026536941528320e-01 -1.465240001678466797e+00 -1.637407660484313965e+00 -9.265846610069274902e-01 -1.449615955352783203e+00 1.030436158180236816e+00 -1.377093344926834106e-01 1.117974162101745605e+00
-7.044302225112915039e-01 1.892589569091796875e+00 2.320237636566162109e+00 2.404700517654418945e+00 1.151817917823791504e+00 -8.856907486915588379e-01 1.521963238716125488e+00 1.258490830659866333e-01 -3.775875866413116455e-01 2.745472490787506104e-01 -4.393382072448730469e-01 -1.494700670242309570e+00 4.072842597961425781e-01 1.293940067291259766e+00 5.779243707656860352e-01 -2.459631562232971191e-01 1.186629891395568848e+00 1.734416365623474121e+00 -1.338058114051818848e+00 1.116779923439025879e+00 -5.000201463699340820e-01 -2.297410964965820312e-01 -1.649899721145629883e+00 4.862064719200134277e-01 8.747226595878601074e-01 -4.715168476104736328e-01 -3.299019038677215576e-01 1.539777636528015137e+00 7.756732106208801270e-01 3.031257867813110352e+00 -1.431660175323486328e+00 8.080548644065856934e-01 -7.586974501609802246e-01 1.786829717457294464e-02 9.854509234428405762e-01 1.062120199203491211e+00 -1.054347515106201172e+00 -4.142828583717346191e-01 -5.942915081977844238e-01 -1.149337053298950195e+00 -5.941559374332427979e-02 1.194980144500732422e+00 -1.227925658226013184e+00 1.630871176719665527e+00 3.338920474052429199e-01 3.212208747863769531e-01 -8.925922513008117676e-01 1.471332907676696777e-01 -3.509280681610107422e-01 9.134998917579650879e-01 1.386508345603942871e+00 1.607718467712402344e+00 -9.418363571166992188e-01 1.995934367179870605e+00 5.862690806388854980e-01 -3.796697854995727539e-01 -9.312642812728881836e-01 1.339822530746459961e+00 7.973204255104064941e-01 -1.019387483596801758e+00 9.776502847671508789e-01 -2.358143329620361328e-01 1.299989461898803711e+00 -6.533114314079284668e-01 -2.457556962966918945e+00 -2.274170219898223877e-01 -2.161293268203735352e+00 2.142288908362388611e-02 -1.236162781715393066e+00 -1.741839289665222168e+00 1.643088817596435547e+00 -1.378190517425537109e+00 -4.405174851417541504e-01 2.928624153137207031e-01 1.310701251029968262e+00 -2.016969442367553711e+00 -4.261778295040130615e-01 1.187693119049072266e+00 6.451359987258911133e-01 -2.585807442665100098e-01 -7.999688982963562012e-01 -2.776026427745819092e-01 1.026280403137207031e+00 -5.280348062515258789e-01 -1.243858635425567627e-01 1.912899374961853027e+00 2.678592920303344727e+00 1.229356601834297180e-01 -1.662214659154415131e-02 -1.781385898590087891e+00 -1.103525757789611816e+00 5.347062349319458008e-01 1.169214725494384766e+00 -1.212405681610107422e+00 1.032415747642517090e+00 -8.279474377632141113e-01 8.853152394294738770e-01 2.277522832155227661e-01 1.923598647117614746e+00 -2.201565265655517578e+00
-2.461702078580856323e-01 -3.340868949890136719e-01 3.736677467823028564e-01 -1.015390992164611816e+00 1.020560741424560547e+00 -1.432703375816345215e+00 4.569634497165679932e-01 2.472618818283081055e-01 -2.079094409942626953e+00 -7.319651246070861816e-01 6.291484832763671875e-01 1.262850761413574219e+00 2.270710468292236328e+00 -6.390378475189208984e-01 5.746891498565673828e-01 -5.304828286170959473e-01 -1.316822290420532227e+00 2.855193138122558594e+00 -3.960678279399871826e-01 5.329095721244812012e-01 -5.305979847908020020e-01 -3.131183087825775146e-01 -4.696423411369323730e-01 -3.432431221008300781e-01 -1.005776643753051758e+00 1.534577727317810059e+00 8.803490400314331055e-01 -2.003964662551879883e+00 7.113674879074096680e-01 6.734285950660705566e-01 1.008842468261718750e+00 2.696368992328643799e-01 4.640949964523315430e-01 2.120670080184936523e+00 1.413711786270141602e+00 8.518022894859313965e-01 -8.177204728126525879e-01 -7.998636960983276367e-01 -4.969079494476318359e-01 4.568341374397277832e-01 1.001755833625793457e+00 -1.363406419754028320e+00 1.056612133979797363e+00 -9.907632470130920410e-01 -1.332873344421386719e+00 -6.039426922798156738e-01 4.887412488460540771e-01 4.296537041664123535e-01 -7.052195668220520020e-01 5.626000761985778809e-01 4.608625173568725586e-02 -1.742396473884582520e+00 1.249544978141784668e+00 7.260833680629730225e-02 3.996042907238006592e-01 9.538942575454711914e-01 -8.430757522583007812e-01 2.079880714416503906e+00 -1.530607461929321289e+00 -4.054564237594604492e-01 -2.802921533584594727e-01 8.613021671772003174e-02 2.054731369018554688e+00 -1.367688775062561035e+00 -5.242045521736145020e-01 1.744069099426269531e+00 -1.491174578666687012e+00 -1.206022143363952637e+00 -2.460848391056060791e-01 -9.516057372093200684e-01 -1.571733355522155762e+00 1.037176251411437988e+00 1.596355438232421875e+00 -1.105927109718322754e+00 8.141922950744628906e-01 1.219155430793762207e+00 -1.982939600944519043e+00 1.664892792701721191e+00 1.088774561882019043e+00 -2.008814573287963867e+00 8.040329813957214355e-01 -9.672928601503372192e-02 -1.179987907409667969e+00 1.888646245002746582e+00 -1.179488420486450195e+00 -7.715081572532653809e-01 -1.197304964065551758e+00 4.314983263611793518e-02 1.419216990470886230e+00 -1.227654457092285156e+00 9.184227585792541504e-01 -1.316833615303039551e+00 -7.549573779106140137e-01 -9.708511829376220703e-01 6.284732818603515625e-01 -1.518464565277099609e+00 -1.775261402130126953e+00 1.233761906623840332e+00 1.197248458862304688e+00 1.790131926536560059e-01
