-7.621181607246398926e-01 3.727310895919799805e+00 -7.767646908760070801e-01 -6.375778913497924805e-01 -4.503970146179199219e-01 -3.707968950271606445e+00 -4.458140850067138672e+00 -5.871630311012268066e-01 1.390694141387939453e+00 1.593973875045776367e+00 3.513549566268920898e-01 -2.244858264923095703e+00 4.297437965869903564e-01 -2.731990516185760498e-01 2.220023393630981445e+00 3.479170203208923340e-01 1.065815687179565430e+00 2.117398500442504883e+00 1.510736107826232910e+00 -2.179514884948730469e+00 -2.129700779914855957e-01 3.928931653499603271e-01 1.330853104591369629e-01 -9.683798551559448242e-01 2.483247995376586914e+00 1.036624670028686523e+00 5.138938426971435547e-01 9.692649841308593750e-01 2.435757637023925781e+00 -4.048015773296356201e-01 -2.783440828323364258e+00 -4.289500117301940918e-01 1.766560912132263184e+00 -4.352560937404632568e-01 2.582361459732055664e+00 1.073096990585327148e+00 4.038228034973144531e+00 -1.397509336471557617e+00 -7.168666124343872070e-01 -1.861128211021423340e+00 7.060302495956420898e-01 5.321223139762878418e-01 -6.054666638374328613e-01 -1.004095792770385742e+00 -7.520438432693481445e-01 -1.771053671836853027e+00 -1.497159719467163086e+00 -3.765396833419799805e+00 -1.655863761901855469e+00 6.489147245883941650e-02 -1.159606099128723145e+00 1.486047267913818359e+00 -2.329394102096557617e+00 1.057101011276245117e+00 1.646632075309753418e+00 -2.445450782775878906e+00 2.047043323516845703e+00 2.420656442642211914e+00 3.232400655746459961e+00 -3.096601963043212891e-01 -6.690710186958312988e-01 -4.037328660488128662e-01 -8.343991041183471680e-01 1.245644450187683105e+00 -1.628313899040222168e+00 2.121193557977676392e-01 1.800548285245895386e-01 -2.921531915664672852e+00 7.902661561965942383e-01 -1.739389181137084961e+00 1.756052523851394653e-01 1.425305008888244629e-02 1.512336373329162598e+00 -1.561143696308135986e-01 1.245697736740112305e+00 3.906458914279937744e-01 3.551624298095703125e+00 -4.173059761524200439e-01 -6.491989493370056152e-01 -1.574105024337768555e-01 -1.311771512031555176e+00 -5.116702318191528320e-01 -1.292924761772155762e+00 9.425821304321289062e-01 -1.090789437294006348e+00 -4.034804999828338623e-01 -2.232590503990650177e-02 -6.103844642639160156e-01 -4.661088585853576660e-01 -1.978787899017333984e+00 -4.706128120422363281e+00 2.308841705322265625e+00 1.180498242378234863e+00 -9.005206078290939331e-02 -5.635550618171691895e-01 1.492542743682861328e+00 8.255589008331298828e-01 -6.325627565383911133e-01 2.767358064651489258e+00 1.677393555641174316e+00
-8.262148499488830566e-01 -4.365703165531158447e-01 5.472750663757324219e-01 -1.673387408256530762e+00 1.733707189559936523e+00 9.529333710670471191e-01 -9.933911561965942383e-01 4.172922968864440918e-01 5.874627232551574707e-01 -1.160348653793334961e+00 -2.547194242477416992e+00 -8.640009909868240356e-02 7.351340055465698242e-01 -3.724397182464599609e+00 2.251436948776245117e+00 -9.010522067546844482e-02 9.291706681251525879e-01 3.329330086708068848e-01 -1.355953216552734375e-01 -1.707801818847656250e+00 1.196355938911437988e+00 1.784584283828735352e+00 5.230268239974975586e-01 1.469943523406982422e-01 -2.296904563903808594e+00 1.114333152770996094e+00 -5.287058353424072266e-01 -4.559749066829681396e-01 -1.625083237886428833e-01 8.482207655906677246e-01 -1.135100960731506348e+00 -5.293423682451248169e-02 -9.226262569427490234e-01 -3.106948852539062500e+00 -1.484055519104003906e+00 -2.846614599227905273e+00 -9.226258993148803711e-01 3.707317352294921875e+00 3.225098848342895508e+00 9.656293392181396484e-01 6.230676770210266113e-01 9.573441743850708008e-01 1.906799554824829102e+00 3.088267087936401367e+00 -2.208101511001586914e+00 5.362452268600463867e-01 1.193023845553398132e-01 2.685992956161499023e+00 -3.015344142913818359e+00 -6.392961144447326660e-01 2.063887834548950195e+00 3.941043376922607422e+00 2.720503807067871094e+00 2.692391633987426758e+00 1.234886884689331055e+00 -1.566080570220947266e+00 -4.970646798610687256e-01 2.847188152372837067e-02 2.168956279754638672e+00 4.783496856689453125e-01 1.553200244903564453e+00 4.042000472545623779e-01 7.777621746063232422e-01 4.267095327377319336e-01 -3.872247338294982910e-01 6.304966211318969727e-01 9.748507738113403320e-01 -3.905769884586334229e-01 -1.261514306068420410e+00 1.952881217002868652e+00 -3.617498636245727539e+00 1.160878539085388184e-01 2.945055723190307617e+00 -2.399761676788330078e+00 -1.837916254997253418e+00 -1.741883456707000732e-01 -2.252447009086608887e-01 1.953234672546386719e+00 7.468705177307128906e-01 -3.428444266319274902e-01 1.007103681564331055e+00 -8.206299543380737305e-01 2.027026861906051636e-01 -2.174983501434326172e+00 4.532947063446044922e+00 7.510100603103637695e-01 2.372884273529052734e+00 -7.075003981590270996e-01 1.800892353057861328e-01 -6.161058545112609863e-01 -7.100057601928710938e-01 -1.867092251777648926e+00 -2.264804124832153320e+00 3.856112062931060791e-01 7.656396031379699707e-01 4.846797287464141846e-01 -8.326408267021179199e-01 -2.447695255279541016e+00 5.698486045002937317e-02 2.514524221420288086e+00
-3.757666587829589844e+00 -4.237304031848907471e-01 -1.826773285865783691e+00 2.245231866836547852e+00 -4.253705978393554688e+00 6.286863684654235840e-01 -4.383639693260192871e-01 -2.256706714630126953e+00 2.742913246154785156e+00 -2.408822298049926758e+00 -7.097755670547485352e-01 -4.286119461059570312e+00 -6.703943014144897461e-01 -1.797955870628356934e+00 3.355172276496887207e-01 -1.328224062919616699e+00 2.515168190002441406e+00 4.576410055160522461e-01 -1.783061265945434570e+00 -6.714054942131042480e-01 -2.054945230484008789e+00 2.398103713989257812e+00 2.059780120849609375e+00 -9.123753309249877930e-01 -1.457200884819030762e+00 1.702602505683898926e+00 3.168037533760070801e-02 1.321371793746948242e-01 -2.929337024688720703e-01 -2.368795871734619141e+00 1.821830868721008301e+00 1.581665039062500000e+00 1.670614629983901978e-01 1.435586571693420410e+00 -3.536076545715332031e+00 -8.444996476173400879e-01 2.243087530136108398e+00 -8.082392811775207520e-01 3.922400176525115967e-01 -1.018865346908569336e+00 2.058448076248168945e+00 -5.139631032943725586e-01 2.434506177902221680e+00 8.529654145240783691e-02 4.731902122497558594e+00 8.071807622909545898e-01 2.242161273956298828e+00 -6.980576515197753906e-01 1.651037335395812988e+00 -1.413876056671142578e+00 -1.653649091720581055e+00 -1.348783135414123535e+00 1.455630421638488770e+00 -1.274847865104675293e+00 1.392523884773254395e+00 2.125229120254516602e+00 5.139858722686767578e-01 -4.273474693298339844e+00 6.327614188194274902e-01 -1.969305753707885742e+00 -5.389321446418762207e-01 -6.113380789756774902e-01 -8.857946097850799561e-02 -1.458198547363281250e+00 -2.036034315824508667e-01 -1.550739169120788574e+00 1.846956491470336914e+00 1.639167308807373047e+00 2.002177476882934570e+00 -1.789077043533325195e+00 5.487673282623291016e-01 -3.870452642440795898e-01 -1.012195944786071777e+00 3.004652023315429688e+00 4.396868348121643066e-01 7.784690856933593750e-01 5.993665456771850586e-01 -6.244589090347290039e-01 -3.886590152978897095e-02 -2.165688276290893555e+00 1.016579389572143555e+00 1.827440619468688965e+00 7.695197463035583496e-01 1.236170053482055664e+00 3.888542890548706055e+00 1.225581884384155273e+00 2.189919799566268921e-01 -2.014562934637069702e-01 -5.038304328918457031e+00 -2.356261491775512695e+00 5.408068299293518066e-01 -1.040203571319580078e+00 1.751247286796569824e+00 -1.951615571975708008e+00 2.585963249206542969e+00 9.885771274566650391e-01 1.983787536621093750e+00 6.029127836227416992e-01 -3.793052732944488525e-01 -1.857865810394287109e+00
8.933510184288024902e-01 -2.358496338129043579e-01 -2.971318721771240234e+00 2.686202049255371094e+00 -1.376721382141113281e+00 7.016335725784301758e-01 -2.929621219635009766e+00 8.368393778800964355e-01 -3.277083396911621094e+00 1.243505835533142090e+00 -6.705570220947265625e-01 2.594793736934661865e-01 -1.269471883773803711e+00 -5.638062953948974609e-01 1.248723626136779785e+00 1.671911239624023438e+00 1.097828984260559082e+00 -3.527850210666656494e-01 2.304047822952270508e+00 1.188014268875122070e+00 4.229083657264709473e-01 -4.072577059268951416e-01 3.385008126497268677e-02 -1.897698998451232910e+00 1.625786781311035156e+00 5.469449758529663086e-01 1.666515231132507324e+00 -1.045371890068054199e+00 -1.206952333450317383e+00 1.483866691589355469e+00 -2.014902830123901367e+00 -3.819348216056823730e-01 1.305264711380004883e+00 2.789883613586425781e+00 1.271054148674011230e+00 -1.358278155326843262e+00 -1.065456390380859375e+00 1.511801362037658691e+00 1.953666806221008301e-01 -1.034649372100830078e+00 -8.207986950874328613e-01 2.682086944580078125e+00 -1.900122761726379395e+00 -1.548212409019470215e+00 -2.911606550216674805e+00 -5.811428427696228027e-01 -1.886954545974731445e+00 1.015154123306274414e+00 1.624394059181213379e+00 -1.030702948570251465e+00 2.848175764083862305e+00 -8.496147394180297852e-02 -2.030174732208251953e+00 -1.041739732027053833e-01 2.614139080047607422e+00 2.194071292877197266e+00 -1.811835765838623047e+00 4.717958271503448486e-01 1.517380028963088989e-02 -1.133874297142028809e+00 4.765162765979766846e-01 -4.323250293731689453e+00 1.003474354743957520e+00 7.918810844421386719e-01 -2.508235573768615723e-01 7.474139928817749023e-01 -3.155443191528320312e+00 -1.443804860115051270e+00 -4.361957907676696777e-01 2.166061401367187500e+00 2.128662347793579102e+00 1.464363932609558105e+00 -3.509660005569458008e+00 -2.600327968597412109e+00 -2.096855342388153076e-01 -1.315675854682922363e+00 9.058986902236938477e-01 -8.188840150833129883e-01 -1.484050750732421875e+00 8.830667138099670410e-01 9.681569337844848633e-01 -1.881245672702789307e-01 2.364845752716064453e+00 -5.059805233031511307e-03 2.967016696929931641e+00 9.031535387039184570e-01 1.054160833358764648e+00 1.447461724281311035e+00 3.000932335853576660e-01 6.838139891624450684e-01 -1.807321548461914062e+00 2.204004049301147461e+00 -9.908561706542968750e-01 4.900008738040924072e-01 2.280779123306274414e+00 2.941947281360626221e-01 -3.092283606529235840e-01 6.000294685363769531e-01 -7.628796696662902832e-01 -1.197047829627990723e+00
2.846006631851196289e+00 -7.595071792602539062e-01 -1.981495022773742676e+00 2.569345474243164062e+00 -1.386363744735717773e+00 7.239407300949096680e-01 1.335417032241821289e+00 -2.434346675872802734e+00 2.252325534820556641e+00 9.800805449485778809e-01 5.859147906303405762e-01 2.315614223480224609e+00 5.048137903213500977e-01 2.668669700622558594e+00 1.641162037849426270e+00 -4.480913281440734863e-01 5.469570755958557129e-01 8.734802007675170898e-01 -7.808963060379028320e-01 -5.591963529586791992e-01 -2.473091125488281250e+00 3.138712882995605469e+00 9.761633872985839844e-01 -6.831647157669067383e-01 -5.713461339473724365e-02 3.761182308197021484e+00 -6.992470622062683105e-01 7.258728742599487305e-01 -1.786203831434249878e-01 -7.717021107673645020e-01 -3.625937700271606445e+00 1.202369689941406250e+00 -3.282635807991027832e-01 2.119244262576103210e-02 -1.880682468414306641e+00 -1.723114132881164551e+00 -6.569303870201110840e-01 -1.271882891654968262e+00 -2.060884237289428711e+00 1.884554028511047363e+00 4.083508253097534180e-01 6.453208923339843750e-01 -1.764739036560058594e+00 -2.787654697895050049e-01 -3.382477283477783203e+00 -9.583666920661926270e-01 1.409142374992370605e+00 -1.393303394317626953e+00 5.865928530693054199e-01 2.308356523513793945e+00 -1.368994712829589844e+00 -7.625566720962524414e-01 8.073174953460693359e-01 3.943134784698486328e+00 -1.347377777099609375e+00 3.183304369449615479e-01 2.801078259944915771e-01 1.575159579515457153e-01 4.353186786174774170e-01 -1.303493499755859375e+00 -6.722716689109802246e-01 -1.114764690399169922e+00 -1.146139979362487793e+00 7.342755049467086792e-02 -3.136217892169952393e-01 1.604665279388427734e+00 -4.674133956432342529e-01 -1.289805769920349121e+00 -2.034222126007080078e+00 1.151694774627685547e+00 -2.173374295234680176e-01 1.504581570625305176e+00 -1.249245643615722656e+00 1.817623853683471680e+00 8.117533326148986816e-01 -1.249026656150817871e+00 -2.617705345153808594e+00 -1.157970428466796875e+00 2.931626746430993080e-03 -9.021545648574829102e-01 -2.024060726165771484e+00 -2.031595945358276367e+00 3.561023235321044922e+00 -6.189844012260437012e-01 -2.699781656265258789e+00 -2.819171249866485596e-01 -2.479449748992919922e+00 -1.317269802093505859e+00 1.034417510032653809e+00 -1.448313832283020020e+00 2.432046890258789062e+00 7.123565673828125000e-02 -1.847538709640502930e+00 3.440321207046508789e+00 3.091296195983886719e+00 1.106244683265686035e+00 -2.296582698822021484e+00 -9.617236852645874023e-01 6.827689409255981445e-01 1.036819458007812500e+00
2.339247703552246094e+00 -2.545702934265136719e+00 3.711184024810791016e+00 5.900627374649047852e-01 3.908120632171630859e+00 -7.403532862663269043e-01 2.472971677780151367e-01 -1.072949647903442383e+00 -8.663763999938964844e-01 -3.294443488121032715e-01 -2.239773273468017578e+00 8.984781503677368164e-01 1.664352893829345703e+00 8.201557993888854980e-01 -1.315053462982177734e+00 1.223772764205932617e-01 2.796856641769409180e+00 -4.073640346527099609e+00 2.883244752883911133e-01 -1.229009151458740234e+00 -2.553824663162231445e+00 -1.578016638755798340e+00 -3.297567129135131836e+00 1.656315922737121582e+00 -2.256480932235717773e+00 -2.895842313766479492e+00 -2.808716595172882080e-01 -7.103331089019775391e-01 -6.452369093894958496e-01 5.986092686653137207e-01 7.015768289566040039e-01 3.343085765838623047e+00 1.903924942016601562e+00 2.692740857601165771e-01 -9.601446986198425293e-01 4.193052649497985840e-01 2.967074871063232422e+00 -1.420182824134826660e+00 3.353630304336547852e+00 -2.670927524566650391e+00 -1.847937822341918945e+00 -4.081830501556396484e+00 -9.365374445915222168e-01 3.681408643722534180e+00 8.866937160491943359e-01 -3.245133638381958008e+00 2.115636825561523438e+00 2.417845577001571655e-01 -1.407656669616699219e+00 -1.695802807807922363e+00 1.436338424682617188e+00 1.288898348808288574e+00 -1.745266675949096680e+00 6.813198924064636230e-01 -2.665327548980712891e+00 -1.845084667205810547e+00 1.083279028534889221e-01 -1.495429158210754395e+00 3.571127653121948242e+00 1.058672070503234863e-01 -8.913286924362182617e-01 -1.170873999595642090e+00 2.774872064590454102e+00 -8.539753556251525879e-01 3.335553705692291260e-01 1.878723263740539551e+00 -2.365713357925415039e+00 -9.680697917938232422e-01 1.725046277046203613e+00 6.457372307777404785e-01 -6.755381822586059570e-02 2.535717964172363281e+00 -6.517485976219177246e-01 6.756960749626159668e-01 -3.268098533153533936e-01 -3.775322675704956055e+00 1.216072678565979004e+00 5.438202023506164551e-01 1.189761877059936523e+00 -1.326394081115722656e+00 -1.456996440887451172e+00 -5.484475940465927124e-02 3.573563575744628906e+00 2.174124479293823242e+00 -3.768694698810577393e-01 -2.085680007934570312e+00 6.541559100151062012e-01 2.174621343612670898e+00 5.875715613365173340e-01 -6.127871274948120117e-01 -2.751684665679931641e+00 -6.776186227798461914e-01 2.282155990600585938e+00 -2.184406280517578125e+00 1.266173273324966431e-01 4.873006641864776611e-01 -8.594320388510823250e-04 -8.794212937355041504e-01 -1.540241688489913940e-01 -2.481345176696777344e+00
1.069949984550476074e+00 6.539254784584045410e-01 4.734630584716796875e+00 -2.123196601867675781e+00 -1.734285235404968262e+00 -2.290970563888549805e+00 -2.235484719276428223e-01 -3.373668670654296875e+00 -4.087749004364013672e+00 -2.384860277175903320e+00 -9.059112668037414551e-01 1.746423959732055664e+00 -2.254456043243408203e+00 3.465300083160400391e+00 -2.675127983093261719e+00 9.375501275062561035e-01 4.115951061248779297e+00 1.383078098297119141e+00 -3.073110818862915039e+00 -6.156526803970336914e-01 -6.707074642181396484e-01 -2.363234996795654297e+00 2.839842081069946289e+00 -2.640536613762378693e-02 -5.112583637237548828e-01 3.771952688694000244e-01 1.027765944600105286e-01 -1.254105925559997559e+00 1.456152200698852539e+00 -2.496361970901489258e+00 8.813493698835372925e-02 2.747001409530639648e+00 2.415019512176513672e+00 2.786645412445068359e+00 -6.808552145957946777e-01 -2.957676887512207031e+00 1.586674302816390991e-01 1.960693001747131348e-01 -1.292489171028137207e+00 -1.031400859355926514e-01 1.601597905158996582e+00 9.279823303222656250e-01 1.514978766441345215e+00 -1.723857879638671875e+00 -1.565651774406433105e+00 9.261769056320190430e-01 9.858108758926391602e-01 7.962220907211303711e-01 1.880903601646423340e+00 -1.101885557174682617e+00 1.529177904129028320e+00 2.178506925702095032e-02 -1.312741041183471680e+00 -3.982154369354248047e+00 -3.642372369766235352e+00 -1.965396851301193237e-02 3.133235931396484375e+00 -2.687603235244750977e+00 -4.130491018295288086e-01 3.445544719696044922e+00 1.037334561347961426e+00 2.986556053161621094e+00 -2.330922603607177734e+00 -1.982987076044082642e-01 -3.090255260467529297e+00 1.977679729461669922e+00 -4.055679589509963989e-02 3.486088514328002930e-01 -8.025838732719421387e-01 2.849463701248168945e+00 -6.742390990257263184e-01 -1.455982446670532227e+00 5.442472696304321289e-01 -2.582433521747589111e-01 1.954004883766174316e+00 -2.061638832092285156e-01 -2.269329786300659180e+00 1.812622249126434326e-01 -1.228393077850341797e+00 -1.753427743911743164e+00 -6.462221741676330566e-01 -1.000914573669433594e+00 -2.082316398620605469e+00 2.406093597412109375e+00 3.677453994750976562e-01 1.838238239288330078e+00 2.786563634872436523e+00 1.902649879455566406e+00 -4.492708444595336914e-01 1.705695271492004395e+00 -1.537068128585815430e+00 1.187207341194152832e+00 -2.223081827163696289e+00 -2.232276201248168945e-01 1.766892075538635254e+00 -2.735943317413330078e+00 -7.514836788177490234e-01 -6.409703493118286133e-01 2.733756065368652344e+00 -3.673235416412353516e+00
-7.664479613304138184e-01 2.779718637466430664e+00 -1.947140544652938843e-01 1.352744221687316895e+00 5.868859887123107910e-01 1.388233661651611328e+00 -3.768288791179656982e-01 -2.586585044860839844e+00 -2.131287008523941040e-01 2.690897941589355469e+00 -3.568695545196533203e+00 -5.703170299530029297e-01 1.702222347259521484e+00 -1.753390133380889893e-01 2.027866542339324951e-01 1.871115803718566895e+00 -7.970644831657409668e-01 -1.687806606292724609e+00 -1.899093747138977051e+00 1.634303331375122070e+00 -7.035109400749206543e-01 -1.192076683044433594e+00 -2.937671899795532227e+00 -8.118228316307067871e-01 1.085629463195800781e+00 7.773717641830444336e-01 -4.737852215766906738e-01 6.185795664787292480e-01 3.543695062398910522e-02 2.429610490798950195e+00 1.800377964973449707e+00 3.691550970077514648e+00 1.609366536140441895e+00 -4.542372226715087891e-01 1.513507843017578125e+00 8.002189993858337402e-01 -1.362003684043884277e+00 2.522889077663421631e-01 -2.627637982368469238e-01 -8.617158979177474976e-02 -2.323981046676635742e+00 1.053171277046203613e+00 -3.760854959487915039e+00 2.329962968826293945e+00 -8.580176234245300293e-01 1.225414514541625977e+00 2.504370212554931641e+00 2.135196626186370850e-01 -1.623029708862304688e+00 -2.528818368911743164e+00 -2.164573907852172852e+00 -4.187885522842407227e-01 9.981774091720581055e-01 3.664202615618705750e-02 -1.778491497039794922e+00 -2.526075243949890137e-01 -1.249165296554565430e+00 1.670979857444763184e+00 -2.835371971130371094e+00 2.386458158493041992e+00 2.472529649734497070e+00 -1.175330758094787598e+00 -1.480916619300842285e+00 -3.026416897773742676e-01 -3.604221582412719727e+00 -9.711683988571166992e-01 2.144466161727905273e+00 -1.346027493476867676e+00 -8.006078004837036133e-01 1.615927934646606445e+00 -1.893621206283569336e+00 3.075973391532897949e-01 -2.894124031066894531e+00 -1.207469463348388672e+00 -4.178040981292724609e+00 1.276911944150924683e-01 1.390427947044372559e+00 -3.922805786132812500e-01 2.365649938583374023e+00 -1.522187113761901855e+00 9.631057381629943848e-01 -1.164174437522888184e+00 -5.328449606895446777e-01 -1.350653052330017090e+00 -8.693194389343261719e-01 4.063709259033203125e+00 2.791831493377685547e+00 -1.149717092514038086e+00 1.350289463996887207e+00 -1.070749759674072266e+00 1.929116845130920410e+00 -7.084663957357406616e-02 -3.213140368461608887e-01 6.222526431083679199e-01 2.069585323333740234e+00 -1.759734272956848145e+00 2.456161260604858398e+00 2.303789742290973663e-02 3.194974958896636963e-01 -1.358238101005554199e+00
-3.355803489685058594e+00 -9.170769453048706055e-01 -1.074143886566162109e+00 -9.090406298637390137e-01 -5.193580985069274902e-01 -1.328292369842529297e+00 -1.983209401369094849e-01 8.802461028099060059e-01 -6.162410974502563477e-01 -7.545135021209716797e-01 2.183381080627441406e+00 2.863025069236755371e-01 7.505635023117065430e-01 7.817521095275878906e-01 4.795593917369842529e-01 -1.113449692726135254e+00 -1.067238569259643555e+00 -8.250586390495300293e-01 -9.835681319236755371e-01 3.844032064080238342e-02 -1.989451289176940918e+00 -2.448295831680297852e+00 -5.042562484741210938e-01 3.136489152908325195e+00 1.888110399246215820e+00 1.432564258575439453e+00 -2.496289491653442383e+00 8.488668203353881836e-01 2.292857408523559570e+00 -2.100111961364746094e+00 2.400797367095947266e+00 -2.540275096893310547e+00 -1.365496516227722168e+00 -1.913243979215621948e-01 5.423496961593627930e-01 -2.150936275720596313e-01 3.501091957092285156e+00 3.708866596221923828e+00 3.928574085235595703e+00 2.067795991897583008e+00 -9.452884644269943237e-02 3.899131342768669128e-02 -1.567904949188232422e+00 -1.602835178375244141e+00 1.741218328475952148e+00 2.147450208663940430e+00 -4.558255076408386230e-01 2.195905208587646484e+00 2.670405149459838867e+00 -1.304122447967529297e+00 -1.361340641975402832e+00 1.327949389815330505e-02 2.465172767639160156e+00 2.274561882019042969e+00 -1.324253439903259277e+00 2.955100536346435547e+00 6.477986928075551987e-03 1.546638369560241699e+00 9.651127457618713379e-01 1.009246349334716797e+00 3.255771398544311523e-01 1.284670829772949219e+00 -1.095708608627319336e+00 2.459123849868774414e+00 -6.887482404708862305e-01 -2.383872509002685547e+00 -2.910173892974853516e+00 -1.167751073837280273e+00 4.989165067672729492e-01 9.923226833343505859e-01 -2.733172178268432617e+00 -2.476540803909301758e+00 -1.354173779487609863e+00 3.284858942031860352e+00 -2.718484401702880859e-01 4.564831852912902832e-01 -2.369063138961791992e+00 6.475393772125244141e-01 -1.112655639648437500e+00 6.985558271408081055e-01 -3.650316596031188965e-01 -1.404559731483459473e+00 3.193011999130249023e+00 2.084518194198608398e+00 -1.200614333152770996e+00 -1.297581791877746582e+00 -5.020748972892761230e-01 3.381386756896972656e+00 8.720725029706954956e-02 -1.236091971397399902e+00 3.733305633068084717e-01 -1.672736167907714844e+00 -8.935268521308898926e-01 1.797824501991271973e+00 6.712001562118530273e-02 -1.633685946464538574e+00 3.025360703468322754e-01 -1.696602582931518555e+00 3.045604228973388672e+00 1.189835071563720703e+00
1.555119514465332031e+00 1.565778136253356934e+00 1.789446592330932617e+00 2.234664559364318848e-01 -1.523400545120239258e+00 6.383459568023681641e-01 -2.991243302822113037e-01 6.628496050834655762e-01 -1.562464594841003418e+00 3.704761743545532227e+00 1.189133524894714355e+00 -1.089535117149353027e+00 -2.368346452713012695e+00 -1.826441764831542969e+00 -1.751277685165405273e+00 2.084242582321166992e+00 1.482862886041402817e-02 1.955554008483886719e+00 -6.323419213294982910e-01 -4.382719039916992188e+00 -1.126935124397277832e+00 -1.595263481140136719e-01 -7.703606486320495605e-01 -1.052470207214355469e+00 2.351411819458007812e+00 7.968506813049316406e-01 -1.683900833129882812e+00 2.750682353973388672e+00 1.671378493309020996e+00 3.771983087062835693e-01 2.877758741378784180e+00 -3.806891202926635742e+00 -3.279203414916992188e+00 4.186162650585174561e-01 -6.305916234850883484e-03 3.995948433876037598e-01 1.374464988708496094e+00 -3.416559457778930664e+00 -8.515775948762893677e-02 -1.990432143211364746e+00 6.068179011344909668e-01 3.998999297618865967e-01 -3.112495183944702148e+00 2.809629589319229126e-02 -8.522877693176269531e-01 5.106334090232849121e-01 1.450435519218444824e+00 1.482990622520446777e+00 -1.516329884529113770e+00 8.370972871780395508e-01 3.490010499954223633e+00 1.482305824756622314e-01 3.300320625305175781e+00 9.131751209497451782e-02 5.117217302322387695e-01 -4.399412155151367188e+00 -2.640980005264282227e+00 -1.415599226951599121e+00 4.289123058319091797e+00 1.986931085586547852e+00 -2.451389789581298828e+00 -1.375436425209045410e+00 -1.014621496200561523e+00 1.444540619850158691e+00 -4.606115520000457764e-01 1.301761269569396973e+00 -2.436540365219116211e+00 2.355277299880981445e+00 2.711309432983398438e+00 -3.061427354812622070e+00 4.387310147285461426e-01 1.504797816276550293e+00 8.326696604490280151e-02 3.938596248626708984e-01 2.599324464797973633e+00 3.307732343673706055e+00 -1.672528386116027832e+00 -2.950710535049438477e+00 3.146363735198974609e+00 -1.492233753204345703e+00 7.083536386489868164e-01 -8.010949492454528809e-01 1.124181985855102539e+00 2.777698755264282227e+00 -7.526539266109466553e-02 6.071888208389282227e-01 3.705439865589141846e-01 3.347116708755493164e-01 4.748289883136749268e-01 -2.098389148712158203e+00 -9.723041206598281860e-02 2.053925096988677979e-01 -2.816496849060058594e+00 -4.461414515972137451e-01 -7.837914824485778809e-01 1.135259032249450684e+00 5.396312713623046875e+00 2.127415895462036133e+00 -2.395110845565795898e+00 -1.913635730743408203e+00
-8.826945424079895020e-01 -5.455619096755981445e-01 3.709783077239990234e+00 3.015051841735839844e+00 1.459204316139221191e+00 -1.529051542282104492e+00 -2.632925212383270264e-01 -4.543113708496093750e+00 1.618965744972229004e+00 5.745346471667289734e-02 -5.891633629798889160e-01 -9.796044230461120605e-01 -4.294478595256805420e-01 -2.021634131669998169e-01 -6.720959544181823730e-01 7.739565968513488770e-01 -3.273380994796752930e-01 2.527038097381591797e+00 -2.379089295864105225e-01 1.363260388374328613e+00 2.606322765350341797e+00 1.997328877449035645e+00 1.667490303516387939e-01 9.628893733024597168e-01 -1.989819288253784180e+00 -1.990310430526733398e+00 7.927268147468566895e-01 2.368838787078857422e+00 -2.763931989669799805e+00 -2.531268835067749023e+00 2.354465723037719727e+00 1.721966505050659180e+00 -3.914906501770019531e+00 2.226302862167358398e+00 1.814501881599426270e-01 8.575465083122253418e-01 4.900663793087005615e-01 1.841971039772033691e+00 1.156080126762390137e+00 -3.312491416931152344e+00 -5.867634415626525879e-01 -1.517341852188110352e+00 -1.495986104011535645e+00 -3.140033245086669922e+00 1.115563511848449707e+00 9.838072657585144043e-01 1.472856521606445312e+00 -3.385869979858398438e+00 -5.036165118217468262e-01 -4.482308864593505859e+00 3.772669315338134766e+00 3.189426660537719727e-01 -1.882480859756469727e+00 -4.557716846466064453e-01 -1.287032961845397949e+00 3.092738389968872070e+00 9.873062968254089355e-01 -5.475622415542602539e-01 2.191159248352050781e+00 -3.133460283279418945e-01 9.651627540588378906e-01 -2.142733812332153320e+00 -8.430294990539550781e-01 2.278440713882446289e+00 2.209324359893798828e+00 2.127069950103759766e+00 1.050061106681823730e+00 4.425904154777526855e-01 -1.192516207695007324e+00 -2.444538354873657227e+00 -3.473089694976806641e+00 -3.622140645980834961e+00 1.267457008361816406e+00 -1.572946786880493164e+00 1.893543750047683716e-01 -1.140660047531127930e+00 8.661725521087646484e-01 -1.161230206489562988e+00 5.567447543144226074e-01 -1.822418451309204102e+00 -1.654039382934570312e+00 2.919661760330200195e+00 -2.283778190612792969e+00 1.096003279089927673e-01 -1.365839600563049316e+00 -1.513352632522583008e+00 3.622142374515533447e-01 -1.677267551422119141e+00 4.229397177696228027e-01 -8.738267421722412109e-01 3.732960700988769531e+00 4.256609082221984863e-01 2.359812498092651367e+00 1.008977055549621582e+00 1.546596050262451172e+00 -1.250171184539794922e+00 -3.124407768249511719e+00 1.300056278705596924e-01 -5.227577686309814453e-01 1.978189468383789062e+00
