-1.110545396804809570e+00 -2.978744268417358398e+00 -9.012198448181152344e-01 -2.363788843154907227e+00 -6.185069084167480469e-01 -2.073369503021240234e+00 1.911272644996643066e+00 -3.806128203868865967e-01 -1.348197579383850098e+00 -8.429564237594604492e-01 -2.589210748672485352e+00 1.391892790794372559e+00 -2.701483488082885742e+00 2.735478878021240234e+00 -3.812655210494995117e-01 -7.176174521446228027e-01 -1.350371122360229492e+00 2.136456966400146484e+00 -6.397969722747802734e-01 -3.939029932022094727e+00 2.945640563964843750e+00 4.045031964778900146e-01 -2.292349815368652344e+00 1.219121217727661133e+00 -1.275472283363342285e+00 9.449479579925537109e-01 7.701781112700700760e-03 2.364602088928222656e+00 4.035128057003021240e-01 -3.007624745368957520e-01 -2.017711699008941650e-01 3.336584866046905518e-01 6.295111179351806641e-01 -3.880571126937866211e+00 -2.790841817855834961e+00 -6.815162301063537598e-02 3.621851444244384766e+00 -9.272823333740234375e-01 -1.971297144889831543e+00 -6.839821338653564453e-01 1.944493532180786133e+00 -1.088269352912902832e+00 1.359889030456542969e+00 3.453873693943023682e-01 -1.458803266286849976e-01 1.552458167076110840e+00 -9.974035620689392090e-01 1.611267447471618652e+00 8.317478895187377930e-01 -1.204412151128053665e-02
1.123549699783325195e+00 2.620925307273864746e-01 -1.587267398834228516e+00 -3.373560905456542969e-01 4.085300266742706299e-01 -5.576254725456237793e-01 -1.701077938079833984e+00 -1.538723349571228027e+00 -1.077408790588378906e+00 -2.049277126789093018e-01 -6.670629382133483887e-01 -1.398385763168334961e+00 1.082217097282409668e+00 -1.484811782836914062e+00 8.997520208358764648e-01 -1.403437256813049316e+00 -9.799847602844238281e-01 9.143178462982177734e-01 1.134879469871520996e+00 -1.815713286399841309e+00 2.652475237846374512e-02 5.206491351127624512e-01 -3.995087742805480957e-01 -1.252334117889404297e+00 -9.052805304527282715e-01 -1.728225201368331909e-01 1.197288036346435547e+00 -1.646694779396057129e+00 -1.632207155227661133e+00 -3.220303356647491455e-01 -3.249767050147056580e-02 -2.683176398277282715e-01 -1.904569387435913086e+00 -1.123604699969291687e-01 8.486753106117248535e-01 -1.301424741744995117e+00 -9.041881561279296875e-01 7.536701560020446777e-01 8.034753203392028809e-01 -3.610118627548217773e-01 1.070207595825195312e+00 -1.816703319549560547e+00 -1.675763964653015137e+00 9.393311738967895508e-01 -1.792122364044189453e+00 1.230619549751281738e+00 -1.601527810096740723e+00 1.057702064514160156e+00 4.239997565746307373e-01 3.814251422882080078e-01
-1.132304668426513672e+00 6.429333686828613281e-01 -1.363872766494750977e+00 3.369328975677490234e+00 -4.139336943626403809e-01 -1.349791288375854492e+00 2.131685256958007812e+00 -1.222229361534118652e+00 1.884793519973754883e+00 1.804942846298217773e+00 1.027388334274291992e+00 8.708522915840148926e-01 -1.325929403305053711e+00 1.243631243705749512e+00 1.765678644180297852e+00 -2.922170877456665039e+00 -1.415605783462524414e+00 -8.061944693326950073e-02 -1.336287975311279297e+00 3.132735490798950195e+00 1.159086585044860840e+00 -1.542408347129821777e+00 -1.638669706881046295e-02 -2.729027986526489258e+00 -8.854036331176757812e-01 -1.493284821510314941e+00 1.719282269477844238e-01 -1.564013719558715820e+00 1.617443323135375977e+00 -1.074400901794433594e+00 7.491219043731689453e-01 2.030057191848754883e+00 1.476300805807113647e-01 1.297706007957458496e+00 -3.433881282806396484e+00 -2.128420829772949219e+00 -1.241755366325378418e+00 2.441888809204101562e+00 3.043219745159149170e-01 -1.684720873832702637e+00 -2.060519218444824219e+00 -2.760387182235717773e+00 1.299039367586374283e-02 -1.894940137863159180e+00 -2.007095336914062500e+00 -6.898806095123291016e-01 2.234168052673339844e-01 -2.286325216293334961e+00 8.542128801345825195e-01 -1.638530969619750977e+00
-1.130158454179763794e-01 9.574063733452931046e-05 -1.719892501831054688e+00 7.779575586318969727e-01 6.809821724891662598e-01 1.036150813102722168e+00 1.462431550025939941e+00 1.810756683349609375e+00 2.204781472682952881e-01 2.156095981597900391e+00 -7.801649570465087891e-01 -2.686891794204711914e+00 6.098193526268005371e-01 3.852291107177734375e-01 -1.058913707733154297e+00 -8.198345899581909180e-01 -2.699282407760620117e+00 -2.832139730453491211e+00 -6.826103329658508301e-01 5.376688838005065918e-01 -1.106246590614318848e+00 3.666918873786926270e-01 3.741852045059204102e-01 -1.531474828720092773e+00 -1.009377956390380859e+00 -4.298575878143310547e+00 -1.408463120460510254e+00 1.064807057380676270e+00 1.566810607910156250e+00 2.449912875890731812e-01 3.368556737899780273e+00 -1.319835186004638672e+00 -2.455868005752563477e+00 3.020190715789794922e+00 -2.180866241455078125e+00 2.540481090545654297e+00 -6.413971185684204102e-01 -3.763915002346038818e-01 7.189260721206665039e-01 -8.191415071487426758e-01 -1.174718379974365234e+00 -2.271699190139770508e+00 1.929399728775024414e+00 2.984754562377929688e+00 -1.936558842658996582e+00 -2.382470846176147461e+00 -3.515040397644042969e+00 1.076883912086486816e+00 -5.958908200263977051e-01 2.260253727436065674e-01
-2.511807680130004883e+00 1.359062433242797852e+00 8.248834311962127686e-02 -8.946371674537658691e-01 -6.373537182807922363e-01 -1.906064033508300781e+00 -9.617766141891479492e-01 -1.969184279441833496e+00 -9.329786300659179688e-01 1.879018783569335938e+00 -3.544078767299652100e-01 -1.788364648818969727e-01 -7.569065690040588379e-02 -1.797636985778808594e+00 -1.816869735717773438e+00 -5.977836251258850098e-02 3.363852739334106445e+00 2.944009304046630859e+00 -3.630287647247314453e+00 6.209437847137451172e-01 -3.965955257415771484e+00 -1.515482425689697266e+00 -1.442421674728393555e+00 -1.741775512695312500e+00 9.468713402748107910e-02 -1.062737464904785156e+00 -1.834285259246826172e+00 3.971447706222534180e+00 -2.271768331527709961e+00 -2.719364881515502930e+00 7.465876340866088867e-01 7.606003880500793457e-01 -4.688025116920471191e-01 8.826425671577453613e-01 6.028280854225158691e-01 7.216640710830688477e-01 5.332982540130615234e-01 -4.927622899413108826e-02 -3.649768531322479248e-01 -8.117453195154666901e-03 -1.041299939155578613e+00 -2.466149568557739258e+00 2.628066778182983398e+00 1.977845281362533569e-01 4.415323734283447266e-01 7.160506248474121094e-01 2.180097579956054688e+00 -1.653469204902648926e+00 4.762307167053222656e+00 -8.524519205093383789e-02
-2.375286221504211426e-01 2.494160652160644531e+00 2.739130556583404541e-01 -1.042838841676712036e-01 -5.019992589950561523e-01 -1.807924151420593262e+00 1.145909726619720459e-01 -1.050636053085327148e+00 -1.675919055938720703e+00 -1.958721518516540527e+00 4.764102697372436523e-01 -6.093496084213256836e-01 -1.256564021110534668e+00 7.041404843330383301e-01 1.488475501537322998e-01 -4.376804351806640625e+00 -1.276098370552062988e+00 -5.273906514048576355e-02 -7.381013631820678711e-01 -8.003834486007690430e-01 6.219587326049804688e-01 -2.029924392700195312e+00 -6.852154135704040527e-01 2.366379261016845703e+00 -2.437964200973510742e+00 8.659999370574951172e-01 -1.337666630744934082e+00 -1.237494468688964844e+00 1.734075665473937988e+00 5.217389464378356934e-01 -2.445555448532104492e+00 8.312329053878784180e-01 -8.899824023246765137e-01 1.773540377616882324e+00 2.460156083106994629e-01 -2.353477716445922852e+00 -2.254343748092651367e+00 3.157648801803588867e+00 1.238428711891174316e+00 -1.089327260851860046e-01 -4.648887515068054199e-01 8.972626924514770508e-01 9.210972785949707031e-01 -4.152224063873291016e+00 3.021440505981445312e-01 -1.094652414321899414e+00 -2.401357740163803101e-01 3.846239447593688965e-01 2.766974866390228271e-01 2.801241159439086914e+00
-1.199028134346008301e+00 -2.536952257156372070e+00 -3.522393941879272461e+00 3.494029939174652100e-01 -1.272513866424560547e+00 5.851555243134498596e-02 2.238828182220458984e+00 -3.534306585788726807e-01 2.176892042160034180e+00 -1.136117219924926758e+00 -6.991208195686340332e-01 -7.718480825424194336e-01 1.377657651901245117e+00 1.610107898712158203e+00 -1.218938305974006653e-01 -1.110899329185485840e+00 -7.187394499778747559e-01 2.029285430908203125e+00 5.884533524513244629e-01 -7.768808007240295410e-01 9.489382505416870117e-01 4.262117385864257812e+00 -2.186404764652252197e-01 -5.389556288719177246e-01 2.543627023696899414e+00 -2.077612161636352539e+00 7.346140146255493164e-01 -1.486441016197204590e+00 1.015379190444946289e+00 -3.266592979431152344e+00 5.162427425384521484e-01 -1.609276533126831055e-01 4.906834125518798828e+00 -2.267679452896118164e+00 -3.080144405364990234e+00 -2.051553249359130859e+00 -1.490151137113571167e-01 2.173083782196044922e+00 -6.699375510215759277e-01 -1.295431852340698242e-01 -5.733181908726692200e-02 -1.710072875022888184e+00 -1.403954029083251953e+00 5.249189734458923340e-01 -2.367098927497863770e-01 -1.769297599792480469e+00 -1.214121818542480469e+00 -2.189274549484252930e+00 -1.319408535957336426e+00 4.468308389186859131e-01
-9.397414922714233398e-01 -8.430205583572387695e-01 2.607711791992187500e+00 6.324281692504882812e-01 -7.935047149658203125e-01 -6.540284752845764160e-01 3.564006984233856201e-01 -4.365577101707458496e-01 -8.542764186859130859e-01 5.147897601127624512e-01 -1.971078515052795410e+00 -2.370795011520385742e+00 9.737991094589233398e-01 -1.432915806770324707e+00 -8.187933564186096191e-01 -1.166278362274169922e+00 -1.437633752822875977e+00 -1.614454507827758789e+00 6.380106210708618164e-01 3.812706768512725830e-01 1.115153670310974121e+00 1.243263840675354004e+00 9.709601998329162598e-01 -2.140913248062133789e+00 -2.638454675674438477e+00 1.462506204843521118e-01 -3.487340688705444336e+00 1.749785065650939941e+00 2.453048467636108398e+00 -4.474169015884399414e-02 1.657780885696411133e+00 -2.090674042701721191e-01 -3.671748638153076172e+00 -2.533487975597381592e-01 -1.267081975936889648e+00 1.428232908248901367e+00 2.748952627182006836e+00 -2.723713636398315430e+00 -1.110137820243835449e+00 -3.020996332168579102e+00 3.378803491592407227e+00 -1.549443155527114868e-01 5.484191179275512695e-01 -6.251205503940582275e-02 -2.488807201385498047e+00 1.414302587509155273e-01 -1.011538863182067871e+00 1.332424640655517578e+00 9.257749915122985840e-01 -8.197077512741088867e-01
1.356889605522155762e+00 -1.832395792007446289e+00 -2.980231761932373047e+00 -1.736770272254943848e+00 -2.951294422149658203e+00 7.721769809722900391e-01 -3.811745643615722656e-01 -1.305334568023681641e+00 2.514727413654327393e-01 -1.345897555351257324e+00 -2.797184467315673828e+00 -1.364919185638427734e+00 -7.857504487037658691e-01 -3.645717203617095947e-01 -8.325231075286865234e-01 -1.114742994308471680e+00 3.150030970573425293e-01 1.152127981185913086e+00 -2.962141931056976318e-01 1.927937388420104980e+00 -4.382639884948730469e+00 -8.954784274101257324e-01 1.434271484613418579e-01 -1.330116987228393555e+00 9.062497615814208984e-01 -2.269228935241699219e+00 1.350591897964477539e+00 -2.629846334457397461e-01 -4.355044066905975342e-01 -1.741248369216918945e+00 -3.492594003677368164e+00 -8.713253140449523926e-01 1.884504675865173340e+00 1.144911408424377441e+00 2.301136970520019531e+00 -5.612285733222961426e-01 1.265428423881530762e+00 -6.023740172386169434e-01 2.480409294366836548e-01 1.741007924079895020e+00 -4.471793770790100098e-02 1.480160832405090332e+00 -1.250966668128967285e+00 3.002078533172607422e+00 2.025417566299438477e+00 7.974617481231689453e-01 -3.043211102485656738e-01 -8.928339183330535889e-02 1.524704337120056152e+00 -5.983354449272155762e-01
1.929333686828613281e+00 2.831245064735412598e-01 -8.431413173675537109e-01 -7.125114798545837402e-01 -9.660751223564147949e-01 2.657647848129272461e+00 3.741635978221893311e-01 -1.652310132980346680e+00 -9.731554239988327026e-02 -1.890192151069641113e+00 9.865776896476745605e-01 -9.273714572191238403e-02 -2.218281745910644531e+00 6.584319472312927246e-01 -2.190419673919677734e+00 1.003714442253112793e+00 -4.872130751609802246e-01 1.402590721845626831e-01 -2.371476173400878906e+00 -3.058617830276489258e+00 -5.543038845062255859e-01 -1.396082043647766113e+00 -1.883715867996215820e+00 1.542382359504699707e+00 -3.586903214454650879e-01 5.204677581787109375e-01 1.007485270500183105e+00 -8.027169704437255859e-01 -1.355473399162292480e-01 2.324225902557373047e+00 1.059301853179931641e+00 -8.190836310386657715e-01 3.950422704219818115e-01 -3.068345785140991211e+00 -1.415538311004638672e+00 1.737866520881652832e+00 2.078654527664184570e+00 2.013539791107177734e+00 -1.455189108848571777e+00 -3.913343191146850586e+00 1.658062338829040527e+00 2.969977855682373047e+00 -2.361242771148681641e+00 1.039977192878723145e+00 -4.757577776908874512e-01 7.492963075637817383e-01 -2.055587530136108398e+00 -1.438096165657043457e-01 -2.391530513763427734e+00 -8.605295419692993164e-02
-8.396441489458084106e-02 1.333045959472656250e+00 -1.123865246772766113e-01 3.645258843898773193e-01 1.175035834312438965e-01 5.714259147644042969e-01 -2.649142742156982422e-01 7.695544362068176270e-01 2.423158168792724609e+00 -7.042974233627319336e-01 2.058015108108520508e+00 -1.460221648216247559e+00 -7.595914602279663086e-01 -9.390789270401000977e-01 1.925103962421417236e-01 3.261819183826446533e-01 -1.767051219940185547e+00 2.128831148147583008e+00 -9.386898875236511230e-01 -8.498803973197937012e-01 -1.254604935646057129e+00 1.785623908042907715e+00 -1.181158185005187988e+00 -1.037599086761474609e+00 -1.553640812635421753e-01 -1.990985393524169922e+00 -2.530197143554687500e+00 -1.010814666748046875e+00 -2.250428438186645508e+00 -2.516319751739501953e+00 -3.922526240348815918e-01 2.055269479751586914e+00 8.496723771095275879e-01 4.701060354709625244e-01 1.650751084089279175e-01 -2.036222070455551147e-01 1.251012682914733887e+00 -9.237150549888610840e-01 3.487216472625732422e+00 -8.626516461372375488e-01 -2.787002086639404297e+00 -9.228300452232360840e-01 -1.781829357147216797e+00 -2.474354982376098633e+00 1.692591309547424316e+00 -1.753347396850585938e+00 8.122038841247558594e-01 -1.611220359802246094e+00 7.059811949729919434e-01 -1.609937906265258789e+00
5.381118059158325195e-01 -1.617529511451721191e+00 6.686891317367553711e-01 -5.030478537082672119e-02 -3.175928354263305664e+00 2.042426355183124542e-02 -1.607010960578918457e+00 5.304868817329406738e-01 2.349845647811889648e+00 3.960579335689544678e-01 1.156364753842353821e-01 3.244280815124511719e-01 -1.381785869598388672e+00 7.625545859336853027e-01 -1.320627331733703613e+00 -2.298342466354370117e+00 -3.439891815185546875e+00 -3.051826357841491699e-01 5.566985607147216797e-01 3.740835905075073242e+00 2.886105060577392578e+00 -8.933880925178527832e-01 8.854649662971496582e-01 5.543616041541099548e-02 1.253139257431030273e+00 -8.037591576576232910e-01 -1.974628329277038574e+00 -7.380748987197875977e-01 6.719391345977783203e-01 4.817609786987304688e-01 5.281705856323242188e-01 9.201806783676147461e-02 2.743327617645263672e+00 -2.056099176406860352e+00 4.416067302227020264e-01 -1.125494956970214844e+00 -1.771849393844604492e+00 8.648470640182495117e-01 -6.385403275489807129e-01 1.897585391998291016e+00 -1.590375900268554688e+00 4.165005683898925781e-02 -7.796654701232910156e-01 -4.660053730010986328e+00 9.417732357978820801e-01 -2.197804212570190430e+00 3.459155261516571045e-01 -2.588402509689331055e+00 1.912595152854919434e+00 -1.108673810958862305e+00
6.750797629356384277e-01 9.621667861938476562e-01 -2.343310832977294922e+00 2.540790140628814697e-01 1.305055737495422363e+00 -1.599669814109802246e+00 -1.057845711708068848e+00 -2.435274839401245117e+00 -2.621200799942016602e+00 9.100223183631896973e-01 6.047719717025756836e-01 9.209934473037719727e-01 5.398437380790710449e-01 -2.289438724517822266e+00 1.271028161048889160e+00 -2.706208944320678711e+00 -3.222512304782867432e-01 5.924098491668701172e-01 6.512776613235473633e-01 -5.138993859291076660e-01 1.011872291564941406e+00 1.183809041976928711e+00 2.104125738143920898e+00 -1.795735120773315430e+00 -1.491401553153991699e+00 -7.043210864067077637e-01 7.952345162630081177e-02 -2.226454973220825195e+00 -1.098121285438537598e+00 1.584529995918273926e+00 3.272818028926849365e-01 2.258898973464965820e+00 -8.227907419204711914e-01 3.376305997371673584e-01 -2.779751718044281006e-01 -6.155892610549926758e-01 -1.740720272064208984e+00 -1.024719357490539551e+00 1.356257438659667969e+00 -2.468038082122802734e+00 1.305473804473876953e+00 9.121519327163696289e-01 -1.061610341072082520e+00 -3.685288429260253906e-01 -3.221980094909667969e+00 -1.371269345283508301e+00 -3.278059005737304688e+00 2.461800813674926758e+00 1.959242343902587891e+00 1.089490294456481934e+00
5.117983222007751465e-01 -1.985811591148376465e-01 -6.025387048721313477e-01 -1.010099053382873535e+00 8.726559877395629883e-01 4.509472548961639404e-01 9.387052655220031738e-01 1.579492539167404175e-01 2.029037952423095703e+00 -2.506066083908081055e+00 -1.383351445198059082e+00 -4.340703964233398438e+00 3.412768363952636719e+00 -1.063809871673583984e+00 -5.053373798727989197e-02 5.744667649269104004e-01 -1.518318772315979004e+00 1.580796003341674805e+00 2.559571504592895508e+00 -2.890804052352905273e+00 -1.820419192314147949e+00 2.616040706634521484e+00 -2.896487236022949219e+00 -9.051373600959777832e-01 4.073191285133361816e-01 -1.170436739921569824e+00 -5.479646325111389160e-01 -1.035942673683166504e+00 -2.209465950727462769e-03 -1.456118464469909668e+00 3.459020137786865234e+00 -2.348258972167968750e+00 -1.925616264343261719e+00 -2.716178417205810547e+00 3.292463421821594238e-01 -5.020080804824829102e-01 2.744656056165695190e-02 2.082897186279296875e+00 2.381887674331665039e+00 -1.509682536125183105e+00 2.905097603797912598e-01 -3.523867130279541016e+00 -2.140666484832763672e+00 -3.763332664966583252e-01 -1.324007153511047363e+00 2.011020421981811523e+00 -1.137551188468933105e+00 1.528837203979492188e+00 2.104424715042114258e+00 9.518470764160156250e-01
3.403512954711914062e+00 -2.510394096374511719e+00 -8.159413337707519531e-01 -2.771390974521636963e-01 -1.652121245861053467e-01 -3.678216016851365566e-04 -1.959354043006896973e+00 -8.053056001663208008e-01 4.674532711505889893e-01 -1.079015135765075684e+00 -1.449535042047500610e-01 8.884111046791076660e-01 -1.514537692070007324e+00 -9.158154129981994629e-01 -2.870651483535766602e-01 -3.050683021545410156e+00 1.616521716117858887e+00 -2.137966871261596680e+00 -8.815407752990722656e-01 1.082694768905639648e+00 -1.244580984115600586e+00 -2.215800523757934570e+00 2.278352975845336914e+00 -6.089677214622497559e-01 2.798332214355468750e+00 -1.319201588630676270e+00 3.566678240895271301e-02 -1.550343632698059082e+00 -6.959179639816284180e-01 1.554365634918212891e+00 6.719045639038085938e-01 2.509205602109432220e-02 -3.306107223033905029e-01 -1.017602324485778809e+00 1.821610331535339355e-01 3.004359483718872070e+00 -1.105930805206298828e+00 -4.314351677894592285e-01 1.245555058121681213e-01 -9.532913565635681152e-01 -9.201627969741821289e-01 2.643373250961303711e+00 -3.261063098907470703e+00 -3.056463003158569336e-01 -2.882684171199798584e-01 -1.955789923667907715e+00 9.920021519064903259e-03 1.754510760307312012e+00 1.892125010490417480e+00 -2.556140184402465820e+00
-9.860163927078247070e-01 8.767246007919311523e-01 8.635993301868438721e-02 -1.055586785078048706e-01 1.402165889739990234e+00 1.675787806510925293e+00 3.796513378620147705e-01 7.698320150375366211e-01 -7.105857729911804199e-01 2.139564752578735352e-01 2.693153619766235352e+00 -1.455163240432739258e+00 -2.257664918899536133e+00 4.524124413728713989e-02 -9.652336239814758301e-01 2.756479501724243164e+00 -9.412006735801696777e-01 -9.271124005317687988e-01 -1.380467414855957031e+00 -2.128523588180541992e+00 -2.700858831405639648e+00 -1.700532793998718262e+00 -1.349179148674011230e+00 4.970602095127105713e-01 -1.769974470138549805e+00 3.673811852931976318e-01 -1.634036302566528320e+00 -1.344319701194763184e+00 -1.639097452163696289e+00 -1.131366007030010223e-02 -6.121160984039306641e-01 8.000953197479248047e-01 2.067631721496582031e+00 -1.060590147972106934e+00 8.804792165756225586e-01 -5.577148795127868652e-01 1.298750996589660645e+00 1.876604976132512093e-03 2.387433528900146484e+00 -1.098218321800231934e+00 -2.049050331115722656e+00 1.150848627090454102e+00 -1.587994575500488281e+00 -8.395721316337585449e-01 1.577610522508621216e-01 1.984602659940719604e-01 -1.016491770744323730e+00 -1.378207087516784668e+00 -1.670281410217285156e+00 -6.816357970237731934e-01
-3.256829977035522461e-01 8.083928823471069336e-01 -1.260015726089477539e+00 -2.412165880203247070e+00 -1.989809036254882812e+00 -1.649376392364501953e+00 5.461121201515197754e-01 -1.240408420562744141e+00 -2.733999967575073242e+00 3.169997453689575195e+00 -1.544117689132690430e+00 3.210823297500610352e+00 2.307731844484806061e-02 -1.119004607200622559e+00 -1.235962271690368652e+00 -2.373627185821533203e+00 7.491639852523803711e-01 5.427757740020751953e+00 -1.255791664123535156e+00 -5.935424566268920898e-01 2.788219928741455078e+00 -9.943021461367607117e-03 2.823881208896636963e-01 -2.284960985183715820e+00 2.916220426559448242e-01 7.927734404802322388e-03 -1.263113260269165039e+00 1.078564524650573730e+00 6.609423756599426270e-01 1.973957270383834839e-01 -2.882719516754150391e+00 3.466657876968383789e+00 7.441299557685852051e-01 -2.785710334777832031e+00 -3.441716134548187256e-01 4.447242915630340576e-01 -1.549935460090637207e+00 -6.217117980122566223e-02 -1.308158636093139648e+00 1.173934936523437500e+00 -9.224002361297607422e-01 4.838359355926513672e-01 1.425973176956176758e+00 -2.047113656997680664e+00 -2.737739801406860352e+00 -4.305325150489807129e-01 -2.353054285049438477e+00 -5.651531219482421875e-01 8.068982958793640137e-01 4.859319031238555908e-01
-2.260216951370239258e+00 1.319875240325927734e+00 1.573744893074035645e+00 1.442622900009155273e+00 -3.271890163421630859e+00 -2.520571947097778320e+00 1.310605883598327637e+00 -2.377181529998779297e+00 -8.596433401107788086e-01 -2.592034816741943359e+00 -2.291587591171264648e+00 -6.496600508689880371e-01 -6.264119148254394531e-01 -3.388627171516418457e-01 1.663148999214172363e+00 1.745129108428955078e+00 -1.641199350357055664e+00 -1.430991053581237793e+00 -6.808401346206665039e-01 2.187361955642700195e+00 2.882908880710601807e-01 -1.596936345100402832e+00 -2.052258968353271484e+00 1.452612996101379395e+00 -2.477693796157836914e+00 -1.392546057701110840e+00 1.480935335159301758e+00 1.235932469367980957e+00 -7.651812434196472168e-01 -2.426605463027954102e+00 -1.943990588188171387e+00 -1.164341807365417480e+00 -2.470642328262329102e+00 -1.471273303031921387e+00 1.247800946235656738e+00 -1.333483755588531494e-01 1.054347753524780273e+00 -9.790657758712768555e-01 -2.752319812774658203e+00 -2.759974956512451172e+00 1.165862560272216797e+00 1.613713949918746948e-01 -1.304436206817626953e+00 8.489363193511962891e-01 3.187274932861328125e+00 1.952751517295837402e+00 2.452882528305053711e+00 2.648891448974609375e+00 5.210912823677062988e-01 3.550910711288452148e+00
-4.792280793190002441e-01 -1.583043187856674194e-01 1.394765734672546387e+00 -2.165838479995727539e+00 8.088709712028503418e-01 -1.736371397972106934e+00 -1.821908950805664062e+00 4.113687992095947266e+00 -1.021052598953247070e+00 -6.202071905136108398e-01 1.151975870132446289e+00 -1.905383616685867310e-01 -1.836726546287536621e+00 -8.696583509445190430e-01 -6.794492602348327637e-01 -1.475757718086242676e+00 2.605679035186767578e+00 -4.868110120296478271e-01 7.811912298202514648e-01 -1.039224624633789062e+00 2.396660566329956055e+00 -5.513733625411987305e-01 1.382086277008056641e+00 -8.934638500213623047e-01 2.134263277053833008e+00 2.397834777832031250e+00 -2.471986055374145508e+00 1.364271163940429688e+00 -2.694183349609375000e+00 5.560202002525329590e-01 -1.212486386299133301e+00 -1.479017734527587891e+00 -2.587177991867065430e+00 -1.345715761184692383e+00 1.595752716064453125e+00 -7.808962464332580566e-01 2.387896060943603516e+00 -2.789242267608642578e+00 -1.669690132141113281e+00 2.739954215940088034e-04 -2.795104980468750000e-01 -1.443419814109802246e+00 1.804872035980224609e+00 6.039413213729858398e-01 -1.510540485382080078e+00 3.113384485244750977e+00 -1.660079956054687500e+00 -2.444688558578491211e+00 -1.280546665191650391e+00 -5.255386233329772949e-01
-4.386244118213653564e-01 1.775793433189392090e+00 1.704766988754272461e+00 -1.411597728729248047e-01 -1.122026085853576660e+00 -2.318428903818130493e-01 -2.083725214004516602e+00 1.851614913903176785e-03 -1.551154136657714844e+00 -2.322617292404174805e+00 2.029335975646972656e+00 -9.540395140647888184e-01 -1.558487772941589355e+00 1.474928855895996094e+00 1.386713743209838867e+00 -3.038410186767578125e+00 1.048796176910400391e+00 -1.594399333000183105e+00 7.731145024299621582e-01 -1.226918578147888184e+00 -1.543101787567138672e+00 7.791649699211120605e-01 1.149612903594970703e+00 -4.116297066211700439e-01 4.723201040178537369e-03 1.542616605758666992e+00 -2.686809301376342773e+00 -9.469939470291137695e-01 7.665422558784484863e-01 1.644877791404724121e+00 -2.056356430053710938e+00 -1.982259988784790039e+00 -4.467731416225433350e-01 5.005879998207092285e-01 -1.049584031105041504e+00 -1.689497351646423340e+00 6.481713652610778809e-01 -8.801100850105285645e-01 -1.173465028405189514e-01 4.050776660442352295e-01 -1.928808569908142090e+00 1.030825138092041016e+00 1.694876670837402344e+00 -7.594162970781326294e-02 -2.130611419677734375e+00 8.923023939132690430e-01 4.674332141876220703e-01 -1.463148951530456543e+00 -2.166517019271850586e+00 5.586119890213012695e-01
-2.314620256423950195e+00 -4.494993209838867188e+00 1.780999779701232910e+00 3.399312257766723633e+00 9.960402846336364746e-01 -3.197501897811889648e+00 -1.715916156768798828e+00 -3.343338727951049805e+00 -1.467288374900817871e+00 1.287019610404968262e+00 2.587767243385314941e-01 1.141950249671936035e+00 -9.770615100860595703e-01 1.338744282722473145e+00 2.456049442291259766e+00 -4.742939025163650513e-02 3.120097517967224121e-01 -4.292355060577392578e+00 6.558732986450195312e-01 1.163991570472717285e+00 -2.719866037368774414e+00 -1.815970063209533691e+00 6.523796916007995605e-01 -1.565571069717407227e+00 8.341775536537170410e-01 1.005905032157897949e+00 6.270191669464111328e-01 1.046599626541137695e+00 2.215501308441162109e+00 -8.395326137542724609e-01 4.302852153778076172e+00 -1.810027003288269043e+00 1.557959020137786865e-01 -1.664817780256271362e-01 -8.066421747207641602e-01 -1.036821365356445312e+00 -8.453475236892700195e-01 -4.219618439674377441e-01 -2.087352991104125977e+00 1.072848200798034668e+00 4.923556447029113770e-01 -2.557487010955810547e+00 -7.748453617095947266e-01 -2.490152597427368164e+00 4.048449099063873291e-01 -3.282754898071289062e+00 2.663605928421020508e+00 1.724706649780273438e+00 2.136523723602294922e+00 -1.179306030273437500e+00
-2.886155843734741211e-01 -1.236818194389343262e+00 -3.025887489318847656e+00 -4.641465377062559128e-03 7.282675504684448242e-01 2.722267866134643555e+00 1.379965186119079590e+00 1.488230466842651367e+00 -1.323735564947128296e-01 -2.318408250808715820e+00 -3.373851537704467773e+00 -1.453043460845947266e+00 1.466964721679687500e+00 -6.071998476982116699e-01 1.393306255340576172e+00 2.958374977111816406e+00 -2.886631727218627930e+00 -8.638624101877212524e-02 3.232733011245727539e+00 3.181265830993652344e+00 -2.678651571273803711e+00 2.600089013576507568e-01 9.017864614725112915e-02 -1.130626082420349121e+00 -2.391599416732788086e+00 -6.859631538391113281e-01 -5.460698604583740234e-01 -1.256568789482116699e+00 -1.399851202964782715e+00 -1.111696839332580566e+00 -2.091756343841552734e+00 -4.550181627273559570e-01 -7.485169172286987305e-01 -4.221637547016143799e-01 2.323623448610305786e-01 7.911936640739440918e-01 -1.644078731536865234e+00 -1.988234668970108032e-01 -7.706773877143859863e-01 -1.643519401550292969e+00 1.372023105621337891e+00 6.362387537956237793e-01 1.800608873367309570e+00 1.653544455766677856e-01 9.376147389411926270e-01 -4.880074858665466309e-01 -7.300150394439697266e-01 -4.268084168434143066e-01 -3.051650762557983398e+00 -7.177098393440246582e-01
