7.377748489379882812e-01 -6.712687015533447266e-01 1.069178104400634766e+00 1.897387355566024780e-01 -1.997796297073364258e+00 -1.135885953903198242e+00 -1.533678531646728516e+00 -1.815268516540527344e+00 -1.957134962081909180e+00 1.157194137573242188e+00 -2.894951403141021729e-01 1.131837248802185059e+00 7.018766999244689941e-01 -6.567811965942382812e-01 -1.789145708084106445e+00 -2.054760694503784180e+00 -1.503052473068237305e+00 2.202250957489013672e+00 -1.592481374740600586e+00 -6.613924503326416016e-01 -8.199843764305114746e-01 1.417750358581542969e+00 6.707150340080261230e-01 5.848520398139953613e-01 1.986199259757995605e+00 1.643714427947998047e+00 2.005580663681030273e+00 9.366141557693481445e-01 1.574424743652343750e+00 1.990377545356750488e+00 -8.210365176200866699e-01 7.464562058448791504e-01 -1.149407863616943359e+00 -4.441572725772857666e-01 -1.374931573867797852e+00 -3.986088633537292480e-01 -1.772578835487365723e+00 1.371096611022949219e+00 9.320043325424194336e-01 -2.198848962783813477e+00 6.712740659713745117e-01 1.504648774862289429e-01 -2.520339936017990112e-02 7.609111070632934570e-02 2.239128589630126953e+00 1.075079560279846191e+00 6.563342213630676270e-01 1.708729028701782227e+00 -2.561087906360626221e-01 -2.509876012802124023e+00
-2.471894979476928711e+00 -1.166893839836120605e+00 -2.121397256851196289e+00 -2.265314817428588867e+00 -1.003534555435180664e+00 -2.034042358398437500e+00 1.662709861993789673e-01 -1.499894380569458008e+00 8.754571676254272461e-01 -2.164508104324340820e+00 1.237395644187927246e+00 1.569840073585510254e+00 -1.118239521980285645e+00 5.579296499490737915e-02 6.847347021102905273e-01 1.292878150939941406e+00 1.095021247863769531e+00 4.394691884517669678e-01 1.456783771514892578e+00 2.072607994079589844e+00 1.037138700485229492e+00 9.005424976348876953e-01 -1.034309744834899902e+00 5.862190723419189453e-01 -7.043436765670776367e-01 -1.716077685356140137e+00 -1.275940895080566406e+00 1.406405687332153320e+00 -2.675696372985839844e+00 -1.045098826289176941e-01 1.699398517608642578e+00 2.239990234375000000e+00 -5.695270895957946777e-01 7.388069033622741699e-01 1.696775913238525391e+00 6.670868992805480957e-01 1.130963563919067383e+00 1.660587906837463379e+00 1.783026337623596191e+00 2.323375225067138672e+00 -1.991743564605712891e+00 8.409225344657897949e-01 -2.246170997619628906e+00 -5.577684640884399414e-01 -7.431612610816955566e-01 1.399485617876052856e-01 2.052840948104858398e+00 -2.165455102920532227e+00 -8.858790993690490723e-01 7.442373633384704590e-01
-2.148017168045043945e+00 -1.316722273826599121e+00 5.219503045082092285e-01 2.836998105049133301e-01 1.593186974525451660e+00 6.614480018615722656e-01 -1.641403436660766602e+00 -3.035111129283905029e-01 -1.173074483871459961e+00 -1.723175764083862305e+00 1.966563940048217773e+00 -2.394213676452636719e+00 2.635381817817687988e-01 4.484607875347137451e-01 2.977864444255828857e-01 1.033802866935729980e+00 -1.952852129936218262e+00 -1.788916826248168945e+00 5.336788296699523926e-01 -9.178884625434875488e-01 -4.972793459892272949e-01 5.211743712425231934e-01 6.609814167022705078e-01 -5.667236447334289551e-01 1.773541808128356934e+00 -1.475844383239746094e+00 1.732425332069396973e+00 -2.059283971786499023e+00 -1.779402136802673340e+00 1.634844064712524414e+00 -1.286467194557189941e+00 -9.041004180908203125e-01 1.769174695014953613e+00 2.195743322372436523e+00 -1.900580167770385742e+00 1.671471953392028809e+00 2.643363475799560547e+00 -9.717308878898620605e-01 -3.274567425251007080e-01 1.478379964828491211e+00 -8.663331866264343262e-01 2.591477870941162109e+00 2.316726207733154297e+00 -5.579212903976440430e-01 2.351413011550903320e+00 -1.881831407546997070e+00 2.834939956665039062e-01 1.646767705678939819e-01 -1.449978113174438477e+00 -7.387360930442810059e-02
-1.047511219978332520e+00 -3.534314334392547607e-01 2.322663307189941406e+00 -1.995107889175415039e+00 -1.975934386253356934e+00 1.612140774726867676e+00 -1.606149911880493164e+00 -1.299448162317276001e-01 -1.926849842071533203e+00 -2.070949554443359375e+00 -7.120885886251926422e-03 -2.401279211044311523e+00 -1.715427339076995850e-01 -5.686703920364379883e-01 -1.238779902458190918e+00 4.566482007503509521e-01 -8.986256122589111328e-01 1.318062543869018555e+00 -1.068273901939392090e+00 -2.261141300201416016e+00 7.764855027198791504e-01 1.014981508255004883e+00 1.571947336196899414e+00 2.059502124786376953e+00 5.469165444374084473e-01 6.144198775291442871e-01 1.688578724861145020e+00 4.903782606124877930e-01 4.194455444812774658e-01 -5.635660290718078613e-01 1.707350015640258789e+00 2.240303039550781250e+00 1.579640269279479980e+00 1.359514355659484863e+00 1.242290019989013672e+00 1.925454854965209961e+00 2.061432123184204102e+00 2.280704736709594727e+00 1.765937447547912598e+00 2.089285612106323242e+00 -8.838928341865539551e-01 -1.190328359603881836e+00 5.484672784805297852e-01 3.730866909027099609e-01 -8.077915906906127930e-01 -2.446519613265991211e+00 -1.886118769645690918e+00 -2.492573499679565430e+00 -2.013590097427368164e+00 -1.843984961509704590e+00
5.776952505111694336e-01 1.151074528694152832e+00 1.467618465423583984e+00 -1.649239420890808105e+00 -1.756128430366516113e+00 -1.204908490180969238e+00 -6.477428674697875977e-01 -9.427635073661804199e-01 -8.000254034996032715e-01 -9.998154044151306152e-01 2.779385805130004883e+00 -5.357584357261657715e-01 1.209646940231323242e+00 2.442019224166870117e+00 2.211580514907836914e+00 2.958906173706054688e+00 2.032490968704223633e+00 8.701711893081665039e-01 1.154462218284606934e+00 2.541027069091796875e+00 2.794527411460876465e-01 -6.837518811225891113e-01 -1.299419760704040527e+00 8.326400518417358398e-01 1.743073344230651855e+00 -2.162380218505859375e+00 -1.834259331226348877e-01 -8.060473203659057617e-01 -1.909830212593078613e+00 -7.440750300884246826e-02 -1.132337331771850586e+00 -4.337038397789001465e-01 -1.873593449592590332e+00 -1.268907189369201660e+00 -2.075497388839721680e+00 -1.655844926834106445e+00 1.198509037494659424e-01 -8.707590103149414062e-01 -1.414470791816711426e+00 -1.420919418334960938e+00 -1.838196277618408203e+00 2.536326169967651367e+00 4.052116870880126953e-01 -4.651477932929992676e-01 -1.055943608283996582e+00 -8.055049180984497070e-02 8.399605751037597656e-01 9.769079685211181641e-01 -5.548746585845947266e-01 1.330656290054321289e+00
2.319500923156738281e+00 2.719975709915161133e+00 1.178733348846435547e+00 2.027969121932983398e+00 -3.665508925914764404e-01 -9.265425205230712891e-01 1.829949140548706055e+00 1.721416831016540527e+00 4.062741100788116455e-01 -1.001167893409729004e+00 -3.809960484504699707e-01 -4.517509043216705322e-01 -1.867555677890777588e-01 2.514943599700927734e+00 -5.068146586418151855e-01 -2.031240940093994141e+00 -1.090512633323669434e+00 -2.130575180053710938e+00 1.813457250595092773e+00 -2.125385284423828125e+00 -4.513417780399322510e-01 4.543061256408691406e-01 8.801251053810119629e-01 1.415153503417968750e+00 -1.604932427406311035e+00 -1.869354724884033203e+00 1.225792884826660156e+00 5.468075275421142578e-01 1.365755796432495117e+00 -7.574858069419860840e-01 -7.993758320808410645e-01 -5.946082249283790588e-02 -5.155948996543884277e-01 -1.274462223052978516e+00 7.995371818542480469e-01 -9.485415220260620117e-01 6.920493245124816895e-01 4.061483144760131836e-01 -9.345884323120117188e-01 -1.182237625122070312e+00 -8.483090996742248535e-01 -1.817693114280700684e+00 1.543260335922241211e+00 1.102876782417297363e+00 3.827334046363830566e-01 -2.102794170379638672e+00 -2.295314073562622070e+00 1.770388484001159668e+00 1.433496952056884766e+00 -9.957383275032043457e-01
5.595815777778625488e-01 1.537410020828247070e+00 -1.062619328498840332e+00 1.622698307037353516e+00 -9.338143467903137207e-01 4.686854481697082520e-01 -1.271075010299682617e+00 -1.295065045356750488e+00 1.503758788108825684e+00 -9.029565379023551941e-03 7.667859196662902832e-01 9.978551864624023438e-01 -7.749944329261779785e-01 9.304171800613403320e-01 -1.979042410850524902e+00 -2.459514379501342773e+00 -1.050195336341857910e+00 -2.103572607040405273e+00 2.103585720062255859e+00 -1.651409387588500977e+00 8.704228401184082031e-01 1.409247636795043945e+00 6.571689844131469727e-01 -9.525610804557800293e-01 -2.414327383041381836e+00 -2.605888366699218750e+00 1.376565337181091309e+00 2.835993468761444092e-01 1.343509078025817871e+00 8.758248686790466309e-01 4.168991148471832275e-01 -3.444483876228332520e-01 -5.340813994407653809e-01 7.364498376846313477e-01 -2.485595643520355225e-01 1.122088551521301270e+00 2.985404729843139648e-01 -1.164111733436584473e+00 -3.046140670776367188e-01 9.066485762596130371e-01 1.082855582237243652e+00 -2.020676851272583008e+00 -1.804414987564086914e+00 1.443867325782775879e+00 1.723515868186950684e+00 -5.878039002418518066e-01 1.106995105743408203e+00 -9.967756271362304688e-01 1.248225569725036621e+00 1.927555084228515625e+00
-1.312514424324035645e+00 9.749711751937866211e-01 -1.144032001495361328e+00 1.569732069969177246e+00 -2.838912308216094971e-01 -1.858296275138854980e+00 -1.270786166191101074e+00 -1.512452602386474609e+00 -3.734031319618225098e-01 1.060000181198120117e+00 -5.165966749191284180e-01 -1.814767360687255859e+00 -1.158853650093078613e+00 -6.619713902473449707e-01 -1.786890506744384766e+00 1.034694671630859375e+00 -1.823805689811706543e+00 -4.952982664108276367e-01 -1.848439127206802368e-02 -1.612478494644165039e+00 1.786318898200988770e+00 2.216989517211914062e+00 6.588622331619262695e-01 2.556279897689819336e+00 2.528010129928588867e+00 1.462822914123535156e+00 1.152017593383789062e+00 -8.451007604598999023e-01 -6.797742247581481934e-01 2.318900823593139648e+00 1.839902997016906738e+00 -1.052531003952026367e+00 5.655538439750671387e-01 -5.448830723762512207e-01 -3.114871382713317871e-01 -1.484961509704589844e+00 -1.670264244079589844e+00 1.748585462570190430e+00 5.298167467117309570e-01 6.525380015373229980e-01 -1.814559936523437500e+00 -1.311947554349899292e-01 5.371525883674621582e-01 -5.280708074569702148e-01 -1.792155861854553223e+00 1.432105541229248047e+00 8.136122226715087891e-01 -3.434164226055145264e-01 1.506960988044738770e+00 -1.251973658800125122e-01
1.807676315307617188e+00 6.122656464576721191e-01 -1.379350662231445312e+00 8.681426048278808594e-01 3.305666446685791016e-01 2.665934085845947266e+00 -2.091458559036254883e+00 6.205545067787170410e-01 -8.080326914787292480e-01 1.300858974456787109e+00 -5.811480879783630371e-01 1.136911153793334961e+00 2.489793300628662109e+00 -6.180986166000366211e-01 6.190218329429626465e-01 2.263162374496459961e+00 1.018313407897949219e+00 1.632785797119140625e+00 1.155301451683044434e+00 2.537693262100219727e+00 8.393518328666687012e-01 -3.138368725776672363e-01 1.899911522865295410e+00 6.102513670921325684e-01 -1.553195118904113770e+00 -4.308817982673645020e-01 5.856167674064636230e-01 -2.224469900131225586e+00 2.280607700347900391e+00 1.121919393539428711e+00 -1.699686169624328613e+00 -5.001736879348754883e-01 -2.845106124877929688e+00 9.049762040376663208e-02 -2.572345495223999023e+00 -8.036921024322509766e-01 -1.991049408912658691e+00 2.033917903900146484e+00 1.480998545885086060e-01 8.008933067321777344e-01 -1.594596952199935913e-01 8.456850051879882812e-01 -2.206919431686401367e+00 -2.247367858886718750e+00 -1.034170508384704590e+00 -7.380969524383544922e-01 -1.281249880790710449e+00 -2.276283502578735352e+00 -2.466254234313964844e+00 -1.032595634460449219e+00
-1.257094889879226685e-01 1.121004596352577209e-01 -9.526984095573425293e-01 -1.744590044021606445e+00 1.252793669700622559e+00 1.838613748550415039e+00 -7.739771902561187744e-02 2.210370063781738281e+00 -2.972763478755950928e-01 -9.478515386581420898e-01 1.527648091316223145e+00 -1.925163626670837402e+00 -9.522578120231628418e-01 1.448850333690643311e-01 1.118233919143676758e+00 1.474356651306152344e+00 6.287416815757751465e-01 -2.382062673568725586e+00 6.716532111167907715e-01 1.388306617736816406e+00 1.923476219177246094e+00 -5.257172584533691406e-01 -4.939322173595428467e-01 -1.852219104766845703e+00 9.971556067466735840e-01 1.353605866432189941e+00 -1.542297720909118652e+00 9.170281887054443359e-02 -3.817250579595565796e-02 -2.253756523132324219e+00 -5.953091979026794434e-01 1.088909432291984558e-01 9.709988236427307129e-01 7.242672443389892578e-01 1.168375536799430847e-01 1.663752555847167969e+00 1.993540644645690918e+00 -4.453619718551635742e-01 -6.518771648406982422e-01 2.130927801132202148e+00 5.817114114761352539e-01 6.287785172462463379e-01 -1.598528742790222168e+00 -1.779430031776428223e+00 1.139874458312988281e+00 -1.985447049140930176e+00 3.818980157375335693e-01 -8.583444952964782715e-01 -2.383767366409301758e+00 -1.858716309070587158e-01
-1.094719529151916504e+00 -1.632187485694885254e+00 -1.296743869781494141e+00 -1.317951917648315430e+00 -1.102625966072082520e+00 -1.560184717178344727e+00 2.562979161739349365e-01 -1.767095565795898438e+00 2.933002114295959473e-01 8.485144376754760742e-01 2.285063266754150391e+00 2.605219602584838867e+00 2.087138175964355469e+00 1.217331767082214355e+00 2.319042205810546875e+00 3.461273610591888428e-01 8.412435054779052734e-01 2.595888853073120117e+00 1.870806336402893066e+00 2.135582923889160156e+00 -9.587382078170776367e-01 2.416056394577026367e-02 -1.700389623641967773e+00 -1.613304138183593750e+00 -8.699550628662109375e-01 -1.280756592750549316e+00 -3.168227076530456543e-01 -3.819954097270965576e-01 9.521819651126861572e-02 8.140760064125061035e-01 1.787298321723937988e+00 1.194416880607604980e+00 5.463281869888305664e-01 -1.264703154563903809e+00 1.826962530612945557e-01 -6.503405570983886719e-01 2.443293109536170959e-02 -1.415823459625244141e+00 1.993304848670959473e+00 -1.360714197158813477e+00 -1.188404440879821777e+00 -1.147357106208801270e+00 -1.378624916076660156e+00 -1.197759389877319336e+00 1.941058784723281860e-01 2.077229499816894531e+00 1.508151054382324219e+00 -8.502693772315979004e-01 2.203771471977233887e-01 -1.870619773864746094e+00
1.203124284744262695e+00 2.723476588726043701e-01 3.515488207340240479e-01 1.119775295257568359e+00 -5.478019714355468750e-01 7.783635258674621582e-01 1.921899080276489258e+00 1.472733020782470703e+00 1.660396337509155273e+00 -5.193310379981994629e-01 -1.809711217880249023e+00 -1.514853954315185547e+00 -1.432027816772460938e+00 4.999577067792415619e-04 -1.510963559150695801e+00 -1.050270080566406250e+00 5.835165381431579590e-01 -2.199464082717895508e+00 -1.376556038856506348e+00 1.365366280078887939e-01 -2.162949442863464355e-01 -2.237895488739013672e+00 4.572489559650421143e-01 -2.335814952850341797e+00 9.488531947135925293e-01 1.606315672397613525e-01 -1.314063370227813721e-01 -1.692293524742126465e+00 1.425191879272460938e+00 -9.065538644790649414e-01 -1.680182456970214844e+00 -7.356427907943725586e-01 -1.422645092010498047e+00 -6.464295387268066406e-01 -7.373734712600708008e-01 1.279707789421081543e+00 1.156597137451171875e+00 -1.107376456260681152e+00 -4.717058688402175903e-02 -1.601505756378173828e+00 2.676882982254028320e+00 1.488688111305236816e+00 1.872260332107543945e+00 1.193185210227966309e+00 1.121900677680969238e+00 -3.787350952625274658e-01 3.103411756455898285e-02 2.257615566253662109e+00 -2.970121800899505615e-01 2.255970001220703125e+00
1.052069306373596191e+00 1.863805532455444336e+00 8.157364726066589355e-01 1.528372287750244141e+00 1.891965389251708984e+00 2.266980409622192383e+00 1.040548563003540039e+00 4.992032051086425781e-01 1.761440873146057129e+00 2.249842882156372070e+00 -1.052838563919067383e+00 -7.096189260482788086e-01 -7.026782631874084473e-01 -2.359321594238281250e+00 1.509571790695190430e+00 -3.235062658786773682e-01 -1.888514518737792969e+00 -7.579030394554138184e-01 -1.306379556655883789e+00 9.600540250539779663e-02 2.056649446487426758e+00 1.711479067802429199e+00 9.225180745124816895e-01 1.587292194366455078e+00 -6.873206496238708496e-01 -3.983723223209381104e-01 -2.585540056228637695e+00 -4.937744736671447754e-01 -1.483606815338134766e+00 -2.107191562652587891e+00 3.351125419139862061e-01 -1.905311584472656250e+00 1.943443059921264648e+00 1.906938433647155762e+00 9.041557908058166504e-01 -4.613612294197082520e-01 8.968510627746582031e-01 -1.543235898017883301e+00 -2.219450712203979492e+00 1.910478353500366211e+00 -1.631773233413696289e+00 -9.518807530403137207e-01 -1.414403617382049561e-01 -1.761650800704956055e+00 -1.716102242469787598e+00 -4.338698685169219971e-01 -1.080066204071044922e+00 1.752023220062255859e+00 -1.711863517761230469e+00 -3.078745305538177490e-01
1.656119465827941895e+00 -1.347737312316894531e+00 -2.459426969289779663e-01 -1.440837979316711426e+00 -5.368506908416748047e-01 -7.639666199684143066e-01 6.077285408973693848e-01 -1.703913509845733643e-02 -1.320712208747863770e+00 2.068546056747436523e+00 -2.639595746994018555e+00 2.073848962783813477e+00 -1.784287214279174805e+00 -1.938252210617065430e+00 -1.087999820709228516e+00 -2.245476245880126953e+00 1.319222211837768555e+00 1.823441147804260254e+00 -1.813358545303344727e+00 5.773923993110656738e-01 -1.467577099800109863e+00 -2.063808441162109375e+00 -1.189530611038208008e+00 -2.070469617843627930e+00 -1.775182366371154785e+00 1.221967339515686035e+00 -1.778139829635620117e+00 8.733222484588623047e-01 9.861915111541748047e-01 -2.387256145477294922e+00 1.316883862018585205e-01 1.338929295539855957e+00 2.287178277969360352e+00 2.208483219146728516e+00 7.807885408401489258e-01 1.776324629783630371e+00 1.666528463363647461e+00 1.543856978416442871e+00 1.851510405540466309e+00 -8.821508884429931641e-01 1.731506943702697754e+00 1.318756699562072754e+00 1.546675920486450195e+00 -6.384969949722290039e-01 -9.952236413955688477e-01 1.689617991447448730e+00 -1.200073719024658203e+00 1.392547130584716797e+00 -1.230706572532653809e+00 3.808645308017730713e-01
-1.080913424491882324e+00 8.457884192466735840e-01 -2.531010866165161133e+00 -1.694803982973098755e-01 -1.456537961959838867e+00 -1.608954519033432007e-01 -1.992211341857910156e+00 2.718629240989685059e-01 3.351015150547027588e-01 -1.628125429153442383e+00 9.870973229408264160e-01 -6.710265874862670898e-01 1.033407688140869141e+00 -1.721816301345825195e+00 -8.027650713920593262e-01 -1.284879684448242188e+00 -9.130861759185791016e-01 -1.977270126342773438e+00 1.427380681037902832e+00 9.175689220428466797e-01 2.266779661178588867e+00 2.617349863052368164e+00 9.852652549743652344e-01 -7.103282213211059570e-01 1.840328216552734375e+00 2.517535686492919922e+00 -1.206973791122436523e+00 1.152733802795410156e+00 1.315847277641296387e+00 3.179465234279632568e-01 1.930320382118225098e+00 -4.564337432384490967e-01 -1.052520036697387695e+00 -2.296501874923706055e+00 1.635663747787475586e+00 -3.231892585754394531e-01 -1.208395004272460938e+00 -1.573698371648788452e-01 -1.481693506240844727e+00 2.527163505554199219e+00 8.711524605751037598e-01 1.036811828613281250e+00 -2.135907113552093506e-01 -1.129126071929931641e+00 -1.610390186309814453e+00 4.178382754325866699e-01 1.859457969665527344e+00 4.846253097057342529e-01 -1.607145786285400391e+00 2.973681688308715820e-01
2.148569226264953613e-01 -1.332937598228454590e+00 -1.664384156465530396e-01 -2.022408962249755859e+00 -5.825591683387756348e-01 1.882819771766662598e+00 9.718982130289077759e-02 -1.389602541923522949e+00 9.685809016227722168e-01 1.380757570266723633e+00 -1.220862627029418945e+00 -6.819779872894287109e-01 -3.367249369621276855e-01 -1.900655984878540039e+00 2.181132555007934570e+00 1.824542760848999023e+00 -1.469751894474029541e-01 1.371621012687683105e+00 -1.419869303703308105e+00 2.128858327865600586e+00 -2.088316679000854492e-01 -1.786582589149475098e+00 -1.722617268562316895e+00 1.430161237716674805e+00 9.842281937599182129e-01 -1.363044619560241699e+00 -2.578674852848052979e-01 -1.683013916015625000e+00 -8.352629542350769043e-01 -1.884947538375854492e+00 1.520929455757141113e+00 -5.839853882789611816e-01 -1.215413093566894531e+00 -1.838392853736877441e+00 9.682352542877197266e-01 -2.121055573225021362e-01 -7.788448333740234375e-01 6.745997816324234009e-02 -7.083637118339538574e-01 7.405989766120910645e-01 1.533424854278564453e+00 9.665938019752502441e-01 1.986862301826477051e+00 2.085180997848510742e+00 -3.983992636203765869e-01 8.519151210784912109e-01 -3.812308013439178467e-01 1.921501874923706055e+00 -1.245753526687622070e+00 9.463249444961547852e-01
4.860468506813049316e-01 5.462648868560791016e-01 -1.412043094635009766e+00 -1.462601184844970703e+00 -1.204723119735717773e+00 -1.973000288009643555e+00 -1.655544400215148926e+00 -7.505518794059753418e-01 2.263649702072143555e-01 -1.089386701583862305e+00 -2.158120393753051758e+00 -6.420841217041015625e-01 6.577860116958618164e-01 -1.617767572402954102e+00 -1.862474799156188965e+00 1.530660748481750488e+00 6.428360939025878906e-01 2.225157260894775391e+00 -4.476355910301208496e-01 -2.278654575347900391e+00 -6.652073860168457031e-01 -6.748620271682739258e-01 4.606978595256805420e-01 1.728674530982971191e+00 1.130340099334716797e+00 -2.165459990501403809e-01 1.849920511245727539e+00 -1.568818688392639160e+00 1.072349786758422852e+00 7.677456736564636230e-01 1.387448906898498535e+00 8.771518468856811523e-01 -1.588347792625427246e+00 -8.681841492652893066e-01 -5.488880872726440430e-01 -1.380989432334899902e+00 -2.222483634948730469e+00 1.657707095146179199e+00 1.945947527885437012e+00 6.800464391708374023e-01 8.939130902290344238e-01 1.266930460929870605e+00 1.431509256362915039e+00 1.431503653526306152e+00 -1.499192833900451660e+00 1.209377765655517578e+00 3.853668570518493652e-01 7.167379856109619141e-01 9.017918705940246582e-01 1.860039591789245605e+00
1.092216968536376953e+00 2.790405154228210449e-01 -1.079448103904724121e+00 -1.990468740463256836e+00 -1.601802825927734375e+00 7.123407125473022461e-01 1.969731688499450684e+00 -1.218957662582397461e+00 1.954990983009338379e+00 9.099576473236083984e-01 -1.739065289497375488e+00 -1.425102114677429199e+00 -1.951892852783203125e+00 -2.408880949020385742e+00 1.383373737335205078e+00 -1.354908108711242676e+00 -1.469593048095703125e+00 4.966115579009056091e-02 -2.325141668319702148e+00 -1.310124635696411133e+00 -4.324601590633392334e-01 -1.028960108757019043e+00 -3.969412446022033691e-01 1.483809471130371094e+00 1.032653450965881348e+00 -2.351310014724731445e+00 2.227022886276245117e+00 1.349098205566406250e+00 1.990876048803329468e-01 5.207498073577880859e-01 1.500795364379882812e+00 1.010059714317321777e+00 -1.974856257438659668e+00 7.224664092063903809e-01 1.253744512796401978e-01 1.887221217155456543e+00 -4.296769797801971436e-01 1.653701543807983398e+00 1.936359882354736328e+00 -1.293807625770568848e-01 1.347442388534545898e+00 1.847955226898193359e+00 -1.998647488653659821e-02 2.194473981857299805e+00 -6.339017152786254883e-01 8.247788995504379272e-02 1.715410709381103516e+00 -5.978896617889404297e-01 -2.091005325317382812e+00 -1.122057676315307617e+00
7.690448313951492310e-02 -5.964927077293395996e-01 8.355358242988586426e-01 -1.030605554580688477e+00 -2.203627109527587891e+00 -1.838737912476062775e-02 -9.892137050628662109e-01 -1.360231399536132812e+00 -1.931112766265869141e+00 -1.836572885513305664e+00 4.203308522701263428e-01 -6.393905878067016602e-01 1.952716350555419922e+00 -1.731281042098999023e+00 -2.402638196945190430e-01 -8.740853667259216309e-01 -2.035580635070800781e+00 -1.490400195121765137e+00 -2.167222976684570312e+00 -1.736988425254821777e+00 -7.054063081741333008e-01 2.339939594268798828e+00 2.272907018661499023e+00 1.542134046554565430e+00 -1.160558700561523438e+00 1.237869024276733398e+00 -1.981679201126098633e-01 1.749666452407836914e+00 5.430350303649902344e-01 1.915545940399169922e+00 1.912937402725219727e+00 1.981059551239013672e+00 1.585769772529602051e+00 7.584258317947387695e-01 2.167098522186279297e+00 2.316987514495849609e+00 1.764584779739379883e+00 1.487049102783203125e+00 -1.289520740509033203e+00 4.379864931106567383e-01 -9.676032066345214844e-01 -8.687216043472290039e-01 -6.044665575027465820e-01 -3.153245151042938232e-01 -1.779807209968566895e+00 1.044990897178649902e+00 7.567604184150695801e-01 -1.213859319686889648e+00 2.956509403884410858e-02 -1.231909990310668945e+00
1.233987584710121155e-01 -1.155744910240173340e+00 -1.800352811813354492e+00 -1.431096434593200684e+00 1.541577696800231934e+00 2.281032800674438477e+00 -2.056925296783447266e+00 -6.989986896514892578e-01 -1.123257637023925781e+00 1.594534754753112793e+00 -1.346509695053100586e+00 1.682165265083312988e+00 -1.519772171974182129e+00 -9.783883094787597656e-01 -3.788173198699951172e-01 3.620525002479553223e-01 1.931159377098083496e+00 -6.410663723945617676e-01 1.301735520362854004e+00 1.409507989883422852e+00 3.596276640892028809e-01 -4.619490206241607666e-01 7.921979427337646484e-01 4.139407277107238770e-01 -1.757024526596069336e+00 -1.199177145957946777e+00 9.458233118057250977e-01 -5.506234765052795410e-01 1.555312752723693848e+00 -1.255836129188537598e+00 -1.940527409315109253e-01 -2.520546197891235352e+00 9.474043250083923340e-01 -6.679488420486450195e-01 1.354345917701721191e+00 1.645416617393493652e+00 7.449792027473449707e-01 -2.150823116302490234e+00 -2.056456804275512695e+00 2.411743402481079102e-01 2.815981805324554443e-01 -3.459156453609466553e-01 8.653977513313293457e-01 9.404659867286682129e-01 1.313498973846435547e+00 1.478465944528579712e-01 -1.886529684066772461e+00 -1.362296819686889648e+00 1.844461321830749512e+00 2.105310201644897461e+00
-1.348633050918579102e+00 5.139123275876045227e-02 -2.062931776046752930e+00 7.477701902389526367e-01 1.856237530708312988e+00 -5.219385772943496704e-02 -1.682454705238342285e+00 1.140307545661926270e+00 1.004651784896850586e+00 -1.418321490287780762e+00 1.349009275436401367e+00 -1.551521062850952148e+00 2.549451291561126709e-01 1.117980387061834335e-02 1.382913708686828613e+00 7.187234759330749512e-01 4.054219424724578857e-01 -1.011919856071472168e+00 1.894228100776672363e+00 -1.376790761947631836e+00 2.062788724899291992e+00 3.125358819961547852e-01 1.158610582351684570e+00 6.321808695793151855e-01 8.480010032653808594e-01 -9.346609711647033691e-01 2.959423363208770752e-01 6.392774581909179688e-01 1.462980508804321289e+00 1.642429828643798828e+00 -1.113180875778198242e+00 -1.667220115661621094e+00 -1.712961077690124512e+00 -2.207513451576232910e-01 -2.276326894760131836e+00 -2.042771577835083008e+00 6.696697473526000977e-01 -1.267834067344665527e+00 7.084929943084716797e-01 -9.268657565116882324e-01 9.445089697837829590e-01 -1.600339651107788086e+00 -2.160501003265380859e+00 -7.099501490592956543e-01 9.394143223762512207e-01 -2.937150597572326660e-01 1.442701220512390137e+00 6.424889564514160156e-01 4.696665406227111816e-01 1.476954102516174316e+00
1.265136003494262695e+00 5.537574179470539093e-03 1.718758463859558105e+00 1.635966658592224121e+00 3.401522636413574219e-01 1.744780302047729492e+00 1.491466760635375977e+00 1.447802931070327759e-01 -1.259891837835311890e-01 1.375422716140747070e+00 -1.666451692581176758e+00 1.565586209297180176e+00 -1.439267873764038086e+00 1.573427319526672363e+00 -7.019152641296386719e-01 -1.762703895568847656e+00 8.690921068191528320e-01 -1.349298715591430664e+00 7.943790555000305176e-01 1.258131623268127441e+00 -1.326502680778503418e+00 -1.671307682991027832e+00 -1.779547572135925293e+00 -1.989656805992126465e+00 1.621168255805969238e+00 1.024991869926452637e+00 -9.941302537918090820e-01 -1.898144960403442383e+00 8.227716088294982910e-01 -4.547858536243438721e-01 4.463967978954315186e-01 2.139704942703247070e+00 1.354204773902893066e+00 2.274353742599487305e+00 3.618050217628479004e-01 2.154938429594039917e-01 -1.364649683237075806e-01 2.292881011962890625e+00 2.684990882873535156e+00 2.093551874160766602e+00 -2.211548566818237305e+00 -1.656331419944763184e-01 -1.336890339851379395e+00 -2.250936269760131836e+00 -1.821601867675781250e+00 -1.786020517349243164e+00 -1.538969993591308594e+00 -1.552856922149658203e+00 -1.381706476211547852e+00 -1.388469576835632324e+00
