-2.082699835300445557e-01 -1.898205876350402832e+00 2.510308504104614258e+00 1.471486091613769531e+00 -1.579380750656127930e+00 -2.718155384063720703e+00 6.531773209571838379e-01 -1.599898934364318848e+00 -1.409223675727844238e+00 2.202838420867919922e+00 -6.937480568885803223e-01 2.035805284976959229e-01 7.782112360000610352e-01 3.649624586105346680e-01 8.837761282920837402e-01 -1.721413582563400269e-01 1.400899052619934082e+00 7.289294004440307617e-01 -5.093979835510253906e-01 3.775700926780700684e-01 9.777138829231262207e-01 -5.198188424110412598e-01 7.924638390541076660e-01 -1.867128372192382812e+00 2.126580476760864258e+00 4.800614714622497559e-02 -7.618451118469238281e-01 2.644489288330078125e+00 1.703977584838867188e+00 -1.244405135512351990e-01 2.984229087829589844e+00 1.633166909217834473e+00 1.557167053222656250e+00 1.930672764778137207e+00 4.975157976150512695e-01 1.902400732040405273e+00 2.716379165649414062e-01 -5.549610853195190430e-01 3.169954121112823486e-01 -1.248559951782226562e+00 -1.212061405181884766e+00 -1.830190539360046387e+00 -2.438645124435424805e+00 -1.536261320114135742e+00 -4.786244034767150879e-01 -1.699167609214782715e+00 -1.801188588142395020e+00 -1.577309131622314453e+00 -1.234267234802246094e+00 -1.852112650871276855e+00
-1.522755265235900879e+00 -2.207251310348510742e+00 -2.418397426605224609e+00 -1.901301503181457520e+00 -2.764385938644409180e+00 -4.001436531543731689e-01 7.780764698982238770e-01 -2.675038576126098633e+00 -3.579567372798919678e-01 -1.901269912719726562e+00 1.822074651718139648e+00 1.970685243606567383e+00 -1.169996619224548340e+00 1.188732147216796875e+00 1.972926408052444458e-01 4.817343652248382568e-01 1.967989653348922729e-01 1.481292098760604858e-01 -4.713715612888336182e-01 4.026598632335662842e-01 5.753620862960815430e-01 1.945369720458984375e+00 1.413537859916687012e+00 2.686089992523193359e+00 -3.538424968719482422e-01 -2.332305610179901123e-01 1.826738238334655762e+00 1.362115144729614258e+00 1.025939345359802246e+00 2.135860204696655273e+00 -2.859034061431884766e+00 2.413388013839721680e+00 -1.023996353149414062e+00 -1.498611807823181152e+00 -1.970757961273193359e+00 -1.549057960510253906e+00 2.812683582305908203e+00 -3.025597572326660156e+00 2.193205505609512329e-01 -2.340347766876220703e+00 1.341607093811035156e+00 1.510380387306213379e+00 3.328016102313995361e-01 2.006438016891479492e+00 6.165678501129150391e-01 1.400395035743713379e+00 1.707621097564697266e+00 -1.763789892196655273e+00 1.551285386085510254e+00 -1.608955621719360352e+00
-2.390979230403900146e-01 -1.639905333518981934e+00 9.774812459945678711e-01 -1.766595005989074707e+00 7.867531776428222656e-01 -1.628851175308227539e+00 -1.303945541381835938e+00 -1.228339791297912598e+00 -1.596766233444213867e+00 -9.615249037742614746e-01 3.012824058532714844e+00 -1.585976600646972656e+00 8.350957036018371582e-01 1.506872773170471191e+00 -2.013744115829467773e+00 -1.010946035385131836e+00 -1.064337611198425293e+00 -1.999305009841918945e+00 2.380941152572631836e+00 -4.903386533260345459e-02 2.416323423385620117e+00 9.424365758895874023e-01 1.000656008720397949e+00 1.307073473930358887e+00 2.310235738754272461e+00 -9.348595142364501953e-01 1.758278250694274902e+00 5.303026437759399414e-01 5.448004603385925293e-01 -1.000904798507690430e+00 -1.229091048240661621e+00 -8.379691243171691895e-01 -9.283949732780456543e-01 -9.521628618240356445e-01 -3.155222535133361816e-01 -1.021444797515869141e+00 -1.527359366416931152e+00 2.866197109222412109e+00 2.553895115852355957e-01 2.761557579040527344e+00 -1.710759758949279785e+00 5.137509107589721680e-01 -4.565511941909790039e-01 2.800930142402648926e-01 2.925335407257080078e+00 -1.371148943901062012e+00 7.550451755523681641e-01 1.612934112548828125e+00 -2.151395529508590698e-01 -1.885542392730712891e+00
-1.293352365493774414e+00 1.204900860786437988e+00 -9.398227930068969727e-01 2.022963762283325195e+00 2.049366533756256104e-01 -1.421533942222595215e+00 -1.038548469543457031e+00 -7.297738790512084961e-01 -9.515395164489746094e-01 3.068103492259979248e-01 1.171920061111450195e+00 1.631709933280944824e+00 1.087536454200744629e+00 1.158686876296997070e+00 9.194789528846740723e-01 1.561584949493408203e+00 1.756175160408020020e+00 1.042760014533996582e+00 1.626561284065246582e+00 2.012803554534912109e+00 -6.522045135498046875e-01 2.958044707775115967e-01 -1.001652836799621582e+00 -3.874529302120208740e-01 -8.750734925270080566e-01 8.508063554763793945e-01 -1.786655336618423462e-01 -1.800552487373352051e+00 -6.077502369880676270e-01 -1.510248184204101562e-01 1.648468613624572754e+00 1.713242977857589722e-01 -2.065853118896484375e+00 -1.604321599006652832e+00 -3.670851290225982666e-01 -1.515808701515197754e+00 1.128545522689819336e+00 -1.949234008789062500e+00 -2.528057336807250977e+00 3.874935209751129150e-01 -2.101124525070190430e+00 1.694428801536560059e+00 -2.551346302032470703e+00 -2.321538448333740234e+00 2.356428384780883789e+00 -1.048443198204040527e+00 1.968397855758666992e+00 2.764514207839965820e+00 -4.599265754222869873e-01 2.592485845088958740e-01
1.052485823631286621e+00 1.794881105422973633e+00 -1.004640012979507446e-01 -2.067575216293334961e+00 1.620623350143432617e+00 2.270719289779663086e+00 1.464966982603073120e-01 1.370590806007385254e+00 -1.128595471382141113e+00 -2.402449607849121094e+00 2.121055603027343750e+00 5.447428226470947266e-01 2.465001106262207031e+00 2.412600040435791016e+00 1.405977725982666016e+00 1.759739398956298828e+00 2.196868419647216797e+00 1.388152241706848145e+00 2.774567365646362305e+00 3.038995742797851562e+00 -1.133470654487609863e+00 -1.530460238456726074e+00 -1.970871806144714355e+00 -2.453637123107910156e+00 -7.142814397811889648e-01 -1.477817058563232422e+00 -1.042084574699401855e+00 -1.850487828254699707e+00 -1.729566812515258789e+00 -1.550041556358337402e+00 -1.364273071289062500e+00 -5.122010111808776855e-01 2.271379947662353516e+00 1.262351632118225098e+00 -1.416810035705566406e+00 1.279469847679138184e+00 -2.349975347518920898e+00 2.262939453125000000e+00 1.331269741058349609e+00 -7.014365792274475098e-01 -1.659820675849914551e+00 -8.765023350715637207e-01 -2.178587198257446289e+00 -1.416997551918029785e+00 -1.799706459045410156e+00 1.170783758163452148e+00 -4.726036787033081055e-01 1.419732332229614258e+00 -1.434221386909484863e+00 -2.065302848815917969e+00
-1.773844718933105469e+00 -1.371398091316223145e+00 2.051257938146591187e-01 -6.409592628479003906e-01 -1.080446481704711914e+00 1.609170138835906982e-01 2.335342168807983398e+00 1.462970256805419922e+00 1.861446738243103027e+00 -1.682066798210144043e+00 -2.000713109970092773e+00 8.479239046573638916e-02 -2.740143299102783203e+00 -1.495115309953689575e-01 7.447924613952636719e-01 1.523277997970581055e+00 -2.511803150177001953e+00 6.663615703582763672e-01 -1.969092845916748047e+00 -2.302911996841430664e+00 1.012420773506164551e+00 1.921087145805358887e+00 2.043864011764526367e+00 1.588404923677444458e-01 -1.658079147338867188e+00 7.842143774032592773e-01 3.980402350425720215e-01 -4.946169853210449219e-01 -1.674788355827331543e+00 -2.051987409591674805e+00 1.501067519187927246e+00 -1.439502239227294922e+00 2.722286701202392578e+00 -1.220159888267517090e+00 2.353824138641357422e+00 -1.241211891174316406e+00 -2.378240585327148438e+00 2.333367824554443359e+00 -1.656848192214965820e+00 1.479598283767700195e+00 -2.511654615402221680e+00 2.087995290756225586e+00 2.049711942672729492e+00 1.666684627532958984e+00 1.957667827606201172e+00 -2.838217616081237793e-01 2.368582725524902344e+00 -8.091889619827270508e-01 -1.428789138793945312e+00 1.039774179458618164e+00
-1.294977903366088867e+00 1.295446634292602539e+00 -1.054822683334350586e+00 1.700609087944030762e+00 1.992919683456420898e+00 2.354452162981033325e-01 5.057930350303649902e-01 6.138084530830383301e-01 1.359448075294494629e+00 -3.687891960144042969e-01 -1.094340562820434570e+00 1.244717836380004883e+00 1.677571296691894531e+00 -9.407021999359130859e-01 1.653516292572021484e+00 3.137230277061462402e-01 1.690896630287170410e+00 1.626977443695068359e+00 -5.478948354721069336e-01 -1.440825343132019043e+00 -8.181952238082885742e-01 -1.874098062515258789e+00 -2.190740108489990234e+00 -1.859362721443176270e+00 -2.798333466053009033e-01 -1.544514298439025879e+00 -1.273716926574707031e+00 -2.376172780990600586e+00 -1.578053832054138184e+00 -2.148085594177246094e+00 1.088594317436218262e+00 2.659800767898559570e+00 1.865722417831420898e+00 1.473536014556884766e+00 1.018955588340759277e+00 1.478777289390563965e+00 2.666736602783203125e+00 1.984601378440856934e+00 -9.925546646118164062e-01 2.817360877990722656e+00 -2.192804813385009766e+00 -4.242844581604003906e-01 -1.795194387435913086e+00 2.323424071073532104e-01 1.033270001411437988e+00 -1.587323784828186035e+00 2.333534210920333862e-01 -1.185571193695068359e+00 -1.129469990730285645e+00 -2.069256782531738281e+00
-2.359246015548706055e+00 1.927281975746154785e+00 4.534235596656799316e-01 9.053804874420166016e-01 8.469274640083312988e-01 -3.420592099428176880e-02 1.300354838371276855e+00 9.161224216222763062e-02 -2.161300182342529297e+00 -2.403020858764648438e+00 8.676628470420837402e-01 1.919845104217529297e+00 -5.350342988967895508e-01 -1.467920064926147461e+00 -1.618590235710144043e+00 -2.611253738403320312e+00 1.928426623344421387e+00 -1.604754090309143066e+00 1.552386045455932617e+00 -3.549785614013671875e-01 2.098725795745849609e+00 9.147366285324096680e-01 -1.321828365325927734e+00 2.840078175067901611e-01 2.135066270828247070e+00 2.653636932373046875e+00 -2.041728019714355469e+00 2.805431485176086426e-01 2.119076490402221680e+00 -1.174122333526611328e+00 -6.062157154083251953e-01 -6.047022342681884766e-01 -1.868323445320129395e+00 -1.476869106292724609e+00 -7.395274043083190918e-01 -1.535613775253295898e+00 1.361460089683532715e+00 1.122493855655193329e-02 -6.714382767677307129e-01 7.997254133224487305e-01 -1.445158958435058594e+00 1.968152761459350586e+00 2.070903539657592773e+00 1.696437358856201172e+00 -2.181118249893188477e+00 1.198882102966308594e+00 1.495201230049133301e+00 -7.186381220817565918e-01 -7.375207543373107910e-01 1.555000096559524536e-01
2.698335647583007812e+00 9.424956440925598145e-01 1.190678954124450684e+00 -1.209633588790893555e+00 2.315414905548095703e+00 2.378250360488891602e+00 2.067727565765380859e+00 2.015856504440307617e+00 -5.332957506179809570e-01 -3.382835686206817627e-01 -2.345607757568359375e+00 -2.257417201995849609e+00 1.626789450645446777e+00 5.875538587570190430e-01 1.145732045173645020e+00 -1.458465099334716797e+00 -7.111079692840576172e-01 1.150552868843078613e+00 -1.661127090454101562e+00 -2.890240430831909180e+00 -1.748115897178649902e+00 -1.315284490585327148e+00 -1.451376557350158691e+00 -2.192764282226562500e+00 -1.130427241325378418e+00 -1.120830893516540527e+00 -1.581313014030456543e+00 -2.122401952743530273e+00 -1.546127676963806152e+00 -1.124468326568603516e+00 -1.000149965286254883e+00 7.041058540344238281e-01 1.875940322875976562e+00 1.469958305358886719e+00 -8.694090843200683594e-01 1.377847671508789062e+00 -2.559701204299926758e-01 3.325936794281005859e-01 -7.075909972190856934e-01 -1.098933577537536621e+00 9.488629698753356934e-01 5.346947312355041504e-01 2.665124177932739258e+00 2.772114753723144531e+00 -1.451903104782104492e+00 1.666887640953063965e+00 -1.022929668426513672e+00 -7.775903940200805664e-01 1.877513766288757324e+00 1.201669812202453613e+00
-1.897428512573242188e+00 -1.906645178794860840e+00 -7.616599798202514648e-01 -8.916684985160827637e-01 -1.435311913490295410e+00 -2.282354593276977539e+00 -1.173055171966552734e+00 1.114828437566757202e-01 -9.865487366914749146e-02 -8.970944285392761230e-01 -2.290040254592895508e+00 1.973680257797241211e+00 -1.364506006240844727e+00 1.139047026634216309e+00 1.749666810035705566e+00 4.172780215740203857e-01 -4.330148398876190186e-01 1.815152049064636230e+00 8.373901247978210449e-01 -1.487078964710235596e-01 8.182293176651000977e-01 5.497189760208129883e-01 2.189388513565063477e+00 2.558766007423400879e-01 -1.063911080360412598e+00 -1.221307277679443359e+00 9.125106930732727051e-01 1.498482108116149902e+00 -1.101913571357727051e+00 -1.500117540359497070e+00 -1.557361721992492676e+00 -2.304295301437377930e+00 -2.787038981914520264e-01 -1.010445356369018555e+00 -5.055882334709167480e-01 -1.035582065582275391e+00 -2.388339281082153320e+00 1.325405716896057129e+00 -7.404177188873291016e-01 -1.646290540695190430e+00 2.636594295501708984e+00 1.271036267280578613e+00 -1.864551782608032227e+00 7.054564356803894043e-01 6.286347508430480957e-01 3.123882293701171875e+00 2.042998075485229492e+00 2.459435462951660156e+00 3.125244379043579102e+00 2.559729337692260742e+00
8.348957896232604980e-01 7.051232457160949707e-01 -1.164982199668884277e+00 -1.413661479949951172e+00 -2.000848054885864258e-01 -1.771358966827392578e+00 -6.757159829139709473e-01 2.643726825714111328e+00 -2.387875080108642578e+00 -2.259939432144165039e+00 -1.233393669128417969e+00 -2.657089233398437500e+00 -1.595373630523681641e+00 -1.606393218040466309e+00 -1.910604715347290039e+00 5.638138949871063232e-02 -1.736420869827270508e+00 -1.962237238883972168e+00 -7.706177830696105957e-01 8.842363953590393066e-01 -1.314483165740966797e+00 -1.762601137161254883e+00 2.631292581558227539e+00 2.331739187240600586e+00 -1.990011811256408691e+00 2.533559322357177734e+00 -2.023041009902954102e+00 2.032043933868408203e+00 1.804913282394409180e+00 1.607753276824951172e+00 2.153807878494262695e+00 2.360922574996948242e+00 1.236972689628601074e+00 -7.565707564353942871e-01 1.286494255065917969e+00 -7.268154621124267578e-01 2.835117816925048828e+00 8.715395331382751465e-01 2.007764339447021484e+00 6.290788650512695312e-01 -1.746113419532775879e+00 -1.498517990112304688e+00 1.534688621759414673e-01 1.641681790351867676e+00 2.086889505386352539e+00 -7.875364273786544800e-02 -1.629995942115783691e+00 1.604825615882873535e+00 3.533982904627919197e-03 1.614302545785903931e-01
-1.080533027648925781e+00 -1.179004073143005371e+00 1.151055455207824707e+00 -1.043108776211738586e-01 -1.805700063705444336e+00 -1.743938922882080078e+00 -7.203413248062133789e-01 -2.154978752136230469e+00 -8.417121767997741699e-01 1.372313618659973145e+00 -1.314403653144836426e+00 2.002573966979980469e+00 -4.555042460560798645e-02 5.932567119598388672e-01 2.207608938217163086e+00 2.153465986251831055e+00 1.830563902854919434e+00 2.176175117492675781e+00 1.748686075210571289e+00 2.675645589828491211e+00 -1.814247846603393555e+00 -2.297689676284790039e+00 -8.295319676399230957e-01 1.755758225917816162e-01 -6.736789345741271973e-01 2.280192613601684570e+00 -2.919201850891113281e+00 -6.846951246261596680e-01 1.719316959381103516e+00 3.923715651035308838e-01 7.785260081291198730e-01 -2.006738901138305664e+00 1.056896805763244629e+00 1.310219049453735352e+00 1.022316336631774902e+00 1.293069481849670410e+00 -2.102437496185302734e+00 -1.490398794412612915e-01 2.166130542755126953e+00 -2.288117408752441406e+00 -1.298679709434509277e+00 1.690465770661830902e-02 1.670241951942443848e+00 -3.486170768737792969e-01 1.563088059425354004e+00 -2.277221441268920898e+00 -9.620699286460876465e-01 1.637188047170639038e-01 -1.062043190002441406e+00 -8.449622392654418945e-01
-1.959567904472351074e+00 1.390952348709106445e+00 1.578511893749237061e-01 1.146970510482788086e+00 -1.805133700370788574e+00 -8.201880455017089844e-01 1.741116762161254883e+00 1.261566281318664551e+00 -1.771503925323486328e+00 -1.985435366630554199e+00 2.048547983169555664e+00 8.261480182409286499e-02 1.575208663940429688e+00 2.274011850357055664e+00 1.600004792213439941e+00 2.693666934967041016e+00 6.783880293369293213e-02 1.538634181022644043e+00 9.637807607650756836e-01 2.307003498077392578e+00 -1.228221774101257324e+00 -4.600337445735931396e-01 -2.578553438186645508e+00 -2.593455076217651367e+00 -1.676583528518676758e+00 2.320976018905639648e+00 -1.897587180137634277e+00 -2.259555339813232422e+00 -1.160517573356628418e+00 -3.844262957572937012e-01 2.917170226573944092e-01 3.639704585075378418e-01 -1.196500897407531738e+00 -1.843729972839355469e+00 -1.736085653305053711e+00 -1.880715727806091309e+00 -8.640640377998352051e-01 -1.448156833648681641e+00 -3.052855253219604492e+00 5.531197786331176758e-01 9.527930617332458496e-01 -9.179481863975524902e-01 2.227560281753540039e+00 2.579601049423217773e+00 1.621249198913574219e+00 2.038286924362182617e+00 -5.410961508750915527e-01 2.571746408939361572e-01 7.346941232681274414e-01 1.679888248443603516e+00
-1.866997003555297852e+00 -7.004714608192443848e-01 -2.677202939987182617e+00 1.194704890251159668e+00 -2.423909902572631836e-01 7.358577847480773926e-01 -4.014432430267333984e-01 -2.094597578048706055e+00 1.849965214729309082e+00 6.582437753677368164e-01 -1.287242770195007324e+00 -1.839078187942504883e+00 3.202321007847785950e-03 -1.953610539436340332e+00 -1.237068772315979004e+00 -1.598739266395568848e+00 5.916124582290649414e-01 -1.212989091873168945e+00 -2.617418766021728516e+00 -1.650700092315673828e+00 1.489783644676208496e+00 -2.247654914855957031e+00 -1.373031854629516602e+00 -8.286392688751220703e-02 2.175731658935546875e+00 -1.308325290679931641e+00 -2.077757596969604492e+00 2.010267257690429688e+00 2.150794267654418945e+00 -1.467727780342102051e+00 -4.924061298370361328e-01 -1.816859960556030273e+00 -1.848822236061096191e+00 1.276928544044494629e+00 2.322857141494750977e+00 1.240275382995605469e+00 9.284286499023437500e-01 -2.568461000919342041e-01 7.686727643013000488e-01 1.730431556701660156e+00 2.044273614883422852e+00 2.238058567047119141e+00 2.394183158874511719e+00 5.992090702056884766e-01 1.533250212669372559e-01 -4.739207923412322998e-01 7.691321372985839844e-01 6.450138688087463379e-01 1.910383343696594238e+00 2.749422073364257812e+00
2.525802135467529297e+00 1.496851205825805664e+00 1.749172568321228027e+00 2.943582534790039062e+00 2.677165031433105469e+00 -3.212910592555999756e-01 3.044419050216674805e+00 1.270885467529296875e+00 -1.662011146545410156e+00 1.397047400474548340e+00 -1.173443675041198730e+00 -2.400551557540893555e+00 7.531045675277709961e-01 -2.837146222591400146e-01 -1.323946595191955566e+00 -1.378622889518737793e+00 -4.353427588939666748e-01 -1.298126697540283203e+00 3.250095844268798828e-01 -1.209100723266601562e+00 -2.023921012878417969e+00 -7.704435586929321289e-01 1.937360763549804688e+00 -1.588477849960327148e+00 -1.509269118309020996e+00 -2.273742914199829102e+00 -6.996179223060607910e-01 8.334346413612365723e-01 -5.006886720657348633e-01 8.674942255020141602e-01 -1.257090210914611816e+00 -1.195112943649291992e+00 -1.550404429435729980e+00 -4.761977493762969971e-01 -1.866412401199340820e+00 -4.606859385967254639e-01 -1.056719183921813965e+00 -2.280826807022094727e+00 -1.118835449218750000e+00 -2.261752128601074219e+00 9.743669033050537109e-01 1.933392882347106934e+00 -1.594558000564575195e+00 9.943220019340515137e-01 3.902238905429840088e-01 1.105623126029968262e+00 2.361173391342163086e+00 5.668860673904418945e-01 2.648135662078857422e+00 2.273502588272094727e+00
