2.140945911407470703e+00 -8.041768074035644531e-01 -1.583474397659301758e+00 -1.366175889968872070e+00 -3.024558126926422119e-01 1.051751494407653809e+00 -1.602429866790771484e+00 -9.122227430343627930e-01 4.836035966873168945e-01 -9.672385454177856445e-01 -2.155661821365356445e+00 -2.183589458465576172e+00 1.908126592636108398e+00 -6.560741066932678223e-01 -9.587824940681457520e-01 5.695934891700744629e-01 -8.724505901336669922e-01 1.902869343757629395e+00 1.852287173271179199e+00 -1.706332802772521973e+00 8.994588851928710938e-01 2.243108272552490234e+00 1.581648707389831543e+00 1.513912200927734375e+00 2.500000000000000000e-01 5.882790088653564453e-01 1.670073509216308594e+00 1.395127534866333008e+00 -5.251500010490417480e-01 2.249189138412475586e+00 -6.381067037582397461e-01 -1.926110506057739258e+00 -1.828441739082336426e+00 1.922774553298950195e+00 -6.799145936965942383e-01 1.632169127464294434e+00 2.141216397285461426e-01 -1.910855770111083984e+00 9.766366481781005859e-01 -2.393182992935180664e+00 -1.271180361509323120e-01 1.177507191896438599e-01 -1.801591277122497559e+00 -9.218686819076538086e-01 1.089335560798645020e+00 -8.629377484321594238e-01 -4.301756620407104492e-01 2.440691925585269928e-02 1.346879243850708008e+00 1.150364160537719727e+00
2.542386770248413086e+00 1.916754364967346191e+00 1.003403663635253906e+00 -8.865794539451599121e-01 -1.643861889839172363e+00 -1.236092925071716309e+00 -1.733769178390502930e+00 1.303506970405578613e+00 1.848402619361877441e+00 -1.203865766525268555e+00 2.365485429763793945e+00 2.544294297695159912e-01 -1.795302391052246094e+00 2.226578593254089355e-01 -1.441997170448303223e+00 -2.027758359909057617e-01 2.420606911182403564e-01 3.432714939117431641e-01 1.326907873153686523e+00 1.465182900428771973e+00 1.246363282203674316e+00 1.596553564071655273e+00 1.204174518585205078e+00 8.427237272262573242e-01 2.190680265426635742e+00 -4.007144272327423096e-01 1.933515667915344238e+00 -1.640069723129272461e+00 5.077124834060668945e-01 3.018996715545654297e+00 -9.402095675468444824e-01 1.905244439840316772e-01 1.197546839714050293e+00 -7.001414895057678223e-01 -1.664482355117797852e+00 -1.713169217109680176e+00 -1.185538530349731445e+00 -1.086025476455688477e+00 -1.375565528869628906e+00 -1.255092740058898926e+00 -2.024137258529663086e+00 -2.580096125602722168e-01 -4.449132680892944336e-01 -1.277560949325561523e+00 -1.118921518325805664e+00 1.940724849700927734e-01 5.112885832786560059e-01 1.561554521322250366e-01 -1.008881926536560059e+00 -1.740521073341369629e+00
-1.401240229606628418e+00 -1.541782021522521973e+00 -1.823056459426879883e+00 -1.919787675142288208e-01 9.446311593055725098e-01 2.070457696914672852e+00 -4.363085031509399414e-01 -2.408098936080932617e+00 -1.565381526947021484e+00 -9.744201898574829102e-01 1.649645328521728516e+00 1.025725245475769043e+00 -1.282289624214172363e+00 4.123968183994293213e-01 -1.809907197952270508e+00 -1.729532480239868164e+00 -1.030187010765075684e+00 -1.858826756477355957e+00 -2.440556526184082031e+00 1.218778252601623535e+00 -1.262972712516784668e+00 6.877797842025756836e-01 1.027266025543212891e+00 1.674699544906616211e+00 1.569613814353942871e+00 -1.960215687751770020e+00 5.008305907249450684e-01 -1.381843924522399902e+00 -1.021365165710449219e+00 2.296416044235229492e+00 1.363686084747314453e+00 1.401097774505615234e+00 9.932259917259216309e-01 -4.904440790414810181e-02 8.393495678901672363e-01 -3.465521037578582764e-01 8.211568593978881836e-01 1.144222736358642578e+00 1.307964801788330078e+00 1.200833201408386230e+00 1.821094274520874023e+00 -2.588320374488830566e-01 9.317572712898254395e-01 -1.723119974136352539e+00 1.583060026168823242e+00 5.281819701194763184e-01 4.108139500021934509e-02 -6.868276596069335938e-01 -3.276776969432830811e-01 5.336455702781677246e-01
1.916928768157958984e+00 9.010322690010070801e-01 1.323046445846557617e+00 -3.316859304904937744e-01 1.733918428421020508e+00 1.724565744400024414e+00 1.898495197296142578e+00 1.246562719345092773e+00 -8.858162164688110352e-01 -1.729570746421813965e+00 -1.821964859962463379e+00 -1.694803953170776367e+00 -7.587721943855285645e-01 -1.234792828559875488e+00 -5.349183678627014160e-01 -4.393111765384674072e-01 -5.553441643714904785e-01 -9.547220468521118164e-01 9.944444894790649414e-02 -1.664734601974487305e+00 -8.583810925483703613e-01 -1.666703462600708008e+00 1.820932745933532715e+00 1.580589056015014648e+00 1.581004738807678223e+00 -2.241358280181884766e+00 -2.968457899987697601e-02 1.149122238159179688e+00 1.237202763557434082e+00 -8.311179280281066895e-01 7.985545694828033447e-02 5.856963396072387695e-01 9.133853316307067871e-01 6.051593422889709473e-01 -1.467871189117431641e+00 -3.530780971050262451e-01 -9.396772384643554688e-01 8.131673559546470642e-03 -8.347363471984863281e-01 -1.225957751274108887e+00 2.173040151596069336e+00 -2.002322912216186523e+00 -1.368225663900375366e-01 -1.524101614952087402e+00 1.638848900794982910e+00 1.455293774604797363e+00 1.781549572944641113e+00 1.576606929302215576e-01 8.449582457542419434e-01 -1.760463833808898926e+00
1.302764415740966797e+00 1.509126543998718262e+00 1.270673155784606934e+00 -7.262399196624755859e-01 1.832954645156860352e+00 1.876248598098754883e+00 -8.769862651824951172e-01 -8.563714027404785156e-01 5.815983414649963379e-01 1.312203168869018555e+00 1.711433887481689453e+00 1.052331447601318359e+00 -2.797529220581054688e+00 -2.487457275390625000e+00 1.192547559738159180e+00 -1.372446537017822266e+00 9.458332061767578125e-01 1.910837441682815552e-01 -5.188522934913635254e-01 -7.385917901992797852e-01 9.783675670623779297e-01 -1.807536959648132324e+00 1.514219522476196289e+00 -1.223616838455200195e+00 2.378900349140167236e-01 7.726057767868041992e-01 1.146712541580200195e+00 3.275044560432434082e-01 1.084661364555358887e+00 -1.674286365509033203e+00 8.244947791099548340e-01 1.461765170097351074e+00 4.038730561733245850e-01 1.161658525466918945e+00 1.892126202583312988e+00 1.695643067359924316e+00 1.935132265090942383e+00 -1.151015758514404297e+00 -8.221589922904968262e-01 2.831914722919464111e-01 -4.200014472007751465e-02 -2.677486896514892578e+00 -1.664644956588745117e+00 5.268810391426086426e-01 -1.412723779678344727e+00 -1.347651720046997070e+00 -1.110481500625610352e+00 -2.858125448226928711e+00 1.458225488662719727e+00 -2.894098520278930664e+00
-1.477156281471252441e+00 1.269769072532653809e+00 -6.375939249992370605e-01 -1.304720163345336914e+00 -1.707701325416564941e+00 -1.838843584060668945e+00 -1.094002842903137207e+00 -1.347528576850891113e+00 -4.328378438949584961e-01 -6.075254082679748535e-01 -1.889287233352661133e+00 -1.398201346397399902e+00 -6.051054596900939941e-01 -1.639711380004882812e+00 -4.457004964351654053e-01 9.265640974044799805e-01 -1.569149732589721680e+00 -1.000973343849182129e+00 6.260989904403686523e-01 -5.633201003074645996e-01 1.164939880371093750e+00 -6.056000590324401855e-01 -1.404011726379394531e+00 -1.159245610237121582e+00 -4.009725749492645264e-01 -4.417886435985565186e-01 -1.130949258804321289e+00 2.464314460754394531e+00 2.268287897109985352e+00 -2.231341361999511719e+00 1.341560840606689453e+00 2.211217641830444336e+00 1.677142858505249023e+00 6.335230469703674316e-01 4.066266715526580811e-01 -9.622218459844589233e-02 1.161182880401611328e+00 8.816266655921936035e-01 -1.404771208763122559e+00 1.560441106557846069e-01 2.596827983856201172e+00 -3.321057558059692383e-01 -6.555422544479370117e-01 1.806570887565612793e+00 1.489269018173217773e+00 -1.914895176887512207e-01 1.489977002143859863e+00 1.147479772567749023e+00 2.130441904067993164e+00 1.167798161506652832e+00
8.897004723548889160e-01 7.896830141544342041e-02 7.272173166275024414e-01 -1.745548129081726074e+00 1.860658675432205200e-01 -1.479123353958129883e+00 1.459164023399353027e+00 1.073737025260925293e+00 -2.083365678787231445e+00 1.498504996299743652e+00 9.035410284996032715e-01 4.780694544315338135e-01 -1.622010469436645508e+00 -1.375678181648254395e-01 1.580443859100341797e+00 -9.791207313537597656e-01 1.356839179992675781e+00 1.034025549888610840e+00 -1.565546035766601562e+00 -7.043940424919128418e-01 2.155003786087036133e+00 6.656369566917419434e-01 -8.959751129150390625e-01 -1.608629226684570312e+00 -1.688402771949768066e+00 2.531656265258789062e+00 -1.979757100343704224e-01 -1.494997739791870117e+00 -2.227218896150588989e-01 -1.402053236961364746e+00 1.423457503318786621e+00 -1.718278288841247559e+00 1.848361253738403320e+00 1.353849172592163086e+00 -2.546327352523803711e+00 1.090948581695556641e+00 -1.468077778816223145e+00 1.013071894645690918e+00 -1.094830706715583801e-01 -1.187592267990112305e+00 -5.884035825729370117e-01 -1.046421527862548828e+00 -4.726120233535766602e-01 -1.330574750900268555e+00 -7.792568206787109375e-01 -4.749229848384857178e-01 2.384545326232910156e+00 1.653700590133666992e+00 1.516152858734130859e+00 2.518227100372314453e-01
-1.936028122901916504e+00 1.288690090179443359e+00 2.182937622070312500e+00 2.220351219177246094e+00 1.825061082839965820e+00 2.642803430557250977e+00 9.885004162788391113e-01 -9.495807290077209473e-01 1.515151381492614746e+00 1.983769655227661133e+00 1.956502944231033325e-01 2.089013576507568359e+00 1.723685383796691895e+00 -6.212527751922607422e-01 1.009507894515991211e+00 2.102543115615844727e+00 7.606512308120727539e-01 -6.196770668029785156e-01 1.174119949340820312e+00 1.995135307312011719e+00 -9.391368180513381958e-02 -1.643928408622741699e+00 -1.299162030220031738e+00 -2.475946187973022461e+00 -1.213065505027770996e+00 -2.097394913434982300e-01 -9.944590181112289429e-02 -1.841376662254333496e+00 -8.563979864120483398e-01 -5.765116214752197266e-01 -1.078091144561767578e+00 -1.568006157875061035e+00 -1.488451838493347168e+00 1.182487368583679199e+00 -1.823595762252807617e+00 -5.353654026985168457e-01 -1.961392641067504883e+00 8.095512390136718750e-01 -1.109665632247924805e+00 -2.162985801696777344e+00 1.586340904235839844e+00 -1.197062849998474121e+00 -2.083726644515991211e+00 -1.442939043045043945e+00 8.957319855690002441e-01 -6.099122166633605957e-01 -1.043020844459533691e+00 2.809698134660720825e-02 2.025381326675415039e+00 6.622114181518554688e-01
6.861283183097839355e-01 -1.523981809616088867e+00 1.498959511518478394e-01 -2.071452140808105469e+00 1.371644884347915649e-01 -1.630608916282653809e+00 -3.379815518856048584e-01 9.172827601432800293e-01 -2.089189052581787109e+00 -7.801849842071533203e-01 1.545769453048706055e+00 1.714902997016906738e+00 6.890662759542465210e-02 1.069126605987548828e+00 -2.181767523288726807e-01 1.113562464714050293e+00 4.520792663097381592e-01 5.728226527571678162e-02 -4.283217787742614746e-01 2.177637100219726562e+00 -8.833117485046386719e-01 -2.564135491847991943e-01 -1.383631348609924316e+00 1.161759614944458008e+00 1.142640709877014160e+00 -2.241017341613769531e+00 -1.689280122518539429e-01 -4.585874378681182861e-01 5.436086654663085938e-01 -9.472925662994384766e-01 1.724322795867919922e+00 1.668433070182800293e+00 2.082432508468627930e+00 9.909368157386779785e-01 -2.263314127922058105e-01 1.795216560363769531e+00 1.452991485595703125e+00 6.348630189895629883e-01 8.747866153717041016e-01 1.454017639160156250e+00 -1.994699954986572266e+00 -1.585757374763488770e+00 -1.389957785606384277e+00 -5.578299760818481445e-01 -2.152625083923339844e+00 1.873354464769363403e-01 -1.604655832052230835e-01 3.160472810268402100e-01 8.279383182525634766e-02 -1.977669119834899902e+00
1.402599334716796875e+00 1.118990063667297363e+00 -1.937252521514892578e+00 2.589053869247436523e+00 1.312419533729553223e+00 1.974077582359313965e+00 8.418384194374084473e-01 -3.464950919151306152e-01 2.394076824188232422e+00 -1.729315161705017090e+00 6.962233781814575195e-01 1.847653388977050781e+00 6.963165402412414551e-01 -2.301273345947265625e-01 -1.827558755874633789e+00 -7.306832075119018555e-01 3.782978951930999756e-01 -4.060547053813934326e-01 -1.836331963539123535e+00 1.432362198829650879e+00 -1.552654385566711426e+00 -1.844416618347167969e+00 -7.772458791732788086e-01 9.101280570030212402e-01 -1.661304198205471039e-02 -1.731547713279724121e+00 -1.660877108573913574e+00 -1.492520689964294434e+00 -1.374471664428710938e+00 -1.504986405372619629e+00 -1.379526019096374512e+00 -1.517470717430114746e+00 -1.558541059494018555e+00 1.825529034249484539e-03 1.277908563613891602e+00 1.171018719673156738e+00 3.553728461265563965e-01 -9.668445587158203125e-01 -1.364404797554016113e+00 -6.462123990058898926e-01 -7.635086774826049805e-01 2.051372289657592773e+00 8.459352254867553711e-01 2.412100315093994141e+00 -5.738308429718017578e-01 1.647967219352722168e+00 -1.176245689392089844e+00 1.725142002105712891e+00 1.102401256561279297e+00 1.911929488182067871e+00
1.181936621665954590e+00 1.860221862792968750e+00 2.910022258758544922e+00 -1.191835403442382812e+00 2.389204263687133789e+00 -7.924265861511230469e-01 2.602815628051757812e+00 2.732691764831542969e+00 -1.611046195030212402e+00 2.721881628036499023e+00 -1.447612643241882324e+00 -1.155239701271057129e+00 9.387714266777038574e-01 -3.277732729911804199e-01 -1.818329811096191406e+00 -2.230386435985565186e-01 -4.802596569061279297e-01 -1.761297434568405151e-01 -2.816339731216430664e-01 -1.139898523688316345e-01 2.006942033767700195e+00 -9.322548657655715942e-02 6.579042673110961914e-01 -1.162747383117675781e+00 1.745402693748474121e+00 -1.897504687309265137e+00 1.761055946350097656e+00 -1.052779793739318848e+00 1.593724489212036133e+00 1.698540568351745605e+00 -9.026519060134887695e-01 -1.166879057884216309e+00 -1.294829607009887695e+00 -8.285943269729614258e-01 -2.770441174507141113e-01 -3.656269013881683350e-01 -1.217824339866638184e+00 -5.830833688378334045e-02 4.755691289901733398e-01 1.547367870807647705e-01 -1.084856748580932617e+00 -8.965493440628051758e-01 -5.913119912147521973e-01 9.130370020866394043e-01 -6.772856228053569794e-03 1.654419302940368652e+00 -1.684640645980834961e+00 -1.640238523483276367e+00 -1.323652505874633789e+00 -2.171038389205932617e+00
4.387732744216918945e-01 -1.946156620979309082e+00 -1.237219452857971191e+00 -9.866541028022766113e-01 5.111344456672668457e-01 5.406528711318969727e-01 1.047035232186317444e-01 -6.754232645034790039e-01 -1.721188068389892578e+00 -6.279859542846679688e-01 -4.827970862388610840e-01 1.741451859474182129e+00 2.275972843170166016e+00 -1.165792346000671387e-01 2.414030313491821289e+00 2.388957738876342773e+00 8.798367977142333984e-01 1.500645279884338379e+00 1.607340097427368164e+00 1.339340806007385254e+00 8.680614829063415527e-01 -1.458497285842895508e+00 2.269639015197753906e+00 2.745263576507568359e-01 -1.640353441238403320e+00 2.411693811416625977e+00 -1.716691255569458008e+00 -1.690523505210876465e+00 -1.848427176475524902e+00 8.644103407859802246e-01 -4.748148918151855469e-01 4.889639019966125488e-01 6.947999000549316406e-01 -1.382948398590087891e+00 -1.188660740852355957e+00 -9.045379757881164551e-01 -2.010069340467453003e-01 -7.588323354721069336e-01 -1.967290759086608887e+00 1.460235118865966797e-01 -1.491122961044311523e+00 8.246167302131652832e-01 1.279827713966369629e+00 -3.646066784858703613e-01 -1.760120511054992676e+00 3.382337689399719238e-01 -1.115648627281188965e+00 1.193502068519592285e+00 -1.653348684310913086e+00 1.752035140991210938e+00
1.785011529922485352e+00 5.521295070648193359e-01 1.531404972076416016e+00 -1.284555435180664062e+00 2.050509691238403320e+00 1.036038160324096680e+00 1.285858154296875000e+00 3.333990573883056641e-01 -1.271495342254638672e+00 2.337105989456176758e+00 -1.553512215614318848e+00 -7.031412124633789062e-01 2.122604131698608398e+00 2.138957262039184570e+00 1.072756409645080566e+00 9.424933195114135742e-01 -2.023180484771728516e+00 3.960434496402740479e-01 -1.850832700729370117e+00 1.158064842224121094e+00 1.763285249471664429e-01 1.692913532257080078e+00 -1.513933420181274414e+00 -1.801005244255065918e+00 -1.423367857933044434e+00 1.543391585350036621e+00 1.936890125274658203e+00 8.304637074470520020e-01 -1.733297109603881836e-01 -1.090450525283813477e+00 -1.576195836067199707e+00 -1.765076279640197754e+00 -2.197631120681762695e+00 -9.508002996444702148e-01 -1.903650537133216858e-02 -2.133548736572265625e+00 -1.987841725349426270e+00 1.116479992866516113e+00 -1.058556318283081055e+00 -1.368587255477905273e+00 1.488498568534851074e+00 -1.287929177284240723e+00 9.729858636856079102e-01 -6.120730042457580566e-01 1.775456428527832031e+00 1.898079633712768555e+00 1.139615654945373535e+00 -3.334138691425323486e-01 -1.326868534088134766e+00 -2.019113302230834961e+00
2.417978495359420776e-01 1.239224746823310852e-01 -3.389357328414916992e-01 3.053690791130065918e-01 -1.405011296272277832e+00 -6.848199367523193359e-01 -6.375658512115478516e-01 -9.343714714050292969e-01 1.010298728942871094e+00 -1.062832355499267578e+00 6.503300666809082031e-01 -3.144239783287048340e-01 -2.045549869537353516e+00 -1.455334663391113281e+00 -8.254116177558898926e-01 -3.410822451114654541e-01 -1.910354733467102051e+00 3.116094768047332764e-01 -1.007615804672241211e+00 1.277745842933654785e+00 -6.312579661607742310e-02 2.256744623184204102e+00 -5.837887525558471680e-01 -8.026307225227355957e-01 -1.901243448257446289e+00 1.004479646682739258e+00 1.626612305641174316e+00 1.628616333007812500e+00 -1.074204206466674805e+00 -1.047446012496948242e+00 1.586172461509704590e+00 2.162607908248901367e+00 1.748948693275451660e+00 -1.910085558891296387e+00 1.140369892120361328e+00 -2.006942033767700195e+00 1.754574894905090332e+00 -4.059735536575317383e-01 -1.427467942237854004e+00 1.282451510429382324e+00 -1.899849772453308105e+00 1.548154950141906738e+00 1.151635646820068359e+00 2.032255649566650391e+00 -2.052895784378051758e+00 1.258271217346191406e+00 -1.873784303665161133e+00 9.987669587135314941e-01 8.631654977798461914e-01 1.553512334823608398e+00
-1.668807983398437500e+00 5.583938956260681152e-01 4.369377493858337402e-01 -2.305977344512939453e+00 1.176391601562500000e+00 1.582268625497817993e-01 -2.623006105422973633e+00 -1.444695591926574707e+00 -1.223617076873779297e+00 -5.338591933250427246e-01 2.984142303466796875e-01 1.621675252914428711e+00 1.522906303405761719e+00 7.956386804580688477e-01 2.856823801994323730e-01 -9.947579503059387207e-01 1.439385414123535156e+00 -1.906430840492248535e+00 -2.356407403945922852e+00 -2.701233327388763428e-01 -1.681236147880554199e+00 1.095408678054809570e+00 8.609578013420104980e-01 -1.438858628273010254e+00 1.687730848789215088e-01 -1.828429460525512695e+00 1.835290312767028809e+00 2.229625284671783447e-01 -1.118862628936767578e+00 1.663251757621765137e+00 1.383105635643005371e+00 2.770304977893829346e-01 -6.732128858566284180e-01 1.260891556739807129e+00 1.613157510757446289e+00 1.464051127433776855e+00 1.088223457336425781e+00 7.168995738029479980e-01 2.072637796401977539e+00 1.049070358276367188e+00 1.338298916816711426e+00 -5.903588533401489258e-01 -2.117166519165039062e+00 -6.618543267250061035e-01 -4.781088531017303467e-01 -1.253588914871215820e+00 -7.924999594688415527e-01 1.906008243560791016e+00 -6.347336769104003906e-01 1.421213865280151367e+00
-7.330003976821899414e-01 -2.265495538711547852e+00 -1.795702695846557617e+00 5.143621563911437988e-01 1.069878220558166504e+00 1.713477224111557007e-01 -1.546242594718933105e+00 -4.673569202423095703e-01 1.014591574668884277e+00 8.987609148025512695e-01 -1.362397789955139160e+00 -1.435077905654907227e+00 -3.018018603324890137e-01 1.768836379051208496e+00 -1.929429888725280762e+00 -2.293591499328613281e+00 7.565343976020812988e-01 -1.317998290061950684e+00 -2.487412929534912109e+00 -1.656449913978576660e+00 1.530201077461242676e+00 1.249602079391479492e+00 7.888219505548477173e-02 1.296739935874938965e+00 -4.300177991390228271e-01 2.206898450851440430e+00 -9.621339440345764160e-01 -5.169985294342041016e-01 7.655346393585205078e-01 -4.291432201862335205e-01 -9.793349541723728180e-03 1.854791283607482910e+00 9.357506632804870605e-01 2.005445480346679688e+00 7.070332765579223633e-01 2.341635942459106445e+00 9.840318560600280762e-01 1.398861169815063477e+00 -1.673224568367004395e+00 -2.307132482528686523e-01 5.548681020736694336e-01 -3.554827272891998291e-01 -3.866080939769744873e-02 1.264288783073425293e+00 6.925068497657775879e-01 7.796546071767807007e-02 2.740787863731384277e-01 -7.414762377738952637e-01 4.668204858899116516e-02 -1.544395089149475098e+00
2.206942319869995117e+00 1.014056205749511719e+00 1.742032170295715332e+00 9.467134624719619751e-02 9.220659136772155762e-01 2.156924247741699219e+00 2.542722783982753754e-02 6.788889169692993164e-01 1.209746956825256348e+00 -3.425526320934295654e-01 -6.962142586708068848e-01 -1.165966272354125977e+00 -4.426947832107543945e-01 2.344247698783874512e-01 1.314657688140869141e+00 2.149281024932861328e+00 -1.274901628494262695e+00 1.829896926879882812e+00 2.198489427566528320e+00 1.707760691642761230e+00 2.267642617225646973e-01 1.438192009925842285e+00 -5.702009797096252441e-01 6.348984837532043457e-01 -1.343529701232910156e+00 2.122146844863891602e+00 -9.567999243736267090e-01 -9.920784235000610352e-01 -1.515724182128906250e+00 9.892541170120239258e-01 -3.455938696861267090e-01 -1.422918677330017090e+00 1.309402704238891602e+00 -2.481435239315032959e-01 -6.796258091926574707e-01 -1.247228145599365234e+00 -1.239094734191894531e+00 -2.602841854095458984e-01 1.533338189125061035e+00 3.117609918117523193e-01 -1.551181435585021973e+00 -1.225711703300476074e+00 -7.764050364494323730e-01 1.337326765060424805e-01 -1.839446425437927246e+00 -1.332362413406372070e+00 -1.898036718368530273e+00 -1.496680736541748047e+00 -1.650732278823852539e+00 -1.410071253776550293e+00
1.181367516517639160e+00 2.330317497253417969e+00 1.389570534229278564e-01 -1.590290904045104980e+00 5.850092172622680664e-01 2.098253726959228516e+00 -1.432452678680419922e+00 -1.514806151390075684e+00 1.055001854896545410e+00 -1.144005283713340759e-01 1.668805778026580811e-01 -2.717665731906890869e-01 -8.886845707893371582e-01 5.696092247962951660e-01 -1.707870125770568848e+00 -1.327416181564331055e+00 9.550194740295410156e-01 -9.903874993324279785e-01 -1.267779946327209473e+00 -3.685550093650817871e-01 -8.997921943664550781e-01 -8.938043713569641113e-01 -1.396702170372009277e+00 -1.906767845153808594e+00 -9.758669137954711914e-01 -1.402872085571289062e+00 -1.880448013544082642e-01 1.897249966859817505e-01 -2.166300714015960693e-01 -1.454328775405883789e+00 7.984483242034912109e-01 1.606791973114013672e+00 1.848030090332031250e-01 -1.019608020782470703e+00 -9.355077147483825684e-01 -1.009738802909851074e+00 5.711053609848022461e-01 -5.361343026161193848e-01 -6.915850639343261719e-01 -8.575163483619689941e-01 2.506462633609771729e-01 1.661047220230102539e+00 2.426447868347167969e+00 -4.793134033679962158e-01 -1.538987159729003906e+00 2.300156593322753906e+00 6.398558020591735840e-01 2.811346054077148438e+00 1.561070680618286133e+00 2.693425893783569336e+00
-2.980768918991088867e+00 -2.803173065185546875e+00 -2.900987386703491211e+00 2.418449640274047852e+00 -2.069943428039550781e+00 -1.448699235916137695e+00 1.228786349296569824e+00 -2.202690839767456055e+00 -9.500779509544372559e-01 -1.300036072731018066e+00 -6.035763025283813477e-01 1.192375659942626953e+00 2.339667797088623047e+00 1.867823123931884766e+00 1.898064970970153809e+00 1.578296899795532227e+00 1.730667233467102051e+00 1.553031444549560547e+00 8.032341599464416504e-01 7.065880894660949707e-01 1.148848652839660645e+00 1.367813467979431152e+00 1.186333179473876953e+00 -1.837075591087341309e+00 -1.344493389129638672e+00 6.034862399101257324e-01 7.170708775520324707e-01 1.462797403335571289e+00 -5.370224826037883759e-03 1.455257177352905273e+00 1.407458066940307617e+00 1.424459218978881836e+00 9.483926296234130859e-01 9.871599823236465454e-02 1.713153958320617676e+00 6.770758032798767090e-01 1.697866559028625488e+00 5.096212625503540039e-01 5.692722797393798828e-01 1.809854745864868164e+00 -1.954845070838928223e+00 -1.986650466918945312e+00 -1.394546031951904297e+00 -2.147709131240844727e+00 -2.112536907196044922e+00 -1.413848400115966797e+00 -1.080044388771057129e+00 -2.020666122436523438e+00 -1.859600692987442017e-01 -1.777349472045898438e+00
1.273816227912902832e+00 -1.487903118133544922e+00 4.139242470264434814e-01 1.959804296493530273e+00 5.630968213081359863e-01 1.306820392608642578e+00 2.180892467498779297e+00 4.396391808986663818e-01 8.648864626884460449e-01 6.637672781944274902e-01 -2.140844821929931641e+00 -1.673517107963562012e+00 -7.924538850784301758e-01 -1.930570960044860840e+00 -3.394293487071990967e-01 -3.839022517204284668e-01 -1.650398969650268555e+00 -1.299637556076049805e+00 -7.503879070281982422e-01 -1.733231902122497559e+00 -1.652110695838928223e+00 1.006242871284484863e+00 -1.106897830963134766e+00 2.786061465740203857e-01 1.539500057697296143e-01 -1.228051662445068359e+00 3.005553781986236572e-01 -1.619246959686279297e+00 -1.648859262466430664e+00 1.172990679740905762e+00 -2.019835948944091797e+00 4.418294727802276611e-01 -1.874434113502502441e+00 -1.031878590583801270e+00 1.562240421772003174e-01 8.295497298240661621e-01 -9.308347105979919434e-01 6.970517039299011230e-01 -2.415468692779541016e+00 3.552277982234954834e-01 1.034300327301025391e+00 1.478933215141296387e+00 1.800786256790161133e+00 2.332492589950561523e+00 8.870984911918640137e-01 1.076534748077392578e+00 1.758736848831176758e+00 1.482910037040710449e+00 1.663060545921325684e+00 1.046965718269348145e+00
1.109918057918548584e-01 -1.799102902412414551e+00 -2.040777444839477539e+00 1.772860646247863770e+00 -1.497858285903930664e+00 1.319911330938339233e-01 1.458032727241516113e+00 -7.900001406669616699e-01 1.656897664070129395e+00 8.606328368186950684e-01 1.886490941047668457e+00 2.555705070495605469e+00 1.562014102935791016e+00 -7.907298803329467773e-01 1.659939646720886230e+00 2.127604246139526367e+00 9.548901319503784180e-01 -1.988861560821533203e+00 -6.365966796875000000e-02 2.174098253250122070e+00 8.508667349815368652e-01 3.842866718769073486e-01 -7.774890065193176270e-01 2.296621084213256836e+00 2.265536546707153320e+00 -1.333102226257324219e+00 -1.095732688903808594e+00 -9.196914434432983398e-01 1.192624330520629883e+00 1.961955904960632324e+00 -2.009319782257080078e+00 8.208430409431457520e-01 -1.655154943466186523e+00 -1.127831578254699707e+00 3.286258280277252197e-01 -1.205770730972290039e+00 -8.503206372261047363e-01 -1.233275890350341797e+00 -1.920497298240661621e+00 -1.094915509223937988e+00 -7.911676168441772461e-01 -1.348599344491958618e-01 -1.938255429267883301e+00 -1.650478959083557129e+00 1.426172852516174316e+00 -1.679893255233764648e+00 1.518182307481765747e-01 -1.121922731399536133e+00 1.271825909614562988e+00 3.447455167770385742e-01
8.893557190895080566e-01 2.954148948192596436e-01 1.250664234161376953e+00 -4.841879308223724365e-01 1.845010519027709961e-01 -2.135052442550659180e+00 -2.194353103637695312e+00 1.644963026046752930e+00 9.701994061470031738e-01 9.772691726684570312e-01 2.326993465423583984e+00 9.212662116624414921e-04 -2.094991207122802734e+00 1.305975914001464844e+00 1.675840020179748535e+00 1.087175846099853516e+00 -3.236731588840484619e-01 1.456281781196594238e+00 1.578844904899597168e+00 1.645848393440246582e+00 5.367768406867980957e-01 -8.230775594711303711e-01 1.375166535377502441e+00 7.735567092895507812e-01 1.015148520469665527e+00 -1.855638742446899414e+00 4.350407719612121582e-01 1.565546870231628418e+00 1.338835597038269043e+00 3.485309779644012451e-01 -1.776347160339355469e+00 7.721890807151794434e-01 -2.217623472213745117e+00 -1.595848202705383301e+00 -1.758777022361755371e+00 1.385305047035217285e+00 9.204979985952377319e-02 -2.250084638595581055e+00 -2.787487268447875977e+00 -1.613904833793640137e+00 1.176327109336853027e+00 -1.394369125366210938e+00 7.807107567787170410e-01 -1.982291936874389648e-01 -7.921306490898132324e-01 1.518190741539001465e+00 -2.205261230468750000e+00 -9.779022336006164551e-01 -3.667621612548828125e-01 -7.493035793304443359e-01
