-2.855809211730957031e+00 -1.882107019424438477e+00 -2.479876041412353516e+00 -1.677934050559997559e+00 1.179300189018249512e+00 -2.013064146041870117e+00 -1.406890988349914551e+00 -2.010042428970336914e+00 -2.901671409606933594e+00 9.893954992294311523e-01 2.117052316665649414e+00 3.111971616744995117e+00 2.729375362396240234e+00 3.029205322265625000e+00 2.951149702072143555e+00 2.570699453353881836e+00 1.640617132186889648e+00 2.289412975311279297e+00 2.448112249374389648e+00 2.492140293121337891e+00 -9.990298748016357422e-01 -2.549805402755737305e+00 -1.949800848960876465e+00 4.810274243354797363e-01 1.717200756072998047e+00 8.506348729133605957e-01 -7.096062302589416504e-01 -2.140310287475585938e+00 1.728737950325012207e+00 -1.344448685646057129e+00 -3.246542215347290039e-01 -7.263825535774230957e-01 8.997927904129028320e-01 2.614141941070556641e+00 -8.381285667419433594e-01 -1.971450328826904297e+00 7.830982208251953125e-01 1.319060325622558594e+00 -8.776834607124328613e-01 1.885727763175964355e+00 -1.039826989173889160e+00 8.246704936027526855e-01 -2.537683248519897461e+00 9.995397925376892090e-01 4.375405609607696533e-01 -2.564802169799804688e+00 -1.384628772735595703e+00 -2.211230754852294922e+00 9.238105416297912598e-01 -1.164267539978027344e+00
-1.105658531188964844e+00 2.533205747604370117e+00 -2.016908884048461914e+00 -1.282941579818725586e+00 -1.770635485649108887e+00 -8.034053444862365723e-01 1.482034325599670410e+00 -1.419386982917785645e+00 1.273217558860778809e+00 1.154768943786621094e+00 -1.826150655746459961e+00 1.870654821395874023e+00 -4.485085606575012207e-01 -1.435649037361145020e+00 4.218609929084777832e-01 -7.187817096710205078e-01 -1.018482565879821777e+00 2.002144575119018555e+00 -1.027988672256469727e+00 -1.673191666603088379e+00 -2.122442483901977539e+00 -1.489422321319580078e+00 -1.996052384376525879e+00 -2.295002460479736328e+00 -1.391516566276550293e+00 -1.096445798873901367e+00 9.121051430702209473e-01 1.457211732864379883e+00 -1.110634729266166687e-01 -1.550506711006164551e+00 -1.842229008674621582e+00 1.485599040985107422e+00 2.593236923217773438e+00 -1.044520378112792969e+00 1.883370518684387207e+00 1.595084190368652344e+00 -1.699092388153076172e+00 1.323729872703552246e+00 1.466090559959411621e+00 -1.366679430007934570e+00 -1.733259439468383789e+00 1.769099712371826172e+00 9.490817785263061523e-01 4.769469611346721649e-03 2.772265195846557617e+00 2.810665845870971680e+00 -7.897021174430847168e-01 2.460379362106323242e+00 1.704461336135864258e+00 6.210458278656005859e-01
1.981357812881469727e+00 -1.088399052619934082e+00 -2.608751296997070312e+00 1.892051219940185547e+00 -1.537861704826354980e+00 -2.063835859298706055e+00 -1.407936811447143555e+00 -1.827024579048156738e+00 1.730219364166259766e+00 -1.035463094711303711e+00 8.500826358795166016e-01 2.095388889312744141e+00 2.049347162246704102e+00 1.802477121353149414e+00 1.782259464263916016e+00 2.341721057891845703e+00 1.898732542991638184e+00 2.271155834197998047e+00 1.616078615188598633e+00 2.494677066802978516e+00 5.272591114044189453e-01 1.259650349617004395e+00 1.834406137466430664e+00 1.892253041267395020e+00 -1.071013212203979492e+00 -1.374465107917785645e+00 1.396733283996582031e+00 3.049998581409454346e-01 3.548036515712738037e-01 -1.629110097885131836e+00 1.951992869377136230e+00 -8.670678138732910156e-01 -2.629287481307983398e+00 6.685321927070617676e-01 -1.226397395133972168e+00 1.437687277793884277e+00 1.491714239120483398e+00 -1.150448799133300781e+00 -1.888051867485046387e+00 -2.635473906993865967e-01 -1.095832467079162598e+00 -2.487161397933959961e+00 -6.186271309852600098e-01 -2.079232692718505859e+00 -2.556744575500488281e+00 -1.309036910533905029e-01 -1.343160390853881836e+00 -2.521831989288330078e+00 3.040615618228912354e-01 -1.792840123176574707e+00
2.304412841796875000e+00 4.128915965557098389e-01 -2.009659290313720703e+00 -2.403053939342498779e-01 -7.389891743659973145e-01 -1.721560239791870117e+00 5.288425087928771973e-01 2.955862879753112793e-01 -4.059441983699798584e-01 2.417897462844848633e+00 1.862007141113281250e+00 1.805989742279052734e+00 4.018520712852478027e-01 -6.594660282135009766e-01 -1.476623654365539551e+00 -1.323034167289733887e+00 -1.348968863487243652e+00 1.404357910156250000e+00 -9.587741494178771973e-01 1.543648123741149902e+00 -1.243108987808227539e+00 -1.352203935384750366e-01 -1.898339748382568359e+00 -1.792065858840942383e+00 -1.035576462745666504e+00 -1.878370761871337891e+00 2.786900520324707031e+00 2.231775045394897461e+00 -2.961972653865814209e-01 -8.170318603515625000e-01 -1.360992670059204102e+00 -1.262926340103149414e+00 1.937839269638061523e+00 -1.885995149612426758e+00 5.567500591278076172e-01 -8.445389270782470703e-01 -2.107120990753173828e+00 -9.521310329437255859e-01 -1.099703073501586914e+00 -1.395518541336059570e+00 -5.358447432518005371e-01 -7.548867464065551758e-01 2.875665426254272461e+00 1.978749871253967285e+00 2.791285037994384766e+00 1.641953289508819580e-01 -6.782960295677185059e-01 2.861449241638183594e+00 1.278290271759033203e+00 -4.023706316947937012e-01
2.056967020034790039e+00 1.999991536140441895e+00 1.036387801170349121e+00 2.196093559265136719e+00 1.579224109649658203e+00 2.538530588150024414e+00 -2.075365543365478516e+00 1.608705639839172363e+00 2.851199388504028320e+00 -1.422760844230651855e+00 -1.196842670440673828e+00 -1.268416523933410645e+00 -1.520001053810119629e+00 -1.765083193778991699e+00 -2.367485761642456055e-01 6.488400101661682129e-01 -2.173391580581665039e+00 -1.857760310173034668e+00 1.937061190605163574e+00 3.312149047851562500e+00 -1.214998483657836914e+00 1.656927540898323059e-02 -7.009623199701309204e-02 -1.287764191627502441e+00 -1.937970638275146484e+00 9.604862928390502930e-01 -5.941847562789916992e-01 -1.472971081733703613e+00 9.726893305778503418e-01 -2.150770425796508789e+00 -1.528955698013305664e+00 -3.463431000709533691e-01 -3.033780157566070557e-01 -1.251940369606018066e+00 1.669814288616180420e-01 6.078748703002929688e-01 8.279385566711425781e-01 2.686043024063110352e+00 -1.253820538520812988e+00 -5.057556629180908203e-01 1.781372785568237305e+00 -2.779006958007812500e-01 -1.825152635574340820e+00 2.175381660461425781e+00 3.029082417488098145e-01 -2.677499294281005859e+00 -5.741417407989501953e-01 -1.943139433860778809e+00 1.681118607521057129e+00 -1.904622912406921387e-01
-1.462622165679931641e+00 1.840377092361450195e+00 2.642020463943481445e+00 2.195462226867675781e+00 2.374578475952148438e+00 1.448341369628906250e+00 1.266828894615173340e+00 1.394471049308776855e+00 -9.620822072029113770e-01 -1.875719785690307617e+00 -1.294850468635559082e+00 5.376948118209838867e-01 -6.671241521835327148e-01 -1.703155636787414551e+00 -2.676679134368896484e+00 -3.687533736228942871e-01 -9.548570513725280762e-01 1.506738066673278809e+00 2.537388324737548828e+00 2.155145645141601562e+00 2.033063471317291260e-01 -1.301085948944091797e+00 -7.752010226249694824e-01 1.646173834800720215e+00 6.230646967887878418e-01 -2.760134458541870117e+00 -1.305641770362854004e+00 -7.179402112960815430e-01 -2.030202150344848633e+00 3.872504234313964844e-01 -7.241805791854858398e-01 -1.677206993103027344e+00 1.128856897354125977e+00 7.532843947410583496e-01 1.227877974510192871e+00 -1.815237760543823242e+00 -6.532025337219238281e-01 -2.239542722702026367e+00 1.573252081871032715e-01 1.943828463554382324e+00 1.457411766052246094e+00 -2.243087053298950195e+00 9.221838712692260742e-01 -5.417485237121582031e-01 -1.769694924354553223e+00 -1.488696783781051636e-01 1.666671037673950195e+00 1.804098844528198242e+00 -3.200285136699676514e-01 -1.785844802856445312e+00
3.132708787918090820e+00 -2.086981236934661865e-01 1.187050938606262207e+00 7.616148144006729126e-02 1.993433117866516113e+00 4.372044801712036133e-01 2.353348731994628906e+00 -1.309036731719970703e+00 -4.107534419745206833e-03 1.458173513412475586e+00 1.519830226898193359e-01 2.733596563339233398e+00 -1.060795426368713379e+00 -1.446188926696777344e+00 3.812929093837738037e-01 1.735856980085372925e-01 -1.291540861129760742e+00 -2.381026029586791992e+00 -1.883316159248352051e+00 6.154914498329162598e-01 -1.820809125900268555e+00 2.279406785964965820e+00 2.466569900512695312e+00 3.495537936687469482e-01 2.779007911682128906e+00 -2.166917085647583008e+00 2.525540351867675781e+00 2.861473798751831055e+00 2.040281057357788086e+00 -4.378378987312316895e-01 -1.176509022712707520e+00 -1.232071161270141602e+00 -3.775847256183624268e-01 -1.190147757530212402e+00 -1.423724412918090820e+00 -4.122896790504455566e-01 -8.246964216232299805e-01 -1.419839262962341309e+00 9.000089168548583984e-01 -1.176575303077697754e+00 -1.095240235328674316e+00 -2.026352882385253906e+00 8.315053582191467285e-01 -4.026499390602111816e-01 -1.731613159179687500e+00 -7.626431584358215332e-01 -5.731784701347351074e-01 3.643428683280944824e-01 -1.073868155479431152e+00 -1.549192190170288086e+00
-1.646342158317565918e+00 6.615494489669799805e-01 -2.432393789291381836e+00 9.381917715072631836e-01 -1.599994778633117676e+00 -1.193229198455810547e+00 2.178102493286132812e+00 -1.937847018241882324e+00 -8.266304135322570801e-01 8.035221695899963379e-01 2.585613012313842773e+00 2.809754610061645508e+00 -1.794816374778747559e+00 2.037125587463378906e+00 -7.774613499641418457e-01 -7.894513010978698730e-01 -2.029548406600952148e+00 6.170864105224609375e-01 -2.587457656860351562e+00 -1.184546828269958496e+00 2.907601930201053619e-02 1.313107252120971680e+00 -2.322555303573608398e+00 -3.305010795593261719e-01 -6.327774375677108765e-02 1.209436178207397461e+00 -4.241883382201194763e-02 6.245667338371276855e-01 -1.659863710403442383e+00 -1.159944176673889160e+00 2.013072490692138672e+00 1.631840586662292480e+00 8.625961542129516602e-01 -1.066124796867370605e+00 1.541186094284057617e+00 -2.038445711135864258e+00 6.704277992248535156e-01 2.324904680252075195e+00 -2.695425033569335938e+00 -1.152791380882263184e+00 1.698779344558715820e+00 1.744700074195861816e+00 1.140660699456930161e-02 -1.856832057237625122e-01 -2.280133724212646484e+00 2.253949165344238281e+00 -8.850530982017517090e-01 2.304041862487792969e+00 2.042548656463623047e+00 -1.333529204130172729e-01
-2.401974201202392578e+00 2.130848169326782227e+00 -1.600949019193649292e-01 -3.145389258861541748e-01 -1.919545769691467285e+00 9.020716547966003418e-01 -1.973282337188720703e+00 1.630162954330444336e+00 -5.693377852439880371e-01 -9.811773300170898438e-01 2.318957805633544922e+00 -2.668518722057342529e-01 1.388481140136718750e+00 -4.260506629943847656e-01 -1.310407161712646484e+00 -1.403602361679077148e+00 -7.627087235450744629e-01 5.081015825271606445e-01 -1.796572446823120117e+00 -2.393406867980957031e+00 -4.315300881862640381e-01 3.259943723678588867e-01 2.496454000473022461e+00 6.409929394721984863e-01 -1.260382682085037231e-01 1.286467552185058594e+00 1.646149396896362305e+00 2.382853507995605469e+00 1.726597428321838379e+00 1.900998830795288086e+00 -2.056548357009887695e+00 7.629541158676147461e-01 2.523840665817260742e+00 1.294575691223144531e+00 -2.415657520294189453e+00 4.345766268670558929e-03 1.676839470863342285e+00 1.318877339363098145e+00 2.261736869812011719e+00 -1.568805873394012451e-01 -2.133134365081787109e+00 -7.020832300186157227e-01 -2.731552422046661377e-01 -2.147175312042236328e+00 1.371642947196960449e+00 -2.509542465209960938e+00 -2.199346303939819336e+00 -1.369201064109802246e+00 -3.442430496215820312e-01 2.009863138198852539e+00
1.131242990493774414e+00 -7.170317173004150391e-01 6.417886167764663696e-02 1.633350729942321777e+00 7.008099555969238281e-01 -1.672178149223327637e+00 1.615922331809997559e+00 -1.854188203811645508e+00 -1.825536370277404785e+00 -4.609135389328002930e-01 -1.924440026283264160e+00 1.027602791786193848e+00 -2.354195594787597656e+00 -1.168442517518997192e-01 -1.484899163246154785e+00 1.883008837699890137e+00 -2.385311603546142578e+00 1.319334506988525391e+00 1.773336648941040039e+00 -1.804123818874359131e-01 3.017490148544311523e+00 1.654539346694946289e+00 -9.215018153190612793e-01 1.599989414215087891e+00 -2.040269851684570312e+00 2.055072069168090820e+00 1.342283606529235840e+00 -2.222579866647720337e-01 7.926950454711914062e-01 1.721787691116333008e+00 2.260548591613769531e+00 2.341406345367431641e+00 -1.440432548522949219e+00 1.145031929016113281e+00 2.132110118865966797e+00 -1.068964958190917969e+00 -2.054608821868896484e+00 1.406945943832397461e+00 6.124793291091918945e-01 -1.054569244384765625e+00 -2.377235412597656250e+00 -2.546015024185180664e+00 7.006354331970214844e-01 -1.825971961021423340e+00 -1.573067009449005127e-01 5.880659818649291992e-01 -5.639374852180480957e-01 -1.119091868400573730e+00 -9.688870310783386230e-01 -1.103797793388366699e+00
-2.064970254898071289e+00 -1.521469235420227051e+00 1.967610716819763184e+00 -6.200125217437744141e-01 -9.081742763519287109e-01 -1.671483397483825684e+00 1.191796898841857910e+00 2.219028472900390625e+00 -2.135330200195312500e+00 7.441905140876770020e-01 2.017344236373901367e+00 1.406242370605468750e+00 1.388204336166381836e+00 -2.252769470214843750e-01 5.540060400962829590e-01 1.138355970382690430e+00 1.352829217910766602e+00 1.123921647667884827e-01 1.151405811309814453e+00 6.206570863723754883e-01 1.888172984123229980e+00 -2.640393495559692383e+00 1.977076292037963867e+00 -1.284723281860351562e+00 -1.491285085678100586e+00 2.588764667510986328e+00 6.964210271835327148e-01 -2.384062528610229492e+00 7.219554185867309570e-01 1.537918448448181152e+00 -1.617883324623107910e+00 -2.419787168502807617e+00 -1.584481120109558105e+00 1.381123542785644531e+00 -2.657709836959838867e+00 -2.398597955703735352e+00 -1.932662487030029297e+00 1.806510686874389648e-01 -2.045671463012695312e+00 -9.679849743843078613e-01 -8.071808815002441406e-01 1.609751939773559570e+00 4.633603990077972412e-01 2.038897514343261719e+00 2.440595149993896484e+00 -1.221556544303894043e+00 -5.888425111770629883e-01 1.189600586891174316e+00 2.100313186645507812e+00 -8.370457291603088379e-01
-1.890092253684997559e+00 1.156156659126281738e+00 1.838723421096801758e+00 1.390894204378128052e-01 4.200784862041473389e-01 2.260934829711914062e+00 -2.585113286972045898e+00 8.961789608001708984e-01 1.569138884544372559e+00 8.154554367065429688e-01 -2.208307504653930664e+00 2.058734416961669922e+00 1.434937000274658203e+00 9.770781397819519043e-01 1.097603917121887207e+00 -6.166450306773185730e-02 2.618551969528198242e+00 2.601270198822021484e+00 7.859922051429748535e-01 -2.786730289459228516e+00 2.002925634384155273e+00 8.272039294242858887e-01 2.501688957214355469e+00 1.998575210571289062e+00 1.336791872978210449e+00 1.582618474960327148e+00 -9.354342818260192871e-01 9.855856895446777344e-01 4.694690108299255371e-01 2.215769052505493164e+00 -1.959513545036315918e+00 -1.836507797241210938e+00 -2.365651369094848633e+00 -2.399494647979736328e+00 3.099644482135772705e-01 -2.414450168609619141e+00 6.637464165687561035e-01 -1.888671040534973145e+00 -2.280979394912719727e+00 -2.967805862426757812e+00 -2.720323085784912109e+00 3.005261421203613281e-01 -1.481731057167053223e+00 -1.853402614593505859e+00 2.039393186569213867e+00 3.616233766078948975e-01 -5.774106383323669434e-01 -1.397322893142700195e+00 -2.722996234893798828e+00 6.424757838249206543e-01
1.496950864791870117e+00 -2.648372411727905273e+00 -8.377576470375061035e-01 -2.017947673797607422e+00 -1.403955519199371338e-01 1.991178035736083984e+00 3.125354647636413574e-01 9.360278844833374023e-01 -1.047800660133361816e+00 1.745810031890869141e+00 -3.550703823566436768e-02 -1.289624333381652832e+00 -5.878676772117614746e-01 -2.231934070587158203e+00 -3.300875425338745117e-01 -2.052762746810913086e+00 9.853776693344116211e-01 -1.324727535247802734e+00 -1.457714080810546875e+00 -2.248154401779174805e+00 2.736694097518920898e+00 2.206811666488647461e+00 -1.101243942975997925e-01 -2.097031921148300171e-01 -2.216154575347900391e+00 -3.820090889930725098e-01 2.516505420207977295e-01 -2.544005393981933594e+00 -1.475589394569396973e+00 -1.167805552482604980e+00 1.076638221740722656e+00 1.586069107055664062e+00 1.087817192077636719e+00 1.228310704231262207e+00 2.664854049682617188e+00 -6.497023105621337891e-01 2.841409444808959961e+00 2.713285923004150391e+00 -2.211373329162597656e+00 7.379440069198608398e-01 -1.011980533599853516e+00 1.724650859832763672e+00 -1.173699378967285156e+00 2.132699728012084961e+00 -3.749225735664367676e-01 -1.937118053436279297e+00 2.585546493530273438e+00 1.027362585067749023e+00 1.438659310340881348e+00 -2.192655324935913086e+00
6.829503178596496582e-02 -2.360711336135864258e+00 -2.452037811279296875e+00 1.858564972877502441e+00 -1.734251737594604492e+00 -3.180819034576416016e+00 -1.843629598617553711e+00 -2.757180690765380859e+00 9.631902575492858887e-01 -2.166382789611816406e+00 -6.806114315986633301e-01 -1.736640930175781250e+00 1.578331947326660156e+00 1.905789494514465332e+00 -2.202877759933471680e+00 4.819553494453430176e-01 1.635277718305587769e-01 -1.697670817375183105e+00 -3.355782926082611084e-01 7.940696477890014648e-01 -2.616741895675659180e+00 -4.599636495113372803e-01 1.944228291511535645e+00 1.711909770965576172e+00 -1.246913075447082520e-01 2.817237615585327148e+00 -2.097150087356567383e+00 -5.460397154092788696e-02 -2.670630693435668945e+00 3.814518749713897705e-01 -2.412251383066177368e-01 -1.893868446350097656e+00 -3.413216769695281982e-01 6.762000918388366699e-02 -2.007635116577148438e+00 1.474533200263977051e+00 -8.634449839591979980e-01 2.266252785921096802e-01 9.942020773887634277e-01 6.693454384803771973e-01 2.757959842681884766e+00 3.415235519409179688e+00 4.245966076850891113e-01 2.249498128890991211e+00 1.534947991371154785e+00 1.837743163108825684e+00 2.178594350814819336e+00 1.138836026191711426e+00 2.554248273372650146e-01 2.930324554443359375e+00
1.674386978149414062e+00 1.933410644531250000e+00 -1.694091200828552246e+00 6.024380922317504883e-01 2.866313159465789795e-01 -9.012604951858520508e-01 -1.468901991844177246e+00 -2.321328401565551758e+00 -1.553819417953491211e+00 1.453721642494201660e+00 -7.337652444839477539e-01 -2.476905107498168945e+00 1.276684761047363281e+00 8.312151432037353516e-01 -1.487175107002258301e+00 -1.617109060287475586e+00 -2.551758050918579102e+00 -1.294065356254577637e+00 -1.875095844268798828e+00 -2.231324911117553711e+00 2.970571219921112061e-01 2.444634437561035156e+00 1.173064351081848145e+00 2.425317287445068359e+00 2.578187227249145508e+00 7.344076633453369141e-01 2.899883270263671875e+00 2.003017902374267578e+00 1.515050172805786133e+00 2.537681460380554199e-01 3.072212934494018555e-01 5.776153802871704102e-01 -1.930411458015441895e+00 1.840032696723937988e+00 -1.954319715499877930e+00 -8.991799354553222656e-01 1.602233529090881348e+00 -1.541684716939926147e-01 1.937055587768554688e+00 1.275818347930908203e+00 5.765395760536193848e-01 -4.564957022666931152e-01 -2.419233918190002441e-01 2.755727052688598633e+00 -5.936709642410278320e-01 -3.183855056762695312e+00 1.883821010589599609e+00 -1.827854871749877930e+00 -1.532477498054504395e+00 -1.279521822929382324e+00
