-1.070524573326110840e+00 2.572952508926391602e+00 1.043956041336059570e+00 1.572447419166564941e+00 9.980421662330627441e-01 4.575000107288360596e-01 -9.619470238685607910e-01 2.128607034683227539e+00 2.390961170196533203e+00 1.651054382324218750e+00 -2.548157572746276855e-01 -2.524943351745605469e+00 1.167308926582336426e+00 1.332760930061340332e+00 1.684091210365295410e+00 -1.148218363523483276e-01 -8.443678021430969238e-01 -1.877165675163269043e+00 4.784645438194274902e-01 2.320353984832763672e-01 -2.080168724060058594e+00 2.553006887435913086e+00 -2.399946689605712891e+00 -2.397020816802978516e+00 -2.909403324127197266e+00 1.470953464508056641e+00 -9.447568058967590332e-01 3.028711557388305664e+00 -2.384761571884155273e+00 1.232940554618835449e+00 -1.116455197334289551e+00 -1.661739110946655273e+00 -2.072250366210937500e+00 -3.213707804679870605e-01 2.050269842147827148e+00 2.548204064369201660e-01 -2.831297397613525391e+00 -3.583629131317138672e-01 -2.849869012832641602e+00 6.807494163513183594e-01 3.051039218902587891e+00 7.578862309455871582e-01 1.778165698051452637e+00 2.805484831333160400e-01 -1.532666802406311035e+00 -2.774212360382080078e+00 1.165137410163879395e+00 -2.491553306579589844e+00 -1.144073382019996643e-01 2.880767583847045898e+00
-3.145590052008628845e-02 9.979666210711002350e-03 1.077771663665771484e+00 -1.311261534690856934e+00 -7.503244876861572266e-01 1.922991394996643066e+00 7.118272781372070312e-01 2.317324399948120117e+00 1.437173843383789062e+00 -2.000299692153930664e+00 -1.068040490150451660e+00 -7.238235473632812500e-01 -7.943786382675170898e-01 1.624791175127029419e-01 -2.383842468261718750e+00 -1.475745320320129395e+00 -1.346568912267684937e-01 8.267978429794311523e-01 -2.163185358047485352e+00 -1.612571597099304199e+00 2.615540504455566406e+00 1.493751287460327148e+00 1.342596292495727539e+00 -1.586138486862182617e+00 1.087322950363159180e+00 1.806963205337524414e+00 1.293170094490051270e+00 -2.376093387603759766e+00 1.741380929946899414e+00 1.966241717338562012e+00 1.345855236053466797e+00 -1.210280507802963257e-01 4.276016056537628174e-01 2.624830961227416992e+00 -4.954408407211303711e-01 -3.535404801368713379e-01 1.978923082351684570e+00 2.887075185775756836e+00 -1.601558446884155273e+00 1.852077364921569824e+00 -1.063663363456726074e+00 -8.134713768959045410e-02 -1.008552670478820801e+00 -2.644649744033813477e+00 -8.861451148986816406e-01 -1.039879798889160156e+00 -1.051377534866333008e+00 4.303404688835144043e-01 -2.440900564193725586e+00 -1.775746583938598633e+00
-1.713968038558959961e+00 7.075132727622985840e-01 -3.092909097671508789e+00 -2.079943180084228516e+00 -2.161489486694335938e+00 -2.148198127746582031e+00 5.982601642608642578e-01 7.168557643890380859e-01 2.377650737762451172e+00 -1.304716944694519043e+00 1.098787903785705566e+00 2.107464790344238281e+00 -1.848229169845581055e+00 -1.144014835357666016e+00 1.849258184432983398e+00 7.283820509910583496e-01 6.125358343124389648e-01 -2.195065021514892578e+00 1.573127031326293945e+00 -2.091728925704956055e+00 -1.322142183780670166e-01 -1.458472847938537598e+00 -2.061089754104614258e+00 1.219576716423034668e+00 1.887915968894958496e+00 2.462939023971557617e+00 -1.678399085998535156e+00 2.361696720123291016e+00 1.280552983283996582e+00 2.641040563583374023e+00 -2.175191193819046021e-01 2.784627676010131836e-01 7.459599375724792480e-01 -1.797770500183105469e+00 -2.444993019104003906e+00 4.068232700228691101e-02 2.456830501556396484e+00 -2.811650753021240234e+00 1.711228847503662109e+00 -3.043127954006195068e-01 -1.721874594688415527e+00 -3.820703327655792236e-01 2.725354433059692383e+00 2.042908906936645508e+00 7.083690762519836426e-01 -1.912922739982604980e+00 -2.866609096527099609e-01 1.395101547241210938e+00 1.955783218145370483e-01 2.612445652484893799e-01
-1.591504216194152832e+00 -2.896421909332275391e+00 8.884570002555847168e-01 -3.406186401844024658e-01 -1.824534773826599121e+00 -1.038163065910339355e+00 -8.943918943405151367e-01 -2.171545505523681641e+00 1.705095291137695312e+00 8.947040438652038574e-01 -1.740609169006347656e+00 2.697454929351806641e+00 2.225774288177490234e+00 2.011959403753280640e-01 2.070809453725814819e-01 7.091296464204788208e-02 8.477932810783386230e-01 1.501406073570251465e+00 1.369535684585571289e+00 -1.908907532691955566e+00 -2.348986625671386719e+00 -3.057698488235473633e+00 -9.240930676460266113e-01 2.999130725860595703e+00 -1.759671866893768311e-01 -6.431820988655090332e-01 -1.464740335941314697e-01 -1.555606365203857422e+00 -1.410772919654846191e+00 -7.201163768768310547e-01 1.273915171623229980e+00 -3.662458658218383789e-01 1.755970954895019531e+00 -2.218643188476562500e+00 -4.256942868232727051e-01 -1.870464324951171875e+00 1.520409941673278809e+00 1.324491143226623535e+00 2.867694139480590820e+00 2.583346366882324219e+00 -2.000654935836791992e+00 2.581839323043823242e+00 1.047445654869079590e+00 1.952647566795349121e+00 1.483316302299499512e+00 -6.660878658294677734e-01 1.805394291877746582e+00 -6.424802541732788086e-01 8.177286982536315918e-01 -2.728664636611938477e+00
-2.531731367111206055e+00 -8.088877797126770020e-01 -7.576172053813934326e-02 2.387953519821166992e+00 1.055268123745918274e-01 -6.408133357763290405e-02 -2.279971837997436523e+00 -9.853652715682983398e-01 -2.261153697967529297e+00 -4.703876674175262451e-01 1.164728045463562012e+00 1.123519420623779297e+00 -5.460311174392700195e-01 -1.876898527145385742e+00 -3.055041551589965820e+00 1.804946303367614746e+00 1.553611636161804199e+00 -1.009593486785888672e+00 -2.815112590789794922e+00 -2.468844503164291382e-01 1.870768547058105469e+00 1.345965027809143066e+00 6.538797616958618164e-01 -2.511470317840576172e+00 1.417633056640625000e+00 -2.850633621215820312e+00 1.026311397552490234e+00 4.019525051116943359e-01 1.552945137023925781e+00 -9.503272175788879395e-01 1.724609375000000000e+00 2.134322166442871094e+00 2.106767892837524414e+00 1.489107728004455566e+00 6.375034451484680176e-01 1.693368554115295410e-01 1.744133591651916504e+00 -1.161111116409301758e+00 1.811116933822631836e+00 -1.316916465759277344e+00 1.293436169624328613e+00 7.830179929733276367e-01 -2.334588050842285156e+00 -1.599864125251770020e+00 -1.116303324699401855e+00 2.324942350387573242e+00 9.868228435516357422e-01 9.482780694961547852e-01 -9.695781469345092773e-01 -2.589733898639678955e-01
9.788698554039001465e-01 1.133327603340148926e+00 -6.552265286445617676e-01 -2.283025979995727539e+00 1.163432478904724121e+00 1.897341489791870117e+00 1.885470986366271973e+00 -7.165482044219970703e-01 7.732289433479309082e-01 1.679134249687194824e+00 -1.890075445175170898e+00 -1.495971441268920898e+00 1.419934630393981934e+00 -1.707023143768310547e+00 -1.210597395896911621e+00 -2.759363651275634766e+00 -1.172886729240417480e+00 1.335967183113098145e+00 -1.223270297050476074e+00 -1.949707627296447754e+00 1.427084766328334808e-02 -1.261412143707275391e+00 -3.127077817916870117e-01 1.329162836074829102e+00 1.428533792495727539e+00 1.076724410057067871e+00 1.725929617881774902e+00 -8.455421328544616699e-01 -1.207581162452697754e+00 -3.026176691055297852e-01 1.502498269081115723e+00 -2.087955474853515625e+00 -1.272028207778930664e+00 -1.685321033000946045e-01 1.619573712348937988e+00 -2.673589468002319336e+00 -5.768696069717407227e-01 1.748671531677246094e+00 -1.659035444259643555e+00 1.624485611915588379e+00 -1.747781157493591309e+00 2.170881509780883789e+00 1.404247999191284180e+00 -2.201797008514404297e+00 1.083458542823791504e+00 2.429474115371704102e+00 -1.745949387550354004e+00 1.365480303764343262e+00 2.661165475845336914e+00 -9.521476030349731445e-01
1.397305488586425781e+00 -2.142445564270019531e+00 -2.152130126953125000e+00 2.961484909057617188e+00 -2.580528259277343750e+00 6.585583686828613281e-01 -2.160324335098266602e+00 -2.092816829681396484e+00 2.248095571994781494e-01 1.862727046012878418e+00 3.249647140502929688e+00 4.686640202999114990e-01 2.441823005676269531e+00 5.122942328453063965e-01 -1.621519207954406738e+00 2.895375013351440430e+00 -1.300741791725158691e+00 -5.627856254577636719e-01 -1.388846516609191895e+00 3.112595081329345703e+00 2.361236572265625000e+00 -1.936839818954467773e-01 -1.206834241747856140e-01 -1.967499613761901855e+00 -2.784041762351989746e-01 8.178951144218444824e-01 2.985268592834472656e+00 -1.683908402919769287e-01 -2.497046232223510742e+00 -6.016938015818595886e-02 3.491649329662322998e-01 1.573838591575622559e+00 2.936012983322143555e+00 -2.590957641601562500e+00 2.324676752090454102e+00 2.087961912155151367e+00 1.603398799896240234e+00 5.799072980880737305e-01 -4.632074832916259766e-01 -6.181464195251464844e-01 -1.177800416946411133e+00 -8.267753720283508301e-01 -2.268470048904418945e+00 -7.611074447631835938e-01 -5.495617389678955078e-01 -1.978494882583618164e+00 -1.293400526046752930e+00 -2.016887187957763672e+00 -2.065255641937255859e+00 1.188805341720581055e+00
2.518349885940551758e+00 2.348346233367919922e+00 2.403384208679199219e+00 1.064385294914245605e+00 -2.190931081771850586e+00 2.123612880706787109e+00 1.879508376121520996e+00 -1.211159586906433105e+00 1.379175018519163132e-02 -2.124562501907348633e+00 -1.911994338035583496e+00 1.471158266067504883e+00 -1.405117988586425781e+00 7.759751677513122559e-01 2.532267093658447266e+00 -2.005815744400024414e+00 1.982607960700988770e+00 8.708441853523254395e-01 1.524790287017822266e+00 -1.104990243911743164e+00 6.203547120094299316e-01 1.624441146850585938e+00 1.755542397499084473e+00 9.870371222496032715e-01 -2.624942779541015625e+00 -2.020813465118408203e+00 -9.152197837829589844e-02 -9.016806483268737793e-01 8.479583859443664551e-01 7.567151784896850586e-01 8.589588403701782227e-01 -2.234662294387817383e+00 6.023707985877990723e-01 -2.414680957794189453e+00 7.289077639579772949e-01 -1.930852234363555908e-01 -8.435295224189758301e-01 8.385887742042541504e-01 -1.174319028854370117e+00 -1.775594592094421387e+00 -1.373549550771713257e-02 -4.303593933582305908e-01 -7.434318065643310547e-01 4.303760826587677002e-01 -2.748868465423583984e+00 1.677103638648986816e+00 -2.323250055313110352e+00 -6.826528906822204590e-01 1.684960484504699707e+00 -2.209655761718750000e+00
-2.332136869430541992e+00 -1.309761643409729004e+00 -2.596215248107910156e+00 5.716466903686523438e-01 1.737718462944030762e+00 -2.494187116622924805e+00 -2.688737154006958008e+00 1.029925942420959473e+00 -1.703223288059234619e-01 1.703566551208496094e+00 -8.421481251716613770e-01 -1.543502449989318848e+00 2.723732471466064453e+00 1.609938502311706543e+00 -1.842188239097595215e+00 -1.790744543075561523e+00 -9.541826844215393066e-01 9.011521339416503906e-01 -1.045567035675048828e+00 1.088824987411499023e+00 -1.779272556304931641e+00 9.065821170806884766e-01 2.124639987945556641e+00 -5.957083702087402344e-01 -2.567950785160064697e-01 -1.023364782333374023e+00 4.258548021316528320e-01 -5.200687050819396973e-01 -1.179859280586242676e+00 -2.620585680007934570e+00 3.341225862503051758e+00 3.158910989761352539e+00 2.754493951797485352e+00 -2.153430700302124023e+00 1.135900497436523438e+00 -6.559104919433593750e-01 -1.870457530021667480e+00 9.592951536178588867e-01 2.135190010070800781e+00 -1.220138430595397949e+00 -1.217638731002807617e+00 2.697636842727661133e+00 -1.025443002581596375e-01 1.835335940122604370e-01 -3.671613633632659912e-01 2.935683250427246094e+00 -1.140573501586914062e+00 3.001221895217895508e+00 1.382996439933776855e+00 -2.263259649276733398e+00
6.781788468360900879e-01 -1.674839615821838379e+00 -3.190444782376289368e-02 2.407764643430709839e-01 1.133023142814636230e+00 -1.455873399972915649e-01 2.802675962448120117e+00 -1.333166956901550293e+00 -1.291237354278564453e+00 5.345166921615600586e-01 2.321254491806030273e+00 8.234507441520690918e-01 3.889634013175964355e-01 2.492293357849121094e+00 4.938355386257171631e-01 -1.512960553169250488e+00 2.963006734848022461e+00 -2.568967342376708984e+00 -1.157123208045959473e+00 -1.126001954078674316e+00 1.795384883880615234e+00 -1.725212484598159790e-01 1.576901197433471680e+00 5.488833189010620117e-01 8.366665244102478027e-01 -2.579515933990478516e+00 1.161285489797592163e-02 -1.326851963996887207e+00 1.133849620819091797e+00 -1.111572027206420898e+00 2.395106315612792969e+00 -1.989631414413452148e+00 2.572803020477294922e+00 2.619302272796630859e-01 2.885076045989990234e+00 -8.962023854255676270e-01 -1.520353913307189941e+00 -2.624848604202270508e+00 -1.020514011383056641e+00 -1.176090002059936523e+00 -1.794578075408935547e+00 1.878374934196472168e+00 1.419189095497131348e+00 1.539363145828247070e+00 -1.274749875068664551e+00 1.682977080345153809e+00 -1.341964244842529297e+00 -2.029518127441406250e+00 -1.460497260093688965e+00 -2.463382720947265625e+00
1.519095659255981445e+00 2.788675427436828613e-01 2.100338935852050781e+00 -1.877249002456665039e+00 9.373578429222106934e-01 -1.769093036651611328e+00 1.183849573135375977e+00 1.429198622703552246e+00 6.255175471305847168e-01 5.136685371398925781e-01 2.982624292373657227e+00 -3.845261037349700928e-01 -4.821135401725769043e-01 1.805399417877197266e+00 -1.318737506866455078e+00 7.299339771270751953e-01 -1.252300858497619629e+00 -1.953148007392883301e+00 2.568014144897460938e+00 6.694620251655578613e-01 -7.671304941177368164e-01 2.311450719833374023e+00 -2.415012836456298828e+00 1.427304148674011230e+00 -2.246176481246948242e+00 9.941972047090530396e-02 -2.173752307891845703e+00 -7.227163910865783691e-01 -1.752603530883789062e+00 -1.316395848989486694e-01 -2.499859094619750977e+00 -9.262000918388366699e-01 1.551417946815490723e+00 6.276767253875732422e-01 2.291301965713500977e+00 3.070304632186889648e+00 -8.572981357574462891e-01 -1.433631896972656250e+00 2.216401576995849609e+00 1.272744536399841309e+00 -1.049719810485839844e+00 -1.721403717994689941e+00 -2.303347826004028320e+00 8.292815834283828735e-02 1.181832551956176758e+00 -1.516063332557678223e+00 7.871432900428771973e-01 -2.650927543640136719e+00 -5.302591919898986816e-01 3.359356522560119629e-01
6.143439412117004395e-01 -1.051976442337036133e+00 -1.148414731025695801e+00 3.606641888618469238e-01 1.245708465576171875e+00 1.830904126167297363e+00 5.174885988235473633e-01 -2.888405025005340576e-01 -5.106970071792602539e-01 -1.496841479092836380e-02 3.878200352191925049e-01 9.844060242176055908e-02 -1.420136213302612305e+00 -1.771899342536926270e+00 2.232525110244750977e+00 -2.157995939254760742e+00 2.161538839340209961e+00 -2.379796467721462250e-02 -9.276116490364074707e-01 1.127863645553588867e+00 2.000282764434814453e+00 1.053016662597656250e+00 2.576327323913574219e+00 -9.914543628692626953e-01 7.265138030052185059e-01 1.682886481285095215e+00 -9.185037016868591309e-01 1.759071230888366699e+00 1.853118538856506348e+00 -1.444950103759765625e+00 -8.571839332580566406e-01 -3.311526775360107422e-01 4.181807339191436768e-01 2.844340503215789795e-01 -6.746988892555236816e-01 -2.099209785461425781e+00 6.168056726455688477e-01 2.186174392700195312e+00 -2.955407500267028809e-01 -4.535779058933258057e-01 2.158803462982177734e+00 -1.798286557197570801e+00 -1.962547063827514648e+00 6.644551157951354980e-01 5.678972005844116211e-01 -1.283319830894470215e+00 -6.918603777885437012e-01 -1.274768352508544922e+00 -2.868255138397216797e+00 -1.064739346504211426e+00
-3.133388519287109375e+00 2.411469936370849609e+00 -2.340602159500122070e+00 -2.133692204952239990e-01 2.081827163696289062e+00 -2.014821052551269531e+00 -1.338932275772094727e+00 7.371221780776977539e-01 -1.228858113288879395e+00 2.160624027252197266e+00 -2.298024415969848633e+00 1.418800830841064453e+00 -6.338958144187927246e-01 -2.765282154083251953e+00 1.027681112289428711e+00 -1.819250464439392090e+00 2.100514411926269531e+00 8.889755010604858398e-01 1.236601710319519043e+00 1.651978254318237305e+00 -6.396617889404296875e-01 1.293527960777282715e+00 1.857175678014755249e-01 2.426807641983032227e+00 -1.524424791336059570e+00 1.609796404838562012e+00 -2.790886640548706055e+00 -2.249257087707519531e+00 2.709366798400878906e+00 1.542685270309448242e+00 8.391236662864685059e-01 1.308677554130554199e+00 -2.339546680450439453e+00 -2.163068532943725586e+00 -2.064667463302612305e+00 -1.692479848861694336e+00 -2.142862319946289062e+00 2.002360343933105469e+00 2.676689624786376953e-01 9.251521229743957520e-01 7.361936569213867188e-01 -1.215709447860717773e+00 2.567562758922576904e-01 2.354352474212646484e+00 1.390692830085754395e+00 -2.437531709671020508e+00 -2.495410442352294922e+00 2.231620550155639648e+00 1.989385247230529785e+00 4.102706313133239746e-01
5.000000000000000000e-01 -1.321253538131713867e+00 -2.866508722305297852e+00 -2.708883285522460938e+00 1.881565153598785400e-01 -2.525903463363647461e+00 -1.602438092231750488e-01 2.149479150772094727e+00 -7.340290546417236328e-01 2.193317651748657227e+00 2.245153665542602539e+00 2.754154801368713379e-01 -1.322198629379272461e+00 2.197434186935424805e+00 1.408342123031616211e+00 -1.676174521446228027e+00 -1.851771831512451172e+00 2.140329837799072266e+00 -6.125122308731079102e-01 7.447656393051147461e-01 -2.471390962600708008e+00 -1.985176801681518555e+00 -1.731425762176513672e+00 -1.290040969848632812e+00 1.000218868255615234e+00 1.656543612480163574e+00 -2.031144380569458008e+00 2.404498100280761719e+00 7.347718477249145508e-01 -2.532846212387084961e+00 -6.480782628059387207e-01 3.113093376159667969e+00 -1.136609077453613281e+00 -1.259737133979797363e+00 1.469723701477050781e+00 1.455089211463928223e+00 1.444410383701324463e-01 1.234460830688476562e+00 -1.954157948493957520e+00 2.279817581176757812e+00 1.563114762306213379e+00 2.328926563262939453e+00 1.060422778129577637e+00 1.497708559036254883e+00 -5.225490927696228027e-01 2.867178022861480713e-01 -1.304677724838256836e+00 2.316332101821899414e+00 -1.542791366577148438e+00 -1.791864991188049316e+00
-1.424317479133605957e+00 -1.843404412269592285e+00 2.066657781600952148e+00 -1.664616703987121582e+00 2.881097793579101562e+00 1.379706382751464844e+00 -1.699261307716369629e+00 -1.643653512001037598e+00 -3.187311172485351562e+00 -7.662487626075744629e-01 3.606707751750946045e-01 -1.707529306411743164e+00 -2.129312515258789062e+00 1.788431525230407715e+00 -2.821849346160888672e+00 1.579218983650207520e+00 -1.181459307670593262e+00 -1.029048323631286621e+00 -1.489910364151000977e+00 -1.684617996215820312e+00 1.704686164855957031e+00 1.667704343795776367e+00 -2.927267074584960938e+00 -1.583500862121582031e+00 1.604483366012573242e+00 1.425435423851013184e+00 2.289109945297241211e+00 2.761500358581542969e+00 -2.287118196487426758e+00 -1.134805679321289062e+00 1.843016743659973145e+00 2.047744512557983398e+00 -2.121552467346191406e+00 1.823860287666320801e+00 -9.528783559799194336e-01 7.653390765190124512e-01 9.813287854194641113e-01 2.535347342491149902e-01 5.035254955291748047e-01 1.319259047508239746e+00 1.567548036575317383e+00 -1.079646468162536621e+00 -3.433599770069122314e-01 -6.558110117912292480e-01 -1.317078620195388794e-01 2.256376028060913086e+00 8.505982160568237305e-01 -2.063402414321899414e+00 1.717308878898620605e+00 1.693452715873718262e+00
