-1.998164653778076172e+00 -1.876738548278808594e+00 -8.845073580741882324e-01 -1.307728886604309082e+00 -1.152529358863830566e+00 -1.343119502067565918e+00 6.992033123970031738e-02 -1.906256675720214844e+00 -2.227859973907470703e+00 -9.165888279676437378e-02 1.049854636192321777e+00 1.914046168327331543e+00 -1.967155098915100098e+00 9.834994673728942871e-01 1.052686214447021484e+00 5.039948821067810059e-01 -1.696287512779235840e+00 -1.529854893684387207e+00 2.200584411621093750e+00 1.833997368812561035e+00 1.891564249992370605e+00 1.760136246681213379e+00 9.562053680419921875e-01 1.533332705497741699e+00 -1.119756102561950684e+00 1.945106744766235352e+00 6.459401845932006836e-01 -2.056267023086547852e+00 -8.214371800422668457e-01 -1.716794252395629883e+00 1.761237740516662598e+00 2.028423309326171875e+00 5.673006772994995117e-01 1.718197941780090332e+00 -1.576653599739074707e+00 -1.578788876533508301e+00 -5.643684267997741699e-01 -4.474471509456634521e-01 -6.271696090698242188e-01 1.614917397499084473e+00 1.900431871414184570e+00 1.751698017120361328e+00 1.879444479942321777e+00 6.280829012393951416e-02 -1.094870805740356445e+00 -1.222016215324401855e+00 -1.962182968854904175e-01 -1.324841618537902832e+00 2.870556414127349854e-01 4.531995654106140137e-01
2.124840736389160156e+00 1.130827903747558594e+00 -1.314469456672668457e+00 1.962595343589782715e+00 -1.244329094886779785e+00 -1.752937793731689453e+00 -1.445118069648742676e+00 2.377195358276367188e+00 2.736418485641479492e+00 1.039362907409667969e+00 9.621543288230895996e-01 -1.319959878921508789e+00 -6.976743340492248535e-01 -1.438640356063842773e+00 1.434096097946166992e+00 -2.152265548706054688e+00 2.618544995784759521e-01 -1.407320052385330200e-01 -1.172881424427032471e-01 1.462282061576843262e+00 -1.499119162559509277e+00 -1.655142903327941895e+00 -1.213621020317077637e+00 -1.497810363769531250e+00 -1.721871852874755859e+00 -1.552117228507995605e+00 2.501392066478729248e-01 -7.568119168281555176e-01 -1.515057682991027832e+00 -8.234447836875915527e-01 2.011556863784790039e+00 2.359163045883178711e+00 2.018245635554194450e-03 1.497725009918212891e+00 -3.119495213031768799e-01 1.409168839454650879e+00 9.806834459304809570e-01 1.775528788566589355e+00 1.629416704177856445e+00 1.237412333488464355e+00 -9.268063306808471680e-01 1.411903351545333862e-01 -7.596389055252075195e-01 3.879542350769042969e-01 -1.190769076347351074e+00 4.840639829635620117e-01 -1.279286623001098633e+00 -2.214985609054565430e+00 3.715644180774688721e-01 -8.670534491539001465e-01
3.594945073127746582e-01 -7.599472999572753906e-01 -9.752058982849121094e-01 -7.983162403106689453e-01 2.910346031188964844e+00 -4.423428699374198914e-02 3.428246974945068359e-01 -1.132089972496032715e+00 -8.775101304054260254e-01 -1.711760044097900391e+00 7.042535543441772461e-01 -6.963142156600952148e-01 8.350299000740051270e-01 4.823428392410278320e-01 -1.005095601081848145e+00 1.038685798645019531e+00 -7.817140221595764160e-01 -1.255050301551818848e+00 2.757629871368408203e+00 -1.481367826461791992e+00 3.959806263446807861e-01 2.005238533020019531e+00 -1.833471536636352539e+00 -7.835765480995178223e-01 1.349430918693542480e+00 2.686134576797485352e-01 2.355757236480712891e+00 -7.352794408798217773e-01 1.374260663986206055e+00 3.706397488713264465e-02 8.233762383460998535e-01 -7.677642703056335449e-01 2.404821872711181641e+00 -1.252263486385345459e-01 1.136125087738037109e+00 6.520336866378784180e-01 -5.036771297454833984e-01 -5.980014801025390625e-01 2.805561542510986328e+00 6.722670793533325195e-01 -1.334071159362792969e+00 -9.549134373664855957e-01 -9.286569356918334961e-01 -1.341398715972900391e+00 -1.376334905624389648e+00 -5.613759756088256836e-01 -9.962149858474731445e-01 -9.861060380935668945e-01 -7.224904894828796387e-01 -7.901266217231750488e-01
5.211664438247680664e-01 -6.722450256347656250e-01 -1.689267873764038086e+00 4.629285037517547607e-01 3.297674953937530518e-01 -3.006350994110107422e-01 -2.025462150573730469e+00 -1.446568071842193604e-01 1.015638947486877441e+00 -1.292469263076782227e+00 1.229441985487937927e-01 5.725086331367492676e-01 -1.745790839195251465e-01 -1.083208918571472168e+00 -1.743716597557067871e+00 1.596310257911682129e+00 -1.838553071022033691e+00 -1.400081396102905273e+00 1.945353031158447266e+00 -1.069213151931762695e+00 -9.576176404953002930e-01 2.073458433151245117e+00 1.634652376174926758e+00 2.428210496902465820e+00 -1.896633028984069824e+00 -8.884479403495788574e-01 -1.350059270858764648e+00 2.179703712463378906e+00 1.651051521301269531e+00 9.759103059768676758e-01 -1.733157515525817871e+00 -1.532551527023315430e+00 3.043357841670513153e-02 -1.350860953330993652e+00 2.111884832382202148e+00 -1.708381175994873047e+00 5.031454563140869141e-01 8.349409699440002441e-01 1.127975344657897949e+00 1.509429097175598145e+00 9.557199478149414062e-01 3.776656091213226318e-01 3.495304286479949951e-01 -9.557875394821166992e-01 1.096826434135437012e+00 1.431812405586242676e+00 -2.415820360183715820e+00 1.613065600395202637e+00 -6.043768525123596191e-01 -2.295754551887512207e-01
-5.926061868667602539e-01 1.155925035476684570e+00 1.847291141748428345e-01 1.555511951446533203e-01 1.452887415885925293e+00 2.600663900375366211e+00 9.758558273315429688e-01 -1.217318177223205566e+00 -6.839627772569656372e-02 1.518905520439147949e+00 1.377256393432617188e+00 -8.375095129013061523e-01 -1.217970728874206543e+00 2.960011959075927734e-01 3.708828389644622803e-01 -1.420898437500000000e-01 1.170515656471252441e+00 -5.151033997535705566e-01 1.424333930015563965e+00 1.050691843032836914e+00 -1.393141627311706543e+00 -1.445435166358947754e+00 3.753106296062469482e-01 1.454622387886047363e+00 5.309769511222839355e-01 -1.346074938774108887e+00 7.405468821525573730e-01 1.280226826667785645e+00 1.471931099891662598e+00 -2.089264392852783203e+00 2.157819122076034546e-01 -2.762995004653930664e+00 5.815122127532958984e-01 1.246452569961547852e+00 -2.508353292942047119e-01 1.084414243698120117e+00 1.364283919334411621e+00 -1.665246963500976562e+00 -2.442927122116088867e+00 -4.359273314476013184e-01 -1.239240646362304688e+00 -8.195211887359619141e-01 9.514349102973937988e-01 -2.004194021224975586e+00 -1.593369007110595703e+00 1.784231662750244141e-01 -7.406163215637207031e-01 2.904193103313446045e-01 7.484529614448547363e-01 -1.244946599006652832e+00
6.271770000457763672e-01 1.517251431941986084e-01 -1.719350814819335938e-01 -7.211650609970092773e-01 9.304285645484924316e-01 1.402092725038528442e-01 -2.090644240379333496e-01 -1.450098276138305664e+00 -9.110144972801208496e-01 -1.837652802467346191e+00 2.304816246032714844e+00 -2.509706735610961914e+00 1.881441712379455566e+00 1.352640748023986816e+00 1.847308874130249023e+00 -1.763144493103027344e+00 2.681344747543334961e+00 -6.183893084526062012e-01 2.080663681030273438e+00 8.512287139892578125e-01 -9.288605451583862305e-01 -1.468239903450012207e+00 -6.013708710670471191e-01 -1.416985034942626953e+00 -1.531138539314270020e+00 -1.009281277656555176e+00 -9.154701232910156250e-01 -1.200599074363708496e+00 -1.129527211189270020e+00 -1.376208305358886719e+00 1.293488621711730957e+00 -1.357201218605041504e+00 1.400423169136047363e+00 -4.898200631141662598e-01 -5.815030336380004883e-01 -1.019162893295288086e+00 -1.227314114570617676e+00 -1.717628598213195801e+00 1.039744019508361816e+00 -1.366054534912109375e+00 2.185786485671997070e+00 -9.543033838272094727e-01 -9.690769016742706299e-02 4.001094698905944824e-01 1.800236463546752930e+00 2.672266587615013123e-02 1.359949827194213867e+00 2.066016197204589844e+00 1.084044218063354492e+00 2.078149795532226562e+00
-1.184055924415588379e+00 -3.988820686936378479e-02 -1.950638413429260254e+00 -1.536271929740905762e+00 2.447016239166259766e+00 9.559602737426757812e-01 9.434012174606323242e-01 -2.604184865951538086e+00 -2.196963548660278320e+00 -1.400282502174377441e+00 1.788417100906372070e+00 8.327153325080871582e-01 6.418933272361755371e-01 -1.417103886604309082e+00 -8.291154503822326660e-01 1.571971178054809570e+00 -3.638094365596771240e-01 9.326887726783752441e-01 -1.892330050468444824e+00 7.284196615219116211e-01 -1.141539216041564941e+00 -2.331855773925781250e+00 2.729804277420043945e+00 -1.424961686134338379e-01 2.612894475460052490e-01 -1.071836948394775391e+00 2.322294950485229492e+00 1.074930429458618164e+00 7.001917958259582520e-01 2.374759763479232788e-01 -1.319079756736755371e+00 1.212663054466247559e+00 -7.442346960306167603e-02 -1.698770821094512939e-01 -1.315958261489868164e+00 3.530846908688545227e-02 -1.183190584182739258e+00 1.050729393959045410e+00 1.052899360656738281e+00 5.258496850728988647e-02 -1.226586699485778809e+00 -1.302768468856811523e+00 -2.467919826507568359e+00 2.526584148406982422e+00 2.249860286712646484e+00 2.232486307621002197e-01 2.516538381576538086e+00 -1.749903678894042969e+00 5.989121794700622559e-01 1.011247396469116211e+00
-8.632814288139343262e-01 4.507354795932769775e-01 -2.020936965942382812e+00 -9.759559631347656250e-01 -1.207672476768493652e+00 1.308171510696411133e+00 -8.872189559042453766e-03 -2.187445163726806641e+00 -6.625080704689025879e-01 3.698506057262420654e-01 2.276365518569946289e+00 2.035568714141845703e+00 2.106040239334106445e+00 2.490378856658935547e+00 2.463644266128540039e+00 1.884256362915039062e+00 2.546916961669921875e+00 2.548358917236328125e+00 1.667238950729370117e+00 2.058494806289672852e+00 -8.156706690788269043e-01 -1.821790218353271484e+00 -1.975145459175109863e+00 -1.811846733093261719e+00 -5.007856488227844238e-01 -8.501340150833129883e-01 -1.387436628341674805e+00 -1.539894044399261475e-01 -1.726438760757446289e+00 1.568671584129333496e+00 -7.780382037162780762e-02 1.558803439140319824e+00 -1.463758349418640137e+00 -2.104100026190280914e-02 -8.481241017580032349e-02 1.712422013282775879e+00 1.553951501846313477e+00 2.111513137817382812e+00 6.508676409721374512e-01 -7.044160366058349609e-01 -1.004226803779602051e+00 -9.938386082649230957e-01 -9.680285304784774780e-02 -2.148442983627319336e+00 -1.739654660224914551e+00 -6.449332237243652344e-01 -1.865331888198852539e+00 -1.483309268951416016e+00 -7.602570056915283203e-01 -1.775424718856811523e+00
1.041239023208618164e+00 2.425598144531250000e+00 -1.352609515190124512e+00 7.336827516555786133e-01 -1.304751992225646973e+00 2.441908836364746094e+00 1.544653534889221191e+00 -7.545343041419982910e-01 1.882144927978515625e+00 2.249445915222167969e+00 -1.366726517677307129e+00 -1.770576357841491699e+00 -6.620938181877136230e-01 -1.148292183876037598e+00 -1.327594399452209473e+00 -3.250661492347717285e-01 -6.348333358764648438e-01 -5.485577583312988281e-01 -8.244238495826721191e-01 -2.221081733703613281e+00 1.825467228889465332e+00 -1.680700778961181641e+00 1.058644175529479980e+00 -2.299672603607177734e+00 1.542613387107849121e+00 1.762905597686767578e+00 1.529001712799072266e+00 -2.175363779067993164e+00 -2.165759801864624023e+00 9.689942002296447754e-01 1.133242726325988770e+00 -2.291208267211914062e+00 2.246843576431274414e+00 1.266772985458374023e+00 1.824367523193359375e+00 5.021587610244750977e-01 1.447481274604797363e+00 -1.439805626869201660e+00 8.602102994918823242e-01 1.741628885269165039e+00 1.420935869216918945e+00 -4.890772700309753418e-01 -1.097042918205261230e+00 9.482907652854919434e-01 -5.030549764633178711e-01 -1.438593387603759766e+00 -1.637460827827453613e+00 -1.789597511291503906e+00 -2.241058826446533203e+00 8.974756598472595215e-01
-3.616328537464141846e-01 2.079587936401367188e+00 -1.987246036529541016e+00 1.681123256683349609e+00 -1.179048538208007812e+00 -5.957705974578857422e-01 -1.148357510566711426e+00 6.773429512977600098e-01 5.676791071891784668e-01 -5.444153025746345520e-02 6.838537454605102539e-01 1.073521375656127930e+00 -1.185006260871887207e+00 -3.975560367107391357e-01 -8.480768650770187378e-02 2.109520196914672852e+00 -2.198783636093139648e+00 1.630408048629760742e+00 -1.239017128944396973e+00 -2.367545843124389648e+00 -4.279665276408195496e-02 2.315793186426162720e-01 -2.352321147918701172e+00 -1.560285925865173340e+00 -3.948170244693756104e-01 1.432412266731262207e-01 -1.060245394706726074e+00 -1.465340137481689453e+00 -1.252968311309814453e+00 -3.979601263999938965e-01 -1.585750460624694824e+00 1.004393577575683594e+00 -1.411028027534484863e+00 -2.146539211273193359e+00 2.674479782581329346e-01 -2.253508567810058594e+00 -1.921378731727600098e+00 -5.367251038551330566e-01 8.169774413108825684e-01 -1.335494071245193481e-01 1.632366418838500977e+00 1.445822834968566895e+00 1.913582682609558105e+00 1.651262640953063965e+00 1.486021876335144043e+00 2.069982290267944336e+00 2.257345438003540039e+00 2.264618635177612305e+00 2.150821208953857422e+00 2.030066490173339844e+00
-1.503947854042053223e+00 1.728249073028564453e+00 1.851539969444274902e+00 1.601914167404174805e+00 -7.149698734283447266e-01 9.533869624137878418e-01 -5.151497945189476013e-02 2.028080940246582031e+00 -5.275698900222778320e-01 1.089341402053833008e+00 -1.989143013954162598e+00 -4.862102568149566650e-01 1.794528245925903320e+00 2.251140475273132324e-01 -6.351783275604248047e-01 -1.027064085006713867e+00 -9.859182834625244141e-01 -1.293008685111999512e+00 -1.208234548568725586e+00 -8.681036233901977539e-01 -3.484528958797454834e-01 -1.047515988349914551e+00 1.824188709259033203e+00 -1.720721006393432617e+00 1.439239025115966797e+00 -3.029815852642059326e-01 -1.963912248611450195e+00 4.541572332382202148e-01 1.029205560684204102e+00 2.803457975387573242e-01 -3.081898093223571777e-01 1.013623714447021484e+00 1.062755942344665527e+00 1.357476592063903809e+00 -3.674823045730590820e-01 2.018153667449951172e+00 5.330113172531127930e-01 1.986399173736572266e+00 -6.202406287193298340e-01 -5.800561308860778809e-01 1.083770751953125000e+00 7.690947055816650391e-01 -4.123302102088928223e-01 3.219029605388641357e-01 -5.821267962455749512e-01 -1.600729703903198242e+00 -1.431606054306030273e+00 -1.748495459556579590e+00 -2.026182413101196289e+00 -3.579494357109069824e-01
1.911877393722534180e+00 4.005315899848937988e-01 -3.970907330513000488e-01 -8.256455510854721069e-02 7.391221523284912109e-01 -1.183637142181396484e+00 1.269069314002990723e+00 -1.520719289779663086e+00 -6.042084097862243652e-01 -1.465074419975280762e+00 4.814286828041076660e-01 2.386768102645874023e+00 -3.029798269271850586e-01 -2.017038464546203613e-01 -7.957697510719299316e-01 1.250262737274169922e+00 2.021910667419433594e+00 1.421116471290588379e+00 -1.367771744728088379e+00 2.796526908874511719e+00 6.939707398414611816e-01 -1.150578618049621582e+00 1.340737938880920410e+00 7.682504057884216309e-01 -1.085839152336120605e+00 5.307829380035400391e-01 -1.092141866683959961e+00 -1.227984547615051270e+00 -9.869659543037414551e-01 -1.493396520614624023e+00 -2.828937470912933350e-01 2.925761044025421143e-01 -6.551351547241210938e-01 -8.007036447525024414e-01 -6.106531620025634766e-01 -1.527996420860290527e+00 -1.180823147296905518e-01 -4.065030515193939209e-01 -8.777639269828796387e-02 -7.058251500129699707e-01 2.677258253097534180e+00 1.441000342369079590e+00 2.236856698989868164e+00 -8.128003478050231934e-01 -1.932643771171569824e+00 -1.462488293647766113e+00 -5.759580731391906738e-01 -9.526340961456298828e-01 -8.529438972473144531e-01 1.926448225975036621e+00
1.182845950126647949e+00 -2.299356460571289062e+00 2.132336854934692383e+00 3.549136519432067871e-01 -9.856003522872924805e-02 -6.203315407037734985e-02 -1.946195483207702637e+00 1.722699284553527832e+00 1.219132661819458008e+00 -4.450457394123077393e-01 6.936559677124023438e-01 1.269854784011840820e+00 7.464448809623718262e-01 -2.238906145095825195e+00 -1.024187803268432617e+00 -9.413520097732543945e-01 -2.273722648620605469e+00 -7.674751877784729004e-01 -6.664039492607116699e-01 1.220041275024414062e+00 -1.273360013961791992e+00 -1.668506383895874023e+00 8.184341788291931152e-01 -2.271256923675537109e+00 1.498293638229370117e+00 -1.165942668914794922e+00 -1.483576178550720215e+00 1.178727746009826660e+00 2.071932554244995117e-01 1.321437954902648926e+00 1.309031724929809570e+00 9.005034565925598145e-01 -1.320203661918640137e+00 1.437887549400329590e-01 1.034627318382263184e+00 -1.248670578002929688e+00 1.650793790817260742e+00 -4.538758099079132080e-01 -1.572825908660888672e+00 8.229377269744873047e-01 1.274439811706542969e+00 -1.033014297485351562e+00 2.114029884338378906e+00 -2.041728258132934570e+00 -1.893698811531066895e+00 1.589315414428710938e+00 -1.548555612564086914e+00 1.823732614517211914e+00 2.153273582458496094e+00 1.724234461784362793e+00
2.280689954757690430e+00 -1.249207973480224609e+00 1.866927146911621094e+00 -1.664183497428894043e+00 1.798330426216125488e+00 1.762011289596557617e+00 1.512248039245605469e+00 -9.021731615066528320e-01 1.433155775070190430e+00 -4.502045735716819763e-02 -1.579569578170776367e+00 1.122215270996093750e+00 8.174874186515808105e-01 -1.465079069137573242e+00 -1.945630192756652832e+00 9.048654437065124512e-01 -1.292660355567932129e+00 -1.294821619987487793e+00 -2.224731147289276123e-01 -2.440896928310394287e-01 -1.381591081619262695e+00 4.758833646774291992e-01 -1.686001181602478027e+00 -3.737443387508392334e-01 -8.052170872688293457e-01 -1.406400680541992188e+00 -1.343284487724304199e+00 7.198007702827453613e-01 2.065806686878204346e-01 -6.568594574928283691e-01 -6.230453252792358398e-01 -1.279854178428649902e+00 -2.168291568756103516e+00 -1.656813383102416992e+00 3.248496353626251221e-01 4.595260620117187500e-01 9.058490991592407227e-01 1.130041241645812988e+00 -1.407037258148193359e+00 -1.771979451179504395e+00 2.559124469757080078e+00 1.583134531974792480e+00 1.589376688003540039e+00 2.616794824600219727e+00 -7.976067066192626953e-01 -9.337516427040100098e-01 2.209604024887084961e+00 -1.004052281379699707e+00 3.507794067263603210e-02 2.545876741409301758e+00
-1.155552506446838379e+00 -1.242826461791992188e+00 3.637593388557434082e-01 -2.021601915359497070e+00 -2.379787683486938477e+00 -2.058198213577270508e+00 1.958578228950500488e+00 -1.653921484947204590e+00 -1.807173252105712891e+00 1.316936135292053223e+00 -9.637423157691955566e-01 4.076263904571533203e-01 -1.374925732612609863e+00 -8.124628663063049316e-01 -1.766949653625488281e+00 7.864605188369750977e-01 -3.787882030010223389e-01 -1.048916935920715332e+00 -2.385566532611846924e-01 -6.619215011596679688e-01 -3.750568628311157227e-01 -1.510025620460510254e+00 2.321345567703247070e+00 -3.296520709991455078e-01 -2.402900010347366333e-01 -4.797677993774414062e-01 1.122848272323608398e+00 1.525970697402954102e+00 -1.045128583908081055e+00 2.134922027587890625e+00 -2.088774919509887695e+00 2.555306553840637207e-01 -1.065929293632507324e+00 -2.136332511901855469e+00 2.191251516342163086e+00 -1.310398101806640625e+00 -7.309062480926513672e-01 1.967915415763854980e+00 1.975164651870727539e+00 1.504013776779174805e+00 6.997802257537841797e-01 1.304114580154418945e+00 1.348360538482666016e+00 -5.286792665719985962e-02 1.284377813339233398e+00 1.127603888511657715e+00 9.600883126258850098e-01 2.354899406433105469e+00 6.842633485794067383e-01 1.143866062164306641e+00
1.530088901519775391e+00 -9.036676287651062012e-01 1.012323617935180664e+00 5.416124686598777771e-02 1.933366775512695312e+00 1.239922165870666504e+00 9.369672536849975586e-01 -7.696150541305541992e-01 7.977557182312011719e-01 1.117622926831245422e-01 6.853988170623779297e-01 -1.930000782012939453e-01 -2.020860910415649414e+00 1.451928377151489258e+00 3.666363283991813660e-02 2.019053220748901367e+00 3.113927841186523438e-01 9.079633951187133789e-01 3.385980427265167236e-01 -2.054676532745361328e+00 -5.383750200271606445e-01 -5.303586125373840332e-01 8.786681108176708221e-03 -8.525310158729553223e-01 -1.018070101737976074e+00 -5.839124321937561035e-01 -4.877967834472656250e-01 -6.668782830238342285e-01 8.185140788555145264e-02 -1.158497333526611328e+00 -1.216110706329345703e+00 6.528586745262145996e-01 -1.911458492279052734e+00 6.865085959434509277e-01 -2.305438041687011719e+00 8.514910936355590820e-01 -1.108254671096801758e+00 -4.489379823207855225e-01 -2.133863210678100586e+00 -1.516068696975708008e+00 9.670020341873168945e-01 1.949187040328979492e+00 1.547398269176483154e-01 2.116990804672241211e+00 2.341157436370849609e+00 1.637339353561401367e+00 -4.260575473308563232e-01 -3.583612740039825439e-01 -9.907866120338439941e-01 -1.227657556533813477e+00
-2.190013885498046875e+00 -1.515001416206359863e+00 9.589377045631408691e-01 6.974769234657287598e-01 -1.262803316116333008e+00 -1.814195811748504639e-01 -5.619544982910156250e-01 4.339239597320556641e-01 -1.583759427070617676e+00 1.634263277053833008e+00 1.816972255706787109e+00 1.884140133857727051e+00 -1.875275492668151855e+00 3.322504758834838867e-01 4.366361200809478760e-01 2.301772832870483398e+00 -2.611790783703327179e-02 1.652316689491271973e+00 1.430680155754089355e+00 6.191923022270202637e-01 4.061982929706573486e-01 -1.767832040786743164e+00 -1.255263447761535645e+00 -7.118793129920959473e-01 1.754181981086730957e+00 4.293769001960754395e-01 -1.878468751907348633e+00 1.553103327751159668e+00 -3.775922656059265137e-01 2.668089389801025391e+00 7.214160561561584473e-01 6.814242601394653320e-01 2.284061670303344727e+00 7.684506177902221680e-01 -1.348739504814147949e+00 -1.023751854896545410e+00 -1.657579064369201660e+00 -1.976253151893615723e+00 2.355430603027343750e+00 1.066248536109924316e+00 -6.784456372261047363e-01 -1.239709138870239258e+00 -2.208401858806610107e-01 -1.329193949699401855e+00 -9.584650397300720215e-01 -1.841444730758666992e+00 6.465595364570617676e-01 3.450347483158111572e-01 -1.324946641921997070e+00 -1.027699112892150879e+00
-9.304276108741760254e-01 -2.203935623168945312e+00 -5.192796587944030762e-01 -1.521471500396728516e+00 -1.655130505561828613e+00 -2.793945312500000000e+00 -1.949028968811035156e+00 -7.936320900917053223e-01 -1.804731607437133789e+00 -2.453572273254394531e+00 -9.689471125602722168e-01 1.050865650177001953e+00 -5.614086613059043884e-02 8.674445748329162598e-01 1.293188333511352539e+00 -1.457892537117004395e+00 -4.748207628726959229e-01 3.362904191017150879e-01 -9.115636348724365234e-02 1.103105306625366211e+00 -1.052418470382690430e+00 1.846870183944702148e+00 -1.239051699638366699e+00 1.137959122657775879e+00 1.533178448677062988e+00 -1.077973484992980957e+00 -9.542927891016006470e-02 2.010602235794067383e+00 1.948055624961853027e+00 2.149154663085937500e+00 -1.393317699432373047e+00 5.248832702636718750e-01 3.284902870655059814e-01 4.269812703132629395e-01 1.245597958564758301e+00 1.635891079902648926e+00 -3.928097784519195557e-01 1.674141407012939453e+00 1.106876611709594727e+00 1.120478868484497070e+00 -8.681813478469848633e-01 4.694291949272155762e-01 -1.491540193557739258e+00 2.096449136734008789e+00 -3.009684681892395020e-01 7.585236430168151855e-01 1.801359772682189941e+00 -2.814658641815185547e+00 1.331727862358093262e+00 7.288326621055603027e-01
-1.553049087524414062e+00 2.070969820022583008e+00 -9.554004073143005371e-01 9.493831396102905273e-01 1.253072172403335571e-01 2.468921184539794922e+00 -9.560440480709075928e-02 4.746052324771881104e-01 5.741719603538513184e-01 1.847260951995849609e+00 8.247841000556945801e-01 9.745846390724182129e-01 1.272836685180664062e+00 4.664567708969116211e-01 6.038380265235900879e-01 -2.125711590051651001e-01 -1.830295920372009277e+00 -7.295082807540893555e-01 -3.041130602359771729e-01 1.735624521970748901e-01 1.000924110412597656e+00 1.839196681976318359e+00 6.925500035285949707e-01 1.813298940658569336e+00 1.939411610364913940e-01 1.114807128906250000e+00 1.184929490089416504e+00 1.705984920263290405e-01 6.649554967880249023e-01 1.206898570060729980e+00 -2.262666702270507812e+00 1.219459176063537598e+00 -7.654754072427749634e-02 -1.407484889030456543e+00 -1.705161452293395996e+00 -1.982442378997802734e+00 -2.723838806152343750e+00 -1.241889834403991699e+00 1.734109163284301758e+00 4.523352086544036865e-01 2.098939754068851471e-02 -1.568447113037109375e+00 -7.036284804344177246e-01 2.946738898754119873e-01 -2.658765792846679688e+00 -2.002769261598587036e-01 -1.820998430252075195e+00 -2.900488853454589844e+00 -1.508624404668807983e-01 1.122936010360717773e+00
1.079475164413452148e+00 1.135782718658447266e+00 1.268019676208496094e-01 1.574753046035766602e+00 1.738114356994628906e+00 1.525538444519042969e+00 -7.678043842315673828e-01 1.317811965942382812e+00 1.558180212974548340e+00 6.863159537315368652e-01 1.551215529441833496e+00 -1.146209537982940674e-01 2.388932943344116211e+00 -1.828804373741149902e+00 -1.105743527412414551e+00 1.371472358703613281e+00 1.728936284780502319e-01 1.516148209571838379e+00 -1.114986658096313477e+00 -5.980450510978698730e-01 -6.523752212524414062e-01 -6.748804450035095215e-01 -1.904382586479187012e+00 1.392816603183746338e-01 -2.313861608505249023e+00 -7.050911188125610352e-01 -2.063116788864135742e+00 -1.091848731040954590e+00 -1.999134182929992676e+00 4.401389062404632568e-01 1.152509570121765137e+00 1.278594851493835449e+00 1.346893548965454102e+00 2.166640043258666992e+00 -1.807873010635375977e+00 2.199822425842285156e+00 -6.666640937328338623e-02 6.035151481628417969e-01 2.110635936260223389e-01 2.366078943014144897e-01 -9.355579614639282227e-01 -7.350982427597045898e-01 -1.649186611175537109e+00 -1.049844384193420410e+00 4.128909409046173096e-01 -2.139549016952514648e+00 8.775877356529235840e-01 -8.488627672195434570e-01 -1.878943324089050293e+00 -9.008569121360778809e-01
1.968577861785888672e+00 9.492529630661010742e-01 1.651742935180664062e+00 -2.059451341629028320e+00 -2.280633687973022461e+00 1.260788917541503906e+00 1.428590059280395508e+00 -4.625918865203857422e-01 1.911596775054931641e+00 1.300888061523437500e+00 -1.408275485038757324e+00 -9.534854888916015625e-01 -1.516590118408203125e+00 -1.101154386997222900e-01 -1.323524951934814453e+00 -1.148653149604797363e+00 1.449671387672424316e-01 -1.994447350502014160e+00 -5.818786472082138062e-02 4.951697885990142822e-01 1.026840329170227051e+00 -1.041572570800781250e+00 -9.483029246330261230e-01 1.295829176902770996e+00 2.551278769969940186e-01 8.793553709983825684e-01 1.583741664886474609e+00 -9.113293290138244629e-01 -9.127495884895324707e-01 3.718361854553222656e-01 1.599860072135925293e+00 9.619376659393310547e-01 8.412665724754333496e-01 1.016170382499694824e+00 2.390863150358200073e-01 -1.616662621498107910e+00 -5.181235671043395996e-01 -1.576243638992309570e+00 2.403744123876094818e-02 1.963539242744445801e+00 -9.125412106513977051e-01 1.093388423323631287e-01 1.168113499879837036e-01 -9.349875450134277344e-01 -4.021931067109107971e-02 -6.310283541679382324e-01 7.472534179687500000e-01 -1.009167075157165527e+00 9.456402063369750977e-01 -1.063675642013549805e+00
3.062965814024209976e-03 2.016121387481689453e+00 -2.171308040618896484e+00 -1.984217315912246704e-01 -1.522805452346801758e+00 -1.085221171379089355e+00 -1.382203340530395508e+00 -6.795322895050048828e-01 2.146666944026947021e-01 -1.962307572364807129e+00 5.629634484648704529e-02 -4.769772589206695557e-01 -1.860334992408752441e+00 -1.450238704681396484e+00 -1.821567773818969727e+00 -1.027153491973876953e+00 -1.274893641471862793e+00 -2.475933074951171875e+00 1.598223209381103516e+00 8.428061604499816895e-01 -1.301591515541076660e+00 -1.653393507003784180e+00 9.153665900230407715e-01 -2.252496004104614258e+00 8.817045688629150391e-01 -1.321179389953613281e+00 -1.170290589332580566e+00 3.684309422969818115e-01 2.794929221272468567e-02 -6.941242516040802002e-02 1.921997904777526855e+00 -3.263346850872039795e-01 1.204155564308166504e+00 1.008251190185546875e+00 7.517630457878112793e-01 1.456154465675354004e+00 1.610611915588378906e+00 -4.092509448528289795e-01 7.414245605468750000e-01 6.799693703651428223e-01 9.462594985961914062e-01 1.446936011314392090e+00 1.800740599632263184e+00 -3.906063139438629150e-01 1.860794425010681152e+00 1.343506932258605957e+00 1.124260306358337402e+00 2.269500970840454102e+00 1.853177905082702637e+00 -2.279545553028583527e-02
