1.979488968849182129e+00 -2.722827911376953125e+00 1.506552815437316895e+00 -8.115898966789245605e-01 -1.030381202697753906e+00 -2.168327331542968750e+00 1.340461015701293945e+00 -1.754464805126190186e-01 2.052379608154296875e+00 -2.096441507339477539e+00 -1.448957085609436035e+00 -1.963624358177185059e+00 -7.647539973258972168e-01 1.275564074516296387e+00 9.743225574493408203e-01 2.612108945846557617e+00 -1.128168106079101562e+00 -2.246615648269653320e+00 2.827437639236450195e+00 5.140312314033508301e-01 1.757445693016052246e+00 1.754985094070434570e+00 -2.353626012802124023e+00 1.652538418769836426e+00 -9.423954784870147705e-02 -3.202512562274932861e-01 1.289123535156250000e+00 1.658212542533874512e+00 3.930922746658325195e-01 -1.397479325532913208e-01 2.651328325271606445e+00 -2.039523839950561523e+00 -2.940471172332763672e-01 -5.440846681594848633e-01 -2.401088714599609375e+00 2.873556137084960938e+00 2.314033508300781250e+00 2.506781220436096191e-01 1.023938059806823730e+00 2.716394662857055664e+00 -1.596956968307495117e+00 -6.667007207870483398e-01 -1.669292330741882324e+00 1.973413467407226562e+00 -2.443994283676147461e+00 -2.146179437637329102e+00 -1.764432191848754883e+00 -2.176974296569824219e+00 -1.886549234390258789e+00 8.788785934448242188e-01
-2.293315172195434570e+00 -2.313003778457641602e+00 -3.382183238863945007e-02 1.450142383575439453e+00 -2.171999931335449219e+00 1.778786659240722656e+00 1.274355888366699219e+00 -1.825429797172546387e-01 -1.941068172454833984e-01 -6.709551215171813965e-01 -2.308852434158325195e+00 2.451002359390258789e+00 -1.850772738456726074e+00 -4.586451947689056396e-01 -2.357676267623901367e+00 2.143945217132568359e+00 -1.298272967338562012e+00 2.309397697448730469e+00 1.809914827346801758e+00 -7.177004218101501465e-01 9.918581247329711914e-01 -1.125787258148193359e+00 2.346972078084945679e-01 -1.004964113235473633e+00 2.121803998947143555e+00 -3.146705925464630127e-01 -1.562004208564758301e+00 2.438482522964477539e+00 -1.137211322784423828e+00 2.164289712905883789e+00 2.569963216781616211e+00 6.934392452239990234e-02 1.620599389076232910e+00 1.245137572288513184e+00 4.987911880016326904e-01 -2.458494901657104492e-01 -1.763024210929870605e+00 -1.749943971633911133e+00 1.655802607536315918e+00 -1.169333577156066895e+00 -4.355728328227996826e-01 9.549937248229980469e-01 1.540076017379760742e+00 3.208289146423339844e-01 -2.200760602951049805e+00 -2.112786293029785156e+00 2.067909955978393555e+00 -2.006921544671058655e-02 -2.603494822978973389e-01 -9.133045077323913574e-01
-6.041874885559082031e-01 -4.937981963157653809e-01 5.730455517768859863e-01 -8.943147659301757812e-01 3.694349229335784912e-01 1.552883863449096680e+00 -6.997227668762207031e-01 -9.423028230667114258e-01 -1.254781961441040039e+00 -8.681623935699462891e-01 3.045915365219116211e-01 2.869290113449096680e+00 3.438133001327514648e-01 2.211064249277114868e-01 -1.981866955757141113e+00 2.077817916870117188e+00 2.735103368759155273e+00 2.264508247375488281e+00 -1.821770429611206055e+00 7.631756663322448730e-01 -6.955783367156982422e-01 -1.340902596712112427e-01 -1.107462167739868164e+00 -1.081515073776245117e+00 2.084450483322143555e+00 -6.229032874107360840e-01 -1.642253994941711426e+00 2.731814384460449219e+00 -1.234773516654968262e+00 -1.447874307632446289e+00 4.056589677929878235e-02 1.802347421646118164e+00 2.895394563674926758e-01 2.362172126770019531e+00 1.015445828437805176e+00 -1.519173264503479004e+00 -2.866572141647338867e+00 -5.571132898330688477e-01 -7.064586281776428223e-01 -1.931851029396057129e+00 2.412991046905517578e+00 4.074228703975677490e-01 3.454944789409637451e-01 9.917430877685546875e-01 -1.733013033866882324e+00 -9.899977445602416992e-01 1.341599941253662109e+00 -1.175753951072692871e+00 7.337286323308944702e-02 -1.177682399749755859e+00
1.747046470642089844e+00 2.097898721694946289e+00 -2.054588317871093750e+00 -1.563362956047058105e+00 -4.962193667888641357e-01 2.033170461654663086e+00 -1.409513592720031738e+00 3.882381319999694824e-01 2.240214347839355469e+00 1.883702158927917480e+00 -5.076873898506164551e-01 -2.297317028045654297e+00 -1.427813172340393066e+00 -1.788717508316040039e+00 1.185583829879760742e+00 1.946102142333984375e+00 -1.128873467445373535e+00 -2.298704385757446289e+00 -6.913034319877624512e-01 1.322012066841125488e+00 -9.920111894607543945e-01 2.262630224227905273e+00 -1.097091197967529297e+00 -1.661797881126403809e+00 -9.338470101356506348e-01 2.146637678146362305e+00 1.163013696670532227e+00 -2.149519681930541992e+00 -2.010277986526489258e+00 -2.022578239440917969e+00 1.830416619777679443e-01 -1.728183031082153320e-02 1.570724368095397949e+00 -3.902105093002319336e-01 -2.842538833618164062e+00 1.564469456672668457e+00 2.016695499420166016e+00 2.061920166015625000e+00 -2.548910140991210938e+00 4.596377015113830566e-01 -2.026710987091064453e+00 -1.029425978660583496e+00 9.303002953529357910e-01 6.370322704315185547e-01 6.096417307853698730e-01 9.570097327232360840e-01 1.543197989463806152e+00 -5.840147137641906738e-01 1.837275266647338867e+00 1.859329700469970703e+00
-2.565647602081298828e+00 1.827214956283569336e+00 -2.256162166595458984e+00 -2.065267801284790039e+00 -2.635840475559234619e-01 6.982467770576477051e-01 6.917285919189453125e-02 -1.473422527313232422e+00 -2.314713239669799805e+00 1.825183629989624023e+00 2.234597206115722656e+00 -1.293098181486129761e-01 -1.094410181045532227e+00 1.084704518318176270e+00 1.629320383071899414e+00 -2.299953937530517578e+00 2.356803178787231445e+00 4.160750508308410645e-01 -2.394197702407836914e+00 -1.140973046422004700e-01 -1.740291714668273926e-01 1.747012138366699219e+00 -1.918209075927734375e+00 -1.374179244041442871e+00 -4.206812754273414612e-02 2.412964105606079102e-01 -1.752671718597412109e+00 4.969196319580078125e-01 1.150847792625427246e+00 -4.450796842575073242e-01 9.002242088317871094e-01 -2.092037200927734375e+00 -2.312673091888427734e+00 -1.022335529327392578e+00 1.820681929588317871e+00 -1.331183791160583496e+00 1.444045662879943848e+00 -8.965100646018981934e-01 2.280534505844116211e+00 1.702788352966308594e+00 1.212622642517089844e+00 -8.346696496009826660e-01 1.418670773506164551e+00 2.275725841522216797e+00 2.354965925216674805e+00 2.494720458984375000e+00 -1.686968684196472168e+00 2.661069631576538086e+00 -1.144334316253662109e+00 -2.267391681671142578e+00
1.119281530380249023e+00 -2.337430953979492188e+00 1.173539519309997559e+00 -1.074978947639465332e+00 -2.578150033950805664e+00 1.617259263992309570e+00 1.569114565849304199e+00 -2.071784496307373047e+00 1.200801730155944824e+00 4.632462263107299805e-01 -2.052699565887451172e+00 -2.133258581161499023e+00 2.340049982070922852e+00 8.554513454437255859e-01 -1.859624147415161133e+00 2.183814525604248047e+00 4.844847023487091064e-01 7.828547358512878418e-01 1.260747432708740234e+00 2.520135045051574707e-01 1.492348670959472656e+00 -2.502081871032714844e+00 2.327895879745483398e+00 -5.794240236282348633e-01 -1.961379170417785645e+00 1.470742583274841309e+00 1.772109270095825195e+00 1.152407407760620117e+00 2.190247535705566406e+00 2.219584465026855469e+00 -1.460063338279724121e+00 2.246697433292865753e-02 -9.947916492819786072e-03 -2.702650308609008789e+00 1.045726418495178223e+00 1.918841123580932617e+00 9.392170310020446777e-01 -8.619824647903442383e-01 -3.788931667804718018e-01 1.612618923187255859e+00 1.462886929512023926e+00 -2.809329032897949219e+00 -2.551650524139404297e+00 -2.136943578720092773e+00 -5.278322696685791016e-01 1.249332308769226074e+00 -8.833974599838256836e-01 3.604817092418670654e-01 -8.390510082244873047e-02 -2.397773504257202148e+00
1.413503527641296387e+00 -1.179055333137512207e+00 1.814356684684753418e+00 9.737866520881652832e-01 2.625744819641113281e+00 -2.127723455429077148e+00 -9.841374754905700684e-01 -2.760711669921875000e+00 -2.278729677200317383e+00 6.027640700340270996e-01 -1.824976086616516113e+00 -1.642208576202392578e+00 1.318917632102966309e+00 -2.517677783966064453e+00 -2.008848190307617188e+00 2.707404613494873047e+00 -1.113933920860290527e+00 -2.297829627990722656e+00 -1.695381879806518555e+00 -2.632298231124877930e+00 1.521105132997035980e-02 3.478376269340515137e-01 -2.205099344253540039e+00 1.320221781730651855e+00 1.906309127807617188e+00 -2.142281055450439453e+00 -4.837093353271484375e-01 -5.556868910789489746e-01 1.618620634078979492e+00 1.716328978538513184e+00 -5.909218788146972656e-01 2.463383674621582031e+00 1.027464509010314941e+00 1.065193653106689453e+00 1.282640337944030762e+00 1.273224949836730957e-01 -1.479953169822692871e+00 -2.577850580215454102e+00 6.890835165977478027e-01 -2.859707474708557129e-01 1.421544313430786133e+00 1.557946562767028809e+00 -1.024701714515686035e+00 2.196429729461669922e+00 2.154151797294616699e-01 7.358658909797668457e-01 8.985713720321655273e-01 2.580073118209838867e+00 -9.074382781982421875e-01 2.707019329071044922e+00
1.387917518615722656e+00 -1.170007977634668350e-02 1.732707500457763672e+00 3.139930248260498047e+00 -9.262499213218688965e-01 3.014548778533935547e+00 1.253200769424438477e+00 -2.320028305053710938e+00 1.603673458099365234e+00 1.515959501266479492e+00 2.575391769409179688e+00 1.688134193420410156e+00 1.024968743324279785e+00 -1.250770688056945801e+00 2.039756536483764648e+00 -1.342862606048583984e+00 -3.101271577179431915e-03 -2.306564807891845703e+00 -7.339464128017425537e-02 1.977345466613769531e+00 -2.253782510757446289e+00 -1.751416563987731934e+00 6.238299012184143066e-01 -2.863860607147216797e+00 -2.477234601974487305e+00 -1.654193162918090820e+00 -2.136935949325561523e+00 1.675626397132873535e+00 -1.708422303199768066e+00 -2.734436035156250000e+00 2.020854711532592773e+00 -8.117953538894653320e-01 2.256269454956054688e+00 2.610724449157714844e+00 -2.844690084457397461e+00 -2.194148063659667969e+00 -1.617365360260009766e+00 1.877600193023681641e+00 -7.582386732101440430e-01 -1.968960642814636230e+00 6.629314422607421875e-01 2.395706415176391602e+00 -3.714600801467895508e-01 2.537118434906005859e+00 1.017550975084304810e-01 2.711642503738403320e+00 -1.906328558921813965e+00 -7.957656383514404297e-01 -2.147578954696655273e+00 -8.840364217758178711e-01
-4.616369903087615967e-01 1.696377277374267578e+00 -6.993722170591354370e-02 -5.000000000000000000e-01 2.262843400239944458e-01 -7.083348035812377930e-01 -1.317093968391418457e+00 2.633845806121826172e-01 -6.467057466506958008e-01 -1.934767365455627441e+00 1.863399505615234375e+00 7.411706447601318359e-01 -6.534755229949951172e-01 -3.119427151978015900e-02 -8.522632718086242676e-01 7.224922776222229004e-01 -1.994604468345642090e+00 1.462628245353698730e+00 1.708349943161010742e+00 -1.700432300567626953e+00 2.286991357803344727e+00 1.382230997085571289e+00 -1.647362828254699707e+00 -6.875319480895996094e-01 2.117494106292724609e+00 -1.779385089874267578e+00 -8.671700954437255859e-01 -1.431352257728576660e+00 1.251040458679199219e+00 3.761142790317535400e-01 -2.040752172470092773e+00 1.812479138374328613e+00 1.082954049110412598e+00 2.001992702484130859e+00 1.742505550384521484e+00 -1.199634194374084473e+00 -2.584828376770019531e+00 9.102007001638412476e-02 3.370108306407928467e-01 2.070220261812210083e-01 1.401913285255432129e+00 -1.594895482063293457e+00 -1.390418261289596558e-01 -1.650143504142761230e+00 -1.414927124977111816e+00 -7.696656584739685059e-01 -1.330053526908159256e-02 -3.932080566883087158e-01 1.660233855247497559e+00 2.133962869644165039e+00
-9.248771518468856812e-02 2.128316402435302734e+00 -2.202693223953247070e+00 -2.228586435317993164e+00 -2.755105018615722656e+00 2.325513601303100586e+00 9.400762915611267090e-01 6.094757318496704102e-01 -4.945070445537567139e-01 1.426242947578430176e+00 -1.336196303367614746e+00 9.056562781333923340e-01 1.160763859748840332e+00 -2.312225341796875000e+00 -2.095655441284179688e+00 9.054957032203674316e-01 8.963968753814697266e-01 2.659613609313964844e+00 3.120065107941627502e-02 1.187817335128784180e+00 2.326210021972656250e+00 -9.088066965341567993e-02 2.679011821746826172e-01 2.329452753067016602e+00 1.707584738731384277e+00 1.770096063613891602e+00 1.529121279716491699e+00 7.752889990806579590e-01 1.791923642158508301e+00 -1.365758776664733887e+00 1.399210214614868164e+00 -6.639280915260314941e-02 2.024397134780883789e+00 3.388728797435760498e-01 -7.340594530105590820e-01 -2.288680076599121094e+00 -5.040144920349121094e-01 1.479941844940185547e+00 -9.749130606651306152e-01 -2.153108835220336914e+00 -2.003960132598876953e+00 -2.440776586532592773e+00 -2.434132814407348633e+00 -2.478357791900634766e+00 -2.936401367187500000e-01 2.980877757072448730e-01 -8.900947570800781250e-01 -1.008790969848632812e+00 1.473335266113281250e+00 -1.003657817840576172e+00
1.012498233467340469e-02 -6.343445181846618652e-02 -8.218460083007812500e-01 -1.959598779678344727e+00 -1.684926509857177734e+00 2.320866107940673828e+00 1.164400100708007812e+00 1.519699096679687500e+00 1.487834192812442780e-02 -1.269713163375854492e+00 2.846061706542968750e+00 -7.088948786258697510e-02 1.463530302047729492e+00 2.287358522415161133e+00 2.412876605987548828e+00 -1.613919377326965332e+00 -1.849852085113525391e+00 -2.436558723449707031e+00 2.571285247802734375e+00 -1.228996038436889648e+00 -2.162295579910278320e+00 -1.356540322303771973e+00 -9.467410296201705933e-02 2.013913989067077637e-01 1.584136366844177246e+00 -7.971204519271850586e-01 -6.536735296249389648e-01 -2.014129877090454102e+00 1.364528775215148926e+00 1.164551258087158203e+00 -1.697710037231445312e+00 3.115366697311401367e-01 2.260779440402984619e-01 -1.484361529350280762e+00 4.695798754692077637e-01 2.405094802379608154e-01 -6.942652463912963867e-01 7.705693244934082031e-01 -2.273898363113403320e+00 1.035517096519470215e+00 2.508719682693481445e+00 -2.244385242462158203e+00 4.109171032905578613e-01 8.388529419898986816e-01 1.169450879096984863e+00 2.265261650085449219e+00 1.265389442443847656e+00 -1.359256450086832047e-02 -2.402231216430664062e+00 -1.629132628440856934e+00
1.608392000198364258e+00 1.100583314895629883e+00 1.948149323463439941e+00 1.364992737770080566e+00 -2.421509981155395508e+00 -1.082938790321350098e+00 -1.457911372184753418e+00 2.504582405090332031e+00 5.680015087127685547e-01 -1.900901675224304199e+00 2.027820825576782227e+00 1.208187937736511230e+00 -1.679510712623596191e+00 2.620549201965332031e-01 -5.577912554144859314e-02 -1.058242559432983398e+00 -2.214863538742065430e+00 3.343212008476257324e-01 -1.961331725120544434e+00 1.150905966758728027e+00 -1.207198262214660645e+00 -1.529848337173461914e+00 -2.740238904953002930e+00 1.073374509811401367e+00 1.067345261573791504e+00 1.460711956024169922e+00 2.244902133941650391e+00 -2.118937492370605469e+00 -1.146383285522460938e+00 2.420949697494506836e+00 -5.511340498924255371e-01 7.443723678588867188e-01 -1.633021950721740723e+00 -1.824560284614562988e+00 1.143668174743652344e+00 1.406474113464355469e+00 1.148815393447875977e+00 -3.845357000827789307e-01 1.603381395339965820e+00 1.011849761009216309e+00 -3.044829607009887695e+00 -4.019891619682312012e-01 1.768225669860839844e+00 7.531821131706237793e-01 -2.787107944488525391e+00 -2.041913986206054688e+00 -1.665779829025268555e+00 2.523020029067993164e+00 9.718905687332153320e-01 1.801002740859985352e+00
-3.499605357646942139e-01 -7.647947669029235840e-01 -1.163710832595825195e+00 -1.731774359941482544e-01 2.443197250366210938e+00 -1.762336492538452148e+00 -1.722690343856811523e+00 8.830617666244506836e-01 5.059270858764648438e-01 -2.362284421920776367e+00 -2.170093953609466553e-01 -2.862865328788757324e-01 -7.844380736351013184e-01 2.142723500728607178e-01 -4.419591128826141357e-01 -2.155242919921875000e+00 1.467782616615295410e+00 -8.938093185424804688e-01 5.141590833663940430e-01 1.305378079414367676e+00 -2.156038284301757812e+00 2.417074203491210938e+00 7.709939777851104736e-02 -4.678222537040710449e-01 -1.015240907669067383e+00 1.689067602157592773e+00 -1.663695931434631348e+00 1.465209245681762695e+00 -1.522375464439392090e+00 1.440370440483093262e+00 -2.653471231460571289e+00 1.248070240020751953e+00 1.322343230247497559e+00 2.515209197998046875e+00 -4.909093677997589111e-02 2.131911367177963257e-01 -5.828269124031066895e-01 3.373836278915405273e+00 2.445303440093994141e+00 2.328681468963623047e+00 2.670396566390991211e+00 -8.271214962005615234e-01 -2.566951513290405273e+00 -1.086049199104309082e+00 1.380515098571777344e+00 1.230845928192138672e+00 -1.095406770706176758e+00 -1.930001378059387207e+00 -1.161299109458923340e+00 -9.475933313369750977e-01
-1.884361654520034790e-01 -1.409891724586486816e+00 -2.238676548004150391e+00 -2.104435205459594727e+00 3.733705580234527588e-01 -2.820439577102661133e+00 -6.409090757369995117e-01 2.294696092605590820e+00 -2.257006645202636719e+00 -2.296380519866943359e+00 1.064085960388183594e+00 1.635957598686218262e+00 -2.804399281740188599e-02 2.310586214065551758e+00 1.337962388992309570e+00 -3.157241821289062500e+00 -3.895541727542877197e-01 1.843578100204467773e+00 2.024012565612792969e+00 2.343896389007568359e+00 6.429366469383239746e-01 3.547884821891784668e-01 -2.030933380126953125e+00 -1.317416191101074219e+00 -1.514054238796234131e-01 -2.760343074798583984e+00 1.974256634712219238e+00 -2.786652326583862305e+00 -7.673545479774475098e-01 1.052535772323608398e+00 2.536512911319732666e-01 1.446886062622070312e+00 -1.760144591331481934e+00 1.978306412696838379e+00 2.330018997192382812e+00 1.245287060737609863e+00 2.257268190383911133e+00 -7.669175863265991211e-01 3.332673013210296631e-02 -1.700038671493530273e+00 -8.761268854141235352e-01 1.700798511505126953e+00 1.909829974174499512e+00 1.085998892784118652e+00 6.978822350502014160e-01 1.344800829887390137e+00 -1.786767840385437012e+00 1.438330650329589844e+00 -1.290195703506469727e+00 -1.319904327392578125e+00
-1.843152523040771484e+00 -1.172070577740669250e-01 -1.020141124725341797e+00 -1.234920978546142578e+00 -4.133393168449401855e-01 3.274601221084594727e+00 2.490019321441650391e+00 6.909908652305603027e-01 3.342100143432617188e+00 -1.615754723548889160e+00 -3.432707190513610840e-01 1.023300290107727051e+00 -1.857231020927429199e+00 7.023013830184936523e-01 -1.709128856658935547e+00 2.015710592269897461e+00 -2.556198596954345703e+00 1.328740596771240234e+00 1.297032475471496582e+00 -2.286869049072265625e+00 -7.749059796333312988e-01 1.101582407951354980e+00 2.447510004043579102e+00 -2.011205196380615234e+00 -9.170254468917846680e-01 4.762401282787322998e-01 1.538961291313171387e+00 6.773757934570312500e-01 1.582327127456665039e+00 -2.524406909942626953e-01 1.348991990089416504e+00 -2.587047100067138672e+00 -2.034713029861450195e+00 -2.118243694305419922e+00 -1.604241490364074707e+00 -9.114181995391845703e-01 -9.185845255851745605e-01 -7.205884456634521484e-01 2.506852865219116211e+00 1.798756718635559082e-01 2.263093471527099609e+00 2.112385779619216919e-01 -2.033283948898315430e+00 4.049391746520996094e-01 4.102110564708709717e-01 -1.663074642419815063e-01 9.939298033714294434e-01 1.319631695747375488e+00 -1.465088844299316406e+00 -7.029948383569717407e-02
