1.812931776046752930e+00 1.338108062744140625e+00 1.539288878440856934e+00 4.068733751773834229e-01 -2.437688350677490234e+00 -1.714883208274841309e+00 2.240493297576904297e+00 -6.751840561628341675e-02 7.236493229866027832e-01 -2.616585016250610352e+00 -9.732246994972229004e-01 1.126590371131896973e+00 3.676282465457916260e-01 -6.231803297996520996e-01 5.854219198226928711e-01 -1.692070513963699341e-01 -1.100362539291381836e+00 8.456327319145202637e-01 -8.332868814468383789e-01 9.647776186466217041e-02 5.966689810156822205e-02 -1.383056789636611938e-01 5.084092020988464355e-01 -1.560118794441223145e+00 -2.170762866735458374e-01 -1.398350000381469727e+00 -1.953283429145812988e+00 1.315686583518981934e+00 1.697013616561889648e+00 -2.523859977722167969e+00 3.129856288433074951e-02 5.328941345214843750e-01 -1.157680988311767578e+00 1.098636537790298462e-01 -2.650437355041503906e-01 -3.470487594604492188e+00 -1.467427492141723633e+00 5.458070039749145508e-01 -2.545009136199951172e+00 4.232275962829589844e+00 -1.193021178245544434e+00 -1.606618642807006836e+00 3.142067193984985352e+00 -9.675672650337219238e-01 -1.176240324974060059e+00 -1.901433944702148438e+00 1.044232368469238281e+00 -2.457089535892009735e-02 -3.033757686614990234e+00 -4.648536145687103271e-01
-2.689060926437377930e+00 -1.448506951332092285e+00 3.441755175590515137e-01 1.450093507766723633e+00 -7.823122739791870117e-01 -6.613022685050964355e-01 1.775917530059814453e+00 2.540858745574951172e+00 -7.494438886642456055e-01 -1.474263072013854980e+00 4.753812029957771301e-02 2.058219313621520996e-01 1.031227946281433105e+00 3.034990727901458740e-01 1.230889439582824707e+00 -1.796760559082031250e-01 -8.518292307853698730e-01 -1.050027966499328613e+00 1.642162680625915527e+00 -1.453121542930603027e+00 -2.122829437255859375e+00 1.379029154777526855e+00 7.449962496757507324e-01 4.197515845298767090e-01 -2.045142173767089844e+00 2.733739838004112244e-02 2.979403436183929443e-01 -1.770305991172790527e+00 1.254574179649353027e+00 -1.687006354331970215e+00 5.342103242874145508e-01 1.320220828056335449e+00 -1.901193141937255859e+00 -2.913878679275512695e+00 -8.284423351287841797e-01 6.264623999595642090e-01 -2.690315723419189453e+00 -1.789396405220031738e-01 3.348698914051055908e-01 -1.035465955734252930e+00 -4.487331211566925049e-01 1.750044524669647217e-02 3.785949647426605225e-01 -1.925976395606994629e+00 2.553628683090209961e-01 -1.716137514449656010e-03 -5.787120759487152100e-02 -2.553084373474121094e+00 1.128837347030639648e+00 -2.611842870712280273e+00
3.702112734317779541e-01 -2.527677536010742188e+00 4.072025045752525330e-02 2.528823137283325195e+00 1.024003505706787109e+00 -1.576764941215515137e+00 2.317636013031005859e+00 -1.062176585197448730e+00 -3.349870145320892334e-01 1.159085750579833984e+00 -3.634067773818969727e+00 -1.818816781044006348e+00 -8.529188036918640137e-01 3.064197301864624023e+00 -1.490136981010437012e-01 5.228171348571777344e-01 -1.970830344362184405e-04 -1.167686209082603455e-01 7.083215713500976562e-01 -3.097968339920043945e+00 5.981872603297233582e-02 7.205060720443725586e-01 -7.743551135063171387e-01 -1.624931454658508301e+00 3.050984144210815430e+00 1.177084565162658691e+00 6.106122732162475586e-01 4.378347694873809814e-01 -1.057732820510864258e+00 -1.161579132080078125e+00 9.275583624839782715e-01 -2.369542717933654785e-01 2.072778224945068359e+00 7.586198449134826660e-01 1.529486775398254395e+00 -1.900123000144958496e+00 6.495856642723083496e-01 -2.724321365356445312e+00 1.265853166580200195e+00 6.983135938644409180e-01 -1.937086820602416992e+00 -1.091588735580444336e+00 -5.652625560760498047e+00 2.042690038681030273e+00 -3.043074846267700195e+00 -2.127695322036743164e+00 -1.005347967147827148e+00 -1.901522755622863770e+00 1.044392347335815430e+00 -1.461004614830017090e+00
-6.471020579338073730e-01 -1.513225078582763672e+00 -9.562337994575500488e-01 -1.940968394279479980e+00 -1.511435627937316895e+00 2.495406150817871094e+00 -1.090466618537902832e+00 8.300935029983520508e-01 7.929876446723937988e-01 -1.574622392654418945e-01 2.484285354614257812e+00 1.910585165023803711e-01 1.830055952072143555e+00 -4.756034016609191895e-01 -1.515071868896484375e+00 1.105457305908203125e+00 -1.069106698036193848e+00 -6.908031702041625977e-01 -2.550328493118286133e+00 2.656513452529907227e-01 2.988926172256469727e+00 -1.387783527374267578e+00 1.308013796806335449e+00 1.257813811302185059e+00 -5.289295315742492676e-01 -7.181252241134643555e-01 -2.864589452743530273e+00 1.729443311691284180e+00 -2.475436925888061523e+00 -1.319119215011596680e+00 -9.085699915885925293e-01 4.835719466209411621e-01 -2.608914852142333984e+00 -2.726589918136596680e+00 -2.518796682357788086e+00 1.629918098449707031e+00 -4.222615242004394531e+00 1.165854930877685547e+00 -1.683846712112426758e+00 -2.198487997055053711e+00 -1.378590345382690430e+00 9.095399975776672363e-01 -1.129109740257263184e+00 -2.379689216613769531e-01 -1.763503551483154297e+00 -4.586942493915557861e-01 1.892320036888122559e+00 2.667000055313110352e+00 1.049348831176757812e+00 3.538593292236328125e+00
-2.324392795562744141e+00 -2.125774770975112915e-01 1.133715987205505371e+00 -2.141011953353881836e-01 -5.457115769386291504e-01 -2.104614734649658203e+00 3.839833974838256836e+00 1.738729476928710938e+00 -2.603150606155395508e+00 1.212519705295562744e-01 8.205629885196685791e-02 7.952786087989807129e-01 -7.494944334030151367e-01 -8.192847967147827148e-01 1.351038217544555664e+00 -1.132958054542541504e+00 3.779101967811584473e-01 -8.824222087860107422e-01 4.067134261131286621e-01 -2.274484634399414062e+00 -3.866441249847412109e-01 2.119125604629516602e+00 3.157831728458404541e-02 -3.192922353744506836e+00 -1.584231376647949219e+00 -1.478693485260009766e+00 -9.478799104690551758e-01 -8.272286653518676758e-01 3.317274618893861771e-03 -2.889845848083496094e+00 2.533031702041625977e-01 1.090962052345275879e+00 -2.678691387176513672e+00 -1.329414010047912598e+00 9.670602083206176758e-01 3.056305050849914551e-01 -5.156909823417663574e-01 1.190951466560363770e+00 3.858706057071685791e-01 -4.922486376017332077e-03 -3.098509788513183594e+00 -1.327007859945297241e-01 1.562565207481384277e+00 4.350490272045135498e-01 6.871063709259033203e-01 3.102596104145050049e-01 1.086515545845031738e+00 -2.446922540664672852e+00 -9.695661067962646484e-01 1.447101235389709473e+00
-2.242223024368286133e+00 -3.056854963302612305e+00 1.306224703788757324e+00 1.404535055160522461e+00 -1.065527677536010742e+00 -1.274851202964782715e+00 -1.327707171440124512e+00 -3.174882531166076660e-01 -4.373524487018585205e-01 -2.009073495864868164e+00 -2.588669300079345703e+00 -7.331165075302124023e-01 2.532022237777709961e+00 1.972868084907531738e+00 -3.491402566432952881e-01 8.387543559074401855e-01 1.462365508079528809e+00 2.252248764038085938e+00 2.899483740329742432e-01 -4.623042106628417969e+00 -2.494044005870819092e-01 -2.181534290313720703e+00 -1.034219145774841309e+00 -1.728510856628417969e+00 1.560047745704650879e+00 -2.762875556945800781e-01 -2.392840385437011719e+00 3.886876627802848816e-03 -1.958173394203186035e+00 4.457674980163574219e+00 -6.009780764579772949e-01 -3.332276344299316406e+00 2.533101439476013184e-01 1.021995186805725098e+00 2.060270071029663086e+00 1.771455168724060059e+00 4.371905326843261719e+00 -1.853714227676391602e+00 1.530887246131896973e+00 -1.805635839700698853e-01 1.184366822242736816e+00 9.907748103141784668e-01 -1.035740971565246582e+00 6.350214034318923950e-02 -1.138345122337341309e+00 4.769602715969085693e-01 9.465807676315307617e-01 -6.467598080635070801e-01 -3.474091053009033203e+00 -1.955732703208923340e+00
-2.505107402801513672e+00 2.073892354965209961e+00 3.481329679489135742e+00 -9.876171350479125977e-01 -1.888256520032882690e-01 -9.237444400787353516e-01 -1.701309800148010254e+00 -2.706001281738281250e+00 -2.403509378433227539e+00 1.038790106773376465e+00 8.868260681629180908e-02 -4.259815514087677002e-01 -1.933580935001373291e-01 -2.335769653320312500e+00 9.852058291435241699e-01 1.390153288841247559e+00 -1.232502330094575882e-02 1.383539289236068726e-01 -9.542858600616455078e-02 6.070886850357055664e-01 -2.045662879943847656e+00 -1.655101060867309570e+00 7.225345373153686523e-01 -1.464192032814025879e+00 1.733709335327148438e+00 -9.621314406394958496e-01 1.543590068817138672e+00 6.123608350753784180e-01 3.469990253448486328e+00 5.975233316421508789e-01 -3.707413196563720703e+00 -7.123091220855712891e-01 6.116216778755187988e-01 4.728863537311553955e-01 1.083820685744285583e-01 2.311421155929565430e+00 2.009475678205490112e-01 -2.535800457000732422e+00 -1.023163437843322754e+00 -1.741773843765258789e+00 1.635010361671447754e+00 -3.076137900352478027e-01 -1.539902836084365845e-01 -2.484737157821655273e+00 -1.846019029617309570e+00 -8.314703702926635742e-01 -2.523721456527709961e+00 1.311009377241134644e-01 -1.035524606704711914e+00 8.586825728416442871e-01
-3.457633256912231445e-01 -1.310242056846618652e+00 6.844563484191894531e-01 4.281238913536071777e-01 2.963535308837890625e+00 -2.427191436290740967e-01 -3.755563735961914062e+00 1.577988266944885254e-02 -2.231134176254272461e+00 -4.193977266550064087e-02 4.664983451366424561e-01 6.026610732078552246e-01 -1.963580965995788574e+00 -3.708329200744628906e-01 1.486849308013916016e+00 -3.483537435531616211e+00 -2.184027433395385742e+00 2.681555747985839844e-01 -3.624027222394943237e-02 -3.544143140316009521e-01 -3.334032297134399414e+00 -1.539079695940017700e-01 -7.271617650985717773e-01 8.803485035896301270e-01 -1.692135572433471680e+00 1.048442348837852478e-01 -2.718548476696014404e-01 -1.418739438056945801e+00 -1.180116772651672363e+00 -2.007703483104705811e-02 -2.026348590850830078e+00 -1.547036647796630859e+00 -4.920525476336479187e-02 -1.293006896972656250e+00 2.399299621582031250e+00 -2.039690017700195312e+00 2.072702407836914062e+00 1.719997525215148926e+00 1.101467847824096680e+00 1.458969235420227051e+00 -1.527659446001052856e-01 9.134994149208068848e-01 -2.926055192947387695e-01 -2.721726655960083008e+00 8.615038394927978516e-01 1.153913021087646484e+00 1.778340935707092285e+00 3.497028648853302002e-01 -3.553470849990844727e+00 1.236934900283813477e+00
1.200381994247436523e+00 -7.181176543235778809e-01 2.496381402015686035e-01 2.600259304046630859e+00 2.890252828598022461e+00 5.044228434562683105e-01 -1.868547081947326660e+00 -4.074141025543212891e+00 3.243134319782257080e-01 -4.663512110710144043e-01 6.721112728118896484e-01 1.904913902282714844e+00 -1.504662752151489258e+00 2.005924224853515625e+00 -8.377370834350585938e-01 6.098663210868835449e-01 7.941077351570129395e-01 2.711028337478637695e+00 -5.132712125778198242e-01 -5.259718298912048340e-01 7.039879560470581055e-01 1.096972107887268066e+00 -1.041828751564025879e+00 -2.641773700714111328e+00 -7.672950625419616699e-01 -2.178462743759155273e+00 -3.522006273269653320e-01 -2.665966033935546875e+00 1.104833245277404785e+00 -6.744584441184997559e-01 -1.770893692970275879e+00 -1.443312168121337891e-01 -1.600249528884887695e+00 2.052533775568008423e-01 7.329418659210205078e-01 -2.628228425979614258e+00 -1.020715713500976562e+00 3.842278420925140381e-01 3.076820373535156250e-01 1.734489560127258301e+00 -1.737662911415100098e+00 -2.008851051330566406e+00 -1.642298817634582520e+00 -1.272091746330261230e+00 -1.819828867912292480e+00 -1.163727343082427979e-01 2.361212253570556641e+00 9.679493904113769531e-01 -1.275946974754333496e+00 -1.743369221687316895e+00
1.045812249183654785e+00 -1.974118471145629883e+00 -3.369735181331634521e-01 9.128165841102600098e-01 6.165315508842468262e-01 8.164473176002502441e-01 -2.295912027359008789e+00 -1.021328687667846680e+00 1.015960574150085449e+00 -7.700540423393249512e-01 -2.090428590774536133e+00 8.288550376892089844e-01 -6.371337175369262695e-01 -3.949078321456909180e+00 -1.051108241081237793e+00 1.809235364198684692e-01 2.115986108779907227e+00 -2.452950716018676758e+00 -2.423671007156372070e+00 2.600332498550415039e-01 2.932446002960205078e+00 -2.818428754806518555e+00 3.398243784904479980e-01 1.247578501701354980e+00 7.319917678833007812e-01 2.273018598556518555e+00 -7.663218379020690918e-01 -2.991126477718353271e-01 2.294191360473632812e+00 -6.397105455398559570e-01 -3.811144828796386719e+00 -3.361477851867675781e+00 -2.488766670227050781e+00 1.020104587078094482e-01 -2.129259347915649414e+00 2.377595663070678711e+00 -2.001046419143676758e+00 -1.845410346984863281e+00 2.464991331100463867e+00 5.936490297317504883e-01 1.663687586784362793e+00 6.480668187141418457e-01 -1.101684093475341797e+00 -8.867082595825195312e-01 1.701766610145568848e+00 -1.634629845619201660e+00 -1.745367050170898438e+00 2.426687002182006836e+00 9.462773799896240234e-01 1.683637499809265137e+00
-3.793047189712524414e+00 -3.944679498672485352e+00 1.977938771247863770e+00 -6.471151858568191528e-02 5.865660905838012695e-01 -1.474480330944061279e-01 1.434090614318847656e+00 3.274093866348266602e-01 9.621346592903137207e-01 2.925629019737243652e-01 1.974785208702087402e+00 -6.935313344001770020e-01 -1.219552278518676758e+00 -2.682205200195312500e+00 -6.634646654129028320e-01 -1.498245954513549805e+00 -1.692957878112792969e+00 -4.347067326307296753e-02 7.877673506736755371e-01 4.754877090454101562e-01 -2.796895980834960938e+00 9.773550629615783691e-01 -1.545602321624755859e+00 2.298258304595947266e+00 1.369795441627502441e+00 -2.047098159790039062e+00 9.449511766433715820e-02 3.733900785446166992e-01 -5.368117094039916992e-01 3.836572766304016113e-01 -2.183164596557617188e+00 -2.403324842453002930e+00 3.303619861602783203e+00 1.707064986228942871e+00 2.378466367721557617e+00 -9.267970919609069824e-01 2.955118179321289062e+00 1.630314946174621582e+00 -1.665204763412475586e+00 -1.725700974464416504e+00 9.854962825775146484e-01 -2.288412570953369141e+00 8.402342200279235840e-01 1.337256580591201782e-01 -1.740187048912048340e+00 -3.010448455810546875e+00 -7.474666237831115723e-01 3.865204453468322754e-01 -1.291913986206054688e+00 -1.535141915082931519e-01
-2.762203514575958252e-01 -2.900173902511596680e+00 -4.833698645234107971e-02 4.222834408283233643e-01 -8.399572372436523438e-01 -1.298183560371398926e+00 -3.132074356079101562e+00 1.632832646369934082e+00 1.793016046285629272e-01 1.475234508514404297e+00 2.294793844223022461e+00 -9.183635711669921875e-01 -2.656261682510375977e+00 6.522753834724426270e-01 1.841141104698181152e+00 -2.849304199218750000e+00 1.941785573959350586e+00 -3.127372264862060547e-01 5.606440305709838867e-01 -2.329316616058349609e+00 -5.179814100265502930e-01 -2.854146718978881836e+00 7.097454667091369629e-01 -4.309466481208801270e-01 2.171128273010253906e+00 3.232124745845794678e-01 -1.493752956390380859e+00 -1.322046637535095215e+00 -7.768232822418212891e-01 -1.469908118247985840e+00 -1.396928906440734863e+00 -1.015977263450622559e+00 1.049436032772064209e-01 -2.315880060195922852e+00 -2.472800970077514648e+00 -4.053729772567749023e-01 7.731945514678955078e-01 2.998296737670898438e+00 1.166515231132507324e+00 1.632394909858703613e+00 9.367083758115768433e-02 3.694410920143127441e-01 6.899818032979965210e-02 -1.829376220703125000e+00 2.893449962139129639e-01 -1.459698319435119629e+00 -2.884422540664672852e+00 7.940142750740051270e-01 1.130055308341979980e+00 2.881965875625610352e+00
8.241567015647888184e-01 -1.229307334870100021e-02 -2.938166379928588867e+00 -1.848453283309936523e+00 -1.983644843101501465e+00 1.659791111946105957e+00 2.694259643554687500e+00 -2.109119653701782227e+00 -2.210776358842849731e-01 -1.718029826879501343e-01 -2.883675098419189453e-01 -1.696531295776367188e+00 -7.031319141387939453e-01 3.355552434921264648e+00 -1.666490316390991211e+00 2.111740410327911377e-01 1.028170466423034668e+00 -2.341610193252563477e+00 4.162091732025146484e+00 -6.519611477851867676e-01 -7.753391861915588379e-01 1.031154036521911621e+00 1.055350825190544128e-01 -2.059257984161376953e+00 -2.324189901351928711e+00 -2.754333019256591797e-01 -1.812117695808410645e-01 1.326001644134521484e+00 -7.617182731628417969e-01 4.594878852367401123e-01 3.084189891815185547e+00 -1.932317733764648438e+00 -1.016734957695007324e+00 -1.903481483459472656e+00 -1.504280447959899902e+00 -1.407252192497253418e+00 1.009708881378173828e+00 -4.323975563049316406e+00 1.532575011253356934e+00 -2.380514144897460938e+00 -1.259554386138916016e+00 -5.691120624542236328e-01 1.162851452827453613e+00 -4.354363381862640381e-01 2.757757902145385742e-01 1.630389928817749023e+00 4.093915820121765137e-01 1.334029078483581543e+00 -6.569799780845642090e-01 7.219072580337524414e-01
-4.651247262954711914e-01 -1.890635371208190918e+00 -4.248582571744918823e-02 -7.327507734298706055e-01 -1.904650688171386719e+00 -1.694935560226440430e+00 -8.023167252540588379e-01 4.190999984741210938e+00 -3.596225976943969727e-01 -5.478528141975402832e-01 -2.028783321380615234e+00 2.194729089736938477e+00 -2.771774768829345703e+00 -1.575093746185302734e+00 6.824742555618286133e-01 -2.931717634201049805e+00 -1.258097767829895020e+00 -1.054818034172058105e+00 4.124089717864990234e+00 -1.931255221366882324e+00 1.943338155746459961e+00 1.990556001663208008e+00 -2.544646859169006348e-01 7.675793170928955078e-01 1.852050185203552246e+00 7.485132217407226562e-01 1.271590828895568848e+00 -1.459943652153015137e+00 -3.208442330360412598e-01 -1.280760914087295532e-01 -2.136208295822143555e+00 -2.131711244583129883e+00 1.477911591529846191e+00 -1.431810975074768066e+00 4.945660233497619629e-01 -2.802933692932128906e+00 5.822142213582992554e-02 7.164781093597412109e-01 5.261179208755493164e-01 -1.257769614458084106e-01 -2.293945074081420898e+00 -1.872280359268188477e+00 2.555443763732910156e+00 2.018988847732543945e+00 -1.081070423126220703e+00 -1.593842387199401855e+00 -1.205721139907836914e+00 3.553223907947540283e-01 -1.544147014617919922e+00 9.802635908126831055e-01
8.875260949134826660e-01 -2.208086013793945312e+00 -3.131490230560302734e+00 -1.958666086196899414e+00 -1.418061733245849609e+00 1.380010604858398438e+00 9.738919138908386230e-01 5.895075798034667969e-01 4.628259241580963135e-01 -6.182602047920227051e-01 8.155364394187927246e-01 1.025677919387817383e+00 -1.494235754013061523e+00 -9.509963989257812500e-01 -1.602699875831604004e+00 -6.865626573562622070e-01 -2.877000570297241211e+00 -1.774653673171997070e+00 -7.236794829368591309e-01 1.887933254241943359e+00 1.203911542892456055e+00 9.803721308708190918e-01 -1.814369857311248779e-01 -2.514424800872802734e+00 3.938017487525939941e-01 -1.002246141433715820e+00 1.484392642974853516e+00 7.437183856964111328e-01 -1.377663493156433105e+00 -7.478705048561096191e-01 -1.105502367019653320e+00 -1.212248325347900391e+00 -1.005515679717063904e-01 -2.154720544815063477e+00 4.289178252220153809e-01 -2.524861097335815430e+00 -1.730633080005645752e-01 5.905575156211853027e-01 -2.627017736434936523e+00 -1.556162118911743164e+00 -9.413861036300659180e-01 1.056806206703186035e+00 -1.900038003921508789e+00 2.905353307723999023e+00 1.799764871597290039e+00 1.740205287933349609e+00 2.192726135253906250e+00 -9.939565062522888184e-01 1.581641674041748047e+00 -8.559408187866210938e-01
6.071122884750366211e-01 -1.637965440750122070e+00 -2.470956802368164062e+00 1.651017189025878906e+00 -3.611201286315917969e+00 3.632017612457275391e+00 1.787362575531005859e+00 -3.845647275447845459e-01 3.091504335403442383e+00 -5.891207456588745117e-01 3.287410020828247070e+00 -7.753779292106628418e-01 -1.561540246009826660e+00 2.678328156471252441e-01 -3.108867168426513672e+00 -1.148569226264953613e+00 -1.189448595046997070e+00 1.187905788421630859e+00 3.997754156589508057e-01 3.422732651233673096e-01 -8.741261065006256104e-02 -1.781648039817810059e+00 1.542783379554748535e-01 -3.101814985275268555e-01 1.992777287960052490e-01 -2.895292282104492188e+00 1.225742846727371216e-01 -1.078241348266601562e+00 -9.750202298164367676e-02 -3.907470703125000000e+00 -1.543493270874023438e+00 7.318987846374511719e-01 -8.582980632781982422e-01 5.325821638107299805e-01 -1.776944756507873535e+00 3.960928022861480713e-01 -1.197332978248596191e+00 9.203554987907409668e-01 -2.175993204116821289e+00 -7.278687953948974609e-01 1.553541660308837891e+00 -1.589423120021820068e-01 1.071502208709716797e+00 -2.657427310943603516e+00 -2.473034381866455078e+00 6.876184791326522827e-02 5.214253067970275879e-01 2.634828090667724609e+00 -9.911694526672363281e-01 2.724876880645751953e+00
-2.569816350936889648e+00 -3.884910643100738525e-01 -1.452986359596252441e+00 6.134434342384338379e-01 3.180181503295898438e+00 -1.538059353828430176e+00 -1.147344350814819336e+00 -3.288244485855102539e+00 1.941808938980102539e+00 9.696756601333618164e-01 -1.426755905151367188e+00 1.388468027114868164e+00 -7.355418205261230469e-01 1.552677154541015625e+00 -1.116298079490661621e+00 4.018208026885986328e+00 9.887817502021789551e-01 -2.199132204055786133e+00 -4.636280834674835205e-01 6.487643122673034668e-01 -2.675512075424194336e+00 1.752940773963928223e+00 -4.763035178184509277e-01 1.612214207649230957e+00 2.378959417343139648e+00 -4.030458450317382812e+00 -1.373078465461730957e+00 -4.134454429149627686e-01 -6.891651153564453125e-01 -3.190482854843139648e+00 5.723240375518798828e-01 -5.668607354164123535e-01 2.381842851638793945e+00 2.228935718536376953e+00 4.651154577732086182e-01 1.418147802352905273e+00 7.489174604415893555e-01 -3.302223920822143555e+00 8.859235644340515137e-01 -6.232506036758422852e-01 -2.384860813617706299e-01 -9.835538864135742188e-01 2.094279974699020386e-01 2.496760129928588867e+00 1.159448772668838501e-01 -2.295436859130859375e+00 -2.246551513671875000e+00 -6.484681367874145508e-01 -8.427389264106750488e-01 -3.783179283142089844e+00
1.370977163314819336e+00 1.992213487625122070e+00 -2.030492782592773438e+00 -5.072671920061111450e-02 7.781371474266052246e-03 -8.297857642173767090e-01 -2.320095777511596680e+00 -1.719804108142852783e-01 -1.349790573120117188e+00 3.017220795154571533e-01 -2.416677236557006836e+00 2.749258756637573242e+00 -2.979737222194671631e-01 -1.384490609169006348e+00 1.037681698799133301e+00 1.307410448789596558e-01 1.148166358470916748e-01 -7.512551546096801758e-01 -2.591187953948974609e+00 1.341434121131896973e+00 7.580173611640930176e-01 2.095988988876342773e+00 -1.190432310104370117e+00 -1.871599674224853516e+00 1.290815949440002441e+00 8.074553012847900391e-01 2.714111328125000000e+00 -3.001128673553466797e+00 -1.503080606460571289e+00 8.739620447158813477e-02 -2.176297605037689209e-01 7.371547818183898926e-01 1.012387990951538086e+00 2.504568099975585938e-01 -4.201875030994415283e-01 -1.309376001358032227e+00 -2.016174316406250000e+00 7.424845099449157715e-01 -1.588924229145050049e-01 -1.794137001037597656e+00 -3.690793037414550781e+00 -1.080996155738830566e+00 -2.303390979766845703e+00 1.113668560981750488e+00 4.181073307991027832e-01 -8.817129731178283691e-01 3.723545968532562256e-01 -1.315469026565551758e+00 2.601544618606567383e+00 -4.115633964538574219e+00
-2.614112138748168945e+00 -2.135917425155639648e+00 -1.868606507778167725e-01 1.460208654403686523e+00 1.297933220863342285e+00 -6.266816854476928711e-01 -6.447589397430419922e-01 5.782402753829956055e-01 1.601381778717041016e+00 8.794361948966979980e-01 -1.360175609588623047e-01 -5.548821687698364258e-01 -5.301965475082397461e-01 1.219805002212524414e+00 1.204810976982116699e+00 6.978695392608642578e-01 -4.883124828338623047e-01 -2.335202217102050781e+00 1.770654916763305664e-01 -3.522813320159912109e+00 -9.722557663917541504e-02 -4.903975129127502441e-01 2.475274801254272461e+00 9.246762394905090332e-01 -1.846086144447326660e+00 3.451257705688476562e+00 3.149603679776191711e-02 -5.164729356765747070e-01 1.528936386108398438e+00 -2.180762290954589844e+00 7.518470883369445801e-01 -1.851810336112976074e+00 -9.417998790740966797e-02 -2.167609930038452148e+00 -3.845327615737915039e+00 -5.892959833145141602e-01 -2.736855506896972656e+00 -5.600515007972717285e-01 5.630872249603271484e-01 1.604851484298706055e+00 -4.057637453079223633e-01 5.274795889854431152e-01 7.338902354240417480e-01 -1.087849617004394531e+00 -2.397126913070678711e+00 -2.127108335494995117e+00 -2.523621797561645508e+00 -4.565451294183731079e-03 3.223978757858276367e+00 -2.566502094268798828e-01
1.145342946052551270e+00 1.090501070022583008e+00 -3.030870437622070312e+00 9.921562671661376953e-01 6.985056400299072266e-02 -1.852555513381958008e+00 -8.849784731864929199e-01 6.195145845413208008e-01 7.339958548545837402e-01 -1.983782887458801270e+00 -2.174317836761474609e+00 -1.317205190658569336e+00 -1.064794212579727173e-01 8.724082112312316895e-01 -3.743172883987426758e-01 -4.507025778293609619e-01 -4.398741200566291809e-02 6.927340030670166016e-01 2.901290655136108398e+00 3.162093162536621094e-01 -1.973696827888488770e+00 -2.111708879470825195e+00 -3.005194664001464844e+00 -5.409945249557495117e-01 7.531732320785522461e-01 -3.319574117660522461e+00 -2.129150629043579102e-01 5.349639058113098145e-01 -6.310814023017883301e-01 -1.745517253875732422e+00 9.799452126026153564e-02 2.897091865539550781e+00 2.523156702518463135e-01 -8.674011826515197754e-01 -7.046546936035156250e-01 1.802200675010681152e+00 1.220408082008361816e+00 1.004773378372192383e+00 1.078850865364074707e+00 1.251445770263671875e+00 2.097552776336669922e+00 -6.608688235282897949e-01 -3.531787157058715820e+00 -1.355810880661010742e+00 -2.475856393575668335e-01 -8.535382151603698730e-01 -2.088106632232666016e+00 -2.360931158065795898e+00 3.587962687015533447e-01 7.536708712577819824e-01
-1.654234230518341064e-01 5.729249715805053711e-01 2.039095163345336914e-01 8.892045617103576660e-01 -8.580707907676696777e-01 5.969282388687133789e-01 -6.171962022781372070e-01 -1.773312211036682129e+00 -1.975437641143798828e+00 1.006684422492980957e+00 3.123377561569213867e+00 4.667164087295532227e-01 -1.403396487236022949e+00 1.550545692443847656e-01 3.209724903106689453e+00 -1.939109086990356445e+00 9.866552948951721191e-01 1.834645509719848633e+00 1.272337079048156738e+00 2.437133640050888062e-01 -2.809639692306518555e+00 4.304732009768486023e-02 -3.701173663139343262e-01 -3.392220258712768555e+00 -1.283483028411865234e+00 -2.181368589401245117e+00 1.499290585517883301e+00 -2.811455726623535156e+00 1.038393497467041016e+00 -1.328485608100891113e+00 -1.445475220680236816e+00 2.130724668502807617e+00 -1.314158678054809570e+00 -1.035643339157104492e+00 -1.410326361656188965e+00 6.609812378883361816e-01 -1.886752009391784668e+00 3.305011272430419922e+00 8.613076210021972656e-01 -3.791644871234893799e-01 -1.072913169860839844e+00 -1.152284264564514160e+00 -3.306782484054565430e+00 -2.222435474395751953e+00 -5.516159534454345703e-01 2.422671556472778320e+00 -1.044785380363464355e+00 -1.963376104831695557e-01 6.724463701248168945e-01 -1.045602321624755859e+00
-9.041968584060668945e-01 4.925984144210815430e-01 -1.102419495582580566e+00 -7.407153248786926270e-01 1.010513424873352051e+00 -4.612830281257629395e-01 1.656206846237182617e+00 -1.579034447669982910e+00 -1.721555352210998535e+00 -2.141287326812744141e+00 -2.499229907989501953e-01 -8.173795789480209351e-02 -6.302865147590637207e-01 -3.262753248214721680e+00 1.569359153509140015e-01 4.710049554705619812e-02 -3.461805343627929688e+00 6.263291835784912109e-01 1.539297938346862793e+00 -1.213359236717224121e+00 3.113567233085632324e-01 3.896168708801269531e+00 2.034860104322433472e-01 -1.925348877906799316e+00 -9.954972267150878906e-01 -1.183541655540466309e+00 8.523408770561218262e-01 2.271540641784667969e+00 -1.279516816139221191e+00 -6.137601733207702637e-01 -4.672990180552005768e-03 -3.341081857681274414e+00 -1.937513232231140137e+00 -1.930271387100219727e+00 5.641291141510009766e-01 -4.915048368275165558e-03 3.227232694625854492e+00 1.165881037712097168e+00 -2.167468309402465820e+00 -1.022552326321601868e-01 1.064637452363967896e-01 1.752367138862609863e+00 3.817685544490814209e-01 5.476807951927185059e-01 -6.043533682823181152e-01 -9.797024726867675781e-01 1.923476099967956543e+00 -2.395546995103359222e-02 -3.210050821304321289e+00 3.721655607223510742e-01
