-8.587451577186584473e-01 1.401960968971252441e+00 -1.513634562492370605e+00 5.905169993638992310e-02 -2.829675197601318359e+00 -3.929529905319213867e+00 3.145191967487335205e-01 1.026634693145751953e+00 -1.278540492057800293e+00 -6.441484093666076660e-01 -2.363726049661636353e-01 -5.795037746429443359e-01 1.918740510940551758e+00 2.219750165939331055e+00 -4.828733503818511963e-01 6.206281483173370361e-02 -2.512706279754638672e+00 -1.863554358482360840e+00 1.349928379058837891e+00 8.870027065277099609e-01 1.744668960571289062e+00 -6.732296347618103027e-01 -3.027527570724487305e+00 5.621086359024047852e-01 -1.730975061655044556e-01 1.184414744377136230e+00 -5.384110808372497559e-01 -3.804211020469665527e-01 -6.937684416770935059e-01 -1.930828452110290527e+00 -1.633408665657043457e+00 1.249404788017272949e+00 -5.940448045730590820e-01 2.787320613861083984e+00 1.827264189720153809e+00 1.186767220497131348e+00 -3.007633924484252930e+00 1.320593714714050293e+00 -2.131041437387466431e-01 3.104176282882690430e+00 5.445746183395385742e-01 -2.827259063720703125e+00 1.553372859954833984e+00 -2.678138762712478638e-02 -1.131851077079772949e+00 -3.554066181182861328e+00 -2.742008924484252930e+00 -8.669769167900085449e-01 -8.251238614320755005e-02 1.112600922584533691e+00
-5.246595144271850586e-01 7.270509600639343262e-01 -2.056811094284057617e+00 -1.093039989471435547e+00 1.757351279258728027e+00 9.031548164784908295e-03 -1.050693511962890625e+00 -8.936471343040466309e-01 7.776840925216674805e-01 -3.438442572951316833e-02 -2.021876096725463867e+00 -3.510658264160156250e+00 5.314362049102783203e-01 -2.911473989486694336e+00 -1.455160498619079590e+00 2.144120931625366211e+00 1.800830245018005371e+00 2.147322654724121094e+00 -1.650943994522094727e+00 -1.225028753280639648e+00 -2.017048120498657227e+00 -1.147321388125419617e-01 7.165098190307617188e-01 -4.007869660854339600e-01 -2.218496799468994141e+00 -1.366612911224365234e+00 -1.783881545066833496e+00 1.011648535728454590e+00 -7.020955681800842285e-01 -1.207072138786315918e+00 2.301514625549316406e+00 1.268051385879516602e+00 -3.155218064785003662e-01 -5.886854529380798340e-01 -1.224998831748962402e+00 -1.046499162912368774e-01 -8.632933497428894043e-01 -5.924075245857238770e-01 -7.122308611869812012e-01 4.032719135284423828e-01 3.690157651901245117e+00 9.093330502510070801e-01 1.806673526763916016e+00 -1.940166234970092773e+00 -3.306912481784820557e-01 -2.963856458663940430e+00 -3.244386315345764160e-01 6.454564929008483887e-01 -3.275941610336303711e-01 -3.178208172321319580e-01
2.039345741271972656e+00 -1.859174668788909912e-01 8.569378405809402466e-02 1.026859760284423828e+00 2.040718942880630493e-01 -1.089831292629241943e-01 -1.352506875991821289e+00 2.428292512893676758e+00 -1.713141679763793945e+00 1.901462376117706299e-01 1.523962616920471191e+00 1.360384583473205566e+00 7.053377032279968262e-01 -2.388330459594726562e+00 -2.250390768051147461e+00 6.000896096229553223e-01 -2.209748029708862305e+00 -1.474276900291442871e+00 -3.622971177101135254e-01 -4.729523658752441406e-01 -1.294921875000000000e+00 2.672133147716522217e-01 -2.821859121322631836e+00 -1.841240644454956055e+00 8.768266439437866211e-01 -9.722620248794555664e-01 1.485762953758239746e+00 6.808700561523437500e-01 1.627470970153808594e+00 4.106783270835876465e-01 8.174901604652404785e-01 1.053450822830200195e+00 1.339121311902999878e-01 5.130777359008789062e-01 1.582608580589294434e+00 4.287037551403045654e-01 -1.614047646522521973e+00 6.237748265266418457e-01 -2.076441526412963867e+00 -1.954177141189575195e+00 -2.481952428817749023e+00 1.041932344436645508e+00 -1.013809889554977417e-01 -2.230925083160400391e+00 -1.795850276947021484e+00 1.065997481346130371e+00 -2.625948488712310791e-01 -2.566396296024322510e-01 -1.208125233650207520e+00 -3.831566333770751953e+00
-2.841181755065917969e+00 -5.674077272415161133e-01 1.021524548530578613e+00 -1.327594280242919922e+00 1.284791231155395508e-01 -2.109099924564361572e-01 5.012356638908386230e-01 -5.153788328170776367e-01 1.645532250404357910e+00 -5.483015254139900208e-02 6.213551163673400879e-01 1.054232954978942871e+00 -2.382373571395874023e+00 1.873569726943969727e+00 -4.249499320983886719e+00 -1.097237586975097656e+00 -3.782007396221160889e-01 -6.805351972579956055e-01 3.154532194137573242e+00 1.706323385238647461e+00 -4.320203959941864014e-01 1.704864859580993652e+00 2.942973375320434570e+00 -3.435553312301635742e-01 -1.048900842666625977e+00 -2.892731666564941406e+00 4.264087378978729248e-01 1.743448525667190552e-01 -1.846657097339630127e-01 -1.857679963111877441e+00 -1.754548549652099609e+00 -8.801006674766540527e-01 -1.118403315544128418e+00 -1.074466332793235779e-01 2.184847593307495117e+00 -2.502067089080810547e+00 -1.706294775009155273e+00 1.672574043273925781e+00 -1.185346245765686035e+00 -1.371136546134948730e+00 -1.524948239326477051e+00 2.458659708499908447e-01 -2.491399526596069336e+00 1.648327589035034180e+00 -9.934726953506469727e-01 -1.042229652404785156e+00 2.590510129928588867e+00 -5.847148895263671875e-01 -2.525143146514892578e+00 8.897694349288940430e-01
2.392137497663497925e-01 -6.525493413209915161e-02 3.062111437320709229e-01 -4.269826412200927734e+00 -1.064261198043823242e+00 -1.525717616081237793e+00 -1.516200542449951172e+00 1.118649244308471680e+00 1.832817316055297852e+00 7.826504707336425781e-01 -5.652027130126953125e-01 -2.572716176509857178e-01 -2.469121932983398438e+00 1.024049043655395508e+00 -1.126455307006835938e+00 2.553321599960327148e+00 -8.440201878547668457e-01 1.327372312545776367e+00 8.213488459587097168e-01 -2.433804422616958618e-01 -3.446421623229980469e+00 -4.242451786994934082e-01 1.240240097045898438e+00 1.464235424995422363e+00 -3.401511609554290771e-01 1.503840565681457520e+00 2.394773244857788086e+00 8.686820268630981445e-01 -2.253357648849487305e+00 1.326150774955749512e+00 3.309910297393798828e-01 1.309262514114379883e+00 -2.609586238861083984e+00 -1.992070913314819336e+00 -3.621941328048706055e+00 2.033366203308105469e+00 4.500931799411773682e-01 -2.065924257040023804e-01 -1.896940112113952637e+00 -1.499672770500183105e+00 -2.706065215170383453e-02 1.403636097908020020e+00 1.266602054238319397e-02 -1.865152359008789062e+00 3.367929458618164062e+00 -2.923045396804809570e+00 -2.258249074220657349e-01 -2.526587247848510742e+00 1.744635403156280518e-01 -1.541011184453964233e-01
-1.525601029396057129e+00 -8.599173426628112793e-01 7.521169781684875488e-01 -3.842603862285614014e-01 -1.397144794464111328e+00 1.287029623985290527e+00 -3.520164787769317627e-01 -2.700413465499877930e+00 -7.547911405563354492e-01 -3.442436456680297852e+00 1.071279287338256836e+00 1.387220144271850586e+00 1.865905761718750000e+00 -2.560410737991333008e+00 6.717774271965026855e-01 2.374987900257110596e-01 -1.525540232658386230e+00 8.384605646133422852e-01 -2.561539888381958008e+00 -1.143130883574485779e-01 5.828475356101989746e-01 -7.695575952529907227e-01 2.276133060455322266e+00 -1.786975711584091187e-01 7.090212404727935791e-02 -3.621555268764495850e-01 -1.405170321464538574e+00 -2.154541969299316406e+00 1.032189130783081055e+00 -3.658647060394287109e+00 6.877176761627197266e-01 -2.144909948110580444e-01 2.523324012756347656e+00 -2.119964122772216797e+00 -4.882925450801849365e-01 -4.237592220306396484e-01 -2.498528957366943359e+00 9.310213327407836914e-01 1.422811627388000488e+00 1.504991650581359863e-01 7.802265882492065430e-01 -2.430490493774414062e+00 -8.151356577873229980e-01 1.672195315361022949e+00 1.103817343711853027e+00 3.855646848678588867e-01 -2.606347799301147461e+00 -1.190782666206359863e+00 -8.957617282867431641e-01 1.797953963279724121e+00
2.573630332946777344e+00 5.713528394699096680e-01 1.372080922126770020e+00 -1.310515761375427246e+00 4.276729583740234375e+00 -2.413995981216430664e+00 -7.459719181060791016e-01 2.498321294784545898e+00 -5.374280214309692383e-01 -9.477040171623229980e-01 -2.780923843383789062e-01 -3.883644342422485352e-01 3.080478608608245850e-01 2.354989051818847656e+00 1.522605419158935547e+00 -1.633376032114028931e-01 -2.392265498638153076e-01 -3.506135463714599609e+00 -1.943567991256713867e-01 -3.867815732955932617e-01 -4.773235321044921875e-01 -8.534073829650878906e-01 -8.332307934761047363e-01 -1.881657600402832031e+00 3.189041852951049805e+00 -2.279873609542846680e+00 -4.059979915618896484e-01 -1.324289560317993164e+00 -1.184573054313659668e+00 -9.653782248497009277e-01 -1.748495936393737793e+00 1.369614839553833008e+00 1.364248991012573242e+00 -1.492401242256164551e+00 -3.069435119628906250e+00 2.784965276718139648e+00 8.649954795837402344e-01 1.699410557746887207e+00 9.588504433631896973e-01 1.240720987319946289e+00 -3.505951881408691406e+00 -1.147651791572570801e+00 -2.320740461349487305e+00 -2.157541036605834961e+00 -2.287878751754760742e+00 -1.852421164512634277e+00 4.838711261749267578e+00 -4.507313966751098633e-01 -2.523210525512695312e+00 -9.262342453002929688e-01
-1.849319219589233398e+00 2.353657931089401245e-01 -3.278208255767822266e+00 2.396025955677032471e-01 -1.807828783988952637e+00 -1.187871813774108887e+00 -9.855565428733825684e-01 8.677864074707031250e-01 -1.331913918256759644e-01 1.215657591819763184e+00 -4.809611663222312927e-02 -8.511435985565185547e-02 -7.404007911682128906e-01 5.414201617240905762e-01 1.303280234336853027e+00 -4.618100523948669434e-01 -2.705874681472778320e+00 -2.719743967056274414e+00 1.055060148239135742e+00 1.763190984725952148e+00 1.051304116845130920e-01 -4.267820119857788086e-01 8.049035668373107910e-01 1.466874003410339355e+00 3.065454065799713135e-01 -6.871963143348693848e-01 9.329412132501602173e-02 -1.440100193023681641e+00 -1.377151012420654297e-01 -2.579724311828613281e+00 -3.735879898071289062e+00 1.847328662872314453e+00 -8.871597051620483398e-01 7.796438336372375488e-01 -4.937566816806793213e-01 -1.250826597213745117e+00 1.354794025421142578e+00 1.604544043540954590e+00 1.031253337860107422e+00 -3.788800537586212158e-01 -2.174543619155883789e+00 -2.755167961120605469e+00 -9.779908657073974609e-01 2.449499607086181641e+00 -6.052302122116088867e-01 8.013896942138671875e-01 2.690971851348876953e+00 -3.183400392532348633e+00 -1.379068732261657715e+00 2.171667516231536865e-01
1.241813898086547852e+00 -5.333708524703979492e-01 -2.170533657073974609e+00 -1.581931352615356445e+00 -2.006337404251098633e+00 8.191999197006225586e-01 9.352650046348571777e-01 -2.010700941085815430e+00 -2.709791660308837891e+00 1.163508653640747070e+00 -1.767024517059326172e+00 -1.005144596099853516e+00 1.453335523605346680e+00 -1.083630204200744629e+00 2.441672682762145996e-01 1.965391635894775391e+00 8.399717807769775391e-01 -1.469413042068481445e+00 -1.234288811683654785e+00 1.307964920997619629e+00 -3.198193550109863281e+00 -3.975798562169075012e-02 8.071328401565551758e-01 -3.759313523769378662e-01 4.660912603139877319e-02 -2.627415180206298828e+00 1.162216067314147949e+00 2.220947742462158203e+00 7.026435732841491699e-01 1.141104578971862793e+00 1.842782974243164062e+00 9.728267788887023926e-02 -2.044306099414825439e-01 2.451364994049072266e+00 1.993974089622497559e+00 -2.625557899475097656e+00 6.874902844429016113e-01 4.408959746360778809e-01 -1.808797121047973633e+00 -1.449152469635009766e+00 -2.841301918029785156e+00 -2.083711475133895874e-01 7.010030150413513184e-01 -2.264349460601806641e+00 -1.132856234908103943e-01 1.000151157379150391e+00 -7.220420241355895996e-01 -2.656981706619262695e+00 -3.238093480467796326e-02 -1.018123269081115723e+00
2.211743354797363281e+00 -9.032725691795349121e-01 -2.282586336135864258e+00 -2.699043273925781250e+00 3.030571639537811279e-01 1.754353046417236328e+00 1.465052127838134766e+00 -3.157918155193328857e-01 -3.243526816368103027e-01 3.090415000915527344e-01 -6.776238083839416504e-01 -1.990029662847518921e-01 -1.060035467147827148e+00 -8.795783519744873047e-01 -1.803048491477966309e+00 3.360294103622436523e-01 3.603072404861450195e+00 -8.017599582672119141e-01 -1.832503795623779297e+00 -1.604020893573760986e-01 -5.337570905685424805e-01 -2.898200035095214844e+00 -4.871396422386169434e-01 -2.407116889953613281e-01 3.910377323627471924e-01 -2.109790325164794922e+00 -2.452818632125854492e+00 -6.183553487062454224e-02 1.873269319534301758e+00 -2.671107947826385498e-01 2.390348434448242188e+00 -1.137833476066589355e+00 1.789902687072753906e+00 4.263977110385894775e-01 -2.911854088306427002e-01 -9.192488193511962891e-01 1.238255381584167480e+00 1.946103811264038086e+00 2.335401535034179688e+00 1.822314977645874023e+00 -8.341004252433776855e-01 -1.191493511199951172e+00 6.833102703094482422e-01 -2.143182516098022461e+00 -2.732605934143066406e+00 -2.035824060440063477e+00 -2.124870300292968750e+00 1.193157881498336792e-01 -2.397518873214721680e+00 -1.067152500152587891e+00
5.134830474853515625e-01 -7.954673171043395996e-01 9.581591188907623291e-02 -1.605393409729003906e+00 -4.158368110656738281e-01 8.445011377334594727e-01 -1.003069952130317688e-01 1.066171526908874512e+00 -4.945821464061737061e-01 -2.148743271827697754e-01 1.863251447677612305e+00 1.907891482114791870e-01 -1.223747968673706055e+00 -1.616692423820495605e+00 -2.772337675094604492e+00 1.275914609432220459e-01 5.741657223552465439e-03 -6.782337427139282227e-01 -2.824812233448028564e-01 -1.979816257953643799e-01 5.461217164993286133e-01 7.803043723106384277e-02 -1.787327647209167480e+00 -1.876360416412353516e+00 -1.132425785064697266e+00 1.263689517974853516e+00 -1.230493903160095215e+00 -1.434645205736160278e-01 2.297302246093750000e+00 1.072989583015441895e+00 1.529004573822021484e+00 -2.876555919647216797e+00 -1.409008502960205078e-01 -1.888566493988037109e+00 1.496672630310058594e+00 -8.887713402509689331e-02 2.364910691976547241e-01 8.154285550117492676e-01 2.061692774295806885e-01 -3.608556985855102539e-01 -1.916756272315979004e+00 6.620631217956542969e-01 3.156855329871177673e-02 -1.978982329368591309e+00 -1.910088777542114258e+00 -1.715189218521118164e+00 -1.908026695251464844e+00 2.233150959014892578e+00 8.837366104125976562e-01 -2.826115846633911133e+00
