6.624158024787902832e-01 -2.652033090591430664e+00 -3.790343105792999268e-01 -8.219374418258666992e-01 -2.376762151718139648e+00 1.356499046087265015e-01 2.259119510650634766e+00 -2.257157564163208008e-01 -5.615360140800476074e-01 -9.405947327613830566e-01 1.855901032686233521e-01 2.515668630599975586e+00 -1.261503338813781738e+00 1.531683206558227539e-01 2.251793861389160156e+00 -5.121145844459533691e-01 9.191744327545166016e-01 2.622426748275756836e+00 1.989893674850463867e+00 1.391480326652526855e+00 2.740677595138549805e-01 3.482155501842498779e-01 -5.862606763839721680e-01 -6.451365351676940918e-01 7.561935186386108398e-01 2.216528415679931641e+00 -1.654699295759201050e-01 2.009887933731079102e+00 -1.200941562652587891e+00 2.600193977355957031e+00 6.264275908470153809e-01 -1.613597273826599121e+00 -1.127190217375755310e-01 9.195988178253173828e-01 8.308743126690387726e-03 -3.450909554958343506e-01 4.968658089637756348e-01 6.942077875137329102e-01 1.720288634300231934e+00 -1.710046768188476562e+00 -2.352480649948120117e+00 -2.967281579971313477e+00 -1.847490549087524414e+00 -1.918112039566040039e+00 -2.530908882617950439e-01 -2.159841775894165039e+00 -2.882155656814575195e+00 1.213127851486206055e+00 2.649649083614349365e-01 1.191052794456481934e+00
1.355120182037353516e+00 2.520749807357788086e+00 -5.374212861061096191e-01 1.148411273956298828e+00 6.067561507225036621e-01 -7.986600995063781738e-01 -8.324978351593017578e-01 1.496514916419982910e+00 2.761503219604492188e+00 -3.493300974369049072e-01 2.779092073440551758e+00 -1.367202043533325195e+00 1.874048709869384766e+00 -1.150820016860961914e+00 1.730704784393310547e+00 -1.321474432945251465e+00 1.052358031272888184e+00 7.933880090713500977e-01 7.150452733039855957e-01 4.407574832439422607e-01 2.508177757263183594e+00 3.247885942459106445e+00 -2.969587743282318115e-01 -2.600065469741821289e+00 -2.293949365615844727e+00 1.462130341678857803e-03 -1.188422441482543945e+00 -1.537988185882568359e+00 -2.186198949813842773e+00 -2.152609586715698242e+00 -2.642190933227539062e+00 -2.551296949386596680e+00 -1.660842180252075195e+00 -2.169531822204589844e+00 1.347738146781921387e+00 -1.975803852081298828e+00 -5.200712084770202637e-01 -1.015165209770202637e+00 2.615580558776855469e+00 -1.848832368850708008e+00 -3.476174175739288330e-02 -1.524578571319580078e+00 -1.257062796503305435e-02 6.174511313438415527e-01 -5.928705930709838867e-01 2.983599424362182617e+00 2.424517869949340820e+00 9.863140583038330078e-01 -3.337553739547729492e-01 -8.791494369506835938e-01
9.966837763786315918e-01 -6.172472834587097168e-01 -5.099586844444274902e-01 -2.036208629608154297e+00 2.004684925079345703e+00 -2.538198947906494141e+00 2.706829071044921875e+00 -1.467230796813964844e+00 -4.128552675247192383e-01 -7.380014061927795410e-01 2.099851131439208984e+00 -8.907783031463623047e-01 -2.310702800750732422e+00 -3.076329946517944336e+00 -5.400645136833190918e-01 -1.583726644515991211e+00 -1.676841974258422852e+00 2.667794466018676758e+00 -1.279678463935852051e+00 -8.314725160598754883e-01 7.334713935852050781e-01 -1.365946650505065918e+00 -2.491767406463623047e+00 -3.507839739322662354e-01 9.625268578529357910e-01 -2.142077207565307617e+00 -1.186503410339355469e+00 1.231304168701171875e+00 -2.161452293395996094e+00 9.659243226051330566e-01 2.732444047927856445e+00 2.220417737960815430e+00 2.519522190093994141e+00 -1.144707083702087402e+00 1.088324666023254395e+00 1.086818892508745193e-02 2.468883752822875977e+00 8.963215351104736328e-01 1.124594330787658691e+00 -2.300979346036911011e-01 2.344240546226501465e-01 9.451273083686828613e-01 8.756506443023681641e-01 -5.747374296188354492e-01 -5.790644288063049316e-01 1.894904300570487976e-02 2.004695653915405273e+00 1.590462587773799896e-02 2.091840982437133789e+00 -8.260155469179153442e-02
-1.365896344184875488e+00 -9.165590405464172363e-01 -1.101590514183044434e+00 8.339930176734924316e-01 -2.333233356475830078e+00 7.461156249046325684e-01 2.822659015655517578e+00 -3.718182444572448730e-01 2.623606204986572266e+00 -1.123320221900939941e+00 1.026578187942504883e+00 -4.727371037006378174e-01 2.123360633850097656e-01 -7.145338058471679688e-01 -2.631644904613494873e-01 5.199242234230041504e-01 -4.939155578613281250e-01 3.686326146125793457e-01 -4.238777160644531250e-01 2.002849340438842773e+00 2.067723989486694336e+00 -1.010155320167541504e+00 2.351621150970458984e+00 1.062851309776306152e+00 -1.112649917602539062e+00 -2.506597042083740234e+00 -2.280889034271240234e+00 -9.100531935691833496e-01 -1.746895194053649902e+00 1.950429201126098633e+00 2.209385395050048828e+00 -8.800628185272216797e-01 -1.781568527221679688e+00 -2.079383134841918945e+00 1.050043106079101562e+00 -8.566920161247253418e-01 1.703929662704467773e+00 -1.591159582138061523e+00 -4.393271505832672119e-01 -1.519920468330383301e+00 1.377711176872253418e+00 9.975777864456176758e-01 2.672543764114379883e+00 -1.636106848716735840e+00 8.379320502281188965e-01 2.268443584442138672e+00 9.105135798454284668e-01 -1.307990789413452148e+00 -1.578307628631591797e+00 7.010107040405273438e-01
2.108675003051757812e+00 1.254635214805603027e+00 3.061610460281372070e+00 1.895902514457702637e+00 8.841723799705505371e-01 -7.312724590301513672e-01 -1.789147138595581055e+00 2.015783309936523438e+00 -1.692904710769653320e+00 -2.023541212081909180e+00 -1.522719144821166992e+00 -2.010534048080444336e+00 -2.147777318954467773e+00 -8.932790756225585938e-01 9.289759993553161621e-01 -1.421495199203491211e+00 -7.690609693527221680e-01 -2.283675670623779297e+00 -1.182401180267333984e+00 -3.025432825088500977e+00 7.440880537033081055e-01 -1.276246905326843262e+00 -4.267182201147079468e-03 -6.996859312057495117e-01 1.297339916229248047e+00 -1.462854027748107910e+00 2.573632597923278809e-01 -1.871567845344543457e+00 9.955773949623107910e-01 1.351713657379150391e+00 1.340530276298522949e+00 1.772664427757263184e+00 2.675229072570800781e+00 -1.344082038849592209e-02 -1.991704702377319336e+00 -1.654240369796752930e+00 -1.074293971061706543e+00 1.338626742362976074e+00 2.270000457763671875e+00 -1.945045888423919678e-01 -1.071455955505371094e+00 2.851730585098266602e-01 -1.518875241279602051e+00 -6.632086634635925293e-02 1.089194118976593018e-01 2.446890592575073242e+00 2.570611476898193359e+00 2.170195341110229492e+00 2.182168960571289062e+00 -1.703825950622558594e+00
2.288962125778198242e+00 1.779026508331298828e+00 2.136772871017456055e+00 8.238282203674316406e-01 1.378990054130554199e+00 2.977251291275024414e+00 9.968119263648986816e-01 1.215306162834167480e+00 -2.357005834579467773e+00 -2.199343919754028320e+00 -6.814568638801574707e-01 -4.870665669441223145e-01 2.194673538208007812e+00 2.617861509323120117e+00 1.537312150001525879e+00 1.334438562393188477e+00 2.395855426788330078e+00 3.664911389350891113e-01 -1.816515684127807617e+00 2.665724515914916992e+00 -1.401113152503967285e+00 -2.018709182739257812e+00 -1.481654882431030273e+00 -1.165701270103454590e+00 -2.316696166992187500e+00 2.571506261825561523e+00 2.054556369781494141e+00 -1.658344030380249023e+00 -1.818641543388366699e+00 -1.209170460700988770e+00 -2.416033029556274414e+00 -2.549979209899902344e+00 -1.131148576736450195e+00 3.816784918308258057e-01 -9.110416769981384277e-01 3.255875408649444580e-01 -1.763684868812561035e+00 -2.375906705856323242e+00 -4.978807866573333740e-01 -2.216047286987304688e+00 -1.148814320564270020e+00 2.038743734359741211e+00 1.853987455368041992e+00 -1.527280569076538086e+00 -2.188366651535034180e+00 -1.311851024627685547e+00 2.409909963607788086e+00 6.443244814872741699e-01 -1.059303879737854004e+00 3.307447910308837891e+00
1.060756564140319824e+00 -1.183145880699157715e+00 -1.065624952316284180e+00 3.058461844921112061e-01 7.554905414581298828e-01 2.449493408203125000e+00 -1.832359194755554199e+00 1.157119750976562500e+00 -3.105421781539916992e+00 -1.825198292732238770e+00 4.765511155128479004e-01 2.747077703475952148e+00 -2.400348901748657227e+00 9.532669186592102051e-01 -5.873112082481384277e-01 1.105041578412055969e-01 2.005304574966430664e+00 1.964760541915893555e+00 -3.437240421772003174e-01 7.987875938415527344e-01 -5.284647941589355469e-01 1.949010491371154785e+00 -1.145731687545776367e+00 7.355749607086181641e-01 -7.310859560966491699e-01 2.443788528442382812e+00 -2.471437007188796997e-01 -2.238829851150512695e+00 1.342989802360534668e-01 8.506221175193786621e-01 2.297698855400085449e-01 1.669651269912719727e+00 -2.223925352096557617e+00 -2.886241436004638672e+00 -1.401384949684143066e+00 1.541917204856872559e+00 -1.156291842460632324e+00 1.452990174293518066e+00 9.875245094299316406e-01 -1.391959667205810547e+00 6.043905615806579590e-01 -1.107477903366088867e+00 1.340779304504394531e+00 1.971943855285644531e+00 -2.999010801315307617e+00 -5.682784914970397949e-01 1.306391716003417969e+00 1.309022188186645508e+00 -2.678546667098999023e+00 -2.448238432407379150e-01
-2.346456289291381836e+00 5.057220347225666046e-03 3.848854899406433105e-01 -2.382043838500976562e+00 2.109992980957031250e+00 6.969820261001586914e-01 2.553553104400634766e+00 -2.369527578353881836e+00 4.480013847351074219e-01 -1.593744158744812012e+00 2.450063467025756836e+00 -1.793002247810363770e+00 -1.368831157684326172e+00 1.978486180305480957e+00 -2.942610502243041992e+00 4.020926356315612793e-01 -1.002880260348320007e-01 1.816552400588989258e+00 -1.662877559661865234e+00 -1.457440018653869629e+00 -2.131707429885864258e+00 -8.264524936676025391e-01 -1.119472622871398926e+00 1.461016774177551270e+00 1.304258704185485840e+00 -9.408025741577148438e-01 2.337185859680175781e+00 -1.420828849077224731e-01 4.319254159927368164e-01 4.183264374732971191e-01 2.088261127471923828e+00 -2.436686754226684570e+00 1.318180084228515625e+00 1.002354860305786133e+00 1.692571997642517090e+00 -1.462159991264343262e+00 5.481284260749816895e-01 -2.562259674072265625e+00 3.383345007896423340e-01 1.172408938407897949e+00 -2.661109209060668945e+00 -1.594812870025634766e-01 2.875085771083831787e-01 1.834550499916076660e+00 1.071405529975891113e+00 -2.435128688812255859e+00 2.030495166778564453e+00 -1.599888801574707031e+00 2.415220260620117188e+00 1.802625894546508789e+00
-1.139551758766174316e+00 2.526327133178710938e+00 1.586779206991195679e-01 -2.530607223510742188e+00 1.075786352157592773e+00 -1.156370759010314941e+00 -1.577911734580993652e+00 1.756696820259094238e+00 -6.372721791267395020e-01 2.542817592620849609e+00 2.215410470962524414e+00 -6.343321204185485840e-01 -1.110323905944824219e+00 -2.405395746231079102e+00 5.841408371925354004e-01 -2.578556537628173828e+00 -1.597419857978820801e+00 -7.137237787246704102e-01 9.817430377006530762e-01 -1.422668457031250000e+00 -2.337361335754394531e+00 -1.455098972655832767e-03 1.957418560981750488e+00 2.958090543746948242e+00 1.668668746948242188e+00 8.712681531906127930e-01 -1.780766725540161133e+00 3.059281349182128906e+00 -6.967672705650329590e-01 -4.599363803863525391e-01 -2.623255729675292969e+00 -7.349178194999694824e-01 1.095103859901428223e+00 4.234867990016937256e-01 -2.465373039245605469e+00 -1.898339688777923584e-01 -9.061310887336730957e-01 2.157999873161315918e-01 -1.096044778823852539e+00 -8.398463129997253418e-01 -9.888575077056884766e-01 2.943570613861083984e+00 1.285143852233886719e+00 -2.066873073577880859e+00 2.119231462478637695e+00 9.259162470698356628e-03 2.194412708282470703e+00 1.652671933174133301e+00 -1.599858283996582031e+00 9.175774455070495605e-01
2.610165119171142578e+00 4.983792901039123535e-01 -1.042633056640625000e+00 -7.453135251998901367e-01 -1.889273881912231445e+00 1.437777757644653320e+00 -2.714304685592651367e+00 1.432047605514526367e+00 1.192436099052429199e+00 2.339644670486450195e+00 -1.875094294548034668e+00 -1.925333499908447266e+00 -2.310523033142089844e+00 -5.884611606597900391e-01 -7.553677260875701904e-02 2.084083557128906250e+00 3.016677498817443848e-01 -1.557773232460021973e+00 1.063579797744750977e+00 1.304928302764892578e+00 9.394699931144714355e-01 -2.696799039840698242e+00 -1.848715424537658691e+00 -3.488160967826843262e-01 2.491358995437622070e+00 -1.384634017944335938e+00 -7.765741944313049316e-01 -7.465542554855346680e-01 1.574790239334106445e+00 -1.824867606163024902e+00 -1.636104464530944824e+00 1.767905235290527344e+00 1.973247289657592773e+00 1.517597436904907227e+00 1.109814882278442383e+00 2.407540082931518555e+00 2.459363937377929688e+00 -1.939344406127929688e-01 -2.003808498382568359e+00 -1.422992467880249023e+00 2.056212723255157471e-01 -1.604767441749572754e+00 -2.498759984970092773e+00 -4.414252042770385742e-01 2.248777389526367188e+00 1.860731005668640137e+00 6.304547190666198730e-01 1.852872371673583984e+00 -2.006268262863159180e+00 -9.806392192840576172e-01
-1.844609528779983521e-01 -1.321461677551269531e+00 1.019865870475769043e-01 2.191990137100219727e+00 -7.209005355834960938e-01 3.199562788009643555e+00 2.712587833404541016e+00 3.051446914672851562e+00 2.238516569137573242e+00 -1.523193597793579102e+00 -9.812595248222351074e-01 -5.714820027351379395e-01 -1.340713948011398315e-01 -1.987143456935882568e-01 2.431781291961669922e+00 -9.205777049064636230e-01 -2.360777705907821655e-01 -1.459797739982604980e+00 1.101222872734069824e+00 -1.736395239830017090e+00 -2.111775636672973633e+00 -2.311874866485595703e+00 3.092618703842163086e+00 -1.899046540260314941e+00 -4.800639450550079346e-01 -3.096936345100402832e-01 1.713230609893798828e+00 -1.650153398513793945e+00 1.855227947235107422e+00 -2.763395607471466064e-01 -1.812003612518310547e+00 -8.472594022750854492e-01 -2.029268741607666016e+00 -1.671614408493041992e+00 -9.209476709365844727e-01 4.891086220741271973e-01 -1.329835653305053711e+00 9.738451242446899414e-01 6.676062345504760742e-01 7.987728714942932129e-01 -9.378196597099304199e-01 -1.148256182670593262e+00 -1.912064671516418457e+00 2.706438302993774414e+00 1.543767809867858887e+00 -3.758933544158935547e-01 4.168589115142822266e-01 -7.275819778442382812e-02 -2.099136352539062500e+00 1.892138361930847168e+00
-1.127379536628723145e+00 2.318711280822753906e+00 -1.843180060386657715e+00 1.657145261764526367e+00 -1.100608825683593750e+00 -3.001268863677978516e+00 -2.739718198776245117e+00 -3.061676025390625000e+00 2.668923616409301758e+00 1.672970414161682129e+00 -1.388118147850036621e+00 -2.584635019302368164e+00 2.290302753448486328e+00 -1.873725652694702148e+00 -2.528147101402282715e-01 -8.552799224853515625e-01 -1.776950955390930176e+00 -9.893888831138610840e-01 1.503816723823547363e+00 -4.175178110599517822e-01 1.133885264396667480e+00 1.465731501579284668e+00 -1.249318361282348633e+00 -1.390480875968933105e+00 2.214539527893066406e+00 7.991139888763427734e-01 2.194863796234130859e+00 -1.077333688735961914e+00 4.552328884601593018e-01 -2.046318531036376953e+00 1.124759435653686523e+00 2.533477544784545898e+00 1.854064345359802246e+00 1.493256688117980957e+00 2.296705484390258789e+00 1.516923189163208008e+00 2.045026540756225586e+00 1.916410684585571289e+00 -8.051998019218444824e-01 1.245592981576919556e-01 -1.396270632743835449e+00 -1.659706592559814453e+00 -2.005983591079711914e+00 8.780115246772766113e-01 1.784567475318908691e+00 -1.166461467742919922e+00 -1.678708910942077637e+00 -1.975867986679077148e+00 -6.543893367052078247e-02 1.125730752944946289e+00
-1.906224966049194336e+00 7.225116491317749023e-01 1.990766823291778564e-01 -4.365305900573730469e-01 -3.988054394721984863e-01 -1.212639927864074707e+00 2.345307022333145142e-01 1.078298211097717285e+00 5.447886586189270020e-01 2.021108627319335938e+00 -2.357984066009521484e+00 2.277279853820800781e+00 -1.303023815155029297e+00 -2.022138833999633789e+00 -2.632589817047119141e+00 2.370422363281250000e+00 2.273967504501342773e+00 -5.451060831546783447e-02 -6.462832093238830566e-01 1.729815959930419922e+00 -1.531748056411743164e+00 -1.188929438591003418e+00 -2.282262802124023438e+00 -4.857934415340423584e-01 2.406925678253173828e+00 2.405165672302246094e+00 2.700784921646118164e+00 -5.210253596305847168e-01 1.831128478050231934e+00 -2.215431451797485352e+00 6.656777858734130859e-01 -8.455516695976257324e-01 -9.654936194419860840e-01 1.553029179573059082e+00 5.893244743347167969e-01 1.774031043052673340e+00 4.153293669223785400e-01 -8.495616316795349121e-01 1.509424805641174316e+00 -1.426787853240966797e+00 1.537803888320922852e+00 -6.086828559637069702e-02 5.927497521042823792e-02 1.123137831687927246e+00 1.851896047592163086e+00 -1.970638394355773926e+00 7.049363106489181519e-02 -2.931436538696289062e+00 -2.692058801651000977e+00 -1.422431349754333496e+00
-2.233330965042114258e+00 8.581607341766357422e-01 5.722233653068542480e-02 -2.958972692489624023e+00 9.115612506866455078e-01 -1.201086997985839844e+00 2.200271487236022949e-01 1.548223495483398438e+00 -1.080573081970214844e+00 2.267658472061157227e+00 1.827421665191650391e+00 -2.383118867874145508e+00 2.179963350296020508e+00 1.057109236717224121e+00 4.812771379947662354e-01 -1.866958141326904297e+00 -2.646683931350708008e+00 -1.618348807096481323e-01 4.004609584808349609e-01 8.381682634353637695e-01 -1.686703443527221680e+00 1.448087215423583984e+00 1.357106089591979980e+00 -1.927889704704284668e+00 -1.835540890693664551e+00 -1.770970821380615234e+00 -9.251478910446166992e-01 1.966261744499206543e+00 -5.995942950248718262e-01 1.901546865701675415e-01 -1.401061534881591797e+00 7.183913588523864746e-01 -6.319470405578613281e-01 2.011889457702636719e+00 8.599377274513244629e-01 -1.286800384521484375e+00 -7.651666402816772461e-01 -2.704775333404541016e+00 -2.004498243331909180e+00 1.996097683906555176e+00 1.457778096199035645e+00 2.390606164932250977e+00 -1.110195647925138474e-02 1.701072096824645996e+00 1.201475143432617188e+00 -1.282887339591979980e+00 1.190497517585754395e+00 1.296221375465393066e+00 -4.246946871280670166e-01 1.628147721290588379e+00
-1.348661303520202637e+00 -1.283042311668395996e+00 -1.712734580039978027e+00 -1.464965343475341797e+00 -2.315565347671508789e+00 -4.303569495677947998e-01 -1.006527543067932129e+00 -5.067740678787231445e-01 5.000000000000000000e-01 2.319144248962402344e+00 1.789844036102294922e+00 -1.443824648857116699e+00 2.026792049407958984e+00 1.064052358269691467e-01 -5.719611644744873047e-01 2.445273160934448242e+00 -1.953327059745788574e+00 -1.301258444786071777e+00 2.719516038894653320e+00 -2.211980521678924561e-01 -5.659718513488769531e-01 9.621305465698242188e-01 2.994487762451171875e+00 -1.635273575782775879e+00 7.299357652664184570e-02 7.374418973922729492e-01 2.427858114242553711e-01 1.375267744064331055e+00 1.633681178092956543e+00 7.313120365142822266e-02 1.529001712799072266e+00 2.500350475311279297e+00 -2.093595027923583984e+00 1.706639885902404785e+00 1.602912425994873047e+00 9.730241298675537109e-01 -1.661204099655151367e+00 -1.842293143272399902e+00 1.270705342292785645e+00 1.996219038963317871e+00 2.524553537368774414e+00 3.047830462455749512e-01 -1.434568643569946289e+00 -5.538449883460998535e-01 -1.413004159927368164e+00 -2.277521371841430664e+00 -2.680299282073974609e+00 -1.107947587966918945e+00 -7.264651656150817871e-01 -1.329305171966552734e+00
