-2.974485397338867188e+00 1.178455114364624023e+00 -6.961109638214111328e-01 6.382998228073120117e-01 1.370656371116638184e+00 -1.097635865211486816e+00 -1.226810812950134277e+00 1.152061223983764648e+00 1.915640532970428467e-01 4.504334032535552979e-01 7.189537584781646729e-02 -1.421279430389404297e+00 -9.329522848129272461e-01 -1.636065483093261719e+00 2.301438570022583008e+00 -1.919672131538391113e+00 1.400445938110351562e+00 2.519070625305175781e+00 -1.000545769929885864e-01 -6.708277761936187744e-02 -5.653745532035827637e-01 2.322497367858886719e-01 2.185729980468750000e+00 2.257602661848068237e-01 -5.459369421005249023e-01 -1.371073126792907715e+00 1.624050617218017578e+00 -2.061980485916137695e+00 -7.392567992210388184e-01 1.422507047653198242e+00 -1.329824566841125488e+00 -2.762699842453002930e+00 -1.671543478965759277e+00 2.172986268997192383e+00 -1.263010859489440918e+00 -2.954524457454681396e-01 -2.327908277511596680e+00 1.035189867019653320e+00 9.241318106651306152e-01 1.334884881973266602e+00 -2.589693546295166016e+00 3.013971447944641113e-01 -7.253425121307373047e-01 -2.075367689132690430e+00 -2.665999650955200195e+00 -2.072436958551406860e-01 -7.629756927490234375e-01 -7.650539875030517578e-01 1.596857905387878418e+00 -7.881953716278076172e-01
-3.754041194915771484e+00 -1.577561259269714355e+00 -2.140512228012084961e+00 -1.239899158477783203e+00 2.273381233215332031e+00 5.746780037879943848e-01 -4.160994291305541992e-01 1.498586237430572510e-01 2.485461473464965820e+00 -6.330184936523437500e-01 1.046383082866668701e-01 -1.325530648231506348e+00 -1.279642581939697266e+00 1.064036846160888672e+00 1.567732095718383789e+00 -1.774228453636169434e+00 4.098459780216217041e-01 -8.885321021080017090e-01 -1.054722905158996582e+00 8.660287857055664062e-01 -2.830148339271545410e-01 1.746575117111206055e+00 7.511164546012878418e-01 -1.104098320007324219e+00 -1.285821437835693359e+00 2.399081945419311523e+00 3.020560927689075470e-02 7.176178693771362305e-01 -2.829392671585083008e+00 7.877277582883834839e-02 -6.061505675315856934e-01 -6.610788702964782715e-01 -2.421862125396728516e+00 2.206631422042846680e+00 -1.066363334655761719e+00 1.761541724205017090e+00 -1.096369504928588867e+00 4.870882332324981689e-01 -8.570236563682556152e-01 -2.374015301465988159e-01 -1.818033933639526367e+00 -1.868129491806030273e+00 2.797489881515502930e+00 -1.639703989028930664e+00 1.004459023475646973e+00 -2.547513961791992188e+00 -2.962211847305297852e+00 3.135286331176757812e+00 9.081248641014099121e-01 -1.344058364629745483e-01
2.907163500785827637e-01 -2.181051015853881836e+00 1.539329409599304199e+00 1.658148646354675293e+00 4.076622426509857178e-01 -2.920743227005004883e-01 1.092897057533264160e+00 -1.014346852898597717e-01 -2.524315357208251953e+00 -9.671044349670410156e-01 5.846590995788574219e-01 -1.863935708999633789e+00 1.142969012260437012e+00 -2.028421640396118164e+00 -6.234808638691902161e-02 1.332158565521240234e+00 8.324959874153137207e-01 7.315058708190917969e-01 2.076493263244628906e+00 -2.670503616333007812e+00 1.095215439796447754e+00 1.444039702415466309e+00 1.227810755372047424e-01 1.577670335769653320e+00 -2.136942625045776367e+00 -1.673013091087341309e+00 1.432087505236268044e-03 -2.166658639907836914e+00 3.198914825916290283e-01 -1.345961928367614746e+00 4.639903604984283447e-01 -6.264878511428833008e-01 -2.110819578170776367e+00 -2.431655824184417725e-01 1.097126603126525879e-01 -2.642767429351806641e+00 -3.933510482311248779e-01 -2.402993738651275635e-01 1.191585697233676910e-02 -1.219567656517028809e-01 -1.964759826660156250e+00 -4.461392462253570557e-01 8.837873935699462891e-01 3.191377222537994385e-01 -1.329337477684020996e+00 -1.164703369140625000e+00 2.163410663604736328e+00 -1.299231648445129395e+00 -5.677608847618103027e-01 3.091790974140167236e-01
-3.857250690460205078e+00 -1.353963136672973633e+00 -1.547982811927795410e+00 1.230584084987640381e-02 2.511905431747436523e-01 -2.054485797882080078e+00 -2.704735517501831055e+00 -3.916885852813720703e-01 8.887629956007003784e-02 -2.472720861434936523e+00 8.772615790367126465e-01 -3.882090330123901367e+00 -1.704591870307922363e+00 8.215552568435668945e-01 3.158629655838012695e+00 1.103838980197906494e-01 1.982643008232116699e+00 9.182531237602233887e-01 -4.661868810653686523e-01 -2.978858947753906250e-01 3.341822147369384766e+00 -1.413734912872314453e+00 2.390602588653564453e+00 9.208262562751770020e-01 2.262672334909439087e-01 1.624703258275985718e-01 -2.460411071777343750e+00 3.151407539844512939e-01 3.744876980781555176e-01 2.963372468948364258e+00 -1.287854313850402832e+00 -2.283189773559570312e+00 -3.264886856079101562e+00 1.701873779296875000e+00 -8.050130009651184082e-01 -3.189109563827514648e-01 -4.314898252487182617e-01 2.524467706680297852e+00 -8.590227365493774414e-01 1.380643606185913086e+00 -2.206525087356567383e+00 -9.826237559318542480e-01 -5.708683729171752930e-01 6.471764445304870605e-01 -1.224482804536819458e-01 -3.146735429763793945e-01 -1.210429430007934570e+00 3.199352324008941650e-01 1.770631670951843262e+00 -3.319829106330871582e-01
-1.183773398399353027e+00 2.990396320819854736e-01 6.610023975372314453e-01 9.528772234916687012e-01 1.338756561279296875e+00 -8.648972511291503906e-01 -1.033454418182373047e+00 -5.069253444671630859e-01 -1.913203508593142033e-03 1.288053870201110840e+00 5.559398531913757324e-01 -2.226751565933227539e+00 8.300156593322753906e-01 -2.901605129241943359e+00 3.540653884410858154e-01 -9.565907716751098633e-01 2.451138257980346680e+00 2.490323543548583984e+00 6.171973347663879395e-01 -3.055613338947296143e-01 -4.285825192928314209e-01 1.307895779609680176e+00 1.857956767082214355e+00 9.244865775108337402e-01 -1.341284632682800293e+00 -1.863564848899841309e+00 1.531407356262207031e+00 -2.556246519088745117e+00 -9.349898099899291992e-01 -1.714454293251037598e-01 -5.890650749206542969e-01 -3.780356407165527344e+00 -2.256285429000854492e+00 2.780650377273559570e+00 -6.268696784973144531e-01 -1.721713662147521973e+00 -2.791774272918701172e+00 1.153607487678527832e+00 8.793697953224182129e-01 1.469176650047302246e+00 -3.103037834167480469e+00 1.477761149406433105e+00 6.928865313529968262e-01 -1.975484848022460938e+00 -2.372014284133911133e+00 -4.671359360218048096e-01 -8.895643353462219238e-01 -5.731423497200012207e-01 2.056694746017456055e+00 -5.572987198829650879e-01
-2.790123701095581055e+00 -4.314376711845397949e-01 -2.122289657592773438e+00 3.789127111434936523e+00 8.546589016914367676e-01 -7.746454477310180664e-01 4.687457978725433350e-01 -6.345201730728149414e-01 4.521924257278442383e-01 1.119028568267822266e+00 1.137134790420532227e+00 -9.060389399528503418e-01 -9.164922833442687988e-01 -1.088344216346740723e+00 1.430504798889160156e+00 -2.434042930603027344e+00 -9.847235679626464844e-01 -9.403424263000488281e-01 2.627383708953857422e+00 7.195593118667602539e-01 1.396370172500610352e+00 2.604397237300872803e-01 5.250014066696166992e-01 2.042422771453857422e+00 -8.678926527500152588e-02 -1.788107275962829590e+00 -1.661073565483093262e+00 -1.726045131683349609e+00 -1.800368785858154297e+00 -4.954398870468139648e-01 1.521120548248291016e+00 2.471170186996459961e+00 -1.650726914405822754e+00 3.326551318168640137e-01 -2.173756837844848633e+00 1.178553476929664612e-01 3.357191085815429688e-01 -2.370645999908447266e+00 2.030810356140136719e+00 -2.907029867172241211e+00 -2.680611312389373779e-01 -1.258159160614013672e+00 -1.228902935981750488e+00 1.119446754455566406e+00 -1.095788121223449707e+00 5.503340363502502441e-01 -9.768069386482238770e-01 -2.594820976257324219e+00 -1.669233322143554688e+00 -5.344380140304565430e-01
-1.352168083190917969e+00 -3.818990468978881836e+00 1.221607327461242676e+00 2.467835426330566406e+00 6.827623248100280762e-01 8.129975199699401855e-01 2.665829420089721680e+00 -8.084952235221862793e-01 -1.500223398208618164e+00 -5.554018616676330566e-01 8.522487878799438477e-01 -2.486535787582397461e+00 -4.758998751640319824e-01 -5.473607778549194336e-01 5.408577322959899902e-01 1.225852489471435547e+00 1.123321771621704102e+00 -1.783584833145141602e+00 2.717915534973144531e+00 -1.622127532958984375e+00 2.280060529708862305e+00 1.126274704933166504e+00 -4.733545333147048950e-02 1.857924222946166992e+00 -2.222337484359741211e+00 -6.808174252510070801e-01 -1.366125702857971191e+00 -9.915997385978698730e-01 1.100220918655395508e+00 -2.278408050537109375e+00 9.235812425613403320e-01 4.457439184188842773e-01 -2.862371444702148438e+00 1.310789465904235840e+00 -1.179049015045166016e+00 -8.700304031372070312e-01 4.565412700176239014e-01 1.796818077564239502e-01 -1.735447406768798828e+00 -8.653179407119750977e-01 -2.021389007568359375e+00 -1.843177080154418945e+00 1.409319162368774414e+00 -1.178886651992797852e+00 8.492116332054138184e-01 -1.614870905876159668e+00 1.233987450599670410e+00 -2.468718141317367554e-01 -5.378788709640502930e-01 -2.768168747425079346e-01
-2.080027103424072266e+00 -1.592788100242614746e+00 -7.711031436920166016e-01 6.893692612648010254e-01 1.264361590147018433e-01 -5.774570703506469727e-01 -1.157407402992248535e+00 -3.767790317535400391e+00 2.905057430267333984e+00 2.836948871612548828e+00 2.465764284133911133e+00 -2.079558372497558594e+00 1.226006388664245605e+00 -1.271163105964660645e+00 -3.296414017677307129e-01 -1.620939970016479492e+00 2.095987081527709961e+00 -1.853946208953857422e+00 9.894328713417053223e-01 2.332603693008422852e+00 8.409520983695983887e-01 5.427024960517883301e-01 5.409450531005859375e-01 -4.118365645408630371e-01 -1.712724566459655762e+00 8.115548491477966309e-01 -2.319198846817016602e+00 -5.617524683475494385e-02 -1.606020927429199219e+00 -1.948595404624938965e+00 2.649622678756713867e+00 -1.998984336853027344e+00 -1.309527516365051270e+00 2.349904298782348633e+00 -9.723122119903564453e-01 6.040480136871337891e-01 -6.259446740150451660e-01 -9.234516881406307220e-03 1.326345682144165039e+00 -2.476580381393432617e+00 -1.225777387619018555e+00 1.295859456062316895e+00 1.872488617897033691e+00 -6.809729933738708496e-01 1.448603391647338867e+00 -2.156671762466430664e+00 -3.767226696014404297e+00 -5.876388549804687500e-01 9.771326184272766113e-01 -7.198148965835571289e-01
-3.354768276214599609e+00 -1.208921432495117188e+00 2.480037450790405273e+00 5.205839127302169800e-02 -1.092722415924072266e+00 -2.176785707473754883e+00 -4.958977177739143372e-02 6.077011227607727051e-01 -1.514362692832946777e-01 7.558738589286804199e-01 -9.464190006256103516e-01 -2.499811887741088867e+00 -1.028834223747253418e+00 -7.188454270362854004e-01 6.761483550071716309e-01 1.428663969039916992e+00 -1.091690659523010254e+00 4.691407382488250732e-01 -2.437843978404998779e-01 -2.413273096084594727e+00 -2.455539703369140625e+00 -2.011198520660400391e+00 -1.405819416046142578e+00 -4.057010635733604431e-02 1.100128054618835449e+00 -2.126677513122558594e+00 -7.103879749774932861e-02 -1.552648544311523438e+00 3.148261547088623047e+00 -6.732068657875061035e-01 -2.080161571502685547e+00 4.147744655609130859e+00 -2.326717615127563477e+00 4.558958113193511963e-01 -2.310534119606018066e-01 -9.385868906974792480e-01 -9.905349016189575195e-01 -2.231429338455200195e+00 1.569546937942504883e+00 -7.223532795906066895e-01 2.517869710922241211e+00 1.422744274139404297e+00 -7.705500125885009766e-01 5.421385169029235840e-01 1.726158022880554199e+00 -4.059447944164276123e-01 -9.008348584175109863e-01 2.760473728179931641e+00 4.404115378856658936e-01 -1.508513092994689941e+00
-2.383203983306884766e+00 -5.266607403755187988e-01 2.808276414871215820e+00 -1.100944399833679199e+00 -1.249054908752441406e+00 -1.427284598350524902e+00 -2.625625848770141602e+00 -7.115163207054138184e-01 1.966106444597244263e-01 -1.255042433738708496e+00 2.383104860782623291e-01 2.094361066818237305e+00 -2.407758980989456177e-01 -1.713405847549438477e-01 -2.788624286651611328e+00 -1.865262150764465332e+00 -7.755948305130004883e-01 -1.580588459968566895e+00 1.674163699150085449e+00 -2.077070236206054688e+00 -1.763559222221374512e+00 -1.428773999214172363e+00 -2.146070957183837891e+00 9.786298871040344238e-01 -1.090662360191345215e+00 -8.824506998062133789e-01 1.700965523719787598e+00 6.752696633338928223e-01 6.312644481658935547e-01 1.991810798645019531e+00 -1.729366540908813477e+00 2.368747949600219727e+00 -1.716034650802612305e+00 3.332416772842407227e+00 1.308619499206542969e+00 1.353525966405868530e-01 -1.144787073135375977e+00 1.010941982269287109e+00 -1.328847050666809082e+00 2.180301547050476074e-01 -1.416160464286804199e+00 1.291186332702636719e+00 -1.714188575744628906e+00 -8.188887238502502441e-01 -2.446097433567047119e-01 4.046272754669189453e+00 7.136048376560211182e-02 7.151060700416564941e-01 -2.356180906295776367e+00 2.993310391902923584e-01
5.592297315597534180e-01 -2.339589148759841919e-01 2.755801439285278320e+00 -1.694960236549377441e+00 -2.295093774795532227e+00 -2.456590414047241211e+00 -1.294261932373046875e+00 -2.900428533554077148e+00 -5.102389454841613770e-01 -2.278256177902221680e+00 2.004720449447631836e+00 1.413300037384033203e-01 -3.119629025459289551e-01 -2.443956851959228516e+00 1.127584815025329590e+00 -1.280220150947570801e+00 -1.014512658119201660e+00 4.861283600330352783e-01 2.224168330430984497e-01 4.268081784248352051e-01 -1.576188087463378906e+00 1.976051032543182373e-01 -1.842278957366943359e+00 -2.457606315612792969e+00 5.860946178436279297e-01 2.265264987945556641e+00 2.703023672103881836e+00 -2.175128936767578125e+00 9.578640460968017578e-01 1.580579996109008789e+00 -2.840974569320678711e+00 2.180856227874755859e+00 -1.691583156585693359e+00 1.858841419219970703e+00 -1.041176199913024902e+00 -1.595961451530456543e+00 1.181221365928649902e+00 1.525380373001098633e+00 -6.667196750640869141e-01 -3.892678916454315186e-01 1.533753275871276855e+00 -1.419744729995727539e+00 -2.598822116851806641e+00 1.081635117530822754e+00 -9.004724025726318359e-01 2.538158178329467773e+00 4.079745709896087646e-01 1.165013194084167480e+00 -2.348058938980102539e+00 -1.093273144215345383e-02
-2.195912599563598633e+00 -1.667682766914367676e+00 1.342188954353332520e+00 1.808302044868469238e+00 1.369152069091796875e+00 3.630054593086242676e-01 2.003343820571899414e+00 -4.233317673206329346e-01 -1.591537475585937500e+00 5.752528905868530273e-01 8.698194026947021484e-01 3.187949359416961670e-01 -9.007704257965087891e-01 2.614431977272033691e-01 -8.084111809730529785e-01 -7.120646238327026367e-01 -2.563294887542724609e+00 -4.314534068107604980e-01 -8.212175369262695312e-01 -3.927905082702636719e+00 -1.399109601974487305e+00 -4.928892850875854492e-01 -2.433622598648071289e+00 -1.702752560377120972e-01 4.814190566539764404e-01 -1.465636849403381348e+00 9.127336144447326660e-01 -1.710726767778396606e-01 -2.729810237884521484e+00 -1.039986133575439453e+00 -5.524136424064636230e-01 -1.179775953292846680e+00 2.642858982086181641e+00 -2.947434902191162109e+00 5.013804435729980469e-01 7.465221881866455078e-01 -2.248735189437866211e+00 7.055817246437072754e-01 1.596579551696777344e+00 8.617165088653564453e-01 8.980603814125061035e-01 1.868593215942382812e+00 -5.652435421943664551e-01 1.376117467880249023e+00 1.697252392768859863e+00 -9.782364368438720703e-01 -4.132791996002197266e+00 2.463968038558959961e+00 4.530226588249206543e-01 -8.196008801460266113e-01
-3.364502906799316406e+00 -7.572862505912780762e-02 1.773780822753906250e+00 2.079727888107299805e+00 2.058874845504760742e+00 -4.032470881938934326e-01 -1.782584309577941895e+00 3.852783739566802979e-01 1.357583880424499512e+00 1.751739978790283203e-01 1.742389678955078125e+00 1.409917950630187988e+00 -1.094960451126098633e+00 -3.045891046524047852e+00 -5.254793763160705566e-01 1.309605836868286133e+00 -1.469136595726013184e+00 1.255102157592773438e+00 -1.618129163980484009e-01 -9.855372905731201172e-01 -1.311406850814819336e+00 -1.844195723533630371e+00 -2.646438360214233398e+00 -2.280979633331298828e+00 -4.271708011627197266e+00 -5.439080268843099475e-05 1.723706722259521484e-01 -3.503898382186889648e-01 6.430154442787170410e-01 -3.399692296981811523e+00 -2.328041076660156250e+00 1.815045118331909180e+00 1.559436798095703125e+00 -5.610045790672302246e-01 8.044269680976867676e-01 -8.544819355010986328e-01 1.334656476974487305e+00 -7.115088105201721191e-01 -1.430348515510559082e+00 1.173605918884277344e+00 7.759276628494262695e-01 1.674646288156509399e-01 2.313836514949798584e-01 -1.043243885040283203e+00 1.884986281394958496e+00 1.902069687843322754e+00 -1.871636867523193359e+00 -2.065955698490142822e-01 -2.343581676483154297e+00 5.286024138331413269e-02
-3.303136229515075684e-01 2.052593469619750977e+00 1.524135231971740723e+00 2.630253791809082031e+00 -5.920985937118530273e-01 -1.408289074897766113e+00 -4.783384501934051514e-01 -2.481691837310791016e+00 -1.084852665662765503e-01 -1.161002278327941895e+00 9.918447732925415039e-01 -1.194209456443786621e+00 -5.937529802322387695e-01 -5.801844000816345215e-01 1.666191339492797852e+00 7.049105763435363770e-01 1.010280966758728027e+00 2.126048803329467773e+00 -1.331624865531921387e+00 -1.111588120460510254e+00 -2.184148311614990234e+00 -2.889136552810668945e+00 -1.909092545509338379e+00 6.141940355300903320e-01 -1.879033803939819336e+00 1.017202258110046387e+00 1.779141664505004883e+00 -2.097948789596557617e+00 -1.330654621124267578e+00 -1.894904375076293945e+00 -5.671590566635131836e-01 1.098525524139404297e+00 3.177865505218505859e+00 -3.350600719451904297e+00 4.368144273757934570e-01 2.754604578018188477e+00 -1.332302212715148926e+00 8.106409907341003418e-01 -1.074693441390991211e+00 -3.066162586212158203e+00 4.809167683124542236e-01 -1.214120030403137207e+00 -1.761451214551925659e-01 2.037983655929565430e+00 1.117497459053993225e-01 -6.733077168464660645e-01 -1.729374885559082031e+00 -2.681941092014312744e-01 1.046052217483520508e+00 -3.059803724288940430e+00
4.567321240901947021e-01 -2.305768251419067383e+00 1.004985094070434570e+00 7.453437447547912598e-01 6.467058658599853516e-01 -6.988060474395751953e-01 5.545457080006599426e-02 -2.885411262512207031e+00 4.622592031955718994e-01 -7.057080268859863281e-01 1.835304498672485352e+00 1.628017067909240723e+00 -1.318793445825576782e-01 -2.688858509063720703e+00 -3.304399847984313965e-01 -2.597130537033081055e+00 -2.222964048385620117e+00 -1.065627455711364746e+00 -2.178919076919555664e+00 -1.662987828254699707e+00 -1.847464561462402344e+00 -7.964429855346679688e-01 -3.430929899215698242e+00 -5.096345022320747375e-02 2.291635274887084961e+00 8.817518949508666992e-01 2.206420183181762695e+00 -9.612606763839721680e-01 -2.452949762344360352e+00 -4.307864010334014893e-01 -7.722450494766235352e-01 -9.764407873153686523e-01 3.613414764404296875e-01 -6.597936153411865234e-02 -1.957543849945068359e+00 -1.439742684364318848e+00 2.281512022018432617e+00 3.834693908691406250e+00 2.400062561035156250e+00 1.473750352859497070e+00 1.475812911987304688e+00 2.208911478519439697e-01 -1.762148499488830566e+00 8.979240655899047852e-01 -4.879859089851379395e-01 1.070002675056457520e+00 -2.725726366043090820e+00 1.270369768142700195e+00 -2.669330835342407227e+00 1.781947612762451172e+00
-4.921352565288543701e-01 -2.654663801193237305e+00 2.644400358200073242e+00 1.699281930923461914e-01 -2.446839094161987305e+00 -1.605733752250671387e+00 -6.799789667129516602e-01 -2.549453973770141602e+00 1.397966504096984863e+00 -1.254158139228820801e+00 2.176405429840087891e+00 -8.009267449378967285e-01 1.200315475463867188e+00 7.201562523841857910e-01 -8.411281108856201172e-01 -2.378187894821166992e+00 -2.069707363843917847e-01 -1.664805531501770020e+00 -1.262459039688110352e+00 -1.133579850196838379e+00 -1.963490247726440430e+00 -1.139826774597167969e+00 -2.316378593444824219e+00 1.728822588920593262e+00 -1.271384596824645996e+00 -1.032341361045837402e+00 3.167942047119140625e+00 -1.813666939735412598e+00 -1.345556139945983887e+00 2.714924573898315430e+00 -1.602200865745544434e+00 2.871074914932250977e+00 1.418998003005981445e+00 -7.073231935501098633e-01 1.282552599906921387e+00 -9.118770807981491089e-02 -1.152764797210693359e+00 2.822387695312500000e+00 5.124226212501525879e-01 1.200820922851562500e+00 1.929679751396179199e+00 -2.122606515884399414e+00 -2.358285903930664062e+00 1.377192974090576172e+00 -1.318711519241333008e+00 1.333068251609802246e+00 -1.665713548660278320e+00 3.908930420875549316e-01 -6.278093457221984863e-01 3.420741558074951172e-01
9.221751093864440918e-01 -8.264451026916503906e-01 -5.204715728759765625e-01 3.842186629772186279e-01 8.824930787086486816e-01 2.506100535392761230e-01 1.778218269348144531e+00 -1.554488897323608398e+00 -1.626037716865539551e+00 -6.217514276504516602e-01 3.723905384540557861e-01 3.715086877346038818e-01 -9.937350749969482422e-01 -1.113033533096313477e+00 4.941039979457855225e-01 -1.463117122650146484e+00 -1.816662788391113281e+00 -3.004295378923416138e-02 -1.287288069725036621e+00 -1.728631973266601562e+00 -6.899557709693908691e-01 5.351268649101257324e-01 -1.266217470169067383e+00 -1.161225199699401855e+00 2.678818464279174805e+00 9.293920397758483887e-01 5.650449395179748535e-01 -6.832054853439331055e-01 -2.452993631362915039e+00 -7.503023743629455566e-01 5.039460957050323486e-02 -3.038948059082031250e+00 8.005831837654113770e-01 -1.817256331443786621e+00 -2.053741931915283203e+00 -4.237736165523529053e-01 -3.986541032791137695e-01 1.673498630523681641e+00 1.338737487792968750e+00 -3.588118255138397217e-01 6.552811861038208008e-01 4.119651019573211670e-01 -1.048782825469970703e+00 1.219452977180480957e+00 1.783121824264526367e-01 -1.287920713424682617e+00 -2.120633363723754883e+00 9.805643558502197266e-01 -1.376224160194396973e-01 -1.741494387388229370e-01
-7.685786485671997070e-01 2.827946186065673828e+00 2.967109441757202148e+00 4.692647457122802734e-01 -1.781401038169860840e+00 -2.021545886993408203e+00 -4.164955914020538330e-01 -2.055471420288085938e+00 -3.550558805465698242e+00 -2.234938859939575195e+00 -4.011811614036560059e-01 9.521524310111999512e-01 -8.151105642318725586e-01 -1.019802331924438477e+00 6.797637939453125000e-01 8.246788978576660156e-01 -1.455417513847351074e+00 1.049250006675720215e+00 1.294223070144653320e+00 -2.287269353866577148e+00 -1.789866566658020020e+00 -1.732628703117370605e+00 -1.405239939689636230e+00 1.921194940805435181e-01 4.556508362293243408e-01 5.931838154792785645e-01 1.587880373001098633e+00 2.906509637832641602e-01 -5.878047943115234375e-01 -5.779322385787963867e-01 -1.705984234809875488e+00 6.433534622192382812e-01 -7.845430821180343628e-02 1.108094453811645508e+00 1.098972678184509277e+00 2.806776285171508789e+00 -2.046760320663452148e+00 -2.387385815382003784e-01 -9.470400214195251465e-01 -2.983071327209472656e+00 -1.361394166946411133e+00 1.657348155975341797e+00 -8.793587088584899902e-01 1.210171341896057129e+00 7.184566855430603027e-01 1.274865746498107910e+00 -1.723695039749145508e+00 3.122050285339355469e+00 7.877957224845886230e-01 -4.139439582824707031e+00
8.041136264801025391e-01 3.208110630512237549e-01 -1.178398966789245605e+00 -2.388744115829467773e+00 -9.473966360092163086e-01 1.869465708732604980e+00 -2.508017063140869141e+00 -8.912645578384399414e-01 -1.793036222457885742e+00 8.812770247459411621e-01 -2.317322492599487305e+00 1.134818673133850098e+00 3.792941868305206299e-01 -7.000420689582824707e-01 2.683665037155151367e+00 1.132487893104553223e+00 -1.620665431022644043e+00 -3.654468953609466553e-01 -2.242805004119873047e+00 -3.042216300964355469e+00 -1.529657840728759766e-01 2.105147838592529297e+00 2.288389682769775391e+00 8.564344048500061035e-01 -2.320007801055908203e+00 1.355535268783569336e+00 -6.932358741760253906e-01 -1.290506124496459961e+00 1.282268643379211426e+00 3.520573973655700684e-01 2.860594034194946289e+00 -2.082771360874176025e-01 7.348209619522094727e-02 -5.248679518699645996e-01 -1.197796702384948730e+00 -9.821879267692565918e-01 6.435543298721313477e-01 -1.219146013259887695e+00 1.032958388328552246e+00 -3.775489568710327148e+00 2.036174535751342773e+00 -2.339640855789184570e-01 -2.425683021545410156e+00 -3.157702445983886719e+00 -1.848927855491638184e+00 1.047061204910278320e+00 -1.378074407577514648e+00 2.280672073364257812e+00 -1.583502292633056641e+00 8.421459197998046875e-01
3.796113133430480957e-01 1.874505043029785156e+00 9.138469099998474121e-01 -9.771022200584411621e-02 -1.656453609466552734e-01 -1.794732920825481415e-02 -1.587848782539367676e+00 2.198981046676635742e+00 -1.222533345222473145e+00 4.825432896614074707e-01 -2.442979097366333008e+00 -2.995156764984130859e+00 1.783974409103393555e+00 1.166774511337280273e+00 -4.046738147735595703e-01 1.690067768096923828e+00 -2.929663658142089844e-01 -6.638852357864379883e-01 -1.275889873504638672e+00 -2.014996528625488281e+00 1.004950165748596191e+00 -1.104681730270385742e+00 2.732999324798583984e+00 -2.587496042251586914e+00 -1.577513456344604492e+00 -2.741067111492156982e-01 9.951841086149215698e-02 -1.950465917587280273e+00 5.950073003768920898e-01 2.684782445430755615e-01 2.452038526535034180e+00 -4.060073494911193848e-01 4.186793565750122070e-01 -2.390010356903076172e+00 -1.562836527824401855e+00 -1.551047801971435547e+00 2.878224611282348633e+00 -1.244001090526580811e-02 1.391952037811279297e-01 1.011750027537345886e-01 -1.139896273612976074e+00 2.020766019821166992e+00 -3.035825014114379883e+00 -2.143714427947998047e+00 -6.782209277153015137e-01 2.355633974075317383e+00 -3.659185409545898438e+00 -2.735022604465484619e-01 -1.678140878677368164e+00 3.719318211078643799e-01
3.757335662841796875e+00 -1.100634336471557617e+00 -8.405655622482299805e-01 -1.660776019096374512e+00 -1.385802626609802246e-01 -2.551975548267364502e-01 -3.151061534881591797e+00 -9.738069772720336914e-01 -1.578672647476196289e+00 5.539523959159851074e-01 -4.026455402374267578e+00 1.171874403953552246e+00 -1.200659394264221191e+00 9.775565862655639648e-01 8.482608795166015625e-01 -2.235981464385986328e+00 -1.490131378173828125e+00 -6.402631402015686035e-01 -1.801224350929260254e+00 3.391024470329284668e-01 4.680276811122894287e-01 1.854161977767944336e+00 -2.374963164329528809e-01 3.392827987670898438e+00 -1.137868404388427734e+00 4.186966896057128906e+00 -1.769333600997924805e+00 -8.252956867218017578e-01 2.222314834594726562e+00 -1.451500773429870605e+00 1.374870538711547852e+00 -6.836244463920593262e-01 -8.856285214424133301e-01 -9.714194536209106445e-01 -3.725013732910156250e-01 1.698134541511535645e+00 -4.021903991699218750e+00 -3.868525326251983643e-01 -1.461354136466979980e+00 5.144886970520019531e-01 1.239152312278747559e+00 3.763682544231414795e-01 1.671977639198303223e+00 -1.054844975471496582e+00 6.510965824127197266e-01 -1.878263652324676514e-01 7.374018430709838867e-01 1.458532661199569702e-01 -2.914007902145385742e+00 -8.781837224960327148e-01
3.033365607261657715e-01 1.174640655517578125e+00 2.340456724166870117e+00 1.485130190849304199e+00 -1.899835824966430664e+00 1.328637719154357910e+00 -1.036561846733093262e+00 3.048846006393432617e+00 -2.442613840103149414e+00 6.026386022567749023e-01 -2.294217348098754883e+00 -5.464432716369628906e+00 1.926131963729858398e+00 4.923614859580993652e-01 -1.633035421371459961e+00 -1.517888545989990234e+00 1.496686935424804688e+00 -1.409923195838928223e+00 -9.091068506240844727e-01 -9.936200380325317383e-01 4.262907505035400391e-01 -1.088552236557006836e+00 1.515026807785034180e+00 -1.676351308822631836e+00 3.575981557369232178e-01 1.433027505874633789e+00 1.157751530408859253e-01 1.224592804908752441e+00 -2.677678465843200684e-01 4.538859426975250244e-01 2.090066194534301758e+00 -1.197059512138366699e+00 3.165770769119262695e+00 -1.261663675308227539e+00 -1.666756391525268555e+00 -1.033536672592163086e+00 -3.941004872322082520e-01 -1.992385983467102051e+00 -1.578779697418212891e+00 1.410249471664428711e+00 -1.352988481521606445e+00 1.039261102676391602e+00 -1.305366396903991699e+00 -1.689589262008666992e+00 3.752147555351257324e-01 3.510670661926269531e-01 -2.222116947174072266e+00 -3.732891678810119629e-01 -1.751682400703430176e+00 1.662316918373107910e+00
