5.775514841079711914e-01 6.097635626792907715e-01 9.359657168388366699e-01 -2.864336252212524414e+00 8.739854693412780762e-01 1.029606819152832031e+00 -4.270159304141998291e-01 -3.948493003845214844e+00 -2.196445941925048828e+00 9.939929842948913574e-02 -3.563675284385681152e-01 3.243662714958190918e-01 -3.880485519766807556e-02 -1.002521872520446777e+00 -1.562647521495819092e-01 -1.872623324394226074e+00 -1.023785233497619629e+00 -2.140785455703735352e+00 8.556168675422668457e-01 1.713838100433349609e+00 3.858138620853424072e-01 -5.729128122329711914e-01 9.922242164611816406e-01 2.264819443225860596e-01 6.694120168685913086e-02 -1.291344404220581055e+00 -1.646690726280212402e+00 -1.707115173339843750e+00 6.958700418472290039e-01 -2.034821271896362305e+00 -3.816628158092498779e-01 -5.064291357994079590e-01 -2.550614356994628906e+00 3.618551492691040039e-01 6.231727004051208496e-01 9.105521440505981445e-01 -1.518237113952636719e+00 2.029840469360351562e+00 1.909888505935668945e+00 -1.856437563896179199e+00 -1.264708042144775391e+00 2.954576909542083740e-01 1.357976496219635010e-01 -1.664230942726135254e+00 -2.651157140731811523e+00 -2.473600022494792938e-02 1.810319304466247559e+00 5.224808454513549805e-01 2.015305995941162109e+00 2.216861963272094727e+00
1.369489908218383789e+00 -2.897179365158081055e+00 2.797822952270507812e-01 -2.206269502639770508e+00 -2.366360127925872803e-01 -7.032477259635925293e-01 -1.219952031970024109e-01 -9.817220568656921387e-01 -1.907331794500350952e-01 1.393724203109741211e+00 8.315200805664062500e-01 5.135930776596069336e-01 1.096884489059448242e+00 -1.325423121452331543e+00 -1.528445005416870117e+00 -2.538138031959533691e-01 -4.979872405529022217e-01 -1.969433188438415527e+00 9.426467418670654297e-01 -1.646527647972106934e+00 1.770644545555114746e+00 5.996544957160949707e-01 1.026140451431274414e+00 2.591519594192504883e+00 2.835616588592529297e+00 2.328514754772186279e-01 -2.209255933761596680e+00 -2.491858959197998047e+00 -2.785303354263305664e+00 -1.770535230636596680e+00 8.902547955513000488e-01 4.626086950302124023e-01 6.282792687416076660e-01 -6.093808412551879883e-01 -2.475300073623657227e+00 -2.250377655029296875e+00 -8.233523368835449219e-02 -6.427509784698486328e-01 2.535869777202606201e-01 -1.774600386619567871e+00 -1.716092467308044434e+00 1.476998209953308105e+00 3.591903686523437500e+00 2.117940336465835571e-01 -1.739874839782714844e+00 5.698755756020545959e-02 -2.070545256137847900e-01 -1.172614336013793945e+00 1.088897347450256348e+00 -1.853238582611083984e+00
-3.274877071380615234e+00 2.159370183944702148e+00 1.748575091361999512e+00 -1.414499759674072266e+00 4.693087041378021240e-01 7.753806114196777344e-01 2.383913755416870117e+00 1.807371020317077637e+00 -1.929136633872985840e+00 7.919822633266448975e-02 -1.110827997326850891e-01 -1.075540065765380859e+00 -2.074137449264526367e+00 -6.106850132346153259e-02 -2.587990164756774902e-01 -1.270347595214843750e+00 -1.705676078796386719e+00 -1.194136619567871094e+00 -5.519828796386718750e-01 -1.788549304008483887e+00 -4.120716571807861328e+00 -1.330503582954406738e+00 2.911023855209350586e+00 1.510477542877197266e+00 1.321781754493713379e+00 -2.535010315477848053e-02 -9.097696542739868164e-01 -1.138301253318786621e+00 -2.613510608673095703e+00 -1.972455620765686035e+00 -1.363681674003601074e+00 -2.408879756927490234e+00 3.516959249973297119e-01 -6.981270313262939453e-01 6.920119374990463257e-02 1.730026602745056152e+00 2.770936965942382812e+00 -1.357542991638183594e+00 -4.058985114097595215e-01 -8.964061737060546875e-01 2.716003894805908203e+00 6.682394444942474365e-02 -8.590670228004455566e-01 1.136141538619995117e+00 -2.139873504638671875e+00 -9.336379766464233398e-01 1.696234226226806641e+00 -9.131695032119750977e-01 2.013684749603271484e+00 -1.529788970947265625e+00
1.088710665702819824e+00 -1.301288843154907227e+00 2.291913509368896484e+00 -2.143127918243408203e+00 3.926792383193969727e+00 -5.759074091911315918e-01 2.602680444717407227e+00 5.267671346664428711e-01 -1.576225161552429199e+00 -3.608173847198486328e+00 3.557314574718475342e-01 3.440006971359252930e-01 -1.406191110610961914e+00 -1.559075713157653809e+00 3.052257537841796875e+00 -1.508577108383178711e+00 -2.383067607879638672e+00 -1.258298873901367188e+00 2.845134735107421875e+00 -2.833384752273559570e+00 -1.506686091423034668e+00 -1.432916641235351562e+00 9.461081624031066895e-01 8.665354847908020020e-01 3.312757471576333046e-03 2.536031961441040039e+00 1.570541501045227051e+00 7.252492308616638184e-01 -1.326586365699768066e+00 -2.220886468887329102e+00 9.175548553466796875e-01 -6.374510526657104492e-01 1.481698751449584961e+00 -2.160489320755004883e+00 -7.816200852394104004e-01 -2.568742036819458008e-01 -8.003427982330322266e-01 -3.572316765785217285e-01 -2.346489906311035156e+00 -1.079104542732238770e+00 -9.437859654426574707e-01 -1.727756619453430176e+00 6.683812737464904785e-01 2.268071174621582031e+00 3.297192156314849854e-01 2.365621030330657959e-01 -3.164923191070556641e+00 -7.603363990783691406e-01 1.794815063476562500e+00 -3.395256996154785156e-01
3.891525268554687500e-01 -1.577500104904174805e+00 1.606130242347717285e+00 -3.460386753082275391e+00 7.759160399436950684e-01 -3.596944808959960938e+00 2.502303361892700195e+00 -1.627077013254165649e-01 -1.610369443893432617e+00 9.157397150993347168e-01 5.027964711189270020e-01 -2.923620700836181641e+00 -6.996863484382629395e-01 -3.499121591448783875e-02 -7.768775224685668945e-01 -3.846195042133331299e-01 -3.252317309379577637e-01 -1.787842273712158203e+00 4.846207201480865479e-01 -1.294600486755371094e+00 -1.453109860420227051e+00 4.117058217525482178e-01 1.174948096275329590e+00 3.338167905807495117e+00 5.667724013328552246e-01 -1.160964012145996094e+00 -1.139494895935058594e+00 1.361151486635208130e-01 -1.255984697490930557e-02 -8.853564262390136719e-01 5.638070702552795410e-01 -2.428518772125244141e+00 3.294075965881347656e+00 -3.529584407806396484e+00 9.160338640213012695e-01 1.876099780201911926e-02 7.587574124336242676e-01 2.110896855592727661e-01 -6.273311972618103027e-01 -6.659210324287414551e-01 5.840294361114501953e-01 1.991869211196899414e-01 2.045180559158325195e+00 2.092745006084442139e-01 -1.327560544013977051e+00 3.554414510726928711e+00 -2.421924352645874023e+00 8.670963346958160400e-02 1.174286127090454102e+00 -2.393646478652954102e+00
-8.749664425849914551e-01 -5.084491372108459473e-01 1.675621151924133301e+00 -3.334959268569946289e+00 6.227191090583801270e-01 -2.464844465255737305e+00 1.383387446403503418e+00 1.090954422950744629e+00 6.240640282630920410e-01 -2.088770866394042969e+00 1.275425195693969727e+00 2.303190827369689941e-01 4.830437600612640381e-01 5.993409752845764160e-01 1.562524914741516113e+00 9.756632447242736816e-01 -1.924681305885314941e+00 -2.470144033432006836e+00 1.578356385231018066e+00 -4.164408206939697266e+00 -9.694666862487792969e-01 3.071217060089111328e+00 5.201671123504638672e-01 2.587146997451782227e+00 -3.810033798217773438e-01 -5.087410211563110352e-01 2.185960531234741211e+00 -1.760427117347717285e+00 1.134810090065002441e+00 1.007235869765281677e-01 -2.321059942245483398e+00 -2.374052047729492188e+00 1.758282780647277832e+00 1.996377110481262207e+00 -4.006006419658660889e-01 -1.568134188652038574e+00 -3.673751056194305420e-01 7.078353762626647949e-01 -3.305518627166748047e-01 -1.799212932586669922e+00 5.394560694694519043e-01 -1.354630231857299805e+00 -5.877268910408020020e-01 -3.402011394500732422e-01 -2.068405866622924805e+00 3.428688287734985352e+00 -2.562230348587036133e+00 -2.600907087326049805e+00 7.419704794883728027e-01 -1.021166324615478516e+00
-2.685385465621948242e+00 2.331043481826782227e+00 8.464376926422119141e-01 -1.123992443084716797e+00 1.412896037101745605e+00 -2.850595414638519287e-01 1.738385200500488281e+00 -9.168980121612548828e-01 -1.612965703010559082e+00 -9.435195922851562500e-01 -1.676089167594909668e+00 -5.861334204673767090e-01 -2.237314462661743164e+00 -8.964581489562988281e-01 9.168090224266052246e-01 -2.882727622985839844e+00 -1.219315886497497559e+00 -6.524347662925720215e-01 -6.316664814949035645e-01 3.261618614196777344e-01 -2.543597698211669922e+00 1.228813052177429199e+00 1.535630822181701660e+00 -6.064096093177795410e-01 -1.318483591079711914e+00 -1.767018556594848633e+00 -3.792458400130271912e-02 -1.278424561023712158e-01 4.384574890136718750e-01 -1.026753783226013184e+00 -1.299380540847778320e+00 -2.385219573974609375e+00 -1.536672115325927734e+00 -1.544249296188354492e+00 2.858739137649536133e+00 2.797105789184570312e+00 6.576566100120544434e-01 1.941399276256561279e-02 4.817372560501098633e-01 -4.588918685913085938e-01 1.034742712974548340e+00 -2.999858260154724121e-01 -2.043823003768920898e+00 -1.130376100540161133e+00 -2.759529352188110352e+00 1.630058526992797852e+00 1.371610909700393677e-01 1.395627021789550781e+00 2.830989122390747070e+00 1.162094950675964355e+00
9.389554858207702637e-01 1.253593564033508301e+00 2.385686635971069336e+00 -4.602869510650634766e+00 -2.485259622335433960e-01 1.342898726463317871e+00 9.864586591720581055e-02 -2.422143459320068359e+00 -2.563925743103027344e+00 3.880140185356140137e-02 1.698567271232604980e+00 -3.977355360984802246e-01 1.056037187576293945e+00 -1.070605218410491943e-01 -6.867339611053466797e-01 1.359184384346008301e+00 -1.279427289962768555e+00 -3.351520538330078125e+00 1.815639495849609375e+00 -9.882320761680603027e-01 -1.426550626754760742e+00 -1.023951172828674316e+00 2.234578609466552734e+00 1.583948850631713867e+00 1.930303126573562622e-01 -1.498895168304443359e+00 -8.260838389396667480e-01 -1.987573266029357910e+00 1.208446502685546875e+00 -1.962192296981811523e+00 -2.163664817810058594e+00 -1.638160109519958496e+00 -4.385213553905487061e-01 3.291554450988769531e+00 -1.183945417404174805e+00 4.201184958219528198e-02 -1.205993533134460449e+00 1.914815545082092285e+00 1.756244421005249023e+00 -2.583498716354370117e+00 1.167490482330322266e+00 -8.492132425308227539e-01 7.108655571937561035e-01 -3.729784190654754639e-01 -2.144481420516967773e+00 -4.607131481170654297e-01 1.689206719398498535e+00 -1.843903660774230957e+00 1.297327160835266113e+00 5.857995748519897461e-01
-2.967901714146137238e-02 -7.364275399595499039e-03 -1.868984103202819824e+00 1.971266150474548340e+00 -1.179840922355651855e+00 -9.550400078296661377e-02 -2.084525972604751587e-01 1.525876402854919434e+00 -6.090070605278015137e-01 2.314331769943237305e+00 1.642077714204788208e-01 -1.726461410522460938e+00 -1.703857779502868652e+00 -1.259720683097839355e+00 2.144280433654785156e+00 -1.284163117408752441e+00 2.448260307312011719e+00 -9.398834109306335449e-01 3.717740535736083984e+00 -2.763364315032958984e+00 8.773199468851089478e-02 1.917693763971328735e-01 -3.070297956466674805e+00 -4.058545529842376709e-01 1.512179493904113770e+00 -8.691105246543884277e-02 -2.169327974319458008e+00 -1.275030076503753662e-01 1.951355814933776855e+00 -1.053574919700622559e+00 1.709377527236938477e+00 -2.999362707138061523e+00 5.596143752336502075e-02 -3.679430186748504639e-01 -1.142163395881652832e+00 1.508843451738357544e-01 4.550111293792724609e-01 -1.246750831604003906e+00 1.493821144104003906e+00 -6.119878292083740234e-01 6.329650878906250000e-01 -2.129479169845581055e+00 -2.900499582290649414e+00 -3.917110204696655273e+00 8.654091358184814453e-01 -4.139744341373443604e-01 1.681210756301879883e+00 -1.650597304105758667e-01 -1.174556851387023926e+00 2.472174763679504395e-01
2.087522029876708984e+00 1.764300942420959473e+00 -1.335991263389587402e+00 1.714973926544189453e+00 -2.656871080398559570e+00 -1.536289453506469727e+00 -2.537241458892822266e+00 3.856110334396362305e+00 6.239891797304153442e-02 1.564578711986541748e-01 -2.723087549209594727e+00 -2.150562524795532227e+00 1.705454349517822266e+00 2.487013489007949829e-01 8.040196895599365234e-01 -3.532417714595794678e-01 1.382340073585510254e+00 -2.058073878288269043e-01 7.468982338905334473e-01 -2.242446184158325195e+00 1.004068732261657715e+00 6.256089210510253906e-01 -2.465818405151367188e+00 -2.089721679687500000e+00 2.100339412689208984e+00 -1.296686172485351562e+00 5.485158562660217285e-01 6.223286390304565430e-01 -2.752652883529663086e+00 -2.553536891937255859e+00 1.043634533882141113e+00 -1.753526568412780762e+00 -3.684536814689636230e-01 -1.236208796501159668e+00 -9.901516437530517578e-01 1.663866996765136719e+00 2.104604959487915039e+00 -2.371029406785964966e-01 -1.256580829620361328e+00 8.182651996612548828e-01 1.921131968498229980e+00 -9.680981636047363281e-01 -1.033140063285827637e+00 -1.953900337219238281e+00 -9.566012024879455566e-01 -7.136593461036682129e-01 -1.034671664237976074e+00 -2.731987714767456055e+00 -7.709588408470153809e-01 3.509094238281250000e+00
-1.977495402097702026e-01 -7.422282099723815918e-01 -1.902186036109924316e+00 3.212745428085327148e+00 1.005813330411911011e-01 -2.079139471054077148e+00 -2.366015195846557617e+00 1.408352136611938477e+00 -3.446203768253326416e-01 1.241344094276428223e+00 -5.201677083969116211e-01 -2.151215791702270508e+00 -4.328333437442779541e-01 -8.124787807464599609e-01 -7.300078868865966797e-01 4.617732167243957520e-01 2.014823913574218750e+00 -2.585229635238647461e+00 -9.988914430141448975e-02 4.333532452583312988e-01 8.370384573936462402e-01 2.748929262161254883e+00 -1.731226801872253418e+00 -1.531524419784545898e+00 5.637528300285339355e-01 -2.459433674812316895e-01 2.063447475433349609e+00 2.085935592651367188e+00 -3.593509271740913391e-02 -1.624163031578063965e+00 1.974125981330871582e+00 -2.595621347427368164e-01 -1.620458245277404785e+00 -5.187521576881408691e-01 -2.487766027450561523e+00 1.063276410102844238e+00 8.269430994987487793e-01 2.771355390548706055e+00 -1.639283776283264160e+00 -7.020258903503417969e-01 1.705149650573730469e+00 9.169712662696838379e-02 -1.533483505249023438e+00 -1.655089497566223145e+00 -1.393638610839843750e+00 -3.217697858810424805e+00 -9.487459063529968262e-01 -2.806066274642944336e+00 3.186063528060913086e+00 -3.643803000450134277e-01
-1.246441245079040527e+00 -5.449374318122863770e-01 -6.021237969398498535e-01 2.832116842269897461e+00 8.517196774482727051e-01 -1.613662838935852051e+00 2.478576600551605225e-01 -8.396231532096862793e-01 9.405164122581481934e-01 -8.328421115875244141e-01 -1.647521853446960449e+00 -2.791237115859985352e+00 -1.617502570152282715e-01 -1.087967276573181152e+00 -7.865771055221557617e-01 2.103100538253784180e+00 5.850658416748046875e-01 -4.027917861938476562e+00 -8.266586661338806152e-01 2.802508592605590820e+00 9.671903848648071289e-01 1.306233882904052734e+00 8.419889807701110840e-01 -5.596404671669006348e-01 6.744992733001708984e-01 4.243026077747344971e-01 1.853487253189086914e+00 1.892011523246765137e+00 1.205472707748413086e+00 -1.260855793952941895e+00 2.363128662109375000e+00 -1.452132105827331543e+00 -2.441766262054443359e+00 -8.041222691535949707e-01 -3.605510950088500977e+00 7.599763274192810059e-01 7.726905941963195801e-01 2.012611865997314453e+00 -1.489342212677001953e+00 8.175304532051086426e-01 6.704972982406616211e-01 -2.726809024810791016e+00 -1.867246985435485840e+00 -2.667424082756042480e-01 -8.652446791529655457e-03 -2.027288198471069336e+00 5.669112801551818848e-01 -2.068110466003417969e+00 9.727609753608703613e-01 -3.439912080764770508e+00
1.744874417781829834e-01 9.037437289953231812e-02 -9.954485893249511719e-01 1.359100937843322754e+00 1.719972133636474609e+00 1.075666904449462891e+00 -2.911820411682128906e+00 4.497900605201721191e-02 -1.634629845619201660e+00 1.152141213417053223e+00 2.498501539230346680e-01 -1.626432180404663086e+00 -3.639337062835693359e+00 5.478520393371582031e-01 -4.278413951396942139e-01 -7.924373149871826172e-01 -7.086197286844253540e-02 -2.667586088180541992e+00 -8.384941220283508301e-01 1.215030997991561890e-01 3.011854887008666992e-01 2.871822595596313477e+00 7.391550391912460327e-02 -1.306558966636657715e+00 -3.372691273689270020e-01 2.444149460643529892e-03 -3.495279848575592041e-01 -1.886187307536602020e-02 2.066185712814331055e+00 1.032175183296203613e+00 5.474539995193481445e-01 -1.823073178529739380e-01 -2.780333459377288818e-01 -1.141564130783081055e+00 -4.791299253702163696e-02 -2.539455413818359375e+00 3.284079432487487793e-01 2.178550004959106445e+00 -9.485374093055725098e-01 -1.249135136604309082e+00 -4.670876562595367432e-01 6.097599267959594727e-01 -1.536018371582031250e+00 -6.506217122077941895e-01 1.044099554419517517e-01 -2.901652812957763672e+00 -1.178573250770568848e+00 -2.332347631454467773e+00 1.763300895690917969e+00 7.825363427400588989e-02
-2.950167953968048096e-01 -1.322036027908325195e+00 -1.047823905944824219e+00 1.900827407836914062e+00 -3.193870484828948975e-01 -2.830799579620361328e+00 -3.878513813018798828e+00 1.403943777084350586e+00 4.047750532627105713e-01 5.678259730339050293e-01 -5.946055054664611816e-01 -8.106082081794738770e-01 1.211316704750061035e+00 -1.282799243927001953e+00 -2.113800287246704102e+00 2.590911984443664551e-01 8.782337903976440430e-01 2.225494086742401123e-01 -1.460678935050964355e+00 7.950886487960815430e-01 -5.412353873252868652e-01 5.587100982666015625e-01 -1.067588567733764648e+00 -2.105147361755371094e+00 1.478030830621719360e-01 -1.720660567283630371e+00 1.974142909049987793e+00 -5.687134806066751480e-03 -3.149173498153686523e+00 -2.929013967514038086e+00 1.118886947631835938e+00 1.272737622261047363e+00 -6.283122301101684570e-01 -3.001817762851715088e-01 -2.185256958007812500e+00 6.453077197074890137e-01 9.348396062850952148e-01 1.396482348442077637e+00 -1.607155919075012207e+00 -6.400766372680664062e-01 1.505517482757568359e+00 1.528613924980163574e+00 -8.758639544248580933e-02 1.135568857192993164e+00 -3.636531591415405273e+00 -9.470860958099365234e-01 5.117633342742919922e-01 -2.097276926040649414e+00 2.334457397460937500e+00 2.159892082214355469e+00
-2.190121173858642578e+00 -1.826387286186218262e+00 -1.982506990432739258e+00 3.787768781185150146e-01 3.496965765953063965e-01 -1.790029406547546387e+00 8.351084589958190918e-01 -2.592838048934936523e+00 1.763037204742431641e+00 -4.432294964790344238e-01 -9.548181891441345215e-01 -7.389629483222961426e-01 4.285757839679718018e-01 -2.995184183120727539e+00 8.849458098411560059e-01 -6.311833858489990234e-01 1.478957414627075195e+00 -2.604617118835449219e+00 -1.333994865417480469e+00 1.400620698928833008e+00 -1.207823514938354492e+00 8.684841394424438477e-01 -2.698746919631958008e+00 1.808034896850585938e+00 6.097235083580017090e-01 1.036083936691284180e+00 2.140208929777145386e-01 1.713303089141845703e+00 -3.594202697277069092e-01 -1.287413001060485840e+00 9.947404265403747559e-01 -2.045097827911376953e+00 -1.267661333084106445e+00 6.888470649719238281e-01 -1.553011178970336914e+00 1.735420107841491699e+00 -1.545573353767395020e+00 1.355744600296020508e+00 2.332407534122467041e-01 6.974245309829711914e-01 1.482076495885848999e-01 -4.388284683227539062e-01 5.138052701950073242e-01 -4.517734348773956299e-01 -7.881371378898620605e-01 -1.696905136108398438e+00 -4.246269762516021729e-01 5.998023748397827148e-01 1.009043812751770020e+00 -9.088921546936035156e-01
6.483587622642517090e-02 -7.516682147979736328e-01 -3.802553117275238037e-01 2.220322608947753906e+00 1.584108710289001465e+00 1.505953192710876465e+00 -2.642957448959350586e+00 -1.164960503578186035e+00 -1.724490642547607422e+00 -1.426190584897994995e-01 -1.382647991180419922e+00 -2.608446121215820312e+00 -2.665381193161010742e+00 5.977011322975158691e-01 -8.974589109420776367e-01 2.264037847518920898e+00 -2.422138929367065430e+00 -1.161634564399719238e+00 -7.695008516311645508e-01 8.993726968765258789e-01 1.350229501724243164e+00 8.374394178390502930e-01 3.082908391952514648e+00 -1.372079849243164062e+00 -2.743828594684600830e-01 -3.351307213306427002e-01 3.907845914363861084e-01 -1.702560424804687500e+00 1.100913166999816895e+00 -3.534783422946929932e-01 1.080573201179504395e+00 -3.322300910949707031e-01 2.254292741417884827e-02 -2.020658969879150391e+00 -2.415122985839843750e+00 -3.539538145065307617e+00 1.821243405342102051e+00 -9.818790853023529053e-02 5.746124982833862305e-01 -1.495511651039123535e+00 -2.953877747058868408e-01 -1.625850319862365723e+00 -1.844456315040588379e+00 -7.308205962181091309e-01 -8.332189917564392090e-02 3.603669404983520508e-01 2.354339599609375000e+00 -9.333515167236328125e-01 -3.292750418186187744e-01 -1.346433721482753754e-02
2.544470548629760742e+00 1.510856628417968750e+00 -1.103099226951599121e+00 8.279945254325866699e-01 5.830752477049827576e-02 1.951084733009338379e+00 -3.067714691162109375e+00 1.016839385032653809e+00 -3.611885547637939453e+00 -9.740860462188720703e-01 -2.128622770309448242e+00 -2.574681282043457031e+00 -1.554474711418151855e+00 1.939014434814453125e+00 1.955659985542297363e-01 1.220544219017028809e+00 -2.478511333465576172e+00 5.886148810386657715e-01 3.469620645046234131e-01 -2.060985088348388672e+00 2.896330118179321289e+00 1.480363011360168457e+00 2.177798599004745483e-01 -1.311544179916381836e+00 3.723797202110290527e-01 -5.612040162086486816e-01 -2.521875780075788498e-03 -5.350993275642395020e-01 -1.132398009300231934e+00 4.125009477138519287e-01 -9.059557318687438965e-01 9.219171851873397827e-02 -1.212434172630310059e-01 -2.386449098587036133e+00 8.218725323677062988e-01 -1.533253908157348633e+00 1.237792253494262695e+00 4.576025009155273438e-01 -3.851500153541564941e-02 -1.353773951530456543e+00 -1.353129148483276367e-01 -9.386312365531921387e-01 -5.876544117927551270e-01 -3.484192848205566406e+00 1.185012936592102051e+00 -9.603253006935119629e-01 -2.194921731948852539e+00 -1.274645447731018066e+00 5.968644022941589355e-01 2.708013534545898438e+00
-2.064349502325057983e-01 -9.736825823783874512e-01 -1.046166658401489258e+00 2.234659910202026367e+00 -2.156329631805419922e+00 -2.514617204666137695e+00 4.155836254358291626e-02 1.806324839591979980e+00 -1.498002171516418457e+00 8.343639224767684937e-02 -1.012149572372436523e+00 -2.249124526977539062e+00 1.490918874740600586e+00 -1.002051830291748047e+00 -7.764263749122619629e-01 2.692013740539550781e+00 6.632438302040100098e-01 1.320434212684631348e+00 3.562598943710327148e+00 -1.051041007041931152e+00 2.701849699020385742e+00 -1.974454164505004883e+00 -1.240191340446472168e+00 -1.012059211730957031e+00 9.934823513031005859e-01 -1.440017104148864746e+00 1.009733796119689941e+00 -2.753651738166809082e-01 -6.976131200790405273e-01 -3.088383436203002930e+00 9.349565505981445312e-01 -4.133906066417694092e-01 -1.256353497505187988e+00 -1.063703536987304688e+00 -2.354002952575683594e+00 1.532432317733764648e+00 9.114214181900024414e-01 -9.637356996536254883e-01 7.260698080062866211e-01 -7.702351808547973633e-01 1.737222313880920410e+00 -2.889629840850830078e+00 -2.236676216125488281e+00 -3.660445213317871094e+00 -6.872790455818176270e-01 1.123911142349243164e+00 2.132603406906127930e+00 2.085199346765875816e-03 3.517609238624572754e-01 -6.418859958648681641e-01
-1.388657689094543457e+00 1.323577523231506348e+00 -1.093987345695495605e+00 2.862895250320434570e+00 -6.187090873718261719e-01 1.333231806755065918e+00 7.408279925584793091e-02 -2.025456428527832031e+00 -2.470487833023071289e+00 4.515359401702880859e-01 7.932198643684387207e-01 1.817792296409606934e+00 -2.148071229457855225e-01 -1.721133470535278320e+00 2.071494102478027344e+00 1.034833312034606934e+00 7.073095440864562988e-01 1.696215122938156128e-01 -9.030639529228210449e-01 -4.809018671512603760e-01 -2.413768291473388672e+00 2.503711223602294922e+00 -3.390346467494964600e-01 -1.002473235130310059e+00 -3.419229388236999512e-01 -1.627118110656738281e+00 -1.512542963027954102e+00 4.099538326263427734e-01 -2.553759574890136719e+00 -1.436297059059143066e+00 -1.993419289588928223e+00 1.521411657333374023e+00 5.106493234634399414e-01 -9.957453012466430664e-01 -4.213702306151390076e-02 1.829964518547058105e-01 -6.822388768196105957e-01 1.004313826560974121e+00 -7.296407222747802734e-01 -1.625677227973937988e+00 -2.801635503768920898e+00 1.241065025329589844e+00 -5.926048755645751953e-01 -1.278214931488037109e+00 -8.661295771598815918e-01 6.204342842102050781e-01 1.400209903717041016e+00 1.692254185676574707e+00 -2.952602505683898926e-01 -4.174803256988525391e+00
-4.901422858238220215e-01 1.521053314208984375e+00 -1.649729013442993164e+00 -2.779603600502014160e-01 -2.323678970336914062e+00 1.981429576873779297e+00 1.091622352600097656e+00 -2.081120252609252930e+00 -3.002529740333557129e-01 -1.345044840127229691e-02 1.335874795913696289e+00 8.976064324378967285e-01 -1.540324240922927856e-01 -2.027358561754226685e-01 2.214942216873168945e+00 1.413310527801513672e+00 1.076207682490348816e-02 7.984979152679443359e-01 -8.792203068733215332e-01 -9.444525241851806641e-01 8.404051512479782104e-02 -1.860103726387023926e+00 1.457272768020629883e-01 -1.695760965347290039e+00 -5.637015700340270996e-01 1.089141964912414551e+00 1.234990239143371582e+00 3.574216365814208984e+00 7.284660935401916504e-01 3.759295865893363953e-02 -1.307700753211975098e+00 -4.556562304496765137e-01 -1.516345858573913574e+00 -2.938906431198120117e+00 -9.863638132810592651e-02 -1.669988393783569336e+00 -1.594616472721099854e-01 1.031174063682556152e+00 -1.432860493659973145e+00 -1.875334978103637695e+00 -1.877166032791137695e+00 2.045035839080810547e+00 7.570169121026992798e-02 -1.733238101005554199e+00 -3.882413148880004883e+00 -3.218853473663330078e-01 4.856693148612976074e-01 2.749839544296264648e+00 -3.629803895950317383e+00 -1.638180613517761230e+00
1.631964325904846191e+00 -5.870933532714843750e-01 1.428738355636596680e+00 7.659275531768798828e-01 -2.454091787338256836e+00 -2.146840095520019531e+00 6.700578927993774414e-01 -1.557126522064208984e+00 -4.719062894582748413e-02 5.560869574546813965e-01 1.841668248176574707e+00 3.593335628509521484e+00 -1.787747740745544434e+00 2.011165380477905273e+00 7.662305235862731934e-01 1.315511941909790039e+00 -2.874522447586059570e+00 1.239375829696655273e+00 -1.171029925346374512e+00 -2.801833629608154297e+00 2.450306266546249390e-01 -1.179361343383789062e+00 -6.732916235923767090e-01 -2.571512162685394287e-01 -1.853762745857238770e+00 -1.009960770606994629e+00 -2.229803562164306641e+00 5.988963842391967773e-01 1.577879071235656738e+00 -1.796471118927001953e+00 -8.805475383996963501e-02 2.229596376419067383e+00 -1.247826457023620605e+00 4.509982168674468994e-01 -1.325065851211547852e+00 2.335908412933349609e+00 -1.686444997787475586e+00 -7.134108543395996094e-01 -1.987525582313537598e+00 3.536255359649658203e+00 -1.977671742439270020e+00 2.548973560333251953e+00 -1.555809259414672852e+00 -1.614114046096801758e+00 -4.607764780521392822e-01 -5.220150351524353027e-01 -4.619454741477966309e-01 1.180666327476501465e+00 -1.922571301460266113e+00 -3.575352728366851807e-01
3.052545547485351562e+00 4.364721477031707764e-01 1.283435583114624023e+00 -9.542092084884643555e-01 -4.496509134769439697e-01 -2.961816072463989258e+00 6.551858186721801758e-01 -1.318939805030822754e+00 -9.853083491325378418e-01 -9.995622932910919189e-02 7.169287204742431641e-01 2.141193389892578125e+00 7.537534832954406738e-01 -6.191265583038330078e-01 3.959649205207824707e-01 2.425168991088867188e+00 -8.024570345878601074e-01 2.135362386703491211e+00 -2.449167728424072266e+00 -1.092589259147644043e+00 9.058913588523864746e-01 -3.469145298004150391e-01 -9.574772715568542480e-01 -4.309331253170967102e-02 -1.037658974528312683e-01 -1.108049988746643066e+00 -4.028777599334716797e+00 -2.807438373565673828e-02 1.421524763107299805e+00 -1.944025278091430664e+00 -1.403797149658203125e+00 7.417879253625869751e-02 -3.387277364730834961e+00 1.054495692253112793e+00 -1.020450115203857422e+00 -9.299290180206298828e-02 -2.119482159614562988e-01 -1.011592030525207520e+00 -1.864412188529968262e+00 2.923204660415649414e+00 -1.871586561203002930e+00 1.497197866439819336e+00 -9.206039309501647949e-01 -2.254889249801635742e+00 2.050890207290649414e+00 7.325420975685119629e-01 -1.813109755516052246e+00 -2.660240232944488525e-01 -4.314019680023193359e-01 -1.598313301801681519e-01
