-6.218958497047424316e-01 -1.572649836540222168e+00 2.260606765747070312e+00 -1.813775062561035156e+00 1.620173335075378418e+00 -1.642851352691650391e+00 6.389256566762924194e-02 -1.439223170280456543e+00 -5.359979271888732910e-01 -1.841402798891067505e-01 -1.992077112197875977e+00 7.555458545684814453e-01 2.415223121643066406e+00 3.784634768962860107e-01 2.240147829055786133e+00 -9.762628078460693359e-01 -1.800485372543334961e+00 -6.148776412010192871e-01 1.264410257339477539e+00 1.591378450393676758e+00 -2.238661289215087891e+00 -1.123736143112182617e+00 2.042696952819824219e+00 1.541604042053222656e+00 -2.147441148757934570e+00 -1.706604838371276855e+00 5.700095891952514648e-01 -2.038629531860351562e+00 -1.960044860839843750e+00 -1.542996883392333984e+00 -4.987887740135192871e-01 1.653422355651855469e+00 -6.552380323410034180e-01 5.638104677200317383e-01 3.048922121524810791e-01 1.382257342338562012e+00 -1.480659484863281250e+00 1.282108783721923828e+00 -2.905326783657073975e-01 -1.296742111444473267e-01 2.548539400100708008e+00 -1.452148675918579102e+00 1.989334106445312500e+00 7.984947562217712402e-01 -2.003937363624572754e-01 8.732206225395202637e-01 -1.382819890975952148e+00 1.288578867912292480e+00 1.810940146446228027e+00 5.205516219139099121e-01
1.276989698410034180e+00 -1.332028865814208984e+00 -1.460812687873840332e+00 5.146043300628662109e-01 -2.066570043563842773e+00 -2.153493881225585938e+00 -1.846602201461791992e+00 -1.926496148109436035e+00 1.221869945526123047e+00 -1.186702013015747070e+00 1.627404212951660156e+00 -2.256767034530639648e+00 -5.219345167279243469e-02 5.517777800559997559e-01 7.508521080017089844e-01 1.118223428726196289e+00 -4.199771285057067871e-01 4.909965693950653076e-01 1.281577110290527344e+00 -2.946423590183258057e-01 2.179156303405761719e+00 -2.857708930969238281e-01 2.534901201725006104e-01 4.225393235683441162e-01 2.321324110031127930e+00 5.306291580200195312e-01 -6.693900227546691895e-01 -2.453710697591304779e-02 6.581937670707702637e-01 -3.992246985435485840e-01 9.635041952133178711e-01 -7.785693407058715820e-01 1.894875288009643555e+00 2.508780956268310547e+00 1.416118443012237549e-01 1.582162499427795410e+00 2.256012678146362305e+00 -1.771377444267272949e+00 -1.333064079284667969e+00 1.338701099157333374e-01 -1.204214334487915039e+00 -1.478349566459655762e+00 1.988923847675323486e-01 9.592235088348388672e-02 -1.987246125936508179e-01 2.812551259994506836e-01 5.070067048072814941e-01 -2.165685415267944336e+00 -7.934435009956359863e-01 5.941172838211059570e-01
6.103339791297912598e-01 3.493090346455574036e-02 -1.711574047803878784e-01 -1.592308998107910156e+00 3.123305737972259521e-01 2.817178368568420410e-01 2.297331094741821289e+00 1.832926869392395020e+00 -1.829064488410949707e+00 -6.286192536354064941e-01 -7.914128713309764862e-03 2.771584987640380859e-01 -1.688194751739501953e+00 2.900190055370330811e-01 -1.998699784278869629e+00 -1.322783350944519043e+00 1.593455314636230469e+00 2.453167438507080078e+00 -1.267516613006591797e-01 1.525245308876037598e+00 -7.461139559745788574e-01 -9.215409159660339355e-01 -1.618800044059753418e+00 -9.865853190422058105e-01 -2.775439321994781494e-01 9.072749018669128418e-01 5.939116477966308594e-01 1.130228638648986816e+00 2.735057353973388672e+00 -2.141460031270980835e-01 6.618103981018066406e-01 1.725322246551513672e+00 1.493089050054550171e-01 5.556953549385070801e-01 8.706616759300231934e-01 -1.893972516059875488e+00 -4.418865442276000977e-01 -7.792528271675109863e-01 -1.647863149642944336e+00 -2.339606761932373047e+00 -1.910091161727905273e+00 -1.159184932708740234e+00 2.424985170364379883e+00 2.403087854385375977e+00 -1.480693578720092773e+00 9.005787968635559082e-01 -1.845725178718566895e-01 5.288349986076354980e-01 1.640036106109619141e+00 -2.633341312408447266e+00
-1.912694573402404785e-01 -5.783560872077941895e-01 1.890648841857910156e+00 1.750903725624084473e+00 1.249529719352722168e+00 2.099829196929931641e+00 -1.252391338348388672e+00 -1.261367440223693848e+00 -2.940901815891265869e-01 2.180096149444580078e+00 -1.019279360771179199e+00 1.103529453277587891e+00 1.702923297882080078e+00 -2.044621706008911133e+00 1.699474453926086426e+00 4.349228441715240479e-01 -7.042060494422912598e-01 -1.913617610931396484e+00 -1.069786310195922852e+00 -1.349429488182067871e+00 -1.643266916275024414e+00 -1.122182250022888184e+00 7.566760778427124023e-01 -2.087956905364990234e+00 -4.905769526958465576e-01 -1.695836544036865234e+00 -5.202685594558715820e-01 -1.596843361854553223e+00 -1.988970637321472168e+00 4.192857742309570312e-01 -1.191123604774475098e+00 1.926374435424804688e+00 -5.614714026451110840e-01 1.395541876554489136e-01 -1.829100012779235840e+00 5.531201958656311035e-01 2.207297086715698242e+00 8.813348412513732910e-02 -8.590267300605773926e-01 1.087376594543457031e+00 1.561030149459838867e+00 3.593931719660758972e-02 1.448843002319335938e+00 -1.974929124116897583e-02 -2.001123428344726562e+00 2.229036569595336914e+00 3.207079470157623291e-01 1.630307078361511230e+00 1.292453289031982422e+00 -5.860496759414672852e-01
-1.713409423828125000e+00 1.406875133514404297e+00 1.673902869224548340e+00 -1.861280679702758789e+00 -1.056089758872985840e+00 1.299527049064636230e+00 -2.703924477100372314e-01 -1.100711941719055176e+00 -8.412421941757202148e-01 -7.500021159648895264e-02 4.382725059986114502e-01 2.201385498046875000e+00 -1.104043364524841309e+00 -7.010239362716674805e-01 -2.026435852050781250e+00 -1.700836181640625000e+00 -9.462382793426513672e-01 1.537865959107875824e-02 -4.927875101566314697e-02 -9.631977081298828125e-01 1.555525302886962891e+00 -1.996236681938171387e+00 2.272949218750000000e+00 1.030341506004333496e+00 1.492433428764343262e+00 1.808771014213562012e+00 -8.189712166786193848e-01 1.126019239425659180e+00 5.560598373413085938e-01 2.210542917251586914e+00 2.618282556533813477e+00 -1.713403463363647461e-01 -9.661830663681030273e-01 -1.210426092147827148e+00 1.165171980857849121e+00 -2.577558755874633789e+00 -9.227395057678222656e-02 1.137780666351318359e+00 -3.465596139430999756e-01 2.320425271987915039e+00 -1.132337689399719238e+00 -3.576540946960449219e-01 -1.491199016571044922e+00 3.627820685505867004e-02 1.650864243507385254e+00 -3.215399682521820068e-01 -1.028634548187255859e+00 4.332448840141296387e-01 -7.829506993293762207e-01 -1.031253337860107422e+00
1.815184354782104492e+00 9.191362857818603516e-01 -1.834484457969665527e+00 3.653799295425415039e-01 -4.393761456012725830e-01 7.203531861305236816e-01 1.342702507972717285e-01 -2.358958482742309570e+00 -2.402482748031616211e+00 8.398427069187164307e-02 2.313505411148071289e+00 1.720765233039855957e+00 1.992586441338062286e-02 2.572614908218383789e+00 -1.266801357269287109e+00 -2.509932518005371094e-01 -1.840461492538452148e+00 -2.021223902702331543e-01 1.543044567108154297e+00 4.265230000019073486e-01 5.800185203552246094e-01 1.937184929847717285e+00 2.962610423564910889e-01 1.127879738807678223e+00 -1.788941383361816406e+00 4.527699351310729980e-01 1.931760907173156738e+00 -3.466228246688842773e-01 -1.467835783958435059e+00 1.334868967533111572e-01 -2.014061689376831055e+00 -1.314012527465820312e+00 9.844408035278320312e-01 1.665954470634460449e+00 -8.979510068893432617e-01 1.788079619407653809e+00 -1.542025566101074219e+00 -1.775466084480285645e+00 2.593194007873535156e+00 1.142277717590332031e+00 -7.917956709861755371e-01 -1.069494724273681641e+00 -1.478018164634704590e-01 -1.632828474044799805e+00 -5.886926651000976562e-01 -1.493910670280456543e+00 -1.202958226203918457e+00 7.961189150810241699e-01 -1.215932488441467285e+00 1.671479582786560059e+00
-9.982640743255615234e-01 1.102972030639648438e+00 3.876119479537010193e-02 -2.585793972015380859e+00 -8.653355240821838379e-01 3.345949351787567139e-01 8.272396922111511230e-01 -8.624103665351867676e-01 5.175819993019104004e-01 1.623495101928710938e+00 9.194253385066986084e-02 -1.818208336830139160e+00 2.130463361740112305e+00 1.194821000099182129e+00 -1.459011435508728027e+00 -2.462029159069061279e-01 -9.279707074165344238e-01 1.444675207138061523e+00 9.258740544319152832e-01 -7.677508592605590820e-01 -1.280662178993225098e+00 -2.235183954238891602e+00 1.983143329620361328e+00 2.025578498840332031e+00 -1.899331808090209961e+00 -9.843254834413528442e-02 1.238585591316223145e+00 1.262850761413574219e+00 2.742950916290283203e-01 -1.741901993751525879e+00 6.651237010955810547e-01 2.147952079772949219e+00 -4.729774892330169678e-01 9.865620136260986328e-01 -1.583588123321533203e+00 -1.751317620277404785e+00 -6.776932477951049805e-01 -6.434576511383056641e-01 -1.803231239318847656e-01 4.546216726303100586e-01 6.315417885780334473e-01 -1.046797871589660645e+00 1.526651263236999512e+00 4.694569110870361328e-01 -2.433326959609985352e+00 -1.326670527458190918e+00 -1.169738411903381348e+00 1.299454212188720703e+00 8.779107332229614258e-01 2.003319501876831055e+00
4.942632317543029785e-01 -1.394749760627746582e+00 2.074678659439086914e+00 2.000192880630493164e+00 -1.645703673362731934e+00 -5.932092070579528809e-01 -9.315026998519897461e-01 8.315929174423217773e-01 1.235457509756088257e-01 3.958681225776672363e-01 1.273057937622070312e+00 -1.577692508697509766e+00 -1.040097832679748535e+00 6.624078154563903809e-01 -7.886181473731994629e-01 4.038806557655334473e-01 1.106207966804504395e+00 5.383014678955078125e-01 -8.419398069381713867e-01 -5.060922503471374512e-01 5.856873393058776855e-01 -1.167398214340209961e+00 -4.729227423667907715e-01 -7.320250868797302246e-01 1.082443356513977051e+00 8.888577818870544434e-01 -8.317879438400268555e-01 -2.270790100097656250e+00 -7.623081207275390625e-01 -1.487886190414428711e+00 3.033750355243682861e-01 1.514891505241394043e+00 1.544445633888244629e+00 8.032250404357910156e-02 -1.155321598052978516e+00 -1.242884874343872070e+00 -1.762293428182601929e-01 1.289906024932861328e+00 3.789070248603820801e-01 -1.172366976737976074e+00 1.119427680969238281e+00 -2.149089813232421875e+00 2.088860273361206055e-01 -1.697729349136352539e+00 1.594779729843139648e+00 2.030471563339233398e+00 8.645955920219421387e-01 6.298977136611938477e-01 1.496842145919799805e+00 -5.244348049163818359e-01
-1.543088197708129883e+00 4.780170321464538574e-01 5.222054719924926758e-01 -1.324075937271118164e+00 -8.331610560417175293e-01 -1.192739486694335938e+00 7.238889932632446289e-01 -1.077874422073364258e+00 -1.548005342483520508e+00 -2.546775341033935547e+00 -8.963180333375930786e-02 -1.668363332748413086e+00 -1.906457066535949707e+00 2.350222110748291016e+00 9.327257871627807617e-01 1.536059021949768066e+00 2.007238119840621948e-01 -1.294614195823669434e+00 2.318352222442626953e+00 7.805029153823852539e-01 2.376464843750000000e+00 2.142197847366333008e+00 1.054952263832092285e+00 -1.543176412582397461e+00 4.599971473217010498e-01 3.216075152158737183e-02 2.437252283096313477e+00 1.453888297080993652e+00 -4.429109096527099609e-01 -2.373872995376586914e-01 6.066675782203674316e-01 8.796511888504028320e-01 -1.804808378219604492e-01 2.211163043975830078e+00 -1.556224465370178223e+00 -6.804070472717285156e-01 -1.625146627426147461e+00 1.369081616401672363e+00 1.027648806571960449e+00 -1.312792062759399414e+00 -1.113269329071044922e+00 -1.726245164871215820e+00 -6.133075952529907227e-01 -1.498426437377929688e+00 -2.140672683715820312e+00 -7.180576324462890625e-01 8.637422919273376465e-01 1.219666838645935059e+00 1.302504181861877441e+00 1.361109137535095215e+00
-1.877085804939270020e+00 -9.992343187332153320e-01 6.328548789024353027e-01 -9.824153035879135132e-02 -4.961690306663513184e-01 -6.608749628067016602e-01 -1.373831033706665039e+00 -1.761133670806884766e+00 2.199080944061279297e+00 -3.003051996231079102e+00 -1.466660022735595703e+00 2.429448604583740234e+00 -8.642660081386566162e-02 -4.838877916336059570e-01 8.737622499465942383e-01 1.146017432212829590e+00 -1.372418165206909180e+00 -1.653226763010025024e-01 1.069853305816650391e+00 -8.659147024154663086e-01 -4.902415871620178223e-01 8.122784495353698730e-01 -1.708166837692260742e+00 -2.583433866500854492e+00 -1.664527654647827148e+00 -2.267775297164916992e+00 -2.004632472991943359e+00 3.586931228637695312e-01 -2.389848947525024414e+00 1.368012070655822754e+00 1.014573693275451660e+00 -5.425494313240051270e-01 -1.675331473350524902e+00 2.236536443233489990e-01 1.000731587409973145e+00 -3.610451892018318176e-02 1.883268237113952637e+00 1.968516349792480469e+00 1.458917856216430664e+00 1.118018269538879395e+00 3.758759498596191406e-01 1.347992122173309326e-01 9.446101188659667969e-01 1.668743848800659180e+00 5.723744034767150879e-01 1.986310720443725586e+00 1.218491673469543457e+00 1.388733863830566406e+00 6.209625005722045898e-01 1.162790298461914062e+00
3.963048458099365234e-01 -1.092217683792114258e+00 5.913076996803283691e-01 -4.100651443004608154e-01 5.064612627029418945e-01 -4.042865037918090820e-01 -6.134950518608093262e-01 -2.025721073150634766e+00 -8.778856396675109863e-01 1.458325266838073730e+00 -2.411900907754898071e-01 -1.651829123497009277e+00 2.160274028778076172e+00 1.403240799903869629e+00 -5.698145031929016113e-01 8.275982737541198730e-01 7.208793163299560547e-01 2.525268793106079102e+00 2.752156972885131836e+00 2.715959310531616211e+00 1.119830250740051270e+00 -1.101789474487304688e+00 6.274496912956237793e-01 -2.216999292373657227e+00 -1.619474768638610840e+00 -1.750489711761474609e+00 5.072403550148010254e-01 -1.083848714828491211e+00 1.742002248764038086e+00 -1.869281649589538574e+00 -1.273456931114196777e+00 -9.428148865699768066e-01 -2.175175428390502930e+00 4.842783212661743164e-01 -1.003207206726074219e+00 4.710824489593505859e-01 -9.715341925621032715e-01 2.363511085510253906e+00 -5.444214344024658203e-01 -2.733922898769378662e-01 -8.219314813613891602e-01 2.070530891418457031e+00 -1.210804820060729980e+00 2.292512655258178711e+00 -6.244638562202453613e-01 -1.992391228675842285e+00 5.262184143066406250e-01 1.369147896766662598e+00 -8.135467171669006348e-01 1.356717705726623535e+00
1.565019249916076660e+00 1.901824235916137695e+00 -7.296962738037109375e-01 5.505167245864868164e-01 -1.792566180229187012e+00 -1.063059210777282715e+00 1.028941348195075989e-01 -8.013270497322082520e-01 1.019782662391662598e+00 1.189385652542114258e+00 2.246201753616333008e+00 2.634822845458984375e+00 -4.043229520320892334e-01 -1.997494459152221680e+00 -1.342848896980285645e+00 2.700195312500000000e+00 2.330411911010742188e+00 -5.203214287757873535e-01 -1.218122124671936035e+00 -2.257870674133300781e+00 -2.139204978942871094e+00 -4.135554730892181396e-01 -1.160491228103637695e+00 -1.436456851661205292e-02 -2.071649074554443359e+00 -1.948000192642211914e+00 1.045295715332031250e+00 1.527038812637329102e+00 -1.381787300109863281e+00 2.481629133224487305e+00 -2.038408279418945312e+00 -8.364880084991455078e-01 -1.480242371559143066e+00 -1.721904993057250977e+00 -3.399731591343879700e-02 -1.471478223800659180e+00 6.612988710403442383e-01 2.106339216232299805e+00 5.141199827194213867e-01 1.881905913352966309e+00 -9.626037478446960449e-01 2.228044271469116211e+00 -1.252734541893005371e+00 -6.096956133842468262e-01 -1.107465028762817383e+00 1.583468437194824219e+00 2.400212049484252930e+00 2.891066789627075195e+00 -1.994769811630249023e+00 -5.517403483390808105e-01
4.308207631111145020e-01 -9.615008831024169922e-01 -1.425444960594177246e+00 1.732457160949707031e+00 8.645105361938476562e-01 6.897189617156982422e-01 -1.698930859565734863e+00 -1.492862820625305176e+00 -8.703275918960571289e-01 -9.422277212142944336e-01 2.499003171920776367e+00 -1.821433424949645996e+00 -1.519937157630920410e+00 -1.985730767250061035e+00 2.388055324554443359e-01 1.949416279792785645e+00 -7.198845744132995605e-01 2.223255395889282227e+00 -7.221065759658813477e-01 7.548955678939819336e-01 8.094083070755004883e-01 -1.257625937461853027e+00 7.834548354148864746e-01 -2.577415108680725098e-01 1.872053861618041992e+00 1.034495592117309570e+00 3.809028863906860352e-01 -7.498620748519897461e-01 1.020357370376586914e+00 -1.084890961647033691e+00 1.612194538116455078e+00 -5.799399018287658691e-01 6.408044695854187012e-01 -6.737028956413269043e-01 6.507454812526702881e-02 1.173092126846313477e+00 2.563576221466064453e+00 1.739110350608825684e-01 -2.058821439743041992e+00 1.707620143890380859e+00 -1.302632331848144531e+00 -4.739941954612731934e-01 -1.176261305809020996e+00 7.395384907722473145e-01 -1.088468194007873535e+00 -1.183596611022949219e+00 7.553808391094207764e-02 -1.067381262779235840e+00 -2.810749113559722900e-01 5.325660705566406250e-01
-2.107625484466552734e+00 -2.131259679794311523e+00 -5.895821452140808105e-01 2.136072635650634766e+00 1.532467961311340332e+00 -1.187455534934997559e+00 1.728244423866271973e+00 1.875882506370544434e+00 -1.081604719161987305e+00 6.345710903406143188e-02 -8.003838062286376953e-01 4.872629046440124512e-01 1.212165832519531250e+00 1.366475820541381836e+00 4.297585487365722656e-01 3.162190318107604980e-01 -8.288081884384155273e-01 -2.335193157196044922e+00 5.753172039985656738e-01 -3.038846552371978760e-01 1.083056449890136719e+00 -1.810456514358520508e+00 9.190624356269836426e-01 5.880967378616333008e-01 1.981251716613769531e+00 1.645824909210205078e+00 -1.448949217796325684e+00 1.177666306495666504e+00 -5.275189876556396484e-01 4.639223515987396240e-01 -2.120353221893310547e+00 -1.098373889923095703e+00 4.047091603279113770e-01 2.415325194597244263e-01 1.062922835350036621e+00 -1.842798590660095215e+00 1.115777254104614258e+00 6.561315655708312988e-01 -3.288124203681945801e-01 2.322086542844772339e-01 2.418031930923461914e+00 3.732601702213287354e-01 -7.966137528419494629e-01 1.358269691467285156e+00 1.102149128913879395e+00 -9.869213104248046875e-01 -1.195057749748229980e+00 -5.299149751663208008e-01 -2.212419509887695312e+00 -1.737606406211853027e+00
-1.330421924591064453e+00 2.310386896133422852e-01 -6.286633014678955078e-01 -1.090510129928588867e+00 2.111358880996704102e+00 4.760788977146148682e-01 1.436120033264160156e+00 -8.716292977333068848e-01 1.220895290374755859e+00 2.590006351470947266e+00 -2.077306985855102539e+00 2.659889221191406250e+00 1.713739752769470215e+00 -1.436645388603210449e+00 1.324285030364990234e+00 3.935874104499816895e-01 -2.730083465576171875e-01 -6.373552680015563965e-01 2.310850858688354492e+00 4.620571434497833252e-01 1.562512397766113281e+00 -1.617957949638366699e+00 1.543201923370361328e+00 -5.832618474960327148e-01 9.263057708740234375e-01 -1.715492844581604004e+00 1.428413867950439453e+00 8.081356287002563477e-01 2.228132963180541992e+00 2.861551642417907715e-01 2.282571746036410332e-03 -8.539351820945739746e-01 -1.901684284210205078e+00 -1.126948118209838867e+00 -6.738000512123107910e-01 1.365417480468750000e+00 -1.876282334327697754e+00 -1.474134087562561035e+00 -7.166039347648620605e-01 2.051565885543823242e+00 -9.921605698764324188e-03 1.361952304840087891e+00 -2.118636369705200195e+00 -1.247622489929199219e+00 -5.275856852531433105e-01 -1.895497322082519531e+00 -1.468869149684906006e-01 -2.312119722366333008e+00 -1.321973800659179688e+00 4.154388308525085449e-01
1.344502687454223633e+00 1.391730904579162598e+00 -1.386541724205017090e+00 4.164806008338928223e-01 -1.241932868957519531e+00 2.272217273712158203e+00 -1.147531986236572266e+00 2.470480918884277344e+00 -1.571622848510742188e+00 -1.418971568346023560e-01 -1.644599318504333496e+00 2.126448154449462891e+00 8.493935316801071167e-02 -7.733823060989379883e-01 -6.341313719749450684e-01 -2.185787677764892578e+00 1.465321540832519531e+00 3.817699253559112549e-01 1.228909254074096680e+00 9.797918200492858887e-01 1.151862621307373047e+00 1.025843501091003418e+00 1.344877481460571289e+00 1.599770545959472656e+00 -1.346237063407897949e+00 -1.268481373786926270e+00 1.473418712615966797e+00 -2.012605667114257812e+00 4.583818614482879639e-01 -1.916281938552856445e+00 5.466483831405639648e-01 -9.431357681751251221e-02 -1.918316721916198730e+00 -1.377763509750366211e+00 1.871534943580627441e+00 -1.145520448684692383e+00 -1.179349184036254883e+00 -2.206947565078735352e+00 -1.303315520286560059e+00 2.147051095962524414e+00 1.149584293365478516e+00 -6.005244851112365723e-01 -5.667565464973449707e-01 -5.144500136375427246e-01 2.937723636627197266e+00 -2.518140375614166260e-01 -1.103861689567565918e+00 -2.257958412170410156e+00 1.008255958557128906e+00 -7.371750473976135254e-02
-1.754205346107482910e+00 -1.066693902015686035e+00 -3.774292469024658203e-01 1.554526209831237793e+00 -1.831644296646118164e+00 2.249051809310913086e+00 1.711050510406494141e+00 9.469040632247924805e-01 1.801946043968200684e+00 -8.179992437362670898e-02 -1.866518974304199219e+00 6.197819709777832031e-01 1.864027976989746094e+00 2.153380155563354492e+00 -1.854005217552185059e+00 -4.708746075630187988e-01 -2.789096832275390625e-01 -2.380758523941040039e+00 -1.324031591415405273e+00 -5.819191932678222656e-01 1.017934441566467285e+00 -1.694830358028411865e-01 4.396883249282836914e-01 -2.831367969512939453e+00 6.770279258489608765e-02 -1.188388943672180176e+00 -1.724739551544189453e+00 1.406756281852722168e+00 -1.279510498046875000e+00 -8.169205784797668457e-01 1.452132463455200195e-01 2.455425977706909180e+00 -1.142822578549385071e-01 -6.822794079780578613e-01 -2.820429086685180664e+00 -1.384287118911743164e+00 1.558797597885131836e+00 -1.478570938110351562e+00 2.177589416503906250e+00 7.319785952568054199e-01 -7.800070643424987793e-01 1.752772808074951172e+00 1.824791312217712402e+00 1.465593457221984863e+00 -1.666012763977050781e+00 1.110827326774597168e+00 9.105945229530334473e-01 -1.881554603576660156e+00 1.225729107856750488e+00 1.623566031455993652e+00
7.323541045188903809e-01 -1.231879591941833496e+00 -9.857543110847473145e-01 -1.869710326194763184e+00 -2.783800601959228516e+00 -1.205094575881958008e+00 -1.153843522071838379e+00 1.269549846649169922e+00 1.000119090080261230e+00 1.876009255647659302e-02 1.824017047882080078e+00 1.640105247497558594e+00 -1.018778204917907715e+00 2.016428232192993164e+00 -2.817404985427856445e+00 -1.465135812759399414e+00 -1.371902823448181152e-01 1.909958481788635254e+00 2.005885362625122070e+00 2.058133602142333984e+00 2.353749752044677734e+00 -1.855957984924316406e+00 -2.156656265258789062e+00 -8.452930450439453125e-01 7.775297760963439941e-01 7.243917137384414673e-02 -1.051938772201538086e+00 1.823129773139953613e+00 2.068062543869018555e+00 -1.433092713356018066e+00 -2.977121770381927490e-01 -9.488878250122070312e-01 6.216334104537963867e-01 2.329619169235229492e+00 1.743288189172744751e-01 -7.514014840126037598e-01 -2.085806131362915039e+00 1.744248867034912109e+00 5.501331686973571777e-01 -7.970748543739318848e-01 -2.462686061859130859e+00 8.899735808372497559e-01 -1.854177594184875488e+00 -1.796849668025970459e-01 2.263297080993652344e+00 7.975524663925170898e-01 3.211538493633270264e-01 1.146111130714416504e+00 -9.456250667572021484e-01 -2.538008848205208778e-03
-1.942712426185607910e+00 1.018072605133056641e+00 3.833900690078735352e-01 1.216595694422721863e-01 2.381095647811889648e+00 1.820570468902587891e+00 7.563738822937011719e-01 7.173456549644470215e-01 1.239647269248962402e+00 5.340526103973388672e-01 -1.267599344253540039e+00 -2.186797410249710083e-01 -2.901596724987030029e-01 -1.448596239089965820e+00 -5.938389897346496582e-01 8.965632319450378418e-01 -8.955509662628173828e-01 8.761191964149475098e-01 -3.538410663604736328e-01 -7.398152351379394531e-01 -1.224440559744834900e-01 -2.332298278808593750e+00 1.622010171413421631e-01 -1.654644966125488281e+00 7.262139320373535156e-01 2.012308597564697266e+00 -1.066376328468322754e+00 1.643736124038696289e+00 1.473909378051757812e+00 1.217091560363769531e+00 1.646376252174377441e+00 -1.863636374473571777e+00 -6.836041808128356934e-01 -2.419806957244873047e+00 -1.390007853507995605e+00 -1.405537247657775879e+00 1.238344788551330566e+00 1.897868633270263672e+00 8.116998672485351562e-01 -1.307604610919952393e-01 1.704419493675231934e+00 2.455195188522338867e+00 -1.645281791687011719e+00 1.611013054847717285e+00 -2.147768974304199219e+00 -1.420363426208496094e+00 -1.356136322021484375e+00 1.127342343330383301e+00 -1.528365015983581543e+00 -1.221301078796386719e+00
-1.473654031753540039e+00 -2.008374214172363281e+00 1.718496799468994141e+00 -1.895594716072082520e+00 8.976318240165710449e-01 -1.666185140609741211e+00 -7.406301498413085938e-01 -9.452918767929077148e-01 -1.741400837898254395e+00 -2.067765235900878906e+00 1.883042454719543457e+00 -3.504127562046051025e-01 -1.401775240898132324e+00 -9.164995551109313965e-01 -1.285531044006347656e+00 -1.564242005348205566e+00 -1.517317891120910645e+00 -9.961811900138854980e-01 -1.819867491722106934e+00 4.331467151641845703e-01 -2.053484439849853516e+00 -1.176766872406005859e+00 1.380288243293762207e+00 -1.056553006172180176e+00 8.722165822982788086e-01 2.027165651321411133e+00 -1.362854480743408203e+00 2.446131944656372070e+00 7.290555536746978760e-02 2.043904304504394531e+00 2.534185171127319336e+00 2.520398139953613281e+00 -9.407040476799011230e-01 1.017711758613586426e+00 9.872632026672363281e-01 9.077256917953491211e-02 2.566788196563720703e+00 -5.254722237586975098e-01 -1.966169595718383789e+00 1.249005079269409180e+00 -9.145214557647705078e-01 1.878356575965881348e+00 -1.916252523660659790e-01 1.434486150741577148e+00 1.179939508438110352e+00 2.934828102588653564e-01 8.897764086723327637e-01 -1.118582129478454590e+00 8.822256326675415039e-01 2.063297033309936523e+00
1.519098401069641113e+00 1.380874991416931152e+00 -5.105386972427368164e-01 6.864086389541625977e-01 1.372365355491638184e+00 -8.116925358772277832e-01 2.237609863281250000e+00 -1.998030990362167358e-01 1.445515871047973633e+00 -3.807886242866516113e-01 -7.713385820388793945e-01 2.365076303482055664e+00 2.102892547845840454e-01 -4.814630150794982910e-01 -1.898228406906127930e+00 -7.498703598976135254e-01 9.827375411987304688e-01 3.863190412521362305e-01 8.160597085952758789e-01 -1.330343246459960938e+00 -1.422403573989868164e+00 5.254664272069931030e-02 2.163346529006958008e+00 -7.128481268882751465e-01 -1.322245717048645020e+00 -8.339307308197021484e-01 2.265049695968627930e+00 -3.362710028886795044e-02 -5.838181376457214355e-01 1.767341732978820801e+00 5.739545822143554688e-01 3.859238624572753906e-01 -1.455165147781372070e+00 -1.136475086212158203e+00 -6.908017992973327637e-01 7.740274667739868164e-01 -8.135177493095397949e-01 -1.853879332542419434e+00 1.080267190933227539e+00 9.165999293327331543e-01 -1.388063549995422363e+00 -1.052099585533142090e+00 -4.657587110996246338e-01 -1.298813223838806152e+00 -1.508828520774841309e+00 -7.917475104331970215e-01 1.070962429046630859e+00 -1.374872446060180664e+00 -7.981023192405700684e-01 2.222114324569702148e+00
-1.238949690014123917e-02 2.338824272155761719e+00 -1.727189779281616211e+00 5.270215868949890137e-01 2.836804628372192383e+00 -1.179462075233459473e-01 1.637990027666091919e-01 -1.482695579528808594e+00 -1.578578948974609375e+00 1.652019768953323364e-01 2.204962968826293945e+00 -2.302322626113891602e+00 -1.732181310653686523e-01 -7.607351988554000854e-02 -1.211649060249328613e+00 6.334462165832519531e-01 -1.623286753892898560e-01 1.173187375068664551e+00 9.939413070678710938e-01 -2.267896980047225952e-01 1.761118024587631226e-01 -1.434332013130187988e+00 -1.375729918479919434e+00 -6.986141204833984375e-01 5.494710803031921387e-01 1.309475421905517578e+00 -8.466662466526031494e-02 -1.214077591896057129e+00 6.691793799400329590e-01 2.306597471237182617e+00 -4.660257101058959961e-01 -8.159308433532714844e-01 1.743695884943008423e-01 -1.098927974700927734e+00 1.655610650777816772e-01 2.431723833084106445e+00 -5.918924212455749512e-01 -1.927544593811035156e+00 1.805249691009521484e+00 -2.136577606201171875e+00 4.396793618798255920e-02 2.079128026962280273e+00 -7.773709893226623535e-01 -9.534994363784790039e-01 1.524524539709091187e-01 -9.535174369812011719e-01 2.198786020278930664e+00 -5.322962999343872070e-01 -1.152968764305114746e+00 -7.262573838233947754e-01
