-1.389695048332214355e+00 1.679133892059326172e+00 -1.135682463645935059e+00 5.294754505157470703e-01 -1.057257652282714844e+00 -7.301041483879089355e-01 5.757942199707031250e-01 1.234886527061462402e+00 4.578973650932312012e-01 1.335404515266418457e+00 -9.378285408020019531e-01 5.820773839950561523e-01 1.555367372930049896e-02 -1.223993301391601562e+00 1.717398524284362793e+00 2.293239980936050415e-01 -1.189366102218627930e+00 1.896612532436847687e-02 -6.740593910217285156e-01 -1.118921399116516113e+00 1.440748572349548340e+00 -4.369836449623107910e-01 -1.001239269971847534e-01 9.749227166175842285e-01 -6.272088289260864258e-01 -1.493491828441619873e-01 9.689653515815734863e-01 8.683516383171081543e-01 1.472760140895843506e-01 -1.642027854919433594e+00 -7.508959770202636719e-01 -1.154157876968383789e+00 5.746981501579284668e-01 1.878077268600463867e+00 -1.840618610382080078e+00 -5.576144456863403320e-01 4.697064161300659180e-01 1.026808738708496094e+00 1.269862174987792969e+00 -2.373981103301048279e-02 1.194008588790893555e+00 1.156279921531677246e+00 -1.632946610450744629e+00 -5.148540735244750977e-01 -8.316833972930908203e-01 -1.022516250610351562e+00 1.424125909805297852e+00 -2.043398380279541016e+00 2.287175506353378296e-02 2.014204025268554688e+00
1.574858546257019043e+00 -1.056858181953430176e+00 -2.379623889923095703e+00 2.726726055145263672e+00 -1.050881862640380859e+00 -2.255010902881622314e-01 1.112619042396545410e+00 -2.895705699920654297e-01 -2.165670156478881836e+00 2.120848655700683594e+00 2.641868591308593750e-01 6.818311810493469238e-01 1.238827943801879883e+00 9.689878225326538086e-01 1.654822826385498047e+00 5.582445114850997925e-02 -4.040828943252563477e-01 -1.816960811614990234e+00 -1.566585898399353027e+00 1.200503468513488770e+00 -2.097655534744262695e+00 1.129817605018615723e+00 7.951586693525314331e-02 -1.273688793182373047e+00 8.679898381233215332e-01 -3.409135639667510986e-01 -1.098525404930114746e+00 -1.286473274230957031e+00 2.699108123779296875e-01 -9.868984818458557129e-01 4.007752835750579834e-01 1.352745175361633301e+00 2.444317340850830078e+00 -1.830343157052993774e-01 2.098871707916259766e+00 -2.291947603225708008e-02 -1.754466652870178223e+00 1.417875528335571289e+00 -1.046004533767700195e+00 -6.038796529173851013e-02 -8.351861238479614258e-01 1.266447782516479492e+00 -2.255547285079956055e+00 3.497546073049306870e-03 -1.552493333816528320e+00 -2.322442233562469482e-01 2.301028013229370117e+00 1.782955050468444824e+00 9.907429106533527374e-03 -2.409074783325195312e+00
-7.154136896133422852e-01 2.135617733001708984e+00 -1.661434888839721680e+00 -1.606691360473632812e+00 8.101894259452819824e-01 -1.810950517654418945e+00 -7.361335754394531250e-01 5.596462488174438477e-01 -1.783229231834411621e+00 1.699171304702758789e+00 1.619463682174682617e+00 5.772833228111267090e-01 1.321664452552795410e+00 -1.885257720947265625e+00 -1.024041533470153809e+00 1.467786669731140137e+00 -6.580995321273803711e-01 1.651193141937255859e+00 4.646442830562591553e-01 -6.634390950202941895e-01 -2.173074007034301758e+00 -1.699519157409667969e+00 -1.182072043418884277e+00 2.215820789337158203e+00 1.905307888984680176e+00 1.532188653945922852e+00 -1.199729442596435547e+00 4.284634292125701904e-01 -1.697751402854919434e+00 2.519520521163940430e+00 2.102005720138549805e+00 2.351269483566284180e+00 -1.107017993927001953e+00 -3.452911078929901123e-01 -7.150935381650924683e-02 -1.128279790282249451e-01 -1.268938302993774414e+00 -1.257472276687622070e+00 1.777993559837341309e+00 1.749859809875488281e+00 -1.783347725868225098e+00 1.595795750617980957e+00 -7.440207600593566895e-01 -2.723585665225982666e-01 7.266533970832824707e-01 3.456488251686096191e-01 -1.675217151641845703e+00 -1.840060830116271973e+00 -7.199174761772155762e-01 3.979596197605133057e-01
-1.704075217247009277e+00 1.502183079719543457e+00 1.471677184104919434e+00 -1.170299887657165527e+00 9.864537119865417480e-01 -1.199247360229492188e+00 -2.495055273175239563e-02 -1.364655852317810059e+00 1.747204661369323730e+00 7.710922360420227051e-01 1.319427490234375000e+00 2.396419763565063477e+00 -9.302198886871337891e-01 -2.593368887901306152e-01 6.647011637687683105e-01 1.615832000970840454e-01 1.864147782325744629e+00 1.366189360618591309e+00 -1.209532022476196289e+00 -5.759451985359191895e-01 8.832944929599761963e-02 1.646087765693664551e+00 -5.165964737534523010e-02 -1.459551692008972168e+00 -1.290006935596466064e-01 -9.107727408409118652e-01 -1.806071043014526367e+00 -1.387139797210693359e+00 8.418634533882141113e-01 -1.386001348495483398e+00 -1.874638944864273071e-01 1.539643645286560059e+00 -1.488303899765014648e+00 2.282638311386108398e+00 -1.958733081817626953e+00 -2.358870744705200195e+00 -6.715675592422485352e-01 2.776249349117279053e-01 -2.035202026367187500e+00 -1.907228827476501465e+00 2.383190393447875977e+00 1.968042135238647461e+00 -2.378068417310714722e-01 1.041522741317749023e+00 -1.917471170425415039e+00 -1.237258553504943848e+00 1.987364292144775391e+00 -1.698929429054260254e+00 1.915573835372924805e+00 2.264558523893356323e-01
-4.295039474964141846e-01 4.318777918815612793e-01 -1.850585937500000000e-01 -1.134276509284973145e+00 2.316958904266357422e+00 1.047800555825233459e-01 8.088620305061340332e-01 -9.153534173965454102e-01 2.546918988227844238e-01 -8.129635453224182129e-01 -3.749450445175170898e-01 1.790249466896057129e+00 -1.738114118576049805e+00 -1.079553738236427307e-01 -1.534533947706222534e-01 -1.969036579132080078e+00 -9.137620925903320312e-01 -9.384405016899108887e-01 -3.028878867626190186e-01 -1.935749530792236328e+00 -1.103110790252685547e+00 3.305227756500244141e-01 -1.409832954406738281e+00 -1.087630152702331543e+00 -9.650273919105529785e-01 1.033043146133422852e+00 -1.398724019527435303e-01 -4.863989353179931641e-01 1.504897594451904297e+00 -3.537923097610473633e-01 1.773534536361694336e+00 1.945809245109558105e+00 1.338119745254516602e+00 -1.469071149826049805e+00 1.213656179606914520e-02 1.500106751918792725e-01 1.558011531829833984e+00 -5.966805219650268555e-01 -5.438266396522521973e-01 -5.810067653656005859e-01 2.289341986179351807e-01 1.061062097549438477e+00 2.538200139999389648e+00 -2.030322790145874023e+00 2.607666850090026855e-01 -5.401721596717834473e-01 1.573973417282104492e+00 1.054532885551452637e+00 -3.665970861911773682e-01 2.136947870254516602e+00
7.893411517143249512e-01 -9.760337471961975098e-01 -1.354168415069580078e+00 -1.063932180404663086e+00 -9.633271694183349609e-01 -1.406707406044006348e+00 -4.206691086292266846e-01 1.394656777381896973e+00 -4.391825199127197266e-01 5.484265685081481934e-01 -1.659489989280700684e+00 4.030447304248809814e-01 1.469728469848632812e+00 1.604644417762756348e+00 -2.125126838684082031e+00 -4.983403161168098450e-02 -4.012873768806457520e-01 -2.422911971807479858e-01 -2.095840454101562500e+00 2.555260419845581055e+00 2.296056509017944336e+00 -1.136373400688171387e+00 7.860009670257568359e-01 -1.500447988510131836e-01 -1.110775113105773926e+00 1.588755607604980469e+00 -8.419866561889648438e-01 1.273301005363464355e+00 7.787263989448547363e-01 6.140828132629394531e-01 -1.557525157928466797e+00 -4.015313684940338135e-01 8.771266788244247437e-02 1.029434919357299805e+00 2.896037399768829346e-01 1.165524125099182129e+00 1.938023805618286133e+00 1.125270247459411621e+00 1.320727348327636719e+00 6.968439817428588867e-01 2.151335716247558594e+00 -1.411958813667297363e+00 -2.795021772384643555e+00 -1.168876767158508301e+00 -1.036601901054382324e+00 1.714042305946350098e+00 -1.597151875495910645e+00 7.147999405860900879e-01 -9.887382388114929199e-01 -1.047864079475402832e+00
3.412951231002807617e-01 -1.213506937026977539e+00 -8.013645410537719727e-01 -1.298610568046569824e+00 -4.907127618789672852e-01 -5.583103299140930176e-01 -1.191137075424194336e+00 -5.346197485923767090e-01 -1.461588025093078613e+00 2.801195345818996429e-02 2.143589973449707031e+00 7.824466824531555176e-01 1.893477082252502441e+00 -1.785237073898315430e+00 8.127975463867187500e-01 9.570590853691101074e-01 1.811252355575561523e+00 3.778746128082275391e-01 1.898220896720886230e+00 -1.825049877166748047e+00 -3.727929890155792236e-01 -6.281432509422302246e-01 4.320676028728485107e-01 -1.026367917656898499e-01 -1.210499763488769531e+00 2.439323902130126953e+00 1.547041177749633789e+00 1.217872142791748047e+00 -5.817352533340454102e-01 -1.340818524360656738e+00 -2.008323431015014648e+00 8.779526501893997192e-02 9.457188844680786133e-02 -7.775089144706726074e-01 1.062534213066101074e+00 9.165745973587036133e-01 -1.714928746223449707e+00 -8.599857687950134277e-01 -1.644364297389984131e-01 9.571034312248229980e-01 4.012532234191894531e-01 1.375272393226623535e+00 9.039475321769714355e-01 -1.648945808410644531e+00 -8.912138938903808594e-01 -1.815609931945800781e+00 1.628749608993530273e+00 2.007127761840820312e+00 -2.357699394226074219e+00 1.920950293540954590e+00
6.534224152565002441e-01 1.332835078239440918e+00 -1.518835663795471191e+00 4.105443954467773438e-01 6.353961229324340820e-01 1.256874203681945801e+00 6.875702738761901855e-01 -1.051559209823608398e+00 1.957743048667907715e+00 -1.726008296012878418e+00 -6.863843798637390137e-01 9.593818783760070801e-01 -7.731246352195739746e-01 2.269951581954956055e+00 -1.335056543350219727e+00 4.310058951377868652e-01 2.472384691238403320e+00 -3.153861761093139648e-01 -2.410011291503906250e+00 3.032699346542358398e+00 -8.418048620223999023e-01 -1.208737373352050781e+00 2.515496015548706055e+00 -2.673890888690948486e-01 1.470036625862121582e+00 2.592372417449951172e+00 -2.130090236663818359e+00 -1.713906288146972656e+00 -1.079316377639770508e+00 1.476295292377471924e-01 -6.403752565383911133e-01 -1.966730207204818726e-01 -1.882933825254440308e-02 -1.221326708793640137e+00 -7.090260982513427734e-01 -2.435725688934326172e+00 9.210939407348632812e-01 -1.459205389022827148e+00 -2.084325075149536133e+00 -9.833968877792358398e-01 -1.025216937065124512e+00 -1.577047824859619141e+00 -2.564166486263275146e-01 2.697385311126708984e+00 -2.005601644515991211e+00 2.366620779037475586e+00 1.770039200782775879e-01 -1.340588212013244629e+00 2.794665098190307617e+00 1.315373182296752930e+00
-2.020132839679718018e-01 -6.155817508697509766e-01 6.829715371131896973e-01 2.064657211303710938e-01 -1.354042172431945801e+00 -1.224863529205322266e+00 1.085038542747497559e+00 7.581459283828735352e-01 1.980010986328125000e+00 -1.307410001754760742e+00 -1.829533934593200684e+00 -8.435654640197753906e-01 -1.101104617118835449e+00 1.362490534782409668e+00 1.720205664634704590e+00 1.735686302185058594e+00 -1.065890908241271973e+00 6.336484551429748535e-01 -8.328481912612915039e-01 7.547661662101745605e-01 1.936017394065856934e+00 -1.098068058490753174e-01 1.296937227249145508e+00 -7.222038507461547852e-01 -2.123542785644531250e+00 -2.387392282485961914e+00 -2.616152465343475342e-01 8.001388907432556152e-01 -5.615242719650268555e-01 8.529654145240783691e-01 1.363546371459960938e+00 -1.082049012184143066e+00 -7.309930920600891113e-01 -5.925669074058532715e-01 -8.551334738731384277e-01 1.556655764579772949e+00 1.264625668525695801e+00 -1.607900977134704590e+00 -1.298884749412536621e+00 -1.306249499320983887e+00 2.491230249404907227e+00 -1.808638691902160645e+00 -8.587430119514465332e-01 1.038870453834533691e+00 -7.702081203460693359e-01 -1.881529577076435089e-02 1.379312634468078613e+00 2.075323820114135742e+00 1.376515150070190430e+00 -1.254452943801879883e+00
1.889386773109436035e+00 1.220791697502136230e+00 1.557141184806823730e+00 1.685550332069396973e+00 5.241554379463195801e-01 3.326376676559448242e-01 -1.636674523353576660e+00 -7.004725337028503418e-01 1.603193879127502441e+00 -1.913523793220520020e+00 -2.455446720123291016e+00 1.323267102241516113e+00 6.412135362625122070e-01 1.132139325141906738e+00 -1.198420882225036621e+00 -2.313410341739654541e-01 -1.205966949462890625e+00 -1.830873727798461914e+00 6.234779357910156250e-01 -1.458326131105422974e-01 1.724706649780273438e+00 9.114976525306701660e-01 -9.306099414825439453e-01 -6.616362333297729492e-01 -2.562533140182495117e+00 -2.326183319091796875e+00 2.284436464309692383e+00 -8.201445937156677246e-01 -1.304274916648864746e+00 1.516589760780334473e+00 3.709599971771240234e-01 1.083552122116088867e+00 -3.457327932119369507e-02 -2.192876040935516357e-01 9.391860365867614746e-01 -4.802069962024688721e-01 -2.425499200820922852e+00 1.205067932605743408e-01 2.068162113428115845e-01 -1.513807654380798340e+00 -1.304553151130676270e+00 -2.357624530792236328e+00 1.161130547523498535e+00 -1.144310593605041504e+00 2.102414608001708984e+00 -2.068416118621826172e+00 1.285308599472045898e+00 1.943578481674194336e+00 9.598640203475952148e-01 1.809708833694458008e+00
-2.927332222461700439e-01 2.177101612091064453e+00 -2.403930664062500000e+00 -1.541738510131835938e+00 1.887594580650329590e+00 -1.382664918899536133e+00 6.721130609512329102e-01 -1.091087102890014648e+00 -1.949532270431518555e+00 1.232071161270141602e+00 -2.587867736816406250e+00 8.789820075035095215e-01 -6.912708878517150879e-01 5.549062490463256836e-01 8.085379004478454590e-01 -7.130106091499328613e-01 -1.827662140130996704e-01 -2.442298978567123413e-01 -1.517692089080810547e+00 -9.985950589179992676e-01 1.875097990036010742e+00 8.296194076538085938e-01 -4.178854227066040039e-01 1.767768263816833496e+00 1.908825993537902832e+00 -1.135941505432128906e+00 -9.308972954750061035e-01 -1.915746569633483887e+00 -3.660796284675598145e-01 1.095702409744262695e+00 6.994435191154479980e-01 2.315054655075073242e+00 1.232877850532531738e+00 -1.349251627922058105e+00 1.983515143394470215e+00 3.352648615837097168e-01 -9.211105108261108398e-01 -1.565457701683044434e+00 -3.394046723842620850e-01 1.982038855552673340e+00 1.644179821014404297e+00 -8.124882578849792480e-01 -1.121251344680786133e+00 -6.901540160179138184e-01 1.359522491693496704e-01 2.765388190746307373e-01 -1.302300214767456055e+00 5.850573182106018066e-01 9.444392323493957520e-01 1.093508243560791016e+00
-1.271607041358947754e+00 -5.829009413719177246e-01 8.818508386611938477e-01 -1.353138446807861328e+00 -1.506994962692260742e+00 -1.895013928413391113e+00 -6.182207465171813965e-01 -1.680685520172119141e+00 -2.492153793573379517e-01 -5.891990065574645996e-01 2.251378059387207031e+00 -1.521233618259429932e-01 1.258626729249954224e-01 2.777083635330200195e+00 1.913521051406860352e+00 -1.460774540901184082e+00 1.076585054397583008e+00 1.555431365966796875e+00 2.030587196350097656e+00 -2.157221794128417969e+00 1.416981458663940430e+00 1.073292732238769531e+00 -3.859695494174957275e-01 2.796416282653808594e-01 -3.928990662097930908e-01 -5.138789415359497070e-01 -2.138837337493896484e+00 -1.799312710762023926e+00 -7.985650300979614258e-01 6.101147532463073730e-01 1.971467852592468262e+00 1.637027263641357422e+00 2.846505045890808105e-01 -2.039514064788818359e+00 2.538584470748901367e+00 2.068299800157546997e-01 -2.112106084823608398e+00 1.287081956863403320e+00 -5.734947323799133301e-01 2.217078447341918945e+00 -1.778192877769470215e+00 -1.244787693023681641e+00 1.045302629470825195e+00 1.392860174179077148e+00 -1.620744466781616211e-01 -2.065128833055496216e-01 -2.049367427825927734e+00 -1.476549863815307617e+00 2.300408363342285156e+00 7.231307625770568848e-01
1.424902975559234619e-01 -1.627007842063903809e+00 1.892352461814880371e+00 -3.134192824363708496e-01 1.435628175735473633e+00 6.970747709274291992e-01 -3.980807065963745117e-01 -1.760286688804626465e+00 -1.623218297958374023e+00 -7.103389501571655273e-01 9.488978981971740723e-01 -6.444342732429504395e-01 1.085627913475036621e+00 2.980658710002899170e-01 -1.637549281120300293e+00 -2.774153351783752441e-01 -1.253691036254167557e-02 2.408154964447021484e+00 4.665774703025817871e-01 -1.445284128189086914e+00 -1.972175240516662598e+00 2.585026264190673828e+00 1.654246091842651367e+00 1.224735736846923828e+00 1.876929879188537598e+00 6.329831480979919434e-02 6.882780194282531738e-01 3.778754174709320068e-01 2.099394321441650391e+00 1.685726642608642578e-01 4.207737147808074951e-01 1.243938922882080078e+00 -1.126207232475280762e+00 -2.285247087478637695e+00 2.315454483032226562e+00 -1.241667270660400391e+00 -5.139886736869812012e-01 -8.521776199340820312e-01 -6.618819385766983032e-02 1.905786514282226562e+00 -1.799044370651245117e+00 -2.098655223846435547e+00 1.515308618545532227e-01 1.431243300437927246e+00 -1.958947420120239258e+00 1.124291300773620605e+00 -1.871137380599975586e+00 6.273268908262252808e-02 -1.009663939476013184e+00 -2.155193567276000977e+00
9.795647859573364258e-01 -1.935166493058204651e-02 7.084198594093322754e-01 8.434403538703918457e-01 -1.803303956985473633e+00 -2.106112957000732422e+00 -1.374397993087768555e+00 6.490080952644348145e-01 6.450039148330688477e-01 1.105032086372375488e+00 -6.920231580734252930e-01 2.078835248947143555e+00 -2.142213582992553711e+00 -8.443342894315719604e-02 6.319500505924224854e-02 -1.863334298133850098e+00 1.556478381156921387e+00 -1.424363851547241211e+00 -2.422041416168212891e+00 6.890586018562316895e-01 -1.747808933258056641e+00 -9.123275876045227051e-01 1.091183900833129883e+00 -4.201602041721343994e-01 -1.135720014572143555e+00 2.180152177810668945e+00 1.240581393241882324e+00 -1.236381530761718750e+00 7.643253207206726074e-01 2.075281858444213867e+00 -2.621191961225122213e-04 -1.903549313545227051e+00 -8.303867578506469727e-01 1.447294116020202637e+00 5.701836347579956055e-01 -8.447822332382202148e-01 -2.013751029968261719e+00 2.286419391632080078e+00 -4.980341196060180664e-01 8.781926631927490234e-01 -1.746144056320190430e+00 -4.321544766426086426e-01 -7.008197903633117676e-01 1.971411891281604767e-02 1.752048373222351074e+00 9.797940850257873535e-01 1.143382787704467773e+00 -2.426052242517471313e-01 2.022465467453002930e+00 1.345607638359069824e+00
-8.759566545486450195e-01 -1.418156981468200684e+00 5.338551998138427734e-01 -2.433431148529052734e+00 -7.547975182533264160e-01 -2.386092543601989746e-01 6.803485751152038574e-02 -1.458756804466247559e+00 3.223613798618316650e-01 -3.532091677188873291e-01 -1.800563693046569824e+00 4.197531938552856445e-01 -1.923167943954467773e+00 -1.723484754562377930e+00 -1.215091824531555176e+00 1.720707178115844727e+00 -9.967261552810668945e-02 1.173325061798095703e+00 -1.389902949333190918e+00 1.767974942922592163e-01 -1.912813067436218262e+00 1.375311255455017090e+00 2.327089548110961914e+00 9.333323240280151367e-01 2.703897237777709961e+00 8.958454728126525879e-01 -2.243208169937133789e+00 1.164393901824951172e+00 2.421903610229492188e+00 2.253932714462280273e+00 -4.918885231018066406e-01 2.204741686582565308e-01 1.313229560852050781e+00 -1.609943032264709473e+00 4.411191344261169434e-01 1.082404330372810364e-01 2.208725929260253906e+00 -1.546540737152099609e+00 -1.676325678825378418e+00 1.318004369735717773e+00 -7.873106002807617188e-01 -1.033334136009216309e+00 -1.192288756370544434e+00 1.477868556976318359e+00 3.000746071338653564e-01 2.939442396163940430e+00 -1.857020854949951172e+00 9.415327310562133789e-01 1.403651475906372070e+00 -5.411382317543029785e-01
2.831849157810211182e-01 1.408643484115600586e+00 7.600696086883544922e-01 1.089813590049743652e+00 1.796408772468566895e+00 2.524363994598388672e+00 -1.846636414527893066e+00 -1.231512069702148438e+00 -2.057667732238769531e+00 -2.416323900222778320e+00 -1.362962961196899414e+00 -2.164894819259643555e+00 1.035380601882934570e+00 1.112384200096130371e-01 -2.046794891357421875e+00 1.751793742179870605e+00 -1.256043463945388794e-01 -1.704668521881103516e+00 1.831446737051010132e-01 1.598864555358886719e+00 5.738751962780952454e-02 -4.259770214557647705e-01 -2.132515430450439453e+00 -1.709664344787597656e+00 1.735643148422241211e+00 -1.806712031364440918e+00 2.179304838180541992e+00 1.452739596366882324e+00 7.836806774139404297e-01 -8.067760467529296875e-01 -1.550966501235961914e+00 7.649294734001159668e-01 1.383713841438293457e+00 1.315268516540527344e+00 1.099910378456115723e+00 -2.401293039321899414e+00 -1.669730842113494873e-01 -5.537814497947692871e-01 6.649500727653503418e-01 -1.683526277542114258e+00 -2.078418731689453125e+00 4.195307791233062744e-01 1.818540453910827637e+00 -5.942696928977966309e-01 2.504343032836914062e+00 1.981579780578613281e+00 -4.803637564182281494e-01 1.265318989753723145e+00 -1.064789772033691406e+00 1.194726347923278809e+00
4.991354644298553467e-01 -1.385490536689758301e+00 2.012611865997314453e+00 -4.167044758796691895e-01 -2.710867226123809814e-01 4.894436523318290710e-02 8.304645419120788574e-01 -3.478375077247619629e-01 1.651410102844238281e+00 6.663398742675781250e-01 6.097027659416198730e-01 -7.185679674148559570e-01 -1.125409364700317383e+00 -1.230929136276245117e+00 -7.720001935958862305e-01 -9.027457237243652344e-01 9.738560318946838379e-01 -1.222833395004272461e-01 -2.001435995101928711e+00 -1.810634732246398926e+00 -1.845454692840576172e+00 1.049057960510253906e+00 1.599164247512817383e+00 1.272719264030456543e+00 1.700780153274536133e+00 1.511343717575073242e+00 7.212545871734619141e-01 -9.355505108833312988e-01 2.648870646953582764e-01 1.486691474914550781e+00 1.012563586235046387e+00 -1.056885004043579102e+00 -2.082339048385620117e+00 1.703271031379699707e+00 2.609570622444152832e-01 1.606359243392944336e+00 -1.974603295326232910e+00 1.622481457889080048e-02 -2.293481826782226562e+00 -1.520170331001281738e+00 8.160058259963989258e-01 1.826336741447448730e+00 1.535482525825500488e+00 -5.202596187591552734e-01 3.583615124225616455e-01 -1.836236834526062012e+00 -5.389989167451858521e-02 7.483342289924621582e-01 -3.157574832439422607e-01 -1.119530558586120605e+00
-2.359695583581924438e-01 -1.005470037460327148e+00 2.270758152008056641e-01 -2.144106388092041016e+00 -8.479155302047729492e-01 2.607924044132232666e-01 -2.231533288955688477e+00 -2.279886007308959961e+00 -1.654447197914123535e+00 -6.854310035705566406e-01 6.852970123291015625e-01 -6.887416243553161621e-01 2.064165830612182617e+00 -1.259628295898437500e+00 4.748117625713348389e-01 2.498570203781127930e+00 1.962803959846496582e+00 1.996377110481262207e+00 2.494725227355957031e+00 -1.005085229873657227e+00 2.593026399612426758e+00 1.618533015251159668e+00 -5.500769615173339844e-01 1.403834700584411621e+00 8.390216827392578125e-01 -2.185454845428466797e+00 -9.524730443954467773e-01 2.279191493988037109e+00 8.002456426620483398e-01 5.756575465202331543e-01 -2.043701887130737305e+00 -5.972849130630493164e-01 -1.817842960357666016e+00 -1.307648420333862305e-01 -6.479403972625732422e-01 -8.693624138832092285e-01 -1.692535400390625000e+00 5.644160509109497070e-01 -8.977105021476745605e-01 4.180075526237487793e-01 1.073061108589172363e+00 9.708744883537292480e-01 -1.901516467332839966e-01 2.455972284078598022e-01 1.181267499923706055e+00 -1.105000853538513184e+00 -5.707641839981079102e-01 2.069352149963378906e+00 -4.562172591686248779e-01 -1.207268118858337402e+00
1.831927895545959473e+00 -2.486571550369262695e+00 -1.477919340133666992e+00 -1.645881175994873047e+00 -2.160575151443481445e+00 -7.741943597793579102e-01 -2.243365049362182617e+00 -1.029996991157531738e+00 1.691173553466796875e+00 -2.257225103676319122e-02 2.075625419616699219e+00 2.381032466888427734e+00 -3.989324867725372314e-01 8.407673835754394531e-01 7.674980163574218750e-01 -5.883553028106689453e-01 1.645068764686584473e+00 1.447353959083557129e+00 5.499258041381835938e-01 6.092317700386047363e-01 -6.130971312522888184e-01 -4.947825670242309570e-01 -1.120302438735961914e+00 -1.761245965957641602e+00 3.137750625610351562e-01 1.311805129051208496e+00 -1.923414945602416992e+00 -1.950700998306274414e+00 4.057695269584655762e-01 1.310853004455566406e+00 -2.064857006072998047e+00 -7.510691881179809570e-01 1.497250914573669434e+00 -9.870395660400390625e-01 6.701579689979553223e-02 7.044365257024765015e-02 -7.373991608619689941e-01 1.828141212463378906e+00 4.844347238540649414e-01 2.277512073516845703e+00 -1.356011748313903809e+00 -3.393685817718505859e-02 -1.919045090675354004e+00 -1.090192675590515137e+00 2.156921148300170898e+00 1.230220437049865723e+00 1.394791126251220703e+00 4.833179339766502380e-02 1.737040400505065918e+00 -2.733494043350219727e-01
-7.906835079193115234e-01 1.591561079025268555e+00 3.332282900810241699e-01 8.499253988265991211e-01 -5.625529289245605469e-01 -1.222364187240600586e+00 -1.115399360656738281e+00 3.100514709949493408e-01 2.121567130088806152e-01 1.881576776504516602e+00 -1.618942141532897949e+00 1.308988571166992188e+00 -1.395556569099426270e+00 -2.610013723373413086e+00 -1.257647201418876648e-02 1.623839735984802246e+00 3.240922689437866211e-01 1.333266973495483398e+00 -1.960326194763183594e+00 -2.160628795623779297e+00 -3.152262568473815918e-01 2.104743003845214844e+00 3.097003400325775146e-01 3.686146438121795654e-01 -1.328667998313903809e-01 -1.251789450645446777e+00 2.540759742259979248e-02 4.580591917037963867e-01 2.216644048690795898e+00 6.449542939662933350e-02 -1.600662231445312500e+00 -2.017035245895385742e+00 -1.162928581237792969e+00 1.663819193840026855e+00 -1.682895183563232422e+00 -1.537870287895202637e+00 9.269213676452636719e-01 1.418532252311706543e+00 1.633475661277770996e+00 -1.362090229988098145e+00 6.962044835090637207e-01 -8.797771334648132324e-01 -1.734943628311157227e+00 1.092031478881835938e+00 -8.264815211296081543e-01 5.416623353958129883e-01 1.350438475608825684e+00 1.287911057472229004e+00 4.152425527572631836e-01 1.177737712860107422e+00
-1.034106373786926270e+00 -2.080532073974609375e+00 1.523293256759643555e+00 -3.300054669380187988e-01 -6.160450577735900879e-01 -1.600638270378112793e+00 2.015909671783447266e+00 -2.456332445144653320e-01 2.482162237167358398e+00 -7.325431704521179199e-01 5.788105353713035583e-02 1.600696563720703125e+00 1.214555263519287109e+00 2.186084508895874023e+00 2.716642379760742188e+00 -6.319088935852050781e-01 -1.273083090782165527e+00 -1.751374959945678711e+00 1.621340155601501465e+00 -4.507888555526733398e-01 9.426317811012268066e-01 2.342209219932556152e-02 4.205569326877593994e-01 -2.396893024444580078e+00 1.195078253746032715e+00 -5.461934804916381836e-01 -6.025343537330627441e-01 2.525042295455932617e+00 3.072284162044525146e-01 -2.575972557067871094e+00 -1.528068304061889648e+00 -1.836171627044677734e+00 2.789843797683715820e+00 -3.156261146068572998e-01 8.398047089576721191e-01 1.840692758560180664e+00 -6.675432324409484863e-01 5.568810105323791504e-01 -8.460955619812011719e-01 1.096469044685363770e+00 -2.046888828277587891e+00 1.397509694099426270e+00 -1.869909644126892090e+00 1.839814707636833191e-02 -1.070526003837585449e+00 -4.475143849849700928e-01 9.067265987396240234e-01 -2.069830894470214844e+00 1.463487029075622559e+00 -1.350883960723876953e+00
-1.568607330322265625e+00 -9.375222921371459961e-01 6.078005433082580566e-01 6.286613941192626953e-01 1.853735685348510742e+00 -1.625884175300598145e+00 2.014626264572143555e+00 -5.115721821784973145e-01 -8.839763402938842773e-01 1.345401287078857422e+00 1.457456827163696289e+00 -1.538964986801147461e+00 3.435411155223846436e-01 1.768704652786254883e+00 1.574456691741943359e+00 5.410612225532531738e-01 1.186965107917785645e+00 1.781050205230712891e+00 -1.553617596626281738e+00 3.947135508060455322e-01 -1.391288042068481445e+00 -1.751064181327819824e+00 -2.491513490676879883e+00 3.083794116973876953e-01 -6.401950120925903320e-01 -1.168729782104492188e+00 -9.144930243492126465e-01 1.621450543403625488e+00 -1.817682504653930664e+00 8.983935713768005371e-01 2.775808095932006836e+00 5.072367191314697266e-01 -9.998047947883605957e-01 -1.234918236732482910e+00 8.680558800697326660e-01 -1.752320080995559692e-01 2.289084672927856445e+00 -2.507248163223266602e+00 1.658092856407165527e+00 9.862439036369323730e-01 4.721038043498992920e-02 1.028736829757690430e-01 -1.180847883224487305e-01 2.064835786819458008e+00 -1.982466340065002441e+00 2.853766977787017822e-01 -1.928723335266113281e+00 -7.734945416450500488e-01 1.095129966735839844e+00 -2.254290580749511719e+00
