3.534336090087890625e-01 6.797717213630676270e-01 -1.314297080039978027e+00 -1.734604001045227051e+00 -1.883909821510314941e+00 -1.938437104225158691e+00 -2.420626640319824219e+00 -2.082876443862915039e+00 -1.064143300056457520e+00 -2.159469842910766602e+00 1.634001374244689941e+00 1.249519467353820801e+00 2.102710485458374023e+00 -1.179464697837829590e+00 -2.277990341186523438e+00 -4.468247890472412109e-01 1.337288618087768555e+00 8.940771222114562988e-01 1.322459340095520020e+00 9.754047989845275879e-01 -2.113418817520141602e+00 -2.644775152206420898e+00 -1.457393527030944824e+00 -1.408161401748657227e+00 -1.682698607444763184e+00 -2.613222599029541016e+00 -1.453187108039855957e+00 -6.020155549049377441e-01 -1.498869776725769043e+00 -1.415442705154418945e+00 -9.523926377296447754e-01 2.255240917205810547e+00 -2.998710870742797852e-01 -1.999761581420898438e+00 2.253324747085571289e+00 1.822278976440429688e+00 4.962045252323150635e-01 1.831477403640747070e+00 8.649656772613525391e-01 2.184370756149291992e+00 1.929714441299438477e+00 -5.138849616050720215e-01 2.359951257705688477e+00 7.496392130851745605e-01 1.379188179969787598e+00 1.308964490890502930e+00 1.336899876594543457e+00 2.598860740661621094e+00 2.391698598861694336e+00 2.690228462219238281e+00
1.974500298500061035e+00 -4.451423287391662598e-01 1.152735114097595215e+00 -8.751052021980285645e-01 1.357789993286132812e+00 -1.148206233978271484e+00 6.042127609252929688e-01 -1.012699365615844727e+00 1.192737698554992676e+00 -7.635285854339599609e-01 -2.592543661594390869e-01 -1.862786173820495605e+00 2.688722908496856689e-01 -6.470505595207214355e-01 -1.780266165733337402e+00 -1.010290503501892090e+00 -1.353329777717590332e+00 -1.756856918334960938e+00 3.129806816577911377e-01 1.425530314445495605e+00 1.973905444145202637e+00 -1.054675579071044922e+00 1.125133275985717773e+00 1.992495179176330566e+00 -7.532669901847839355e-01 -1.143514633178710938e+00 1.396892309188842773e+00 8.184054493904113770e-01 3.852128684520721436e-01 2.032630681991577148e+00 -3.115434348583221436e-01 1.491134405136108398e+00 -1.018138289451599121e+00 -1.427408695220947266e+00 -7.366074919700622559e-01 1.657912135124206543e+00 -1.716338157653808594e+00 -1.107606172561645508e+00 -7.417952418327331543e-01 -8.443136215209960938e-01 -2.532464504241943359e+00 2.515356302261352539e+00 2.760145187377929688e+00 -1.770340800285339355e+00 2.330841541290283203e+00 -3.685998320579528809e-01 2.390967607498168945e+00 -1.708918094635009766e+00 -3.476884961128234863e-01 -1.392744421958923340e+00
-1.729318618774414062e+00 1.872589111328125000e+00 9.205188751220703125e-01 2.755167245864868164e+00 -1.892459511756896973e+00 2.530205726623535156e+00 2.060382664203643799e-01 2.018733024597167969e+00 2.334802150726318359e-01 2.333036899566650391e+00 -1.191343665122985840e+00 6.930683255195617676e-01 8.834254741668701172e-01 2.368683815002441406e+00 9.103367328643798828e-01 -1.123887300491333008e+00 -1.509872674942016602e+00 -9.218673110008239746e-01 1.589233756065368652e+00 8.789677172899246216e-02 1.247716307640075684e+00 -6.886664628982543945e-01 -4.372669458389282227e-01 -2.415825128555297852e+00 -2.202236652374267578e+00 -6.250591278076171875e-01 -8.848584294319152832e-01 1.723345160484313965e+00 3.047770857810974121e-01 -2.478246212005615234e+00 -8.873790502548217773e-01 -1.414734840393066406e+00 -5.378726869821548462e-02 -9.694357961416244507e-02 -4.975908398628234863e-01 -1.530096650123596191e+00 1.605835258960723877e-01 9.626499414443969727e-01 -1.838788747787475586e+00 1.733618527650833130e-01 1.074827909469604492e-01 1.200191020965576172e+00 1.959504723548889160e+00 -1.384712219238281250e+00 -1.609016656875610352e+00 8.773677945137023926e-01 9.754176139831542969e-01 -1.443134069442749023e+00 -1.596030950546264648e+00 1.429687619209289551e+00
-8.356597423553466797e-01 -7.644553184509277344e-01 -1.083600163459777832e+00 -7.532268166542053223e-01 1.676185011863708496e+00 3.958527743816375732e-01 1.992583394050598145e+00 2.395306110382080078e+00 3.643966317176818848e-01 1.841604232788085938e+00 2.046537876129150391e+00 1.074304223060607910e+00 -1.074237227439880371e+00 8.834103941917419434e-01 2.537551403045654297e+00 1.769659280776977539e+00 -1.161666274070739746e+00 -5.836718529462814331e-02 -1.430629968643188477e+00 2.331205159425735474e-01 -2.659161329269409180e+00 -2.970468759536743164e+00 9.869890213012695312e-01 5.572859644889831543e-01 -1.596724867820739746e+00 -1.947106599807739258e+00 -2.178076982498168945e+00 8.964552283287048340e-01 -1.943040847778320312e+00 5.461556911468505859e-01 1.242059469223022461e+00 2.396631240844726562e+00 1.482279896736145020e+00 1.713315844535827637e+00 2.371675968170166016e+00 1.701491594314575195e+00 -7.728668451309204102e-01 -6.494359970092773438e-01 2.377905368804931641e+00 8.124281167984008789e-01 1.718219518661499023e+00 -1.431653261184692383e+00 -1.017528772354125977e+00 -2.154572248458862305e+00 -2.233928203582763672e+00 1.666058599948883057e-01 -1.865276694297790527e+00 -2.508840799331665039e+00 -6.298834085464477539e-01 -2.219178438186645508e+00
-4.633909091353416443e-03 -1.812423706054687500e+00 1.451344341039657593e-01 -1.316635489463806152e+00 -2.818656340241432190e-02 8.631972223520278931e-02 1.474567055702209473e-01 3.551615178585052490e-01 -2.116128444671630859e+00 1.501275181770324707e+00 -1.388591080904006958e-01 -1.177780866622924805e+00 -8.914416655898094177e-03 9.291774779558181763e-02 7.117820978164672852e-01 -2.437503486871719360e-01 2.232452332973480225e-01 1.871723413467407227e+00 1.913721442222595215e+00 1.332563757896423340e+00 1.955072134733200073e-01 2.677891492843627930e+00 1.962592363357543945e+00 -2.204613387584686279e-01 1.736343264579772949e+00 6.738454699516296387e-01 2.751127958297729492e+00 2.431541681289672852e+00 1.922970533370971680e+00 -2.180342674255371094e-01 1.261379599571228027e+00 -1.208275914192199707e+00 7.148982882499694824e-01 1.434563636779785156e+00 -1.758082866668701172e+00 -1.714831352233886719e+00 -8.414036035537719727e-01 -2.131423711776733398e+00 -1.499683380126953125e+00 -1.425436377525329590e+00 -7.966560721397399902e-01 5.850862264633178711e-01 -1.627174615859985352e+00 -1.192498326301574707e+00 -8.288550376892089844e-01 -1.870888352394104004e+00 1.061313629150390625e+00 2.448853701353073120e-01 -1.976645708084106445e+00 -1.679192781448364258e+00
2.222734451293945312e+00 2.807495594024658203e+00 2.465525865554809570e+00 3.837450444698333740e-01 -2.895831108093261719e+00 1.782426051795482635e-02 -7.384195923805236816e-01 -4.389037489891052246e-01 -2.541956901550292969e+00 1.784734249114990234e+00 4.160317182540893555e-01 1.257878303527832031e+00 1.060443282127380371e+00 2.534124135971069336e+00 -3.340384364128112793e-01 2.278097867965698242e-01 1.420207381248474121e+00 2.926928281784057617e+00 2.757755994796752930e+00 -9.302099943161010742e-01 -2.020899057388305664e+00 1.051512360572814941e-01 -1.753500938415527344e+00 -1.859527707099914551e+00 -2.178076505661010742e+00 -1.420031309127807617e+00 6.409211754798889160e-01 -2.343013286590576172e+00 -2.520495653152465820e-01 -1.887737989425659180e+00 -7.968805432319641113e-01 -2.009053707122802734e+00 2.293932676315307617e+00 -1.493346929550170898e+00 1.885153293609619141e+00 8.155505657196044922e-01 -1.641214847564697266e+00 5.083971843123435974e-02 6.038523912429809570e-01 1.558392405509948730e+00 -2.621158361434936523e+00 2.420963048934936523e+00 -1.431879520416259766e+00 2.188959360122680664e+00 1.187422752380371094e+00 1.434537529945373535e+00 -8.427071571350097656e-01 -1.854135870933532715e+00 -7.643837928771972656e-01 -2.715918779373168945e+00
1.997282058000564575e-01 2.014802455902099609e+00 -1.831108480691909790e-01 7.764381915330886841e-02 1.607027649879455566e+00 1.267126798629760742e+00 2.148725032806396484e+00 1.551981449127197266e+00 1.591351866722106934e+00 -4.592806100845336914e-01 -2.452559947967529297e+00 8.439325690269470215e-01 1.626303315162658691e+00 1.987315773963928223e+00 -1.281831860542297363e+00 2.288915872573852539e+00 1.464630484580993652e+00 7.714776396751403809e-01 -2.728308916091918945e+00 -1.104905247688293457e+00 2.786007165908813477e+00 1.375725388526916504e+00 1.685869097709655762e-01 1.652707457542419434e+00 1.797745227813720703e+00 1.585601210594177246e+00 6.066593527793884277e-01 1.571568846702575684e+00 2.163362979888916016e+00 1.652811884880065918e+00 1.707241684198379517e-01 -1.137796998023986816e+00 -6.734482198953628540e-02 4.712019860744476318e-01 -1.270586967468261719e+00 -3.699982762336730957e-01 -1.582164525985717773e+00 -1.820881724357604980e+00 1.290233340114355087e-02 -1.723333597183227539e+00 -1.526216864585876465e+00 -2.270205736160278320e+00 -1.914282560348510742e+00 -2.228448629379272461e+00 -2.117251157760620117e+00 -2.071919918060302734e+00 -1.622783303260803223e+00 -1.923210144042968750e+00 -2.004549741744995117e+00 -1.950990676879882812e+00
-1.365002036094665527e+00 2.638123929500579834e-02 -2.637717247009277344e+00 -9.036622047424316406e-01 -1.366950750350952148e+00 -1.159522414207458496e+00 -2.613826096057891846e-01 2.499778509140014648e+00 -5.146316834725439548e-05 1.254725575447082520e+00 -2.259831190109252930e+00 -5.453347563743591309e-01 3.267262578010559082e-01 -1.182501077651977539e+00 -1.905104398727416992e+00 -1.657982349395751953e+00 2.092491626739501953e+00 2.688552141189575195e+00 1.513784289360046387e+00 -1.411573648452758789e+00 8.569812774658203125e-01 1.920222878456115723e+00 2.619553565979003906e+00 2.462060928344726562e+00 1.316365718841552734e+00 1.992401242256164551e+00 1.918354034423828125e+00 2.231586217880249023e+00 1.601204156875610352e+00 2.456104278564453125e+00 7.101746201515197754e-01 2.389448165893554688e+00 -2.036383867263793945e+00 -1.347498297691345215e+00 -8.165597319602966309e-01 -2.072561025619506836e+00 7.375003695487976074e-01 -9.486511349678039551e-01 -2.114351511001586914e+00 6.756334304809570312e-01 -1.807774305343627930e+00 -3.545106053352355957e-01 4.842725694179534912e-01 -9.619744420051574707e-01 -7.900424003601074219e-01 -3.787908554077148438e-01 -1.090514659881591797e+00 -1.485084652900695801e+00 -2.638757824897766113e-01 -1.251828432083129883e+00
-1.778828144073486328e+00 1.358820676803588867e+00 -5.277110934257507324e-01 2.253191232681274414e+00 -1.696120619773864746e+00 2.508637189865112305e+00 3.780367672443389893e-01 2.576699972152709961e+00 -5.665886998176574707e-01 2.682699918746948242e+00 -1.734965801239013672e+00 -1.752826809883117676e+00 -1.737606763839721680e+00 -8.690637350082397461e-01 8.266133069992065430e-01 5.209785103797912598e-01 1.676134824752807617e+00 1.224878549575805664e+00 -1.656242012977600098e-01 -9.456052780151367188e-01 2.130354166030883789e+00 -2.165039062500000000e+00 -1.967906117439270020e+00 1.206409454345703125e+00 2.151437282562255859e+00 -4.710196554660797119e-01 -2.460282087326049805e+00 -1.089357852935791016e+00 -9.158349633216857910e-01 1.164865493774414062e+00 -1.824621915817260742e+00 -2.034900665283203125e+00 -1.819079637527465820e+00 -2.116663217544555664e+00 -1.052459478378295898e+00 -1.935630440711975098e+00 -3.897394835948944092e-01 9.369292259216308594e-01 -2.110367059707641602e+00 -7.054464519023895264e-02 -7.687657475471496582e-01 1.776942491531372070e+00 1.699048638343811035e+00 -1.186600685119628906e+00 1.956593990325927734e+00 1.261898159980773926e+00 1.767818808555603027e+00 4.745979309082031250e-01 1.895238518714904785e+00 1.277598738670349121e+00
1.910655617713928223e+00 -1.475846886634826660e+00 -2.112235784530639648e+00 7.965204715728759766e-01 1.223191022872924805e+00 -2.182158946990966797e+00 -1.980037808418273926e+00 -7.118113040924072266e-01 2.032360315322875977e+00 1.510788351297378540e-01 1.738270282745361328e+00 -8.907262086868286133e-01 -5.851226449012756348e-01 -1.684761166572570801e+00 -3.225561380386352539e-01 -1.644159793853759766e+00 -2.048596620559692383e+00 -2.526082038879394531e+00 1.090370059013366699e+00 1.713332056999206543e+00 2.820933580398559570e+00 -7.784674763679504395e-01 1.040277361869812012e+00 1.658526182174682617e+00 4.269845485687255859e-01 2.300788879394531250e+00 1.030744910240173340e+00 4.070065319538116455e-01 2.828063964843750000e+00 1.502328634262084961e+00 -1.558897972106933594e+00 -2.207167387008666992e+00 1.631512999534606934e+00 4.515666961669921875e-01 1.390773415565490723e+00 -6.001246720552444458e-02 1.399737894535064697e-01 4.898966550827026367e-01 1.495392322540283203e+00 -9.618222713470458984e-02 2.183762490749359131e-01 -1.775587439537048340e+00 -1.986590623855590820e+00 1.521610498428344727e+00 -1.936991453170776367e+00 -1.193496346473693848e+00 -1.654445648193359375e+00 5.282774567604064941e-01 -2.083210945129394531e+00 3.109611570835113525e-01
-1.678588032722473145e+00 -2.029569625854492188e+00 9.722608923912048340e-01 1.351847529411315918e+00 2.610956430435180664e+00 1.853184580802917480e+00 2.097186088562011719e+00 -3.026146888732910156e-01 1.879330158233642578e+00 -8.042738437652587891e-01 9.473407864570617676e-01 1.912149429321289062e+00 6.566486954689025879e-01 -2.303462773561477661e-01 -1.967911720275878906e+00 -2.194332122802734375e+00 -7.937618494033813477e-01 -2.033665180206298828e+00 8.413931131362915039e-01 2.811235785484313965e-01 -1.812850952148437500e+00 -1.106845140457153320e+00 2.638998925685882568e-01 1.790727019309997559e+00 1.179744720458984375e+00 1.880140304565429688e+00 -2.477444410324096680e+00 -2.105069160461425781e+00 -2.265415668487548828e+00 1.792253017425537109e+00 -2.180637359619140625e+00 4.305773973464965820e-01 -2.475855499505996704e-01 4.070226550102233887e-01 1.716255664825439453e+00 -5.036829710006713867e-01 1.053282737731933594e+00 2.024043560028076172e+00 -8.054435253143310547e-01 -4.103735983371734619e-01 -2.147205352783203125e+00 1.548668503761291504e+00 -1.333200216293334961e+00 1.542817473411560059e+00 2.037233114242553711e+00 3.976263403892517090e-01 -8.450480699539184570e-01 -1.471020221710205078e+00 1.200509190559387207e+00 -2.905344724655151367e+00
2.308322429656982422e+00 2.327092409133911133e+00 1.845272541046142578e+00 1.214212179183959961e+00 1.259035825729370117e+00 2.031727552413940430e+00 1.421990990638732910e+00 2.385396957397460938e+00 9.210386872291564941e-01 2.413327217102050781e+00 -2.306653022766113281e+00 -1.715877532958984375e+00 -1.130478024482727051e+00 -1.770740985870361328e+00 -2.542424201965332031e+00 -1.854958057403564453e+00 -1.393015384674072266e+00 -2.522083282470703125e+00 -2.519176483154296875e+00 -1.625088095664978027e+00 -3.793258368968963623e-01 1.185756444931030273e+00 1.024534940719604492e+00 -1.764285922050476074e+00 1.888306975364685059e+00 1.184739589691162109e+00 5.815250873565673828e-01 1.510244607925415039e+00 -1.113348364830017090e+00 -1.777026653289794922e+00 -2.022400617599487305e+00 8.270317316055297852e-01 -1.768618345260620117e+00 -1.754793643951416016e+00 2.323932409286499023e+00 2.963977754116058350e-01 -2.028576850891113281e+00 -1.472193479537963867e+00 2.176929950714111328e+00 -4.553352892398834229e-01 -1.071939587593078613e+00 3.463918268680572510e-01 4.303543567657470703e-01 -6.264948844909667969e-01 2.065917015075683594e+00 -1.416352748870849609e+00 1.473284602165222168e+00 1.587524414062500000e+00 1.387239575386047363e+00 -1.819049596786499023e+00
-2.362456917762756348e-01 -8.299254179000854492e-01 -2.749569900333881378e-02 2.265943288803100586e+00 1.846122980117797852e+00 2.404405832290649414e+00 -8.469166159629821777e-01 1.431269384920597076e-02 1.690447807312011719e+00 1.930610299110412598e+00 1.983429670333862305e+00 6.103709936141967773e-01 -2.379842281341552734e+00 1.254056572914123535e+00 2.450075864791870117e+00 -1.933094620704650879e+00 -2.303652524948120117e+00 -1.443728804588317871e+00 1.502096772193908691e+00 -1.532045364379882812e+00 1.262586712837219238e+00 1.929882466793060303e-01 2.127808809280395508e+00 1.640672802925109863e+00 -4.914464354515075684e-01 2.203358650207519531e+00 2.055112600326538086e+00 -2.817092537879943848e-01 2.385196685791015625e+00 1.618175745010375977e+00 -2.037688046693801880e-01 -2.164434432983398438e+00 -5.562257170677185059e-01 -2.153506040573120117e+00 -1.678686499595642090e+00 -4.475333914160728455e-02 -2.004329919815063477e+00 -1.881444811820983887e+00 -4.780834615230560303e-01 -8.818947076797485352e-01 -1.591598510742187500e+00 -2.237859010696411133e+00 4.617704823613166809e-02 -1.848277211189270020e+00 8.706423044204711914e-01 -1.992277026176452637e+00 -9.428849816322326660e-01 -1.781435683369636536e-02 4.367572069168090820e-01 3.089662790298461914e-01
2.552052259445190430e+00 1.968421101570129395e+00 1.444571495056152344e+00 1.998808145523071289e+00 -1.099352121353149414e+00 -1.287115335464477539e+00 1.400260925292968750e+00 -4.909338057041168213e-01 1.260387420654296875e+00 3.392482176423072815e-02 -1.833863109350204468e-01 1.188770294189453125e+00 -1.513678550720214844e+00 -1.463325262069702148e+00 1.828951120376586914e+00 1.323306202888488770e+00 -4.049344062805175781e-01 5.210150480270385742e-01 -3.067454338073730469e+00 -2.311265468597412109e+00 -2.567071437835693359e+00 -1.322660446166992188e+00 -6.954652070999145508e-01 1.008591651916503906e+00 2.557820558547973633e+00 -1.173877596855163574e+00 -5.295758843421936035e-01 -6.006022095680236816e-01 1.098615646362304688e+00 9.421368837356567383e-01 4.148210883140563965e-01 -7.260811924934387207e-01 -1.030270099639892578e+00 -1.372820496559143066e+00 -1.841111898422241211e+00 6.152760982513427734e-02 -2.112188339233398438e+00 -2.231083154678344727e+00 -3.259682357311248779e-01 -1.327474474906921387e+00 9.017173647880554199e-01 1.885970115661621094e+00 2.079931020736694336e+00 1.163339614868164062e+00 1.510265946388244629e+00 -1.030845642089843750e-01 2.311220407485961914e+00 1.367628216743469238e+00 -1.550430297851562500e+00 -1.327454090118408203e+00
-9.945791959762573242e-01 -1.701251745223999023e+00 5.729152560234069824e-01 -1.603093028068542480e+00 -1.654366254806518555e+00 -1.833260893821716309e+00 -1.078712105751037598e+00 -2.244217157363891602e+00 -2.169381856918334961e+00 -1.409055471420288086e+00 -2.344356298446655273e+00 1.788134098052978516e+00 2.731573104858398438e+00 2.678976774215698242e+00 1.866307258605957031e+00 2.132509708404541016e+00 1.674823164939880371e+00 -2.447550147771835327e-01 -8.820834159851074219e-01 2.107445478439331055e+00 7.916128635406494141e-01 1.496368646621704102e+00 2.028810024261474609e+00 -2.959695458412170410e-01 -1.711475253105163574e-01 1.768292188644409180e+00 -5.812457799911499023e-01 1.955553531646728516e+00 -2.397494554519653320e+00 -3.555422723293304443e-01 1.795593261718750000e+00 -2.241313904523849487e-01 8.149744272232055664e-01 -2.119324922561645508e+00 -1.941469907760620117e+00 2.271614551544189453e+00 -9.526505470275878906e-01 3.931983709335327148e-01 -2.541292905807495117e-01 1.547281503677368164e+00 1.543175697326660156e+00 -2.543495893478393555e+00 -2.112075805664062500e+00 -4.141620695590972900e-01 -1.451578736305236816e+00 -7.205193042755126953e-01 -2.045551300048828125e+00 1.304336428642272949e+00 1.597742557525634766e+00 1.613514184951782227e+00
