-1.580116748809814453e+00 5.683108568191528320e-01 -7.080919742584228516e-01 2.844642996788024902e-01 8.127005696296691895e-01 9.678614139556884766e-01 1.497773170471191406e+00 -1.845626235008239746e+00 9.841575026512145996e-01 -1.607864856719970703e+00 -2.201648473739624023e+00 2.338368445634841919e-01 -1.546914577484130859e+00 -8.922207355499267578e-01 1.101212024688720703e+00 8.215055465698242188e-01 8.058336973190307617e-01 3.939469158649444580e-01 -1.870949745178222656e+00 -1.269614219665527344e+00 7.793072462081909180e-01 1.639784336090087891e+00 -2.615761995315551758e+00 -1.960176348686218262e+00 -9.682754874229431152e-01 -1.409014582633972168e+00 -4.004890322685241699e-01 1.863464117050170898e+00 -2.305858373641967773e+00 2.711967527866363525e-01 5.956731438636779785e-01 -4.306488335132598877e-01 -2.906318604946136475e-01 1.990961074829101562e+00 -1.361392259597778320e+00 1.599627137184143066e+00 2.029846668243408203e+00 1.650796532630920410e+00 1.894688159227371216e-01 2.719821453094482422e+00 7.826540470123291016e-01 8.494717478752136230e-01 1.810634970664978027e+00 -3.961465060710906982e-01 -6.484912037849426270e-01 -5.282346010208129883e-01 -1.110393404960632324e+00 7.877868413925170898e-01 5.589001774787902832e-01 -1.707281827926635742e+00
1.942556738853454590e+00 1.794294595718383789e+00 1.527407884597778320e+00 8.937385082244873047e-01 1.280773401260375977e+00 2.351519584655761719e+00 1.484843373298645020e+00 -7.808997035026550293e-01 9.212217330932617188e-01 1.580067038536071777e+00 2.100351303815841675e-01 6.482412219047546387e-01 -5.764833688735961914e-01 -6.041617393493652344e-01 4.208119213581085205e-01 -1.717562198638916016e+00 -2.260824918746948242e+00 -1.870919346809387207e+00 1.542279601097106934e+00 2.048542737960815430e+00 7.601915597915649414e-01 5.892879366874694824e-01 1.398683905601501465e+00 2.365962505340576172e+00 -1.567970156669616699e+00 1.249765515327453613e+00 3.578629493713378906e-01 -6.848365068435668945e-01 -4.365737438201904297e-01 2.231549501419067383e+00 -6.349397897720336914e-01 -2.345397710800170898e+00 -3.025214076042175293e-01 -9.885666519403457642e-02 5.950349569320678711e-01 -1.260041832923889160e+00 -1.508016943931579590e+00 5.251378417015075684e-01 -2.202632427215576172e+00 -4.041114449501037598e-01 6.925093531608581543e-01 -1.882750868797302246e+00 -1.541452407836914062e+00 -3.950806558132171631e-01 -1.749704718589782715e+00 -2.107895135879516602e+00 -1.823977470397949219e+00 -1.460625171661376953e+00 1.125397205352783203e+00 -6.462820768356323242e-01
1.618489980697631836e+00 -7.119172215461730957e-01 5.008119940757751465e-01 -1.922689318656921387e+00 -1.587305068969726562e+00 1.061576962471008301e+00 3.748538196086883545e-01 -9.300205707550048828e-01 -1.892023086547851562e+00 1.120027184486389160e+00 -1.366025209426879883e+00 2.595207095146179199e-01 1.272982060909271240e-01 1.087620854377746582e+00 -5.182254314422607422e-01 1.667575955390930176e+00 2.320644378662109375e+00 -1.100548863410949707e+00 -1.335200428962707520e+00 8.363476395606994629e-01 -1.304439604282379150e-01 -1.279355049133300781e+00 1.133079409599304199e+00 -1.265167951583862305e+00 -2.079059362411499023e+00 -2.080777734518051147e-01 -1.015436530113220215e+00 -2.085715293884277344e+00 2.559801042079925537e-01 1.066032052040100098e+00 2.583396196365356445e+00 1.208262920379638672e+00 1.709325790405273438e+00 -1.830617547035217285e+00 2.527602434158325195e+00 1.549357414245605469e+00 -1.609462738037109375e+00 9.140454977750778198e-02 2.288626909255981445e+00 -1.387973308563232422e+00 1.786736249923706055e+00 -4.694060385227203369e-01 1.275308370590209961e+00 -1.779018163681030273e+00 -2.148867607116699219e+00 -2.260999530553817749e-01 -1.863451600074768066e+00 -6.403899192810058594e-01 1.422167658805847168e+00 1.582118988037109375e+00
8.899263143539428711e-01 -1.450686216354370117e+00 7.254438996315002441e-01 -1.419606566429138184e+00 -2.480740785598754883e+00 -9.810022115707397461e-01 2.352918624877929688e+00 -3.509026765823364258e-01 1.288491845130920410e+00 -8.283965587615966797e-01 1.729805350303649902e+00 -9.421141743659973145e-01 6.611137650907039642e-03 7.542414069175720215e-01 -1.708406686782836914e+00 -6.266210973262786865e-02 1.575425982475280762e+00 -4.916395246982574463e-01 -1.865167737007141113e+00 -7.322812080383300781e-02 1.103505373001098633e+00 1.149196624755859375e+00 -8.186913132667541504e-01 -3.679931759834289551e-01 6.743269562721252441e-01 2.181321620941162109e+00 1.509709596633911133e+00 6.771589517593383789e-01 -9.883726239204406738e-01 -4.087461829185485840e-01 1.216358184814453125e+00 -1.568615436553955078e+00 -1.654301881790161133e+00 2.686491608619689941e-01 -2.295890092849731445e+00 -1.434967041015625000e+00 2.226494789123535156e+00 -1.643169879913330078e+00 1.303893327713012695e+00 1.508329391479492188e+00 -1.727322697639465332e+00 1.593747615814208984e+00 5.778766274452209473e-01 -7.681488394737243652e-01 1.185330748558044434e+00 -3.148139715194702148e-01 2.903901636600494385e-01 1.702375173568725586e+00 -3.251620233058929443e-01 -1.433956265449523926e+00
1.568946003913879395e+00 -2.090821504592895508e+00 -1.739981293678283691e+00 -2.556335687637329102e+00 -2.914712190628051758e+00 -2.437527418136596680e+00 -2.091745615005493164e+00 -7.522387057542800903e-02 -1.666637778282165527e+00 -2.291577577590942383e+00 1.477206230163574219e+00 1.147205591201782227e+00 7.145453691482543945e-01 -4.376990720629692078e-03 1.540666699409484863e+00 1.252288460731506348e+00 2.522770166397094727e-01 1.844787359237670898e+00 -2.794578969478607178e-01 2.151746511459350586e+00 1.730956882238388062e-01 1.428389668464660645e+00 1.314013123512268066e+00 -5.387109518051147461e-01 -9.052894264459609985e-02 1.018405199050903320e+00 1.423822879791259766e+00 5.112025141716003418e-01 7.740946412086486816e-01 8.627485036849975586e-01 1.789796948432922363e+00 3.132438361644744873e-01 1.866601705551147461e+00 1.278422474861145020e+00 1.122923374176025391e+00 9.236006140708923340e-01 1.279652584344148636e-02 1.574465513229370117e+00 1.590657591819763184e+00 1.454615592956542969e+00 -1.758661627769470215e+00 -1.895229220390319824e+00 1.267676591873168945e+00 -2.825619459152221680e+00 -1.286097407341003418e+00 2.063803821802139282e-01 -1.234583497047424316e+00 -2.347007036209106445e+00 -2.744573116302490234e+00 3.431316912174224854e-01
1.737779736518859863e+00 -1.816537499427795410e+00 2.752465605735778809e-01 -1.621364712715148926e+00 7.119310498237609863e-01 7.104445695877075195e-01 5.199364200234413147e-02 2.591856479644775391e+00 -1.862469792366027832e+00 2.077705383300781250e+00 1.833634734153747559e+00 2.131144046783447266e+00 1.261411309242248535e+00 1.341010928153991699e+00 -3.419941961765289307e-01 1.881996512413024902e+00 7.924948334693908691e-01 6.131166815757751465e-01 2.335291355848312378e-01 1.883087277412414551e+00 -3.748689591884613037e-01 1.070684671401977539e+00 -1.352129817008972168e+00 -9.329553842544555664e-01 2.095676809549331665e-01 -1.533952236175537109e+00 1.245279669761657715e+00 1.702307343482971191e+00 -2.010598421096801758e+00 8.946393132209777832e-01 -2.327233314514160156e+00 -8.499084711074829102e-01 2.869229018688201904e-01 1.367695569992065430e+00 -7.133692502975463867e-01 1.319340825080871582e+00 -1.198736786842346191e+00 2.078265905380249023e+00 -2.593505144119262695e+00 1.553490638732910156e+00 -1.177442669868469238e+00 -2.019738912582397461e+00 -1.875820636749267578e+00 5.892408490180969238e-01 8.814399838447570801e-01 -2.515951871871948242e+00 -1.682995319366455078e+00 -6.137224435806274414e-01 -1.174339652061462402e+00 -1.469636440277099609e+00
-1.006524920463562012e+00 -7.262992858886718750e-01 -1.212586760520935059e-01 -1.278433203697204590e+00 -1.703664541244506836e+00 -1.258187294006347656e+00 1.186853766441345215e+00 -2.430698722600936890e-01 1.026980042457580566e+00 -1.349236965179443359e+00 -4.031921923160552979e-01 -1.282569169998168945e+00 2.471059322357177734e+00 1.046005845069885254e+00 -2.848225533962249756e-01 1.363619804382324219e+00 2.277045965194702148e+00 -1.648322224617004395e+00 1.919887065887451172e+00 2.414942502975463867e+00 -1.459234595298767090e+00 -1.073294878005981445e+00 1.255337595939636230e+00 1.892448216676712036e-01 5.600793957710266113e-01 1.315246701240539551e+00 1.047495126724243164e+00 -7.508819103240966797e-01 -3.388707637786865234e-01 -6.050848960876464844e-01 1.355445981025695801e+00 -1.423191905021667480e+00 -8.506938070058822632e-02 -7.956762313842773438e-01 -1.832862138748168945e+00 -6.082382202148437500e-01 3.048006296157836914e-01 -1.587299108505249023e+00 -2.634162008762359619e-01 2.233296155929565430e+00 -1.645053505897521973e+00 1.414658129215240479e-01 1.121141791343688965e+00 8.571075797080993652e-01 1.511181473731994629e+00 1.444386243820190430e+00 -2.015848875045776367e+00 -1.622881889343261719e+00 1.388024091720581055e+00 -1.561452984809875488e+00
1.452134251594543457e+00 1.874492883682250977e+00 1.201577663421630859e+00 1.891898870468139648e+00 1.282536983489990234e+00 1.155776143074035645e+00 2.117812871932983398e+00 8.226468563079833984e-01 1.813655138015747070e+00 1.806660890579223633e+00 -2.480662167072296143e-01 8.196517229080200195e-01 1.386678338050842285e+00 1.580868363380432129e+00 2.368827104568481445e+00 1.440802216529846191e+00 1.230155825614929199e+00 1.650881528854370117e+00 2.215036392211914062e+00 1.845059275627136230e+00 -2.080881595611572266e+00 -6.891212463378906250e-01 6.082256436347961426e-01 -8.245076537132263184e-01 -8.833209276199340820e-01 -1.614697694778442383e+00 -1.241408824920654297e+00 -1.314360141754150391e+00 -6.946935653686523438e-01 -1.129542231559753418e+00 -1.839303731918334961e+00 -2.278873205184936523e+00 -2.022018671035766602e+00 -1.058910250663757324e+00 -8.034401535987854004e-01 -1.248167157173156738e+00 -1.954408049583435059e+00 -2.049141228199005127e-01 -1.882753133773803711e+00 -2.125532865524291992e+00 -1.017518520355224609e+00 3.797941803932189941e-01 -1.659994363784790039e+00 -5.806607007980346680e-01 -2.423585653305053711e+00 1.218502759933471680e+00 2.087178468704223633e+00 -2.163243532180786133e+00 -2.493103981018066406e+00 1.836343646049499512e+00
2.680398941040039062e+00 1.592408895492553711e+00 2.064882516860961914e+00 -2.012743949890136719e+00 -2.110278606414794922e+00 1.602284193038940430e+00 -5.005336403846740723e-01 -1.291699290275573730e+00 -5.158342793583869934e-02 -5.310106556862592697e-03 9.722578525543212891e-01 -2.634680569171905518e-01 6.884512305259704590e-01 -1.344233453273773193e-01 -1.598475098609924316e+00 6.033158302307128906e-01 1.210670351982116699e+00 6.171998381614685059e-01 -1.220950484275817871e+00 -1.729731917381286621e+00 -9.657496213912963867e-01 4.999210536479949951e-01 1.411795020103454590e+00 6.520295739173889160e-01 1.985336244106292725e-01 -4.855134785175323486e-01 1.919001340866088867e+00 3.781630396842956543e-01 -1.256011724472045898e+00 -4.829452931880950928e-01 -2.455869466066360474e-01 1.158561587333679199e+00 -8.600860238075256348e-01 -1.491111367940902710e-01 1.669137954711914062e+00 7.773395180702209473e-01 4.949124455451965332e-01 1.814637064933776855e+00 -9.343590140342712402e-01 1.384294748306274414e+00 -1.114693045616149902e+00 -1.555249452590942383e+00 -2.079395532608032227e+00 1.333884835243225098e+00 -1.389772295951843262e+00 -8.125481009483337402e-01 9.460543394088745117e-01 -1.114440560340881348e+00 -1.452651739120483398e+00 -1.070893168449401855e+00
1.847837418317794800e-01 1.726800680160522461e+00 -1.132379293441772461e+00 -2.439999133348464966e-01 2.329751491546630859e+00 1.020697832107543945e+00 -1.635612994432449341e-01 -8.918434381484985352e-01 1.378898859024047852e+00 -1.772895455360412598e+00 -3.875659406185150146e-01 1.531997919082641602e+00 -1.025902986526489258e+00 4.911088645458221436e-01 -1.400686502456665039e+00 -7.657126188278198242e-01 2.433881461620330811e-01 4.150500297546386719e-01 -5.432743206620216370e-02 -2.421796083450317383e+00 -6.126403212547302246e-01 1.949075579643249512e+00 6.010804772377014160e-01 8.069325089454650879e-01 -1.392806172370910645e+00 1.468743801116943359e+00 1.283917784690856934e+00 -1.776949465274810791e-01 -1.174523115158081055e+00 -7.689650654792785645e-01 -1.468876957893371582e+00 2.151362895965576172e+00 1.964866220951080322e-01 1.060280501842498779e-01 4.008059799671173096e-01 -1.807370305061340332e+00 5.750794410705566406e-01 2.049489736557006836e+00 -4.303157627582550049e-01 1.815243124961853027e+00 -1.579102396965026855e+00 1.648130416870117188e+00 1.737473368644714355e+00 -1.783002257347106934e+00 -1.078928947448730469e+00 -7.691832184791564941e-01 -1.193363443017005920e-01 -1.177377820014953613e+00 -2.212696313858032227e+00 4.804295301437377930e-01
-2.222586870193481445e-01 2.021851092576980591e-01 -1.194798052310943604e-01 -5.413431525230407715e-01 1.549829959869384766e+00 1.245669841766357422e+00 -1.121030330657958984e+00 4.378842413425445557e-01 -5.975347757339477539e-01 -6.795580983161926270e-01 1.251333951950073242e+00 2.170252323150634766e+00 -1.060867309570312500e-01 9.713742136955261230e-01 2.168030738830566406e+00 1.896769851446151733e-01 1.929776817560195923e-01 2.314388513565063477e+00 1.738805532455444336e+00 -1.928477175533771515e-02 -1.619903087615966797e+00 -3.613544106483459473e-01 -8.319538831710815430e-02 -2.449222564697265625e+00 -1.802869439125061035e+00 -1.018178343772888184e+00 -5.087644457817077637e-01 -1.873333215713500977e+00 -1.139116764068603516e+00 -1.765734434127807617e+00 3.768088519573211670e-01 -1.486619114875793457e+00 1.263271272182464600e-02 1.034409165382385254e+00 -7.873026281595230103e-02 1.589459776878356934e+00 1.506440490484237671e-01 3.405069708824157715e-01 -1.278723001480102539e+00 1.569914340972900391e+00 9.952997565269470215e-01 1.076882839202880859e+00 9.315670132637023926e-01 -1.451816856861114502e-01 -3.185741603374481201e-01 -1.542068243026733398e+00 5.728752613067626953e-01 1.269450426101684570e+00 -1.748748064041137695e+00 -1.848433494567871094e+00
6.974844932556152344e-01 -5.166198611259460449e-01 -8.922036886215209961e-01 -1.371535539627075195e+00 -9.192212224006652832e-01 -1.266691207885742188e+00 -1.164702653884887695e+00 3.811105489730834961e-01 -1.213069558143615723e+00 -1.801388114690780640e-01 -1.547873377799987793e+00 -9.633593559265136719e-01 -2.047071933746337891e+00 -1.233271479606628418e+00 -3.883624076843261719e-01 -1.758656263351440430e+00 -1.969749808311462402e+00 -1.562711834907531738e+00 -1.702870845794677734e+00 -1.128090381622314453e+00 1.831484675407409668e+00 2.642277717590332031e+00 2.793767690658569336e+00 8.365884423255920410e-01 1.503368735313415527e+00 2.261696100234985352e+00 2.626226663589477539e+00 9.026802778244018555e-01 2.606150388717651367e+00 1.351922869682312012e+00 -1.525400757789611816e+00 -8.365531563758850098e-01 -2.091025114059448242e-01 4.799792170524597168e-01 5.485991761088371277e-02 2.112348556518554688e+00 -1.216932654380798340e+00 3.118202388286590576e-01 -2.047308206558227539e+00 -1.239473372697830200e-01 4.103877842426300049e-01 -1.335686206817626953e+00 4.334808588027954102e-01 2.300650835037231445e+00 2.687806844711303711e+00 7.298635244369506836e-01 -3.595031797885894775e-01 -1.236930012702941895e+00 8.278167247772216797e-01 -9.430754780769348145e-01
1.261296391487121582e+00 1.804344058036804199e+00 5.459398031234741211e-01 1.931450128555297852e+00 1.183732748031616211e+00 -3.963573873043060303e-01 -9.731038808822631836e-01 1.461488246917724609e+00 8.594381809234619141e-01 1.672798633575439453e+00 3.096140325069427490e-01 1.277484536170959473e+00 1.244009375572204590e+00 3.776130080223083496e-01 2.187888145446777344e+00 1.437433004379272461e+00 -1.103712439537048340e+00 2.673944234848022461e+00 2.538784742355346680e+00 -1.835906028747558594e+00 -1.169606804847717285e+00 -8.620076775550842285e-01 -1.632289528846740723e+00 -2.824140548706054688e+00 -1.331407666206359863e+00 2.390369892120361328e+00 5.712599158287048340e-01 -1.692508459091186523e+00 5.976026058197021484e-01 -1.392809510231018066e+00 -2.375162124633789062e+00 3.374491035938262939e-01 -1.087342381477355957e+00 -1.553086519241333008e+00 -2.136828899383544922e+00 2.651010155677795410e-01 -8.965739607810974121e-01 -2.516078233718872070e+00 -2.204823493957519531e+00 -1.699424147605895996e+00 -2.130624532699584961e+00 1.307332277297973633e+00 8.796072006225585938e-02 -2.517966628074645996e-01 1.480121850967407227e+00 2.442028760910034180e+00 -8.094971179962158203e-01 -1.253860235214233398e+00 4.771840274333953857e-01 9.668828248977661133e-01
1.186549901962280273e+00 -1.000000000000000000e+00 -7.829260230064392090e-01 -1.421003460884094238e+00 -5.018246173858642578e-01 1.161279201507568359e+00 -1.562915205955505371e+00 -1.669628262519836426e+00 -2.371574878692626953e+00 1.907458186149597168e+00 1.609725832939147949e+00 1.060066819190979004e+00 -1.332309246063232422e+00 8.644059896469116211e-01 -1.336105823516845703e+00 -1.375877737998962402e+00 -8.972098231315612793e-01 -1.223585486412048340e+00 -9.988303184509277344e-01 8.720155358314514160e-01 7.895169854164123535e-01 -1.637981891632080078e+00 -2.217089891433715820e+00 5.365282893180847168e-01 -1.166607618331909180e+00 1.234861731529235840e+00 -1.522577404975891113e+00 -4.801601767539978027e-01 -1.655868053436279297e+00 1.317912489175796509e-01 -1.540607452392578125e+00 -2.080625772476196289e+00 -1.194505095481872559e+00 -4.125506877899169922e-01 -7.019883990287780762e-01 -1.042598247528076172e+00 -1.832650184631347656e+00 1.596939563751220703e-01 -1.570950269699096680e+00 -1.348893046379089355e+00 2.498548507690429688e+00 2.116974115371704102e+00 2.693047761917114258e+00 2.513511896133422852e+00 2.754086732864379883e+00 2.626944303512573242e+00 2.607368469238281250e+00 2.666393995285034180e+00 2.450170278549194336e+00 2.180399179458618164e+00
1.716558337211608887e+00 1.518369555473327637e+00 -1.022648334503173828e+00 4.906274750828742981e-02 1.463552594184875488e+00 2.006962537765502930e+00 8.975858092308044434e-01 -2.358946084976196289e+00 7.099549174308776855e-01 -1.577464103698730469e+00 1.161911725997924805e+00 1.924396157264709473e-01 2.308730602264404297e+00 6.255411356687545776e-02 -1.546386599540710449e+00 1.763664484024047852e+00 -1.641694545745849609e+00 -1.104099273681640625e+00 2.207412481307983398e+00 1.274594783782958984e+00 1.176340460777282715e+00 1.158298969268798828e+00 -9.381150603294372559e-01 -1.851647347211837769e-01 6.059746742248535156e-01 -1.174813866615295410e+00 1.103677973151206970e-01 1.371022343635559082e+00 -6.341153979301452637e-01 4.021510779857635498e-01 4.806605279445648193e-01 -5.211653113365173340e-01 -1.219442844390869141e+00 -2.152288436889648438e+00 -8.330033421516418457e-01 -9.941487908363342285e-01 -1.416761517524719238e+00 -2.241490840911865234e+00 6.875038743019104004e-01 -2.035423278808593750e+00 4.522002339363098145e-01 7.332649827003479004e-01 -6.778020411729812622e-02 1.535888910293579102e+00 1.370402097702026367e+00 -1.633283495903015137e+00 -1.130118131637573242e+00 1.308278918266296387e+00 -1.315535753965377808e-01 -1.657067775726318359e+00
1.882807135581970215e+00 1.671298265457153320e+00 1.264536976814270020e+00 9.070526957511901855e-01 1.167553782463073730e+00 8.614071607589721680e-01 1.837308406829833984e+00 2.157621383666992188e+00 1.460378646850585938e+00 1.736600160598754883e+00 -2.072268009185791016e+00 -2.235528230667114258e+00 -1.446688771247863770e+00 -1.862780094146728516e+00 -1.854514360427856445e+00 -1.548788309097290039e+00 -1.277874350547790527e+00 -2.138826608657836914e+00 -1.506021380424499512e+00 -2.076407432556152344e+00 -1.711747884750366211e+00 -1.981693744659423828e+00 -9.793460369110107422e-01 -3.703103959560394287e-01 1.453080177307128906e+00 -1.301783442497253418e+00 -1.401815056800842285e+00 -6.075736284255981445e-01 -7.294142246246337891e-01 -2.236176490783691406e+00 -8.944781869649887085e-02 1.423405528068542480e+00 -8.892480731010437012e-01 3.072108924388885498e-01 2.050722599029541016e+00 1.044942259788513184e+00 -2.100193202495574951e-01 2.223409891128540039e+00 7.300559282302856445e-01 -1.878744661808013916e-01 5.241750478744506836e-01 -6.012075543403625488e-01 1.801623463630676270e+00 -8.165619969367980957e-01 1.721271395683288574e+00 1.365530848503112793e+00 -9.378954172134399414e-01 1.969311237335205078e+00 2.114134073257446289e+00 4.530226886272430420e-01
-2.266933202743530273e+00 -2.229823350906372070e+00 -2.343564033508300781e+00 -1.393836855888366699e+00 2.990232706069946289e-01 -5.857945680618286133e-01 -1.356240153312683105e+00 -2.633827686309814453e+00 -1.900799274444580078e+00 -2.544486522674560547e+00 -7.474092245101928711e-01 -4.297421574592590332e-01 2.088612794876098633e+00 9.177777171134948730e-01 -3.300634920597076416e-01 1.672016620635986328e+00 1.336429476737976074e+00 -1.016094326972961426e+00 1.930115222930908203e+00 -3.507019579410552979e-01 -7.007583379745483398e-01 -2.848831892013549805e+00 -4.592513442039489746e-01 -1.955878496170043945e+00 -1.063618779182434082e+00 -1.125265717506408691e+00 -1.664708852767944336e+00 -1.956438779830932617e+00 1.337389230728149414e+00 1.681904196739196777e+00 1.342951059341430664e-01 1.666220664978027344e+00 9.971087574958801270e-01 2.075900793075561523e+00 4.569720029830932617e-01 1.179217696189880371e+00 1.849723935127258301e+00 1.595032930374145508e+00 1.320988535881042480e+00 1.133016943931579590e+00 1.860970258712768555e+00 -1.605335354804992676e+00 1.063153982162475586e+00 1.855362653732299805e+00 1.409058690071105957e+00 1.621720790863037109e+00 2.159836769104003906e+00 -1.214828014373779297e+00 -8.256678469479084015e-03 1.423849582672119141e+00
-4.211540520191192627e-01 1.170741319656372070e+00 7.703530788421630859e-01 9.742351770401000977e-01 2.012460231781005859e+00 2.139334201812744141e+00 4.199138879776000977e-01 -1.368704080581665039e+00 -1.660373657941818237e-01 1.475759744644165039e+00 1.305763006210327148e+00 -1.937665939331054688e+00 1.744369417428970337e-02 -1.403657674789428711e+00 -5.345981717109680176e-01 -1.447890877723693848e+00 8.338947892189025879e-01 1.331834435462951660e+00 -1.483443140983581543e+00 -1.934126317501068115e-01 2.099986791610717773e+00 1.008014917373657227e+00 1.189387440681457520e+00 5.756034851074218750e-01 6.796967387199401855e-01 1.490433812141418457e+00 1.171369910240173340e+00 7.936927676200866699e-01 2.208175420761108398e+00 2.146388530731201172e+00 -2.495883941650390625e+00 -5.829386711120605469e-01 6.301335096359252930e-01 1.067606091499328613e+00 -1.904559135437011719e+00 -1.972452282905578613e+00 -6.185982227325439453e-01 -1.329216837882995605e+00 -2.220106840133666992e+00 -7.411084771156311035e-01 -1.025174379348754883e+00 -1.772200942039489746e+00 -4.475105181336402893e-02 -1.944283246994018555e+00 -3.182576298713684082e-01 7.881898880004882812e-01 -9.690102934837341309e-01 -8.072959780693054199e-01 -1.135943889617919922e+00 1.947119832038879395e-01
8.062099218368530273e-01 2.044481515884399414e+00 1.819436550140380859e+00 1.474354028701782227e+00 -7.295575737953186035e-01 -9.161062240600585938e-01 -1.643809318542480469e+00 1.108670353889465332e+00 2.178845405578613281e+00 -1.823036313056945801e+00 1.510077118873596191e+00 2.202431678771972656e+00 5.671836733818054199e-01 1.561779737472534180e+00 -3.571881055831909180e-01 1.835530996322631836e+00 2.016091108322143555e+00 4.144406318664550781e-01 -2.343882024288177490e-01 1.085659027099609375e+00 -1.104897484183311462e-01 -1.684109807014465332e+00 1.527876853942871094e+00 2.498528957366943359e+00 1.362959980964660645e+00 -1.989311456680297852e+00 -1.064404845237731934e+00 -2.900088578462600708e-02 -4.326227009296417236e-01 1.343639612197875977e+00 -2.137116909027099609e+00 -1.770645141601562500e+00 -1.848372101783752441e+00 -1.990430712699890137e+00 -2.348102807998657227e+00 -1.781731605529785156e+00 -1.724609971046447754e+00 -2.528194904327392578e+00 -1.466853141784667969e+00 -2.169708251953125000e+00 -1.007593870162963867e+00 2.012643814086914062e+00 1.297726869583129883e+00 -1.357195734977722168e+00 -1.482616424560546875e+00 2.351581811904907227e+00 -1.303014397621154785e+00 2.287610918283462524e-01 1.475780367851257324e+00 7.173878550529479980e-01
-1.348331451416015625e+00 7.099674940109252930e-01 -7.440731525421142578e-01 -2.537172734737396240e-01 1.869244694709777832e+00 -9.336109757423400879e-01 -1.014582157135009766e+00 4.608995020389556885e-01 1.051714181900024414e+00 -1.959555864334106445e+00 1.508625388145446777e+00 -1.076926231384277344e+00 1.137122988700866699e+00 1.927313357591629028e-01 -3.989642560482025146e-01 1.997123837471008301e+00 2.300844192504882812e+00 3.822998106479644775e-01 -2.042276382446289062e+00 2.774979114532470703e+00 -2.239095687866210938e+00 2.297710627317428589e-01 9.707177057862281799e-03 -2.499683856964111328e+00 -1.509143471717834473e+00 -1.711123466491699219e+00 -6.099060177803039551e-02 -1.799074172973632812e+00 -1.719164252281188965e+00 -2.522943735122680664e+00 1.511133790016174316e+00 -9.156547188758850098e-01 1.724174022674560547e+00 -1.663415312767028809e+00 1.758056759834289551e+00 -5.409062504768371582e-01 -1.941673994064331055e+00 -1.009170174598693848e+00 2.079365700483322144e-01 -5.777717828750610352e-01 4.251292645931243896e-01 1.426203370094299316e+00 -5.869036316871643066e-01 2.246072292327880859e+00 2.246767759323120117e+00 -2.085723681375384331e-03 5.839086771011352539e-01 1.912840247154235840e+00 1.985989928245544434e+00 5.651642680168151855e-01
-1.302508115768432617e+00 -8.658737540245056152e-01 5.581670999526977539e-01 1.824111342430114746e+00 5.541917085647583008e-01 -6.614570021629333496e-01 1.447522640228271484e+00 1.490144371986389160e+00 1.293118596076965332e+00 1.692512154579162598e+00 7.312129735946655273e-01 1.207506537437438965e+00 4.752022922039031982e-01 1.418652892112731934e+00 -1.285043954849243164e+00 7.290022075176239014e-02 -2.969786226749420166e-01 -1.823157429695129395e+00 7.962785959243774414e-01 1.217443108558654785e+00 2.365384817123413086e+00 1.666546463966369629e+00 -2.106441259384155273e+00 -2.802931666374206543e-01 5.729671716690063477e-01 -9.650230407714843750e-01 -1.829430341720581055e+00 1.342805147171020508e+00 2.170839786529541016e+00 -4.461447894573211670e-01 7.427029013633728027e-01 1.716706752777099609e+00 5.562300682067871094e-01 -5.149734020233154297e-01 1.568931460380554199e+00 -2.147034406661987305e-01 4.424687027931213379e-01 -7.878894805908203125e-01 1.426437616348266602e+00 -1.417660236358642578e+00 -1.356431007385253906e+00 -1.339746713638305664e+00 -2.037381649017333984e+00 -6.972503662109375000e-01 -2.010236978530883789e+00 -1.477520227432250977e+00 -1.893329143524169922e+00 -2.180561304092407227e+00 -1.215342044830322266e+00 -1.164488792419433594e+00
-1.602045297622680664e+00 -2.047808408737182617e+00 -1.421434521675109863e+00 -1.511258959770202637e+00 3.692363202571868896e-01 2.376940995454788208e-01 2.016445100307464600e-01 -4.480635523796081543e-01 -1.572589635848999023e+00 1.083848774433135986e-01 -1.062566041946411133e+00 2.012361288070678711e+00 -1.989299893379211426e+00 2.070663213729858398e+00 2.481862783432006836e+00 4.236326217651367188e-01 1.509979367256164551e+00 1.312971353530883789e+00 -5.772358179092407227e-01 -5.275234580039978027e-01 3.758601844310760498e-01 6.387191414833068848e-01 2.116583108901977539e+00 1.915147542953491211e+00 1.924148917198181152e+00 8.143945932388305664e-01 1.374254584312438965e+00 1.727163642644882202e-01 2.184886455535888672e+00 -7.665583491325378418e-01 -6.108847260475158691e-01 -1.507616639137268066e+00 -1.790312170982360840e+00 -2.070027351379394531e+00 -1.385118722915649414e+00 -1.155056282877922058e-01 -1.434252500534057617e+00 -2.134088754653930664e+00 -1.086597681045532227e+00 -1.709694743156433105e+00 1.437307476997375488e+00 -1.587112307548522949e+00 -5.176508426666259766e-01 3.491102755069732666e-01 7.828264236450195312e-01 8.084194064140319824e-01 4.419766962528228760e-01 1.426746994256973267e-01 1.782225847244262695e+00 8.093421459197998047e-01
