2.022205352783203125e+00 6.335898041725158691e-01 -1.406702637672424316e+00 -1.083032727241516113e+00 3.379231691360473633e-01 1.156326770782470703e+00 -1.824844360351562500e+00 -7.104992270469665527e-01 2.899200320243835449e-01 -1.733480215072631836e+00 6.148145794868469238e-01 2.161368131637573242e+00 1.731802225112915039e+00 1.028614491224288940e-01 -2.430832237005233765e-01 -4.844174385070800781e+00 -4.209336757659912109e+00 -3.239226341247558594e+00 1.056043028831481934e+00 -2.487529277801513672e+00 -8.508049845695495605e-01 4.716714024543762207e-01 -2.011516332626342773e+00 3.076772093772888184e-01 -1.870760321617126465e+00 -7.958105206489562988e-01 3.601240396499633789e+00 -1.408464163541793823e-01 2.486616522073745728e-01 -1.333807468414306641e+00 9.954620003700256348e-01 -1.391952186822891235e-01 -3.205872476100921631e-01 -1.215384840965270996e+00 1.776438951492309570e+00 -2.033237218856811523e+00 1.163700103759765625e+00 2.715596914291381836e+00 6.711183190345764160e-01 -1.007218360900878906e+00 1.098294854164123535e+00 -7.247090935707092285e-01 5.347383022308349609e-01 -7.876059412956237793e-01 -8.668018877506256104e-02 4.752981662750244141e-01 -2.873444557189941406e+00 2.833080053329467773e+00 -2.434782266616821289e+00 2.361897230148315430e-01
-6.606502532958984375e-01 1.287723302841186523e+00 2.159341812133789062e+00 -2.522233963012695312e+00 -2.686426162719726562e+00 4.395136833190917969e-01 -9.115511775016784668e-01 5.839647054672241211e-01 2.775954008102416992e+00 3.769322484731674194e-02 -2.235398054122924805e+00 -1.705754876136779785e+00 -6.659978032112121582e-01 1.115920424461364746e+00 -1.364870667457580566e+00 -3.425254583358764648e+00 -1.841769814491271973e+00 2.231873720884323120e-01 -1.011484041810035706e-01 5.093896985054016113e-01 -2.201236248016357422e+00 -2.980612039566040039e+00 1.519052028656005859e+00 1.231674551963806152e-01 -2.041023254394531250e+00 -4.512179493904113770e-01 9.085973352193832397e-02 1.930735468864440918e+00 2.376144170761108398e+00 -1.446772813796997070e+00 3.159113883972167969e+00 -1.135298371315002441e+00 1.717240333557128906e+00 -8.124285340309143066e-01 -2.189154364168643951e-02 -7.286270260810852051e-01 2.596196413040161133e+00 7.776646018028259277e-01 -8.560289144515991211e-01 -7.925937175750732422e-01 -1.206145286560058594e+00 2.879239320755004883e-01 3.426632642745971680e+00 -5.098643898963928223e-01 -2.472354888916015625e+00 -2.000543832778930664e+00 -6.663742065429687500e-01 -8.717075586318969727e-01 -1.123704075813293457e+00 -7.103635072708129883e-01
1.765861749649047852e+00 3.036997318267822266e+00 5.472331643104553223e-01 -4.960420131683349609e-01 -6.368501484394073486e-02 -1.676429390907287598e+00 -1.944496989250183105e+00 -6.817555427551269531e-01 7.908217906951904297e-01 -2.703459739685058594e+00 1.213138736784458160e-02 -8.837198019027709961e-01 8.420137763023376465e-01 -2.044641733169555664e+00 -1.143874526023864746e+00 1.431590020656585693e-01 5.698775053024291992e-01 -1.660187959671020508e+00 2.055202007293701172e+00 -1.104512095451354980e+00 -2.394917964935302734e+00 -1.937920928001403809e+00 -2.392734050750732422e+00 -2.164203882217407227e+00 -1.481289625167846680e+00 -5.811493992805480957e-01 1.849115490913391113e+00 -4.820787012577056885e-01 -1.021471858024597168e+00 -2.980078220367431641e+00 -1.264469265937805176e+00 2.023506164550781250e-01 -9.813765883445739746e-01 2.783702135086059570e+00 -2.015030622482299805e+00 -1.135301113128662109e+00 7.993955612182617188e-01 -6.818385124206542969e-01 -1.155563816428184509e-01 -8.703716993331909180e-01 2.362052679061889648e+00 3.885490000247955322e-01 3.133737444877624512e-01 3.037616729736328125e+00 2.449144870042800903e-01 1.086509585380554199e+00 -1.759696960449218750e+00 1.506594300270080566e+00 -3.074935972690582275e-01 -5.808250904083251953e-01
-1.723618030548095703e+00 -2.238613605499267578e+00 -2.063700675964355469e+00 -6.750541925430297852e-01 4.384751915931701660e-01 -1.513426542282104492e+00 -1.697065830230712891e+00 -2.102488040924072266e+00 1.435886144638061523e+00 -2.185680150985717773e+00 -1.451425403356552124e-01 1.222421884536743164e+00 -7.778513431549072266e-01 8.705968260765075684e-01 -1.486346960067749023e+00 -1.575388312339782715e+00 -2.322192639112472534e-01 -1.585069417953491211e+00 -2.228699922561645508e+00 -1.016163110733032227e+00 1.980464100837707520e+00 9.377519786357879639e-02 1.612796783447265625e+00 -1.524214148521423340e+00 -2.405271530151367188e+00 7.028515934944152832e-01 7.934327721595764160e-01 4.405226409435272217e-01 -5.923076272010803223e-01 -3.899248838424682617e-01 -2.067864418029785156e+00 1.871504545211791992e+00 -1.323313832283020020e+00 1.855298638343811035e+00 -1.122997999191284180e+00 1.681098103523254395e+00 1.441742420196533203e+00 2.042953252792358398e+00 -6.560881137847900391e-01 -1.112854480743408203e+00 2.682200260460376740e-02 -7.591299712657928467e-02 8.326233625411987305e-01 -2.077852249145507812e+00 -2.495554685592651367e+00 2.044343233108520508e+00 1.045703053474426270e+00 9.783810377120971680e-01 1.258742332458496094e+00 -1.939239382743835449e+00
3.492132186889648438e+00 -1.133361220359802246e+00 1.057109475135803223e+00 -1.598339319229125977e+00 -2.205050230026245117e+00 2.810106992721557617e+00 1.676159501075744629e+00 -9.329799413681030273e-01 1.186801314353942871e+00 -3.032854318618774414e+00 -1.465419411659240723e+00 -7.222444415092468262e-01 1.429003477096557617e+00 3.898022174835205078e+00 -7.545385360717773438e-01 2.022221326828002930e+00 -5.361590385437011719e-01 1.919679343700408936e-01 3.222582936286926270e-01 -6.087923645973205566e-01 2.979779541492462158e-01 -5.758630037307739258e-01 1.270361781120300293e+00 -9.759690761566162109e-01 2.619078382849693298e-02 -4.139350354671478271e-01 -2.505676269531250000e+00 3.109509944915771484e-01 -1.648756742477416992e+00 -1.261952161788940430e+00 2.596676349639892578e+00 -5.477839708328247070e-01 -1.624226868152618408e-01 -2.472602844238281250e+00 -3.130924403667449951e-01 -1.950362443923950195e+00 -1.367972493171691895e-01 1.335697650909423828e+00 -1.079886555671691895e+00 -1.800017356872558594e+00 -2.523361444473266602e+00 -1.644021272659301758e+00 -1.161287546157836914e+00 -1.794713020324707031e+00 2.844602167606353760e-01 -1.717867702245712280e-01 -9.186164140701293945e-01 -3.866355419158935547e+00 1.583150744438171387e+00 1.060088202357292175e-01
2.556861639022827148e-01 -2.658787250518798828e+00 -1.145825147628784180e+00 -6.613906025886535645e-01 6.257093697786331177e-02 -1.266172170639038086e+00 6.091489791870117188e-01 -9.172329902648925781e-01 4.414266943931579590e-01 1.176091432571411133e+00 1.391491055488586426e+00 6.760597825050354004e-01 -1.369359612464904785e+00 1.482528567314147949e+00 -2.883251667022705078e+00 -2.876267433166503906e+00 3.290644586086273193e-01 -2.366523742675781250e+00 1.211021542549133301e+00 -2.184628963470458984e+00 -2.001632928848266602e+00 1.852426648139953613e+00 -2.134757995605468750e+00 3.440097868442535400e-01 1.114806652069091797e+00 -3.071838617324829102e+00 2.111553192138671875e+00 -7.869059443473815918e-01 9.210283756256103516e-01 -9.683620333671569824e-01 8.483344912528991699e-01 -1.004692196846008301e+00 -2.156769275665283203e+00 -1.896691083908081055e+00 3.960126340389251709e-01 -4.584133327007293701e-01 -7.714270949363708496e-01 -1.028642177581787109e+00 -7.909901738166809082e-01 5.537657737731933594e-01 1.887665152549743652e+00 2.982797384262084961e+00 -2.684323191642761230e-01 -6.936381459236145020e-01 7.941191196441650391e-01 -2.347868919372558594e+00 1.405591487884521484e+00 1.268955469131469727e+00 -1.334680765867233276e-01 -1.438800930976867676e+00
-1.658278226852416992e+00 2.354876995086669922e+00 1.694119572639465332e+00 -1.733162641525268555e+00 -7.603544592857360840e-01 -2.402868986129760742e+00 5.439505577087402344e-01 6.387392282485961914e-01 1.763829231262207031e+00 5.543435811996459961e-01 -1.635834217071533203e+00 -3.912448510527610779e-02 -3.833829462528228760e-01 -1.473450779914855957e+00 2.394092798233032227e+00 -1.095594406127929688e+00 3.653172850608825684e-01 1.495016515254974365e-01 4.115032032132148743e-02 -1.873777061700820923e-02 -6.026098132133483887e-01 1.200546860694885254e+00 1.408345937728881836e+00 -1.749943345785140991e-01 -1.667649507522583008e+00 -2.832144975662231445e+00 1.341289281845092773e+00 -8.407927751541137695e-01 -6.208115220069885254e-01 -7.196252942085266113e-01 -2.544716358184814453e+00 -2.608693242073059082e-01 -2.394201517105102539e+00 -7.394848465919494629e-01 -1.359125852584838867e+00 1.105317592620849609e+00 -1.002569913864135742e+00 3.015163183212280273e+00 -3.873908758163452148e+00 -5.980880260467529297e-01 -2.986877441406250000e+00 5.365533232688903809e-01 -1.801945686340332031e+00 -6.042714118957519531e-01 3.815610706806182861e-01 -3.673841357231140137e-01 2.148108482360839844e+00 2.726400196552276611e-01 -3.168908357620239258e-01 3.180066347122192383e-01
-1.429589748382568359e+00 -7.566044926643371582e-01 -1.727171421051025391e+00 7.622014284133911133e-01 2.323554605245590210e-01 2.999232292175292969e+00 -3.065436840057373047e+00 -1.792657732963562012e+00 -1.544466137886047363e+00 -8.669114708900451660e-01 -2.630758523941040039e+00 2.622674465179443359e+00 1.155246272683143616e-01 -3.966468334197998047e+00 5.177344679832458496e-01 -7.930459976196289062e-01 -2.821024656295776367e-01 4.737230837345123291e-01 5.449979901313781738e-01 1.086820125579833984e+00 -1.064949750900268555e+00 4.209548532962799072e-01 -3.044149398803710938e+00 1.101466178894042969e+00 6.521834135055541992e-01 -1.047400951385498047e+00 1.470891952514648438e+00 -1.411443710327148438e+00 -5.083422064781188965e-01 -1.295291781425476074e-01 -3.150339126586914062e-01 -3.545123815536499023e+00 7.283986210823059082e-01 -2.276806354522705078e+00 7.902439832687377930e-01 2.515817880630493164e-01 3.178082466125488281e+00 -5.018879771232604980e-01 -4.615984559059143066e-01 2.173459768295288086e+00 1.084212064743041992e+00 -1.551575779914855957e+00 -1.969365596771240234e+00 3.003547787666320801e-01 1.142355203628540039e+00 1.894655227661132812e-01 9.458611607551574707e-01 -4.821666777133941650e-01 -1.930735707283020020e+00 1.108788728713989258e+00
-1.167785048484802246e+00 1.737843990325927734e+00 -1.417434066534042358e-01 -2.807012796401977539e-01 3.037191152572631836e+00 -4.748697876930236816e-01 -1.141459584236145020e+00 3.267646133899688721e-01 5.775870084762573242e-01 3.051380872726440430e+00 -2.284098386764526367e+00 1.524896621704101562e+00 6.537571549415588379e-01 1.576788127422332764e-01 4.916474223136901855e-01 2.067624568939208984e+00 3.147806644439697266e+00 -2.088029146194458008e+00 -1.401360630989074707e+00 1.817901849746704102e+00 1.459250807762145996e+00 8.463110923767089844e-01 1.189094543457031250e+00 2.731921195983886719e+00 1.161592677235603333e-01 -7.132166028022766113e-01 -2.621393442153930664e+00 2.394990205764770508e+00 1.618407219648361206e-01 -3.637210726737976074e-01 -8.252258896827697754e-01 -2.101833581924438477e+00 -2.167209625244140625e+00 -2.584144353866577148e+00 -4.096287786960601807e-01 -2.089558839797973633e+00 -2.053415775299072266e+00 -1.205076456069946289e+00 -1.562728762626647949e+00 3.144582211971282959e-01 -3.843467950820922852e+00 -1.017031908035278320e+00 -3.495531380176544189e-01 -6.957693099975585938e-01 -3.683765232563018799e-01 9.139978289604187012e-01 -1.418480515480041504e+00 -5.260604619979858398e-01 -3.314206600189208984e+00 -3.757276535034179688e+00
1.705438375473022461e+00 -7.344344854354858398e-01 -1.483520150184631348e+00 -7.077033519744873047e-01 -1.051780462265014648e+00 -4.548833891749382019e-02 -6.417008638381958008e-01 -1.303622245788574219e+00 1.510001569986343384e-01 1.084792017936706543e+00 -1.202381491661071777e+00 -2.656996488571166992e+00 3.200385253876447678e-03 -3.073998391628265381e-01 -3.407697677612304688e-01 5.145768523216247559e-01 -1.800078392028808594e+00 -1.484733700752258301e+00 2.410899639129638672e+00 -6.438878178596496582e-01 -3.109136104583740234e+00 -9.782363772392272949e-01 1.879159808158874512e+00 -2.782858133316040039e+00 -1.071129441261291504e+00 1.436215162277221680e+00 1.339508295059204102e+00 -8.194552063941955566e-01 1.785689890384674072e-01 1.898104906082153320e+00 1.081900000572204590e+00 7.270391583442687988e-01 1.431988358497619629e+00 1.662808418273925781e+00 -1.813430547714233398e+00 -6.185564398765563965e-01 -1.786838412284851074e+00 -3.209982395172119141e+00 -2.339791059494018555e+00 5.701875686645507812e-01 8.716972470283508301e-01 -2.981805205345153809e-01 -1.415552973747253418e+00 -1.773230195045471191e+00 1.698207020759582520e+00 -1.072289586067199707e+00 1.138288855552673340e+00 -9.179099202156066895e-01 -5.914500355720520020e-01 1.586375117301940918e+00
7.531511783599853516e-01 -2.068562984466552734e+00 -1.266175031661987305e+00 -2.264813899993896484e+00 -1.189225077629089355e+00 2.229636907577514648e+00 3.386930465698242188e+00 -1.175203680992126465e+00 -1.310807585716247559e+00 7.121106982231140137e-01 7.227466702461242676e-01 -1.122587800025939941e+00 -2.144609689712524414e+00 7.640962004661560059e-01 -1.619685441255569458e-01 -2.454591274261474609e+00 -3.572441101074218750e+00 -1.936812520027160645e+00 6.109502315521240234e-01 -1.885111689567565918e+00 -1.088496327400207520e+00 -3.545749187469482422e-02 1.654193282127380371e+00 -5.381163954734802246e-01 1.205272793769836426e+00 1.759941697120666504e+00 9.209759831428527832e-01 -3.297910213470458984e+00 4.235211312770843506e-01 2.486191272735595703e+00 3.699269592761993408e-01 1.042895317077636719e+00 -2.179168224334716797e+00 -1.648029565811157227e+00 -8.939548134803771973e-01 -3.040789365768432617e+00 -1.375209331512451172e+00 -2.331957221031188965e-01 1.625315904617309570e+00 -6.860512495040893555e-01 -1.376791834831237793e+00 2.532184839248657227e+00 -2.824268043041229248e-01 -1.818487405776977539e+00 4.219368100166320801e-01 -9.744665026664733887e-01 1.051173329353332520e+00 -1.995348215103149414e+00 1.758726119995117188e+00 1.907794833183288574e+00
-2.928316116333007812e+00 -2.784382581710815430e+00 -2.639081776142120361e-01 4.856216907501220703e-01 -1.513994693756103516e+00 -7.330594658851623535e-01 3.380282819271087646e-01 2.300560951232910156e+00 -8.331856131553649902e-01 -9.065927863121032715e-01 1.704679846763610840e+00 -8.414614796638488770e-01 -2.890475094318389893e-01 -7.986870408058166504e-01 -2.938098669052124023e+00 -9.542461633682250977e-01 4.111419677734375000e+00 -1.213731169700622559e+00 2.536956310272216797e+00 2.160492390394210815e-01 -1.965759277343750000e+00 -9.174188375473022461e-01 -7.050165534019470215e-01 -1.557276368141174316e+00 -3.362082242965698242e-01 -1.084487557411193848e+00 1.573239922523498535e+00 7.126194834709167480e-01 1.970272362232208252e-01 -2.295972108840942383e+00 2.397866547107696533e-01 2.471238613128662109e+00 -2.596047163009643555e+00 2.403339147567749023e+00 -3.763026714324951172e+00 3.969702720642089844e-01 1.947615385055541992e+00 -2.624066591262817383e+00 1.479797005653381348e+00 4.231626391410827637e-01 1.451139092445373535e+00 -1.714590191841125488e+00 2.790852785110473633e+00 -9.396183490753173828e-01 -8.921903371810913086e-01 -7.417041063308715820e-01 3.028044700622558594e-01 -7.958772778511047363e-01 2.099407911300659180e+00 -2.586808204650878906e+00
-4.834416806697845459e-01 -1.149695396423339844e+00 1.405478954315185547e+00 3.230805099010467529e-01 2.160837411880493164e+00 -1.579425454139709473e+00 -4.395736455917358398e-01 -4.348278939723968506e-01 -3.121250867843627930e+00 7.141559123992919922e-01 2.908060073852539062e+00 -1.852767229080200195e+00 -1.049008846282958984e+00 -5.640861988067626953e-01 -3.175235986709594727e+00 4.910248517990112305e-01 8.574306368827819824e-01 1.695044875144958496e+00 8.441266417503356934e-02 -1.194352030754089355e+00 7.776200175285339355e-01 -8.734449148178100586e-01 -1.411069989204406738e+00 4.905542433261871338e-01 -3.259805142879486084e-01 -2.562101125717163086e+00 1.873617917299270630e-01 3.475508451461791992e+00 8.541676402091979980e-02 1.889633059501647949e+00 3.341312706470489502e-01 -2.424563407897949219e+00 -1.073543667793273926e+00 -1.180764436721801758e+00 -3.396505489945411682e-02 2.517158389091491699e-01 -2.982248306274414062e+00 -2.765088081359863281e+00 -2.108838260173797607e-01 1.917751789093017578e+00 -6.620689630508422852e-01 -4.162508845329284668e-01 -1.394837737083435059e+00 2.502847909927368164e+00 -3.088698625564575195e+00 -7.594892978668212891e-01 9.375001788139343262e-01 2.470022201538085938e+00 -1.482700467109680176e+00 -1.162146925926208496e+00
-6.081246733665466309e-01 2.730222463607788086e+00 -1.445725083351135254e+00 -5.021343827247619629e-01 -1.702114343643188477e+00 8.462002277374267578e-01 -4.691740870475769043e-01 2.568940877914428711e+00 -1.800449609756469727e+00 3.195953965187072754e-01 8.217594623565673828e-01 -1.021871864795684814e-01 -2.652046442031860352e+00 -2.511524438858032227e+00 -1.375133991241455078e+00 -2.979335308074951172e+00 -4.252478122711181641e+00 -1.725187420845031738e+00 2.981301546096801758e+00 1.682356595993041992e+00 -1.337435960769653320e+00 -7.388586997985839844e-01 1.494358330965042114e-01 7.118097543716430664e-01 -3.599568903446197510e-01 5.487228631973266602e-01 2.837665557861328125e+00 -2.126645088195800781e+00 -1.603376150131225586e+00 -5.172119736671447754e-01 -1.304726123809814453e+00 -4.126687645912170410e-01 -1.511281132698059082e+00 -3.063432216644287109e+00 2.122148275375366211e+00 1.921249032020568848e+00 -9.283292293548583984e-01 -1.566214203834533691e+00 -1.594561338424682617e+00 -3.021202564239501953e+00 1.970424056053161621e+00 4.576652526855468750e+00 3.821578025817871094e-01 1.007109522819519043e+00 -4.905790090560913086e-01 -2.417464733123779297e+00 2.071183443069458008e+00 2.991351604461669922e+00 3.708499670028686523e-01 4.126946628093719482e-01
-3.010737895965576172e+00 3.322947740554809570e+00 1.245967388153076172e+00 2.335394859313964844e+00 -1.101289033889770508e+00 -1.167891144752502441e+00 -7.485075388103723526e-03 5.205326154828071594e-02 4.410830885171890259e-02 2.017252445220947266e+00 -3.165983915328979492e+00 -2.176931619644165039e+00 -2.557646989822387695e+00 -2.689565181732177734e+00 -1.454462766647338867e+00 -2.881249427795410156e+00 -1.017004013061523438e+00 1.524953722953796387e+00 5.959475040435791016e-01 8.285232186317443848e-01 -1.541564464569091797e+00 -5.679851770401000977e-01 -4.252178370952606201e-01 7.255275249481201172e-01 4.190696239471435547e+00 -2.564590454101562500e+00 1.517665982246398926e-01 -1.771064519882202148e+00 1.039782166481018066e+00 -1.614431738853454590e+00 -1.374620318412780762e+00 5.482645630836486816e-01 3.386440992355346680e+00 -1.860447406768798828e+00 1.070055723190307617e+00 -1.030246376991271973e+00 1.742285192012786865e-01 9.608876705169677734e-01 -2.741795778274536133e+00 1.823565840721130371e+00 6.501627564430236816e-01 -9.827545285224914551e-01 -5.208345055580139160e-01 -4.666834473609924316e-01 -6.456494927406311035e-01 -1.059046268463134766e+00 3.661984577775001526e-02 4.129236936569213867e-01 5.908063650131225586e-01 -4.526033997535705566e-01
-4.063368320465087891e+00 -2.392753601074218750e+00 -1.858967423439025879e+00 2.105230093002319336e-01 2.970063447952270508e+00 -2.109701633453369141e+00 -1.343038320541381836e+00 -3.656646013259887695e+00 2.782640933990478516e+00 1.341730117797851562e+00 1.643841862678527832e+00 -7.782939821481704712e-02 3.304389715194702148e-01 2.134074926376342773e+00 1.172740459442138672e+00 -3.932147741317749023e+00 -7.608158886432647705e-02 -4.705868661403656006e-01 -4.868587017059326172e+00 1.746059775352478027e+00 3.913028836250305176e-01 -2.978457212448120117e+00 -1.760259866714477539e+00 2.237184762954711914e+00 -1.510645151138305664e+00 7.355829477310180664e-01 -8.181814551353454590e-01 6.282877326011657715e-01 9.619712233543395996e-01 -1.120193839073181152e+00 6.439229846000671387e-01 2.195158302783966064e-01 -3.659819066524505615e-01 1.094248175621032715e+00 2.489770174026489258e+00 -1.201736092567443848e+00 -5.704193711280822754e-01 -2.261224269866943359e+00 9.144778251647949219e-01 4.815281629562377930e-01 -2.542513370513916016e+00 5.497850894927978516e+00 2.169390469789505005e-01 -1.928690522909164429e-01 9.954981207847595215e-01 -1.076635718345642090e+00 6.424168944358825684e-01 1.978480964899063110e-01 -1.341529726982116699e+00 -1.074066042900085449e+00
1.946685761213302612e-01 -1.446357488632202148e+00 -1.253968626260757446e-01 -6.818734407424926758e-01 -4.010804593563079834e-01 -1.610240697860717773e+00 -8.296750783920288086e-01 -1.303258240222930908e-01 1.573303341865539551e+00 1.314760148525238037e-01 -1.752386808395385742e+00 -2.218857049942016602e+00 1.922879219055175781e-01 5.259979367256164551e-01 1.369304060935974121e+00 2.746289968490600586e-01 -1.198627352714538574e+00 -1.178077101707458496e+00 1.003167867660522461e+00 -1.965029597282409668e+00 -1.255267620086669922e+00 8.654682636260986328e-01 1.016818284988403320e+00 -2.097773790359497070e+00 -8.715599775314331055e-01 3.641796410083770752e-01 1.975654661655426025e-01 -2.162675559520721436e-01 -9.997957944869995117e-02 3.989351093769073486e-01 6.622596383094787598e-01 1.094552993774414062e+00 1.436511158943176270e+00 1.946316003799438477e+00 -5.467002987861633301e-01 -1.151633113622665405e-01 -2.075956106185913086e+00 -2.343902111053466797e+00 -2.046232461929321289e+00 9.844539761543273926e-01 9.586720466613769531e-01 -1.244470596313476562e+00 -1.581490993499755859e+00 -1.342971086502075195e+00 1.651360154151916504e+00 -9.981014132499694824e-01 -5.296952128410339355e-01 -1.315613240003585815e-01 -1.457532167434692383e+00 -1.527106761932373047e-01
-1.213900089263916016e+00 -2.372430086135864258e+00 -1.781627684831619263e-01 1.427658677101135254e+00 -3.837177753448486328e-01 -1.041360139846801758e+00 3.351984322071075439e-01 -2.127985954284667969e-01 -5.341871976852416992e-01 -1.508710384368896484e+00 2.394912540912628174e-01 9.834137558937072754e-01 6.856901645660400391e-01 -6.279907226562500000e-01 -4.565967023372650146e-01 -3.401595830917358398e+00 -1.550914525985717773e+00 -2.147520780563354492e+00 -1.986478924751281738e+00 -1.867769241333007812e+00 2.313717842102050781e+00 4.582204222679138184e-01 -1.487400770187377930e+00 -2.113447189331054688e+00 -1.132704257965087891e+00 1.656974673271179199e+00 2.463391780853271484e+00 1.481565713882446289e+00 -1.135874509811401367e+00 -2.165493249893188477e+00 -2.254906892776489258e+00 1.013032793998718262e+00 -8.083844780921936035e-01 1.073116540908813477e+00 8.922312259674072266e-01 -1.272652864456176758e+00 2.311360359191894531e+00 2.545515298843383789e+00 1.886777043342590332e+00 -1.124994829297065735e-01 1.198353320360183716e-01 -2.847681343555450439e-01 9.449890851974487305e-01 -2.810540437698364258e+00 -1.459108948707580566e+00 -6.947275251150131226e-02 -1.374701380729675293e+00 8.831569552421569824e-01 -7.613334059715270996e-01 -8.965838551521301270e-01
-1.859372854232788086e-01 -3.285289287567138672e+00 3.861999809741973877e-01 -1.760156273841857910e+00 -5.058509826660156250e+00 1.218600496649742126e-01 2.443756580352783203e+00 -1.494543552398681641e-01 2.429223060607910156e+00 -3.599220037460327148e+00 2.107605487108230591e-01 -4.853405952453613281e-01 -1.764685034751892090e+00 3.516884088516235352e+00 2.217983007431030273e+00 -2.436466693878173828e+00 2.134176969528198242e+00 2.433965206146240234e+00 1.975674182176589966e-01 -3.795404434204101562e+00 -2.367691993713378906e+00 7.292678356170654297e-01 1.036720037460327148e+00 2.359082251787185669e-01 -8.991432785987854004e-01 -2.245966672897338867e+00 6.699157953262329102e-01 -2.241759300231933594e+00 2.966024875640869141e-01 9.819906353950500488e-01 -7.865205407142639160e-01 2.030051469802856445e+00 1.552644371986389160e+00 -3.031221628189086914e+00 9.873930811882019043e-01 -2.926217555999755859e+00 -7.123685479164123535e-01 -7.159955799579620361e-02 -8.139939904212951660e-01 2.162106037139892578e+00 1.418662723153829575e-03 9.292239546775817871e-01 -2.560262680053710938e-01 -1.778367400169372559e+00 2.377666473388671875e+00 -1.748863160610198975e-01 -1.247107386589050293e+00 -6.754052042961120605e-01 4.996921122074127197e-02 2.295318543910980225e-01
-3.822154998779296875e-01 5.435467138886451721e-02 -1.763398885726928711e+00 -8.273205161094665527e-01 -5.920810699462890625e-01 7.958582043647766113e-01 -3.413302600383758545e-01 -1.230285286903381348e+00 2.639118134975433350e-01 -1.476370573043823242e+00 -4.036201238632202148e-01 1.430776357650756836e+00 -8.296622037887573242e-01 1.930900692939758301e+00 -2.014694213867187500e+00 3.102563917636871338e-01 4.887065589427947998e-01 -1.604262471199035645e+00 -1.574916124343872070e+00 1.467590570449829102e+00 2.583276987075805664e+00 1.354569792747497559e+00 3.615679502487182617e+00 -4.776507616043090820e-01 -2.286942720413208008e+00 9.907005429267883301e-01 -2.980501651763916016e+00 -6.953172087669372559e-01 -1.821872949600219727e+00 -1.892203211784362793e+00 -5.544006824493408203e-01 5.689493417739868164e-01 -1.199067682027816772e-01 -3.072092771530151367e+00 5.258322879672050476e-02 5.001335144042968750e-01 2.049867391586303711e+00 -1.457809090614318848e+00 -3.773251056671142578e+00 -3.561242103576660156e+00 1.038683533668518066e+00 -2.728123068809509277e-01 -7.645947933197021484e-01 2.705160379409790039e+00 7.997098565101623535e-02 -5.571675300598144531e-01 4.489081203937530518e-01 1.793052107095718384e-01 1.541378378868103027e+00 -1.843274116516113281e+00
-1.113855242729187012e+00 5.254410505294799805e-01 -1.430546522140502930e+00 -1.086273431777954102e+00 -3.590216338634490967e-01 3.227831125259399414e+00 -5.363749861717224121e-01 5.565739870071411133e-01 -4.344503581523895264e-01 -2.349556207656860352e+00 3.572169244289398193e-01 1.825407147407531738e+00 -8.608453869819641113e-01 -2.209599494934082031e+00 3.627015113830566406e+00 -1.054252624511718750e+00 1.586428433656692505e-01 7.605850100517272949e-01 -8.786587715148925781e-01 -2.509686231613159180e+00 -2.170663833618164062e+00 1.131266355514526367e+00 -3.167199373245239258e+00 1.785357594490051270e+00 -2.556054592132568359e+00 -1.407343864440917969e+00 9.893524050712585449e-01 -5.418973565101623535e-01 -3.860345125198364258e+00 2.179765939712524414e+00 -1.382160484790802002e-01 -3.899845778942108154e-01 -9.478321075439453125e-01 -2.083907604217529297e+00 1.077381014823913574e+00 2.857557535171508789e+00 -1.961827576160430908e-01 1.521909117698669434e+00 2.280482500791549683e-01 9.733912348747253418e-01 -1.194647312164306641e+00 -1.076616168022155762e+00 -1.762914896011352539e+00 4.103689193725585938e-01 -3.107842206954956055e-01 -5.244051814079284668e-01 6.787078380584716797e-01 -2.084603071212768555e+00 -1.356760978698730469e+00 4.212284684181213379e-01
-1.081781268119812012e+00 1.655423283576965332e+00 -2.207494974136352539e+00 2.159542590379714966e-01 1.381312608718872070e+00 -1.640631079673767090e+00 -1.842038750648498535e+00 2.673212528228759766e+00 1.556767895817756653e-02 1.695848822593688965e+00 -1.365829825401306152e+00 -1.506954073905944824e+00 -1.451581835746765137e+00 -4.930803179740905762e-01 1.512623429298400879e-01 3.127273619174957275e-01 -1.746846318244934082e+00 -1.288834095001220703e+00 2.160753160715103149e-01 2.602401494979858398e+00 3.399039506912231445e-01 -4.087504148483276367e-01 -1.254602670669555664e-01 1.110920667648315430e+00 1.293718218803405762e+00 1.501341223716735840e+00 -1.144911766052246094e+00 -1.408773660659790039e+00 -5.330803245306015015e-02 -1.345901012420654297e+00 -2.217925548553466797e+00 2.428710222244262695e+00 -3.984404206275939941e-01 -1.516715586185455322e-01 9.162960052490234375e-01 2.700033783912658691e-01 -2.799860239028930664e+00 -1.618112325668334961e+00 1.807570099830627441e+00 -2.665633440017700195e+00 6.512112617492675781e-01 1.206667184829711914e+00 -1.669711947441101074e+00 -1.075083494186401367e+00 -1.971871614456176758e+00 -4.857425689697265625e-01 -1.567289352416992188e+00 1.032016038894653320e+00 -1.865278601646423340e+00 -2.810272216796875000e+00
