-2.483112096786499023e+00 2.543538331985473633e+00 1.648142099380493164e+00 -1.500837683677673340e+00 1.772443056106567383e+00 2.905223846435546875e+00 2.281704694032669067e-01 -2.169640064239501953e+00 4.366318508982658386e-02 1.874651312828063965e+00 -1.279081344604492188e+00 -1.159743309020996094e+00 1.320419192314147949e+00 2.079854905605316162e-01 1.709655821323394775e-01 -1.260502099990844727e+00 -9.093575477600097656e-01 -1.597818136215209961e+00 1.494083881378173828e+00 -2.401727288961410522e-01 1.201956272125244141e-01 -1.209424734115600586e+00 -1.449490666389465332e+00 1.718960642814636230e+00 9.005379080772399902e-01 2.803693771362304688e+00 5.284554362297058105e-01 -7.317892313003540039e-01 1.462383151054382324e+00 2.198565244674682617e+00 -1.232881188392639160e+00 -1.501818060874938965e+00 -1.371837258338928223e+00 1.941401958465576172e+00 1.289191007614135742e+00 -6.586714386940002441e-01 -1.229745745658874512e+00 1.333230972290039062e+00 -1.082107305526733398e+00 -3.973459079861640930e-02 -1.780408263206481934e+00 -6.327362656593322754e-01 -2.227349996566772461e+00 -1.365313887596130371e+00 1.086029410362243652e+00 -1.235259413719177246e+00 2.223726511001586914e+00 -1.589515686035156250e+00 -9.519498944282531738e-01 1.043596386909484863e+00
1.186905503273010254e+00 -1.115669250488281250e+00 -2.245332151651382446e-01 8.139854073524475098e-01 -1.960521459579467773e+00 1.572711020708084106e-01 1.296436905860900879e+00 -1.758906006813049316e+00 1.825504302978515625e+00 -1.184895634651184082e+00 -2.668762922286987305e+00 7.574334144592285156e-01 1.817216992378234863e+00 -3.084659576416015625e-01 -1.148786306381225586e+00 -1.332241177558898926e+00 -1.789508819580078125e+00 2.368355989456176758e+00 7.824827432632446289e-01 8.277199268341064453e-01 5.734282135963439941e-01 2.049371004104614258e+00 -1.315580844879150391e+00 4.042065739631652832e-01 1.963287889957427979e-01 -1.233335435390472412e-01 1.677103042602539062e+00 2.268553495407104492e+00 -8.766387403011322021e-02 -1.735009789466857910e+00 1.368107795715332031e+00 2.628537416458129883e-01 5.356048941612243652e-01 1.483039736747741699e+00 -1.325508236885070801e+00 2.761678934097290039e+00 -7.200691103935241699e-02 -1.666359186172485352e+00 1.634199142456054688e+00 -1.957643032073974609e+00 -1.827310800552368164e+00 2.113748311996459961e+00 -1.021605610847473145e+00 -2.062053918838500977e+00 -1.693718075752258301e+00 2.218577861785888672e+00 -1.443973898887634277e+00 -4.841538071632385254e-01 7.455465197563171387e-01 -1.709723234176635742e+00
-1.090808868408203125e+00 1.603448629379272461e+00 1.739107847213745117e+00 1.891318440437316895e+00 2.766880512237548828e+00 -1.278414607048034668e+00 -7.699115276336669922e-01 -2.108983039855957031e+00 -8.020581007003784180e-01 -2.253249883651733398e+00 -2.303697109222412109e+00 2.895514488220214844e+00 -7.562264800071716309e-01 6.161298155784606934e-01 -5.503664016723632812e-01 2.526403903961181641e+00 4.052586555480957031e-01 1.124270439147949219e+00 -1.955307602882385254e+00 3.095360100269317627e-01 2.223071813583374023e+00 -1.258011579513549805e+00 1.527246713638305664e+00 -9.025868773460388184e-01 1.892087221145629883e+00 1.187392473220825195e+00 -1.151266217231750488e+00 -1.556345224380493164e+00 8.564465641975402832e-01 -1.158217638731002808e-01 -1.753652930259704590e+00 1.767878651618957520e+00 -9.974599480628967285e-01 -7.007251381874084473e-01 -4.004639685153961182e-01 6.306850314140319824e-01 1.638238906860351562e+00 -1.950977921485900879e+00 3.299318253993988037e-01 1.619102716445922852e+00 -1.168292284011840820e+00 -2.343698978424072266e+00 -2.335969954729080200e-01 -7.238836288452148438e-01 -7.418363690376281738e-01 1.539834290742874146e-01 9.886342883110046387e-01 -1.292738437652587891e+00 1.862032651901245117e+00 -3.333689570426940918e-01
1.680716991424560547e+00 2.055259466171264648e+00 2.000692129135131836e+00 -4.479455947875976562e-01 4.466296732425689697e-01 -1.555055856704711914e+00 1.229557037353515625e+00 1.688714504241943359e+00 -1.745703458786010742e+00 9.466106444597244263e-02 -1.111367583274841309e+00 -1.197498679161071777e+00 6.113038659095764160e-01 -5.392089486122131348e-01 1.244113445281982422e+00 -9.651511907577514648e-01 1.963225007057189941e+00 -6.914022564888000488e-01 2.791077196598052979e-01 2.579070806503295898e+00 1.269498229026794434e+00 -8.821452260017395020e-01 -1.324923038482666016e+00 2.256509304046630859e+00 -2.009747982025146484e+00 8.106160163879394531e-01 -1.326483964920043945e+00 1.985050439834594727e+00 1.612775087356567383e+00 -2.554422378540039062e+00 -2.641288377344608307e-02 -4.855111241340637207e-01 1.336549401283264160e+00 -1.497207403182983398e+00 -6.387628316879272461e-01 5.043856501579284668e-01 3.948698639869689941e-01 -9.377959184348583221e-03 1.760947346687316895e+00 -4.592561423778533936e-01 -1.902301907539367676e+00 -1.541387557983398438e+00 -8.342800736427307129e-01 1.222133994102478027e+00 -2.154680013656616211e+00 -9.764589071273803711e-01 -7.617859244346618652e-01 -6.035510897636413574e-01 5.680813789367675781e-01 -2.420442849397659302e-01
-9.281158447265625000e-01 1.691079735755920410e+00 -1.678790092468261719e+00 -1.445910692214965820e+00 -1.277343988418579102e+00 2.095617294311523438e+00 -2.099831104278564453e+00 5.040136575698852539e-01 -1.146445795893669128e-01 2.085290253162384033e-01 2.321529865264892578e+00 9.432461857795715332e-01 -2.032893657684326172e+00 1.000747680664062500e+00 2.137345552444458008e+00 1.326429724693298340e+00 -2.050874710083007812e+00 4.950337111949920654e-01 1.506358623504638672e+00 -1.344080090522766113e+00 2.212620824575424194e-01 -4.121574759483337402e-01 9.604986310005187988e-01 9.174953699111938477e-01 -1.100529432296752930e+00 -2.570594310760498047e+00 -1.735798716545104980e+00 -9.428414106369018555e-01 1.239622160792350769e-01 6.247562766075134277e-01 2.159717559814453125e+00 -2.156010627746582031e+00 8.592180013656616211e-01 1.072995305061340332e+00 9.040664434432983398e-01 -8.357715606689453125e-01 1.036875724792480469e+00 -8.239113688468933105e-01 2.252553939819335938e+00 -7.868846058845520020e-01 -2.258551865816116333e-01 6.888427585363388062e-02 1.406268358230590820e+00 -4.989772439002990723e-01 6.756262779235839844e-01 1.040888667106628418e+00 -1.896601729094982147e-02 -1.574459314346313477e+00 -1.235521078109741211e+00 -1.227987170219421387e+00
1.428132653236389160e+00 -2.505741834640502930e+00 -7.537087798118591309e-01 9.686785936355590820e-01 -1.052949905395507812e+00 -1.773422360420227051e+00 1.290155053138732910e+00 -2.142773389816284180e+00 -2.007288694381713867e+00 -9.283925890922546387e-01 9.196148514747619629e-01 1.292009115219116211e+00 -6.235438585281372070e-01 -2.723816394805908203e+00 1.755882024765014648e+00 1.649487257003784180e+00 -1.954460740089416504e+00 -1.667514324188232422e+00 1.772859096527099609e+00 -1.406480431556701660e+00 1.727846741676330566e+00 8.902320861816406250e-01 1.284637451171875000e+00 -1.258691549301147461e+00 1.642072319984436035e+00 4.501867294311523438e-01 1.263746500015258789e+00 2.263136625289916992e+00 1.011712253093719482e-01 -1.960859656333923340e+00 1.722919464111328125e+00 8.700097799301147461e-01 -3.196792900562286377e-01 9.755818843841552734e-01 -1.539707779884338379e+00 8.255223631858825684e-01 1.506011366844177246e+00 -1.271684527397155762e+00 1.821219682693481445e+00 -1.323429107666015625e+00 -1.891945362091064453e+00 1.568408966064453125e+00 2.194303989410400391e+00 2.249428033828735352e-01 -1.643512964248657227e+00 9.693331718444824219e-01 7.892582416534423828e-01 -2.454196810722351074e-01 -2.118413209915161133e+00 -1.555267810821533203e+00
3.304895460605621338e-01 -1.638778090476989746e+00 -3.613665997982025146e-01 9.932730197906494141e-01 3.584719002246856689e-01 9.106414914131164551e-01 4.468680322170257568e-01 -3.036479055881500244e-01 1.218801259994506836e+00 1.180384159088134766e+00 2.193042516708374023e+00 1.762427389621734619e-01 -2.930243313312530518e-01 1.804722905158996582e+00 -1.573972344398498535e+00 1.031350255012512207e+00 -1.845579385757446289e+00 2.262607812881469727e+00 7.006112933158874512e-01 1.256610512733459473e+00 -1.434986114501953125e+00 -4.735023677349090576e-01 2.249196529388427734e+00 5.519723296165466309e-01 5.133094191551208496e-01 -1.737612843513488770e+00 1.689585894346237183e-01 -1.443840622901916504e+00 -1.151205062866210938e+00 -5.981881618499755859e-01 9.599237442016601562e-01 -2.764265835285186768e-01 1.523140311241149902e+00 -1.564113736152648926e+00 1.147538781166076660e+00 -1.490705966949462891e+00 -1.389375805854797363e+00 -2.113649606704711914e+00 -8.984347581863403320e-01 -7.647340893745422363e-01 -1.186201691627502441e+00 -1.598204135894775391e+00 -9.145038127899169922e-01 4.537727311253547668e-02 -1.047215342521667480e+00 -5.586287379264831543e-01 2.155705451965332031e+00 2.100909948348999023e+00 2.309896945953369141e+00 -2.319300413131713867e+00
-7.164152860641479492e-01 -5.329330563545227051e-01 -2.633202075958251953e-01 -1.593964099884033203e+00 1.805717349052429199e+00 2.007212877273559570e+00 2.664801776409149170e-01 -4.710898175835609436e-02 3.701007366180419922e-01 -1.528030753135681152e+00 -1.165565490722656250e+00 -7.437628507614135742e-01 7.404076457023620605e-01 -7.576511502265930176e-01 -6.795040965080261230e-01 1.124382138252258301e+00 2.174845933914184570e+00 -2.661422789096832275e-01 9.947994947433471680e-01 -3.853212893009185791e-01 3.390086293220520020e-01 -1.445693612098693848e+00 -1.715457439422607422e+00 2.136943817138671875e+00 -1.578646421432495117e+00 -5.297360569238662720e-02 3.844907134771347046e-02 1.328281760215759277e+00 -1.947204947471618652e+00 2.048452198505401611e-01 -1.566284775733947754e+00 -1.450150847434997559e+00 -2.553018331527709961e-01 2.042270660400390625e+00 1.322614312171936035e+00 5.038325861096382141e-02 1.021853089332580566e+00 2.405374765396118164e+00 4.345645606517791748e-01 2.647052049636840820e+00 -9.884102344512939453e-01 -5.513454079627990723e-01 -4.727541804313659668e-01 -2.435813993215560913e-01 -1.106853336095809937e-01 -9.900076985359191895e-01 -1.317298412322998047e+00 -6.985360383987426758e-02 -9.920384734869003296e-03 3.599812090396881104e-01
1.401454567909240723e+00 -1.342741012573242188e+00 -1.165710330009460449e+00 5.579936504364013672e-01 2.648866176605224609e-01 7.371852993965148926e-01 -8.635379076004028320e-01 -2.166216850280761719e+00 2.031723499298095703e+00 -1.154224634170532227e+00 1.775597095489501953e+00 -6.637749671936035156e-01 -1.670124292373657227e+00 6.950669884681701660e-01 1.646228671073913574e+00 1.333237767219543457e+00 -1.774521470069885254e+00 -1.126769542694091797e+00 -5.351620316505432129e-01 1.723516225814819336e+00 1.243160486221313477e+00 6.958997249603271484e-01 -1.188074871897697449e-01 -9.733062982559204102e-01 3.656597137451171875e-01 -1.650105953216552734e+00 -1.657554656267166138e-01 -1.193380355834960938e+00 2.554529309272766113e-01 -1.676813006401062012e+00 2.495049715042114258e+00 -5.327710509300231934e-01 7.101498842239379883e-01 -1.246570467948913574e+00 -7.569909095764160156e-01 8.285295963287353516e-01 9.731369018554687500e-01 7.067478299140930176e-01 2.376521825790405273e+00 4.604520797729492188e-01 -1.490884542465209961e+00 1.528154253959655762e+00 1.528422355651855469e+00 7.264825105667114258e-01 -8.681389093399047852e-01 -1.960285663604736328e+00 9.703408479690551758e-01 7.002183198928833008e-01 -2.305048942565917969e+00 -1.691968441009521484e+00
1.291880607604980469e+00 5.208936333656311035e-01 -2.070923805236816406e+00 3.221640586853027344e-01 1.585707902908325195e+00 1.766553163528442383e+00 -6.565020680427551270e-01 -1.039108037948608398e+00 1.940922498703002930e+00 1.462047100067138672e+00 -1.241249442100524902e+00 -1.715056180953979492e+00 1.798073053359985352e-01 -2.207835674285888672e+00 1.878690242767333984e+00 1.730755120515823364e-01 -2.332828760147094727e+00 -6.655722856521606445e-01 9.127303212881088257e-02 1.100281953811645508e+00 2.037025213241577148e+00 -5.692803263664245605e-01 -2.259938001632690430e+00 1.441014051437377930e+00 -1.173406481742858887e+00 -7.501275539398193359e-01 -1.180072352290153503e-01 -1.778698205947875977e+00 1.501719117164611816e+00 -7.721221446990966797e-01 1.238595843315124512e+00 1.528183460235595703e+00 -1.047926768660545349e-01 -1.901239275932312012e+00 1.357408285140991211e+00 1.006025195121765137e+00 1.728881120681762695e+00 3.416352719068527222e-02 -2.265238016843795776e-01 1.448250055313110352e+00 4.451914727687835693e-01 1.080260872840881348e+00 7.561060786247253418e-01 -2.964665412902832031e+00 -2.852846622467041016e+00 -1.040173768997192383e+00 9.658359885215759277e-01 9.358434081077575684e-01 -1.617087006568908691e+00 1.704206347465515137e+00
8.128556013107299805e-01 -1.053190946578979492e+00 2.080146074295043945e+00 2.403887748718261719e+00 -5.940594673156738281e-01 -6.620051264762878418e-01 -1.729216217994689941e+00 -1.526276946067810059e+00 -8.555863797664642334e-02 -4.445011615753173828e-01 1.077607393264770508e+00 4.918788373470306396e-01 3.923622965812683105e-01 2.149631023406982422e+00 -1.269190430641174316e+00 1.220229268074035645e+00 2.234152317047119141e+00 -6.891899704933166504e-01 -2.343836307525634766e+00 -4.783843159675598145e-01 2.297900199890136719e+00 -1.558116912841796875e+00 -1.373727440834045410e+00 -1.215854406356811523e+00 -3.545277416706085205e-01 -3.871996104717254639e-01 1.314293146133422852e-01 3.705964386463165283e-01 -1.337186574935913086e+00 -5.010516643524169922e-01 9.519336372613906860e-02 1.245980858802795410e+00 -2.116577863693237305e+00 -3.455071747303009033e-01 -1.115688323974609375e+00 2.253369092941284180e+00 -1.018326997756958008e+00 2.810707688331604004e-01 1.008126139640808105e-01 -1.797575950622558594e+00 -1.748086094856262207e+00 9.046299457550048828e-01 -1.010157823562622070e+00 2.632722377777099609e+00 1.451127767562866211e+00 1.100385427474975586e+00 1.594697237014770508e+00 -4.847581982612609863e-01 3.939286470413208008e-01 -1.008533239364624023e+00
-4.272748529911041260e-01 -1.016746878623962402e+00 -1.875613212585449219e+00 -6.622986793518066406e-01 1.148200750350952148e+00 6.422184109687805176e-01 1.634227871894836426e+00 2.167750835418701172e+00 7.158139944076538086e-01 -1.931445121765136719e+00 -4.171626567840576172e-01 -2.213755607604980469e+00 -1.455461502075195312e+00 -8.630560040473937988e-01 -2.050292253494262695e+00 8.192179799079895020e-01 -1.235330581665039062e+00 2.936203181743621826e-01 1.539331793785095215e+00 -9.031850099563598633e-01 2.226761341094970703e+00 1.745670914649963379e+00 1.143179416656494141e+00 1.970701813697814941e+00 7.950813770294189453e-01 9.229118227958679199e-01 -8.353780508041381836e-01 1.197121143341064453e+00 1.907659471035003662e-01 -1.589347124099731445e+00 5.686945319175720215e-01 -1.703762531280517578e+00 1.763866066932678223e+00 -6.974815130233764648e-01 -7.500687837600708008e-01 -2.146606206893920898e+00 -1.186626791954040527e+00 7.760928869247436523e-01 5.658977031707763672e-01 1.962296843528747559e+00 -2.612758874893188477e-01 1.754570007324218750e+00 2.007043600082397461e+00 -2.127054333686828613e-01 1.761771917343139648e+00 -2.533777236938476562e+00 -8.569191098213195801e-01 8.195713758468627930e-01 -4.801327735185623169e-02 -2.657507181167602539e+00
4.441127181053161621e-01 2.094713926315307617e+00 2.709554135799407959e-01 -1.455811023712158203e+00 2.170416831970214844e+00 1.109019041061401367e+00 2.029406547546386719e+00 2.069588661193847656e+00 8.274897336959838867e-01 -8.731392025947570801e-01 1.104030489921569824e+00 3.011801838874816895e-01 -1.373340129852294922e+00 -2.088319301605224609e+00 -1.308460116386413574e+00 1.726580262184143066e+00 -1.627518773078918457e+00 5.665770769119262695e-01 -1.067686676979064941e+00 -1.785833716392517090e+00 4.260579645633697510e-01 -1.215881228446960449e+00 1.236747741699218750e+00 -1.378449946641921997e-01 1.133680343627929688e+00 1.804306626319885254e+00 -7.722327709197998047e-01 -9.802453517913818359e-01 -2.026588439941406250e+00 -4.259041845798492432e-01 -8.259459137916564941e-01 4.625703394412994385e-02 -1.059313297271728516e+00 1.215529322624206543e+00 -4.653159901499748230e-02 -1.220386624336242676e+00 -2.396347045898437500e+00 3.739207088947296143e-01 -2.744388580322265625e-01 2.031725406646728516e+00 7.697312831878662109e-01 -1.355960249900817871e+00 -2.201191902160644531e+00 -1.744698047637939453e+00 -1.187464356422424316e+00 -1.439037322998046875e+00 2.152788877487182617e+00 2.087566137313842773e+00 1.075372934341430664e+00 1.596155166625976562e+00
8.006177842617034912e-02 -6.327654719352722168e-01 -1.217967629432678223e+00 1.440997362136840820e+00 -5.215442776679992676e-01 1.472941040992736816e+00 1.006715893745422363e+00 1.787565201520919800e-01 -6.990233063697814941e-01 1.244507789611816406e+00 -6.598736643791198730e-01 2.380687475204467773e+00 -2.039691209793090820e+00 1.372491717338562012e+00 -3.136614859104156494e-01 2.805999755859375000e+00 -2.449685811996459961e+00 1.111289620399475098e+00 2.017606019973754883e+00 -1.835495591163635254e+00 -1.828066587448120117e+00 -1.484475612640380859e+00 2.267641782760620117e+00 -1.576262593269348145e+00 -3.711477816104888916e-01 1.330258011817932129e+00 -1.723347902297973633e+00 -1.559522032737731934e+00 -1.063544511795043945e+00 -1.735583543777465820e-01 -2.573767423629760742e+00 -4.252532720565795898e-01 -1.672542214393615723e+00 2.715215682983398438e+00 2.402990818023681641e+00 -1.289806842803955078e+00 -1.968463420867919922e+00 -6.458966135978698730e-01 -1.697057008743286133e+00 2.779928445816040039e+00 -1.922223806381225586e+00 -1.570497274398803711e+00 -1.327494382858276367e+00 1.411913782358169556e-01 2.949035167694091797e+00 1.709157675504684448e-01 9.736938476562500000e-01 2.035699129104614258e+00 -1.354517817497253418e+00 2.595557451248168945e+00
2.141945362091064453e+00 2.170587062835693359e+00 -5.766847729682922363e-01 3.225435316562652588e-01 -1.312417387962341309e+00 -1.090570211410522461e+00 2.796098776161670685e-02 1.820471286773681641e+00 -1.604532718658447266e+00 -1.386878490447998047e+00 -1.950770497322082520e+00 1.443229079246520996e+00 5.169528126716613770e-01 -1.148279309272766113e+00 -2.759707272052764893e-01 -6.728681325912475586e-01 -4.146218299865722656e-01 2.030854940414428711e+00 1.052763223648071289e+00 2.015445709228515625e+00 -1.242302417755126953e+00 8.828771114349365234e-01 -6.574305891990661621e-01 8.123059868812561035e-01 -2.435691803693771362e-01 -1.399055242538452148e+00 2.874999940395355225e-01 9.748569726943969727e-01 -1.715555414557456970e-02 -1.137081623077392578e+00 -8.874970078468322754e-01 5.056639909744262695e-01 2.392662286758422852e+00 1.839838266372680664e+00 -1.589798808097839355e+00 8.002835512161254883e-01 1.636030673980712891e+00 -1.753154277801513672e+00 -8.762818574905395508e-01 2.337096631526947021e-01 5.234956741333007812e-01 -1.581777572631835938e+00 8.857605457305908203e-01 1.532287299633026123e-01 -1.049068570137023926e+00 -1.919423490762710571e-01 -2.219533920288085938e+00 -1.310374855995178223e+00 -4.552386701107025146e-02 2.436901479959487915e-01
-5.240759849548339844e-01 2.541047811508178711e+00 1.682378530502319336e+00 -1.335588812828063965e+00 2.028564929962158203e+00 -2.742599546909332275e-01 2.480842620134353638e-01 -1.464866753667593002e-02 -1.816774725914001465e+00 -1.179146409034729004e+00 -3.188297450542449951e-01 1.726734638214111328e+00 -1.037010192871093750e+00 -2.192709207534790039e+00 -1.787228107452392578e+00 -1.018325686454772949e+00 1.671357452869415283e-01 -1.820434331893920898e+00 1.625095009803771973e-01 1.670492291450500488e+00 -8.043127506971359253e-02 1.602840781211853027e+00 2.203941106796264648e+00 2.082468986511230469e+00 2.277350425720214844e+00 5.053046345710754395e-01 -1.985668182373046875e+00 2.426335334777832031e+00 1.832258224487304688e+00 5.182839632034301758e-01 -1.119521856307983398e+00 2.796560227870941162e-01 -2.402030080556869507e-01 1.751746088266372681e-01 -1.522791504859924316e+00 -1.326877474784851074e+00 1.504418253898620605e+00 -1.326538443565368652e+00 -1.674597620964050293e+00 -2.211715430021286011e-01 1.342429995536804199e+00 -3.285405337810516357e-01 2.300931215286254883e+00 -2.465451955795288086e+00 -1.788504242897033691e+00 -1.122988224029541016e+00 -2.733924388885498047e-01 -9.108529686927795410e-01 1.097384452819824219e+00 -1.271196484565734863e+00
1.317542910575866699e+00 -2.034426689147949219e+00 3.380740880966186523e-01 1.540680885314941406e+00 5.347108244895935059e-01 -5.996323823928833008e-01 -2.777637481689453125e+00 -2.274760007858276367e+00 2.727885842323303223e-01 5.254728198051452637e-01 1.967225313186645508e+00 2.859624326229095459e-01 5.031082630157470703e-01 8.570035696029663086e-01 -1.285022258758544922e+00 -1.148711919784545898e+00 -9.091032147407531738e-01 2.149734258651733398e+00 -1.249533295631408691e+00 -4.069581627845764160e-01 -8.959261178970336914e-01 -1.909874320030212402e+00 5.443947911262512207e-01 -1.222750782966613770e+00 2.243279933929443359e+00 -2.018388748168945312e+00 2.240652561187744141e+00 -2.104676008224487305e+00 -2.001885890960693359e+00 2.491572141647338867e+00 2.231055498123168945e+00 1.786260843276977539e+00 1.591106176376342773e+00 1.731783032417297363e+00 2.043754458427429199e-01 5.762760043144226074e-01 1.980631589889526367e+00 -7.238777875900268555e-01 -1.624504685401916504e+00 -1.176730990409851074e-01 1.145802140235900879e+00 -2.563809633255004883e+00 3.251746892929077148e-01 -1.442194223403930664e+00 1.603082895278930664e+00 -8.963738679885864258e-01 3.037682175636291504e-01 -1.708890318870544434e+00 1.785502910614013672e+00 -1.312358975410461426e+00
2.263927936553955078e+00 -1.247111082077026367e+00 -1.246260777115821838e-01 -8.154383897781372070e-01 -2.229427546262741089e-01 -1.105573773384094238e+00 -1.925075292587280273e+00 -2.397471070289611816e-01 3.032970800995826721e-02 3.637918829917907715e-01 1.207547038793563843e-01 -3.694024980068206787e-01 -1.502068042755126953e+00 1.844079375267028809e+00 -1.502249717712402344e+00 1.322839498519897461e+00 1.057241320610046387e+00 -1.229000806808471680e+00 -2.610980570316314697e-01 2.426424264907836914e+00 -1.284093499183654785e+00 -8.070977330207824707e-01 1.112580299377441406e+00 7.474853396415710449e-01 -1.412282109260559082e+00 -1.600098371505737305e+00 -1.519619464874267578e+00 -1.670320034027099609e+00 -1.635869264602661133e+00 -1.697681546211242676e+00 -1.373379975557327271e-01 8.931050300598144531e-01 -1.257565021514892578e+00 4.197753369808197021e-01 1.018117547035217285e+00 -8.937050700187683105e-01 -7.074244022369384766e-01 1.575241982936859131e-01 1.492454171180725098e+00 1.210831522941589355e+00 1.918015599250793457e+00 -1.528073191642761230e+00 2.257051467895507812e+00 1.715518712997436523e+00 1.653928041458129883e+00 2.109010696411132812e+00 -5.634829401969909668e-01 1.878084897994995117e+00 -1.302114963531494141e+00 9.345204830169677734e-01
1.215650081634521484e+00 -6.564363241195678711e-01 -6.967113912105560303e-02 -2.327542543411254883e+00 -1.020879745483398438e+00 -2.263860702514648438e+00 -2.483596324920654297e+00 -2.481876015663146973e-01 -1.316604137420654297e+00 2.055084705352783203e+00 2.360528469085693359e+00 -2.185598373413085938e+00 -1.911756515502929688e+00 -2.738782167434692383e-01 -1.156599596142768860e-01 -1.719035625457763672e+00 -6.308648735284805298e-02 3.734798133373260498e-01 5.366476178169250488e-01 2.215012311935424805e+00 9.511300325393676758e-01 -2.507065296173095703e+00 1.210180044174194336e+00 -1.728045940399169922e+00 7.127197384834289551e-01 1.275095462799072266e+00 1.164351582527160645e+00 -1.465287208557128906e+00 -8.925206661224365234e-01 1.888548374176025391e+00 8.602504730224609375e-01 2.098341226577758789e+00 -1.416162252426147461e+00 -2.214660197496414185e-01 1.579989910125732422e+00 2.080880165100097656e+00 -1.867869853973388672e+00 2.387302398681640625e+00 2.437016725540161133e+00 -1.276657581329345703e+00 2.498422749340534210e-02 -2.147731542587280273e+00 -1.875641107559204102e+00 -1.507237195968627930e+00 8.107081055641174316e-01 1.240406155586242676e+00 -9.592137932777404785e-01 1.467968821525573730e+00 2.203114748001098633e+00 1.032355308532714844e+00
1.541770935058593750e+00 -2.291567325592041016e+00 2.056506395339965820e+00 -1.613876342773437500e+00 2.323045730590820312e+00 -1.063894271850585938e+00 4.840668737888336182e-01 1.109305262565612793e+00 -8.983888030052185059e-01 -6.218190193176269531e-01 3.390421271324157715e-01 -2.269898176193237305e+00 1.057994127273559570e+00 -5.693864226341247559e-01 -1.131502985954284668e+00 8.673760890960693359e-01 2.230783224105834961e+00 -1.197829008102416992e+00 -2.373894006013870239e-01 6.244987249374389648e-01 9.503750205039978027e-01 -1.359916448593139648e+00 1.010259151458740234e+00 3.707659542560577393e-01 1.688445657491683960e-01 6.710067987442016602e-01 -3.952574133872985840e-01 -5.301440954208374023e-01 -2.341551333665847778e-01 -2.135039806365966797e+00 9.174368381500244141e-01 -8.862388730049133301e-01 5.183282494544982910e-01 -1.120091199874877930e+00 -1.847100019454956055e+00 -1.308374881744384766e+00 -8.360456228256225586e-01 -1.217941999435424805e+00 -1.263457536697387695e+00 1.273226022720336914e+00 -6.289716362953186035e-01 1.033561080694198608e-01 1.432333111763000488e+00 1.757845997810363770e+00 8.701358437538146973e-01 -1.022712588310241699e+00 1.476159811019897461e+00 8.715354204177856445e-01 1.000536680221557617e+00 2.193568646907806396e-01
-8.984049558639526367e-01 1.826657295227050781e+00 1.273014187812805176e+00 -6.743208765983581543e-01 -2.700450122356414795e-01 1.391279101371765137e+00 8.675789237022399902e-01 -5.069453120231628418e-01 1.593518257141113281e+00 -5.969508886337280273e-01 -5.045687556266784668e-01 7.933623790740966797e-01 1.617287158966064453e+00 1.315505623817443848e+00 1.592104554176330566e+00 2.181259915232658386e-03 1.145530223846435547e+00 2.199375927448272705e-01 -9.515893459320068359e-01 -1.172032356262207031e+00 -6.540282368659973145e-01 -9.707885235548019409e-02 -1.679489612579345703e+00 -1.520130634307861328e+00 -1.202424883842468262e+00 -9.431163072586059570e-01 -2.016915798187255859e+00 -2.631727457046508789e-01 1.379427671432495117e+00 5.911261439323425293e-01 1.796697854995727539e+00 -2.231036186218261719e+00 1.435163855552673340e+00 1.090404391288757324e+00 -1.231851816177368164e+00 1.113677740097045898e+00 -7.710764557123184204e-02 2.836144864559173584e-01 1.462202548980712891e+00 -1.351778388023376465e+00 -1.533550500869750977e+00 1.853668093681335449e+00 -2.037176370620727539e+00 1.066275015473365784e-01 -3.801859915256500244e-02 -3.148888051509857178e-01 -4.211740791797637939e-01 -1.478116035461425781e+00 -1.049682617187500000e+00 1.209090590476989746e+00
-1.603312134742736816e+00 8.181153535842895508e-01 -2.499400138854980469e+00 3.592905700206756592e-01 -1.279939651489257812e+00 -1.778054714202880859e+00 8.881034255027770996e-01 8.674931526184082031e-02 1.072057127952575684e+00 -2.237924814224243164e+00 -1.842848658561706543e+00 2.937331199645996094e+00 2.535971879959106445e+00 1.839899539947509766e+00 -2.307201147079467773e+00 1.478880763053894043e+00 1.141187906265258789e+00 2.136237382888793945e+00 -1.207420110702514648e+00 7.763539552688598633e-01 1.393823623657226562e+00 -1.645712852478027344e+00 8.822869062423706055e-01 -1.695560455322265625e+00 2.526465654373168945e+00 -1.322034895420074463e-01 1.583298206329345703e+00 -1.731821656227111816e+00 -1.418010234832763672e+00 2.142561912536621094e+00 -1.500431537628173828e+00 1.435704588890075684e+00 1.956363916397094727e+00 5.678787827491760254e-01 2.008051425218582153e-01 1.568448543548583984e+00 -1.868033885955810547e+00 5.146083235740661621e-02 1.627089262008666992e+00 8.424059152603149414e-01 -1.389380812644958496e+00 -1.694479584693908691e+00 -1.671814441680908203e+00 -1.935529828071594238e+00 2.485852986574172974e-01 -5.868034362792968750e-01 -1.439249038696289062e+00 6.887980103492736816e-01 4.397004246711730957e-01 -1.475532650947570801e+00
