1.402924060821533203e+00 7.019923925399780273e-01 1.388276070356369019e-01 9.449099302291870117e-01 3.143424987792968750e-01 -7.117683291435241699e-01 1.200954914093017578e+00 -4.834773242473602295e-01 5.232349634170532227e-01 3.702473342418670654e-01 -1.584791779518127441e+00 -1.346524477005004883e+00 -1.158671021461486816e+00 9.834454655647277832e-01 5.855544805526733398e-01 -1.627295017242431641e+00 -7.499204874038696289e-01 -2.570864260196685791e-01 -1.018166914582252502e-01 -1.284214735031127930e+00 1.378603458404541016e+00 -1.329164393246173859e-02 5.901546478271484375e-01 7.363066077232360840e-01 -1.359738707542419434e-01 -1.040161609649658203e+00 -3.453537523746490479e-01 8.207337856292724609e-01 -1.897287487983703613e+00 -1.284055590629577637e+00 2.267470836639404297e+00 -1.194389343261718750e+00 4.602351188659667969e-01 -1.851300358772277832e+00 6.036837697029113770e-01 2.007035970687866211e+00 4.318744242191314697e-01 4.817465320229530334e-02 -1.820370197296142578e+00 -1.863185465335845947e-01 6.415334343910217285e-01 4.469063282012939453e-01 -1.118516847491264343e-01 -6.311258077621459961e-01 1.734772324562072754e+00 5.559853315353393555e-01 2.248430550098419189e-01 -8.917739987373352051e-01 1.720216274261474609e+00 -6.966361999511718750e-01
-1.785511970520019531e+00 8.646274209022521973e-01 -1.779104590415954590e+00 1.519543826580047607e-01 -1.027322411537170410e-01 1.046237587928771973e+00 4.976914729923009872e-03 -7.629193663597106934e-01 -1.523962736129760742e+00 -1.212150812149047852e+00 1.099385857582092285e+00 6.593176722526550293e-01 -3.795685768127441406e-01 2.815330028533935547e-01 -1.061986327171325684e+00 2.256659984588623047e+00 1.800290346145629883e+00 2.689258337020874023e+00 -1.125823020935058594e+00 2.316797494888305664e+00 -3.621546626091003418e-01 -1.907295346260070801e+00 -5.363289713859558105e-01 -1.258094310760498047e+00 -5.780537128448486328e-01 6.488673686981201172e-01 -9.242466092109680176e-01 -1.361863255500793457e+00 1.765754222869873047e+00 8.038203120231628418e-01 -1.732472896575927734e+00 2.079282999038696289e+00 2.079962015151977539e+00 1.252627730369567871e+00 -6.557276248931884766e-01 -6.353882551193237305e-01 4.312746226787567139e-02 -1.780354827642440796e-01 -6.279479861259460449e-01 -9.078962802886962891e-01 1.982460260391235352e+00 1.455584406852722168e+00 -1.319015741348266602e+00 -1.153391748666763306e-01 -1.148403167724609375e+00 1.147496819496154785e+00 -3.059147000312805176e-01 -4.626872241497039795e-01 -8.992872238159179688e-01 -1.427861750125885010e-01
-2.718077301979064941e-01 1.285314798355102539e+00 -1.421289592981338501e-01 2.298163890838623047e+00 1.318652480840682983e-01 -7.258990406990051270e-01 1.298157811164855957e+00 1.924578905105590820e+00 -4.295376241207122803e-01 9.063310623168945312e-01 1.320812702178955078e+00 -1.174929141998291016e+00 -8.024156093597412109e-01 4.781628400087356567e-02 -1.944057941436767578e+00 -1.629034519195556641e+00 -2.627233266830444336e-01 -3.135312795639038086e-01 -8.269863128662109375e-01 -1.552175045013427734e+00 -2.350879669189453125e+00 -8.770478963851928711e-01 1.936921715736389160e+00 -1.868769526481628418e+00 9.378952383995056152e-01 1.480096101760864258e+00 -1.662064343690872192e-03 2.531762599945068359e+00 -1.266672730445861816e+00 -1.388528943061828613e-01 1.732474923133850098e+00 -1.132159590721130371e+00 1.515593409538269043e+00 1.308973282575607300e-01 6.771037578582763672e-01 1.451212882995605469e+00 2.618613243103027344e+00 -3.475690484046936035e-01 1.216222252696752548e-02 -8.009787797927856445e-01 1.882068991661071777e+00 -1.058123230934143066e+00 -1.150717496871948242e+00 -1.343018651008605957e+00 1.759096503257751465e+00 -2.118686437606811523e+00 -1.428960084915161133e+00 1.418800354003906250e+00 -1.055488944053649902e+00 -1.790376186370849609e+00
1.487814784049987793e+00 1.618227243423461914e+00 9.083798527717590332e-01 -2.230075120925903320e+00 -2.306831836700439453e+00 -5.962837338447570801e-01 -1.587969183921813965e+00 2.700153589248657227e-01 8.754500746726989746e-01 1.596950173377990723e+00 -4.209290146827697754e-01 9.460092186927795410e-01 2.226437032222747803e-01 1.743978559970855713e-01 -7.255555391311645508e-01 1.206345081329345703e+00 8.169240355491638184e-01 -3.785528242588043213e-01 -1.864867806434631348e+00 1.355482459068298340e+00 -9.726856946945190430e-01 3.314479291439056396e-01 -4.888031482696533203e-01 6.554825305938720703e-01 1.924816012382507324e+00 -8.946639895439147949e-01 -1.950826287269592285e+00 -3.745023906230926514e-01 4.529346823692321777e-01 -8.524386882781982422e-01 1.301777809858322144e-01 1.466909170150756836e+00 1.264072895050048828e+00 -1.799964666366577148e+00 -1.763044118881225586e+00 -7.972348332405090332e-01 -2.113823175430297852e+00 -1.897087574005126953e+00 -9.875484704971313477e-01 3.047063350677490234e-01 1.576460599899291992e-01 2.284362554550170898e+00 -2.180187702178955078e+00 -6.380440592765808105e-01 1.768401503562927246e+00 3.534637391567230225e-01 1.293244242668151855e+00 1.311005592346191406e+00 -6.507371664047241211e-01 2.430634737014770508e+00
-1.809473991394042969e+00 -4.056254923343658447e-01 -1.119071125984191895e+00 2.208766222000122070e+00 -1.403901100158691406e+00 1.410158634185791016e+00 1.358791828155517578e+00 -1.636582255363464355e+00 -6.042008101940155029e-02 -2.249410867691040039e+00 2.690531909465789795e-01 5.827083587646484375e-01 1.102170825004577637e+00 4.447193443775177002e-01 4.697813093662261963e-01 1.341056704521179199e+00 3.627372980117797852e-01 -9.510664343833923340e-01 -1.611880898475646973e+00 2.067755937576293945e+00 -1.673554301261901855e+00 -1.840360313653945923e-01 6.553680300712585449e-01 -4.823347330093383789e-01 -1.636587619781494141e+00 1.557548046112060547e-01 -4.108293950557708740e-01 7.345115542411804199e-01 8.703279495239257812e-01 2.256232023239135742e+00 -5.132207870483398438e-01 -2.052308768033981323e-01 9.902051091194152832e-02 1.340968608856201172e+00 -1.021890521049499512e+00 -5.284059643745422363e-01 2.282992124557495117e+00 5.151318907737731934e-01 -1.550018787384033203e+00 1.877516508102416992e+00 4.770070314407348633e-03 -2.256689071655273438e+00 1.377919554710388184e+00 -2.155630350112915039e+00 -1.505693435668945312e+00 -7.812729477882385254e-02 -8.821051120758056641e-01 -3.235303461551666260e-01 1.538384556770324707e+00 1.822617053985595703e+00
2.039530754089355469e+00 -6.792377233505249023e-01 4.637756645679473877e-01 -1.902604103088378906e+00 2.268312454223632812e+00 7.270312309265136719e-01 2.204622030258178711e+00 2.060354948043823242e+00 9.961724877357482910e-01 5.474689602851867676e-01 -9.162693023681640625e-01 -9.065353274345397949e-01 1.640693187713623047e+00 -1.004956245422363281e+00 -1.088905215263366699e+00 4.042622148990631104e-01 -4.897107779979705811e-01 2.350035756826400757e-01 3.529974520206451416e-01 -1.075016498565673828e+00 -3.916071057319641113e-01 1.691980123519897461e+00 -6.256570816040039062e-01 -1.573868513107299805e+00 2.319819211959838867e+00 5.896527767181396484e-01 -4.611586630344390869e-01 1.181062340736389160e+00 6.327658295631408691e-01 1.693030834197998047e+00 -2.329385280609130859e-01 -1.539187073707580566e+00 -1.843945503234863281e+00 2.083251476287841797e-01 -1.426804661750793457e+00 -8.902029991149902344e-01 -1.052248597145080566e+00 6.871600151062011719e-01 6.290218234062194824e-01 -1.881003856658935547e+00 3.321022689342498779e-01 -1.505476117134094238e+00 -7.625849246978759766e-01 -3.455591201782226562e-02 5.874247550964355469e-01 -3.759666681289672852e-01 2.002033472061157227e+00 -1.225983619689941406e+00 -8.439103364944458008e-01 -1.406660318374633789e+00
2.006808757781982422e+00 -2.456418752670288086e+00 2.271380424499511719e+00 7.259263992309570312e-01 -2.146738052368164062e+00 -2.362592697143554688e+00 1.149980783462524414e+00 -7.510912418365478516e-01 6.682070493698120117e-01 6.722375154495239258e-01 7.393901944160461426e-01 -1.038382291793823242e+00 4.096278846263885498e-01 1.996773242950439453e+00 -3.398271799087524414e-01 1.099044084548950195e+00 6.062854528427124023e-01 5.071884989738464355e-01 2.155869722366333008e+00 1.111245632171630859e+00 7.952813059091567993e-03 1.499737739562988281e+00 -3.016639053821563721e-01 1.794014692306518555e+00 -1.739211678504943848e+00 6.951286792755126953e-01 1.019736528396606445e+00 6.996942758560180664e-01 9.441080093383789062e-01 6.075206398963928223e-01 -1.521697044372558594e+00 -2.020223617553710938e+00 -8.420866727828979492e-01 4.493184685707092285e-01 -3.574213683605194092e-01 8.575096726417541504e-01 6.016781330108642578e-01 -1.509740591049194336e+00 -2.612589597702026367e+00 -2.001887559890747070e+00 -2.288350343704223633e+00 1.841988444328308105e+00 1.813163995742797852e+00 -7.484971284866333008e-01 -1.243358969688415527e+00 -3.024683952331542969e+00 1.740063786506652832e+00 5.938029885292053223e-01 -4.683121740818023682e-01 -3.394155502319335938e-01
1.393741250038146973e+00 -1.643675446510314941e+00 9.089339971542358398e-01 -8.543154001235961914e-01 4.558221697807312012e-01 5.580770969390869141e-01 -1.365111231803894043e+00 -1.631349086761474609e+00 -6.068847775459289551e-01 8.767892718315124512e-01 -3.392908573150634766e-01 2.258238792419433594e+00 6.120234131813049316e-01 8.319074511528015137e-01 1.702386021614074707e+00 1.794295430183410645e+00 -1.439260244369506836e+00 1.689530014991760254e+00 -3.648527339100837708e-02 -2.147100687026977539e+00 5.334835648536682129e-01 -1.527125597000122070e+00 -1.091073274612426758e+00 2.615628242492675781e-01 -5.446383953094482422e-01 -1.160858944058418274e-01 -1.312940955162048340e+00 -2.192166328430175781e+00 -1.241299152374267578e+00 9.215257167816162109e-01 1.288565754890441895e+00 2.422864913940429688e+00 2.272838592529296875e+00 3.838281929492950439e-01 -1.507166862487792969e+00 8.937911987304687500e-01 -5.296841263771057129e-01 -2.520813703536987305e+00 -2.096469402313232422e+00 -4.126200377941131592e-01 1.095014810562133789e+00 1.251575231552124023e+00 1.759925484657287598e+00 -1.033754229545593262e+00 2.284710407257080078e+00 -2.092299938201904297e+00 -3.940747678279876709e-01 1.280468821525573730e+00 1.328754186630249023e+00 -2.292314529418945312e+00
6.957861781120300293e-01 -1.447039127349853516e+00 -6.358242630958557129e-01 -1.660984277725219727e+00 1.656038284301757812e+00 -1.707487702369689941e+00 1.201620936393737793e+00 -1.268714189529418945e+00 -2.120181560516357422e+00 -1.433329820632934570e+00 2.227914810180664062e+00 -5.489034056663513184e-01 2.000125885009765625e+00 2.482771873474121094e+00 -2.242118120193481445e+00 2.507177352905273438e+00 8.513745665550231934e-01 -9.564373493194580078e-01 2.735272645950317383e+00 9.330173134803771973e-01 2.508625507354736328e+00 5.651197433471679688e-01 1.360693454742431641e+00 -1.705479979515075684e+00 -3.375959992408752441e-01 -4.486603736877441406e-01 1.562563896179199219e+00 -1.753355860710144043e+00 -1.852198839187622070e+00 -1.842590451240539551e+00 1.934756159782409668e+00 6.532220840454101562e-01 9.383054375648498535e-01 1.406462669372558594e+00 3.683895766735076904e-01 1.509074807167053223e+00 -1.889536142349243164e+00 -2.155657768249511719e+00 1.680544853210449219e+00 2.829683721065521240e-01 3.596623837947845459e-01 -9.819911122322082520e-01 7.714088559150695801e-01 -1.591498136520385742e+00 -1.498111367225646973e+00 -1.194389581680297852e+00 6.834863424301147461e-01 2.168459415435791016e+00 -2.445753097534179688e+00 -1.380843997001647949e+00
-7.493709921836853027e-01 -1.003824591636657715e+00 1.365910530090332031e+00 -4.863857626914978027e-01 -9.065962433815002441e-01 -1.754550933837890625e+00 -8.148039579391479492e-01 -7.631442509591579437e-03 2.347057580947875977e+00 -8.511178493499755859e-01 -1.229618072509765625e+00 -1.838514208793640137e-01 -5.215617418289184570e-01 -2.030107498168945312e+00 -1.322775602340698242e+00 4.719057679176330566e-01 -1.195825099945068359e+00 3.586812615394592285e-01 -1.467189192771911621e+00 -5.066463351249694824e-01 1.838736772537231445e+00 2.145968198776245117e+00 -6.518793702125549316e-01 3.436166286468505859e+00 7.137027382850646973e-01 2.312510967254638672e+00 -9.781813621520996094e-01 -1.394984275102615356e-01 2.016807198524475098e-01 -2.744626700878143311e-01 2.501942217350006104e-01 -4.588085114955902100e-01 -2.311779856681823730e-01 -1.057062387466430664e+00 1.903368830680847168e+00 -1.070822238922119141e+00 1.107031464576721191e+00 -6.195054054260253906e-01 9.480635523796081543e-01 -1.055312007665634155e-01 -1.204606771469116211e+00 -1.343173861503601074e+00 -6.870731711387634277e-01 1.952764630317687988e+00 -1.472760915756225586e+00 -1.871578544378280640e-01 -4.418134987354278564e-01 -1.396115541458129883e+00 2.812954425811767578e+00 3.022078752517700195e+00
-2.837948322296142578e+00 -2.758297920227050781e+00 6.294806003570556641e-01 7.391710877418518066e-01 -3.656930625438690186e-01 6.763557195663452148e-01 -1.710186243057250977e+00 -2.601692676544189453e-01 -2.116303920745849609e+00 9.042049050331115723e-01 1.617291569709777832e+00 -2.350582838058471680e+00 5.703281760215759277e-01 -7.336382567882537842e-02 1.416040658950805664e+00 1.584334969520568848e+00 2.524524450302124023e+00 1.941972255706787109e+00 -1.726086497306823730e+00 2.392906904220581055e+00 -1.243635654449462891e+00 9.329056739807128906e-01 2.605325937271118164e+00 -2.888792753219604492e-01 -5.836734175682067871e-01 2.440368890762329102e+00 6.013554930686950684e-01 2.450034379959106445e+00 -1.842328429222106934e+00 -1.712552309036254883e+00 4.440953135490417480e-01 2.008436918258666992e+00 6.701257824897766113e-01 -1.272114753723144531e+00 2.693185806274414062e+00 -4.688958525657653809e-01 5.550330281257629395e-01 -3.698503077030181885e-01 -1.232419490814208984e+00 -2.185323238372802734e+00 -9.629083275794982910e-01 -1.519282341003417969e+00 -2.008630514144897461e+00 2.461301803588867188e+00 1.973688960075378418e+00 -1.085895776748657227e+00 -1.666215777397155762e+00 -2.042553901672363281e+00 8.903731703758239746e-01 -3.573868274688720703e-01
3.325408697128295898e-01 2.026318609714508057e-01 -1.346384882926940918e+00 -1.831699013710021973e+00 2.674964189529418945e+00 2.697897434234619141e+00 2.586908102035522461e+00 5.936211943626403809e-01 1.056764245033264160e+00 7.010915279388427734e-01 -1.715203881263732910e+00 1.172379136085510254e+00 1.347676038742065430e+00 -2.133916139602661133e+00 3.975320756435394287e-01 -9.869198799133300781e-01 -2.342991590499877930e+00 4.780914783477783203e-01 -9.730815291404724121e-01 7.162576913833618164e-01 2.247097730636596680e+00 1.310878992080688477e+00 4.914886355400085449e-01 6.280375719070434570e-01 -2.505209922790527344e+00 -2.573463678359985352e+00 -1.039411902427673340e+00 1.903578519821166992e+00 2.045867919921875000e+00 -1.586637258529663086e+00 8.290299177169799805e-01 -1.408163070678710938e+00 -2.249128103256225586e+00 -1.683149218559265137e+00 -1.913362294435501099e-01 -1.532176971435546875e+00 1.994193315505981445e+00 -7.380028367042541504e-01 1.150039672851562500e+00 3.624848723411560059e-01 -4.243429005146026611e-01 -5.715258419513702393e-02 1.947294354438781738e+00 2.195901274681091309e-01 1.174348499625921249e-02 9.087577462196350098e-01 -1.963895916938781738e+00 -1.959817171096801758e+00 -1.242065429687500000e+00 1.690311431884765625e+00
1.457361936569213867e+00 2.397948265075683594e+00 9.965141415596008301e-01 -1.703879952430725098e+00 -1.889422535896301270e+00 -8.601989746093750000e-01 -1.456890255212783813e-01 -9.032747149467468262e-01 1.773420214653015137e+00 -1.453372001647949219e+00 -3.510682284832000732e-01 -1.760187506675720215e+00 2.035879611968994141e+00 1.506104350090026855e+00 2.078627586364746094e+00 -4.053471386432647705e-01 -1.806383013725280762e+00 1.797428727149963379e+00 9.366968870162963867e-01 -1.299982309341430664e+00 -2.051491737365722656e+00 -4.990759193897247314e-01 -2.345005035400390625e+00 -7.502012848854064941e-01 2.902959287166595459e-02 -1.957325577735900879e+00 -9.692237973213195801e-01 6.545943021774291992e-01 1.480034232139587402e+00 -6.856392621994018555e-01 -2.467046529054641724e-01 1.124033689498901367e+00 -2.149583339691162109e+00 2.122663021087646484e+00 -1.050858974456787109e+00 1.853758096694946289e+00 1.427549600601196289e+00 2.356736898422241211e+00 7.754133939743041992e-01 1.224175691604614258e+00 1.130037426948547363e+00 -1.203006744384765625e+00 -1.602367043495178223e+00 8.424286842346191406e-01 1.267689585685729980e+00 -5.721254944801330566e-01 -1.671941161155700684e+00 -8.905128240585327148e-01 1.163652896881103516e+00 3.546185493469238281e-01
2.624903023242950439e-01 7.895623445510864258e-01 1.318927049636840820e+00 -3.839322328567504883e-01 2.454876184463500977e+00 -9.416238069534301758e-01 3.167940676212310791e-01 6.424732208251953125e-01 7.698572278022766113e-01 -1.362387299537658691e+00 1.205513700842857361e-01 2.308958768844604492e+00 -1.566402435302734375e+00 -5.784163475036621094e-01 -6.085566282272338867e-01 -1.162846922874450684e+00 -1.962434530258178711e+00 -2.305290460586547852e+00 8.199258446693420410e-01 -1.378775238990783691e+00 1.797669053077697754e+00 -1.129401445388793945e+00 -1.655610322952270508e+00 -1.496635198593139648e+00 8.237524330615997314e-02 1.104793906211853027e+00 9.734970927238464355e-01 -1.298568487167358398e+00 -3.613160848617553711e-01 1.816370010375976562e+00 1.313193798065185547e+00 -2.480220980942249298e-03 2.456370830535888672e+00 -2.078163146972656250e+00 -1.812477707862854004e+00 1.937208533287048340e+00 1.191967606544494629e+00 2.861467897891998291e-01 1.601335048675537109e+00 -1.371490836143493652e+00 4.858494736254215240e-03 -3.716921806335449219e-01 1.295821666717529297e+00 -6.063766479492187500e-01 -2.070197105407714844e+00 1.069586277008056641e+00 1.338921070098876953e+00 -2.165690064430236816e-01 -4.357906281948089600e-01 -8.508316874504089355e-01
2.259813547134399414e+00 2.572531700134277344e-01 -9.037644267082214355e-01 -1.121859908103942871e+00 -1.720687747001647949e+00 -6.548507213592529297e-01 -9.991384744644165039e-01 -1.897983789443969727e+00 -1.330416440963745117e+00 1.486626982688903809e+00 -4.505369067192077637e-02 -1.623977303504943848e+00 1.646957278251647949e+00 3.050107955932617188e-01 1.130612134933471680e+00 1.697636246681213379e+00 9.563772678375244141e-01 -1.423539996147155762e+00 2.051744222640991211e+00 -1.051142692565917969e+00 -8.645254373550415039e-02 -2.033941894769668579e-01 -1.864573001861572266e+00 -2.077731609344482422e+00 2.160968542098999023e+00 5.788971856236457825e-02 -8.203763961791992188e-01 7.159727215766906738e-01 -5.011959075927734375e-01 2.562837839126586914e+00 -1.169050574302673340e+00 1.037834644317626953e+00 -4.108701944351196289e-01 1.161785200238227844e-01 9.347438812255859375e-01 -1.010736346244812012e+00 -1.211121916770935059e+00 1.207190394401550293e+00 7.584539651870727539e-01 -7.127797007560729980e-01 -9.714774489402770996e-01 -5.852320790290832520e-01 2.704864144325256348e-01 1.729372739791870117e+00 2.228632450103759766e+00 -1.357125759124755859e+00 2.419116735458374023e+00 -9.626914858818054199e-01 -1.074042797088623047e+00 -1.205864310264587402e+00
-2.102702617645263672e+00 -8.942254185676574707e-01 -8.862268328666687012e-01 -6.884649395942687988e-01 -3.253789842128753662e-01 7.685120105743408203e-01 7.120642662048339844e-01 2.040851831436157227e+00 1.070136427879333496e+00 -2.055433750152587891e+00 2.500478744506835938e+00 1.682338714599609375e+00 -2.609381079673767090e-01 -1.625919699668884277e+00 -1.785805821418762207e+00 -1.778333187103271484e+00 6.724158525466918945e-01 2.115667581558227539e+00 -1.142704486846923828e+00 -1.773453474044799805e+00 -2.593270540237426758e+00 1.562361121177673340e-01 2.391381740570068359e+00 1.919249892234802246e+00 -1.629276275634765625e-01 2.966765165328979492e-01 1.437993168830871582e+00 1.647190809249877930e+00 2.391244649887084961e+00 1.235294342041015625e+00 -1.132400631904602051e+00 1.762894153594970703e+00 1.935859918594360352e+00 -2.896390855312347412e-01 6.262062788009643555e-01 -1.228891730308532715e+00 7.123617529869079590e-01 -1.260590791702270508e+00 -1.424266844987869263e-01 1.339854121208190918e+00 -1.507937192916870117e+00 2.097322225570678711e+00 -1.409273743629455566e-01 -1.142343997955322266e+00 -1.501708388328552246e+00 -2.106819152832031250e+00 -7.852487564086914062e-01 1.971027374267578125e+00 -1.760555386543273926e+00 -2.143949508666992188e+00
-1.389825582504272461e+00 -8.570290803909301758e-01 -2.139086246490478516e+00 3.488902747631072998e-01 3.446207344532012939e-01 1.364936351776123047e+00 -1.702249526977539062e+00 -1.702280998229980469e+00 -1.590176463127136230e+00 -1.254299402236938477e+00 -6.262032985687255859e-01 1.491377353668212891e+00 4.028608500957489014e-01 -3.567183017730712891e-01 1.637824654579162598e+00 -1.556215524673461914e+00 1.738756537437438965e+00 1.242412686347961426e+00 1.310262560844421387e+00 -1.895994424819946289e+00 -1.488458365201950073e-01 -3.356873691082000732e-01 -8.667101263999938965e-01 9.899828433990478516e-01 -9.899885207414627075e-02 -1.308638095855712891e+00 1.261837035417556763e-02 -1.270897507667541504e+00 -9.596112966537475586e-01 -1.924722909927368164e+00 3.804552555084228516e-01 1.634037375450134277e+00 9.768395423889160156e-01 5.027540922164916992e-01 1.991079449653625488e+00 -6.244189143180847168e-01 1.860033124685287476e-01 -7.939134240150451660e-01 2.339133024215698242e+00 1.491391777992248535e+00 -1.498905062675476074e+00 1.500518441200256348e+00 8.759186267852783203e-01 3.200124263763427734e+00 -4.159268140792846680e-01 -1.537830710411071777e+00 -1.636573791503906250e+00 2.091987609863281250e+00 1.352290391921997070e+00 -1.969047427177429199e+00
-2.006171464920043945e+00 2.347841501235961914e+00 1.705638170242309570e+00 8.804355859756469727e-01 1.531719267368316650e-01 1.987208485603332520e+00 1.739799141883850098e+00 1.684898138046264648e+00 -3.846085369586944580e-01 1.120361089706420898e+00 -1.724387884140014648e+00 1.817111730575561523e+00 -3.394249677658081055e-01 2.501892566680908203e+00 3.674630224704742432e-01 -2.366529703140258789e+00 -5.602709650993347168e-01 8.721917867660522461e-01 -7.488905191421508789e-01 -1.966569185256958008e+00 -3.054058074951171875e+00 -1.948708742856979370e-01 1.459244370460510254e+00 -1.364297389984130859e+00 1.577892541885375977e+00 1.260017633438110352e+00 3.503047302365303040e-02 6.618569493293762207e-01 3.549714088439941406e-01 -1.756821990013122559e+00 -2.021060705184936523e+00 -1.276283740997314453e+00 -1.803630113601684570e+00 -2.255053520202636719e+00 -1.616327613592147827e-01 1.985204339027404785e+00 6.774985194206237793e-01 1.670651912689208984e+00 -1.565573573112487793e+00 9.669142216444015503e-02 4.226681590080261230e-01 1.912610173225402832e+00 -9.138991236686706543e-01 4.722293615341186523e-01 -1.154209017753601074e+00 -2.552740812301635742e+00 -1.066556349396705627e-01 1.589306831359863281e+00 -2.137104719877243042e-01 7.022259831428527832e-01
2.235298871994018555e+00 2.226351499557495117e+00 -1.937298893928527832e+00 -2.424855470657348633e+00 -1.964392900466918945e+00 -5.382597446441650391e-01 1.207514181733131409e-01 9.995954632759094238e-01 1.823119759559631348e+00 -2.871446609497070312e+00 6.573606133460998535e-01 -2.509444579482078552e-02 1.358322143554687500e+00 -3.174377381801605225e-01 1.045913457870483398e+00 1.706653714179992676e+00 1.611369967460632324e+00 1.837522238492965698e-01 1.321747303009033203e+00 1.226097419857978821e-01 1.324275135993957520e+00 -1.389284253120422363e+00 -4.588392972946166992e-01 -7.611575722694396973e-01 -7.684990167617797852e-01 -5.348656699061393738e-02 3.322810828685760498e-01 1.392608165740966797e+00 1.509185910224914551e+00 1.803464174270629883e+00 4.920855760574340820e-01 -5.476699471473693848e-01 5.840677618980407715e-01 -1.078431963920593262e+00 -1.384854435920715332e+00 -2.685451805591583252e-01 -2.360298156738281250e+00 1.222036927938461304e-01 -1.177054166793823242e+00 1.974964857101440430e+00 -3.895604014396667480e-01 -1.416658759117126465e+00 -2.247025489807128906e+00 -2.360467195510864258e+00 1.002676934003829956e-01 4.295893311500549316e-01 1.974576830863952637e+00 -1.805408954620361328e+00 3.599382638931274414e-01 2.180219292640686035e-01
4.785622954368591309e-01 -1.877498269081115723e+00 2.158588171005249023e+00 -7.203975319862365723e-01 -1.266059041023254395e+00 -2.234364271163940430e+00 -2.258899688720703125e+00 1.521425843238830566e+00 2.197580099105834961e+00 -2.322758585214614868e-01 1.148225665092468262e+00 -2.715334296226501465e-01 -2.439940690994262695e+00 -3.002290248870849609e+00 1.589397907257080078e+00 9.674426317214965820e-01 -1.041130185127258301e+00 1.305399298667907715e+00 -2.723299026489257812e+00 1.667674899101257324e+00 1.712825417518615723e+00 -1.535319566726684570e+00 -1.715578198432922363e+00 -2.322432398796081543e-01 -1.506700754165649414e+00 -1.982040882110595703e+00 -2.157442808151245117e+00 2.363915681838989258e+00 1.467707753181457520e+00 1.918551683425903320e+00 1.764647603034973145e+00 1.974329948425292969e+00 2.241143703460693359e+00 -1.003420472145080566e+00 -1.058339595794677734e+00 4.521755278110504150e-01 2.779546260833740234e+00 -1.593942165374755859e+00 -1.691558837890625000e+00 -2.395653963088989258e+00 4.762768000364303589e-02 1.838537693023681641e+00 -3.261662125587463379e-01 7.748174071311950684e-01 6.692159771919250488e-01 5.663041472434997559e-01 -5.524137988686561584e-02 -9.740250706672668457e-01 1.775185704231262207e+00 -6.071363762021064758e-02
9.882969260215759277e-01 -7.256293892860412598e-01 5.930179730057716370e-02 -2.331842899322509766e+00 2.453787803649902344e+00 1.232241392135620117e+00 2.179142951965332031e+00 9.028410315513610840e-01 4.645614326000213623e-01 1.966672897338867188e+00 -1.817594289779663086e+00 -1.102501273155212402e+00 8.863797187805175781e-01 7.008681297302246094e-01 9.667208790779113770e-01 1.196687459945678711e+00 -8.269045948982238770e-01 6.531245112419128418e-01 -1.987152397632598877e-01 -1.580525636672973633e+00 1.611738562583923340e+00 1.082876563072204590e+00 -2.817596495151519775e-01 1.075158953666687012e+00 2.026072263717651367e+00 1.288898587226867676e+00 1.492068767547607422e+00 -1.436874747276306152e+00 -1.322460174560546875e+00 -1.250039577484130859e+00 -1.509287953376770020e+00 -9.841546416282653809e-01 -2.500312328338623047e+00 -1.687435030937194824e+00 -9.740831851959228516e-01 -1.599380731582641602e+00 -2.757623672485351562e+00 4.889653921127319336e-01 -4.032214879989624023e-01 -1.703811883926391602e+00 1.198207616806030273e+00 7.642174959182739258e-01 -5.266727805137634277e-01 -1.399735450744628906e+00 1.785271048545837402e+00 2.243598461151123047e+00 1.635423451662063599e-01 -2.158572435379028320e+00 -4.971399903297424316e-01 1.386375784873962402e+00
-1.444027543067932129e+00 1.389940857887268066e+00 -2.430708408355712891e+00 1.850484967231750488e+00 1.631055831909179688e+00 1.989316225051879883e+00 1.488896965980529785e+00 -1.246787190437316895e+00 -2.237589120864868164e+00 1.146688103675842285e+00 -1.451407521963119507e-01 -8.450274467468261719e-01 -4.671846032142639160e-01 -5.672184228897094727e-01 1.559819579124450684e+00 -7.247398495674133301e-01 1.368853330612182617e+00 -2.935489892959594727e+00 1.580504059791564941e+00 1.392001628875732422e+00 1.195057630538940430e+00 -9.109953641891479492e-01 -1.890912175178527832e+00 -2.708199262619018555e+00 -6.462001800537109375e-01 6.551064252853393555e-01 1.416872739791870117e+00 1.261334419250488281e+00 -1.973265647888183594e+00 1.778843522071838379e+00 -1.039736986160278320e+00 3.766691386699676514e-01 1.661484479904174805e+00 -9.748885035514831543e-01 -2.012972116470336914e+00 -1.536826133728027344e+00 1.044357299804687500e+00 2.530842065811157227e+00 -1.124093651771545410e+00 1.602988600730895996e+00 6.069514751434326172e-01 -2.070436239242553711e+00 1.738125681877136230e+00 -1.462111234664916992e+00 1.579080343246459961e+00 1.195835471153259277e+00 -2.474800348281860352e-01 -1.559982061386108398e+00 2.296388894319534302e-01 -9.733450412750244141e-01
