-2.238513469696044922e+00 3.035424649715423584e-01 1.630043148994445801e+00 -2.730688571929931641e+00 4.855224862694740295e-02 -1.733635544776916504e+00 -4.310811996459960938e+00 2.765187621116638184e-01 1.553130388259887695e+00 -4.113198280334472656e+00 -2.138088941574096680e-01 1.297284245491027832e+00 -1.279682278633117676e+00 -6.030762791633605957e-01 -6.196447610855102539e-01 9.459149241447448730e-01 5.834388136863708496e-01 -2.186793327331542969e+00 6.941893100738525391e-01 6.899613142013549805e-01 -1.920086860656738281e+00 2.099338918924331665e-02 2.133671283721923828e+00 -1.840375423431396484e+00 1.066914916038513184e+00 8.352468609809875488e-01 -5.938745141029357910e-01 -3.105933368206024170e-01 3.508924841880798340e-01 1.326699495315551758e+00 1.179165720939636230e+00 -1.278430104255676270e+00 1.061364889144897461e+00 8.870692253112792969e-01 -4.702343940734863281e+00 -1.721566319465637207e+00 -4.393432736396789551e-01 -7.543878555297851562e-01 2.360245227813720703e+00 1.569424629211425781e+00 -1.010993242263793945e+00 -5.085052251815795898e-01 1.613717198371887207e+00 2.138183832168579102e+00 1.023725986480712891e+00 -1.687103271484375000e+00 -1.318885326385498047e+00 -3.077748231589794159e-02 3.451090455055236816e-01 -8.729020953178405762e-01
-2.424072265625000000e+00 1.257485002279281616e-01 -6.989283114671707153e-02 2.811364889144897461e+00 -1.750118851661682129e+00 4.366866052150726318e-01 -2.937197923660278320e+00 -2.771665096282958984e+00 2.500690460205078125e+00 -3.284086585044860840e-01 -9.487526416778564453e-01 1.064045652747154236e-01 -8.589193820953369141e-01 3.830745071172714233e-02 2.398094415664672852e+00 -1.076914906501770020e+00 3.456024885177612305e+00 -6.777580380439758301e-01 5.334230065345764160e-01 -2.534495592117309570e+00 1.899815201759338379e+00 -1.901818871498107910e+00 -1.658324599266052246e-01 -1.676601767539978027e+00 -2.868715524673461914e+00 1.650760620832443237e-01 -2.544085502624511719e+00 -4.171643555164337158e-01 -7.479743361473083496e-01 -1.894757866859436035e+00 4.866272807121276855e-01 1.648653864860534668e+00 -1.675164699554443359e+00 1.342614293098449707e+00 -1.176011443138122559e+00 1.562563061714172363e+00 2.093610286712646484e+00 -2.226566076278686523e+00 -7.449700832366943359e-01 -1.454226136207580566e+00 1.818504184484481812e-01 5.352441668510437012e-01 1.676437020301818848e+00 -1.915972828865051270e+00 -4.890624806284904480e-02 -3.950382471084594727e+00 3.903391599655151367e+00 2.130322694778442383e+00 1.473014116287231445e+00 -1.498925924301147461e+00
-5.214489102363586426e-01 -9.244083762168884277e-01 7.334417700767517090e-01 -2.378719091415405273e+00 -4.825792312622070312e-01 9.889535307884216309e-01 -1.831018924713134766e+00 -4.879061698913574219e+00 -1.755846291780471802e-01 -1.418948173522949219e+00 7.691396772861480713e-02 2.108320891857147217e-01 -2.026824802160263062e-01 -7.157806158065795898e-01 -5.647449493408203125e-01 -3.013036012649536133e+00 -1.358575344085693359e+00 -1.303483963012695312e+00 2.548166513442993164e+00 -6.874853372573852539e-01 1.254145860671997070e+00 -2.205363214015960693e-01 6.556238532066345215e-01 -8.592112660408020020e-01 -1.872621536254882812e+00 1.807426929473876953e+00 -6.098482012748718262e-01 2.505477428436279297e+00 1.724429249763488770e+00 1.421870470046997070e+00 6.455032229423522949e-01 -2.766641974449157715e-01 -1.577166318893432617e+00 -1.626913428306579590e+00 1.188031792640686035e+00 -1.624547958374023438e+00 2.021624803543090820e+00 -1.856080412864685059e+00 7.006651163101196289e-01 3.407975137233734131e-01 1.168913483619689941e+00 7.061191797256469727e-01 1.005022168159484863e+00 -2.600662231445312500e+00 2.559570550918579102e+00 -4.769722938537597656e+00 -1.062313675880432129e+00 2.832636356353759766e+00 2.640187263488769531e+00 -2.651839494705200195e+00
1.064979881048202515e-01 -8.400873541831970215e-01 4.763483405113220215e-01 2.029012203216552734e+00 -2.907814502716064453e+00 6.458045840263366699e-01 3.515821397304534912e-01 -1.646486043930053711e+00 8.103951215744018555e-01 -4.593017995357513428e-01 -5.823327302932739258e-01 -1.910034894943237305e+00 -7.908395528793334961e-01 -9.024590849876403809e-01 -1.794923782348632812e+00 1.291346907615661621e+00 2.344428300857543945e+00 -1.799889445304870605e+00 3.920699059963226318e-01 -1.836908459663391113e+00 -1.593303442001342773e+00 -1.258519291877746582e+00 2.010960578918457031e+00 -6.873202323913574219e-01 -1.402285575866699219e+00 8.996559381484985352e-01 -1.537050604820251465e+00 -9.498887658119201660e-01 -2.770900011062622070e+00 1.321519136428833008e+00 9.946831464767456055e-01 1.111640483140945435e-01 -2.106766223907470703e+00 -5.985979437828063965e-01 -1.642111778259277344e+00 1.570191621780395508e+00 4.300236105918884277e-01 -1.076960206031799316e+00 1.145412251353263855e-01 -9.891706109046936035e-01 1.082574009895324707e+00 -2.069615364074707031e+00 -1.636264085769653320e+00 1.049308896064758301e+00 -1.280673027038574219e+00 7.397284507751464844e-01 2.054460525512695312e+00 3.025615215301513672e-01 -7.300560474395751953e-01 6.621844172477722168e-01
3.137094676494598389e-01 7.579095363616943359e-01 1.626473784446716309e+00 1.097488045692443848e+00 -1.759176969528198242e+00 -1.276178956031799316e+00 -9.666035175323486328e-01 5.785011127591133118e-02 1.911783695220947266e+00 -1.467063307762145996e+00 -1.990561485290527344e+00 -6.563466787338256836e-01 -2.349525690078735352e+00 -1.307318329811096191e+00 -8.887027949094772339e-02 1.680985093116760254e+00 1.327572107315063477e+00 -2.664039850234985352e+00 -4.923670887947082520e-01 5.362993478775024414e-02 -1.109446957707405090e-02 -2.140200853347778320e+00 1.693804860115051270e+00 -1.390141248703002930e+00 -3.124837279319763184e-01 9.280707687139511108e-02 -2.079245448112487793e-01 -2.714324951171875000e+00 -3.533797502517700195e+00 1.539492726325988770e+00 -2.145511865615844727e+00 1.363493800163269043e+00 -1.083543777465820312e+00 6.693903207778930664e-01 -9.077851176261901855e-01 -3.925367891788482666e-01 2.215767383575439453e+00 -1.860978156328201294e-01 -2.250488549470901489e-01 -1.002183079719543457e+00 -4.379555284976959229e-01 -1.919306039810180664e+00 -6.389600634574890137e-01 1.543520450592041016e+00 5.721424221992492676e-01 -4.174617826938629150e-01 3.193706572055816650e-01 -3.173656016588211060e-02 -3.736820518970489502e-01 1.735647618770599365e-01
-7.491695284843444824e-01 1.179110527038574219e+00 -7.605803608894348145e-01 -1.392494559288024902e+00 2.085110664367675781e+00 -8.157234787940979004e-01 -1.203638195991516113e+00 -3.424291372299194336e+00 -4.345532655715942383e-01 -6.507223844528198242e-01 -1.989397406578063965e-01 3.141075849533081055e+00 2.702734708786010742e+00 -1.234174013137817383e+00 1.843748688697814941e-01 -3.701432794332504272e-02 -1.532394886016845703e+00 1.666536211967468262e+00 9.645456671714782715e-01 -1.936060905456542969e+00 -6.956310868263244629e-01 -1.136002540588378906e+00 9.699986577033996582e-01 4.375412762165069580e-01 -1.363482952117919922e+00 9.201614260673522949e-01 -1.019221171736717224e-01 1.294820427894592285e+00 3.773527145385742188e-01 -3.434498310089111328e-01 -2.534529209136962891e+00 -2.330749988555908203e+00 -1.258062481880187988e+00 -2.201776027679443359e+00 -2.049677610397338867e+00 -1.457111597061157227e+00 -1.907989263534545898e+00 3.252054154872894287e-01 2.187707424163818359e-01 2.877296686172485352e+00 8.722276687622070312e-01 4.086996316909790039e-01 -2.800956368446350098e-01 -2.809004068374633789e+00 8.871603608131408691e-01 -3.085072994232177734e+00 -3.209231853485107422e+00 2.341902971267700195e+00 1.964147806167602539e+00 -1.301282525062561035e+00
1.758717894554138184e+00 7.994439005851745605e-01 1.817213416099548340e+00 1.723458290100097656e+00 1.511352658271789551e-01 -1.764677286148071289e+00 -4.160492420196533203e+00 -2.548038363456726074e-01 7.768114209175109863e-01 4.325977563858032227e-01 9.227718412876129150e-02 3.046548604965209961e+00 -2.096844673156738281e+00 -1.749229192733764648e+00 2.651893138885498047e+00 -8.136908411979675293e-01 1.117576599121093750e+00 -1.869718670845031738e+00 -2.454139441251754761e-01 -5.424913167953491211e-01 -1.504029870033264160e+00 -1.626971125602722168e+00 1.157868266105651855e+00 2.614322185516357422e+00 7.180495858192443848e-01 -5.584517121315002441e-01 1.298193812370300293e+00 -2.073107004165649414e+00 1.006656885147094727e+00 1.530572414398193359e+00 -1.988167405128479004e+00 5.723817348480224609e-01 7.013440728187561035e-01 -2.386586904525756836e+00 -4.246337413787841797e-01 -2.956576585769653320e+00 3.152572631835937500e+00 -2.563092231750488281e+00 -2.269094944000244141e+00 6.508173793554306030e-02 1.245458841323852539e+00 -2.237628698348999023e+00 1.879785418510437012e+00 -2.361712455749511719e+00 1.997697114944458008e+00 -2.898848295211791992e+00 -1.520158767700195312e+00 -1.484086990356445312e+00 -6.648759245872497559e-01 -1.434252977371215820e+00
-6.356421113014221191e-01 3.235388994216918945e-01 2.551546394824981689e-01 1.719294637441635132e-01 -1.650950789451599121e+00 -2.018536806106567383e+00 1.274838000535964966e-01 2.527346312999725342e-01 6.481305956840515137e-01 -7.818918228149414062e-01 1.823931336402893066e+00 -2.491819858551025391e+00 -5.347323417663574219e+00 1.935338377952575684e+00 -1.466762423515319824e+00 1.422383189201354980e-01 3.314984321594238281e+00 -1.787542104721069336e+00 1.040842175483703613e+00 1.634834527969360352e+00 8.004589676856994629e-01 -6.237426996231079102e-01 1.923964619636535645e+00 -3.061300516128540039e+00 -7.077729701995849609e-01 -1.273263335227966309e+00 -3.010900974273681641e+00 4.131653010845184326e-01 3.578906953334808350e-01 9.452826976776123047e-01 2.877149105072021484e+00 -2.433100700378417969e+00 -3.426479101181030273e-01 -2.437535971403121948e-01 -8.144727349281311035e-01 -1.882621526718139648e+00 2.078659534454345703e+00 -3.176999330520629883e+00 -3.164041042327880859e-01 -2.841524124145507812e+00 2.117353200912475586e+00 -9.829139709472656250e-01 1.434699535369873047e+00 -7.141569256782531738e-01 1.997494578361511230e+00 -1.414269924163818359e+00 7.405241131782531738e-01 -1.471834540367126465e+00 1.415593862533569336e+00 -6.206903457641601562e-01
1.379037261009216309e+00 -1.819756507873535156e+00 -2.195368528366088867e+00 -1.746292114257812500e-01 -2.278116703033447266e+00 1.509153723716735840e+00 8.009428977966308594e-01 -2.722656011581420898e+00 -1.651107430458068848e+00 -1.163635961711406708e-02 -8.218964934349060059e-01 -2.389244139194488525e-01 2.834390699863433838e-01 -3.166980028152465820e+00 -1.618551850318908691e+00 6.083636879920959473e-01 -6.835460662841796875e-01 -1.606540083885192871e+00 1.066040158271789551e+00 -8.774399757385253906e-01 -2.276614189147949219e+00 1.113224774599075317e-01 2.697747349739074707e-01 7.172008156776428223e-01 -1.746965885162353516e+00 1.903992533683776855e+00 -1.560412645339965820e-01 6.430355906486511230e-01 -1.054588317871093750e+00 2.366229772567749023e+00 1.899242401123046875e-01 -2.106597185134887695e+00 -8.064919710159301758e-01 -2.495290040969848633e+00 4.931202828884124756e-01 -3.713763952255249023e-01 5.171770974993705750e-02 1.200502634048461914e+00 1.439328312873840332e+00 1.603164315223693848e+00 1.581916689872741699e+00 -8.013954758644104004e-01 -6.784811019897460938e-01 -2.645422816276550293e-01 -1.860480308532714844e+00 1.164139747619628906e+00 -1.639587879180908203e+00 2.488107204437255859e+00 -4.039144217967987061e-01 -7.386053353548049927e-02
1.985141754150390625e+00 -2.616807222366333008e+00 6.919631958007812500e-01 -7.631799578666687012e-02 -1.230703234672546387e+00 1.558056831359863281e+00 -7.578856945037841797e-01 -2.104454040527343750e+00 -9.785110354423522949e-01 -1.816514849662780762e+00 -1.395912170410156250e+00 5.593796968460083008e-01 -4.578193426132202148e-01 -2.800080478191375732e-01 -1.386609554290771484e+00 8.414058685302734375e-01 -8.559074401855468750e-01 -1.867031574249267578e+00 -1.964608788490295410e+00 -1.248427629470825195e+00 -1.696078538894653320e+00 2.217540740966796875e+00 2.382622361183166504e-01 2.053181171417236328e+00 -1.927415370941162109e+00 2.056598424911499023e+00 -1.513896822929382324e+00 -4.923637509346008301e-01 -2.977699041366577148e-01 7.094203233718872070e-01 -9.429878592491149902e-01 -9.006982445716857910e-01 1.832586407661437988e+00 -9.556393027305603027e-01 -2.685892581939697266e+00 1.222301006317138672e+00 -5.846019983291625977e-01 -1.968618482351303101e-01 1.581637263298034668e+00 1.813116908073425293e+00 9.453753232955932617e-01 -2.868416786193847656e+00 -9.589247703552246094e-01 2.454111814498901367e+00 -2.795562744140625000e+00 2.026030540466308594e+00 -1.092681646347045898e+00 9.137819409370422363e-01 -1.086991786956787109e+00 3.018154762685298920e-02
-1.892004966735839844e+00 4.520376026630401611e-01 -1.447251796722412109e+00 -7.951205372810363770e-01 -3.884097337722778320e-01 -1.909891366958618164e+00 -2.521781682968139648e+00 -5.188400149345397949e-01 1.241975903511047363e+00 -2.520167529582977295e-01 -3.484906554222106934e-01 8.612496852874755859e-01 -8.316785693168640137e-01 2.337721824645996094e+00 -1.482570171356201172e+00 -2.192054271697998047e+00 -2.016751527786254883e+00 -6.921917945146560669e-02 6.573970317840576172e-01 -9.236127138137817383e-01 1.186267063021659851e-01 1.226104497909545898e+00 -1.290110230445861816e+00 -1.301479637622833252e-01 3.286350250244140625e+00 1.650017976760864258e+00 -1.648159980773925781e+00 -1.963207721710205078e+00 5.607714653015136719e-01 -1.224297881126403809e+00 -1.966756701469421387e+00 1.787957310676574707e+00 -8.474471569061279297e-01 1.484575271606445312e-01 1.020366072654724121e+00 2.407639503479003906e+00 -2.309169054031372070e+00 -1.987459540367126465e+00 -2.498536825180053711e+00 -1.388069242238998413e-01 1.979334473609924316e+00 8.484469652175903320e-01 -1.248970627784729004e+00 6.015622019767761230e-01 7.693336606025695801e-01 4.237783551216125488e-01 -2.030830621719360352e+00 -2.035197019577026367e+00 -1.585498452186584473e+00 1.811027884483337402e+00
-1.060202836990356445e+00 -3.381042242050170898e+00 2.547906637191772461e+00 -4.835313260555267334e-01 -1.139819502830505371e+00 3.019635438919067383e+00 -5.568761825561523438e-01 -7.065985798835754395e-01 2.079573392868041992e+00 -3.057958602905273438e+00 1.472680926322937012e+00 -3.786852657794952393e-01 -1.447379112243652344e+00 8.612632751464843750e-01 1.907742321491241455e-01 -9.141087532043457031e-01 -5.199092626571655273e-01 -2.963589690625667572e-02 3.411674872040748596e-02 -2.334276199340820312e+00 -3.817853033542633057e-01 1.042910933494567871e+00 -3.309490978717803955e-01 2.779999494552612305e+00 8.630168437957763672e-01 2.355228662490844727e+00 -1.086179256439208984e+00 -1.208608627319335938e+00 -3.452758193016052246e-01 2.390327304601669312e-01 1.855277419090270996e+00 1.731175929307937622e-01 -1.504816055297851562e+00 -2.203404188156127930e+00 -3.636444509029388428e-01 8.828690648078918457e-01 -1.111237406730651855e+00 -1.380241394042968750e+00 1.469186425209045410e+00 1.038152933120727539e+00 -1.827518455684185028e-02 -3.501152515411376953e+00 -6.167599558830261230e-01 4.041120052337646484e+00 -4.043734073638916016e+00 1.264707446098327637e-01 -8.110992908477783203e-01 -2.285711288452148438e+00 -1.799539089202880859e+00 -9.274794459342956543e-01
-1.699925661087036133e+00 -9.745972156524658203e-01 3.385003507137298584e-01 -2.754072427749633789e+00 1.063395023345947266e+00 -1.498398900032043457e+00 -8.758901953697204590e-01 2.549121975898742676e-01 1.914813399314880371e+00 -2.169803619384765625e+00 5.002331137657165527e-01 4.830976575613021851e-02 -1.321761131286621094e+00 1.714362025260925293e+00 -8.324517607688903809e-01 6.296951770782470703e-01 -7.959797978401184082e-01 -1.522894263267517090e+00 -1.511784076690673828e+00 3.704919219017028809e-01 -1.277427822351455688e-01 -9.486724436283111572e-02 1.085529923439025879e+00 6.276901960372924805e-01 -9.701330661773681641e-01 1.322218656539916992e+00 -3.174362480640411377e-01 -2.136977434158325195e+00 -1.725239634513854980e+00 -1.032938016578555107e-03 7.572013139724731445e-01 -2.018456459045410156e+00 2.000072956085205078e+00 -1.354146242141723633e+00 -1.512279987335205078e+00 1.439882040023803711e+00 -2.043895006179809570e+00 3.102779090404510498e-01 1.990797996520996094e+00 7.511574029922485352e-01 -2.500271320343017578e+00 -1.590242862701416016e+00 2.076869271695613861e-02 2.637279219925403595e-02 -2.093593835830688477e+00 6.191249489784240723e-01 -2.935752272605895996e-01 2.052900075912475586e+00 -1.208147853612899780e-01 -1.926203131675720215e+00
4.593419432640075684e-01 2.024502038955688477e+00 1.627642989158630371e+00 8.091391623020172119e-02 -2.295742750167846680e+00 9.730529189109802246e-01 1.615312576293945312e+00 -6.578225493431091309e-01 -7.584236860275268555e-01 2.838962972164154053e-01 -5.801154971122741699e-01 -2.644954681396484375e+00 -3.781443834304809570e+00 1.245426654815673828e+00 -1.767657995223999023e+00 1.499636173248291016e+00 -3.801062107086181641e-01 -3.622270345687866211e+00 7.628009915351867676e-01 1.858886718750000000e+00 -9.340772628784179688e-01 3.695735037326812744e-01 -1.792004942893981934e+00 9.916728734970092773e-01 -6.445707678794860840e-01 1.915557503700256348e+00 -3.061114072799682617e+00 -1.838052153587341309e+00 -7.650511264801025391e-01 1.704390764236450195e+00 -3.225550174713134766e+00 1.213951587677001953e+00 2.657226622104644775e-01 -3.475064277648925781e+00 2.728835105895996094e+00 -3.487901687622070312e-01 3.834998846054077148e+00 -1.230015419423580170e-02 -7.426905035972595215e-01 -2.572529792785644531e+00 1.937930226325988770e+00 7.600854039192199707e-01 -2.459416151046752930e+00 7.633505463600158691e-01 -5.475981235504150391e-01 -1.237334370613098145e+00 -1.853277325630187988e+00 -1.269785523414611816e+00 5.753725171089172363e-01 9.369508028030395508e-01
7.818555235862731934e-01 -3.137178421020507812e+00 4.085468649864196777e-01 7.115999460220336914e-01 -2.678473949432373047e+00 1.729053616523742676e+00 8.254748582839965820e-01 -8.681529760360717773e-01 -2.844964504241943359e+00 1.960496544837951660e+00 -1.244586944580078125e+00 -1.530615210533142090e+00 -7.304968833923339844e-01 4.658804833889007568e-01 -3.070262432098388672e+00 4.243316594511270523e-03 -1.117909193038940430e+00 1.276394367218017578e+00 -2.959946990013122559e-01 -2.655272006988525391e+00 -5.882428288459777832e-01 1.404548287391662598e+00 -1.212592482566833496e+00 2.677164554595947266e+00 -7.638893723487854004e-01 2.840233802795410156e+00 -2.033260583877563477e+00 -6.278969049453735352e-01 1.040787063539028168e-02 -2.616201639175415039e-01 -8.628431558609008789e-01 7.863343358039855957e-01 -3.240154087543487549e-01 -1.120792865753173828e+00 -1.086267709732055664e+00 4.657473862171173096e-01 1.839068531990051270e+00 9.738442897796630859e-01 2.140709608793258667e-01 1.233546137809753418e+00 2.797766447067260742e+00 7.344169914722442627e-02 -3.288917541503906250e+00 1.030607819557189941e+00 -4.221244812011718750e+00 6.808444857597351074e-01 -1.176357030868530273e+00 -2.225459814071655273e+00 3.071780204772949219e-01 1.586949110031127930e+00
-1.714253902435302734e+00 -5.352287888526916504e-01 2.970333337783813477e+00 -1.319278120994567871e+00 1.860759377479553223e+00 -5.199266672134399414e-01 -2.504308700561523438e+00 -1.982885599136352539e+00 4.578730762004852295e-01 4.649234563112258911e-02 8.865733146667480469e-01 2.030817508697509766e+00 -4.162533879280090332e-01 4.751019954681396484e+00 8.038357645273208618e-02 -1.388039231300354004e+00 -2.985607624053955078e+00 4.243020713329315186e-01 -6.734735369682312012e-01 -3.346586704254150391e+00 -8.308177590370178223e-01 1.187086939811706543e+00 -7.255977988243103027e-01 2.856209039688110352e+00 -1.776926279067993164e+00 7.822219133377075195e-01 -2.971542596817016602e+00 -5.222653746604919434e-01 -5.469330549240112305e-01 -2.585070610046386719e+00 -3.707776546478271484e+00 4.223246574401855469e-01 1.334994792938232422e+00 -7.302591800689697266e-01 -2.494179457426071167e-01 4.011043548583984375e+00 -1.460065364837646484e+00 -2.056527137756347656e+00 -2.510560512542724609e+00 9.594478607177734375e-01 2.347518920898437500e+00 -7.025436162948608398e-01 -2.197784423828125000e+00 2.173244714736938477e+00 5.482146143913269043e-01 -1.563264012336730957e+00 -5.265004038810729980e-01 -1.336635500192642212e-01 -6.564390659332275391e-01 2.052028417587280273e+00
-1.540380358695983887e+00 1.933346509933471680e+00 6.622469425201416016e-01 -8.757451772689819336e-01 2.131553649902343750e+00 -2.614775657653808594e+00 8.723714351654052734e-01 -7.552170753479003906e-02 1.460270643234252930e+00 -1.271143913269042969e+00 -1.887857794761657715e+00 5.267657637596130371e-01 -3.748413920402526855e-01 1.349150180816650391e+00 -2.957252979278564453e+00 -7.384932637214660645e-01 -1.593300342559814453e+00 -2.843586444854736328e+00 -4.944869875907897949e-01 -1.503175377845764160e+00 -2.346601724624633789e+00 -7.344515323638916016e-01 -1.344021916389465332e+00 -1.452949166297912598e+00 2.714928865432739258e+00 1.429920911788940430e+00 -6.369822621345520020e-01 7.993386983871459961e-01 -1.477234840393066406e+00 -3.487237393856048584e-01 -3.098260402679443359e+00 -3.180560171604156494e-01 -3.741414844989776611e-01 4.654886126518249512e-01 6.694329380989074707e-01 2.086249828338623047e+00 -1.641550302505493164e+00 -1.334394812583923340e-01 -9.846411347389221191e-01 -2.275001287460327148e+00 4.018042683601379395e-01 9.683824777603149414e-01 -1.302990674972534180e+00 -7.182216048240661621e-01 2.269400119781494141e+00 1.831625342369079590e+00 -6.784663796424865723e-01 -8.761089295148849487e-02 -1.677203297615051270e+00 1.411735177040100098e+00
-4.882431030273437500e+00 -1.080991268157958984e+00 -1.308663606643676758e+00 -7.764946818351745605e-01 -8.267539739608764648e-02 4.465786516666412354e-01 -8.350809216499328613e-01 9.040182083845138550e-02 -1.362006217241287231e-01 9.706515073776245117e-01 1.343973398208618164e+00 -2.930792570114135742e+00 -1.950397133827209473e+00 2.751970052719116211e+00 -1.344830632209777832e+00 -9.564126133918762207e-01 -5.458683967590332031e-01 1.565953016281127930e+00 2.913309097290039062e+00 -4.610887527465820312e+00 5.598899722099304199e-01 -8.055670261383056641e-01 -2.247811555862426758e+00 7.679463028907775879e-01 1.821547865867614746e+00 2.555930376052856445e+00 -2.364018440246582031e+00 -8.684931993484497070e-01 8.451296091079711914e-01 -1.827085852622985840e+00 5.206818580627441406e-01 1.882944226264953613e+00 -2.653598070144653320e+00 9.433239698410034180e-01 2.298831701278686523e+00 3.275515139102935791e-01 1.392886489629745483e-01 -3.028625547885894775e-01 -1.471565365791320801e+00 8.168874382972717285e-01 2.115719079971313477e+00 1.457633256912231445e+00 -6.144568324089050293e-01 2.603238224983215332e-01 -2.790054082870483398e+00 -2.146300077438354492e+00 -1.458959579467773438e+00 -1.186680436134338379e+00 4.263682365417480469e-01 1.156536936759948730e+00
-1.606302857398986816e+00 2.074095249176025391e+00 1.917237997055053711e+00 1.420038104057312012e+00 1.972373485565185547e+00 -2.673626244068145752e-01 2.424843072891235352e+00 1.149249002337455750e-01 -5.147820711135864258e-01 9.458721876144409180e-01 -1.621422529220581055e+00 2.698114216327667236e-01 7.749639153480529785e-01 4.564708471298217773e-01 -1.300602078437805176e+00 2.848999977111816406e+00 1.067898869514465332e-01 9.287396669387817383e-01 1.035038352012634277e+00 -2.680767536163330078e+00 -3.459483146667480469e+00 -1.502095699310302734e+00 -9.022127985954284668e-01 -1.087726593017578125e+00 -1.581786036491394043e+00 -2.931895852088928223e-01 -1.270016551017761230e+00 2.381986856460571289e+00 -4.378993511199951172e-01 4.872379601001739502e-01 -4.040693759918212891e+00 -2.719917535781860352e+00 -7.971774935722351074e-01 -2.556455135345458984e-01 -1.018342971801757812e+00 -9.890695214271545410e-01 -6.925697922706604004e-01 1.038971304893493652e+00 5.794178247451782227e-01 -7.501201629638671875e-01 3.716760128736495972e-02 1.368032932281494141e+00 -2.494809150695800781e+00 -1.520125389099121094e+00 -2.176456212997436523e+00 -3.897272050380706787e-01 -5.190412402153015137e-01 -2.108400106430053711e+00 2.331102341413497925e-01 1.711268544197082520e+00
8.259198069572448730e-01 -2.838174402713775635e-01 -4.073690414428710938e+00 1.692488193511962891e+00 -1.880808830261230469e+00 -7.314486503601074219e-01 -1.234575986862182617e+00 -3.905188739299774170e-01 -2.568717241287231445e+00 3.660763800144195557e-01 -1.515425562858581543e+00 -3.720328807830810547e-01 9.437281489372253418e-01 1.023885488510131836e+00 6.636196970939636230e-01 1.808235406875610352e+00 -1.557457208633422852e+00 -3.902349948883056641e+00 -1.588158011436462402e+00 2.808532953262329102e+00 3.024305105209350586e-01 1.737322449684143066e+00 -1.229448556900024414e+00 1.748657464981079102e+00 1.239211782813072205e-01 -1.896796345710754395e+00 9.264985322952270508e-01 -3.389326810836791992e+00 -3.444516658782958984e-01 1.357451438903808594e+00 -1.710172414779663086e+00 -1.124459028244018555e+00 3.110768198966979980e-01 -2.217306196689605713e-01 -6.525024771690368652e-01 5.386230945587158203e-01 1.486147284507751465e+00 4.300220012664794922e-01 2.016901016235351562e+00 1.372326135635375977e+00 6.431370377540588379e-01 -6.431894302368164062e-01 -6.014150381088256836e-01 -1.690199136734008789e+00 -2.536664724349975586e+00 2.550803422927856445e+00 -3.569952726364135742e+00 -3.175824284553527832e-01 -2.953372001647949219e-01 -3.982166051864624023e-01
-1.606884717941284180e+00 -2.726763486862182617e+00 -2.774181604385375977e+00 1.243852496147155762e+00 -2.933753013610839844e+00 -8.484365344047546387e-01 1.412789344787597656e+00 1.187778234481811523e+00 -3.877986907958984375e+00 1.925505995750427246e+00 -2.339709281921386719e+00 2.862386941909790039e+00 2.117710590362548828e+00 -4.471500515937805176e-01 2.949681758880615234e+00 -8.208896517753601074e-01 -3.679835796356201172e-01 -2.037748336791992188e+00 -4.033564925193786621e-01 2.428370475769042969e+00 1.335566282272338867e+00 3.529511392116546631e-01 2.303175210952758789e+00 -3.319545462727546692e-02 1.434873342514038086e-01 -2.970698595046997070e+00 3.973678052425384521e-01 -2.077008962631225586e+00 -1.237121582031250000e+00 -1.524724483489990234e+00 -1.687854081392288208e-01 7.685279846191406250e-01 1.071768760681152344e+00 1.262374997138977051e+00 -1.282517910003662109e+00 8.763240575790405273e-01 7.013934254646301270e-01 1.385475158691406250e+00 -8.868678212165832520e-01 5.876533389091491699e-01 -1.380097150802612305e+00 -1.372528791427612305e+00 -9.910231828689575195e-02 -2.234515666961669922e+00 1.174213171005249023e+00 -8.649191260337829590e-01 8.783863186836242676e-01 -2.411083459854125977e+00 -3.418857753276824951e-01 -2.176954030990600586e+00
-2.855900526046752930e-01 -1.613995552062988281e+00 1.492926001548767090e+00 -2.741940319538116455e-01 -3.033417165279388428e-01 -2.130327224731445312e+00 -2.353909015655517578e-01 1.028906647115945816e-02 4.779234528541564941e-01 -8.565193414688110352e-01 -3.968590259552001953e+00 1.871844053268432617e+00 8.244287371635437012e-01 -2.583801507949829102e+00 -1.356768727302551270e+00 6.081319451332092285e-01 -1.113708019256591797e+00 -2.619599103927612305e+00 -1.542737782001495361e-01 3.898389041423797607e-01 2.444434538483619690e-02 -8.954066038131713867e-02 1.019902944564819336e+00 -1.548907160758972168e+00 3.062821626663208008e+00 -1.312179803848266602e+00 2.372889041900634766e+00 -2.104246802628040314e-02 -3.676574468612670898e+00 5.791197419166564941e-01 -1.788951873779296875e+00 -7.004960179328918457e-01 -2.047016859054565430e+00 2.066724777221679688e+00 1.580654531717300415e-01 9.829375743865966797e-01 1.341358184814453125e+00 1.675083994865417480e+00 1.304517269134521484e+00 1.061244726181030273e+00 -1.560795307159423828e+00 -1.948825597763061523e+00 -1.687336802482604980e+00 -4.665248841047286987e-02 1.699741840362548828e+00 2.024285316467285156e+00 -1.409917116165161133e+00 -1.630645513534545898e+00 -6.499315500259399414e-01 -1.550176858901977539e+00
