1.683310627937316895e+00 1.172235369682312012e+00 -1.876684904098510742e+00 -1.512298941612243652e+00 1.623569607734680176e+00 2.283137798309326172e+00 -4.252045229077339172e-02 -1.377294063568115234e+00 -2.295915126800537109e+00 1.205191731452941895e+00 2.078249692916870117e+00 -1.104588508605957031e+00 -1.921736598014831543e+00 -6.384215950965881348e-01 2.340698719024658203e+00 1.286031603813171387e+00 -6.778081655502319336e-01 -1.381770014762878418e+00 -1.949369907379150391e-01 9.770857542753219604e-02 -2.463224828243255615e-01 2.631322860717773438e+00 1.622377753257751465e+00 1.973116993904113770e+00 1.408717870712280273e+00 2.667364120483398438e+00 -8.515082001686096191e-01 2.511976003646850586e+00 1.600671648979187012e+00 1.635324120521545410e+00 -1.286256194114685059e+00 -1.177496671676635742e+00 9.346153736114501953e-01 -2.879084110260009766e+00 -2.778945922851562500e+00 -5.269696712493896484e-01 -1.567521244287490845e-01 -8.995829224586486816e-01 -2.539261817932128906e+00 -1.952222138643264771e-01 5.128661990165710449e-01 -6.387606859207153320e-01 -1.272753000259399414e+00 -2.076502799987792969e+00 -1.494783520698547363e+00 -3.835996687412261963e-01 -1.043459773063659668e-01 1.310298204421997070e+00 -3.342367708683013916e-01 -4.547705650329589844e-01
1.721654891967773438e+00 2.740862607955932617e+00 -1.129278779029846191e+00 1.374910235404968262e+00 6.785423755645751953e-01 2.398526191711425781e+00 1.752888679504394531e+00 1.387027382850646973e+00 -2.460115432739257812e+00 8.597010374069213867e-01 -2.181575059890747070e+00 -2.558294057846069336e+00 1.561539530754089355e+00 2.500604391098022461e-01 -2.846467018127441406e+00 -2.269428968429565430e+00 -1.246626973152160645e+00 2.315853357315063477e+00 -2.095506429672241211e+00 -1.737297892570495605e+00 -1.077673584222793579e-01 -1.743781447410583496e+00 -6.007610559463500977e-01 2.765711545944213867e-01 -1.476906776428222656e+00 -1.444971799850463867e+00 1.627053737640380859e+00 -1.221110582351684570e+00 1.441814541816711426e+00 -1.875815510749816895e+00 -3.272547572851181030e-02 2.210015535354614258e+00 -8.825616836547851562e-01 3.280908465385437012e-01 1.779855608940124512e+00 2.926079988479614258e+00 -2.851362898945808411e-02 1.434834241867065430e+00 1.947320342063903809e+00 2.387268066406250000e+00 -1.633553981781005859e+00 9.240586757659912109e-01 -1.288271307945251465e+00 -1.051343917846679688e+00 7.256992459297180176e-01 1.077224850654602051e+00 -1.038507223129272461e+00 -1.847193241119384766e+00 1.170554995536804199e+00 -2.455098867416381836e+00
2.229846715927124023e+00 -3.551785051822662354e-01 -5.069577693939208984e-01 1.935750484466552734e+00 1.759131431579589844e+00 -1.710655689239501953e+00 -1.602248668670654297e+00 -1.183922290802001953e+00 1.711334228515625000e+00 1.200363755226135254e+00 1.190829396247863770e+00 -5.657051801681518555e-01 -2.769178748130798340e-01 2.066596746444702148e+00 -7.137959003448486328e-01 -5.779229402542114258e-01 -5.285875797271728516e-01 7.810732126235961914e-01 5.766133069992065430e-01 -1.057185173034667969e+00 -1.984401464462280273e+00 2.176795721054077148e+00 -2.059885740280151367e+00 -1.186389327049255371e+00 -2.117272853851318359e+00 -1.892642140388488770e+00 -1.238635182380676270e+00 2.053062438964843750e+00 1.548526525497436523e+00 -1.838550448417663574e+00 2.536469221115112305e+00 -8.269879221916198730e-01 6.289064288139343262e-01 -1.858370542526245117e+00 6.953536272048950195e-01 8.273194432258605957e-01 1.434893131256103516e+00 1.209970951080322266e+00 5.970982313156127930e-01 2.908532857894897461e+00 4.667715728282928467e-01 -6.955512762069702148e-01 1.719515562057495117e+00 -1.704277396202087402e+00 -7.724115252494812012e-01 -1.472315192222595215e+00 -1.002732753753662109e+00 1.330113559961318970e-01 -1.568810224533081055e+00 -5.537533760070800781e-01
7.672976255416870117e-01 2.448590099811553955e-01 -1.165444612503051758e+00 -2.065793752670288086e+00 -1.134591102600097656e+00 -7.443366050720214844e-01 -8.201897144317626953e-01 -1.182578682899475098e+00 5.638049244880676270e-01 -1.950150847434997559e+00 -1.214534878730773926e+00 -1.915989041328430176e+00 1.460956215858459473e+00 -1.726422548294067383e+00 -9.264869689941406250e-01 4.670847058296203613e-01 -1.178848028182983398e+00 -8.257863521575927734e-01 5.731676816940307617e-01 2.372012138366699219e+00 -6.226289272308349609e-01 -8.366795778274536133e-01 -6.862311959266662598e-01 -1.942258477210998535e+00 -1.402571558952331543e+00 1.845725297927856445e+00 -2.014186620712280273e+00 1.782882213592529297e+00 -2.442202121019363403e-01 7.290786504745483398e-01 1.018996477127075195e+00 -1.470155119895935059e+00 -1.595638990402221680e+00 -8.187851309776306152e-02 -2.012239098548889160e-01 -2.327341318130493164e+00 -1.292434334754943848e+00 -1.064113974571228027e+00 -6.437445878982543945e-01 -8.575511574745178223e-01 3.020799875259399414e+00 3.510101556777954102e+00 1.328886747360229492e+00 3.530330359935760498e-01 2.881831884384155273e+00 2.774373769760131836e+00 -8.583103865385055542e-02 2.516210079193115234e+00 2.716525793075561523e+00 1.728637695312500000e+00
-2.086108207702636719e+00 -4.947491884231567383e-01 2.116168975830078125e+00 -1.404153585433959961e+00 2.216885834932327271e-01 -1.999092221260070801e+00 -8.045080304145812988e-01 -1.772751450538635254e+00 -2.855018973350524902e-01 -2.389206886291503906e+00 1.068028688430786133e+00 5.847467780113220215e-01 -2.337807178497314453e+00 1.126075387001037598e+00 2.251048564910888672e+00 6.414551734924316406e-01 1.358164072036743164e+00 1.607431769371032715e+00 2.167521476745605469e+00 6.838286519050598145e-01 1.623022198677062988e+00 -2.159945249557495117e+00 1.355520248413085938e+00 -1.629029512405395508e+00 2.010714054107666016e+00 7.091352343559265137e-01 -1.595895409584045410e+00 -1.514447569847106934e+00 -1.091405868530273438e+00 1.703336238861083984e+00 1.639865279197692871e+00 5.495100617408752441e-01 -3.015671158209443092e-03 -1.917853474617004395e+00 -1.992372751235961914e+00 2.029052734375000000e+00 1.796174168586730957e+00 1.933476567268371582e+00 -2.280364274978637695e+00 4.465858340263366699e-01 -1.366209745407104492e+00 2.335927963256835938e+00 -1.094141244888305664e+00 -1.185453653335571289e+00 2.103983402252197266e+00 1.277044296264648438e+00 -2.245790004730224609e+00 -1.653820753097534180e+00 1.304218292236328125e+00 -1.841178417205810547e+00
2.232160091400146484e+00 1.209444046020507812e+00 2.479165315628051758e+00 -1.748563885688781738e+00 2.966098546981811523e+00 2.838317871093750000e+00 4.383046030998229980e-01 -1.305981397628784180e+00 2.950436115264892578e+00 2.530401229858398438e+00 1.509040117263793945e+00 -9.675806760787963867e-01 -1.284641146659851074e+00 -9.091024994850158691e-01 9.773989915847778320e-01 -1.502090454101562500e+00 -2.140877008438110352e+00 -1.055915355682373047e+00 4.620237052440643311e-01 -2.252185791730880737e-01 2.437984943389892578e+00 -7.840504646301269531e-01 1.036387324333190918e+00 -9.484470486640930176e-01 -1.163486361503601074e+00 -2.434458494186401367e+00 2.474518060684204102e+00 -1.608563661575317383e+00 1.955775141716003418e+00 -1.018735170364379883e+00 -3.276610374450683594e-01 3.354262411594390869e-01 -2.462143152952194214e-01 -2.642706871032714844e+00 -1.631417989730834961e+00 7.406275719404220581e-02 -1.911335706710815430e+00 9.231324195861816406e-01 -2.389384984970092773e+00 2.000942945480346680e+00 -8.488694429397583008e-01 -2.059100627899169922e+00 -2.054257154464721680e+00 3.932189568877220154e-02 -6.890234351158142090e-01 5.330340191721916199e-02 2.659360133111476898e-02 6.588011980056762695e-01 2.036959305405616760e-02 5.108811855316162109e-01
-5.074738990515470505e-03 2.450755357742309570e+00 -1.021640673279762268e-01 1.083385869860649109e-01 -1.363237738609313965e+00 6.746441721916198730e-01 1.846558451652526855e+00 1.854732990264892578e+00 1.660912990570068359e+00 -1.603690385818481445e+00 -5.799567103385925293e-01 1.096844911575317383e+00 2.387586593627929688e+00 -8.838062286376953125e-01 -2.332977294921875000e+00 -7.851604372262954712e-02 1.036731600761413574e+00 -8.714547753334045410e-01 -2.680228471755981445e+00 -1.978742480278015137e+00 1.863121867179870605e+00 -1.891066908836364746e+00 -1.549649357795715332e+00 -1.029094338417053223e+00 -2.073868364095687866e-01 1.802586197853088379e+00 1.721368908882141113e+00 -3.943043649196624756e-01 1.472152948379516602e+00 -1.405576825141906738e+00 -1.495252013206481934e+00 3.464877232909202576e-02 2.269941091537475586e+00 -1.174393534660339355e+00 4.224376678466796875e-01 -5.335372313857078552e-02 -2.170869112014770508e-01 -1.493543982505798340e+00 1.774178266525268555e+00 2.327594757080078125e+00 -7.278062701225280762e-01 2.964838147163391113e-01 -1.332149028778076172e+00 -2.072347640991210938e+00 -7.077125310897827148e-01 4.426437914371490479e-01 7.273932099342346191e-01 1.381839513778686523e+00 4.622091948986053467e-01 -1.628307342529296875e+00
-2.158097743988037109e+00 -9.439536929130554199e-01 -2.706066966056823730e-01 -1.685224533081054688e+00 5.034097433090209961e-01 -1.567432045936584473e+00 -2.202652931213378906e+00 -1.831536889076232910e+00 -2.359918355941772461e-01 2.025146633386611938e-01 -8.112862110137939453e-01 1.724901914596557617e+00 9.563140869140625000e-01 -2.524969577789306641e+00 1.127976059913635254e+00 1.787327647209167480e+00 1.470661878585815430e+00 -9.962990283966064453e-01 7.894687354564666748e-02 2.019980192184448242e+00 -2.509984493255615234e+00 9.432812929153442383e-01 2.079042494297027588e-01 -2.102385759353637695e+00 -3.125528812408447266e+00 -2.132202625274658203e+00 -2.943306922912597656e+00 1.074582561850547791e-01 -1.182060241699218750e+00 -1.612334728240966797e+00 1.446512699127197266e+00 1.573235511779785156e+00 6.094167232513427734e-01 2.038261413574218750e+00 2.176543474197387695e+00 2.003802776336669922e+00 1.382739067077636719e+00 1.567802786827087402e+00 1.821958065032958984e+00 1.214628338813781738e+00 1.173351407051086426e+00 1.280132293701171875e+00 1.758487820625305176e+00 -6.715370416641235352e-01 1.025127321481704712e-01 5.859895944595336914e-01 4.220711290836334229e-01 8.186110258102416992e-01 7.269422411918640137e-01 -1.775248646736145020e+00
-1.954490303993225098e+00 -2.466103076934814453e+00 2.899282239377498627e-02 -2.393475055694580078e+00 -3.096503913402557373e-01 -3.061637878417968750e-01 -2.004987478256225586e+00 -1.957790017127990723e+00 1.324888944625854492e+00 3.329814970493316650e-01 -1.504197835922241211e+00 -2.206804752349853516e+00 1.930667281150817871e+00 -1.450777292251586914e+00 1.404927730560302734e+00 2.229521274566650391e+00 2.035838603973388672e+00 2.260377168655395508e+00 4.932939112186431885e-01 3.118008613586425781e+00 -1.832367897033691406e+00 -7.345027327537536621e-01 -2.877294540405273438e+00 9.437981247901916504e-01 1.013991475105285645e+00 1.753955721855163574e+00 1.509970307350158691e+00 -1.097970083355903625e-01 1.971019625663757324e+00 -2.446111679077148438e+00 -1.635250926017761230e+00 -1.963549137115478516e+00 6.296539902687072754e-01 -4.838988184928894043e-01 1.742234349250793457e+00 6.314513087272644043e-01 -2.220896244049072266e+00 -8.025694489479064941e-01 1.310739636421203613e+00 1.714933633804321289e+00 -1.714148044586181641e+00 4.188844934105873108e-02 1.436567306518554688e+00 3.406360149383544922e-01 9.316311478614807129e-01 1.250277400016784668e+00 2.360479116439819336e+00 -7.726154327392578125e-01 1.288322806358337402e+00 -2.484998941421508789e+00
1.430101037025451660e+00 -8.451253771781921387e-01 -1.188338771462440491e-01 1.428308486938476562e+00 1.366207718849182129e+00 -1.350893735885620117e+00 -6.848637461662292480e-01 -1.421594381332397461e+00 -2.259519815444946289e+00 -4.496758580207824707e-01 -1.851693630218505859e+00 -5.507962107658386230e-01 2.711507380008697510e-01 -2.151437997817993164e+00 -2.741077840328216553e-01 -1.413952112197875977e+00 -1.259092241525650024e-01 1.748314619064331055e+00 4.615975618362426758e-01 -4.954677820205688477e-02 1.834564089775085449e+00 2.164587259292602539e+00 2.154889822006225586e+00 2.966847419738769531e+00 2.544013500213623047e+00 2.312426090240478516e+00 2.937819957733154297e+00 7.150723338127136230e-01 1.705238580703735352e+00 1.960876345634460449e+00 -1.667593479156494141e+00 -2.263681411743164062e+00 -1.946007609367370605e+00 6.985067129135131836e-01 1.925612807273864746e+00 -8.542295098304748535e-01 -1.888035297393798828e+00 1.465557143092155457e-02 -1.492375612258911133e+00 -2.252463102340698242e+00 -2.050887584686279297e+00 -1.156806349754333496e+00 2.049812316894531250e+00 -3.819794356822967529e-01 1.051554083824157715e+00 -2.035589456558227539e+00 3.000825345516204834e-01 -7.575460672378540039e-01 -2.009384870529174805e+00 8.008484244346618652e-01
-2.008026391267776489e-01 -1.449204683303833008e+00 4.027082920074462891e-01 3.405967056751251221e-01 1.810314774513244629e+00 2.166771888732910156e+00 -1.429279804229736328e+00 -6.594608426094055176e-01 6.329869031906127930e-01 3.036467313766479492e+00 -1.525248765945434570e+00 5.515584256500005722e-03 -1.750984430313110352e+00 -1.160175919532775879e+00 -1.862286448478698730e+00 -6.669737100601196289e-01 1.971932411193847656e+00 -1.096514701843261719e+00 -1.861412644386291504e+00 -2.222799062728881836e+00 2.193095207214355469e+00 -7.076722979545593262e-01 3.124194860458374023e+00 -3.753356039524078369e-01 1.148583889007568359e+00 1.481007575988769531e+00 -2.123161554336547852e+00 1.394375681877136230e+00 -4.455875977873802185e-02 2.582499265670776367e+00 1.775739789009094238e-01 -1.988502383232116699e+00 -2.095234155654907227e+00 1.485811352729797363e+00 6.952696442604064941e-01 1.561355590820312500e+00 -1.834452003240585327e-01 2.029688596725463867e+00 -1.526009082794189453e+00 -5.386292934417724609e-01 1.170837044715881348e+00 -1.504607915878295898e+00 3.216643810272216797e+00 -1.375432759523391724e-01 -2.294162273406982422e+00 -7.834853529930114746e-01 2.738794803619384766e+00 -2.043329238891601562e+00 -6.968591809272766113e-01 -2.034179687500000000e+00
-1.329485654830932617e+00 1.504091739654541016e+00 2.435737848281860352e+00 9.043931365013122559e-01 -6.922563314437866211e-01 3.979569673538208008e-01 1.910445094108581543e+00 2.391393184661865234e+00 2.529098749160766602e+00 8.545435667037963867e-01 -2.195744752883911133e+00 -2.055621147155761719e+00 -2.011735200881958008e+00 -2.095723867416381836e+00 -1.384030938148498535e+00 1.558535814285278320e+00 2.426815271377563477e+00 9.452696442604064941e-01 -4.053667485713958740e-01 2.178278923034667969e+00 -1.824037909507751465e+00 1.867459177970886230e+00 2.341020584106445312e+00 -7.143561840057373047e-01 -2.676627635955810547e+00 2.512407302856445312e-01 -2.091883182525634766e+00 -1.220417141914367676e+00 -1.018096089363098145e+00 6.519489288330078125e-01 -1.296848773956298828e+00 -1.986541152000427246e+00 -2.111542701721191406e+00 9.541566483676433563e-03 1.638535141944885254e+00 -9.966557621955871582e-01 -2.393116950988769531e+00 -2.023210972547531128e-01 -3.355773985385894775e-01 1.419811129570007324e+00 1.110864162445068359e+00 -7.073840498924255371e-01 1.989189267158508301e+00 1.285342216491699219e+00 2.069188058376312256e-01 -2.470569133758544922e+00 -2.941911518573760986e-01 1.318770408630371094e+00 -2.431272983551025391e+00 2.776981592178344727e+00
1.577951908111572266e+00 -8.548806607723236084e-02 1.960046172142028809e+00 2.818581342697143555e+00 -1.013890624046325684e+00 -2.738711595535278320e+00 1.707613706588745117e+00 1.832098960876464844e+00 6.687232255935668945e-01 -2.224493026733398438e+00 -9.573742151260375977e-01 -2.532248735427856445e+00 8.995454907417297363e-01 -2.452322244644165039e+00 -1.115507483482360840e+00 -1.319076776504516602e+00 -2.211902379989624023e+00 5.551030859351158142e-02 -2.038781642913818359e+00 7.088734209537506104e-02 1.686156392097473145e+00 -2.964297533035278320e+00 -1.115103363990783691e+00 -2.242001295089721680e+00 1.617143869400024414e+00 -1.918359518051147461e+00 -1.156272768974304199e+00 -2.170397281646728516e+00 -1.597371578216552734e+00 -2.846751511096954346e-01 2.457167863845825195e+00 1.199661016464233398e+00 1.968013286590576172e+00 1.177847027778625488e+00 2.029312372207641602e+00 2.037277221679687500e+00 2.596178770065307617e+00 2.211301565170288086e+00 5.551604032516479492e-01 1.853007435798645020e+00 4.178996980190277100e-01 1.554671287536621094e+00 -3.708381652832031250e-01 -1.933227777481079102e+00 8.185995221138000488e-01 -1.414716839790344238e+00 -1.456470727920532227e+00 2.240356445312500000e+00 -1.378929495811462402e+00 1.286765694618225098e+00
1.832442283630371094e+00 -2.824116945266723633e+00 -7.449983954429626465e-01 1.439507246017456055e+00 -2.405572891235351562e+00 -2.890414595603942871e-01 2.283389806747436523e+00 1.483268260955810547e+00 -8.692319393157958984e-01 1.884162873029708862e-01 1.845064163208007812e+00 2.952402591705322266e+00 2.473431587219238281e+00 2.618888378143310547e+00 1.846033453941345215e+00 7.603568434715270996e-01 2.305721521377563477e+00 2.572527170181274414e+00 1.866699218750000000e+00 6.644771099090576172e-01 -2.006804704666137695e+00 -3.297890126705169678e-01 3.186649829149246216e-02 -1.921968102455139160e+00 -1.849901795387268066e+00 3.542435467243194580e-01 -2.577930212020874023e+00 -1.284816384315490723e+00 -1.863663434982299805e+00 -2.594762444496154785e-01 -1.726949214935302734e+00 -1.347042083740234375e+00 -2.353789567947387695e+00 -7.079902291297912598e-01 -2.515321969985961914e+00 -3.614496588706970215e-01 -9.996457099914550781e-01 -2.081546545028686523e+00 5.542352199554443359e-01 7.277470231056213379e-01 -2.050635814666748047e+00 -1.379096657037734985e-01 -2.041761159896850586e+00 3.717013895511627197e-01 1.830071330070495605e+00 4.917500913143157959e-01 5.608445778489112854e-02 1.902642130851745605e+00 6.048622727394104004e-01 9.708539843559265137e-01
2.643454670906066895e-01 2.073621749877929688e+00 1.737315058708190918e+00 2.001628398895263672e+00 -5.552503466606140137e-01 -1.780598878860473633e+00 1.181792974472045898e+00 1.305451631546020508e+00 -8.433191776275634766e-01 -2.593795061111450195e+00 1.531093835830688477e+00 -2.670643329620361328e-01 -1.146946907043457031e+00 5.554984807968139648e-01 2.246819734573364258e+00 -1.865958452224731445e+00 -2.843915224075317383e+00 -3.985965549945831299e-01 1.894287705421447754e+00 -8.462311625480651855e-01 3.719915151596069336e-01 1.766410708427429199e+00 1.386844754219055176e+00 1.339117765426635742e+00 8.584688305854797363e-01 1.249196410179138184e+00 -1.240589916706085205e-01 2.192090988159179688e+00 2.219592809677124023e+00 5.276746153831481934e-01 -2.633241415023803711e+00 -2.194246292114257812e+00 -9.145619273185729980e-01 -1.718191385269165039e+00 8.537337183952331543e-02 -3.966025263071060181e-02 -2.561655759811401367e+00 -1.196659088134765625e+00 -9.437171220779418945e-01 -1.382616043090820312e+00 2.591261267662048340e-01 -9.193250536918640137e-02 2.098561763763427734e+00 -2.822259366512298584e-01 1.668825149536132812e-01 -1.138059496879577637e+00 1.031752109527587891e+00 4.619581997394561768e-02 -1.238572478294372559e+00 -2.414547502994537354e-01
