1.738098144531250000e+00 -9.711079597473144531e-01 2.046739339828491211e+00 -7.369925975799560547e-01 3.689343631267547607e-01 2.090633630752563477e+00 -2.020264387130737305e+00 1.742911577224731445e+00 2.396677970886230469e+00 1.868176341056823730e+00 -9.754924774169921875e-01 3.922291472554206848e-02 -1.103839874267578125e+00 2.472322463989257812e+00 -5.264003276824951172e-01 1.173768281936645508e+00 -2.141608476638793945e+00 -1.203943610191345215e+00 1.947878122329711914e+00 -6.031814813613891602e-01 -2.684774637222290039e+00 -1.833289384841918945e+00 -2.003921985626220703e+00 -1.713886618614196777e+00 6.486744880676269531e-01 2.462007761001586914e+00 -1.776950210332870483e-01 -1.617506623268127441e+00 -2.704796552658081055e+00 -2.543504238128662109e+00 1.854598969221115112e-01 -4.236712753772735596e-01 5.359789729118347168e-02 2.470027923583984375e+00 -1.024765133857727051e+00 -2.103575021028518677e-01 -2.021099090576171875e+00 -9.332849979400634766e-01 7.979191541671752930e-01 -7.684565186500549316e-01 -2.133602380752563477e+00 -2.709393024444580078e+00 2.704828500747680664e+00 1.325243592262268066e+00 -1.084139227867126465e+00 5.392209887504577637e-01 1.485694766044616699e+00 2.062247514724731445e+00 1.587435722351074219e+00 2.065593004226684570e+00
3.251584291458129883e+00 -9.672892093658447266e-01 -2.641636848449707031e+00 -3.408066332340240479e-01 -9.476937651634216309e-01 -2.055861473083496094e+00 2.206261634826660156e+00 -4.922964572906494141e-01 2.765620470046997070e+00 -1.149075627326965332e+00 -1.144205927848815918e+00 -1.347700595855712891e+00 2.123155355453491211e+00 -2.909788787364959717e-01 -2.412698268890380859e+00 -1.202589154243469238e+00 -1.759127974510192871e+00 1.534081935882568359e+00 -1.810758352279663086e+00 -6.677958965301513672e-01 -1.552705407142639160e+00 9.754725545644760132e-02 -2.263558387756347656e+00 -3.416534662246704102e-01 -1.963465929031372070e+00 1.304058551788330078e+00 -7.144652009010314941e-01 -1.818769693374633789e+00 -2.691663742065429688e+00 -5.126422047615051270e-01 2.385774374008178711e+00 1.940632820129394531e+00 1.724769473075866699e+00 -1.604384303092956543e+00 2.206161260604858398e+00 1.380321502685546875e+00 -9.093908667564392090e-01 -1.248966813087463379e+00 -5.553876161575317383e-01 1.975078821182250977e+00 -1.027075052261352539e+00 1.237862467765808105e+00 1.870397329330444336e+00 1.806960105895996094e+00 1.093022227287292480e+00 -1.198211610317230225e-01 1.290084481239318848e+00 1.406276464462280273e+00 2.266647577285766602e+00 9.762523174285888672e-01
-1.301819443702697754e+00 -6.904805898666381836e-01 6.812579035758972168e-01 -2.275224447250366211e+00 3.415103554725646973e-01 -1.021154880523681641e+00 -1.419897913932800293e+00 -1.770113110542297363e+00 7.964160442352294922e-01 2.685806274414062500e+00 1.912377953529357910e+00 1.235345005989074707e+00 1.650544166564941406e+00 1.723676562309265137e+00 2.678350210189819336e+00 -1.816385746002197266e+00 -1.513112425804138184e+00 2.263204097747802734e+00 -1.711620330810546875e+00 -1.522995352745056152e+00 -1.430904626846313477e+00 -2.096924066543579102e+00 2.254158496856689453e+00 1.247147440910339355e+00 -2.473468542098999023e+00 -1.006493449211120605e+00 -1.987210750579833984e+00 -4.955619871616363525e-01 1.904965519905090332e+00 -1.097239017486572266e+00 1.625363945960998535e+00 -9.923710227012634277e-01 2.184700012207031250e+00 -1.441919803619384766e+00 -7.577982544898986816e-01 1.301041245460510254e+00 -1.569480180740356445e+00 -1.447461843490600586e+00 3.018473148345947266e+00 9.867827892303466797e-01 -2.089380502700805664e+00 -1.965610504150390625e+00 6.503731012344360352e-01 1.212688565254211426e+00 -5.266535282135009766e-01 8.192792534828186035e-01 2.427035123109817505e-01 2.733188390731811523e+00 -1.210834309458732605e-01 1.166451215744018555e+00
2.563242197036743164e+00 -1.739240169525146484e+00 -1.560898184776306152e+00 3.006373643875122070e+00 4.543167352676391602e-01 -9.057935327291488647e-02 2.366518974304199219e+00 4.227467477321624756e-01 1.774831652641296387e+00 -1.858242750167846680e+00 -1.171012759208679199e+00 2.776026248931884766e+00 -2.374793961644172668e-02 1.355957150459289551e+00 -1.628888487815856934e+00 -8.599094152450561523e-01 7.508209943771362305e-01 2.113149166107177734e+00 3.211097240447998047e+00 2.016246318817138672e+00 1.949179172515869141e+00 -1.990101456642150879e+00 8.734673857688903809e-01 -2.242894411087036133e+00 -1.889714837074279785e+00 9.102115035057067871e-01 -1.140525460243225098e+00 -2.939748167991638184e-01 -9.245695471763610840e-01 -1.678691029548645020e+00 -1.993691682815551758e+00 -2.423043489456176758e+00 7.445788979530334473e-01 2.561145305633544922e+00 3.081961870193481445e+00 -1.168706297874450684e+00 -5.173627734184265137e-01 1.363797545433044434e+00 7.787702083587646484e-01 1.237502098083496094e+00 -1.368966221809387207e+00 -2.317706346511840820e+00 4.066691994667053223e-01 -2.433554649353027344e+00 -2.602994203567504883e+00 -1.024587392807006836e+00 -4.472641646862030029e-01 -2.509913921356201172e+00 -5.638606548309326172e-01 1.507663607597351074e+00
9.116069674491882324e-01 1.665931820869445801e+00 2.778739690780639648e+00 -1.092846751213073730e+00 -3.821255266666412354e-01 -2.688589505851268768e-02 -8.753605484962463379e-01 -1.563428044319152832e-01 -1.537790179252624512e+00 -8.616556972265243530e-02 -1.679612874984741211e+00 2.854463815689086914e+00 1.515694499015808105e+00 -2.305660009384155273e+00 -1.826094746589660645e+00 -1.872509479522705078e+00 -1.916186094284057617e+00 2.814171552658081055e+00 2.411157786846160889e-01 3.408128738403320312e+00 6.877527236938476562e-01 1.214408159255981445e+00 -2.157854080200195312e+00 -3.734555542469024658e-01 -2.449331283569335938e+00 1.687373876571655273e+00 5.524072051048278809e-01 -8.340104818344116211e-01 2.781371116638183594e+00 -1.099370718002319336e+00 4.032874703407287598e-01 1.799610733985900879e+00 6.670846343040466309e-01 -2.170098304748535156e+00 2.716812849044799805e+00 -1.404285073280334473e+00 2.480375051498413086e+00 -2.408864021301269531e+00 3.094854764640331268e-02 1.091747045516967773e+00 2.582484245300292969e+00 -1.714374899864196777e+00 -1.694872856140136719e+00 -1.963048219680786133e+00 1.348173618316650391e+00 2.576793432235717773e+00 -1.703985333442687988e+00 -1.300727367401123047e+00 -2.417942285537719727e+00 -1.383602499961853027e+00
-4.058162569999694824e-01 -2.203386783599853516e+00 -6.875479817390441895e-01 1.709590792655944824e+00 -1.655989408493041992e+00 -1.883994579315185547e+00 1.127504229545593262e+00 1.938077926635742188e+00 2.306589603424072266e+00 -2.431372880935668945e+00 -2.118817567825317383e+00 -1.812314152717590332e+00 1.028316974639892578e+00 2.881654262542724609e+00 -2.518050432205200195e+00 -1.270697832107543945e+00 2.705859184265136719e+00 -1.739189773797988892e-02 -2.037610769271850586e+00 -1.992017328739166260e-01 -1.298709154129028320e+00 -1.078423142433166504e+00 1.814365237951278687e-01 4.568836465477943420e-02 7.592045068740844727e-01 -9.599119424819946289e-01 -3.057529926300048828e-01 -5.460715889930725098e-01 -1.877571463584899902e+00 2.169686079025268555e+00 4.316968619823455811e-01 2.302408665418624878e-01 2.143377780914306641e+00 -6.528991740196943283e-03 -2.087910413742065430e+00 6.174588203430175781e-01 2.116711139678955078e+00 -1.332335174083709717e-01 1.191335558891296387e+00 -5.343595743179321289e-01 2.696529150009155273e+00 3.023041248321533203e+00 6.516117453575134277e-01 6.548213362693786621e-01 -3.452597558498382568e-01 1.258637905120849609e+00 1.380064249038696289e+00 -2.250787973403930664e+00 -6.286530494689941406e-01 -1.682438850402832031e+00
-1.891291260719299316e+00 2.477580070495605469e+00 -1.429453134536743164e+00 -1.044523596763610840e+00 -1.173005223274230957e+00 1.355659365653991699e+00 -3.505797684192657471e-01 1.704162955284118652e+00 -1.498546004295349121e-01 -7.699522376060485840e-01 -2.211030423641204834e-01 -2.578964471817016602e+00 -2.822136640548706055e+00 -4.317902326583862305e-01 -1.641997098922729492e+00 1.742606997489929199e+00 -1.879183292388916016e+00 1.937294363975524902e+00 -8.007526397705078125e-01 3.860767185688018799e-01 9.313775897026062012e-01 1.170874118804931641e+00 -6.499718427658081055e-01 -1.715544223785400391e+00 1.527049541473388672e+00 4.661500453948974609e-01 -1.306784749031066895e+00 3.926027715206146240e-01 -1.035015463829040527e+00 -9.780614972114562988e-01 -1.334046006202697754e+00 2.002244234085083008e+00 1.745966434478759766e+00 -1.634735703468322754e+00 -2.714251041412353516e+00 1.300294160842895508e+00 7.795132994651794434e-01 2.575385808944702148e+00 -1.631544530391693115e-01 6.559520363807678223e-01 7.849002480506896973e-01 6.987365484237670898e-01 -1.267361789941787720e-01 1.786600500345230103e-01 1.953504920005798340e+00 1.654406070709228516e+00 2.058752059936523438e+00 1.230838656425476074e+00 -2.501760005950927734e+00 -7.036122083663940430e-01
-2.623782396316528320e+00 7.411870360374450684e-01 5.974647402763366699e-01 -2.142260313034057617e+00 2.981067419052124023e+00 -2.348530769348144531e+00 -1.691441416740417480e+00 2.669032812118530273e-01 -1.233804106712341309e+00 -1.313429474830627441e+00 1.604095697402954102e+00 1.097577333450317383e+00 2.131924629211425781e+00 1.429657101631164551e+00 -1.271264314651489258e+00 1.838692784309387207e+00 -1.955572724342346191e+00 -2.098139047622680664e+00 -1.035751461982727051e+00 -8.058743476867675781e-01 1.373020648956298828e+00 -1.633562922477722168e+00 -3.721092641353607178e-01 -2.318451404571533203e+00 2.766641139984130859e+00 2.479671478271484375e+00 2.630830526351928711e+00 1.886357069015502930e+00 -9.652686715126037598e-01 1.358189225196838379e+00 6.249032616615295410e-01 -1.308966636657714844e+00 -1.609325289726257324e+00 7.873437404632568359e-01 1.208917021751403809e+00 -1.513116836547851562e+00 7.464392781257629395e-01 -5.855042338371276855e-01 -2.428665399551391602e+00 1.049920916557312012e+00 -2.433895111083984375e+00 1.344972610473632812e+00 2.298780918121337891e+00 1.350695610046386719e+00 2.381680011749267578e-01 -1.151973009109497070e+00 -1.067428350448608398e+00 7.206017374992370605e-01 -1.513360261917114258e+00 2.157640457153320312e+00
2.731622457504272461e+00 1.711972951889038086e+00 6.686741113662719727e-01 2.388068914413452148e+00 1.784149885177612305e+00 3.276664912700653076e-01 -3.157100975513458252e-01 -1.251855373382568359e+00 -2.128694772720336914e+00 -2.413891077041625977e+00 -2.078664600849151611e-01 -1.677055597305297852e+00 -1.652907133102416992e+00 9.489024430513381958e-02 -1.027798414230346680e+00 -1.269792318344116211e+00 2.837758779525756836e+00 1.938305854797363281e+00 -5.669724345207214355e-01 -5.060715675354003906e-01 -1.910680294036865234e+00 -2.595896720886230469e+00 -1.814171433448791504e+00 -1.449668526649475098e+00 1.777861595153808594e+00 -1.657803654670715332e+00 -2.044623374938964844e+00 2.790453672409057617e+00 -1.518202662467956543e+00 -1.616687327623367310e-01 -1.558715462684631348e+00 -8.363332748413085938e-01 2.431437730789184570e+00 -2.217280864715576172e+00 9.790947437286376953e-01 -8.265080451965332031e-01 -1.103580951690673828e+00 -1.773004412651062012e+00 1.618393301963806152e+00 1.538766384124755859e+00 2.556680440902709961e+00 1.493581533432006836e+00 1.083681941032409668e+00 -1.264832735061645508e+00 2.500000000000000000e-01 2.875779867172241211e+00 2.316425561904907227e+00 -2.197158813476562500e+00 9.417100548744201660e-01 3.841492235660552979e-01
-8.176420927047729492e-01 2.627273321151733398e+00 1.641294240951538086e+00 -2.665999174118041992e+00 2.705316305160522461e+00 -1.360190868377685547e+00 2.143896102905273438e+00 -1.674303889274597168e+00 -5.534500256180763245e-02 -1.265199184417724609e+00 1.638427734375000000e+00 -2.328306198120117188e+00 2.297853231430053711e+00 1.283871412277221680e+00 1.863851547241210938e+00 8.862835764884948730e-01 -2.418530464172363281e+00 -1.169401884078979492e+00 -2.184008359909057617e+00 -1.999799251556396484e+00 5.428770184516906738e-01 1.274182558059692383e+00 -2.330688476562500000e+00 -6.757932901382446289e-01 2.042856454849243164e+00 1.582899332046508789e+00 -1.039393782615661621e+00 6.526010036468505859e-01 1.401728749275207520e+00 5.560407638549804688e-01 4.878418147563934326e-01 -1.477177143096923828e+00 1.092824414372444153e-01 -1.155921578407287598e+00 -1.607350707054138184e+00 2.335397005081176758e+00 -5.022375583648681641e-01 2.946934223175048828e+00 -2.480963468551635742e+00 3.032142639160156250e+00 -2.204750537872314453e+00 2.588277339935302734e+00 -8.924098014831542969e-01 3.813233673572540283e-01 -1.325925588607788086e+00 -7.176593542098999023e-01 -2.245756864547729492e+00 -1.280295133590698242e+00 -2.700543701648712158e-01 -7.651155591011047363e-01
2.584304094314575195e+00 -1.480038642883300781e+00 -1.004658102989196777e+00 -7.949333190917968750e-01 2.114384889602661133e+00 -2.210598140954971313e-01 7.406227588653564453e-01 1.945422410964965820e+00 -2.228134632110595703e+00 -1.730968713760375977e+00 -1.377607583999633789e+00 -1.524329662322998047e+00 2.348736763000488281e+00 -2.558255910873413086e+00 1.402924895286560059e+00 5.759750604629516602e-01 1.440010666847229004e+00 1.022308319807052612e-01 7.965256571769714355e-01 -1.962922930717468262e+00 2.048504352569580078e+00 2.528211593627929688e+00 -9.844990372657775879e-01 1.911006689071655273e+00 1.987977623939514160e-01 1.668855071067810059e+00 -1.297184348106384277e+00 3.774572610855102539e-01 -1.600850820541381836e+00 2.143133878707885742e+00 -2.283709526062011719e+00 -1.894750475883483887e+00 4.446880519390106201e-01 -1.643264889717102051e+00 -6.311364769935607910e-01 1.767547726631164551e-01 3.528114259243011475e-01 -7.076935768127441406e-01 1.346926808357238770e+00 5.178205370903015137e-01 2.483801603317260742e+00 1.760874509811401367e+00 2.354035139083862305e+00 2.503445625305175781e+00 -2.206244707107543945e+00 -1.856595873832702637e+00 -1.212360739707946777e+00 -1.828406691551208496e+00 -2.251122713088989258e+00 -8.721295595169067383e-01
1.847013711929321289e+00 4.024686291813850403e-03 -3.249709129333496094e+00 4.150699675083160400e-01 -1.581169486045837402e+00 -2.325279235839843750e+00 3.259993493556976318e-01 1.359726786613464355e+00 1.498049378395080566e+00 1.820436239242553711e+00 -1.485190868377685547e+00 1.736382842063903809e+00 1.273852467536926270e+00 -2.453526258468627930e+00 2.333157539367675781e+00 1.536000370979309082e-01 1.471482962369918823e-01 -3.260083496570587158e-02 6.503550410270690918e-01 1.335888385772705078e+00 -6.666111350059509277e-01 1.470223665237426758e+00 -4.147561192512512207e-01 -1.929869890213012695e+00 -2.806633114814758301e-01 7.373521924018859863e-01 2.302816390991210938e+00 -1.823352813720703125e+00 -4.386678040027618408e-01 1.807919621467590332e+00 1.025856256484985352e+00 7.457334995269775391e-01 -8.959958553314208984e-01 1.403387188911437988e+00 3.815136849880218506e-01 4.378887116909027100e-01 1.912607669830322266e+00 1.368423104286193848e+00 -1.480310559272766113e+00 -7.790344208478927612e-02 -2.142153739929199219e+00 -7.337447404861450195e-01 -6.463487148284912109e-01 7.826299071311950684e-01 -4.612950682640075684e-01 -2.894617080688476562e+00 -1.714380025863647461e+00 1.230668663978576660e+00 -1.313552975654602051e+00 -1.021861672401428223e+00
-1.680238366127014160e+00 -1.600039362907409668e+00 2.302382230758666992e+00 -1.475583314895629883e+00 -9.161281585693359375e-01 -3.778033331036567688e-02 -5.113504528999328613e-01 -1.692863225936889648e+00 -1.026287078857421875e+00 -1.483548521995544434e+00 -7.523394823074340820e-01 2.459207177162170410e-01 4.822943806648254395e-01 -9.557911753654479980e-01 -2.002669334411621094e+00 2.981733798980712891e+00 3.018722772598266602e+00 -1.395361542701721191e+00 -1.678611874580383301e+00 -3.808988630771636963e-01 1.060227513313293457e+00 4.407596886157989502e-01 -1.913485288619995117e+00 -1.292863130569458008e+00 2.754899740219116211e+00 3.504000604152679443e-01 -2.168049812316894531e-01 1.104692816734313965e+00 -1.039379358291625977e+00 -2.135042667388916016e+00 -6.276270151138305664e-01 -1.475719094276428223e+00 1.875576376914978027e+00 1.639915108680725098e+00 6.010871529579162598e-01 8.583897352218627930e-01 -1.320863485336303711e+00 2.206183671951293945e-01 1.258108854293823242e+00 -1.430733799934387207e+00 2.323902130126953125e+00 1.142235279083251953e+00 2.201655387878417969e+00 7.529788017272949219e-01 -2.033318281173706055e+00 1.751756310462951660e+00 9.783204793930053711e-01 -1.063659787178039551e+00 8.087618350982666016e-01 6.312467455863952637e-01
1.294629812240600586e+00 -1.421655416488647461e+00 1.425782889127731323e-01 -1.826705098152160645e+00 2.449136257171630859e+00 -1.539956927299499512e-01 -1.684963464736938477e+00 -1.541044935584068298e-02 -1.856338977813720703e+00 -1.375422358512878418e+00 1.140288472175598145e+00 -1.695251941680908203e+00 -1.385527133941650391e+00 -2.512691020965576172e+00 -3.942666947841644287e-02 -2.412850379943847656e+00 -4.044518172740936279e-01 -1.408751606941223145e+00 6.605345010757446289e-01 -3.320319354534149170e-01 -1.219965934753417969e+00 -2.199734687805175781e+00 6.256083250045776367e-01 2.331465959548950195e+00 1.595214724540710449e+00 -8.484140634536743164e-01 2.384869813919067383e+00 1.831034183502197266e+00 1.413866162300109863e+00 2.397601842880249023e+00 6.408670544624328613e-01 1.267208099365234375e+00 1.714077442884445190e-01 -1.088996529579162598e+00 -1.572417736053466797e+00 -1.775137662887573242e+00 2.160036563873291016e+00 -7.607442140579223633e-01 2.332706451416015625e+00 -2.414406776428222656e+00 -9.404163360595703125e-01 2.370910882949829102e+00 -2.411888092756271362e-01 2.256523132324218750e+00 1.598305463790893555e+00 -2.051130056381225586e+00 -1.542715668678283691e+00 1.299363970756530762e+00 8.234744071960449219e-01 1.901021718978881836e+00
-1.302828311920166016e+00 7.813951373100280762e-01 -2.407666921615600586e+00 -2.837523259222507477e-02 1.064714074134826660e+00 -1.975762605667114258e+00 -1.568912506103515625e+00 5.336992144584655762e-01 -1.527086019515991211e+00 2.530133485794067383e+00 -2.288854598999023438e+00 -5.235677585005760193e-03 -1.127333879470825195e+00 -1.100091561675071716e-01 -3.990065753459930420e-01 -1.709862947463989258e+00 8.125105500221252441e-02 -2.328594207763671875e+00 1.786359190940856934e+00 -7.937645912170410156e-01 1.681924819946289062e+00 2.252308130264282227e+00 1.920634627342224121e+00 -7.784600555896759033e-02 -1.473338723182678223e+00 9.627431035041809082e-01 7.819329500198364258e-01 1.599203109741210938e+00 1.612792253494262695e+00 -2.611773490905761719e+00 2.781442165374755859e+00 8.362945318222045898e-01 1.303734302520751953e+00 1.956676483154296875e+00 2.462582588195800781e+00 -2.374657630920410156e+00 -1.793469548225402832e+00 1.833564788103103638e-01 1.775331735610961914e+00 -9.214203357696533203e-01 8.794617056846618652e-01 1.442431330680847168e+00 -1.538204312324523926e+00 -1.333765387535095215e+00 -8.694629669189453125e-01 -2.228372573852539062e+00 -8.711279630661010742e-01 -2.008558511734008789e-01 -2.598834335803985596e-01 2.532983541488647461e+00
