-1.541292428970336914e+00 1.117643833160400391e+00 -2.617788314819335938e+00 -2.079611539840698242e+00 -2.804421633481979370e-02 -4.254684150218963623e-01 -1.916188955307006836e+00 -1.577018022537231445e+00 -2.089203119277954102e+00 -1.885343432426452637e+00 2.313307762145996094e+00 -6.374584138393402100e-02 2.523231267929077148e+00 4.159160554409027100e-01 2.487074375152587891e+00 2.405235290527343750e+00 1.904046535491943359e+00 1.523367762565612793e+00 1.769801020622253418e+00 -1.196268439292907715e+00 -1.828358769416809082e+00 -9.990198612213134766e-01 -3.373773097991943359e-01 1.614444971084594727e+00 -9.743615388870239258e-01 -2.002845525741577148e+00 -9.276579618453979492e-01 -1.418714284896850586e+00 -3.347257375717163086e-01 -1.099824905395507812e+00 -1.358613491058349609e+00 -1.406551599502563477e+00 -4.761998951435089111e-01 1.163616061210632324e+00 -1.793663740158081055e+00 1.346333771944046021e-01 3.868207633495330811e-01 -1.296865701675415039e+00 -1.149913787841796875e+00 -1.497723340988159180e+00 6.172981858253479004e-01 2.398897886276245117e+00 2.430672883987426758e+00 4.710755050182342529e-01 2.133409261703491211e+00 -1.386732220649719238e+00 1.512412428855895996e+00 2.376987457275390625e+00 1.738772273063659668e+00 1.728067517280578613e+00
-2.731973171234130859e+00 6.577605605125427246e-01 1.339311957359313965e+00 2.493585586547851562e+00 1.155153751373291016e+00 -1.628164887428283691e+00 -1.650917172431945801e+00 -1.865389585494995117e+00 -1.718523025512695312e+00 -2.930104017257690430e+00 -1.080953776836395264e-01 -7.850513458251953125e-01 9.576789736747741699e-01 -6.119424700736999512e-01 3.462720513343811035e-01 1.433756947517395020e+00 -1.445718288421630859e+00 5.383683443069458008e-01 1.086043596267700195e+00 2.669113874435424805e-01 -1.005819082260131836e+00 3.583911657333374023e-01 -5.126419663429260254e-01 -5.017978549003601074e-01 -8.203534483909606934e-01 -1.326104402542114258e+00 -7.024142146110534668e-01 -5.071927905082702637e-01 -1.530876755714416504e+00 1.777253150939941406e+00 4.169561862945556641e-01 2.464895963668823242e+00 -1.079222679138183594e+00 -2.039499767124652863e-02 2.731274366378784180e+00 -1.197776556015014648e+00 9.851977825164794922e-01 -3.350371420383453369e-01 2.513596534729003906e+00 -8.291764855384826660e-01 2.186771631240844727e+00 -1.216359615325927734e+00 9.778040647506713867e-01 -2.284865856170654297e+00 9.671991467475891113e-01 7.976862192153930664e-01 -1.108665466308593750e+00 1.957383513450622559e+00 7.772564888000488281e-01 1.353223919868469238e+00
-1.838388681411743164e+00 2.464906215667724609e+00 8.571863174438476562e-02 1.400681495666503906e+00 -3.031980693340301514e-01 -1.009666323661804199e+00 -1.546039104461669922e+00 1.602354407310485840e+00 -3.370827734470367432e-01 -7.262523770332336426e-01 -1.176875233650207520e+00 -8.008431792259216309e-01 -1.901652097702026367e+00 -2.018327474594116211e+00 1.081684947013854980e+00 1.924926996231079102e+00 -1.178260087966918945e+00 -4.083503186702728271e-01 4.421319961547851562e-01 -3.160991966724395752e-01 -2.663029134273529053e-01 -1.606208443641662598e+00 1.546449184417724609e+00 2.628990173339843750e+00 7.445182800292968750e-01 1.543252348899841309e+00 7.359686493873596191e-01 -1.201733231544494629e+00 2.816767692565917969e+00 -2.042032241821289062e+00 -3.824900984764099121e-01 -1.266897559165954590e+00 -1.404239892959594727e+00 -1.813048124313354492e+00 -1.738486647605895996e+00 -6.403550505638122559e-01 -1.627559781074523926e+00 -1.194673061370849609e+00 -1.774749755859375000e+00 -1.073211669921875000e+00 -6.169051527976989746e-01 2.363209247589111328e+00 1.686702847480773926e+00 2.367186069488525391e+00 2.633918523788452148e+00 2.180127620697021484e+00 -9.349628686904907227e-01 2.343917131423950195e+00 -7.589727044105529785e-01 1.205637097358703613e+00
2.304688453674316406e+00 1.271955013275146484e+00 1.222003459930419922e+00 1.921801209449768066e+00 2.351816892623901367e+00 1.851345539093017578e+00 1.591155648231506348e+00 2.010204315185546875e+00 1.158818364143371582e+00 1.359966754913330078e+00 -2.267112731933593750e+00 -2.789129972457885742e+00 -2.021083593368530273e+00 -3.206381082534790039e+00 -2.424188852310180664e+00 -1.708075284957885742e+00 -1.086862087249755859e+00 -1.514027118682861328e+00 -1.976592302322387695e+00 -2.875087738037109375e+00 5.968450754880905151e-02 4.974179565906524658e-01 1.804763913154602051e+00 1.409563302993774414e+00 1.588425159454345703e+00 2.032343149185180664e+00 1.532238364219665527e+00 -3.450281620025634766e-01 9.215660095214843750e-01 1.719768643379211426e+00 5.286692380905151367e-01 -2.653970718383789062e+00 -2.037472724914550781e-01 -2.494341611862182617e+00 -2.640612125396728516e+00 -1.519932746887207031e+00 -3.126354813575744629e-01 -2.562492847442626953e+00 -9.711838513612747192e-02 -1.073594331741333008e+00 1.095003247261047363e+00 3.272136449813842773e-01 2.231847524642944336e+00 1.147258162498474121e+00 1.685479760169982910e+00 1.034464128315448761e-02 5.556333661079406738e-01 2.087172269821166992e-01 1.219113826751708984e+00 -6.837359070777893066e-01
-1.355286240577697754e+00 -2.719120979309082031e+00 2.229692220687866211e+00 -9.197334647178649902e-01 -8.872382044792175293e-01 -6.808173060417175293e-01 -2.167447090148925781e+00 1.363792896270751953e+00 1.228059172630310059e+00 -3.912375569343566895e-01 -1.430756747722625732e-01 2.651216089725494385e-01 -2.114188671112060547e-02 2.110168933868408203e+00 9.022184014320373535e-01 1.717021465301513672e+00 -2.532253742218017578e+00 9.621064662933349609e-01 1.797533273696899414e+00 2.231683492660522461e+00 2.022736519575119019e-01 -2.315590143203735352e+00 6.546710729598999023e-01 -1.645941495895385742e+00 1.299875617027282715e+00 -1.976864695549011230e+00 1.245812654495239258e+00 2.548170566558837891e+00 -1.705595374107360840e+00 -2.712517261505126953e+00 2.344809532165527344e+00 8.631199598312377930e-02 2.446377277374267578e+00 4.745256006717681885e-01 -1.978537559509277344e+00 -8.364804983139038086e-01 2.405821084976196289e+00 -2.304905891418457031e+00 1.453284263610839844e+00 1.673096299171447754e+00 -2.526012182235717773e+00 1.715398192405700684e+00 -2.032591819763183594e+00 -9.529750347137451172e-01 1.874912738800048828e+00 -1.030707955360412598e+00 -1.436856269836425781e+00 1.223820924758911133e+00 9.120716452598571777e-01 -1.926440238952636719e+00
-1.227814197540283203e+00 -1.153020188212394714e-01 -1.127464652061462402e+00 -3.160113394260406494e-01 -1.484064579010009766e+00 -1.653475403785705566e+00 1.789997890591621399e-02 -1.251290798187255859e+00 -1.406704425811767578e+00 4.475623667240142822e-01 1.842509746551513672e+00 1.962313771247863770e+00 1.428138732910156250e+00 -8.233143687248229980e-01 1.974606156349182129e+00 -5.244226455688476562e-01 3.177770853042602539e+00 1.659238815307617188e+00 8.050725460052490234e-01 -1.654287576675415039e+00 3.273623704910278320e+00 6.491940617561340332e-01 1.459596872329711914e+00 2.474980115890502930e+00 -2.127465009689331055e+00 1.605805397033691406e+00 -2.157154321670532227e+00 2.271720886230468750e+00 3.323790550231933594e+00 2.431089162826538086e+00 -1.508553624153137207e+00 7.404064536094665527e-01 4.048843383789062500e-01 -2.109214782714843750e+00 -4.820078238844871521e-02 -2.100045680999755859e+00 -4.162241518497467041e-01 -2.003919601440429688e+00 -9.868824481964111328e-01 -1.354666233062744141e+00 -2.356200933456420898e+00 2.057854652404785156e+00 -2.066473007202148438e+00 -1.404218554496765137e+00 -1.657810926437377930e+00 -2.301572561264038086e+00 7.471668124198913574e-01 5.626141428947448730e-01 -3.976683020591735840e-01 2.217824757099151611e-01
2.135094165802001953e+00 1.476547598838806152e+00 1.348662495613098145e+00 8.630995452404022217e-02 2.239997625350952148e+00 2.357347488403320312e+00 1.737173676490783691e+00 9.033364653587341309e-01 2.304400682449340820e+00 9.120066761970520020e-01 -2.459866523742675781e+00 1.193902611732482910e+00 -4.735072851181030273e-01 -2.492520093917846680e+00 1.473864167928695679e-02 -7.252622842788696289e-01 -1.096201419830322266e+00 1.365423083305358887e+00 5.710842013359069824e-01 -1.324380189180374146e-01 -2.288535118103027344e+00 -2.462370634078979492e+00 -2.129094839096069336e+00 -1.763109564781188965e+00 -2.517032384872436523e+00 -2.771457910537719727e+00 -2.502418994903564453e+00 -2.282449007034301758e+00 -1.821514844894409180e+00 -2.256730079650878906e+00 -3.623954355716705322e-01 3.085834085941314697e-01 -1.925091385841369629e+00 -1.740483403205871582e+00 1.400086760520935059e+00 3.965206444263458252e-01 -1.739598155021667480e+00 1.416894555091857910e+00 -9.222807735204696655e-02 3.738784193992614746e-01 2.259946107864379883e+00 4.880599677562713623e-01 -8.730013966560363770e-01 2.753817319869995117e+00 -6.453007459640502930e-01 2.093540668487548828e+00 2.673107385635375977e+00 8.340585827827453613e-01 2.290920734405517578e+00 2.009222269058227539e+00
1.881166815757751465e+00 -2.381656169891357422e+00 -9.594298601150512695e-01 -1.464838385581970215e+00 6.447854638099670410e-02 -7.769851088523864746e-01 1.521120905876159668e+00 -2.335567235946655273e+00 -1.012703895568847656e+00 2.233186662197113037e-01 -1.438308715820312500e+00 -2.512951135635375977e+00 4.622157812118530273e-01 -1.617794990539550781e+00 -1.158501863479614258e+00 8.040268719196319580e-02 -6.450967788696289062e-01 1.938114285469055176e+00 -1.732004284858703613e+00 -2.107250690460205078e+00 2.628435611724853516e+00 -4.031472504138946533e-01 2.310003042221069336e+00 2.221211344003677368e-01 5.389048457145690918e-01 2.539515733718872070e+00 6.423282623291015625e-01 2.645251750946044922e+00 -1.065422296524047852e+00 2.158362627029418945e+00 2.332072973251342773e+00 8.347783088684082031e-01 9.490367174148559570e-01 -3.999715745449066162e-01 -1.097238302230834961e+00 1.931470274925231934e+00 2.196558952331542969e+00 -1.732994437217712402e+00 1.618961572647094727e+00 -1.422061085700988770e+00 -1.776089906692504883e+00 1.192056417465209961e+00 3.524066507816314697e-01 6.634236574172973633e-01 -7.337540984153747559e-01 2.131578624248504639e-01 -1.413307785987854004e+00 9.050841331481933594e-01 -2.105017185211181641e+00 -6.840707063674926758e-01
-3.714957237243652344e-01 1.473276019096374512e+00 1.831552624702453613e+00 1.889119386672973633e+00 6.774979233741760254e-01 -1.497837543487548828e+00 1.843766450881958008e+00 6.855366230010986328e-01 5.036492943763732910e-01 1.666384339332580566e+00 -1.631037592887878418e+00 -2.226027250289916992e+00 -4.944229423999786377e-01 1.809179306030273438e+00 -2.389218807220458984e+00 -2.195814371109008789e+00 -2.861094236373901367e+00 3.467214107513427734e-01 -6.891850829124450684e-01 9.787626862525939941e-01 2.219121217727661133e+00 1.544597029685974121e+00 -1.160591602325439453e+00 9.049633145332336426e-01 -1.810202479362487793e+00 -2.002612829208374023e+00 -1.812286615371704102e+00 2.320509672164916992e+00 9.242609143257141113e-01 2.399002909660339355e-01 1.158699393272399902e-02 6.329194903373718262e-01 1.010359406471252441e+00 2.436707317829132080e-01 6.345629096031188965e-01 -2.456761121749877930e+00 -1.452864646911621094e+00 4.697082340717315674e-01 -2.432904392480850220e-01 1.435038924217224121e+00 4.418347477912902832e-01 -1.795993447303771973e+00 5.958316326141357422e-01 1.274638295173645020e+00 -2.328215241432189941e-01 7.529001235961914062e-01 -2.285811901092529297e-01 9.051867723464965820e-01 1.340056300163269043e+00 -3.209137916564941406e+00
-2.332442998886108398e+00 1.295757412910461426e+00 1.912332415580749512e+00 1.286840200424194336e+00 -1.949725151062011719e+00 -2.517919063568115234e+00 2.688323557376861572e-01 1.888511657714843750e+00 2.358232438564300537e-01 1.767209172248840332e+00 9.853658080101013184e-01 -1.902647376060485840e+00 2.636329889297485352e+00 -9.112770557403564453e-01 2.091698169708251953e+00 1.869503736495971680e+00 7.132655382156372070e-02 6.539582461118698120e-02 -1.706521272659301758e+00 -2.894585371017456055e+00 -2.074602365493774414e+00 -1.915458917617797852e+00 -1.933046340942382812e+00 -1.984295725822448730e+00 -2.003406047821044922e+00 -2.201238870620727539e+00 -1.990924000740051270e+00 -1.983861684799194336e+00 -1.582170486450195312e+00 -2.273434400558471680e+00 1.816084861755371094e+00 1.386464595794677734e+00 2.349432706832885742e+00 2.293280601501464844e+00 1.411717176437377930e+00 2.109840631484985352e+00 1.060225248336791992e+00 2.218437910079956055e+00 -2.220193147659301758e-01 2.500162839889526367e+00 4.066724479198455811e-01 -7.112209200859069824e-01 6.122596263885498047e-01 1.072569608688354492e+00 1.334334254264831543e+00 1.752539992332458496e+00 -1.422349452972412109e+00 -7.003168463706970215e-01 7.655594497919082642e-02 -6.462426185607910156e-01
1.748652815818786621e+00 -2.021177768707275391e+00 -2.250335693359375000e+00 -6.961128115653991699e-01 -9.447199702262878418e-01 -4.838753864169120789e-02 -1.037153124809265137e+00 -1.474784910678863525e-01 -2.042590141296386719e+00 -1.406329870223999023e+00 8.364663720130920410e-01 2.469199180603027344e+00 3.121765613555908203e+00 2.468992710113525391e+00 2.102577924728393555e+00 -2.123967885971069336e+00 1.067693352699279785e+00 1.562671899795532227e+00 -1.564094662666320801e+00 -1.500146746635437012e+00 -2.571580171585083008e+00 -1.006629109382629395e+00 1.344996213912963867e+00 7.006026506423950195e-01 1.989694476127624512e+00 -2.025837898254394531e+00 2.025367498397827148e+00 -3.867997825145721436e-01 -2.352419614791870117e+00 1.255489706993103027e+00 5.000000000000000000e-01 -6.852816343307495117e-01 1.329737782478332520e+00 1.257349967956542969e+00 -1.877342581748962402e+00 -9.900046586990356445e-01 -3.598316013813018799e-01 -5.107106566429138184e-01 -1.622246265411376953e+00 2.710202932357788086e-01 2.064491033554077148e+00 -7.944166660308837891e-01 -1.773380279541015625e+00 -1.062207698822021484e+00 2.197205066680908203e+00 1.698049068450927734e+00 1.385736346244812012e+00 -5.385290384292602539e-01 3.216035842895507812e+00 -1.542400002479553223e+00
-1.576140522956848145e+00 -7.902342081069946289e-01 -6.392196416854858398e-01 2.308989286422729492e+00 -2.096712589263916016e+00 -1.568784475326538086e+00 1.801419138908386230e+00 2.196619033813476562e+00 -8.601019382476806641e-01 7.185105681419372559e-01 1.427571654319763184e+00 1.476909160614013672e+00 -3.235071524977684021e-02 -1.257309019565582275e-01 1.482164025306701660e+00 1.569968938827514648e+00 2.342884302139282227e+00 7.560705542564392090e-01 1.573580980300903320e+00 4.389988481998443604e-01 2.537894487380981445e+00 6.182802468538284302e-02 -1.667269587516784668e+00 3.128185570240020752e-01 -1.978844165802001953e+00 -1.630305528640747070e+00 -1.990971446037292480e+00 9.905675053596496582e-01 2.722627162933349609e+00 -1.711772203445434570e+00 7.994846254587173462e-02 -7.371620088815689087e-02 -7.881164550781250000e-01 -4.779460132122039795e-01 -1.137199997901916504e+00 -1.162047266960144043e+00 -3.483690917491912842e-01 -1.666402935981750488e+00 -1.004425048828125000e+00 -1.473312735557556152e+00 1.838381767272949219e+00 -2.014135837554931641e+00 -1.720518589019775391e+00 1.369533300399780273e+00 -6.224136948585510254e-01 2.756998300552368164e+00 -1.382146954536437988e+00 7.843523621559143066e-01 -2.028871327638626099e-01 -1.526784658432006836e+00
-1.793017536401748657e-01 1.910154342651367188e+00 8.767685294151306152e-01 -9.099488258361816406e-01 1.819788217544555664e+00 1.645037293434143066e+00 -1.501073122024536133e+00 2.148129224777221680e+00 2.028254032135009766e+00 6.462339758872985840e-01 4.642019569873809814e-01 4.551135301589965820e-01 7.297526597976684570e-01 1.332909345626831055e+00 1.676395535469055176e+00 9.428874254226684570e-01 -2.036894559860229492e+00 -2.074186801910400391e+00 -1.651755571365356445e+00 -5.043097734451293945e-01 1.897683620452880859e+00 -2.200017452239990234e+00 1.760444641113281250e+00 9.959619641304016113e-01 -1.017317414283752441e+00 -1.619064509868621826e-01 -1.112573623657226562e+00 1.112146139144897461e+00 -4.498699307441711426e-01 1.813427686691284180e+00 -1.121656298637390137e+00 1.454263448715209961e+00 -1.653921961784362793e+00 -8.507027626037597656e-01 1.773453712463378906e+00 1.601453185081481934e+00 1.808561325073242188e+00 -1.675635337829589844e+00 -6.010043025016784668e-01 -2.570555686950683594e+00 -7.065844535827636719e-01 -2.124436616897583008e+00 2.596534490585327148e-01 9.807997941970825195e-02 -1.441492557525634766e+00 -1.459920525550842285e+00 2.562147080898284912e-01 -2.746258735656738281e+00 2.711142301559448242e-01 -1.323930263519287109e+00
1.142598152160644531e+00 -9.234936237335205078e-01 -9.866473674774169922e-01 -1.979575037956237793e+00 1.566454529762268066e+00 2.314835786819458008e+00 -1.710031986236572266e+00 -1.703789353370666504e+00 1.526894688606262207e+00 -2.379717588424682617e+00 7.264528274536132812e-01 -1.466955661773681641e+00 1.824907183647155762e+00 4.539820253849029541e-01 1.242044448852539062e+00 -1.779367029666900635e-01 -4.490327835083007812e-01 -1.589140653610229492e+00 -2.005872249603271484e+00 -2.454889059066772461e+00 8.067371249198913574e-01 2.727060556411743164e+00 -1.626776456832885742e-01 -1.513397812843322754e+00 2.135146617889404297e+00 2.082283973693847656e+00 2.115131616592407227e+00 1.593499064445495605e+00 1.675621151924133301e+00 1.780266642570495605e+00 1.622630238533020020e+00 1.546961903572082520e+00 5.715246200561523438e-01 -2.088665008544921875e+00 7.723472714424133301e-01 -2.738738298416137695e+00 -1.522012472152709961e+00 -5.538553595542907715e-01 2.292173624038696289e+00 2.875791490077972412e-01 -9.223721623420715332e-01 -7.479727268218994141e-01 -9.725677967071533203e-01 2.910113632678985596e-01 -1.253181695938110352e+00 8.126240968704223633e-01 -2.071912288665771484e-01 -9.742971509695053101e-02 -7.280251383781433105e-01 -2.242723464965820312e+00
-2.145823687314987183e-01 -1.469023108482360840e+00 -4.292212426662445068e-01 -7.144930958747863770e-01 1.276288866996765137e+00 1.394805759191513062e-01 -1.944192767143249512e+00 -1.577255010604858398e+00 -1.200258255004882812e+00 -2.319093465805053711e+00 1.841642022132873535e+00 2.934993505477905273e+00 3.295044660568237305e+00 1.177039384841918945e+00 2.746343374252319336e+00 2.431570053100585938e+00 2.933266878128051758e+00 2.944080591201782227e+00 2.729259252548217773e+00 8.626921176910400391e-01 -7.425024360418319702e-02 -1.446080923080444336e+00 -1.056347489356994629e+00 -1.919913291931152344e+00 -1.088580846786499023e+00 1.875347971916198730e+00 -1.123178124427795410e+00 -1.884993553161621094e+00 -1.079053401947021484e+00 -1.418731570243835449e+00 9.388647079467773438e-01 -9.531522393226623535e-01 -1.128654122352600098e+00 -7.949407696723937988e-01 1.927083611488342285e+00 2.752718210220336914e+00 -6.874087452888488770e-01 2.543476819992065430e+00 2.594583749771118164e+00 2.046643972396850586e+00 -1.739863038063049316e+00 -1.853852629661560059e+00 -9.138793349266052246e-01 -5.380429625511169434e-01 -1.625814199447631836e+00 -1.453217625617980957e+00 -1.535560727119445801e+00 -1.727643609046936035e+00 -1.644952058792114258e+00 -2.578953742980957031e+00
